"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",2001-09-27 00:15:24.569108,21.2727272727273,44.5909090909091,32.7727272727273,11.5,842333.181818182,-3655666.36363636,3577
"208",2001-11-30 00:15:31.490604,13,41.5,44.5,14.5,842280,-3655710,3577
"209",2001-12-16 00:15:38.573405,18.5454545454545,49.0909090909091,31.0909090909091,11.6363636363636,842333.181818182,-3655666.36363636,3577
"210",2002-01-17 00:15:45.90069,18.7272727272727,48.3181818181818,31.8181818181818,11.5454545454545,842333.181818182,-3655666.36363636,3577
"211",2002-02-02 00:15:48.47433,20.4090909090909,47.7727272727273,30.5,11.0454545454545,842333.181818182,-3655666.36363636,3577
"212",2002-02-18 00:15:49.699308,21.4090909090909,49.5454545454545,27.9090909090909,11.9090909090909,842333.181818182,-3655666.36363636,3577
"213",2002-03-06 00:15:53.833601,21.1363636363636,48.7727272727273,28.9545454545455,11.6363636363636,842333.181818182,-3655666.36363636,3577
"214",2002-03-22 00:15:46.021656,22.2272727272727,48.7727272727273,27.6363636363636,11.5909090909091,842333.181818182,-3655666.36363636,3577
"215",2002-04-07 00:15:46.933723,22,49.3636363636364,27.2727272727273,11.9545454545455,842333.181818182,-3655666.36363636,3577
"216",2002-04-23 00:15:44.501954,21.9545454545455,50.5909090909091,26.4090909090909,12.8181818181818,842333.181818182,-3655666.36363636,3577
"217",2002-05-25 00:15:38.859457,26.2727272727273,51.9545454545455,20.7727272727273,14.3636363636364,842333.181818182,-3655666.36363636,3577
"218",2002-06-26 00:15:24.375214,25.3181818181818,50.0909090909091,23.3636363636364,14.0909090909091,842333.181818182,-3655666.36363636,3577
"219",2002-07-12 00:15:22.164404,26.2727272727273,50.6363636363636,21.8636363636364,13.8636363636364,842333.181818182,-3655666.36363636,3577
"220",2002-08-13 00:15:09.260969,15.2,46.6666666666667,36.6666666666667,18.8666666666667,842335,-3655673,3577
"221",2002-08-29 00:14:57.311256,21.9545454545455,49.2272727272727,27.7272727272727,12.5,842333.181818182,-3655666.36363636,3577
"222",2002-09-14 00:14:50.834195,17.7272727272727,39.0909090909091,41.9090909090909,8.31818181818182,842333.181818182,-3655666.36363636,3577
"223",2002-09-30 00:14:42.627381,15.6363636363636,47.4545454545455,35.6363636363636,11.5454545454545,842333.181818182,-3655666.36363636,3577
"224",2002-10-16 00:14:42.037429,16.1818181818182,46.4545454545455,36,10.7727272727273,842333.181818182,-3655666.36363636,3577
"225",2002-11-01 00:14:47.580165,15.7272727272727,46.3636363636364,36.4090909090909,10.8181818181818,842333.181818182,-3655666.36363636,3577
"226",2002-12-03 00:15:14.101468,14.2727272727273,49.9545454545455,34.4545454545455,11.4090909090909,842333.181818182,-3655666.36363636,3577
"227",2003-01-04 00:15:18.600063,17.2272727272727,48,33.5454545454545,11.3181818181818,842333.181818182,-3655666.36363636,3577
"228",2003-01-20 00:15:27.368999,17.4545454545455,44.4090909090909,36.9545454545455,10.5454545454545,842333.181818182,-3655666.36363636,3577
"229",2003-03-09 00:15:43.345641,19.9545454545455,47.4545454545455,31.3636363636364,11.2272727272727,842333.181818182,-3655666.36363636,3577
"230",2003-03-25 00:15:36.570393,19.2272727272727,46.4545454545455,32.8636363636364,11.0454545454545,842333.181818182,-3655666.36363636,3577
"231",2003-04-10 00:15:44.353705,21.0909090909091,47.7727272727273,29.8181818181818,11.2272727272727,842333.181818182,-3655666.36363636,3577
"232",2003-05-28 00:15:40.779686,27.2272727272727,51.1818181818182,20.5,14.8181818181818,842333.181818182,-3655666.36363636,3577
"233",2003-07-31 00:15:25.652592,23.4545454545455,50.3181818181818,25.1363636363636,13.9545454545455,842333.181818182,-3655666.36363636,3577
"234",2003-08-16 00:15:23.149418,23.7727272727273,49.7272727272727,25.3181818181818,14.7727272727273,842333.181818182,-3655666.36363636,3577
"235",2003-08-24 00:04:06.197604,20.4545454545455,46.5,31.8636363636364,12.6363636363636,842333.181818182,-3655666.36363636,3577
"236",2003-09-01 00:15:19.123697,17.2727272727273,47.1818181818182,34.4545454545455,12.3636363636364,842316.818181818,-3655697.72727273,3577
"237",2003-09-09 00:04:22.560984,18.5909090909091,47.0909090909091,33.0454545454545,11.9090909090909,842333.181818182,-3655666.36363636,3577
"238",2003-09-25 00:04:36.90805,17.4090909090909,48.3181818181818,32.9545454545455,11.1363636363636,842333.181818182,-3655666.36363636,3577
"239",2003-10-11 00:04:49.214844,16.2727272727273,49.1363636363636,33.3636363636364,11.3636363636364,842333.181818182,-3655666.36363636,3577
"240",2003-10-19 00:15:13.736787,12.6,53.2,33.2,6.8,842373,-3655629,3577
"241",2003-10-27 00:05:01.369663,15.2272727272727,51.1818181818182,31.9545454545455,11.2272727272727,842333.181818182,-3655666.36363636,3577
"242",2003-11-04 00:15:22.373462,15.4545454545455,44.6818181818182,38.4545454545455,11.0909090909091,842333.181818182,-3655666.36363636,3577
"243",2003-11-12 00:05:10.566768,15.0909090909091,51.5454545454545,32.1818181818182,10.7727272727273,842333.181818182,-3655666.36363636,3577
"244",2003-11-28 00:05:28.093734,15.7272727272727,49.5454545454545,33.3181818181818,10.4090909090909,842333.181818182,-3655666.36363636,3577
"245",2003-12-06 00:15:40.547848,15.5833333333333,47.8333333333333,35.4166666666667,11.5833333333333,842322.5,-3655697.5,3577
"246",2003-12-14 00:05:32.070058,14.3636363636364,52.7727272727273,31.6363636363636,11.1818181818182,842333.181818182,-3655666.36363636,3577
"247",2004-01-15 00:05:44.55666,14.9545454545455,46.9545454545455,36.8636363636364,11.0909090909091,842333.181818182,-3655666.36363636,3577
"248",2004-01-23 00:16:00.297778,18.1363636363636,47.5909090909091,33.0909090909091,11.2272727272727,842333.181818182,-3655666.36363636,3577
"249",2004-01-31 00:05:49.955727,6.68181818181818,39.4090909090909,52.5909090909091,18.7727272727273,842333.181818182,-3655666.36363636,3577
"250",2004-02-08 00:16:05.266664,20.1363636363636,46.6363636363636,31.9545454545455,10.9090909090909,842333.181818182,-3655666.36363636,3577
"251",2004-02-24 00:16:04.128348,22.5,48.7,27.45,11.65,842338.5,-3655662,3577
"252",2004-03-03 00:05:59.409904,19.0909090909091,43.5,35.9545454545455,10.7727272727273,842333.181818182,-3655666.36363636,3577
"253",2004-03-11 00:16:12.529366,22.0909090909091,47.3181818181818,29.5,11.1818181818182,842333.181818182,-3655666.36363636,3577
"254",2004-03-19 00:06:05.50418,22.1818181818182,42.3636363636364,34.0909090909091,11.1818181818182,842333.181818182,-3655666.36363636,3577
"255",2004-03-27 00:16:15.565104,21.8181818181818,47.5,29.4545454545455,11.1363636363636,842333.181818182,-3655666.36363636,3577
"256",2004-04-04 00:06:18.11753,21.2727272727273,45.9090909090909,31.4090909090909,11.0454545454545,842333.181818182,-3655666.36363636,3577
"257",2004-04-20 00:06:48.065702,23.9090909090909,47.0454545454545,27.7272727272727,11.4090909090909,842333.181818182,-3655666.36363636,3577
"258",2004-04-28 00:16:07.834509,21.3181818181818,40.6818181818182,36.4090909090909,9.90909090909091,842333.181818182,-3655666.36363636,3577
"259",2004-05-14 00:16:10.195269,27.65,47.55,23.55,11.55,842329.5,-3655672.5,3577
"260",2004-05-30 00:16:07.428872,28.8636363636364,50.3636363636364,19.5,13.5909090909091,842333.181818182,-3655666.36363636,3577
"261",2004-06-07 00:08:11.509143,25.9090909090909,47.8181818181818,24.8636363636364,14.5909090909091,842333.181818182,-3655666.36363636,3577
"262",2004-07-01 00:15:59.637339,28.0909090909091,48.5,22.0454545454545,13.4545454545455,842333.181818182,-3655666.36363636,3577
"263",2004-07-09 00:09:07.678652,30.3181818181818,49.9545454545455,18.6363636363636,13.7727272727273,842333.181818182,-3655666.36363636,3577
"264",2004-08-10 00:09:49.206986,23.8181818181818,48.7727272727273,25.9545454545455,12.7727272727273,842333.181818182,-3655666.36363636,3577
"265",2004-08-18 00:15:46.626751,19.5,32.5,46.5714285714286,9.21428571428571,842320.714285714,-3655688.57142857,3577
"266",2004-09-19 00:15:36.175616,18.6818181818182,47.3636363636364,32.6363636363636,11.9545454545455,842333.181818182,-3655666.36363636,3577
"267",2004-10-05 00:15:31.973402,19,48.45,31.3,11.75,842329.5,-3655672.5,3577
"268",2004-10-21 00:15:41.130015,16.8636363636364,51.3636363636364,30.4545454545455,13.1818181818182,842333.181818182,-3655666.36363636,3577
"269",2004-10-29 00:11:45.766446,15.8181818181818,39.6818181818182,43,9.95454545454546,842333.181818182,-3655666.36363636,3577
"270",2004-11-14 00:12:00.803663,16,44.9090909090909,37.6363636363636,9.81818181818182,842333.181818182,-3655666.36363636,3577
"271",2004-11-22 00:15:59.627213,17.8,45.4,35.2666666666667,11.4,842323,-3655687,3577
"272",2004-12-16 00:12:40.731839,15.8636363636364,44.7272727272727,38.2727272727273,11.3181818181818,842333.181818182,-3655666.36363636,3577
"273",2004-12-24 00:16:16.079091,18,47.35,33.15,11.15,842329.5,-3655672.5,3577
"274",2005-01-09 00:16:22.045504,15.75,42.25,40.25,9.5,842355,-3655642.5,3577
"275",2005-01-17 00:13:07.155583,18.1818181818182,48.2272727272727,32.4545454545455,11.0454545454545,842333.181818182,-3655666.36363636,3577
"276",2005-01-25 00:16:22.102895,19.7272727272727,48.6363636363636,30.4090909090909,10.9545454545455,842333.181818182,-3655666.36363636,3577
"277",2005-02-02 00:13:18.928034,18.3181818181818,51.2727272727273,29,11.1363636363636,842333.181818182,-3655666.36363636,3577
"278",2005-02-10 00:16:32.420855,17.0526315789474,49.1052631578947,32.3157894736842,15.3684210526316,842331.315789474,-3655674.47368421,3577
"279",2005-02-18 00:13:35.843942,19.2272727272727,46.7727272727273,32.8181818181818,10.6818181818182,842333.181818182,-3655666.36363636,3577
"280",2005-02-26 00:16:38.637974,19.9090909090909,46.2272727272727,32.6363636363636,11.3636363636364,842333.181818182,-3655666.36363636,3577
"281",2005-03-06 00:13:49.846837,19.7727272727273,48.6818181818182,30.3181818181818,11.1363636363636,842333.181818182,-3655666.36363636,3577
"282",2005-03-14 00:16:40.978916,20.6666666666667,45.6666666666667,32.0833333333333,11.0833333333333,842322.5,-3655697.5,3577
"283",2005-03-22 00:13:59.290944,20,47.5454545454545,31.2727272727273,11,842333.181818182,-3655666.36363636,3577
"284",2005-03-30 00:16:38.775175,21.7727272727273,47.5454545454545,29.2727272727273,11.4090909090909,842333.181818182,-3655666.36363636,3577
"285",2005-04-15 00:16:32.673738,22.6363636363636,46.8181818181818,29,11.1818181818182,842327.727272727,-3655656.81818182,3577
"286",2005-04-23 00:14:07.643155,23.4090909090909,47.1363636363636,27.8636363636364,11.8181818181818,842333.181818182,-3655666.36363636,3577
"287",2005-05-01 00:16:33.959633,25.3636363636364,48.3636363636364,25.0909090909091,12.1818181818182,842333.181818182,-3655666.36363636,3577
"288",2005-05-09 00:14:14.005327,25.4090909090909,49,24.4090909090909,11.7727272727273,842333.181818182,-3655666.36363636,3577
"289",2005-05-17 00:16:35.605734,26.4545454545455,48.2727272727273,23.8636363636364,12.0454545454545,842333.181818182,-3655666.36363636,3577
"290",2005-05-25 00:14:21.984176,26.2272727272727,46.1363636363636,26.3636363636364,11.6363636363636,842333.181818182,-3655666.36363636,3577
"291",2005-06-26 00:14:34.817389,24.9545454545455,42.5454545454545,31,18.6363636363636,842333.181818182,-3655666.36363636,3577
"292",2005-07-20 00:16:24.090353,30.7619047619048,52.4285714285714,15.7142857142857,15.7619047619048,842335,-3655663.57142857,3577
"293",2005-08-05 00:16:21.740203,28,51.4545454545455,19.0454545454545,14.1363636363636,842333.181818182,-3655666.36363636,3577
"294",2005-08-13 00:14:59.62922,23.5909090909091,46.5909090909091,28.7272727272727,13.0454545454545,842333.181818182,-3655666.36363636,3577
"295",2005-08-21 00:16:16.314693,25.5909090909091,50.8636363636364,22.4090909090909,13.0909090909091,842333.181818182,-3655666.36363636,3577
"296",2005-08-29 00:15:04.948814,20.2727272727273,34.6818181818182,43.7272727272727,7.86363636363636,842333.181818182,-3655666.36363636,3577
"297",2005-09-06 00:16:07.610176,24,49.3809523809524,25.3333333333333,13.1904761904762,842335,-3655663.57142857,3577
"298",2005-09-14 00:15:06.940087,21.5454545454545,47.5454545454545,29.5909090909091,12.2272727272727,842333.181818182,-3655666.36363636,3577
"299",2005-09-22 00:16:03.027971,19.3333333333333,41.8333333333333,37.8333333333333,8.72222222222222,842330,-3655670,3577
"300",2005-09-30 00:15:04.826002,19.3181818181818,44.1363636363636,35.1818181818182,11.9545454545455,842333.181818182,-3655666.36363636,3577
"301",2005-10-16 00:15:01.525108,16.5454545454545,44.1818181818182,37.9545454545455,11.5909090909091,842333.181818182,-3655666.36363636,3577
"302",2005-11-01 00:15:02.43081,18.7272727272727,47.4545454545455,32.6363636363636,10.5,842333.181818182,-3655666.36363636,3577
"303",2005-11-09 00:16:24.622888,19.0909090909091,48.0909090909091,31.5909090909091,11.6818181818182,842333.181818182,-3655666.36363636,3577
"304",2005-11-17 00:15:24.670704,19.7727272727273,42.8636363636364,35.9545454545455,11.0909090909091,842333.181818182,-3655666.36363636,3577
"305",2005-11-25 00:16:32.082428,21.1363636363636,45.5909090909091,31.9545454545455,11.2727272727273,842333.181818182,-3655666.36363636,3577
"306",2005-12-11 00:16:35.688395,20.1,45.5,33.05,11.3,842329.5,-3655672.5,3577
"307",2006-01-12 00:16:49.999364,21.7727272727273,48.4090909090909,28.6363636363636,11.0454545454545,842333.181818182,-3655666.36363636,3577
"308",2006-01-20 00:16:53.740301,21.5454545454545,51.4545454545455,25.5454545454545,10.5909090909091,842333.181818182,-3655666.36363636,3577
"309",2006-01-28 00:16:57.290483,25.7777777777778,46.6666666666667,25.8888888888889,10.8888888888889,842331.666666667,-3655688.33333333,3577
"310",2006-02-05 00:17:17.234859,14.4090909090909,52.7727272727273,31.4090909090909,17.6818181818182,842333.181818182,-3655666.36363636,3577
"311",2006-02-13 00:17:01.938369,23.5909090909091,47.4090909090909,27.8181818181818,10.7272727272727,842333.181818182,-3655666.36363636,3577
"312",2006-02-21 00:17:37.968258,21.1363636363636,47.8181818181818,29.8181818181818,10.9090909090909,842333.181818182,-3655666.36363636,3577
"313",2006-03-01 00:17:04.379102,24.7272727272727,46.7727272727273,27.0454545454545,11.3181818181818,842333.181818182,-3655666.36363636,3577
"314",2006-03-09 00:17:58.097609,21.6363636363636,47.6363636363636,29.3636363636364,10.9545454545455,842333.181818182,-3655666.36363636,3577
"315",2006-03-17 00:17:04.695781,22.4545454545455,48.0909090909091,28.1818181818182,15.1818181818182,842355,-3655640.45454545,3577
"316",2006-04-10 00:18:34.495715,16.6818181818182,39.5,42.5454545454545,7.68181818181818,842333.181818182,-3655666.36363636,3577
"317",2006-04-18 00:16:58.291441,28.8636363636364,49.7272727272727,20.1363636363636,13.7727272727273,842333.181818182,-3655666.36363636,3577
"318",2006-04-26 00:18:50.240518,25.5454545454545,46.0454545454545,27,12.0909090909091,842333.181818182,-3655666.36363636,3577
"319",2006-05-04 00:17:02.020163,28.7727272727273,49.3181818181818,20.5909090909091,13.1363636363636,842333.181818182,-3655666.36363636,3577
"320",2006-05-12 00:19:03.57887,26.8636363636364,47.5,24.2727272727273,12.9090909090909,842333.181818182,-3655666.36363636,3577
"321",2006-05-20 00:17:02.941502,31.1764705882353,49.6470588235294,18.0588235294118,13.3529411764706,842342.647058823,-3655654.41176471,3577
"322",2006-06-13 00:19:31.422412,26.7272727272727,50.4545454545455,21.5909090909091,13.8181818181818,842333.181818182,-3655666.36363636,3577
"323",2006-06-21 00:16:56.764606,12.25,17.9,69.5,13.4,842328,-3655671,3577
"324",2006-06-29 00:19:46.393385,28.0454545454545,48.4090909090909,22.1818181818182,13.5454545454545,842333.181818182,-3655666.36363636,3577
"325",2006-07-23 00:16:41.855517,26.2727272727273,49.7272727272727,22.5909090909091,14.9090909090909,842333.181818182,-3655666.36363636,3577
"326",2006-07-31 00:20:12.462855,20,49,30,10.5,842355,-3655620,3577
"327",2006-08-08 00:16:39.83021,25.3636363636364,49.5,23.8181818181818,13.1818181818182,842333.181818182,-3655666.36363636,3577
"328",2006-08-24 00:16:37.632169,25.7727272727273,51.6818181818182,21.0909090909091,14.5,842333.181818182,-3655666.36363636,3577
"329",2006-09-01 00:20:36.884316,20.1363636363636,47.5909090909091,30.9090909090909,11.8636363636364,842333.181818182,-3655666.36363636,3577
"330",2006-09-17 00:20:48.693157,19.2727272727273,45.4090909090909,34.0909090909091,11.4090909090909,842333.181818182,-3655666.36363636,3577
"331",2006-09-25 00:16:26.866322,15.2727272727273,46.9545454545455,36.1818181818182,15.5909090909091,842333.181818182,-3655666.36363636,3577
"332",2006-10-03 00:20:59.577176,17.1818181818182,44.5,36.9090909090909,10.9090909090909,842333.181818182,-3655666.36363636,3577
"333",2006-10-11 00:16:22.852642,19.9090909090909,43.9545454545455,34.7727272727273,10.8181818181818,842333.181818182,-3655666.36363636,3577
"334",2006-10-19 00:21:09.302263,13.5454545454545,41.2272727272727,43.9545454545455,8.59090909090909,842333.181818182,-3655666.36363636,3577
"335",2006-11-04 00:21:18.328074,18,46.5454545454545,34.1818181818182,10.6363636363636,842333.181818182,-3655666.36363636,3577
"336",2006-11-20 00:21:26.755461,14.5909090909091,37.7727272727273,46.4545454545455,8.5,842333.181818182,-3655666.36363636,3577
"337",2006-11-28 00:17:02.304385,18.0909090909091,50.7272727272727,30,11.4545454545455,842333.181818182,-3655666.36363636,3577
"338",2006-12-06 00:21:34.988248,11.5454545454545,44.6363636363636,42.8181818181818,8.63636363636364,842333.181818182,-3655666.36363636,3577
"339",2007-01-15 00:17:11.520339,18.25,47.4375,32.8125,10.625,842326.875,-3655685.625,3577
"340",2007-01-23 00:21:54.653793,18.5909090909091,48.9090909090909,31.0909090909091,10.5909090909091,842333.181818182,-3655666.36363636,3577
"341",2007-01-31 00:17:18.657627,19.8636363636364,48.5454545454545,30.3636363636364,11.0909090909091,842333.181818182,-3655666.36363636,3577
"342",2007-02-08 00:21:57.087473,20.2727272727273,44.9545454545455,33.4090909090909,10.6818181818182,842333.181818182,-3655666.36363636,3577
"343",2007-03-04 00:17:28.684223,13.8,41.2,43.4,7.73333333333333,842319,-3655655,3577
"344",2007-03-12 00:21:55.350601,16.8636363636364,42.4545454545455,39.4090909090909,9,842333.181818182,-3655666.36363636,3577
"345",2007-04-05 00:17:30.620831,21.2857142857143,49.5,28.2142857142857,11.7857142857143,842320.714285714,-3655688.57142857,3577
"346",2007-04-13 00:21:47.598762,20.0909090909091,45.6363636363636,33.0454545454545,10.4090909090909,842333.181818182,-3655666.36363636,3577
"347",2007-05-07 00:17:24.06123,24.4545454545455,49.0909090909091,25.2272727272727,11.5909090909091,842333.181818182,-3655666.36363636,3577
"348",2007-05-23 00:17:17.367448,13.5625,37,48.125,13.75,842334.375,-3655659.375,3577
"349",2007-05-31 00:21:17.255347,29.1818181818182,54,15.8636363636364,14.9090909090909,842333.181818182,-3655666.36363636,3577
"350",2007-06-08 00:17:14.486636,24.5454545454545,52.7272727272727,21.9090909090909,12.5454545454545,842327.727272727,-3655656.81818182,3577
"351",2007-06-16 00:21:00.537922,26.8636363636364,51.8636363636364,20.2727272727273,13.7272727272727,842333.181818182,-3655666.36363636,3577
"352",2007-06-24 00:17:14.007947,15.3333333333333,29.7619047619048,53.3809523809524,17.8095238095238,842336.428571429,-3655666.42857143,3577
"353",2007-07-02 00:20:44.22115,19.1666666666667,50.2222222222222,29.3333333333333,10.2222222222222,842331.666666667,-3655680,3577
"354",2007-07-18 00:20:37.068789,25.2272727272727,49.2272727272727,24.5454545454545,13.2727272727273,842333.181818182,-3655666.36363636,3577
"355",2007-08-03 00:20:28.812144,21.1363636363636,51.3636363636364,26.2272727272727,12.7727272727273,842333.181818182,-3655666.36363636,3577
"356",2007-08-11 00:17:02.74481,22.3181818181818,48.4545454545455,27.8181818181818,12.1818181818182,842333.181818182,-3655666.36363636,3577
"357",2007-08-19 00:20:19.214094,21.5,49.4545454545455,27.8636363636364,12.2272727272727,842333.181818182,-3655666.36363636,3577
"358",2007-08-27 00:16:56.082914,20.1818181818182,48.6818181818182,29.9090909090909,11.6363636363636,842333.181818182,-3655666.36363636,3577
"359",2007-09-04 00:20:09.781649,17.6363636363636,44.6363636363636,36.3181818181818,11.0909090909091,842333.181818182,-3655666.36363636,3577
"360",2007-09-12 00:16:48.070952,19.3333333333333,50.9047619047619,28.6190476190476,11.6666666666667,842335,-3655663.57142857,3577
"361",2007-09-20 00:20:02.303641,18.4090909090909,47.7272727272727,32.3181818181818,10.7727272727273,842333.181818182,-3655666.36363636,3577
"362",2007-09-28 00:16:44.274654,7.90909090909091,42.5909090909091,47.8636363636364,18.8181818181818,842333.181818182,-3655666.36363636,3577
"363",2007-10-06 00:19:52.137656,16.6363636363636,45.6363636363636,36.4090909090909,10.5,842333.181818182,-3655666.36363636,3577
"364",2007-10-14 00:16:44.760122,16.5454545454545,47.6363636363636,34.5,10.5454545454545,842333.181818182,-3655666.36363636,3577
"365",2007-11-15 00:17:05.727557,16.8636363636364,46,35.8181818181818,10.5454545454545,842333.181818182,-3655666.36363636,3577
"366",2007-12-01 00:17:12.788006,15.9090909090909,49.6363636363636,33.3181818181818,10.9545454545455,842333.181818182,-3655666.36363636,3577
"367",2007-12-17 00:17:17.532448,17,44.375,37,10.375,842313.75,-3655706.25,3577
"368",2008-01-02 00:17:19.839932,16.0909090909091,46.8181818181818,35.4545454545455,10.3636363636364,842349.545454545,-3655635,3577
"369",2008-01-26 00:17:53.614321,11.75,65,22,13,842325,-3655717.5,3577
"370",2008-02-11 00:17:38.298416,14.7727272727273,50.7727272727273,33.2272727272727,10.1818181818182,842333.181818182,-3655666.36363636,3577
"371",2008-02-19 00:17:14.337988,16.6363636363636,47.0454545454545,34.9090909090909,10.3636363636364,842333.181818182,-3655666.36363636,3577
"372",2008-02-27 00:17:20.689624,13.9090909090909,53.7727272727273,31.0909090909091,10.0909090909091,842333.181818182,-3655666.36363636,3577
"373",2008-03-06 00:17:08.832569,16.5,46.2272727272727,35.9545454545455,10.4090909090909,842333.181818182,-3655666.36363636,3577
"374",2008-03-14 00:17:01.872876,11.9375,51.875,34.75,8.75,842341.875,-3655678.125,3577
"375",2008-03-22 00:17:07.42749,18.65,47.3,32.55,10.6,842329.5,-3655672.5,3577
"376",2008-04-07 00:17:07.248554,19.5,46.5454545454545,32.7272727272727,10.5454545454545,842333.181818182,-3655666.36363636,3577
"377",2008-04-23 00:17:04.972141,19.4285714285714,44.8571428571429,34.7142857142857,10.1428571428571,842342.142857143,-3655630.71428571,3577
"378",2008-05-09 00:17:00.596453,19.8181818181818,49.7727272727273,29.2727272727273,11.7272727272727,842333.181818182,-3655666.36363636,3577
"379",2008-06-10 00:16:46.114721,20.2777777777778,48.3888888888889,30.1111111111111,14.0555555555556,842325,-3655676.66666667,3577
"380",2008-06-26 00:16:36.280023,23.3636363636364,48.5909090909091,26.8181818181818,12.6818181818182,842333.181818182,-3655666.36363636,3577
"381",2008-07-28 00:16:15.022393,24.5909090909091,50.8181818181818,23.4090909090909,12.9090909090909,842333.181818182,-3655666.36363636,3577
"382",2008-08-13 00:16:09.24741,20.9545454545455,49.6363636363636,28.0454545454545,11.2272727272727,842333.181818182,-3655666.36363636,3577
"383",2008-09-30 00:15:44.307984,15.8181818181818,45.7727272727273,36.9545454545455,10.6818181818182,842333.181818182,-3655666.36363636,3577
"384",2008-10-16 00:15:39.999419,14,47,37.7272727272727,10.4545454545455,842349.545454545,-3655635,3577
"385",2008-10-24 00:10:46.428798,11.9545454545455,38.8181818181818,47.8636363636364,9.95454545454546,842333.181818182,-3655666.36363636,3577
"386",2008-11-09 00:10:05.738167,12.9545454545455,45.1363636363636,40.4090909090909,10.7727272727273,842333.181818182,-3655666.36363636,3577
"387",2008-11-17 00:16:09.409832,15.6363636363636,43.7727272727273,39.0454545454545,10.3181818181818,842333.181818182,-3655666.36363636,3577
"388",2008-12-19 00:16:30.286164,17.4090909090909,45.0454545454545,36.1818181818182,10.5,842333.181818182,-3655666.36363636,3577
"389",2008-12-27 00:11:32.809572,11.6111111111111,47.9444444444444,39.2222222222222,7.83333333333333,842345,-3655660,3577
"390",2009-01-04 00:16:36.714885,16.2941176470588,44.7647058823529,37.5294117647059,10.6470588235294,842325,-3655680.88235294,3577
"391",2009-01-12 00:11:57.219556,13.3636363636364,43.5,41.5454545454545,10.3636363636364,842333.181818182,-3655666.36363636,3577
"392",2009-01-20 00:16:42.226575,17,45.45,36.3,10.55,842329.5,-3655672.5,3577
"393",2009-02-05 00:16:46.655605,18.2272727272727,46.7272727272727,33.8636363636364,10.2272727272727,842333.181818182,-3655666.36363636,3577
"394",2009-02-21 00:16:56.626877,18.7272727272727,46.4090909090909,33.3636363636364,10.0909090909091,842333.181818182,-3655666.36363636,3577
"395",2009-03-09 00:17:05.10217,21.75,47.25,29.8,10.55,842329.5,-3655672.5,3577
"396",2009-03-17 00:13:33.906746,19.7727272727273,45.0454545454545,33.7272727272727,9,842333.181818182,-3655666.36363636,3577
"397",2009-03-25 00:17:12.21508,21.1363636363636,50.9545454545455,26.7272727272727,10.6818181818182,842333.181818182,-3655666.36363636,3577
"398",2009-04-02 00:13:54.779988,19.2272727272727,49.2727272727273,30.3181818181818,10.4090909090909,842333.181818182,-3655666.36363636,3577
"399",2009-04-18 00:14:13.697624,19.3181818181818,49.0909090909091,30.4090909090909,11,842333.181818182,-3655666.36363636,3577
"400",2009-04-26 00:17:22.065693,14,40.3333333333333,43.6666666666667,20.6666666666667,842285,-3655685,3577
"401",2009-05-04 00:14:31.204977,22.5454545454545,49.2272727272727,26.9545454545455,11.7727272727273,842333.181818182,-3655666.36363636,3577
"402",2009-05-12 00:17:24.672509,23.2727272727273,47.8636363636364,27.5,11.0454545454545,842333.181818182,-3655666.36363636,3577
"403",2009-05-28 00:17:25.457302,26.8888888888889,50.6666666666667,21.3333333333333,11.8888888888889,842331.666666667,-3655688.33333333,3577
"404",2009-06-05 00:15:05.276568,27.5454545454545,53.1818181818182,18.2727272727273,14.0909090909091,842333.181818182,-3655666.36363636,3577
"405",2009-06-13 00:17:24.544728,11.3333333333333,38.6666666666667,48.5,14.8333333333333,842340,-3655715,3577
"406",2009-07-15 00:17:18.301063,28.5909090909091,49.5,20.8181818181818,17.3181818181818,842333.181818182,-3655666.36363636,3577
"407",2009-07-31 00:17:13.221005,26.5,52.1363636363636,20.3636363636364,13.4090909090909,842333.181818182,-3655666.36363636,3577
"408",2009-08-16 00:17:08.942598,12,47,39,8,842265,-3655695,3577
"409",2009-09-01 00:17:09.157644,17.1363636363636,50.0454545454545,31.3181818181818,12.7727272727273,842333.181818182,-3655666.36363636,3577
"410",2009-09-25 00:16:51.306362,13.7727272727273,32.1818181818182,52.6363636363636,23.4545454545455,842333.181818182,-3655666.36363636,3577
"411",2009-10-11 00:17:02.160757,14.5,47,37.0909090909091,10.5,842333.181818182,-3655666.36363636,3577
"412",2009-10-19 00:17:10.915734,14,46.4545454545455,38,10.6363636363636,842316.818181818,-3655697.72727273,3577
"413",2009-10-27 00:17:11.641285,13.5454545454545,49.8181818181818,35.4545454545455,10.4545454545455,842333.181818182,-3655666.36363636,3577
"414",2009-11-04 00:17:26.179408,14.4545454545455,47.7272727272727,36.4090909090909,10.5454545454545,842333.181818182,-3655666.36363636,3577
"415",2009-11-12 00:17:19.15661,12.4545454545455,47.1818181818182,38.9090909090909,10.1818181818182,842333.181818182,-3655666.36363636,3577
"416",2009-11-28 00:17:26.197556,13.8636363636364,46.9545454545455,37.8636363636364,9.09090909090909,842333.181818182,-3655666.36363636,3577
"417",2009-12-06 00:17:49.512639,16.0909090909091,46.3181818181818,36.2727272727273,10.5,842333.181818182,-3655666.36363636,3577
"418",2009-12-14 00:17:35.237423,15,47.5454545454545,36.1818181818182,10.5909090909091,842333.181818182,-3655666.36363636,3577
