"","time","x","y","bs","pv","npv","ue","spatial_ref"
"473",2011-08-02 00:44:21.520609,537465,6592285,39.3553719008264,10.5702479338843,48.8264462809917,10.7272727272727,28353
"474",2011-08-18 00:44:18.344514,537465,6592285,32.0082644628099,8.22314049586777,58.297520661157,9.47107438016529,28353
"475",2011-09-03 00:44:15.166774,537465,6592285,35.9256198347107,4.9504132231405,57.8181818181818,8.59504132231405,28353
"476",2011-09-19 00:44:10.450912,537465,6592285,37.198347107438,2.75206611570248,58.7933884297521,8.07438016528926,28353
"477",2011-09-27 00:39:12.038121,537465,6592285,41.495867768595,1.96694214876033,55.0909090909091,8.19834710743802,28353
"478",2011-10-13 00:38:56.411505,537465,6592285,41.6859504132231,1.10743801652893,55.7520661157025,8,28353
"479",2011-11-06 00:44:20.842501,537465,6592285,38.3884297520661,0.297520661157025,60.4380165289256,8.37190082644628,28353
"480",2011-11-14 00:38:23.386478,537465,6592285,47.0578512396694,0.553719008264463,51.2644628099174,8.12396694214876,28353
"481",2012-01-25 00:44:53.157473,537465,6592285,42.198347107438,0,56.801652892562,7.66942148760331,28353
"482",2012-02-10 00:45:00.858005,537462.297297297,6592280.94594595,43.1621621621622,0,55.972972972973,7.24324324324324,28353
"483",2012-02-26 00:45:02.06962,537465,6592285,32.900826446281,0,66.2479338842975,7,28353
"484",2012-03-13 00:45:00.286174,537465,6592285,40.297520661157,4.80165289256198,53.495867768595,8.07438016528926,28353
"485",2012-03-29 00:45:01.368522,537465,6592285,39.4462809917355,3.97520661157025,55.2561983471074,7.66942148760331,28353
"486",2012-04-14 00:44:57.235181,537465,6592285,43.1404958677686,2.90082644628099,52.504132231405,7.97520661157025,28353
"487",2012-04-30 00:45:19.679696,537465,6592285,46.6446280991736,0.421487603305785,51.6859504132231,6.27272727272727,28353
"488",2012-06-17 00:45:20.000315,537465,6592285,40.9917355371901,0.570247933884298,57.3636363636364,8.59504132231405,28353
"489",2012-08-04 00:45:53.558755,537465,6592285,46.396694214876,0.396694214876033,52.4462809917355,8.54545454545454,28353
"490",2012-08-20 00:46:05.125929,537465,6592285,47.5454545454545,0.148760330578512,51.4545454545455,7.42148760330578,28353
"491",2012-09-05 00:46:15.370825,537465,6592285,50.1322314049587,0,48.9917355371901,7.75206611570248,28353
"492",2012-09-21 00:46:23.356823,537465,6592279.54545455,47.5681818181818,0,51.6022727272727,7.76136363636364,28353
"493",2012-10-07 00:46:32.076952,537465,6592285,48.6446280991736,0,50.4793388429752,7.66942148760331,28353
"494",2012-10-23 00:46:42.870658,537467.872340425,6592287.87234043,45.8936170212766,0,53.2659574468085,8,28353
"495",2012-11-08 00:46:45.305096,537465,6592285,50.2231404958678,0.173553719008264,48.7520661157025,7.70247933884298,28353
"496",2012-11-24 00:46:53.604129,537465,6592285,47.7190082644628,0,51.504132231405,7.59504132231405,28353
"497",2012-12-10 00:46:56.003648,537465,6592285,51.7851239669422,0.892561983471074,45.9917355371901,7,28353
"498",2012-12-26 00:47:03.178026,537465,6592285,52.2479338842975,0.0743801652892562,46.5289256198347,7.22314049586777,28353
"499",2013-01-11 00:47:03.13897,537465,6592285,52.5537190082645,0.0743801652892562,46.495867768595,7.07438016528926,28353
"500",2013-01-27 00:47:06.147537,537465,6592285,52.5785123966942,0.0743801652892562,46.2479338842975,7,28353
"501",2013-03-16 00:47:01.551341,537465,6592285,49.8595041322314,0,49.3388429752066,7.22314049586777,28353
"502",2013-04-01 00:46:56.968199,537465,6592285,48.7438016528926,0.0495867768595041,50.2314049586777,7.59504132231405,28353
"503",2013-04-17 00:46:52.684001,537465,6592285,51.504132231405,0.0743801652892562,47.396694214876,7.39669421487603,28353
"504",2013-05-03 00:46:48.561081,537503.181818182,6592308.18181818,61,0,38,11.7272727272727,28353
"505",2013-06-12 00:52:54.143059,537465,6592285,38.5371900826446,2,57.5619834710744,6.6198347107438,28353
"506",2013-06-20 00:46:32.191936,537465,6592285,43.5785123966942,6.51239669421488,48.3388429752066,8.27272727272727,28353
"507",2013-07-14 00:52:53.20908,537465,6592285,28.595041322314,13.0743801652893,56.9256198347107,10.4545454545455,28353
"508",2013-07-22 00:46:14.413111,537465,6592285,31.2231404958678,17.4462809917355,49.8347107438017,9.83471074380165,28353
"509",2013-08-15 00:52:54.244474,537465,6592285,33.3636363636364,24.8347107438017,40.2314049586777,9.27272727272727,28353
"510",2013-08-23 00:46:16.506878,537485,6592305,37,13,49,9,28353
"511",2013-08-31 00:52:56.968601,537465,6592285,32.4049586776859,18.0826446280992,47.9421487603306,9.47107438016529,28353
"512",2013-09-24 00:46:37.12328,537465,6592285,41.4545454545455,6.28925619834711,50.8347107438017,7.82644628099174,28353
"513",2013-10-18 00:52:44.614756,537465,6592285,45.0330578512397,3.72727272727273,49.6446280991736,7.59504132231405,28353
"514",2013-10-26 00:46:58.160922,537465,6592285,44.1900826446281,2.47933884297521,51.9586776859504,7.52066115702479,28353
"515",2013-11-11 00:47:04.435173,537465,6592285,43.504132231405,0.892561983471074,54.4297520661157,6.86776859504132,28353
"516",2013-11-19 00:52:33.001443,537465,6592285,46.504132231405,2.29752066115702,49.2479338842975,7.07438016528926,28353
"517",2013-11-27 00:47:10.334527,537465,6592285,46.9504132231405,2.20661157024793,49.7685950413223,7.22314049586777,28353
"518",2013-12-05 00:52:31.458657,537465,6592285,43.1487603305785,2.19834710743802,52.8760330578512,7.39669421487603,28353
"519",2013-12-13 00:47:14.848753,537465,6592285,44.4710743801653,0.826446280991736,53.3471074380165,7.54545454545455,28353
"520",2013-12-29 00:47:19.462567,537465,6592285,48.801652892562,2.52892561983471,47.1652892561983,7.07438016528926,28353
"521",2014-01-06 00:52:14.068346,537465,6592285,47.297520661157,2,49.0495867768595,7.27272727272727,28353
"522",2014-01-14 00:47:26.685247,537465,6592285,45.1900826446281,0,53.8842975206612,5,28353
"523",2014-01-30 00:47:44.792842,537465,6592285,46.2892561983471,0.148760330578512,52.5619834710744,7.32231404958678,28353
"524",2014-02-07 00:51:52.70687,537465,6592285,47.6611570247934,2,48.7355371900826,7.19834710743802,28353
"525",2014-02-23 00:51:39.634063,537465,6592285,47.1322314049587,2,48.9752066115703,7.32231404958678,28353
"526",2014-03-03 00:47:39.798763,537465,6592285,44.6694214876033,0,54.4545454545455,7.27272727272727,28353
"527",2014-03-11 00:51:27.02808,537465,6592285,46.1735537190083,2,50.1487603305785,7.27272727272727,28353
"528",2014-03-19 00:47:47.994441,537465,6592285,44.7355371900826,0.0743801652892562,54.2644628099174,7.39669421487603,28353
"529",2014-04-04 00:47:53.179522,537465,6592285,46.2809917355372,0.892561983471074,51.6280991735537,7.52066115702479,28353
"530",2014-04-12 00:50:57.030741,537465,6592285,36.5867768595041,3.80165289256198,58.2066115702479,8.52892561983471,28353
"531",2014-04-20 00:48:02.985889,537465,6592285,38.8347107438017,8.48760330578512,51.2727272727273,7.9504132231405,28353
"532",2014-04-28 00:50:41.897521,537465,6592285,37.4132231404959,8.37190082644628,52.9173553719008,9.02479338842975,28353
"533",2014-05-06 00:48:07.118293,537465,6592285,41.9173553719008,14.198347107438,42.7107438016529,10.0247933884298,28353
"534",2014-05-22 00:48:15.605455,537464.449541284,6592280.04587156,42.5137614678899,12.3761467889908,44,10.8256880733945,28353
"535",2014-05-30 00:50:28.882028,537440,6592275,87.5,8,3,16,28353
"536",2014-06-07 00:48:18.497029,537465,6592285,32.3471074380165,15.7685950413223,50.6280991735537,9.34710743801653,28353
"537",2014-06-15 00:50:36.601638,537465,6592285,40.1239669421488,12.6611570247934,45.6446280991736,7.14876033057851,28353
"538",2014-07-01 00:50:40.070966,537465,6592285,36.8842975206612,11.6528925619835,50.2148760330578,8.47107438016529,28353
"539",2014-07-09 00:48:25.712531,537465,6592285,38.0909090909091,8.05785123966942,52.3801652892562,8.82644628099174,28353
"540",2014-07-17 00:50:46.551966,537465,6592285,37.6528925619835,8.43801652892562,52.4380165289256,8.70247933884298,28353
"541",2014-07-25 00:48:29.579086,537465,6592285,35.8760330578512,7.64462809917355,55.0826446280992,8.80165289256198,28353
"542",2014-08-02 00:50:52.909068,537465,6592285,41.2892561983471,4.41322314049587,52.7685950413223,8.17355371900826,28353
"543",2014-08-18 00:50:58.426256,537465,6592285,41.6280991735537,3.47107438016529,53.3801652892562,8.22314049586777,28353
"544",2014-08-26 00:48:30.567095,537465,6592285,45.2644628099174,2.32231404958678,51.0578512396694,7.9504132231405,28353
"545",2014-09-11 00:48:31.602233,537465,6592275,42.3636363636364,0.454545454545455,55.969696969697,7.90909090909091,28353
"546",2014-09-19 00:51:01.491619,537465,6592285,45.8842975206612,2.17355371900826,50.0909090909091,7.70247933884298,28353
"547",2014-09-27 00:48:41.306898,537465,6592285,43.6942148760331,0.652892561983471,54.4710743801653,7.75206611570248,28353
"548",2014-10-13 00:48:51.765927,537465,6592285,47.0826446280992,0.570247933884298,51.0743801652893,7.39669421487603,28353
"549",2014-10-29 00:49:01.034528,537465,6592285,46.8429752066116,0.0743801652892562,51.9586776859504,6.47107438016529,28353
"550",2014-11-06 00:51:07.519211,537465,6592285,46.6363636363636,2,49.5619834710744,7.87603305785124,28353
"551",2014-11-22 00:51:03.757556,537465,6592285,42.2809917355372,2,54.1404958677686,8.35537190082645,28353
"552",2014-11-30 00:49:15.503969,537465,6592285,48.0247933884297,0.570247933884298,50.1570247933884,7,28353
"553",2014-12-08 00:51:02.005767,537465,6592285,47.4628099173554,2,48.8595041322314,7.55371900826446,28353
"554",2014-12-16 00:49:23.65752,537465.803571429,6592288.21428571,49.3303571428571,0.294642857142857,49.1875,7.08035714285714,28353
"555",2014-12-24 00:51:00.858768,537465,6592285,50.0661157024793,2.07438016528926,46.0330578512397,7.19834710743802,28353
"556",2015-01-01 00:49:24.364253,537465,6592285,51.6198347107438,0.223140495867769,47.1322314049587,7,28353
"557",2015-01-17 00:49:27.754602,537465,6592285,46.9090909090909,3.02479338842975,48.7851239669422,7.32231404958678,28353
"558",2015-01-25 00:50:51.006356,537465,6592285,46.5371900826446,3.98347107438017,47.7768595041322,7.44628099173554,28353
"559",2015-02-02 00:49:35.077067,537465,6592285,46.900826446281,3.53719008264463,48.0330578512397,7.52066115702479,28353
"560",2015-02-10 00:50:46.20631,537465,6592285,49.7107438016529,2.71074380165289,45.9586776859504,7.22314049586777,28353
"561",2015-02-18 00:49:38.310845,537465,6592285,47.2314049586777,1.72727272727273,49.5702479338843,7.24793388429752,28353
"562",2015-02-26 00:50:41.698416,537465,6592285,50.3471074380165,2.14876033057851,45.5785123966942,7.07438016528926,28353
"563",2015-03-06 00:49:47.194545,537465,6592285,49.9338842975207,0.752066115702479,48.2066115702479,6.9504132231405,28353
"564",2015-03-14 00:50:29.970129,537465,6592285,50.5867768595041,2,45.8347107438017,7.07438016528926,28353
"565",2015-03-22 00:49:55.782869,537465,6592285,48.5537190082645,0.942148760330578,49.1818181818182,7.14876033057851,28353
"566",2015-03-30 00:50:21.205064,537465,6592285,48.3140495867769,2,47.8842975206612,7.39669421487603,28353
"567",2015-04-07 00:50:03.052031,537465,6592285,49.3884297520661,0.710743801652893,48.7685950413223,7.22314049586777,28353
"568",2015-04-15 00:50:17.189014,537499.285714286,6592266.42857143,56.4285714285714,2,40.2857142857143,24.7142857142857,28353
"569",2015-05-01 00:50:07.998899,537465,6592285,48.6198347107438,2.29752066115702,47.3884297520661,7.39669421487603,28353
"570",2015-05-09 00:50:16.823524,537465,6592285,49.1322314049587,1.90082644628099,47.4132231404959,7.22314049586777,28353
"571",2015-05-17 00:49:55.461274,537465,6592285,48.297520661157,2.27272727272727,47.6776859504132,7.59504132231405,28353
"572",2015-06-26 00:50:30.216178,537465,6592285,41.4628099173554,7.61157024793388,49.504132231405,8.22314049586777,28353
"573",2015-07-04 00:50:19.969507,537465,6592285,42.4876033057851,8.54545454545454,47.2396694214876,8.02479338842975,28353
"574",2015-07-12 00:50:37.676374,537510,6592330,25,1,72,6,28353
"575",2015-07-20 00:50:28.765912,537465,6592285,43.1900826446281,9.64462809917355,45.8099173553719,7.90082644628099,28353
"576",2015-07-28 00:50:39.328288,537468.214285714,6592288.21428571,42.9375,11.3660714285714,44.0267857142857,8.24107142857143,28353
"577",2015-08-05 00:50:31.456637,537465,6592285,41.9586776859504,9.33884297520661,47.3057851239669,7.12396694214876,28353
"578",2015-08-21 00:50:39.501622,537465,6592285,43.6198347107438,7.03305785123967,47.8677685950413,7.75206611570248,28353
"579",2015-08-29 00:50:44.636619,537465,6592285,43.4049586776859,7.55371900826446,47.8347107438017,8.09917355371901,28353
"580",2015-09-06 00:50:44.703162,537465,6592285,41.099173553719,8.86776859504132,48.6280991735537,7.97520661157025,28353
"581",2015-09-14 00:50:49.53467,537495,6592330,53.4,4.8,40.4,5,28353
"582",2015-09-22 00:50:52.895679,537465,6592285,44.6280991735537,7.5702479338843,46.2314049586777,7.62809917355372,28353
"583",2015-10-08 00:50:55.267026,537465,6592285,46.5702479338843,3.90909090909091,47.8181818181818,7.14876033057851,28353
"584",2015-10-16 00:51:07.165101,537465,6592285,43.504132231405,0.768595041322314,54.3471074380165,6.37190082644628,28353
"585",2015-11-01 00:51:21.215165,537466.100917431,6592280.04587156,46.9816513761468,1.34862385321101,50.3119266055046,7.69724770642202,28353
"586",2015-11-17 00:51:38.718258,537465,6592285,49.4876033057851,1.11570247933884,47.9256198347107,7.07438016528926,28353
"587",2015-11-25 00:51:03.279586,537465,6592285,52.297520661157,2,43.9504132231405,7,28353
"588",2015-12-03 00:51:50.830923,537466.747572816,6592281.50485437,51.9320388349515,0.233009708737864,46.6310679611651,7,28353
"589",2015-12-11 00:51:00.641121,537465,6592285,48.5371900826446,2,47.6198347107438,6.75206611570248,28353
"590",2015-12-27 00:51:01.96995,537465,6592285,49.6859504132231,2,46.6363636363636,7.07438016528926,28353
"591",2016-01-04 00:52:21.507772,537465,6592285,50.603305785124,0.462809917355372,47.5785123966942,7,28353
"592",2016-01-12 00:50:58.669089,537465,6592285,51.702479338843,2,44.7685950413223,7,28353
"593",2016-01-20 00:52:35.583907,537465,6592285,48.4132231404959,0.347107438016529,50.0578512396694,7,28353
"594",2016-02-05 00:52:44.154728,537463.392857143,6592285.80357143,50.6071428571429,0.401785714285714,47.875,7,28353
"595",2016-02-13 00:50:51.699431,537465,6592285,53.0578512396694,2,43.1487603305785,7.07438016528926,28353
"596",2016-02-21 00:52:46.518382,537465,6592285,48.4380165289256,0.148760330578512,50.2644628099174,7,28353
"597",2016-02-29 00:50:47.818246,537465,6592285,51.5619834710744,2,44.7603305785124,7,28353
"598",2016-03-08 00:52:56.173202,537465,6592285,42.1322314049587,0.0330578512396694,56.8347107438017,5.87603305785124,28353
"599",2016-03-16 00:50:43.583903,537465,6592285,33.7107438016529,2.71074380165289,62.0330578512397,7.95867768595041,28353
"600",2016-04-01 00:50:33.150555,537465,6592285,45.9338842975207,6.71074380165289,45.6859504132231,7.37190082644628,28353
"601",2016-04-09 00:53:06.592348,537465,6592285,52.4049586776859,5.2396694214876,40.8099173553719,6,28353
"602",2016-04-17 00:50:28.464564,537465,6592285,46.4628099173554,4.43801652892562,47.4710743801653,7.62809917355372,28353
"603",2016-05-03 00:50:32.167552,537465,6592285,46.5950413223141,3.5702479338843,48.0826446280992,7.57851239669422,28353
"604",2016-05-19 00:50:29.157469,537465,6592285,39.1404958677686,12.1322314049587,47.1074380165289,8.0495867768595,28353
"605",2016-05-27 00:53:22.231867,537465,6592285,33.8181818181818,16.1074380165289,48.7933884297521,8.75206611570248,28353
"606",2016-06-04 00:50:34.591306,537465,6592285,37.1404958677686,15.3801652892562,45.9256198347107,8.57851239669422,28353
"607",2016-06-12 00:53:26.75227,537465,6592277.5,33.2613636363636,19.25,45.9090909090909,9.13636363636364,28353
"608",2016-06-20 00:50:38.31611,537465,6592285,25.297520661157,23.5619834710744,49.5206611570248,9.40495867768595,28353
"609",2016-06-28 00:53:28.073326,537465,6592285,29.8264462809917,26.595041322314,42.1487603305785,9.35537190082645,28353
"610",2016-07-06 00:50:47.461933,537465,6592285,29.7107438016529,25.7438016528926,43.1239669421488,9.77685950413223,28353
"611",2016-07-14 00:53:27.439797,537465,6592285,28.9090909090909,26.8760330578512,42.8347107438017,9.47107438016529,28353
"612",2016-08-07 00:50:55.843231,537465,6592285,33.2066115702479,19.6942148760331,45.603305785124,9.12396694214876,28353
"613",2016-08-15 00:53:31.338726,537465,6592285,35.7933884297521,17,45.9834710743802,8.62809917355372,28353
"614",2016-08-31 00:53:35.179467,537465,6592285,43.0578512396694,8.91735537190083,46.7520661157025,7.25619834710744,28353
"615",2016-09-08 00:51:07.035523,537465,6592285,38.2727272727273,7.89256198347107,52.504132231405,8.09917355371901,28353
"616",2016-09-16 00:53:36.763143,537465,6592285,39.9090909090909,7.20661157024793,51.3305785123967,8.09917355371901,28353
"617",2016-09-24 00:51:08.23708,537465,6592285,41.0578512396694,6.47933884297521,50.9834710743802,8.09917355371901,28353
"618",2016-10-02 00:53:39.492488,537465,6592285,40.5289256198347,4.94214876033058,53.0082644628099,7.77685950413223,28353
"619",2016-10-18 00:53:38.397813,537462.652173913,6592283.95652174,41.695652173913,1.06086956521739,55.8434782608696,6.89565217391304,28353
"620",2016-10-26 00:51:15.197795,537465,6592285,41.6528925619835,2.99173553719008,53.7520661157025,7.39669421487603,28353
"621",2016-11-03 00:53:33.028986,537462.652173913,6592287.08695652,45.8695652173913,4.28695652173913,48.4260869565217,7.15652173913043,28353
"622",2016-11-11 00:51:13.612774,537465,6592285,42.6859504132231,2.50413223140496,52.9421487603306,7.59504132231405,28353
"623",2016-11-27 00:51:14.467936,537465,6592285,46.1652892561983,2.0495867768595,50.1570247933884,7.07438016528926,28353
"624",2016-12-13 00:51:11.16792,537465,6592285,46.603305785124,2.12396694214876,49.4214876033058,7.22314049586777,28353
"625",2016-12-21 00:53:18.11514,537465,6592285,46.2727272727273,1.84297520661157,50.5619834710744,7.07438016528926,28353
"626",2016-12-29 00:51:08.09538,537465,6592285,47.1322314049587,2.47107438016529,48.9173553719008,7.62809917355372,28353
"627",2017-01-06 00:53:08.733119,537465,6592285,45.2561983471074,3.43801652892562,49.7355371900826,7.29752066115702,28353
"628",2017-01-14 00:51:04.038437,537465,6592285,43.3223140495868,2,52.801652892562,6.40495867768595,28353
"629",2017-01-22 00:52:57.93722,537465,6592285,40.7603305785124,0.892561983471074,57.1900826446281,7.70247933884298,28353
"630",2017-01-30 00:50:57.764305,537465,6592285,42.9256198347107,6.60330578512397,48.9669421487603,7,28353
"631",2017-02-07 00:52:52.466967,537465,6592285,40.1735537190083,5.2396694214876,53.2561983471074,7.82644628099174,28353
"632",2017-02-15 00:50:50.44418,537455,6592330,53,2,43,12,28353
"633",2017-02-23 00:52:55.854072,537465,6592285,46.2479338842975,2.61157024793388,49.8595041322314,7.22314049586777,28353
"634",2017-03-03 00:50:44.523983,537465,6592285,44.6446280991736,2.14876033057851,51.4380165289256,7.34710743801653,28353
"635",2017-03-11 00:53:03.055817,537465,6592285,44.3636363636364,0.421487603305785,54.0330578512397,8.58677685950413,28353
"636",2017-03-19 00:50:34.914729,537465,6592285,48.5371900826446,2.14876033057851,47.5619834710744,7.22314049586777,28353
"637",2017-03-27 00:53:07.843343,537465,6592285,47.1322314049587,0.743801652892562,51.0743801652893,7.07438016528926,28353
"638",2017-04-04 00:50:27.375042,537465,6592285,48.1322314049587,2.14876033057851,47.9669421487603,7.22314049586777,28353
"639",2017-04-12 00:53:13.235235,537465,6592285,47.3719008264463,0.371900826446281,51.1570247933884,7.29752066115702,28353
"640",2017-04-28 00:53:19.705406,537475.588235294,6592295.58823529,61.0352941176471,3.04705882352941,34.8,4.68235294117647,28353
"641",2017-05-06 00:50:13.020383,537465,6592285,40.9256198347107,7.64462809917355,49.7355371900826,8.14876033057851,28353
"642",2017-05-30 00:53:26.770004,537465,6592285,37.3471074380165,11.3388429752066,49.9917355371901,8.30578512396694,28353
"643",2017-06-07 00:50:33.186523,537465,6592285,37.702479338843,10.7603305785124,49.9669421487603,8.70247933884298,28353
"644",2017-07-01 00:53:33.305793,537465,6592285,37.6776859504132,9.30578512396694,51.5950413223141,8.87603305785124,28353
"645",2017-07-09 00:50:42.13703,537465,6592285,40.702479338843,8.2396694214876,49.702479338843,8.70247933884298,28353
"646",2017-07-17 00:53:33.770119,537467.752293578,6592280.04587156,41.0917431192661,6.93577981651376,50.5871559633027,8.52293577981651,28353
"647",2017-07-25 00:50:48.781446,537465,6592285,52.2148760330578,4.06611570247934,42.0661157024793,6.70247933884298,28353
"648",2017-08-02 00:53:32.262466,537465,6592285,42.8925619834711,5,50.3388429752066,7.5702479338843,28353
"649",2017-08-18 00:53:30.533527,537465,6592285,44.7768595041322,1.77685950413223,52.099173553719,8.02479338842975,28353
"650",2017-08-26 00:50:59.615125,537495,6592315,55.4,3,40.44,8,28353
"651",2017-09-03 00:53:30.789163,537465,6592285,47.2396694214876,1.61157024793388,49.7933884297521,7.52066115702479,28353
"652",2017-09-19 00:53:28.281024,537465,6592285,46.5289256198347,0.528925619834711,51.6198347107438,7,28353
"653",2017-09-27 00:51:06.645551,537465,6592285,48.2148760330578,2.07438016528926,47.9834710743802,7.29752066115702,28353
"654",2017-10-13 00:51:11.285476,537465,6592285,47.2231404958678,2.19834710743802,48.702479338843,7.62809917355372,28353
"655",2017-10-21 00:53:32.498335,537465,6592285,47.9669421487603,1.20661157024793,49.3719008264463,7.52892561983471,28353
"656",2017-10-29 00:51:12.244615,537465,6592285,48.5206611570248,2.0495867768595,47.7520661157025,7.35537190082645,28353
"657",2017-11-06 00:53:31.629113,537465,6592285,50.0247933884297,1.1900826446281,47.4132231404959,7.07438016528926,28353
"658",2017-12-08 00:53:20.240584,537465,6592285,48.7685950413223,2.59504132231405,46.8925619834711,7.64462809917355,28353
"659",2017-12-16 00:51:04.802066,537465,6592285,52.0909090909091,2.0495867768595,44.2148760330578,7,28353
"660",2017-12-24 00:53:10.200655,537465,6592285,45.9752066115703,0.0743801652892562,52.900826446281,7.52892561983471,28353
"661",2018-01-09 00:52:57.542327,537465,6592285,50.7438016528926,4.66942148760331,43.1157024793388,7.14876033057851,28353
"662",2018-01-17 00:50:56.2988,537465,6592285,49.6363636363636,2.32231404958678,46.1487603305785,7.62809917355372,28353
"663",2018-01-25 00:52:42.782222,537465,6592285,49.3884297520661,0.628099173553719,48.7520661157025,7,28353
"664",2018-02-10 00:52:27.958348,537465,6592285,45.9256198347107,4.01652892561984,48.6363636363636,7.45454545454545,28353
"665",2018-02-26 00:52:18.528493,537465,6592285,47.702479338843,2.29752066115702,48.3471074380165,7.37190082644628,28353
"666",2018-03-06 00:50:33.644109,537465,6592285,47.3884297520661,2.14876033057851,48.5371900826446,7.40495867768595,28353
"667",2018-03-14 00:52:07.270919,537465,6592285,49.198347107438,1.12396694214876,48.0743801652893,7.22314049586777,28353
"668",2018-03-22 00:50:25.456644,537465,6592285,51.5619834710744,2.07438016528926,44.5619834710744,7.14876033057851,28353
"669",2018-03-30 00:51:54.05682,537465,6592285,47.8925619834711,0.702479338842975,49.9256198347107,7.14876033057851,28353
"670",2018-04-07 00:50:17.889672,537465,6592285,49.9917355371901,2,46.2066115702479,7.29752066115702,28353
"671",2018-04-15 00:51:38.92944,537476.489361702,6592287.87234043,35.5,0.223404255319149,63.468085106383,8.42553191489362,28353
"672",2018-05-01 00:51:21.741247,537465.625,6592293.125,69.5625,1.125,27.8125,16.6875,28353
"673",2018-05-17 00:51:05.732767,537465,6592285,46.7107438016529,0.644628099173554,51.396694214876,7.57851239669422,28353
"674",2018-05-25 00:49:47.257099,537465,6592285,44.8595041322314,2.14876033057851,51.4132231404959,7.77685950413223,28353
"675",2018-06-02 00:50:50.556214,537465,6592285,53.6859504132231,0.0495867768595041,45.1900826446281,12.0743801652893,28353
"676",2018-06-10 00:49:43.903842,537510,6592330,43,2,53,19,28353
"677",2018-06-18 00:50:33.406369,537465,6592285,50.9752066115703,1.17355371900826,46.5289256198347,11.8512396694215,28353
"678",2018-06-26 00:49:54.642037,537465,6592285,43.9669421487603,2.3801652892562,51.9834710743802,8.12396694214876,28353
"679",2018-07-04 00:50:14.368978,537465,6592285,46.2314049586777,0.768595041322314,51.702479338843,8.09917355371901,28353
"680",2018-07-12 00:50:02.893191,537465,6592285,46.6942148760331,2.14876033057851,49.6776859504132,8.0495867768595,28353
"681",2018-07-20 00:49:56.731761,537465,6592285,45.1404958677686,0.818181818181818,52.8925619834711,8.17355371900826,28353
"682",2018-07-28 00:50:09.360796,537465,6592285,44.6776859504132,2.07438016528926,51.7190082644628,7.34710743801653,28353
"683",2018-08-05 00:49:39.757527,537465,6592300,51.8295454545455,0,47.1704545454545,5.55681818181818,28353
"684",2018-08-13 00:50:18.91036,537465,6592285,49.3388429752066,2.14876033057851,47.0082644628099,8.09917355371901,28353
"685",2018-08-21 00:49:21.404359,537465,6592285,51.4710743801653,1.73553719008264,45.5619834710744,7.57851239669422,28353
"686",2018-09-06 00:49:01.474526,537465,6592285,50.0082644628099,1.31404958677686,47.2727272727273,7.47107438016529,28353
"687",2018-09-14 00:50:31.233456,537465,6592285,52.3223140495868,2.12396694214876,44,7.57851239669422,28353
"688",2018-09-22 00:48:39.919737,537465,6592285,51.3471074380165,0.223140495867769,47.4297520661157,7.22314049586777,28353
"689",2018-09-30 00:50:37.852246,537465,6592285,55.6115702479339,2,40.5123966942149,7.50413223140496,28353
"690",2018-10-24 00:47:54.414522,537465,6592285,54.8347107438017,0.0495867768595041,44.0661157024793,7.07438016528926,28353
"691",2018-11-09 00:47:33.380304,537465,6592285,55.2809917355372,1.72727272727273,41.5371900826446,7.32231404958678,28353
"692",2018-11-17 00:50:50.341157,537465,6592285,54.2644628099174,2.67768595041322,41.2314049586777,7.22314049586777,28353
"693",2018-12-11 00:46:44.633324,537465,6592285,51,1.55371900826446,46.0165289256198,7,28353
"694",2018-12-19 00:50:46.576227,537465,6592285,51.5454545454545,2.14876033057851,44.8099173553719,7.29752066115702,28353
"695",2018-12-27 00:46:17.027035,537465,6592285,54.1735537190083,0.768595041322314,43.7520661157025,7,28353
"696",2019-01-04 00:50:46.242796,537471.990291262,6592289.36893204,53.621359223301,2,42.4660194174757,5.76699029126214,28353
"697",2019-01-12 00:45:47.448764,537465,6592285,55.1074380165289,1.52892561983471,41.9586776859504,7,28353
"698",2019-01-20 00:50:43.141383,537465,6592285,53.0661157024793,2,43.4876033057851,9,28353
"699",2019-01-28 00:45:16.108775,537465,6592285,53.7355371900826,1.66942148760331,43.3471074380165,7.14876033057851,28353
"700",2019-02-05 00:50:39.996264,537465,6592285,51.4462809917355,2,44.7603305785124,7.14876033057851,28353
"701",2019-02-13 00:44:47.797647,537465,6592285,54.4545454545455,0.148760330578512,44.396694214876,6.42148760330578,28353
"702",2019-02-21 00:50:37.381544,537465,6592285,54.7107438016529,2,41.5867768595041,7.07438016528926,28353
"703",2019-03-01 00:44:18.385286,537465,6592285,53.6776859504132,0.975206611570248,44.0661157024793,7.07438016528926,28353
"704",2019-03-09 00:50:32.245756,537465,6592285,53.1818181818182,2,43.1735537190083,6.67768595041322,28353
"705",2019-03-17 00:43:47.390901,537465,6592285,56.4462809917355,1.3801652892562,40.8677685950413,6.9504132231405,28353
"706",2019-03-25 00:50:28.259099,537465,6592285,53.3719008264463,2,42.8512396694215,7.07438016528926,28353
"707",2019-04-02 00:43:14.860791,537465,6592285,51.5619834710744,0.198347107438017,47.1157024793388,7.07438016528926,28353
"708",2019-04-10 00:50:23.876594,537465,6592285,54.2892561983471,2,42.0330578512397,7.22314049586777,28353
"709",2019-04-18 00:42:40.666466,537465,6592285,50.5619834710744,0.297520661157025,47.9917355371901,7.14876033057851,28353
