"","time","pv","npv","bs","ue","x","y","spatial_ref"
"199",1999-05-16 01:47:18.996554,27.2380952380952,41,30.2857142857143,15.4761904761905,-1434866.42857143,-2429776.42857143,3577
"200",1999-06-17 01:46:47.796262,26.5714285714286,38.8095238095238,33.3333333333333,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"201",1999-07-03 01:46:38.643673,24.2380952380952,36.0952380952381,38.0952380952381,15.2857142857143,-1434866.42857143,-2429776.42857143,3577
"202",1999-07-19 01:46:35.091578,23.9047619047619,35.8571428571429,38.7142857142857,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"203",1999-07-27 02:01:42.291566,21.5238095238095,35.9523809523809,40.8095238095238,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"204",1999-08-20 01:46:22.316669,20.4285714285714,31.7619047619048,46.1428571428571,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"205",1999-09-05 01:45:53.756424,18.8095238095238,32.1904761904762,47.3809523809524,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"206",1999-09-21 01:45:25.071844,17.2380952380952,33.6190476190476,47.3333333333333,13.7142857142857,-1434866.42857143,-2429776.42857143,3577
"207",1999-09-29 02:01:51.689012,15.2380952380952,34.4761904761905,48.5714285714286,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"208",1999-10-15 02:01:50.062321,14.047619047619,38.8095238095238,45.2857142857143,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"209",1999-10-23 01:45:20.926576,16.1428571428571,40.3333333333333,42,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"210",1999-11-16 02:01:44.254891,13.9047619047619,38.2380952380952,46.0952380952381,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"211",1999-11-24 01:44:13.476654,12.9047619047619,43.8095238095238,41.8571428571429,13.3333333333333,-1434866.42857143,-2429776.42857143,3577
"212",1999-12-02 02:01:39.214829,11.6666666666667,39.9523809523809,46.4285714285714,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"213",1999-12-10 01:43:54.624105,17.2857142857143,37.6190476190476,43.4761904761905,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"214",1999-12-26 01:43:56.844085,21.7619047619048,39,37.7142857142857,16.047619047619,-1434866.42857143,-2429776.42857143,3577
"215",2000-01-03 02:01:40.167004,22,38.0952380952381,38.1428571428571,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"216",2000-02-04 02:01:37.588046,16.047619047619,28.4761904761905,53.6190476190476,21.6666666666667,-1434866.42857143,-2429776.42857143,3577
"217",2000-04-08 02:01:15.665184,25.8571428571429,43.6190476190476,29.047619047619,16,-1434866.42857143,-2429776.42857143,3577
"218",2000-04-24 02:01:09.953305,27.6666666666667,42.2857142857143,28.4285714285714,15.3333333333333,-1434866.42857143,-2429776.42857143,3577
"219",2000-05-10 02:00:58.149331,23.952380952381,35.0476190476191,39.2380952380952,21.3333333333333,-1434866.42857143,-2429776.42857143,3577
"220",2000-05-26 02:00:48.753234,28.6666666666667,43.5714285714286,26.2380952380952,15.6666666666667,-1434866.42857143,-2429776.42857143,3577
"221",2000-06-11 02:00:42.726484,27.2857142857143,42.8095238095238,28.1904761904762,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"222",2000-08-14 01:59:56.177436,24.8571428571429,40.5238095238095,33,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"223",2000-08-30 01:59:45.511025,23.4285714285714,39.4761904761905,35.2380952380952,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"224",2000-09-15 01:59:26.717349,19.1428571428571,38.3333333333333,41.0476190476191,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"225",2000-10-01 01:59:17.675669,19.3333333333333,40.9523809523809,38.0476190476191,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"226",2000-10-17 01:59:00.015861,17.4285714285714,42.7142857142857,38.1428571428571,13.5238095238095,-1434866.42857143,-2429776.42857143,3577
"227",2000-11-02 01:59:13.011613,17.2380952380952,42.5714285714286,38.4761904761905,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"228",2000-11-18 01:59:10.995581,15.2380952380952,44.5238095238095,38.4761904761905,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"229",2000-12-04 01:59:10.878295,14,49,36,9,-1434825,-2429825,3577
"230",2000-12-20 01:59:16.205034,14.4285714285714,43.0476190476191,40.9047619047619,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"231",2001-01-05 01:59:15.706572,10.6666666666667,55.6666666666667,32.6666666666667,12,-1434855,-2429715,3577
"232",2001-01-21 01:59:21.92193,17.1428571428571,37.8571428571429,43.4761904761905,15.7619047619048,-1434866.42857143,-2429776.42857143,3577
"233",2001-03-10 01:59:10.955047,21.2380952380952,43.1904761904762,34.0952380952381,15.5238095238095,-1434866.42857143,-2429776.42857143,3577
"234",2001-03-26 01:59:01.417255,21.1428571428571,39.8095238095238,37.5238095238095,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"235",2001-04-11 01:58:57.244715,22.952380952381,40.7619047619048,34.4761904761905,15.2380952380952,-1434866.42857143,-2429776.42857143,3577
"236",2001-04-27 01:58:55.724392,23.4285714285714,39.7142857142857,35.4285714285714,15.2380952380952,-1434866.42857143,-2429776.42857143,3577
"237",2001-05-13 01:58:46.384512,24,41.5238095238095,32.9047619047619,16.1904761904762,-1434866.42857143,-2429776.42857143,3577
"238",2001-06-14 01:58:26.572199,21.9,41.5,35.05,10.95,-1434864,-2429779.5,3577
"239",2001-06-30 01:58:11.862205,20.8095238095238,40.2857142857143,37.3809523809524,16,-1434866.42857143,-2429776.42857143,3577
"240",2001-07-16 01:58:11.65442,21.1428571428571,39.4285714285714,37.8095238095238,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"241",2001-08-01 01:57:59.680974,18.3809523809524,37.7619047619048,42.1904761904762,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"242",2001-08-17 01:57:40.74545,16.8095238095238,40.7142857142857,41.0952380952381,13,-1434866.42857143,-2429776.42857143,3577
"243",2001-09-02 01:57:30.220566,15.1428571428571,37.4761904761905,45.4761904761905,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"244",2001-09-18 01:57:18.428372,13.7619047619048,40.7619047619048,43.9523809523809,15,-1434866.42857143,-2429776.42857143,3577
"245",2001-10-04 01:57:06.488208,12.8095238095238,40.9047619047619,44.5714285714286,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"246",2001-10-20 01:57:09.184855,12.2857142857143,41.6666666666667,44.6190476190476,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"247",2001-11-05 01:57:14.294316,13,41.1428571428571,44.1904761904762,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"248",2001-11-21 01:57:22.468648,10.952380952381,43.3809523809524,44.0952380952381,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"249",2001-12-07 01:57:23.374262,10.7619047619048,44.1904761904762,43.5238095238095,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"250",2001-12-23 01:57:32.58763,6.5,69,23.5,9.5,-1434915,-2429820,3577
"251",2002-01-08 01:57:35.353756,9.61904761904762,46.6666666666667,42.1428571428571,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"252",2002-02-09 01:57:45.130988,11,43.0476190476191,44.2857142857143,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"253",2002-03-13 01:57:45.215818,8.38095238095238,44.6190476190476,45.6190476190476,16.1904761904762,-1434866.42857143,-2429776.42857143,3577
"254",2002-03-29 01:57:39.587889,10.3529411764706,21.4117647058824,67,13.6470588235294,-1434865.58823529,-2429762.64705882,3577
"255",2002-04-14 01:57:39.102898,8.47619047619048,43.4761904761905,46.3809523809524,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"256",2002-04-30 01:57:41.333569,7.95238095238095,41,49.4761904761905,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"257",2002-06-01 01:57:28.157375,8.23809523809524,39.8095238095238,50.4285714285714,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"258",2002-06-17 01:57:21.680204,5.14285714285714,40,53.1904761904762,15.5714285714286,-1434866.42857143,-2429776.42857143,3577
"259",2002-07-03 01:57:17.232831,5.66666666666667,40.5714285714286,51.9523809523809,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"260",2002-07-19 01:57:10.079496,4.57142857142857,42.0476190476191,51.8571428571429,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"261",2002-08-04 01:57:02.74969,5.95238095238095,40.2380952380952,52.2857142857143,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"262",2002-08-20 01:56:59.107737,3.76190476190476,39,55.6190476190476,15.047619047619,-1434866.42857143,-2429776.42857143,3577
"263",2002-09-05 01:56:50.329349,3.28571428571429,39.8095238095238,55.4761904761905,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"264",2002-09-21 01:56:37.514169,4.23809523809524,38.4285714285714,55.6190476190476,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"265",2002-10-23 01:56:38.896048,3.85714285714286,39.1904761904762,55.2380952380952,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"266",2002-11-08 01:56:44.035407,2.66666666666667,38.9047619047619,56.6190476190476,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"267",2002-11-24 01:57:01.007395,6.95238095238095,39.0952380952381,52.3333333333333,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"268",2002-12-10 01:57:05.446486,5.1,46.15,47.2,11.25,-1434864,-2429775,3577
"269",2003-01-11 01:57:13.341433,12.1428571428571,39.9523809523809,46.4761904761905,13.3809523809524,-1434866.42857143,-2429776.42857143,3577
"270",2003-01-27 01:57:20.912316,11.9047619047619,75.3333333333333,12.2857142857143,10.7619047619048,-1434866.42857143,-2429776.42857143,3577
"271",2003-02-12 01:57:31.540971,17.7142857142857,40.8095238095238,39.9047619047619,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"272",2003-02-28 01:57:31.719926,21.7142857142857,43.1428571428571,33.4761904761905,12.952380952381,-1434866.42857143,-2429776.42857143,3577
"273",2003-03-16 01:57:34.429771,17.952380952381,38.2857142857143,42.0952380952381,15.4285714285714,-1434866.42857143,-2429776.42857143,3577
"274",2003-04-01 01:57:34.067934,16.7619047619048,41.2380952380952,40.6190476190476,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"275",2003-04-17 01:57:36.08073,17.6190476190476,40,40.9047619047619,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"276",2003-05-03 01:57:37.049619,13.952380952381,38.0476190476191,46.1428571428571,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"277",2003-05-11 01:43:58.692089,9.71428571428571,18.8095238095238,70.1904761904762,9.38095238095238,-1434866.42857143,-2429776.42857143,3577
"278",2003-05-19 01:57:31.830772,14.4285714285714,40.1428571428571,43.8095238095238,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"279",2003-05-27 01:44:17.618854,15.047619047619,32.8095238095238,50.4761904761905,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"280",2003-06-12 01:44:34.546421,12.4761904761905,36.9047619047619,49.2380952380952,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"281",2003-06-28 01:44:57.447336,13.5238095238095,39.4761904761905,45.4285714285714,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"282",2003-07-14 01:45:13.945314,12.5714285714286,34.8571428571429,50.8571428571429,15.2857142857143,-1434866.42857143,-2429776.42857143,3577
"283",2003-07-22 01:57:22.872701,11.6363636363636,39.5454545454545,47.4545454545455,15.0909090909091,-1434868.63636364,-2429810.45454545,3577
"284",2003-07-30 01:45:32.240528,10.952380952381,34.6190476190476,52.7142857142857,14.8571428571429,-1434866.42857143,-2429776.42857143,3577
"285",2003-08-07 01:57:14.18811,11,36.4761904761905,50.9047619047619,15.1904761904762,-1434866.42857143,-2429776.42857143,3577
"286",2003-08-15 01:45:47.28349,9.80952380952381,35.3809523809524,53.1428571428571,15.2857142857143,-1434866.42857143,-2429776.42857143,3577
"287",2003-08-23 01:57:14.729312,7.55,36.35,54.4,15.05,-1434864,-2429773.5,3577
"288",2003-08-31 01:46:05.550623,9.61904761904762,34.8571428571429,54.0476190476191,11.8571428571429,-1434866.42857143,-2429776.42857143,3577
"289",2003-09-16 01:46:21.96529,8.71428571428571,37.1904761904762,52.4285714285714,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"290",2003-09-24 01:57:02.523971,7.09523809523809,37,54.3333333333333,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"291",2003-10-02 01:46:34.027798,6.09523809523809,41.6666666666667,50.5714285714286,14.5238095238095,-1434866.42857143,-2429776.42857143,3577
"292",2003-10-10 01:56:53.557087,6.61904761904762,38.3333333333333,53.4285714285714,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"293",2003-10-18 01:46:47.063821,3.35714285714286,38.2857142857143,56.7857142857143,17.6428571428571,-1434861.42857143,-2429770.71428571,3577
"294",2003-10-26 01:57:13.551893,5.33333333333333,39.9523809523809,52.9523809523809,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"295",2003-11-03 01:46:52.222751,7,49.8571428571429,41.6666666666667,13.1428571428571,-1434866.42857143,-2429776.42857143,3577
"296",2003-11-11 01:57:21.764338,7.7,41.8,49.1,14.1,-1434867,-2429814,3577
"297",2003-11-19 01:47:13.068835,8.42857142857143,46.8095238095238,43.2380952380952,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"298",2003-11-27 01:57:31.506526,6.85714285714286,40.8095238095238,50.6666666666667,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"299",2003-12-05 01:47:21.82397,8,47.3333333333333,43.2857142857143,13.8095238095238,-1434866.42857143,-2429776.42857143,3577
"300",2003-12-13 01:57:36.769961,7.19047619047619,42.1428571428571,49.1428571428571,14.0952380952381,-1434866.42857143,-2429776.42857143,3577
"301",2003-12-21 01:47:30.408983,7,47.1428571428571,44.5238095238095,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"302",2003-12-29 01:57:44.961062,4,30,64.5,15.5,-1434840,-2429715,3577
"303",2004-01-14 01:57:46.118543,8.85714285714286,38.6666666666667,50.9047619047619,15.1428571428571,-1434866.42857143,-2429776.42857143,3577
"304",2004-02-07 01:47:44.494058,6.57142857142857,43.5238095238095,48.3333333333333,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"305",2004-02-15 01:57:57.988619,11,51.75,35.5,15,-1434870,-2429835,3577
"306",2004-03-10 01:47:54.550987,18.2380952380952,41.7142857142857,38.5238095238095,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"307",2004-03-18 01:58:07.121671,18.125,40.125,40.25,15,-1434870,-2429730,3577
"308",2004-03-26 01:47:56.654453,21.2857142857143,31.2380952380952,46.2380952380952,11.0952380952381,-1434866.42857143,-2429776.42857143,3577
"309",2004-04-03 01:58:06.679918,17.9047619047619,43.5714285714286,37.0476190476191,15.5714285714286,-1434866.42857143,-2429776.42857143,3577
"310",2004-04-11 01:48:24.462841,15.5714285714286,19.9047619047619,63.3333333333333,12.1904761904762,-1434866.42857143,-2429776.42857143,3577
"311",2004-04-27 01:48:51.550042,14,33,50,25,-1434915,-2429715,3577
"312",2004-05-05 01:58:01.830116,19.7619047619048,33.6666666666667,44.9523809523809,13.6666666666667,-1434866.42857143,-2429776.42857143,3577
"313",2004-05-13 01:49:19.952861,22.7142857142857,40.7142857142857,35.0952380952381,15.3333333333333,-1434866.42857143,-2429776.42857143,3577
"314",2004-05-21 01:58:01.985987,23.0909090909091,43.9090909090909,31.5454545454545,15.6363636363636,-1434868.63636364,-2429810.45454545,3577
"315",2004-05-29 01:49:47.193959,20.0952380952381,34,44.2857142857143,15.5238095238095,-1434866.42857143,-2429776.42857143,3577
"316",2004-06-06 01:57:57.012268,20.9047619047619,40.7619047619048,36.8095238095238,15.8095238095238,-1434866.42857143,-2429776.42857143,3577
"317",2004-06-14 01:50:15.36707,21.0952380952381,40.1904761904762,37.1904761904762,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"318",2004-06-22 01:57:52.342005,19.1904761904762,39.3333333333333,39.7142857142857,16.047619047619,-1434866.42857143,-2429776.42857143,3577
"319",2004-06-30 01:50:44.546884,19.1428571428571,39.2857142857143,40.1904761904762,15.5238095238095,-1434866.42857143,-2429776.42857143,3577
"320",2004-07-24 01:57:45.963111,9.88888888888889,31.3333333333333,57.7777777777778,18.2222222222222,-1434848.33333333,-2429768.33333333,3577
"321",2004-08-01 01:51:31.639101,19.5238095238095,40.3333333333333,38.5714285714286,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"322",2004-08-17 01:51:54.161688,16.7142857142857,35.7619047619048,45.8571428571429,15.1904761904762,-1434866.42857143,-2429776.42857143,3577
"323",2004-08-25 01:57:37.546583,15.6190476190476,36.2857142857143,46.3333333333333,15.1428571428571,-1434866.42857143,-2429776.42857143,3577
"324",2004-09-02 01:52:19.626995,15.8095238095238,35,47.5238095238095,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"325",2004-09-10 01:57:31.433356,14.6666666666667,36.5238095238095,47.1904761904762,15.1428571428571,-1434866.42857143,-2429776.42857143,3577
"326",2004-09-18 01:52:45.212473,13.8095238095238,35.4761904761905,49.0476190476191,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"327",2004-09-26 01:57:27.100734,12.6666666666667,39,46.7619047619048,14.5238095238095,-1434866.42857143,-2429776.42857143,3577
"328",2004-10-04 01:53:06.188996,14.047619047619,39.9523809523809,44.4761904761905,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"329",2004-10-12 01:57:23.838245,11.5238095238095,39,47.8571428571429,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"330",2004-10-20 01:53:27.228337,13,39.4285714285714,46.0476190476191,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"331",2004-10-28 01:57:39.839803,11.3809523809524,43,43.9047619047619,15.047619047619,-1434866.42857143,-2429776.42857143,3577
"332",2004-11-05 01:53:46.299979,12.7142857142857,39.3333333333333,46.2857142857143,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"333",2004-11-21 01:53:59.745264,11.6666666666667,40.2380952380952,46.7142857142857,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"334",2004-11-29 01:57:56.857181,10.6666666666667,39.4761904761905,48.0476190476191,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"335",2004-12-07 01:54:22.905735,11.9047619047619,42.2380952380952,44.2857142857143,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"336",2004-12-23 01:54:39.817918,10.952380952381,41.6666666666667,45.9047619047619,14,-1434866.42857143,-2429776.42857143,3577
"337",2004-12-31 01:58:11.773679,11.9047619047619,50.0476190476191,36.6666666666667,11.8095238095238,-1434866.42857143,-2429776.42857143,3577
"338",2005-01-08 01:54:51.777801,17.1428571428571,39.3333333333333,42,14.5714285714286,-1434866.42857143,-2429776.42857143,3577
"339",2005-01-16 01:58:15.31953,14.7142857142857,40.2380952380952,43.7142857142857,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"340",2005-01-24 01:55:05.233991,15.4285714285714,43.0476190476191,40.1428571428571,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"341",2005-02-01 01:58:18.999857,13.6470588235294,40.3529411764706,44.2941176470588,14.2352941176471,-1434865.58823529,-2429790.88235294,3577
"342",2005-02-09 01:55:18.149272,10.4285714285714,47.6666666666667,40.4761904761905,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"343",2005-02-17 01:58:28.165014,13.047619047619,40.1904761904762,45.2857142857143,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"344",2005-03-05 01:58:32.479003,6.61111111111111,34.5,57.4444444444444,14.5,-1434871.66666667,-2429773.33333333,3577
"345",2005-03-13 01:55:47.026759,11.8095238095238,40.0952380952381,46.8095238095238,11.3809523809524,-1434866.42857143,-2429776.42857143,3577
"346",2005-03-21 01:58:32.874782,10.952380952381,40.6666666666667,46.8095238095238,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"347",2005-03-29 01:55:54.184414,13.1904761904762,42.3809523809524,42.8095238095238,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"348",2005-04-06 01:58:28.964185,10.6666666666667,39.1428571428571,48.6666666666667,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"349",2005-04-14 01:55:57.5422,12.6190476190476,43.0476190476191,42.7142857142857,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"350",2005-04-22 01:58:23.237101,13,46.5,39,14.75,-1434870,-2429835,3577
"351",2005-05-08 01:58:27.793946,11.0952380952381,38.5714285714286,48.5714285714286,14.8571428571429,-1434866.42857143,-2429776.42857143,3577
"352",2005-06-01 01:56:17.78282,8.90476190476191,32.1428571428571,57.3809523809524,13.4761904761905,-1434866.42857143,-2429776.42857143,3577
"353",2005-06-25 01:58:15.64603,6.92857142857143,37.6428571428571,53.5714285714286,15.2857142857143,-1434867.85714286,-2429800.71428571,3577
"354",2005-07-03 01:56:28.411035,6.19047619047619,36.6190476190476,55.6190476190476,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"355",2005-07-19 01:56:38.598929,9.80952380952381,35.9523809523809,52.5238095238095,15.5238095238095,-1434866.42857143,-2429776.42857143,3577
"356",2005-07-27 01:58:15.721315,11.8095238095238,36.4761904761905,50.1428571428571,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"357",2005-08-12 01:58:11.947602,16,42,40.6666666666667,15.6666666666667,-1434885,-2429835,3577
"358",2005-08-20 01:56:54.432481,15.3809523809524,31.7142857142857,51,15.4761904761905,-1434866.42857143,-2429776.42857143,3577
"359",2005-08-28 01:58:05.290431,14.7142857142857,36.2380952380952,47.4761904761905,15.2857142857143,-1434866.42857143,-2429776.42857143,3577
"360",2005-09-05 01:56:58.309658,15.2380952380952,31.4761904761905,51.5238095238095,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"361",2005-09-13 01:57:54.956166,13.7619047619048,35,49.5238095238095,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"362",2005-09-21 01:56:58.494174,14.7619047619048,35.0476190476191,48.6190476190476,14.5714285714286,-1434866.42857143,-2429776.42857143,3577
"363",2005-09-29 01:57:55.361642,13.2857142857143,34.4285714285714,50.5238095238095,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"364",2005-10-07 01:56:54.886292,13.2857142857143,33.9523809523809,51.1428571428571,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"365",2005-10-23 01:56:53.660755,11.6190476190476,37.0476190476191,49.7142857142857,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"366",2005-10-31 01:58:11.203066,8.90476190476191,38.3333333333333,51.0952380952381,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"367",2005-11-08 01:57:03.533314,8.76190476190476,37.1428571428571,52.7619047619048,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"368",2005-11-16 01:58:20.752362,11.2857142857143,36.7142857142857,50.1428571428571,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"369",2005-11-24 01:57:26.912771,9.61904761904762,42.4285714285714,46.5714285714286,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"370",2005-12-02 01:58:26.510376,9.14285714285714,39.6190476190476,49.4761904761905,14.0952380952381,-1434866.42857143,-2429776.42857143,3577
"371",2005-12-18 01:58:28.386739,4,27,68,12,-1434825,-2429715,3577
"372",2006-01-03 01:58:37.196972,10.7619047619048,38.7142857142857,48.9047619047619,13.047619047619,-1434866.42857143,-2429776.42857143,3577
"373",2006-02-12 01:59:18.888274,19.2307692307692,47.1538461538462,32.2307692307692,17.6153846153846,-1434848.07692308,-2429793.46153846,3577
"374",2006-02-20 01:58:55.643864,20.3333333333333,43.9523809523809,34.2857142857143,15.5714285714286,-1434866.42857143,-2429776.42857143,3577
"375",2006-03-08 01:58:57.092337,21.6190476190476,41.2380952380952,35.6666666666667,15.7619047619048,-1434866.42857143,-2429776.42857143,3577
"376",2006-03-24 01:58:56.466718,23.6190476190476,41.9523809523809,32.9047619047619,15.6666666666667,-1434866.42857143,-2429776.42857143,3577
"377",2006-04-17 02:00:33.707997,27.8095238095238,43.0476190476191,27.7142857142857,16.6190476190476,-1434866.42857143,-2429776.42857143,3577
"378",2006-04-25 01:58:52.352705,27.5714285714286,42.4761904761905,28.4761904761905,16.4285714285714,-1434866.42857143,-2429776.42857143,3577
"379",2006-05-03 02:00:48.385359,29.9047619047619,41.1904761904762,27.6190476190476,16.047619047619,-1434866.42857143,-2429776.42857143,3577
"380",2006-05-11 01:58:55.133485,28.4761904761905,42.5714285714286,27.1428571428571,16.5238095238095,-1434866.42857143,-2429776.42857143,3577
"381",2006-05-19 02:01:00.541007,29.1904761904762,40.7619047619048,28.4761904761905,16.2380952380952,-1434866.42857143,-2429776.42857143,3577
"382",2006-06-12 01:58:51.871468,29.7692307692308,41.5384615384615,26.9230769230769,16.5384615384615,-1434864.23076923,-2429805,3577
"383",2006-06-20 02:01:30.411503,29.3809523809524,42.1428571428571,27,16.4285714285714,-1434866.42857143,-2429776.42857143,3577
"384",2006-06-28 01:58:46.524185,30.2380952380952,40.4761904761905,27.5238095238095,16.4761904761905,-1434866.42857143,-2429776.42857143,3577
"385",2006-07-06 02:01:45.010413,30.1904761904762,43.6190476190476,24.6190476190476,16.4285714285714,-1434866.42857143,-2429776.42857143,3577
"386",2006-07-14 01:58:39.147736,28.8095238095238,39.2857142857143,30.1428571428571,16.2380952380952,-1434866.42857143,-2429776.42857143,3577
"387",2006-07-22 02:01:57.831458,29,39.8095238095238,29.3809523809524,16.1904761904762,-1434866.42857143,-2429776.42857143,3577
"388",2006-07-30 01:58:32.593056,29,43.9047619047619,25.4285714285714,16.5238095238095,-1434866.42857143,-2429776.42857143,3577
"389",2006-08-07 02:02:10.179615,28.3333333333333,38.7619047619048,31.4285714285714,15.1428571428571,-1434866.42857143,-2429776.42857143,3577
"390",2006-08-15 01:58:31.368996,27.047619047619,38.1904761904762,33.0476190476191,15.7619047619048,-1434866.42857143,-2429776.42857143,3577
"391",2006-08-23 02:02:22.092104,26.8571428571429,35.7142857142857,35.8571428571429,15.2857142857143,-1434866.42857143,-2429776.42857143,3577
"392",2006-08-31 01:58:28.292159,29.5,37,32,15,-1434870,-2429835,3577
"393",2006-09-16 01:58:23.065674,22.4285714285714,35.4761904761905,40.3809523809524,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"394",2006-09-24 02:02:45.755778,22.3809523809524,34.9523809523809,41.1904761904762,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"395",2006-10-02 01:58:15.679174,18,34.75,45.5,14,-1434870,-2429715,3577
"396",2006-10-10 02:02:56.268822,18.047619047619,44.0476190476191,36.5238095238095,10.1428571428571,-1434866.42857143,-2429776.42857143,3577
"397",2006-10-18 01:58:22.616024,19.2380952380952,40.7142857142857,38.5238095238095,14.0952380952381,-1434866.42857143,-2429776.42857143,3577
"398",2006-10-26 02:03:05.726348,18.7619047619048,38.5714285714286,41.0952380952381,14.5714285714286,-1434866.42857143,-2429776.42857143,3577
"399",2006-11-03 01:58:37.629835,22.0952380952381,38.9047619047619,37.4761904761905,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"400",2006-11-11 02:03:14.490503,18.4285714285714,38.8571428571429,41.1428571428571,15.2380952380952,-1434866.42857143,-2429776.42857143,3577
"401",2006-11-19 01:58:49.526688,14.7619047619048,40.9523809523809,42.7142857142857,16.2857142857143,-1434866.42857143,-2429776.42857143,3577
