"","time","pv","npv","bs","ue","x","y","spatial_ref"
"450",2009-09-30 23:42:14.247677,40.0434782608696,55.3478260869565,3.69565217391304,14.2608695652174,1243310.2173913,-4659345,3577
"451",2009-10-08 23:42:19.03217,47.5217391304348,46.6521739130435,5,12.4782608695652,1243310.2173913,-4659345,3577
"452",2009-11-01 23:42:33.698493,38.3913043478261,56,4.43478260869565,11,1243310.2173913,-4659345,3577
"453",2009-11-08 23:48:47.587011,47.695652173913,50.3478260869565,1.17391304347826,13.304347826087,1243310.2173913,-4659345,3577
"454",2009-11-16 23:49:06.48983,51.8571428571429,43.1428571428571,3.95238095238095,12.952380952381,1243315,-4659340.71428571,3577
"455",2009-12-02 23:49:17.388934,27.4375,49.0625,22.4375,18.125,1243310.625,-4659330,3577
"456",2009-12-10 23:49:03.289384,47,43.7272727272727,8,12.1818181818182,1243285.90909091,-4659369.54545455,3577
"457",2009-12-11 23:43:13.285829,53.7826086956522,40.5652173913044,4.69565217391304,13.0869565217391,1243310.2173913,-4659345,3577
"458",2009-12-27 23:43:30.952271,48.6,44.0666666666667,6.2,13.0666666666667,1243299,-4659367,3577
"459",2010-01-03 23:49:48.855128,53.3913043478261,43.3478260869565,2.21739130434783,13.9130434782609,1243310.2173913,-4659345,3577
"460",2010-01-20 23:43:06.465027,42.9565217391304,51.695652173913,4.30434782608696,12.3478260869565,1243310.2173913,-4659345,3577
"461",2010-01-27 23:49:19.179509,40,54.0869565217391,5,12.3913043478261,1243310.2173913,-4659345,3577
"462",2010-02-05 23:43:10.618924,39.695652173913,55.5217391304348,3.82608695652174,12.8260869565217,1243310.2173913,-4659345,3577
"463",2010-03-01 23:44:20.191968,38.6,54.9,5.6,12.1,1243329,-4659312,3577
"464",2010-03-17 23:44:26.397817,53,44,2,14,1243275,-4659405,3577
"465",2010-03-24 23:50:39.046375,46.6086956521739,48.304347826087,4.1304347826087,12.695652173913,1243310.2173913,-4659345,3577
"466",2010-04-18 23:44:30.345173,44.2173913043478,51.3478260869565,3.34782608695652,12.0869565217391,1243310.2173913,-4659345,3577
"467",2010-04-25 23:50:40.448336,49.6521739130435,46.8260869565217,2.52173913043478,14.7826086956522,1243310.2173913,-4659345,3577
"468",2010-05-11 23:50:36.708642,71.5217391304348,24.8260869565217,0,6.91304347826087,1243310.2173913,-4659345,3577
"469",2010-06-28 23:50:39.640375,29.3571428571429,62.5714285714286,7.14285714285714,12,1243328.57142857,-4659357.85714286,3577
"470",2010-07-07 23:44:30.06892,45.2727272727273,42.5909090909091,10.7727272727273,18.0454545454545,1243307.72727273,-4659345,3577
"471",2010-08-24 23:44:33.084075,39.4782608695652,49.695652173913,9.73913043478261,17.9565217391304,1243310.2173913,-4659345,3577
"472",2010-08-31 23:50:44.925738,45.695652173913,48.4347826086956,4.69565217391304,16.7826086956522,1243310.2173913,-4659345,3577
"473",2010-10-19 23:42:12.445472,43.3913043478261,55.8260869565217,0.130434782608696,13.4782608695652,1243310.2173913,-4659345,3577
"474",2010-11-03 23:51:01.841466,46,51,3,14,1243365,-4659285,3577
"475",2010-11-04 23:42:06.934453,45.7391304347826,53.4782608695652,0.130434782608696,13.0869565217391,1243310.2173913,-4659345,3577
"476",2010-11-19 23:51:15.554044,52.9130434782609,44.5652173913044,1.56521739130435,14.0869565217391,1243310.2173913,-4659345,3577
"477",2010-11-20 23:42:05.901372,31.75,61.5,5.25,21.75,1243305,-4659390,3577
"478",2010-11-28 23:45:10.697336,56.1304347826087,42.0434782608696,0.739130434782609,14.8260869565217,1243310.2173913,-4659345,3577
"479",2010-12-13 23:48:18.3186,58.3913043478261,40.8260869565217,0.130434782608696,14.9130434782609,1243310.2173913,-4659345,3577
"480",2010-12-21 23:51:32.332118,57,39.6153846153846,2.15384615384615,14.7692307692308,1243321.15384615,-4659317.30769231,3577
"481",2010-12-22 23:42:10.269181,52.6666666666667,46,0.333333333333333,9.66666666666667,1243335,-4659285,3577
"482",2010-12-29 23:48:22.580166,52.2173913043478,46.9565217391304,0.173913043478261,15.0434782608696,1243310.2173913,-4659345,3577
"483",2010-12-30 23:45:27.442956,26.8333333333333,36,36,20,1243270,-4659370,3577
"484",2011-01-07 23:42:13.121594,56.2173913043478,42.0434782608696,0.739130434782609,13.2608695652174,1243310.2173913,-4659345,3577
"485",2011-01-14 23:48:24.353312,59.9565217391304,38.304347826087,0.91304347826087,14,1243310.2173913,-4659345,3577
"486",2011-01-15 23:45:35.561321,58.0869565217391,39.5217391304348,1.47826086956522,14.2608695652174,1243310.2173913,-4659345,3577
"487",2011-01-22 23:51:49.046339,58.6521739130435,34.4347826086956,5.73913043478261,12.3478260869565,1243310.2173913,-4659345,3577
"488",2011-03-04 23:45:50.080111,59.3333333333333,38.1666666666667,1.5,15.3333333333333,1243300,-4659395,3577
"489",2011-03-11 23:52:02.040942,48.1739130434783,45.7826086956522,4.91304347826087,17.6086956521739,1243310.2173913,-4659345,3577
"490",2011-03-20 23:45:50.884236,45.3478260869565,38.9565217391304,14.5652173913043,11.1739130434783,1243310.2173913,-4659345,3577
"491",2011-03-27 23:52:03.763423,54.9,41.7,2.4,14.2,1243306.5,-4659354,3577
"492",2011-04-04 23:48:16.951613,54.8260869565217,42.7826086956522,1.65217391304348,14.6521739130435,1243310.2173913,-4659345,3577
"493",2011-04-05 23:45:55.158602,56.6666666666667,40,2,14.3333333333333,1243265,-4659385,3577
"494",2011-05-30 23:52:04.546021,51.3478260869565,40.9130434782609,6.52173913043478,16.6086956521739,1243310.2173913,-4659345,3577
"495",2011-07-10 23:45:48.935522,90,0.333333333333333,0,5.33333333333333,1243305,-4659405,3577
"496",2011-08-02 23:51:55.533906,44.1,48.95,5.7,16.15,1243306.5,-4659354,3577
"497",2011-08-18 23:51:52.580137,37.5714285714286,54,7.28571428571429,13.8571428571429,1243326.42857143,-4659297.85714286,3577
"498",2011-08-27 23:45:40.35273,39.6666666666667,51,8,10.6666666666667,1243335,-4659285,3577
"499",2011-09-12 23:45:34.35566,31.1428571428571,53.2857142857143,14.2857142857143,11.8571428571429,1243262.14285714,-4659353.57142857,3577
"500",2011-09-20 23:40:42.746865,27,63.8333333333333,8.33333333333333,22.8333333333333,1243315,-4659295,3577
"501",2011-10-21 23:51:48.757264,49.0454545454545,46.3636363636364,3.45454545454545,13,1243307.72727273,-4659347.72727273,3577
"502",2011-11-06 23:51:56.172603,51,42.8,5,12,1243341,-4659297,3577
"503",2011-11-15 23:45:51.849682,53.6666666666667,43,2.33333333333333,13.7777777777778,1243291.66666667,-4659381.66666667,3577
"504",2011-12-01 23:46:01.697937,56.5652173913044,40.304347826087,2.04347826086957,14.0869565217391,1243310.2173913,-4659345,3577
"505",2011-12-08 23:52:14.988364,46.6,38.8,13.4,9.4,1243341,-4659297,3577
"506",2011-12-24 23:52:24.912852,33,45.5,20.5,23,1243260,-4659390,3577
"507",2012-01-09 23:52:30.203443,53.4,36,9.4,11,1243341,-4659297,3577
"508",2012-01-18 23:46:18.379834,53.9130434782609,42.1739130434783,2.95652173913043,13.4347826086957,1243310.2173913,-4659345,3577
"509",2012-02-03 23:46:22.210246,48.5,45.9444444444444,4.38888888888889,13,1243301.66666667,-4659358.33333333,3577
"510",2012-03-29 23:52:35.470813,29,70,0,25,1243365,-4659315,3577
"511",2012-04-14 23:52:31.747872,53.695652173913,42.2608695652174,3,13.4782608695652,1243310.2173913,-4659345,3577
"512",2012-05-09 23:46:56.646958,52,42,6,12,1243275,-4659285,3577
"513",2012-05-25 23:46:51.449506,42.7142857142857,31.2857142857143,28.7142857142857,20.2857142857143,1243300.71428571,-4659357.85714286,3577
"514",2012-06-17 23:52:54.735945,55.9473684210526,33.9473684210526,9.36842105263158,19.4210526315789,1243317.63157895,-4659335.52631579,3577
"515",2012-06-26 23:46:47.311869,54.1666666666667,48.5,0,8.66666666666667,1243355,-4659325,3577
"516",2012-07-03 23:53:05.315723,24.5,50,25,24,1243260,-4659390,3577
"517",2012-08-04 23:53:28.778377,46.2727272727273,47.4545454545455,5.27272727272727,15.4090909090909,1243307.72727273,-4659347.72727273,3577
"518",2012-09-14 23:47:43.530331,45.3529411764706,48.7647058823529,4.94117647058824,13.3529411764706,1243301.47058824,-4659360.88235294,3577
"519",2012-09-30 23:47:53.779394,35,64,0,10,1243365,-4659405,3577
"520",2012-10-07 23:54:06.521839,43.7894736842105,42.9473684210526,12.1578947368421,9.68421052631579,1243320.78947368,-4659338.68421053,3577
"521",2012-11-24 23:54:27.961914,54,44,1,14,1243275,-4659405,3577
"522",2012-12-10 23:54:30.979743,53.0869565217391,43.2608695652174,2.65217391304348,14,1243310.2173913,-4659345,3577
"523",2013-01-04 23:48:27.51912,50.9565217391304,43.4782608695652,4.47826086956522,12.9130434782609,1243310.2173913,-4659345,3577
"524",2013-01-20 23:48:28.013938,44,49.3478260869565,5.73913043478261,12.304347826087,1243310.2173913,-4659345,3577
"525",2013-02-05 23:48:30.516704,40,51,8,11,1243275,-4659405,3577
"526",2013-02-12 23:54:40.738792,37.4782608695652,54.7391304347826,6.73913043478261,11.3478260869565,1243310.2173913,-4659345,3577
"527",2013-02-21 23:48:27.576755,28.6666666666667,63.3333333333333,6.83333333333333,10.3333333333333,1243300,-4659395,3577
"528",2013-02-28 23:54:36.863662,36.8421052631579,56.8947368421053,5.15789473684211,12.7894736842105,1243317.63157895,-4659335.52631579,3577
"529",2013-03-09 23:48:26.219929,31,61.5,6.33333333333333,10.6666666666667,1243300,-4659395,3577
"530",2013-03-25 23:48:20.230609,38.8260869565217,55.8695652173913,4.47826086956522,12.9565217391304,1243310.2173913,-4659345,3577
"531",2013-04-10 23:48:19.109629,46.7391304347826,48.9565217391304,3.39130434782609,13.7826086956522,1243310.2173913,-4659345,3577
"532",2013-04-26 23:48:12.210289,50.4347826086956,45.1304347826087,3.56521739130435,13.0434782608696,1243310.2173913,-4659345,3577
"533",2013-05-19 23:54:20.009249,46.5,47,5,17,1243260,-4659390,3577
"534",2013-05-20 23:54:19.289712,43.0454545454545,48,7.63636363636364,16.3181818181818,1243307.72727273,-4659342.27272727,3577
"535",2013-06-21 23:54:12.036993,39.1111111111111,48.5555555555556,10.7777777777778,15.3333333333333,1243291.66666667,-4659381.66666667,3577
"536",2013-07-06 23:53:55.377342,92.4375,0.6875,0,7,1243318.125,-4659326.25,3577
"537",2013-07-15 23:47:40.531633,39,52,8,16,1243335,-4659375,3577
"538",2013-07-22 23:53:48.224981,19.5,53,26,20.5,1243350,-4659375,3577
"539",2013-07-31 00:00:28.426229,19.8,56.6,22.3,21.5,1243299,-4659327,3577
"540",2013-08-07 23:53:41.104377,42.6086956521739,45.8260869565217,10.5652173913043,18.1304347826087,1243310.2173913,-4659345,3577
"541",2013-08-24 23:54:20.475609,23,69.4285714285714,6.42857142857143,24.4285714285714,1243317.85714286,-4659306.42857143,3577
"542",2013-09-01 23:47:47.090342,45.3571428571429,49.6428571428571,4.14285714285714,13.1428571428571,1243296.42857143,-4659368.57142857,3577
"543",2013-09-24 23:54:11.906436,43.7391304347826,50.5652173913044,4.60869565217391,12.8260869565217,1243310.2173913,-4659345,3577
"544",2013-10-11 23:54:10.286519,36.3125,45.3125,17.0625,10.0625,1243312.5,-4659361.875,3577
"545",2013-10-19 23:48:20.304024,42.5294117647059,52.7647058823529,3.58823529411765,12.3529411764706,1243301.47058824,-4659360.88235294,3577
"546",2013-10-27 23:54:00.450922,42.8095238095238,43.1428571428571,12.6190476190476,10.1428571428571,1243315,-4659340.71428571,3577
"547",2013-12-06 23:48:38.428834,54.5652173913044,42.0434782608696,2.21739130434783,14,1243310.2173913,-4659345,3577
"548",2013-12-30 23:53:42.002017,54.4347826086956,36.8695652173913,7.21739130434783,13.6521739130435,1243310.2173913,-4659345,3577
"549",2014-01-07 23:48:43.85355,38.2,45.4,15,10,1243311,-4659399,3577
"550",2014-01-15 23:53:26.31027,55.3478260869565,37.2608695652174,6.08695652173913,13.3478260869565,1243310.2173913,-4659345,3577
"551",2014-01-23 23:49:02.631432,33.0434782608696,67.9565217391304,0,7,1243310.2173913,-4659345,3577
"552",2014-01-30 23:55:19.823042,53.2608695652174,43.0869565217391,2.82608695652174,13.6521739130435,1243310.2173913,-4659345,3577
"553",2014-01-31 23:53:21.446252,50.8260869565217,41.695652173913,6.21739130434783,13.304347826087,1243310.2173913,-4659345,3577
"554",2014-02-07 23:59:25.941182,48.0869565217391,44.7391304347826,6.04347826086957,13.1304347826087,1243310.2173913,-4659345,3577
"555",2014-02-16 23:53:07.467001,48.7391304347826,37.2173913043478,12.5652173913043,10.695652173913,1243310.2173913,-4659345,3577
"556",2014-02-23 23:59:12.950978,46.304347826087,46.2173913043478,6.34782608695652,13.2173913043478,1243310.2173913,-4659345,3577
"557",2014-03-12 23:49:07.572402,45,50,4.06666666666667,13.2,1243299,-4659367,3577
"558",2014-04-04 23:55:27.451323,16.3333333333333,50.6666666666667,31.6666666666667,22.6666666666667,1243335,-4659345,3577
"559",2014-04-12 23:58:30.015401,47.0434782608696,46.6086956521739,5.26086956521739,14.9565217391304,1243310.2173913,-4659345,3577
"560",2014-05-07 23:51:54.701669,49.695652173913,43.8260869565217,5.21739130434783,17.3478260869565,1243310.2173913,-4659345,3577
"561",2014-05-23 23:51:47.453326,49.3913043478261,43.6086956521739,5.60869565217391,16.9130434782609,1243310.2173913,-4659345,3577
"562",2014-06-16 23:49:41.196161,50,37.5714285714286,11.6666666666667,17.6666666666667,1243315,-4659340.71428571,3577
"563",2014-06-23 23:55:55.339281,55.5652173913044,31.7826086956522,12.6086956521739,20.4347826086957,1243310.2173913,-4659345,3577
"564",2014-07-17 23:58:20.913245,98.2608695652174,2.08695652173913,2,8.26086956521739,1243310.2173913,-4659345,3577
"565",2014-07-18 23:49:50.04996,105.739130434783,0.0434782608695652,0,10.3913043478261,1243310.2173913,-4659345,3577
"566",2014-07-25 23:56:04.338962,26.5,55,17.5,16.5,1243245,-4659330,3577
"567",2014-08-02 23:58:27.81389,86.5,6.5,2,6,1243350,-4659405,3577
"568",2014-08-11 23:52:20.697688,92,13,2,11,1243365,-4659285,3577
"569",2014-08-18 23:58:32.86742,40.25,46.875,11.125,15.25,1243353.75,-4659356.25,3577
"570",2014-08-26 23:56:04.720249,46.3913043478261,49.1304347826087,3.52173913043478,13.8260869565217,1243310.2173913,-4659345,3577
"571",2014-08-27 23:52:22.118788,24,54,20,21,1243275,-4659285,3577
"572",2014-09-03 23:58:35.582154,47.0869565217391,44.7391304347826,6.8695652173913,13.2608695652174,1243310.2173913,-4659345,3577
"573",2014-09-19 23:58:35.420051,46.3478260869565,45.304347826087,7,13.1304347826087,1243310.2173913,-4659345,3577
"574",2014-09-28 23:52:25.659201,45.4347826086956,45.8695652173913,7.34782608695652,13.2608695652174,1243310.2173913,-4659345,3577
"575",2014-10-13 23:56:26.184672,34.4444444444444,53.5555555555556,10.9444444444444,21.7222222222222,1243323.33333333,-4659346.66666667,3577
"576",2014-10-14 23:52:31.438126,48,44.8260869565217,5.78260869565217,13.2608695652174,1243310.2173913,-4659345,3577
"577",2014-10-21 23:58:42.376818,47.2173913043478,46.1304347826087,5.34782608695652,13.2608695652174,1243310.2173913,-4659345,3577
"578",2014-10-22 23:50:22.461771,51.8695652173913,44.2608695652174,2.82608695652174,13.304347826087,1243310.2173913,-4659345,3577
"579",2014-11-06 23:58:42.120638,49.304347826087,44.9130434782609,4.52173913043478,13.8695652173913,1243310.2173913,-4659345,3577
"580",2014-11-14 23:56:43.546609,51.0909090909091,45.6363636363636,2.36363636363636,14,1243324.09090909,-4659312.27272727,3577
"581",2014-11-15 23:52:30.260082,51.6086956521739,41.4347826086956,5.56521739130435,13.7391304347826,1243310.2173913,-4659345,3577
"582",2014-11-22 23:58:38.620704,51.304347826087,42.4347826086956,4.69565217391304,14.0869565217391,1243310.2173913,-4659345,3577
"583",2014-12-01 23:52:29.009913,51.9565217391304,41.5652173913044,5.1304347826087,13.6521739130435,1243310.2173913,-4659345,3577
"584",2014-12-08 23:58:35.46069,43.304347826087,42.4782608695652,13.0869565217391,11.3478260869565,1243310.2173913,-4659345,3577
"585",2014-12-16 23:56:58.618843,54.9130434782609,41.6521739130435,2.1304347826087,14.4782608695652,1243310.2173913,-4659345,3577
"586",2014-12-24 23:58:34.650598,51.5652173913044,38.6086956521739,8.43478260869565,13.5652173913043,1243310.2173913,-4659345,3577
"587",2015-01-01 23:56:59.302331,47.5,48,3.5,13,1243350,-4659285,3577
"588",2015-01-02 23:52:19.696757,45.9565217391304,46.4782608695652,6.17391304347826,13.9565217391304,1243310.2173913,-4659345,3577
"589",2015-01-17 23:57:01.761838,51.2173913043478,41.9565217391304,5.8695652173913,11.4782608695652,1243310.2173913,-4659345,3577
"590",2015-01-18 23:52:17.334501,49.8260869565217,44.2608695652174,4.52173913043478,14.2173913043478,1243310.2173913,-4659345,3577
"591",2015-01-25 23:58:25.475953,50.1304347826087,39.5652173913044,8.78260869565217,12.0869565217391,1243310.2173913,-4659345,3577
"592",2015-02-02 23:57:09.699645,59,39.25,1,14.75,1243275,-4659390,3577
"593",2015-02-03 23:52:13.750766,51.5217391304348,40.0869565217391,7,13.0869565217391,1243310.2173913,-4659345,3577
"594",2015-02-11 23:50:57.062582,52.1739130434783,45,1.8695652173913,14.1304347826087,1243310.2173913,-4659345,3577
"595",2015-02-18 23:57:13.497387,35,55.6666666666667,8.41666666666667,10.5,1243285,-4659325,3577
"596",2015-02-19 23:52:06.420627,49.3913043478261,43.9565217391304,5.43478260869565,13.4347826086957,1243310.2173913,-4659345,3577
"597",2015-02-26 23:58:15.634019,37,59.8260869565217,2,20.6521739130435,1243310.2173913,-4659345,3577
"598",2015-03-14 23:58:04.185744,28.5,43.75,26,20,1243327.5,-4659397.5,3577
"599",2015-03-15 23:51:15.600668,49.0434782608696,46.5652173913044,3.39130434782609,13.2173913043478,1243310.2173913,-4659345,3577
"600",2015-03-30 23:57:54.440616,45.7826086956522,46.7391304347826,6.17391304347826,13.0869565217391,1243310.2173913,-4659345,3577
"601",2015-04-08 23:51:40.009409,45.5652173913044,47.6086956521739,5.69565217391304,13.4782608695652,1243310.2173913,-4659345,3577
"602",2015-04-16 23:51:30.98081,41.1739130434783,52.7391304347826,4.82608695652174,14.2608695652174,1243310.2173913,-4659345,3577
"603",2015-05-02 23:51:36.703174,43.304347826087,50.5217391304348,5.1304347826087,14.1739130434783,1243310.2173913,-4659345,3577
"604",2015-05-10 23:51:21.113335,80.1111111111111,24.6666666666667,2,11.2222222222222,1243271.66666667,-4659361.66666667,3577
"605",2015-05-17 23:57:30.257699,43.4347826086956,48.2608695652174,7,13.7826086956522,1243310.2173913,-4659345,3577
"606",2015-05-25 23:57:55.816339,35.8695652173913,53.5217391304348,9.47826086956522,16.6521739130435,1243310.2173913,-4659345,3577
"607",2015-06-10 23:58:04.242783,106.260869565217,1.34782608695652,0,11.304347826087,1243310.2173913,-4659345,3577
"608",2015-06-26 23:58:05.166848,45.2173913043478,48.0869565217391,5.8695652173913,14.8695652173913,1243310.2173913,-4659345,3577
"609",2015-08-05 23:58:05.741529,83.7142857142857,12.7857142857143,2,6.07142857142857,1243290,-4659327.85714286,3577
"610",2015-08-06 23:52:06.448631,99.6521739130435,0,0,9.52173913043478,1243310.2173913,-4659345,3577
"611",2015-08-13 23:58:18.770109,110.454545454545,0,0,16.6363636363636,1243285.90909091,-4659369.54545455,3577
"612",2015-08-14 23:52:00.170576,107.913043478261,0,2,15.8260869565217,1243310.2173913,-4659345,3577
"613",2015-09-22 23:58:27.524681,35.2173913043478,46.0434782608696,17.304347826087,9.82608695652174,1243310.2173913,-4659345,3577
"614",2015-09-23 23:52:15.465541,44.6666666666667,44.5,9.83333333333333,10.25,1243297.5,-4659375,3577
"615",2015-10-01 23:52:18.680003,40.4782608695652,50.5652173913044,7.69565217391304,11.8695652173913,1243310.2173913,-4659345,3577
"616",2015-10-08 23:58:29.501787,41.7391304347826,48,9.04347826086956,11.3913043478261,1243310.2173913,-4659345,3577
"617",2015-10-09 23:52:23.301382,39.9411764705882,55.5882352941176,3.41176470588235,12.4705882352941,1243313.82352941,-4659327.35294118,3577
"618",2015-10-16 23:58:42.579651,43.304347826087,51.6086956521739,4.21739130434783,12.2608695652174,1243310.2173913,-4659345,3577
"619",2015-10-17 23:52:19.220493,45.0869565217391,46.9565217391304,6.73913043478261,12.1739130434783,1243310.2173913,-4659345,3577
"620",2015-11-17 23:59:13.91328,28.8823529411765,69.5882352941177,0.941176470588235,21.9411764705882,1243301.47058824,-4659360.88235294,3577
"621",2015-12-03 23:59:26.3649,44.1304347826087,50.9130434782609,3.95652173913043,12.9130434782609,1243310.2173913,-4659345,3577
"622",2015-12-12 23:53:26.001507,45.2777777777778,47.6111111111111,5.83333333333333,12,1243316.66666667,-4659331.66666667,3577
"623",2015-12-19 23:59:43.214085,31,53.9166666666667,13.75,9.91666666666667,1243312.5,-4659357.5,3577
"624",2015-12-27 23:58:36.052037,40.5217391304348,50.5652173913044,7.60869565217391,12.4347826086957,1243310.2173913,-4659345,3577
"625",2015-12-28 23:53:38.194752,42.6521739130435,51.3913043478261,5,12.5652173913043,1243310.2173913,-4659345,3577
"626",2016-01-12 23:58:33.138378,41.6521739130435,48.9130434782609,8.21739130434783,12.1304347826087,1243310.2173913,-4659345,3577
"627",2016-02-06 23:52:18.600129,43.3913043478261,47.5652173913044,7.78260869565217,11.9565217391304,1243310.2173913,-4659345,3577
"628",2016-02-13 23:58:25.331778,44.7391304347826,43.7826086956522,10.0869565217391,11.1304347826087,1243310.2173913,-4659345,3577
"629",2016-03-25 00:00:37.079322,53.8695652173913,33.9130434782609,10.9565217391304,10.695652173913,1243310.2173913,-4659345,3577
"630",2016-03-25 23:52:01.010933,49.6086956521739,38.1739130434783,10.8695652173913,11.5652173913043,1243310.2173913,-4659345,3577
"631",2016-04-01 23:58:07.308616,32,52.0909090909091,14.4545454545455,20.8181818181818,1243345.90909091,-4659345,3577
"632",2016-05-12 23:51:49.44505,46.5652173913044,45.695652173913,6.52173913043478,14.5217391304348,1243310.2173913,-4659345,3577
"633",2016-06-29 00:01:03.010443,36.4166666666667,51.6666666666667,10.25,18,1243302.5,-4659337.5,3577
"634",2016-07-15 23:52:15.055745,36,51,11,25,1243305,-4659315,3577
"635",2016-07-31 00:01:05.208016,34.75,61.25,3,18.5,1243335,-4659300,3577
"636",2016-08-24 23:54:57.221869,37.6,60.2,1.2,16.1,1243293,-4659312,3577
"637",2016-09-01 23:52:29.088839,42.2608695652174,48.6086956521739,7.73913043478261,13.4782608695652,1243310.2173913,-4659345,3577
"638",2016-10-03 23:52:33.395009,45.1304347826087,46.7826086956522,6.60869565217391,15.1739130434783,1243310.2173913,-4659345,3577
"639",2016-10-19 00:01:12.226668,23,8.36363636363636,67.5454545454545,17.0909090909091,1243310.45454545,-4659353.18181818,3577
"640",2016-10-26 23:58:49.533945,41.3333333333333,41,16.3333333333333,10,1243335,-4659285,3577
"641",2016-11-20 00:01:00.442234,36.4166666666667,56.9166666666667,5.41666666666667,13.5833333333333,1243317.5,-4659312.5,3577
"642",2016-11-27 23:58:48.701268,50.3913043478261,41.5217391304348,6.73913043478261,12.8695652173913,1243310.2173913,-4659345,3577
"643",2016-11-28 23:54:48.47687,54.9130434782609,32.4347826086956,11.6521739130435,10.6086956521739,1243310.2173913,-4659345,3577
"644",2016-12-06 00:00:57.729267,52.6363636363636,39.6363636363636,6.81818181818182,11.8181818181818,1243302.27272727,-4659380.45454545,3577
"645",2016-12-13 23:58:45.161965,56.1739130434783,23.0434782608696,19.2608695652174,10.4347826086957,1243310.2173913,-4659345,3577
"646",2016-12-14 23:54:44.052984,54,39.9130434782609,5,12.8695652173913,1243310.2173913,-4659345,3577
"647",2016-12-22 00:00:51.994759,54.4,40.6,3.93333333333333,13.2,1243299,-4659367,3577
"648",2016-12-22 23:52:31.833448,53.7391304347826,38.0434782608696,6.91304347826087,13.1304347826087,1243310.2173913,-4659345,3577
"649",2017-01-07 00:00:42.465421,77.6521739130435,18.2608695652174,2.69565217391304,14.6521739130435,1243310.2173913,-4659345,3577
"650",2017-01-07 23:52:29.073343,52.1739130434783,35.2608695652174,10.8695652173913,12.1304347826087,1243310.2173913,-4659345,3577
"651",2017-01-14 23:58:38.05995,55.304347826087,33.6086956521739,9.56521739130435,12.4347826086957,1243310.2173913,-4659345,3577
"652",2017-01-23 00:00:31.258609,41.7222222222222,49.7222222222222,7.61111111111111,22.7222222222222,1243310,-4659330,3577
"653",2017-02-15 23:58:24.48345,47.695652173913,44.2608695652174,6.82608695652174,12.9565217391304,1243310.2173913,-4659345,3577
"654",2017-02-24 23:52:10.701919,46.304347826087,45,7.43478260869565,12.4782608695652,1243310.2173913,-4659345,3577
"655",2017-03-03 23:58:18.339699,44.1739130434783,47.1304347826087,7.60869565217391,12.4347826086957,1243310.2173913,-4659345,3577
"656",2017-03-04 23:54:24.170237,44.25,43.375,11.375,10.125,1243331.25,-4659303.75,3577
"657",2017-03-12 23:52:02.392626,43.3913043478261,48.2608695652174,7.21739130434783,13.7391304347826,1243310.2173913,-4659345,3577
"658",2017-03-19 23:58:08.560675,40,49.4782608695652,9.34782608695652,12.1304347826087,1243310.2173913,-4659345,3577
"659",2017-04-04 23:58:01.24931,44.2173913043478,42.1304347826087,12.3478260869565,10.695652173913,1243310.2173913,-4659345,3577
"660",2017-04-13 23:51:45.684457,43.1304347826087,48.0434782608696,7.69565217391304,13,1243310.2173913,-4659345,3577
"661",2017-04-29 23:51:35.207217,42.7826086956522,49.4782608695652,6.43478260869565,13.9565217391304,1243310.2173913,-4659345,3577
"662",2017-05-07 23:54:45.67213,26.6666666666667,54,18.3333333333333,20.6666666666667,1243355,-4659385,3577
"663",2017-05-15 23:51:44.115411,43.3913043478261,48.7826086956522,6.60869565217391,14.2608695652174,1243310.2173913,-4659345,3577
"664",2017-05-23 23:54:48.021422,35,49,15,15,1243275,-4659405,3577
"665",2017-06-24 23:54:56.207972,22.3636363636364,48.9090909090909,27.8181818181818,15.2727272727273,1243313.18181818,-4659347.72727273,3577
"666",2017-07-09 23:58:16.569097,43.2857142857143,46.7142857142857,8.57142857142857,16.5714285714286,1243313.57142857,-4659375,3577
"667",2017-07-25 23:58:23.554289,33.5,63.3333333333333,2,15,1243355,-4659355,3577
"668",2017-08-03 00:01:06.311375,32.9565217391304,52.7826086956522,13.1304347826087,21,1243310.2173913,-4659345,3577
"669",2017-08-19 00:01:05.199605,84.1904761904762,22.6190476190476,0,11.7142857142857,1243315,-4659340.71428571,3577
"670",2017-08-26 23:58:34.085417,86.1904761904762,19.0952380952381,2,12.7619047619048,1243306.42857143,-4659342.14285714,3577
"671",2017-09-04 23:52:24.281924,88.6086956521739,16.9565217391304,2,11.0869565217391,1243310.2173913,-4659345,3577
"672",2017-09-20 00:01:02.77722,44.2608695652174,52.3478260869565,2.47826086956522,15.5217391304348,1243310.2173913,-4659345,3577
"673",2017-10-06 23:52:33.51758,44.8260869565217,48.9565217391304,4.91304347826087,13.8260869565217,1243310.2173913,-4659345,3577
"674",2017-10-14 23:54:55.486815,47.2727272727273,49.4545454545455,2.36363636363636,13.5454545454545,1243324.09090909,-4659312.27272727,3577
"675",2017-10-22 00:01:07.013767,55.2608695652174,40.0869565217391,3.47826086956522,13.6086956521739,1243310.2173913,-4659345,3577
"676",2017-10-22 23:52:35.861892,47.2608695652174,44.7391304347826,6.69565217391304,12.0869565217391,1243310.2173913,-4659345,3577
"677",2017-11-07 00:01:05.47619,47.2608695652174,49.0434782608696,2.47826086956522,14.9565217391304,1243310.2173913,-4659345,3577
"678",2017-11-07 23:52:34.440778,51.2608695652174,43.2608695652174,4.39130434782609,14.1304347826087,1243310.2173913,-4659345,3577
