"","time","pv","npv","bs","ue","x","y","spatial_ref"
"335",1998-04-23 00:31:22.623168,18,62.5263157894737,18.3157894736842,11.7368421052632,554702.368421053,-2158181.84210526,3577
"336",1998-05-09 00:31:38.059087,15.1052631578947,60.8421052631579,22.8421052631579,10.8947368421053,554702.368421053,-2158181.84210526,3577
"337",1998-05-25 00:31:52.931123,11.1052631578947,64.1052631578947,23.4210526315789,10.6315789473684,554702.368421053,-2158181.84210526,3577
"338",1998-06-03 00:25:50.614097,13,65.4210526315789,20.4736842105263,9.8421052631579,554702.368421053,-2158181.84210526,3577
"339",1998-06-10 00:32:06.963753,11.5263157894737,62.1578947368421,25.0526315789474,10.5263157894737,554702.368421053,-2158181.84210526,3577
"340",1998-06-26 00:32:16.81914,12.6315789473684,61.8421052631579,24.1052631578947,10.4736842105263,554702.368421053,-2158181.84210526,3577
"341",1998-07-05 00:26:14.563954,13.1052631578947,64.4210526315789,21.3684210526316,10.2105263157895,554702.368421053,-2158181.84210526,3577
"342",1998-07-12 00:32:30.412125,10.6842105263158,63.5789473684211,24.3157894736842,10.5789473684211,554702.368421053,-2158181.84210526,3577
"343",1998-08-06 00:26:29.047979,11.8947368421053,61.2631578947368,25.3684210526316,9.94736842105263,554702.368421053,-2158181.84210526,3577
"344",1998-08-29 00:32:55.706752,8.57894736842105,65.8421052631579,24.2631578947368,10.0526315789474,554702.368421053,-2158181.84210526,3577
"345",1998-09-07 00:26:48.277345,7.89473684210526,67.3684210526316,23.4210526315789,9.68421052631579,554702.368421053,-2158181.84210526,3577
"346",1998-09-14 00:33:02.420821,7.47368421052632,71.5789473684211,19.6315789473684,9.47368421052632,554702.368421053,-2158181.84210526,3577
"347",1998-09-30 00:33:06.82657,8.05263157894737,65.3684210526316,25.1578947368421,9.57894736842105,554702.368421053,-2158181.84210526,3577
"348",1998-10-16 00:33:06.424295,7.68421052631579,67.6842105263158,23.2105263157895,9.63157894736842,554702.368421053,-2158181.84210526,3577
"349",1998-10-25 00:26:57.715142,7.57894736842105,67.6315789473684,23.5789473684211,9.21052631578947,554702.368421053,-2158181.84210526,3577
"350",1998-11-01 00:33:10.641803,7.68421052631579,65.7894736842105,25.2631578947368,9.68421052631579,554702.368421053,-2158181.84210526,3577
"351",1998-11-17 00:33:19.411424,8.89473684210526,62.2105263157895,27.3684210526316,9.73684210526316,554702.368421053,-2158181.84210526,3577
"352",1998-11-26 00:27:08.021988,8.78947368421053,71.2631578947368,18.5789473684211,8.57894736842105,554702.368421053,-2158181.84210526,3577
"353",1998-12-03 00:33:15.107758,10.8947368421053,64.3157894736842,23.4736842105263,9.63157894736842,554702.368421053,-2158181.84210526,3577
"354",1998-12-12 00:27:03.563907,12.1052631578947,66.7368421052632,19.6315789473684,9.31578947368421,554702.368421053,-2158181.84210526,3577
"355",1998-12-19 00:33:17.510691,8.10526315789474,69.3684210526316,21.2105263157895,9.31578947368421,554702.368421053,-2158181.84210526,3577
"356",1999-01-20 00:33:18.129423,14.8947368421053,57.6842105263158,26.3157894736842,10.5789473684211,554702.368421053,-2158181.84210526,3577
"357",1999-01-29 00:27:08.901497,13.4736842105263,66.0526315789474,19.2105263157895,10.2631578947368,554702.368421053,-2158181.84210526,3577
"358",1999-02-14 00:27:20.551453,16.3157894736842,56.0526315789474,26.4210526315789,9.8421052631579,554702.368421053,-2158181.84210526,3577
"359",1999-02-21 00:33:32.72013,12.4210526315789,58.4210526315789,27.8947368421053,10.5263157894737,554702.368421053,-2158181.84210526,3577
"360",1999-03-02 00:27:18.546854,11.6842105263158,66.2105263157895,20.8421052631579,9.05263157894737,554702.368421053,-2158181.84210526,3577
"361",1999-03-09 00:33:23.599782,16.8947368421053,71.4210526315789,10.4736842105263,12.0526315789474,554702.368421053,-2158181.84210526,3577
"362",1999-03-18 00:27:05.608649,19.1052631578947,56.3684210526316,23.1052631578947,10.1052631578947,554702.368421053,-2158181.84210526,3577
"363",1999-04-10 00:32:59.132174,16.4736842105263,58.6842105263158,23.3157894736842,10.3157894736842,554702.368421053,-2158181.84210526,3577
"364",1999-04-19 00:26:50.981595,15.6315789473684,55.6315789473684,27.5789473684211,10.1052631578947,554702.368421053,-2158181.84210526,3577
"365",1999-05-05 00:26:46.154791,13.1052631578947,54.5789473684211,30.7894736842105,10.1052631578947,554702.368421053,-2158181.84210526,3577
"366",1999-05-12 00:32:50.724022,11.8947368421053,57.4210526315789,29.4736842105263,10.2631578947368,554702.368421053,-2158181.84210526,3577
"367",1999-05-21 00:26:26.628588,12.4210526315789,52.7368421052632,33.4736842105263,9.94736842105263,554702.368421053,-2158181.84210526,3577
"368",1999-05-28 00:32:26.642239,11.6842105263158,57.8947368421053,29.1052631578947,10.2105263157895,554702.368421053,-2158181.84210526,3577
"369",1999-06-06 00:26:07.886058,11.4210526315789,56.6842105263158,30.6315789473684,10.0526315789474,554702.368421053,-2158181.84210526,3577
"370",1999-06-29 00:32:05.214102,11.6315789473684,57.6842105263158,29.3684210526316,10.3684210526316,554702.368421053,-2158181.84210526,3577
"371",1999-06-30 00:40:47.405375,13.4210526315789,53.5789473684211,31.6842105263158,10.0526315789474,554702.368421053,-2158181.84210526,3577
"372",1999-07-15 00:32:00.767685,10.4210526315789,54.7894736842105,33.5263157894737,10.3157894736842,554702.368421053,-2158181.84210526,3577
"373",1999-07-16 00:40:54.361358,13,53.6315789473684,32.0526315789474,10,554702.368421053,-2158181.84210526,3577
"374",1999-07-23 00:47:05.372465,11.6315789473684,55.9473684210526,31,10.3684210526316,554702.368421053,-2158181.84210526,3577
"375",1999-07-31 00:32:00.052167,10.4210526315789,56.2105263157895,31.8421052631579,10.0526315789474,554702.368421053,-2158181.84210526,3577
"376",1999-08-08 00:47:11.796997,10.7894736842105,59.4736842105263,28.4736842105263,10.2631578947368,554702.368421053,-2158181.84210526,3577
"377",1999-08-09 00:25:47.103709,9.47368421052632,62.9473684210526,26.4210526315789,8.57894736842105,554702.368421053,-2158181.84210526,3577
"378",1999-08-16 00:31:52.778965,9.31578947368421,52.9473684210526,36.2631578947368,10.1052631578947,554702.368421053,-2158181.84210526,3577
"379",1999-08-17 00:40:57.561793,11.2631578947368,52.5789473684211,34.7368421052632,9.78947368421053,554702.368421053,-2158181.84210526,3577
"380",1999-08-24 00:47:11.58315,11.5789473684211,57.3157894736842,29.6315789473684,10,554702.368421053,-2158181.84210526,3577
"381",1999-08-25 00:25:31.727193,10.1052631578947,57.9473684210526,30.7368421052632,9.1578947368421,554702.368421053,-2158181.84210526,3577
"382",1999-09-02 00:41:03.540718,11.1578947368421,58.2631578947368,29.2631578947368,9.47368421052632,554702.368421053,-2158181.84210526,3577
"383",1999-09-09 00:47:11.231801,8.63157894736842,59,30.9473684210526,10.0526315789474,554702.368421053,-2158181.84210526,3577
"384",1999-09-10 00:24:58.08904,8.31578947368421,58.8947368421053,31.2105263157895,9.31578947368421,554702.368421053,-2158181.84210526,3577
"385",1999-09-18 00:40:57.756112,8.94736842105263,57.3157894736842,32.3157894736842,9.31578947368421,554702.368421053,-2158181.84210526,3577
"386",1999-09-25 00:47:15.492562,10.2105263157895,57.5263157894737,30.7368421052632,9.42105263157895,554702.368421053,-2158181.84210526,3577
"387",1999-09-26 00:24:37.031087,9.36842105263158,58.3684210526316,30.8421052631579,9.10526315789474,554702.368421053,-2158181.84210526,3577
"388",1999-10-11 00:47:19.12469,6,66.5,26.5,13.5,554670,-2158185,3577
"389",1999-10-19 00:30:51.51671,7.21052631578947,65.7368421052632,25.6842105263158,9.21052631578947,554702.368421053,-2158181.84210526,3577
"390",1999-10-27 00:47:10.049027,7.21052631578947,61.4736842105263,30.0526315789474,9.73684210526316,554702.368421053,-2158181.84210526,3577
"391",1999-11-13 00:23:54.49588,8.52631578947368,56.5263157894737,33.5789473684211,8.8421052631579,554702.368421053,-2158181.84210526,3577
"392",1999-11-28 00:47:04.065541,16.6666666666667,56.6666666666667,25.3333333333333,18.3333333333333,554735,-2158135,3577
"393",1999-11-29 00:23:20.956726,20.0526315789474,63.8947368421053,14.6842105263158,9.21052631578947,554702.368421053,-2158181.84210526,3577
"394",1999-12-07 00:41:00.067883,26.5789473684211,51.7894736842105,20.4210526315789,10.3684210526316,554702.368421053,-2158181.84210526,3577
"395",1999-12-14 00:47:14.678014,22.2105263157895,51.7368421052632,24.9473684210526,12.4736842105263,554702.368421053,-2158181.84210526,3577
"396",1999-12-22 00:29:22.760142,24.8947368421053,57.6315789473684,16.3684210526316,10.3157894736842,554702.368421053,-2158181.84210526,3577
"397",1999-12-30 00:47:04.203433,27.7368421052632,49.9473684210526,21.3157894736842,10.7368421052632,554702.368421053,-2158181.84210526,3577
"398",2000-01-08 00:40:56.868352,14.5,53.7,30.5,13.8,554709,-2158179,3577
"399",2000-01-15 00:47:06.413148,16.0526315789474,57,25.5789473684211,9.52631578947368,554702.368421053,-2158181.84210526,3577
"400",2000-01-24 00:40:54.674529,12.7894736842105,66.6842105263158,19.3684210526316,9.73684210526316,554702.368421053,-2158181.84210526,3577
"401",2000-01-31 00:47:05.187332,15.1052631578947,55.6315789473684,28,9.57894736842105,554702.368421053,-2158181.84210526,3577
"402",2000-03-03 00:46:55.044638,19.6842105263158,58.0526315789474,21.1578947368421,9.31578947368421,554702.368421053,-2158181.84210526,3577
"403",2000-03-12 00:40:40.94981,22,65,11.6842105263158,10.4736842105263,554702.368421053,-2158181.84210526,3577
"404",2000-03-28 00:40:39.262568,28.1578947368421,48.5263157894737,22.0526315789474,11.1052631578947,554702.368421053,-2158181.84210526,3577
"405",2000-04-04 00:46:44.678999,27.4210526315789,52.5789473684211,18.8947368421053,11.0526315789474,554702.368421053,-2158181.84210526,3577
"406",2000-04-13 00:40:25.367822,26.0526315789474,52.4210526315789,20.3684210526316,11.2105263157895,554702.368421053,-2158181.84210526,3577
"407",2000-05-06 00:46:29.712513,24.7894736842105,50.1052631578947,23.9473684210526,12,554702.368421053,-2158181.84210526,3577
"408",2000-05-15 00:40:13.671879,23.8947368421053,49,25.9473684210526,11.6842105263158,554702.368421053,-2158181.84210526,3577
"409",2000-05-22 00:46:17.994699,24.4736842105263,51.5789473684211,22.6842105263158,11.1578947368421,554702.368421053,-2158181.84210526,3577
"410",2000-05-31 00:40:02.195485,22.1578947368421,49.2631578947368,27.3684210526316,11.1052631578947,554702.368421053,-2158181.84210526,3577
"411",2000-06-07 00:46:07.298771,16,44,38.8,6,554691,-2158131,3577
"412",2000-06-16 00:39:57.909201,21.2105263157895,52.1052631578947,25.4736842105263,11.5263157894737,554702.368421053,-2158181.84210526,3577
"413",2000-06-23 00:46:03.929855,19.2105263157895,53.0526315789474,26.5263157894737,11.7894736842105,554702.368421053,-2158181.84210526,3577
"414",2000-07-02 00:39:45.09316,19.3157894736842,50.3157894736842,29.3157894736842,10.3684210526316,554702.368421053,-2158181.84210526,3577
"415",2000-07-18 00:39:32.165442,17.1578947368421,53.6842105263158,27.7894736842105,10.6842105263158,554702.368421053,-2158181.84210526,3577
"416",2000-07-25 00:45:31.011595,16.1052631578947,57.4210526315789,24.9473684210526,11.0526315789474,554702.368421053,-2158181.84210526,3577
"417",2000-08-03 00:39:15.557285,16,55.7894736842105,26.9473684210526,10.3157894736842,554702.368421053,-2158181.84210526,3577
"418",2000-08-10 00:45:21.545122,11.1052631578947,61.0526315789474,26.4736842105263,9.52631578947368,554702.368421053,-2158181.84210526,3577
"419",2000-08-19 00:39:09.680313,14.2105263157895,57.6315789473684,26.8947368421053,10.1578947368421,554702.368421053,-2158181.84210526,3577
"420",2000-08-26 00:45:15.180484,13.1578947368421,56.8947368421053,28.7368421052632,10.6842105263158,554702.368421053,-2158181.84210526,3577
"421",2000-09-04 00:38:54.96505,12.4736842105263,57.8421052631579,28.4210526315789,10.1052631578947,554702.368421053,-2158181.84210526,3577
"422",2000-09-11 00:44:58.379654,13.1578947368421,56.9473684210526,28.5789473684211,9.68421052631579,554702.368421053,-2158181.84210526,3577
"423",2000-09-20 00:38:33.992766,10.7368421052632,62.6315789473684,25.3684210526316,9.68421052631579,554702.368421053,-2158181.84210526,3577
"424",2000-09-27 00:44:43.397002,10.3684210526316,64.7368421052632,23.7894736842105,10,554702.368421053,-2158181.84210526,3577
"425",2000-10-06 00:38:31.192331,12.1052631578947,62.2105263157895,24.5263157894737,9.1578947368421,554702.368421053,-2158181.84210526,3577
"426",2000-11-07 00:38:25.540087,19.4210526315789,61.0526315789474,18.1578947368421,10.7894736842105,554702.368421053,-2158181.84210526,3577
"427",2000-11-14 00:44:37.719518,26.8947368421053,61.8421052631579,10.1578947368421,11,554702.368421053,-2158181.84210526,3577
"428",2000-11-30 00:44:39.683856,23.0526315789474,54.2631578947368,21.5789473684211,11.5789473684211,554702.368421053,-2158181.84210526,3577
"429",2001-01-01 00:44:41.507181,31,53.0526315789474,14.9473684210526,11.0526315789474,554702.368421053,-2158181.84210526,3577
"430",2001-01-10 00:38:34.421127,34,40.5,25,11,554655,-2158200,3577
"431",2001-01-17 00:44:45.993423,35.3684210526316,51.6315789473684,12,12.9473684210526,554702.368421053,-2158181.84210526,3577
"432",2001-02-02 00:44:45.528597,41.8947368421053,46.2105263157895,10.5263157894737,13.7894736842105,554702.368421053,-2158181.84210526,3577
"433",2001-02-11 00:38:31.747314,43,39.2307692307692,16.5384615384615,10.0769230769231,554710.384615385,-2158178.07692308,3577
"434",2001-03-06 00:44:37.829114,36.2105263157895,41.6842105263158,20.8947368421053,9.8421052631579,554702.368421053,-2158181.84210526,3577
"435",2001-03-22 00:44:28.660945,29.3157894736842,55.6315789473684,13.6842105263158,12.4736842105263,554702.368421053,-2158181.84210526,3577
"436",2001-03-31 00:38:15.508879,32,51.8421052631579,14.9473684210526,12.4736842105263,554702.368421053,-2158181.84210526,3577
"437",2001-04-16 00:38:13.984557,28.3684210526316,53.0526315789474,17.3157894736842,12.1578947368421,554702.368421053,-2158181.84210526,3577
"438",2001-05-02 00:38:11.167735,21.4736842105263,56.8947368421053,20.5789473684211,11.3157894736842,554702.368421053,-2158181.84210526,3577
"439",2001-05-09 00:44:17.415039,21.6315789473684,55.6315789473684,21.5789473684211,12,554702.368421053,-2158181.84210526,3577
"440",2001-05-25 00:44:06.891103,11.375,52.25,35,6.5,554681.25,-2158151.25,3577
"441",2001-06-10 00:43:55.043631,22.3157894736842,56.7368421052632,19.6315789473684,11.6315789473684,554702.368421053,-2158181.84210526,3577
"442",2001-06-19 00:37:37.577661,21.8421052631579,54.3684210526316,22.3684210526316,11.2105263157895,554702.368421053,-2158181.84210526,3577
"443",2001-06-26 00:43:38.170283,21.6842105263158,55.3157894736842,21.6842105263158,11.4736842105263,554702.368421053,-2158181.84210526,3577
"444",2001-07-05 00:37:28.617262,20.4210526315789,57.8947368421053,20.3684210526316,11.0526315789474,554702.368421053,-2158181.84210526,3577
"445",2001-07-12 00:43:39.104225,16.2631578947368,65.3157894736842,17.0526315789474,11.4736842105263,554702.368421053,-2158181.84210526,3577
"446",2001-07-21 00:37:24.546702,22.1052631578947,55.5263157894737,21.1052631578947,10.1052631578947,554702.368421053,-2158181.84210526,3577
"447",2001-07-28 00:43:29.865089,20.0526315789474,56.7894736842105,21.8947368421053,11.2631578947368,554702.368421053,-2158181.84210526,3577
"448",2001-08-06 00:37:09.396822,19.1578947368421,59.1578947368421,20.3684210526316,10.6315789473684,554702.368421053,-2158181.84210526,3577
"449",2001-08-13 00:43:10.128534,18.1578947368421,60.5789473684211,20,10.9473684210526,554702.368421053,-2158181.84210526,3577
"450",2001-08-22 00:36:54.689652,17.9473684210526,60.3684210526316,20.3684210526316,10.3157894736842,554702.368421053,-2158181.84210526,3577
"451",2001-08-29 00:43:00.802489,16.8947368421053,60.2631578947368,21.3157894736842,10.5789473684211,554702.368421053,-2158181.84210526,3577
"452",2001-09-07 00:36:42.014026,9,74.0526315789474,15.7894736842105,10.4736842105263,554702.368421053,-2158181.84210526,3577
"453",2001-09-14 00:42:49.5579,18.1052631578947,59.8947368421053,20.6315789473684,10.6315789473684,554702.368421053,-2158181.84210526,3577
"454",2001-09-23 00:36:34.051169,16.5789473684211,61.9473684210526,20.2105263157895,9.94736842105263,554702.368421053,-2158181.84210526,3577
"455",2001-09-30 00:42:39.247367,16,62.5789473684211,20,10.2631578947368,554702.368421053,-2158181.84210526,3577
"456",2001-10-09 00:36:21.67625,13.3157894736842,65.8947368421053,19.5789473684211,9.89473684210526,554702.368421053,-2158181.84210526,3577
"457",2001-10-16 00:42:32.07893,14.3157894736842,66.7368421052632,17.7368421052632,11.2105263157895,554702.368421053,-2158181.84210526,3577
"458",2001-11-10 00:36:33.726609,15.2631578947368,65.4210526315789,18.2631578947368,11.0526315789474,554702.368421053,-2158181.84210526,3577
"459",2001-11-17 00:42:48.337514,17.3684210526316,59.2631578947368,22.4210526315789,11.4736842105263,554702.368421053,-2158181.84210526,3577
"460",2001-12-12 00:36:45.057946,14.8947368421053,64.3684210526316,19.4736842105263,10.4736842105263,554702.368421053,-2158181.84210526,3577
"461",2001-12-19 00:42:55.894044,14.3684210526316,61.7894736842105,22.5789473684211,11.0526315789474,554702.368421053,-2158181.84210526,3577
"462",2001-12-28 00:36:45.958516,12.5263157894737,62.6315789473684,23.6315789473684,10.2105263157895,554702.368421053,-2158181.84210526,3577
"463",2002-01-20 00:43:08.084447,23.9473684210526,54.5263157894737,20.2105263157895,12.2105263157895,554702.368421053,-2158181.84210526,3577
"464",2002-01-29 00:36:53.884808,20.3684210526316,57.9473684210526,20.2105263157895,11.3157894736842,554702.368421053,-2158181.84210526,3577
"465",2002-02-05 00:43:08.477737,18.1052631578947,56.8421052631579,23.7368421052632,10.5263157894737,554702.368421053,-2158181.84210526,3577
"466",2002-03-02 00:37:04.344502,28.2105263157895,50.4736842105263,20.1052631578947,11.6842105263158,554702.368421053,-2158181.84210526,3577
"467",2002-03-09 00:43:13.088933,25.9473684210526,50.2105263157895,22.5789473684211,12.1052631578947,554702.368421053,-2158181.84210526,3577
"468",2002-03-18 00:36:54.628507,21.2631578947368,57.1052631578947,20.4210526315789,11.2631578947368,554702.368421053,-2158181.84210526,3577
"469",2002-03-25 00:43:06.494424,18.7368421052632,56.4736842105263,23.4210526315789,11.4736842105263,554702.368421053,-2158181.84210526,3577
"470",2002-04-03 00:36:51.037965,16.3157894736842,56.5263157894737,25.7368421052632,10.9473684210526,554702.368421053,-2158181.84210526,3577
"471",2002-04-10 00:43:06.701103,16.2105263157895,54.4210526315789,28.1052631578947,11,554702.368421053,-2158181.84210526,3577
"472",2002-04-19 00:36:52.949075,15.1578947368421,54,29.6315789473684,10.7368421052632,554702.368421053,-2158181.84210526,3577
"473",2002-04-26 00:43:04.957128,14.2631578947368,56.8947368421053,27.3157894736842,11.0526315789474,554702.368421053,-2158181.84210526,3577
"474",2002-05-05 00:36:57.520872,14.6315789473684,58.1052631578947,25.9473684210526,10.7368421052632,554702.368421053,-2158181.84210526,3577
"475",2002-05-12 00:43:03.868585,13.7894736842105,57.6315789473684,27.2631578947368,10.9473684210526,554702.368421053,-2158181.84210526,3577
"476",2002-05-21 00:36:48.762213,12.1578947368421,56.5263157894737,30.1578947368421,10.6842105263158,554702.368421053,-2158181.84210526,3577
"477",2002-05-28 00:42:54.815789,13.8947368421053,56.2105263157895,28.6842105263158,11.1578947368421,554702.368421053,-2158181.84210526,3577
"478",2002-06-06 00:36:42.206562,13.3684210526316,57.1052631578947,28.3157894736842,10.7368421052632,554702.368421053,-2158181.84210526,3577
"479",2002-06-13 00:42:48.923336,12.0526315789474,57.6842105263158,28.9473684210526,11.2631578947368,554702.368421053,-2158181.84210526,3577
"480",2002-06-22 00:36:34.878692,13.4210526315789,54.0526315789474,31.3157894736842,10.6842105263158,554702.368421053,-2158181.84210526,3577
"481",2002-06-29 00:42:43.586795,13.2105263157895,55.6842105263158,29.7368421052632,10.8947368421053,554702.368421053,-2158181.84210526,3577
"482",2002-07-08 00:36:31.577674,15.7894736842105,53.4210526315789,29.6842105263158,10.6842105263158,554702.368421053,-2158181.84210526,3577
"483",2002-07-15 00:42:39.067981,11.7368421052632,55.9473684210526,30.8947368421053,11.1578947368421,554702.368421053,-2158181.84210526,3577
"484",2002-07-24 00:36:21.466354,14.1578947368421,53.8421052631579,30.7368421052632,10.4736842105263,554702.368421053,-2158181.84210526,3577
"485",2002-07-31 00:42:31.208664,11.8947368421053,55.9473684210526,30.7894736842105,10.6315789473684,554702.368421053,-2158181.84210526,3577
"486",2002-08-09 00:36:16.631414,11.8421052631579,57.6842105263158,29.1052631578947,10.1578947368421,554702.368421053,-2158181.84210526,3577
"487",2002-08-16 00:42:27.417445,12,54.6842105263158,32.0526315789474,10.6315789473684,554702.368421053,-2158181.84210526,3577
"488",2002-08-25 00:36:08.843246,11.4210526315789,55.6842105263158,31.4736842105263,10.1052631578947,554702.368421053,-2158181.84210526,3577
"489",2002-09-01 00:42:16.618529,10.4736842105263,59.8947368421053,28.4210526315789,10.2105263157895,554702.368421053,-2158181.84210526,3577
"490",2002-09-10 00:36:03.250126,10.2631578947368,60.3157894736842,28.1578947368421,9.52631578947368,554702.368421053,-2158181.84210526,3577
"491",2002-09-17 00:42:04.190844,10.5263157894737,62.2105263157895,25.9473684210526,9.63157894736842,554702.368421053,-2158181.84210526,3577
"492",2002-09-26 00:35:52.362434,8.94736842105263,61.4210526315789,28.2631578947368,9.31578947368421,554702.368421053,-2158181.84210526,3577
"493",2002-10-03 00:42:00.286467,8.1578947368421,67.1052631578947,23.4210526315789,9.63157894736842,554702.368421053,-2158181.84210526,3577
"494",2002-10-12 00:35:43.747448,7.78947368421053,60.0526315789474,30.7894736842105,9.21052631578947,554702.368421053,-2158181.84210526,3577
"495",2002-10-19 00:42:03.225537,7.63157894736842,63.5263157894737,27.4210526315789,9.73684210526316,554702.368421053,-2158181.84210526,3577
"496",2002-10-28 00:35:53.518235,9.78947368421053,58.1052631578947,30.7368421052632,8.57894736842105,554702.368421053,-2158181.84210526,3577
"497",2002-11-13 00:35:59.037899,6.5,66,26.5,10,554685,-2158140,3577
"498",2002-12-06 00:42:32.726682,10.6842105263158,61.8421052631579,26.3684210526316,10.0526315789474,554702.368421053,-2158181.84210526,3577
"499",2002-12-15 00:36:21.535333,8.1578947368421,63.7368421052632,27.0526315789474,9.31578947368421,554702.368421053,-2158181.84210526,3577
"500",2002-12-22 00:42:36.188835,8.89473684210526,64.4210526315789,25.4210526315789,10,554702.368421053,-2158181.84210526,3577
"501",2003-02-08 00:42:56.072107,25.6842105263158,56.3157894736842,16.8421052631579,11.7894736842105,554702.368421053,-2158181.84210526,3577
"502",2003-03-05 00:36:50.143815,34.2631578947368,43.8421052631579,20.6315789473684,13.4736842105263,554702.368421053,-2158181.84210526,3577
"503",2003-03-12 00:43:02.060042,32.7368421052632,50.0526315789474,15.8947368421053,12.4736842105263,554702.368421053,-2158181.84210526,3577
"504",2003-03-21 00:36:47.35686,23,54.6315789473684,21.0526315789474,11.2105263157895,554702.368421053,-2158181.84210526,3577
"505",2003-03-28 00:42:57.01818,21,53.3157894736842,24.5263157894737,10.6315789473684,554702.368421053,-2158181.84210526,3577
"506",2003-04-06 00:36:51.632703,16.1052631578947,59.5263157894737,23.1578947368421,10.4736842105263,554702.368421053,-2158181.84210526,3577
"507",2003-04-13 00:43:02.884035,13.8421052631579,66.7894736842105,18.1052631578947,11.2631578947368,554702.368421053,-2158181.84210526,3577
"508",2003-04-22 00:36:50.060857,14.6315789473684,60.2631578947368,23.8421052631579,10.4736842105263,554702.368421053,-2158181.84210526,3577
"509",2003-04-29 00:43:03.085105,14.6315789473684,59.4210526315789,24.6842105263158,10.7894736842105,554702.368421053,-2158181.84210526,3577
"510",2003-05-08 00:36:51.769444,15,58.3684210526316,25.5263157894737,10.3157894736842,554702.368421053,-2158181.84210526,3577
"511",2003-05-15 00:43:00.133942,14.2631578947368,58.4210526315789,25.8947368421053,10.6315789473684,554702.368421053,-2158181.84210526,3577
"512",2003-05-24 00:36:47.617231,14.1052631578947,57.2631578947368,27.3684210526316,10.3157894736842,554702.368421053,-2158181.84210526,3577
"513",2003-07-03 00:24:18.951536,14.8947368421053,50.7894736842105,32.8947368421053,10.4210526315789,554702.368421053,-2158181.84210526,3577
"514",2003-07-10 00:30:36.964617,15,53.8947368421053,29.7894736842105,10.8421052631579,554702.368421053,-2158181.84210526,3577
"515",2003-07-18 00:42:50.518255,12.8888888888889,59.7777777777778,26.0555555555556,10.7222222222222,554703.333333333,-2158178.33333333,3577
"516",2003-07-19 00:24:35.054581,15.6842105263158,51.0526315789474,31.8947368421053,10.0526315789474,554702.368421053,-2158181.84210526,3577
"517",2003-07-27 00:36:35.922326,15.5789473684211,53.6315789473684,29.3684210526316,10.0526315789474,554702.368421053,-2158181.84210526,3577
"518",2003-08-03 00:42:42.121,13,57.2,28.8,10.2,554709,-2158131,3577
"519",2003-08-04 00:24:53.086568,12.5263157894737,52.7894736842105,33.2631578947368,10.0526315789474,554702.368421053,-2158181.84210526,3577
"520",2003-08-11 00:31:10.072095,15.4736842105263,54.6315789473684,28.6315789473684,10.2631578947368,554702.368421053,-2158181.84210526,3577
"521",2003-08-12 00:36:30.638295,13,63,23,10,554715,-2158245,3577
"522",2003-08-20 00:25:09.322128,14.0526315789474,55.1052631578947,29.5263157894737,10.1052631578947,554702.368421053,-2158181.84210526,3577
"523",2003-08-27 00:31:28.21709,7.31578947368421,65.8947368421053,25.5789473684211,7.52631578947368,554702.368421053,-2158181.84210526,3577
"524",2003-08-28 00:36:28.648098,13.4210526315789,59.2105263157895,26.2631578947368,10.0526315789474,554702.368421053,-2158181.84210526,3577
"525",2003-09-05 00:25:25.180318,12,56.5789473684211,30,9.52631578947368,554702.368421053,-2158181.84210526,3577
"526",2003-09-12 00:31:44.429988,9.8421052631579,63,25.8947368421053,9.52631578947368,554702.368421053,-2158181.84210526,3577
"527",2003-09-20 00:42:30.223874,9.88888888888889,66.9444444444444,21.8333333333333,9.77777777777778,554700,-2158185,3577
"528",2003-09-21 00:25:41.794004,9.36842105263158,65.8421052631579,23.4210526315789,9.10526315789474,554702.368421053,-2158181.84210526,3577
"529",2003-09-28 00:31:57.127501,11.7368421052632,63.2105263157895,23.6842105263158,9.26315789473684,554702.368421053,-2158181.84210526,3577
"530",2003-09-29 00:36:17.656955,11.2631578947368,61.0526315789474,26.3157894736842,9.21052631578947,554702.368421053,-2158181.84210526,3577
"531",2003-10-07 00:25:53.781479,9.05263157894737,67.4210526315789,22,8,554702.368421053,-2158181.84210526,3577
"532",2003-10-14 00:32:09.827661,6.73684210526316,68,23.9473684210526,9.42105263157895,554702.368421053,-2158181.84210526,3577
"533",2003-10-15 00:36:16.343627,7.52631578947368,66.7368421052632,24.4210526315789,9.10526315789474,554702.368421053,-2158181.84210526,3577
"534",2003-10-22 00:42:35.829193,10.2105263157895,61,27.5789473684211,9.31578947368421,554702.368421053,-2158181.84210526,3577
"535",2003-10-23 00:26:06.740576,6.89473684210526,69.3157894736842,22.4210526315789,9.05263157894737,554702.368421053,-2158181.84210526,3577
"536",2003-11-08 00:26:11.81381,9.21052631578947,69.9473684210526,19.6315789473684,8.89473684210526,554702.368421053,-2158181.84210526,3577
"537",2003-11-15 00:32:33.830163,8.63157894736842,75.4210526315789,14.7894736842105,9.57894736842105,554702.368421053,-2158181.84210526,3577
"538",2003-11-16 00:36:41.915217,8.05263157894737,67.8421052631579,22.5789473684211,9.1578947368421,554702.368421053,-2158181.84210526,3577
"539",2003-11-23 00:42:57.190004,10.2631578947368,63.1578947368421,25.3684210526316,9.78947368421053,554702.368421053,-2158181.84210526,3577
"540",2003-11-24 00:26:33.44857,7.84210526315789,70.2631578947368,20.5789473684211,9.05263157894737,554702.368421053,-2158181.84210526,3577
