"","time","pv","npv","bs","ue","x","y","spatial_ref"
"443",2014-07-11 00:31:40.682228,56.125,35.75,6.75,22.625,1197716.25,-1558361.25,3577
"444",2014-07-19 00:34:01.711708,57.9565217391304,35.8695652173913,4.52173913043478,19.4782608695652,1197675,-1558340.2173913,3577
"445",2014-07-27 00:31:45.550062,59,38.0869565217391,1.60869565217391,17.304347826087,1197675,-1558340.2173913,3577
"446",2014-08-04 00:34:09.135978,58.5217391304348,35.695652173913,4.39130434782609,17.1304347826087,1197675,-1558340.2173913,3577
"447",2014-08-28 00:31:45.960546,51.6086956521739,43.4782608695652,3.8695652173913,16.1304347826087,1197675,-1558340.2173913,3577
"448",2014-09-05 00:34:16.703315,50.9130434782609,42.7826086956522,4.95652173913043,16.1304347826087,1197675,-1558340.2173913,3577
"449",2014-09-13 00:31:47.071612,47.8260869565217,47.6521739130435,3.34782608695652,14.8260869565217,1197675,-1558340.2173913,3577
"450",2014-10-07 00:34:20.913352,46.8695652173913,48.6086956521739,3.21739130434783,13.2173913043478,1197675,-1558340.2173913,3577
"451",2014-10-15 00:32:07.343789,43.4347826086956,51.7826086956522,3.69565217391304,13.6086956521739,1197675,-1558340.2173913,3577
"452",2014-10-23 00:34:22.845827,45.5652173913044,47.6521739130435,5.65217391304348,13,1197675,-1558340.2173913,3577
"453",2014-10-31 00:32:18.097153,27.5,72,0,10,1197690,-1558275,3577
"454",2014-11-08 00:34:23.107318,44.695652173913,48.6086956521739,5.56521739130435,12.8695652173913,1197675,-1558340.2173913,3577
"455",2014-11-16 00:32:24.110204,41.0833333333333,52.5833333333333,5.33333333333333,13.25,1197667.5,-1558372.5,3577
"456",2014-12-18 00:32:39.988798,24.8260869565217,59.304347826087,14.7826086956522,12.1739130434783,1197675,-1558340.2173913,3577
"457",2014-12-26 00:34:14.800824,36.2173913043478,43.4347826086956,18.9565217391304,10.6086956521739,1197675,-1558340.2173913,3577
"458",2015-01-19 00:32:42.257491,42.1739130434783,46.6086956521739,10.1304347826087,13.9565217391304,1197675,-1558340.2173913,3577
"459",2015-02-04 00:32:50.679852,51.0434782608696,40.2608695652174,7.1304347826087,17.0434782608696,1197675,-1558340.2173913,3577
"460",2015-02-12 00:33:59.322299,60.6521739130435,22.3913043478261,15.1304347826087,12,1197675,-1558340.2173913,3577
"461",2015-02-20 00:32:55.15255,62.0869565217391,33.4782608695652,3.17391304347826,19.2608695652174,1197675,-1558340.2173913,3577
"462",2015-02-28 00:33:55.965866,59.95,30.45,7.55,19.65,1197673.5,-1558332,3577
"463",2015-03-16 00:33:44.824575,47.6666666666667,10.2666666666667,40.8666666666667,8.73333333333333,1197675,-1558365,3577
"464",2015-04-09 00:33:19.401666,54.7272727272727,23.6818181818182,20.3181818181818,20.1818181818182,1197677.72727273,-1558337.72727273,3577
"465",2015-05-03 00:33:20.924521,66.4782608695652,26.8695652173913,4.78260869565217,18.4782608695652,1197675,-1558340.2173913,3577
"466",2015-05-27 00:33:36.748816,47.304347826087,37.8695652173913,13.5217391304348,13.8260869565217,1197675,-1558340.2173913,3577
"467",2015-06-04 00:33:18.917438,62.6086956521739,30.9565217391304,4.65217391304348,17.6086956521739,1197675,-1558340.2173913,3577
"468",2015-06-28 00:33:46.612862,60.0869565217391,37.4782608695652,1.47826086956522,18.4782608695652,1197675,-1558340.2173913,3577
"469",2015-07-06 00:33:36.613173,56.3478260869565,28.8695652173913,13.2173913043478,13.695652173913,1197675,-1558340.2173913,3577
"470",2015-07-14 00:33:53.236162,50.0769230769231,44.3076923076923,4.30769230769231,15.8461538461538,1197675,-1558309.61538462,3577
"471",2015-07-22 00:33:44.424366,33,38,28,19,1197645,-1558275,3577
"472",2015-08-07 00:33:46.698059,53.5217391304348,40.1304347826087,5,15.4782608695652,1197675,-1558340.2173913,3577
"473",2015-08-15 00:33:59.704077,50.8947368421053,45.3157894736842,2.52631578947368,16.3157894736842,1197671.84210526,-1558352.36842105,3577
"474",2015-08-23 00:33:55.340868,46.5217391304348,47.0869565217391,5,15.304347826087,1197675,-1558340.2173913,3577
"475",2015-08-31 00:33:59.367504,46.2608695652174,48.3913043478261,4.26086956521739,15,1197675,-1558340.2173913,3577
"476",2015-09-08 00:34:01.091235,48,44.0869565217391,6.39130434782609,12.8260869565217,1197675,-1558340.2173913,3577
"477",2015-09-24 00:34:08.596649,39.4782608695652,54.5652173913044,4.73913043478261,16.6086956521739,1197675,-1558340.2173913,3577
"478",2015-10-02 00:34:04.066351,43.2272727272727,52,3.36363636363636,12.5,1197673.63636364,-1558343.18181818,3577
"479",2015-10-18 00:34:24.466164,27,63.6666666666667,8.33333333333333,10,1197675,-1558275,3577
"480",2015-10-26 00:34:14.596854,42.2608695652174,50.695652173913,5.52173913043478,12.3478260869565,1197675,-1558340.2173913,3577
"481",2015-11-11 00:34:15.4554,45.695652173913,49.5652173913044,3.43478260869565,11.3478260869565,1197675,-1558340.2173913,3577
"482",2015-11-27 00:34:18.407078,40.2608695652174,54.4782608695652,4.04347826086957,10.7391304347826,1197675,-1558340.2173913,3577
"483",2015-12-05 00:35:08.432727,38.3478260869565,58.1739130434783,2.52173913043478,15.2173913043478,1197675,-1558340.2173913,3577
"484",2016-01-06 00:35:38.634837,59.3913043478261,38.3913043478261,1.34782608695652,16.6521739130435,1197675,-1558340.2173913,3577
"485",2016-01-14 00:34:14.032436,66.7391304347826,27.695652173913,3.95652173913043,15.1739130434783,1197675,-1558340.2173913,3577
"486",2016-02-07 00:35:59.950744,38.3333333333333,46.6666666666667,14.3333333333333,16.3333333333333,1197675,-1558275,3577
"487",2016-02-15 00:34:05.356709,67.0434782608696,26.2173913043478,4.69565217391304,16.1739130434783,1197675,-1558340.2173913,3577
"488",2016-03-02 00:34:02.733755,67.9047619047619,26.1428571428571,4.09523809523809,17.7142857142857,1197675,-1558342.14285714,3577
"489",2016-03-26 00:36:18.077522,75.304347826087,23.2608695652174,0.217391304347826,19.9130434782609,1197675,-1558340.2173913,3577
"490",2016-04-03 00:33:47.937622,74.6521739130435,20.304347826087,2.91304347826087,19.0434782608696,1197675,-1558340.2173913,3577
"491",2016-04-11 00:36:22.867575,76.0434782608696,21.9130434782609,0.695652173913043,20.9565217391304,1197675,-1558340.2173913,3577
"492",2016-04-19 00:33:42.578805,76.9565217391304,18.1304347826087,2.78260869565217,17.4347826086957,1197675,-1558340.2173913,3577
"493",2016-04-27 00:36:30.127286,58.1052631578947,36.3684210526316,4.05263157894737,19.3157894736842,1197663.94736842,-1558336.57894737,3577
"494",2016-05-05 00:33:46.047269,74.8260869565217,20.3913043478261,2.69565217391304,16.7826086956522,1197675,-1558340.2173913,3577
"495",2016-06-06 00:33:50.042214,66,29.4782608695652,2.78260869565217,19.2173913043478,1197675,-1558340.2173913,3577
"496",2016-06-22 00:33:54.67169,65.6521739130435,29.4347826086957,3,17.1304347826087,1197675,-1558340.2173913,3577
"497",2016-06-30 00:36:43.089467,60.4545454545455,36.4545454545455,2,18.5454545454545,1197683.18181818,-1558305,3577
"498",2016-07-08 00:34:03.462632,60.5,35.8571428571429,2,16.6428571428571,1197672.85714286,-1558332.85714286,3577
"499",2016-07-16 00:36:43.034726,49.5882352941176,44.7647058823529,4.47058823529412,19.8823529411765,1197664.41176471,-1558333.23529412,3577
"500",2016-07-24 00:34:08.855398,57,38.0434782608696,3.65217391304348,17.6521739130435,1197675,-1558340.2173913,3577
"501",2016-08-25 00:34:17.669274,52.304347826087,44.0869565217391,2.30434782608696,15.4347826086957,1197675,-1558340.2173913,3577
"502",2016-09-02 00:36:50.648587,38.3846153846154,55.2307692307692,5.46153846153846,17,1197675,-1558309.61538462,3577
"503",2016-09-10 00:34:22.446618,49.8260869565217,46.8695652173913,2.04347826086957,13.4347826086957,1197675,-1558340.2173913,3577
"504",2016-09-26 00:34:23.171593,45.0434782608696,50.5217391304348,3.52173913043478,14.0434782608696,1197675,-1558340.2173913,3577
"505",2016-10-04 00:36:54.63061,40.7391304347826,57.3913043478261,1,13.2608695652174,1197675,-1558340.2173913,3577
"506",2016-10-12 00:34:28.051407,41.0434782608696,54.695652173913,3,13.304347826087,1197675,-1558340.2173913,3577
"507",2016-10-20 00:36:52.964217,36.9565217391304,60.9130434782609,1.21739130434783,13.3913043478261,1197675,-1558340.2173913,3577
"508",2016-10-28 00:34:30.293014,41.2608695652174,53.4347826086956,4,12.7391304347826,1197675,-1558340.2173913,3577
"509",2016-11-13 00:34:29.032426,41.5217391304348,53.2608695652174,4.17391304347826,13.2608695652174,1197675,-1558340.2173913,3577
"510",2016-11-21 00:36:40.997436,39,58.6521739130435,1.39130434782609,11.6521739130435,1197675,-1558340.2173913,3577
"511",2016-11-29 00:34:29.344643,35.1739130434783,61.8260869565217,2,12.8695652173913,1197675,-1558340.2173913,3577
"512",2016-12-07 00:36:38.243562,36.9130434782609,59.3913043478261,2.95652173913043,13.8695652173913,1197675,-1558340.2173913,3577
"513",2016-12-15 00:34:25.563081,34.2,62.95,2,17.6,1197666,-1558336.5,3577
"514",2017-01-24 00:36:11.499404,48.6666666666667,49.8888888888889,0.333333333333333,10.6666666666667,1197688.33333333,-1558375,3577
"515",2017-02-17 00:34:04.97496,66.6086956521739,27.7826086956522,3.73913043478261,16.5652173913043,1197675,-1558340.2173913,3577
"516",2017-02-25 00:36:11.964649,67.65,28.7,2.1,18.95,1197681,-1558347,3577
"517",2017-03-05 00:33:58.587817,58.3333333333333,35.8333333333333,4.25,21.5833333333333,1197647.5,-1558337.5,3577
"518",2017-03-13 00:36:18.841368,72.695652173913,25.0434782608696,0.739130434782609,16.3913043478261,1197675,-1558340.2173913,3577
"519",2017-04-14 00:36:29.277701,81.0434782608696,17.5652173913043,0.173913043478261,20.2173913043478,1197675,-1558340.2173913,3577
"520",2017-05-08 00:33:29.656074,76,19.7391304347826,2.21739130434783,20.2173913043478,1197675,-1558340.2173913,3577
"521",2017-05-16 00:36:38.654456,58,37.3333333333333,2.66666666666667,16.6666666666667,1197675,-1558275,3577
"522",2017-05-24 00:33:40.969586,71.8260869565217,23.7826086956522,2.47826086956522,19.3478260869565,1197675,-1558340.2173913,3577
"523",2017-06-17 00:36:46.492233,65.4347826086957,30.7826086956522,2.56521739130435,19.5217391304348,1197675,-1558340.2173913,3577
"524",2017-06-25 00:33:54.528029,62.6521739130435,31.9130434782609,3.73913043478261,18.5652173913043,1197675,-1558340.2173913,3577
"525",2017-07-03 00:36:48.512298,59.1739130434783,37.2173913043478,2.39130434782609,18.7391304347826,1197675,-1558340.2173913,3577
"526",2017-07-27 00:34:04.783434,56.7391304347826,38.6086956521739,3,14.695652173913,1197675,-1558340.2173913,3577
"527",2017-08-20 00:36:45.759088,39.9333333333333,52.2,6.46666666666667,11.8666666666667,1197693,-1558325,3577
"528",2017-08-28 00:34:14.989661,50.0434782608696,46,2.65217391304348,16.304347826087,1197675,-1558340.2173913,3577
"529",2017-09-05 00:36:45.732513,48.9130434782609,46.1739130434783,4.21739130434783,16.9565217391304,1197675,-1558340.2173913,3577
"530",2017-09-13 00:34:15.616342,50.0434782608696,46.1304347826087,2.56521739130435,14.5652173913043,1197675,-1558340.2173913,3577
"531",2017-09-21 00:36:43.71051,41.0714285714286,54.6428571428571,3.35714285714286,15.8571428571429,1197679.28571429,-1558313.57142857,3577
"532",2017-10-07 00:36:45.78657,36.4117647058824,60.2352941176471,2.58823529411765,22.4705882352941,1197669.70588235,-1558357.94117647,3577
"533",2017-10-31 00:34:27.156972,48.8260869565217,47.9130434782609,2.21739130434783,16.2173913043478,1197675,-1558340.2173913,3577
"534",2017-11-08 00:36:46.352046,29,54,16,16,1197645,-1558365,3577
"535",2017-11-16 00:34:23.796308,52.5217391304348,44.0869565217391,2.17391304347826,15.4347826086957,1197675,-1558340.2173913,3577
"536",2017-12-02 00:34:17.968112,44.9333333333333,50.6666666666667,2.8,11.2666666666667,1197691,-1558357,3577
"537",2017-12-10 00:36:34.208362,48.6086956521739,50.1739130434783,0.391304347826087,12.2173913043478,1197675,-1558340.2173913,3577
"538",2018-01-03 00:34:17.708112,26.6521739130435,37.5652173913044,34.2173913043478,14.2608695652174,1197675,-1558340.2173913,3577
"539",2018-01-27 00:35:55.861414,30.5,66,2.66666666666667,6,1197665,-1558390,3577
"540",2018-02-28 00:35:32.291312,62.2608695652174,32.4782608695652,3.78260869565217,19.5217391304348,1197675,-1558340.2173913,3577
"541",2018-03-16 00:35:20.83687,66.8260869565217,26.0869565217391,5.73913043478261,17.695652173913,1197675,-1558340.2173913,3577
"542",2018-04-09 00:33:31.843259,40,3.5,55.5,10,1197705,-1558365,3577
"543",2018-04-17 00:34:51.984063,66.45,30.85,2.3,17.85,1197667.5,-1558333.5,3577
"544",2018-04-25 00:33:22.494302,70.2608695652174,24.304347826087,3.47826086956522,19.5217391304348,1197675,-1558340.2173913,3577
"545",2018-05-03 00:34:34.521828,56.9565217391304,32.7391304347826,8.95652173913044,15.8695652173913,1197675,-1558340.2173913,3577
"546",2018-05-11 00:33:13.021519,63.695652173913,29.4782608695652,5,20.0434782608696,1197675,-1558340.2173913,3577
"547",2018-05-27 00:33:00.673236,59.1428571428571,31.2857142857143,7.80952380952381,18.4285714285714,1197673.57142857,-1558340.71428571,3577
"548",2018-06-04 00:34:03.564694,54.5,41.875,2.5,15.75,1197675,-1558293.75,3577
"549",2018-06-12 00:33:00.394743,57.2857142857143,32.7619047619048,8,14.9047619047619,1197679.28571429,-1558335,3577
"550",2018-06-20 00:33:46.18717,53,43,3,19,1197630,-1558395,3577
"551",2018-07-06 00:33:26.950724,57.304347826087,39.9130434782609,1.52173913043478,17.0434782608696,1197675,-1558340.2173913,3577
"552",2018-07-14 00:33:18.835647,56.2608695652174,38.0869565217391,4.17391304347826,17.2173913043478,1197675,-1558340.2173913,3577
"553",2018-07-30 00:33:25.721296,51.8260869565217,41.4782608695652,5.17391304347826,16.8260869565217,1197675,-1558340.2173913,3577
"554",2018-08-07 00:32:52.607896,48.9130434782609,45.6521739130435,4.34782608695652,16.8695652173913,1197675,-1558340.2173913,3577
"555",2018-08-15 00:33:34.991902,51.695652173913,41.8260869565217,5.04347826086957,16.6086956521739,1197675,-1558340.2173913,3577
"556",2018-09-08 00:32:13.913497,42.8181818181818,51.3636363636364,4.90909090909091,14.0909090909091,1197683.18181818,-1558305,3577
"557",2018-09-16 00:33:46.732985,46.2173913043478,47.0434782608696,5.1304347826087,14.2173913043478,1197675,-1558340.2173913,3577
"558",2018-09-24 00:31:52.205752,26.3333333333333,38.5,34,15.1666666666667,1197680,-1558330,3577
"559",2018-10-02 00:33:53.90067,43.2608695652174,50.3913043478261,4.8695652173913,13.304347826087,1197675,-1558340.2173913,3577
"560",2018-10-10 00:31:28.782602,39.695652173913,53.0434782608696,5.82608695652174,13.3478260869565,1197675,-1558340.2173913,3577
"561",2018-10-18 00:34:00.524737,42.2608695652174,51.4782608695652,4.91304347826087,12.8260869565217,1197675,-1558340.2173913,3577
"562",2018-10-26 00:31:06.99402,29.7777777777778,58.5555555555556,10.6666666666667,11.5555555555556,1197681.66666667,-1558298.33333333,3577
"563",2018-11-19 00:34:05.379839,43.0434782608696,47.1739130434783,8.26086956521739,10.6521739130435,1197675,-1558340.2173913,3577
"564",2018-11-27 00:30:22.111716,39.2173913043478,55.0869565217391,4.73913043478261,13.4347826086957,1197675,-1558340.2173913,3577
"565",2018-12-05 00:34:03.408635,38.6666666666667,57.6666666666667,2.33333333333333,14,1197695,-1558360,3577
"566",2018-12-21 00:34:01.76644,41.125,48.5,9,12.125,1197637.5,-1558350,3577
"567",2019-01-06 00:34:01.078778,61.7058823529412,34,2.41176470588235,17.7058823529412,1197669.70588235,-1558357.94117647,3577
"568",2019-01-14 00:28:58.706333,73.9565217391304,23.1304347826087,1.39130434782609,15.695652173913,1197675,-1558340.2173913,3577
"569",2019-02-23 00:33:51.945732,84,11.6666666666667,2,19.3333333333333,1197635,-1558375,3577
"570",2019-03-03 00:27:29.715323,76.0869565217391,22.0434782608696,0.347826086956522,17.9565217391304,1197675,-1558340.2173913,3577
"571",2019-04-12 00:33:38.220608,70.2727272727273,21.5454545454545,6.18181818181818,17.5454545454545,1197673.63636364,-1558343.18181818,3577
"572",2019-04-28 00:33:33.215525,75.9130434782609,19.6521739130435,2.34782608695652,19.2608695652174,1197675,-1558340.2173913,3577
"573",2019-05-06 00:25:15.201462,75.7391304347826,23.0869565217391,0.0434782608695652,20.695652173913,1197675,-1558340.2173913,3577
"574",2019-05-22 00:24:37.294734,67.2272727272727,30.5,1,22.0909090909091,1197672.27272727,-1558340.45454545,3577
"575",2019-06-23 00:23:28.640322,63.4545454545455,34.0454545454545,1.40909090909091,19.4545454545455,1197673.63636364,-1558343.18181818,3577
"576",2019-07-01 00:34:03.393047,66,27.8695652173913,4.39130434782609,16.1304347826087,1197675,-1558340.2173913,3577
"577",2019-07-09 00:22:52.079752,39.8,40.8,18.2,22,1197702,-1558347,3577
"578",2019-07-17 00:34:06.097423,57.8260869565217,36.9565217391304,3.82608695652174,17.5652173913043,1197675,-1558340.2173913,3577
"579",2019-08-10 00:21:35.015499,52.0869565217391,43.8695652173913,2.82608695652174,16.9565217391304,1197675,-1558340.2173913,3577
"580",2019-08-18 00:34:18.093529,54.4782608695652,39.3913043478261,4.69565217391304,16.7391304347826,1197675,-1558340.2173913,3577
"581",2019-08-26 00:20:54.623069,50.2608695652174,43.1304347826087,5.52173913043478,16.6521739130435,1197675,-1558340.2173913,3577
"582",2019-09-03 00:34:21.494703,50.4782608695652,43.4347826086956,4.73913043478261,15.6086956521739,1197675,-1558340.2173913,3577
"583",2019-09-11 00:20:12.954243,44.6521739130435,51,3.21739130434783,15.2173913043478,1197675,-1558340.2173913,3577
"584",2019-09-19 00:34:27.069693,45.3333333333333,49.3888888888889,3.77777777777778,13.8888888888889,1197680,-1558345,3577
"585",2019-10-05 00:34:31.278927,47.4347826086956,48.1739130434783,3.1304347826087,12.695652173913,1197675,-1558340.2173913,3577
"586",2019-10-13 00:18:51.126294,41.7391304347826,53.2173913043478,4.17391304347826,14.3913043478261,1197675,-1558340.2173913,3577
"587",2019-10-21 00:34:32.994752,44.8695652173913,50.304347826087,3.65217391304348,13.6521739130435,1197675,-1558340.2173913,3577
"588",2019-11-06 00:34:31.958423,44.8695652173913,48.4347826086956,5.65217391304348,14.5217391304348,1197675,-1558340.2173913,3577
"589",2019-11-14 00:17:26.287273,39.7826086956522,55.7826086956522,3.52173913043478,13.5652173913043,1197675,-1558340.2173913,3577
"590",2019-11-22 00:34:28.152802,42.9565217391304,52.8260869565217,3.08695652173913,13,1197675,-1558340.2173913,3577
"591",2019-11-30 00:16:40.638215,44.3684210526316,51.6315789473684,3.10526315789474,14.4210526315789,1197671.84210526,-1558352.36842105,3577
"592",2019-12-08 00:34:27.907502,41.9130434782609,51.9130434782609,5.04347826086957,15,1197675,-1558340.2173913,3577
"593",2019-12-16 00:15:52.864146,43,56.2857142857143,0,12,1197662.14285714,-1558386.42857143,3577
"594",2019-12-24 00:34:24.940751,47.9565217391304,48.1739130434783,2.56521739130435,12.3913043478261,1197675,-1558340.2173913,3577
"595",2020-01-09 00:34:20.963501,54.9166666666667,41.5,2,20.25,1197682.5,-1558320,3577
"596",2020-02-10 00:34:12.163257,75.2608695652174,20.3913043478261,2.17391304347826,15.2173913043478,1197675,-1558340.2173913,3577
"597",2020-02-18 00:12:37.533426,74.9565217391304,23.7391304347826,0.0869565217391304,20.3913043478261,1197675,-1558340.2173913,3577
"598",2020-03-05 00:11:46.428028,56,43.2857142857143,0,9.57142857142857,1197666.42857143,-1558292.14285714,3577
"599",2020-03-13 00:34:01.78535,66.0869565217391,29.9130434782609,2.21739130434783,17.5217391304348,1197675,-1558340.2173913,3577
"600",2020-03-21 00:10:53.803086,36.8333333333333,14.1666666666667,48,15,1197705,-1558380,3577
"601",2020-04-06 00:09:59.664287,52.3333333333333,31.6666666666667,14.6666666666667,24,1197705,-1558395,3577
"602",2020-04-14 00:33:45.660989,73.3913043478261,22,2.52173913043478,18.0869565217391,1197675,-1558340.2173913,3577
"603",2020-04-22 00:09:03.803922,72.695652173913,25.6086956521739,0.739130434782609,20.6086956521739,1197675,-1558340.2173913,3577
"604",2020-05-08 00:08:06.179744,66.2,30.5333333333333,1.73333333333333,22.6,1197665,-1558319,3577
"605",2020-05-16 00:33:34.483375,63.8235294117647,30,4.29411764705882,16.5294117647059,1197690.88235294,-1558345.58823529,3577
"606",2020-06-01 00:33:39.075532,65.8695652173913,28.9565217391304,3.52173913043478,18.3913043478261,1197675,-1558340.2173913,3577
"607",2020-06-09 00:06:10.927606,51.8571428571429,43.1428571428571,3.57142857142857,15.7142857142857,1197687.85714286,-1558365,3577
"608",2020-07-03 00:33:56.847805,62.3478260869565,32.1739130434783,3.73913043478261,18.8695652173913,1197675,-1558340.2173913,3577
"609",2020-07-11 00:04:16.741296,56.1304347826087,40.2173913043478,2.52173913043478,15.6521739130435,1197675,-1558340.2173913,3577
"610",2020-07-19 00:34:02.713555,58.0434782608696,37.0869565217391,3.08695652173913,17.6086956521739,1197675,-1558340.2173913,3577
"611",2020-08-04 00:34:06.641968,54.2608695652174,40.7391304347826,3.47826086956522,16.9130434782609,1197675,-1558340.2173913,3577
"612",2020-08-20 00:34:12.57019,54.3913043478261,40.1304347826087,4.34782608695652,17.304347826087,1197675,-1558340.2173913,3577
"613",2020-08-28 00:01:15.54089,25.9411764705882,44.2352941176471,28.6470588235294,19.3529411764706,1197673.23529412,-1558335,3577
"614",2020-09-05 00:34:20.23298,50.6521739130435,43.6086956521739,4.43478260869565,15.6086956521739,1197675,-1558340.2173913,3577
"615",2020-09-21 00:34:25.720396,48.3478260869565,46,4.30434782608696,15.1304347826087,1197675,-1558340.2173913,3577
"616",2020-10-07 00:34:28.815232,44.7391304347826,50.0869565217391,4.1304347826087,13.9565217391304,1197675,-1558340.2173913,3577
"617",2020-10-14 23:58:08.390704,41.0434782608696,56.3478260869565,2.04347826086957,14,1197675,-1558340.2173913,3577
"618",2020-10-23 00:34:29.262773,43.2608695652174,52.4782608695652,3.1304347826087,13.5217391304348,1197675,-1558340.2173913,3577
"619",2020-10-30 23:57:05.069546,38.4347826086956,57.1739130434783,3.69565217391304,14.7826086956522,1197675,-1558340.2173913,3577
"620",2020-11-15 23:55:59.252051,5,94,0,8,1197705,-1558275,3577
"621",2020-12-10 00:34:30.412396,18.5,77.5,3,22,1197660,-1558275,3577
"622",2021-03-16 00:33:59.657826,74.2142857142857,21.7857142857143,2,18.2142857142857,1197679.28571429,-1558313.57142857,3577
"623",2021-03-23 23:46:29.995234,32,38,29,5,1197705,-1558275,3577
"624",2021-04-17 00:33:49.795478,75.1304347826087,20.695652173913,2.1304347826087,20.1304347826087,1197675,-1558340.2173913,3577
"625",2021-04-24 23:43:50.062135,45.65,23.75,29.6,20.85,1197670.5,-1558345.5,3577
"626",2021-05-03 00:33:40.505963,66.5,21.6666666666667,9.94444444444444,14.5555555555556,1197660,-1558338.33333333,3577
"627",2021-05-19 00:33:46.789451,75,20.4782608695652,2.43478260869565,17,1197675,-1558340.2173913,3577
"628",2021-05-26 23:41:08.192789,59.1304347826087,35.2608695652174,4.26086956521739,18.8260869565217,1197675,-1558340.2173913,3577
"629",2021-06-04 00:33:55.171156,68.5652173913043,27.0434782608696,2.60869565217391,20.3478260869565,1197675,-1558340.2173913,3577
"630",2021-06-27 23:38:29.574842,39.6,38.2,20.7,23.3,1197675,-1558380,3577
"631",2021-08-07 00:34:15.131367,50.9,43.8,3.7,15,1197642,-1558359,3577
"632",2021-08-14 23:34:19.771091,58.3478260869565,36.5652173913044,3.82608695652174,17.8695652173913,1197675,-1558340.2173913,3577
"633",2021-08-23 00:34:20.127291,57.1304347826087,37.7391304347826,3.82608695652174,16.1739130434783,1197675,-1558340.2173913,3577
"634",2021-09-15 23:31:32.508903,50.8,43.8,4.8,16.4,1197675,-1558395,3577
"635",2021-10-01 23:30:06.71061,46.5652173913044,48.9565217391304,3.43478260869565,15.1304347826087,1197675,-1558340.2173913,3577
"636",2021-10-10 00:34:33.534241,46.8260869565217,49.0869565217391,2.82608695652174,13.9130434782609,1197675,-1558340.2173913,3577
"637",2021-10-17 23:28:41.894426,22.5652173913043,47.3478260869565,28.8260869565217,14.0434782608696,1197675,-1558340.2173913,3577
"638",2021-10-26 00:34:35.251937,25.2608695652174,52.8695652173913,20.4347826086957,14.3913043478261,1197675,-1558340.2173913,3577
"639",2021-11-02 23:27:13.559131,26.6190476190476,45.2380952380952,26.7142857142857,10.1904761904762,1197679.28571429,-1558345,3577
"640",2021-11-23 00:32:50.266474,28.7826086956522,54.0434782608696,15.9130434782609,13.1739130434783,1197675,-1558340.2173913,3577
"641",2021-11-27 00:34:30.601083,31.0869565217391,55.4782608695652,12.1304347826087,14.2608695652174,1197675,-1558340.2173913,3577
"642",2021-12-04 23:24:09.789337,32.1739130434783,53.5217391304348,13,13.0434782608696,1197675,-1558340.2173913,3577
"643",2021-12-13 00:34:30.224441,25.7272727272727,61.7272727272727,11.2727272727273,18,1197676.36363636,-1558341.81818182,3577
"644",2022-01-05 23:21:01.463059,45.2222222222222,41.2222222222222,12.2222222222222,12.8888888888889,1197668.33333333,-1558381.66666667,3577
"645",2022-01-14 00:34:22.769037,42.8,46,9.8,11.2,1197669,-1558305,3577
"646",2022-05-14 00:33:45.702503,73.4347826086957,22.1304347826087,2.30434782608696,21.6521739130435,1197675,-1558340.2173913,3577
"647",2022-05-22 00:34:05.820668,66.3333333333333,24,7.66666666666667,16.6666666666667,1197645,-1558285,3577
"648",2022-05-30 00:33:40.353582,68.9565217391304,26,3.1304347826087,19.9565217391304,1197675,-1558340.2173913,3577
"649",2022-06-07 00:34:13.945312,68.0869565217391,27.304347826087,2.8695652173913,14.8260869565217,1197675,-1558340.2173913,3577
"650",2022-06-15 00:33:46.312581,61.5217391304348,23.4347826086957,13.304347826087,13.7391304347826,1197675,-1558340.2173913,3577
"651",2022-06-23 00:34:22.666976,66.4347826086957,28.3913043478261,3.17391304347826,19.5652173913043,1197675,-1558340.2173913,3577
"652",2022-07-09 00:34:23.571255,63.4761904761905,30.2380952380952,4.52380952380952,19.2857142857143,1197679.28571429,-1558345,3577
"653",2022-07-25 00:34:30.123341,60.4347826086956,33.695652173913,4.08695652173913,18.5217391304348,1197675,-1558340.2173913,3577
"654",2022-08-10 00:34:39.026558,58.8260869565217,36.0434782608696,3.56521739130435,18.0869565217391,1197675,-1558340.2173913,3577
"655",2022-08-18 00:34:21.886709,52.1578947368421,39.8421052631579,6.42105263157895,22.1578947368421,1197675,-1558347.63157895,3577
"656",2022-08-26 00:34:41.468211,56.304347826087,38.3478260869565,3.65217391304348,16.6086956521739,1197675,-1558340.2173913,3577
"657",2022-10-05 00:34:30.194831,53.2173913043478,41.3478260869565,3.82608695652174,12.6521739130435,1197675,-1558340.2173913,3577
"658",2022-10-13 00:34:39.131727,50.0869565217391,44.8695652173913,3.56521739130435,13.6521739130435,1197675,-1558340.2173913,3577
"659",2022-10-21 00:34:36.583201,31.4117647058824,39.6470588235294,27.7647058823529,17.3529411764706,1197685.58823529,-1558326.17647059,3577
"660",2022-10-29 00:34:47.496624,48.2173913043478,47.6521739130435,2.73913043478261,13.6521739130435,1197675,-1558340.2173913,3577
"661",2022-11-14 00:34:43.040863,50.6521739130435,44.5217391304348,3.52173913043478,13.7826086956522,1197675,-1558340.2173913,3577
"662",2022-11-22 00:34:37.068037,48.3913043478261,47.3478260869565,2.82608695652174,13.695652173913,1197675,-1558340.2173913,3577
"663",2022-12-08 00:34:35.86596,55.6086956521739,40.2173913043478,2.8695652173913,16.2173913043478,1197675,-1558340.2173913,3577
