"","time","pv","npv","bs","ue","x","y","spatial_ref"
"228",2004-06-13 23:31:09.099601,70.85,27.45,0.65,23.95,2030608.5,-3137004,3577
"229",2004-06-21 23:23:45.889236,67.0434782608696,30.7826086956522,0.869565217391304,22.9565217391304,2030609.34782609,-3137004.13043478,3577
"230",2004-06-29 23:31:08.30849,64.6666666666667,33.2916666666667,0.75,22.3333333333333,2030611.25,-3137001.25,3577
"231",2004-07-07 23:24:14.512041,64.125,33.9583333333333,0.75,22.4583333333333,2030611.25,-3137001.25,3577
"232",2004-07-15 23:31:05.328891,66.4583333333333,30.4166666666667,1.58333333333333,21.7916666666667,2030611.25,-3137001.25,3577
"233",2004-07-31 23:30:57.182574,62.4210526315789,31,4.89473684210526,22.6842105263158,2030606.05263158,-3137015.52631579,3577
"234",2004-08-08 23:24:56.349819,59.9583333333333,36.7083333333333,1.95833333333333,20.625,2030611.25,-3137001.25,3577
"235",2004-08-16 23:30:55.275756,61.5555555555556,35.0555555555556,2.11111111111111,20.8888888888889,2030615,-3136983.33333333,3577
"236",2004-08-24 23:25:23.438267,57,38.25,3.33333333333333,19.0833333333333,2030611.25,-3137001.25,3577
"237",2004-09-01 23:30:51.261595,61.6315789473684,34.2105263157895,2.63157894736842,21.3684210526316,2030606.05263158,-3137015.52631579,3577
"238",2004-09-09 23:25:49.107387,58.125,37.1666666666667,3.29166666666667,21.4583333333333,2030611.25,-3137001.25,3577
"239",2004-09-25 23:26:12.315549,53.2083333333333,45.125,0.625,16.4583333333333,2030611.25,-3137001.25,3577
"240",2004-10-03 23:30:40.896206,59.3333333333333,37.5416666666667,1.875,19.9583333333333,2030611.25,-3137001.25,3577
"241",2004-10-11 23:26:32.898484,51.3333333333333,44.5,2.875,18.375,2030611.25,-3137001.25,3577
"242",2004-11-12 23:27:08.765116,58.8333333333333,39.2083333333333,0.833333333333333,19.4583333333333,2030611.25,-3137001.25,3577
"243",2004-11-28 23:27:28.394793,62.6666666666667,33.9166666666667,1.95833333333333,20.4583333333333,2030611.25,-3137001.25,3577
"244",2004-12-14 23:27:48.108402,66.4166666666667,31.1666666666667,1.08333333333333,21.25,2030611.25,-3137001.25,3577
"245",2004-12-30 23:28:02.688074,67.2083333333333,29.8333333333333,1.54166666666667,21.125,2030611.25,-3137001.25,3577
"246",2005-01-07 23:31:30.373926,65,32,1,14,2030565,-3137055,3577
"247",2005-01-15 23:28:14.597673,69.4166666666667,28.1666666666667,0.958333333333333,18.4166666666667,2030611.25,-3137001.25,3577
"248",2005-02-16 23:28:43.104557,45.2352941176471,27.8823529411765,26.1764705882353,16.6470588235294,2030607.35294118,-3136993.23529412,3577
"249",2005-03-04 23:28:57.528634,61.2083333333333,36.2083333333333,1.29166666666667,18.9583333333333,2030611.25,-3137001.25,3577
"250",2005-04-05 23:29:12.454847,35.1764705882353,33.4117647058824,30.4117647058824,16,2030598.52941176,-3137003.82352941,3577
"251",2005-04-13 23:31:41.738482,70.3809523809524,28.2857142857143,0.238095238095238,22.7619047619048,2030616.42857143,-3136993.57142857,3577
"252",2005-05-15 23:31:44.287115,68.5217391304348,30,0.478260869565217,23.304347826087,2030611.95652174,-3137002.82608696,3577
"253",2005-05-31 23:31:40.529194,48.3809523809524,32.6190476190476,17.5714285714286,20.1904761904762,2030616.42857143,-3136996.42857143,3577
"254",2005-06-08 23:29:38.050443,64.1666666666667,31.1666666666667,3.33333333333333,21.3333333333333,2030611.25,-3137001.25,3577
"255",2005-06-16 23:31:33.57308,66.5217391304348,31.7826086956522,0.608695652173913,23.1739130434783,2030611.95652174,-3137002.82608696,3577
"256",2005-06-24 23:29:43.21549,48.625,42.4166666666667,8.08333333333333,16.25,2030611.25,-3137001.25,3577
"257",2005-07-02 23:31:31.750456,55.7272727272727,34.8181818181818,8.36363636363636,17.7272727272727,2030608.63636364,-3137007.27272727,3577
"258",2005-07-10 23:29:49.020252,64.8333333333333,32.7083333333333,1.20833333333333,21.7916666666667,2030611.25,-3137001.25,3577
"259",2005-07-18 23:31:32.699508,62.1666666666667,34.9583333333333,1.58333333333333,22.125,2030611.25,-3137001.25,3577
"260",2005-07-26 23:29:59.796546,64.3333333333333,33,1.375,22.375,2030611.25,-3137001.25,3577
"261",2005-08-19 23:31:25.275237,56.25,39.25,3.25,19.5,2030580,-3137055,3577
"262",2005-08-27 23:30:13.111818,54.625,40.6666666666667,3.33333333333333,19,2030611.25,-3137001.25,3577
"263",2005-09-12 23:30:15.375098,56.7083333333333,39.4166666666667,2.5,20.5416666666667,2030611.25,-3137001.25,3577
"264",2005-09-20 23:31:11.538891,36.5,62.5,0.5,15,2030565,-3137040,3577
"265",2005-10-06 23:31:06.543712,61,35.5,2,20,2030640,-3136935,3577
"266",2005-10-22 23:31:21.194703,54,44.5,0.5,14.5,2030580,-3137070,3577
"267",2005-11-15 23:30:31.764839,56.375,36.5,5.75,16.375,2030647.5,-3137032.5,3577
"268",2005-12-09 23:31:44.092397,64.4583333333333,32.625,1.45833333333333,20.5416666666667,2030611.25,-3137001.25,3577
"269",2006-02-03 23:32:24.230856,70.5416666666667,27.375,0.791666666666667,20.2083333333333,2030611.25,-3137001.25,3577
"270",2006-03-15 23:32:13.252874,73.8333333333333,24.7916666666667,0.0416666666666667,22.3333333333333,2030611.25,-3137001.25,3577
"271",2006-03-31 23:32:11.591373,75.4,23.6,0,25,2030589,-3137049,3577
"272",2006-04-16 23:32:07.246862,53,31.625,13.625,23,2030583.75,-3136976.25,3577
"273",2006-04-24 23:33:57.511293,67.2916666666667,30.2916666666667,1.08333333333333,22.4166666666667,2030611.25,-3137001.25,3577
"274",2006-05-02 23:32:10.368516,70.8333333333333,28.0833333333333,0.0416666666666667,23.2916666666667,2030611.25,-3137001.25,3577
"275",2006-05-10 23:34:11.147308,67.0833333333333,29.75,1.70833333333333,21.9583333333333,2030611.25,-3137001.25,3577
"276",2006-05-18 23:32:11.505446,57.1363636363636,34.4090909090909,6.86363636363636,18.9545454545455,2030608.63636364,-3137007.27272727,3577
"277",2006-05-26 23:34:23.387664,67.5,29.375,1.625,22.4583333333333,2030611.25,-3137001.25,3577
"278",2006-06-03 23:32:09.920747,71.2857142857143,27.5714285714286,0.0952380952380952,23.5238095238095,2030609.28571429,-3137009.28571429,3577
"279",2006-06-11 23:34:39.119054,68.3333333333333,29,1.33333333333333,22.75,2030611.25,-3137001.25,3577
"280",2006-06-27 23:34:54.105291,70.125,27.7083333333333,0.916666666666667,22.75,2030611.25,-3137001.25,3577
"281",2006-07-21 23:31:50.962152,53.3333333333333,32.2666666666667,13.1333333333333,13.6666666666667,2030587,-3137013,3577
"282",2006-07-29 23:35:20.309806,68.7083333333333,29.25,1.125,22.9583333333333,2030611.25,-3137001.25,3577
"283",2006-08-22 23:31:46.371627,62.1052631578947,34.7368421052632,1.73684210526316,21,2030606.05263158,-3137015.52631579,3577
"284",2006-09-07 23:31:42.217476,64.75,33.8333333333333,0.458333333333333,22.125,2030611.25,-3137001.25,3577
"285",2006-09-23 23:31:35.88546,61.125,35.75,1.79166666666667,19.4583333333333,2030611.25,-3137001.25,3577
"286",2006-10-01 23:36:07.413136,58.75,38.3333333333333,1.625,19.2916666666667,2030611.25,-3137001.25,3577
"287",2006-10-17 23:36:17.289711,36.625,49.5,13.125,17.125,2030625,-3137047.5,3577
"288",2006-11-10 23:32:00.139298,62.75,34.5416666666667,1.58333333333333,20.875,2030611.25,-3137001.25,3577
"289",2006-11-26 23:32:10.291515,50.0666666666667,48.2666666666667,2.2,15.7333333333333,2030609,-3136985,3577
"290",2006-12-04 23:36:42.87268,56.9583333333333,39.9166666666667,1.625,17.4166666666667,2030611.25,-3137001.25,3577
"291",2006-12-12 23:32:17.006195,60.8333333333333,37.4166666666667,0.708333333333333,16.6666666666667,2030611.25,-3137001.25,3577
"292",2006-12-20 23:36:50.468781,34.1428571428571,41.1428571428571,23.7142857142857,21.1428571428571,2030663.57142857,-3136999.28571429,3577
"293",2007-02-06 23:37:05.523847,58.375,40.2916666666667,0.333333333333333,15.75,2030611.25,-3137001.25,3577
"294",2007-03-02 23:32:37.044106,54.8421052631579,36.7368421052632,7.31578947368421,14.5263157894737,2030601.31578947,-3136999.73684211,3577
"295",2007-03-10 23:37:04.060168,64.2083333333333,33.125,1.29166666666667,20.7916666666667,2030611.25,-3137001.25,3577
"296",2007-03-26 23:37:00.916716,61.7083333333333,34.9583333333333,1.95833333333333,19.2083333333333,2030611.25,-3137001.25,3577
"297",2007-04-03 23:32:39.244336,68.6,29.2,0.8,19,2030631,-3136947,3577
"298",2007-04-11 23:36:56.320089,59.2083333333333,37.9166666666667,1.66666666666667,18.875,2030611.25,-3137001.25,3577
"299",2007-04-19 23:32:37.165972,60.0416666666667,36.5416666666667,1.83333333333333,19.375,2030611.25,-3137001.25,3577
"300",2007-05-21 23:32:26.404405,55.75,37.2083333333333,5.625,17.6666666666667,2030611.25,-3137001.25,3577
"301",2007-05-29 23:36:26.724706,52.875,41,5.08333333333333,16.6666666666667,2030611.25,-3137001.25,3577
"302",2007-06-14 23:36:10.253273,60.6666666666667,36.5,1.5,20.2083333333333,2030611.25,-3137001.25,3577
"303",2007-06-30 23:35:53.092253,60.8333333333333,36.625,1.54166666666667,21.6666666666667,2030611.25,-3137001.25,3577
"304",2007-07-08 23:32:20.512004,57.75,38.125,3.125,22.875,2030572.5,-3137013.75,3577
"305",2007-07-16 23:35:45.986707,57.9583333333333,37.875,2.83333333333333,20.0416666666667,2030611.25,-3137001.25,3577
"306",2007-07-24 23:32:16.796067,61.7826086956522,34.7391304347826,2.21739130434783,20.9565217391304,2030613.26086957,-3136998.91304348,3577
"307",2007-08-01 23:35:37.676713,54.5833333333333,40.5416666666667,3.70833333333333,19.125,2030611.25,-3137001.25,3577
"308",2007-08-09 23:32:11.636029,57.9166666666667,38.7916666666667,2.04166666666667,19.4583333333333,2030611.25,-3137001.25,3577
"309",2007-08-25 23:32:05.085631,59.25,36.4166666666667,3.125,22.0416666666667,2030611.25,-3137001.25,3577
"310",2007-09-02 23:35:18.557259,26,36,36,17,2030655,-3136935,3577
"311",2007-09-10 23:31:57.089853,54.9166666666667,41.4166666666667,2.33333333333333,19.25,2030611.25,-3137001.25,3577
"312",2007-09-18 23:35:11.298762,54.7083333333333,40.8333333333333,3.16666666666667,17.75,2030611.25,-3137001.25,3577
"313",2007-10-12 23:31:52.470472,62.25,34.5,2.125,20.375,2030623.125,-3136981.875,3577
"314",2008-01-24 23:33:03.370408,68.875,29,0.791666666666667,18.4583333333333,2030611.25,-3137001.25,3577
"315",2008-02-09 23:32:47.993568,65.2916666666667,31.375,1.83333333333333,21.625,2030611.25,-3137001.25,3577
"316",2008-03-04 23:32:17.789615,63.625,31.0833333333333,3.91666666666667,18,2030611.25,-3137001.25,3577
"317",2008-03-12 23:32:11.621006,66.4583333333333,30.4583333333333,1.58333333333333,21.4166666666667,2030611.25,-3137001.25,3577
"318",2008-03-20 23:32:15.908488,70.7916666666667,27.5,0.458333333333333,23.0833333333333,2030611.25,-3137001.25,3577
"319",2008-04-05 23:32:15.883409,71.875,24.4166666666667,2.08333333333333,17.4583333333333,2030611.25,-3137001.25,3577
"320",2008-04-21 23:32:13.69036,68.7727272727273,29.8181818181818,0.272727272727273,23.5909090909091,2030607.27272727,-3137005.90909091,3577
"321",2008-05-07 23:32:09.453936,61,38,0,22,2030565,-3137055,3577
"322",2008-06-24 23:31:45.523266,64.4,31.7,2.5,24.5,2030631,-3136983,3577
"323",2008-08-11 23:31:18.175724,62.2083333333333,35.7916666666667,1.08333333333333,23.4166666666667,2030611.25,-3137001.25,3577
"324",2008-09-12 23:31:03.068859,59.0833333333333,35.9583333333333,3.54166666666667,21.125,2030611.25,-3137001.25,3577
"325",2008-09-20 23:27:00.086009,56.875,36.4583333333333,5.08333333333333,20.875,2030611.25,-3137001.25,3577
"326",2008-09-28 23:30:53.517738,63.75,32.75,2,22.25,2030640,-3136950,3577
"327",2008-10-06 23:26:29.153938,57.4166666666667,38,3.29166666666667,20.75,2030611.25,-3137001.25,3577
"328",2008-10-22 23:25:56.919441,59.1666666666667,36.2083333333333,3.20833333333333,21.25,2030611.25,-3137001.25,3577
"329",2008-10-30 23:31:03.370737,60.3333333333333,36,2.41666666666667,20.75,2030611.25,-3137001.25,3577
"330",2008-11-15 23:31:17.154293,61.9166666666667,34.2083333333333,2.5,19.4583333333333,2030611.25,-3137001.25,3577
"331",2008-11-23 23:25:41.389384,58.5,36.3333333333333,3.75,20.0416666666667,2030611.25,-3137001.25,3577
"332",2008-12-01 23:31:28.757812,63.125,33.7083333333333,1.91666666666667,20.8333333333333,2030611.25,-3137001.25,3577
"333",2008-12-09 23:26:11.739054,62.2916666666667,33.2083333333333,2.83333333333333,20.4166666666667,2030611.25,-3137001.25,3577
"334",2009-01-18 23:31:50.480206,56,14.375,28.8333333333333,23.625,2030611.25,-3137001.25,3577
"335",2009-02-03 23:31:54.504547,69.6875,26,3.0625,16.0625,2030625,-3137021.25,3577
"336",2009-02-27 23:28:18.403112,70.4166666666667,27.9583333333333,0.375,21.7083333333333,2030611.25,-3137001.25,3577
"337",2009-03-15 23:28:40.876733,72.6666666666667,26.0416666666667,0.125,23.5833333333333,2030611.25,-3137001.25,3577
"338",2009-03-23 23:32:20.34868,70.75,28.5,0,23,2030580,-3137055,3577
"339",2009-03-31 23:29:01.869137,78,20,0,23,2030565,-3137055,3577
"340",2009-04-08 23:32:26.11738,57.25,25.375,16.0833333333333,15,2030611.25,-3137001.25,3577
"341",2009-04-16 23:29:20.973379,69.25,28,1.375,22.125,2030611.25,-3137001.25,3577
"342",2009-04-24 23:32:30.368736,74.2352941176471,24.7058823529412,0,24.5882352941176,2030605.58823529,-3137007.35294118,3577
"343",2009-05-02 23:29:38.302277,54.875,20.9166666666667,22.9583333333333,14.9583333333333,2030611.25,-3137001.25,3577
"344",2009-05-10 23:32:33.077525,72.9411764705882,25.7058823529412,0.117647058823529,24.5294117647059,2030602.05882353,-3137003.82352941,3577
"345",2009-05-26 23:32:34.006296,64,29.1578947368421,5.42105263157895,18.4210526315789,2030615.52631579,-3137007.63157895,3577
"346",2009-06-11 23:32:33.200933,71,27.8333333333333,0.166666666666667,24.8333333333333,2030590,-3137015,3577
"347",2009-06-27 23:32:30.882234,69,29.8,0,24.8,2030583,-3137043,3577
"348",2009-07-05 23:30:48.873476,38.5,8,53,16.5,2030550,-3136995,3577
"349",2009-07-21 23:31:04.708634,69.6363636363636,27.4545454545455,1.59090909090909,23.7727272727273,2030605.90909091,-3137003.18181818,3577
"350",2009-08-06 23:31:18.857127,69.4117647058823,27.6470588235294,1.58823529411765,24,2030593.23529412,-3137005.58823529,3577
"351",2009-08-14 23:32:17.418429,66.6666666666667,29.7083333333333,2.08333333333333,22.2083333333333,2030611.25,-3137001.25,3577
"352",2009-08-22 23:31:33.107841,64.0833333333333,31,3.25,21.7916666666667,2030611.25,-3137001.25,3577
"353",2009-09-07 23:31:46.794182,67.5833333333333,30.6666666666667,0.625,23,2030611.25,-3137001.25,3577
"354",2009-09-23 23:31:59.008442,62.2916666666667,34.5,1.83333333333333,21.25,2030611.25,-3137001.25,3577
"355",2009-10-01 23:32:14.241946,58.5909090909091,37.7727272727273,2.18181818181818,18.9545454545455,2030608.63636364,-3137007.27272727,3577
"356",2009-10-09 23:32:09.906058,57.7083333333333,37.625,3.20833333333333,19.125,2030611.25,-3137001.25,3577
"357",2009-10-17 23:32:18.396951,59.2916666666667,36.9583333333333,2.25,16.5416666666667,2030611.25,-3137001.25,3577
"358",2009-11-02 23:32:33.806579,59.3333333333333,36.8333333333333,2.16666666666667,20.0833333333333,2030597.5,-3137032.5,3577
"359",2009-11-26 23:32:33.998704,58.875,39.4583333333333,0.5,19.25,2030611.25,-3137001.25,3577
"360",2009-12-04 23:32:57.453418,59.6666666666667,36.9583333333333,1.95833333333333,20.0416666666667,2030611.25,-3137001.25,3577
"361",2010-01-13 23:32:54.6527,64.7272727272727,32.5909090909091,1.36363636363636,18.2727272727273,2030604.54545455,-3137000.45454545,3577
"362",2010-02-14 23:33:01.829994,73.0833333333333,25.625,0.0416666666666667,21.625,2030611.25,-3137001.25,3577
"363",2010-02-22 23:34:06.435686,71.375,27.5416666666667,0.0416666666666667,23,2030611.25,-3137001.25,3577
"364",2010-03-10 23:34:13.6958,72.4166666666667,26,0.208333333333333,21.25,2030611.25,-3137001.25,3577
"365",2010-03-26 23:34:18.37475,73.3636363636364,25.5454545454545,0,24.4545454545455,2030619.54545455,-3136967.72727273,3577
"366",2010-04-03 23:33:02.550428,71.0416666666667,26.7083333333333,1,19.125,2030611.25,-3137001.25,3577
"367",2010-05-05 23:32:55.695828,66.5416666666667,31.0833333333333,1.125,23.2083333333333,2030611.25,-3137001.25,3577
"368",2010-05-13 23:34:14.900236,69.3181818181818,29.7727272727273,0.0909090909090909,24.2727272727273,2030605.90909091,-3137001.81818182,3577
"369",2010-05-29 23:34:15.015769,70.4,28.6,0,22.7,2030589,-3137034,3577
"370",2010-07-16 23:34:20.507453,68,30.1666666666667,0.791666666666667,23.5,2030611.25,-3137001.25,3577
"371",2010-08-01 23:34:20.321164,68.4583333333333,30.4166666666667,0.125,23.0833333333333,2030611.25,-3137001.25,3577
"372",2010-08-17 23:34:21.23781,63.625,33.7916666666667,1.375,21.625,2030611.25,-3137001.25,3577
"373",2010-09-02 23:34:24.042297,43.75,37.5,17.25,22.25,2030557.5,-3137017.5,3577
"374",2010-09-10 23:32:20.337207,64.9583333333333,32.5833333333333,1.20833333333333,22.9166666666667,2030611.25,-3137001.25,3577
"375",2010-09-26 23:32:14.429313,63.2083333333333,34.8333333333333,0.625,19.375,2030611.25,-3137001.25,3577
"376",2010-10-04 23:34:22.853161,67.2083333333333,30.9166666666667,0.708333333333333,22.875,2030611.25,-3137001.25,3577
"377",2010-11-05 23:34:42.681762,65.0454545454545,22.5454545454545,11.2272727272727,16.3636363636364,2030618.18181818,-3137003.18181818,3577
"378",2010-11-21 23:34:55.865805,58.7894736842105,23.8947368421053,16.2631578947368,21.1578947368421,2030606.05263158,-3136988.68421053,3577
"379",2010-12-15 23:31:57.978102,75.0416666666667,23.5,0.208333333333333,22.375,2030611.25,-3137001.25,3577
"380",2011-01-16 23:32:03.188839,74.125,24.125,0.291666666666667,21.8333333333333,2030611.25,-3137001.25,3577
"381",2011-01-24 23:35:28.590845,74.75,23.5833333333333,0.333333333333333,23.125,2030611.25,-3137001.25,3577
"382",2011-02-17 23:32:06.106157,70,28,1,15.5,2030685,-3137010,3577
"383",2011-03-21 23:31:57.279574,77.65,20.9,0.05,24.7,2030602.5,-3137007,3577
"384",2011-04-14 23:35:43.869232,75.5454545454545,23.2727272727273,0,24.1818181818182,2030608.63636364,-3137001.81818182,3577
"385",2011-04-22 23:31:47.572059,65.1304347826087,23.9130434782609,9.43478260869565,16,2030609.34782609,-3137004.13043478,3577
"386",2011-04-30 23:35:44.33728,81,17,0,25,2030565,-3137055,3577
"387",2011-05-24 23:31:38.806666,72.2777777777778,25.6111111111111,0.666666666666667,24.3333333333333,2030620,-3137008.33333333,3577
"388",2011-06-17 23:35:41.743135,69.1538461538462,29.7692307692308,0.0769230769230769,24.6153846153846,2030601.92307692,-3137022.69230769,3577
"389",2011-06-25 23:31:23.582624,67.9166666666667,30,0.666666666666667,23.8333333333333,2030611.25,-3137001.25,3577
"390",2011-07-03 23:35:38.611138,69.75,28.625,0.375,24.625,2030610,-3137017.5,3577
"391",2011-07-11 23:31:17.106041,67.15,30.8,0.75,24.4,2030608.5,-3137004,3577
"392",2011-07-19 23:35:37.813586,65.4,33.0666666666667,0.466666666666667,24.4666666666667,2030617,-3136985,3577
"393",2011-07-27 23:31:07.803587,69.3333333333333,27.9583333333333,1.25,22.1666666666667,2030611.25,-3137001.25,3577
"394",2011-08-04 23:35:33.683746,68.6666666666667,29.6666666666667,0.666666666666667,21.3333333333333,2030575,-3137055,3577
"395",2011-08-12 23:30:58.655293,64.3333333333333,31.5833333333333,2.79166666666667,22.375,2030611.25,-3137001.25,3577
"396",2011-08-28 23:30:50.285549,61.2083333333333,33.7083333333333,3.58333333333333,22,2030611.25,-3137001.25,3577
"397",2011-09-05 23:35:27.27054,44,32.0434782608696,22.6086956521739,19.6521739130435,2030611.95652174,-3136997.60869565,3577
"398",2011-09-13 23:30:38.954,63,32.9166666666667,2.625,22.3333333333333,2030611.25,-3137001.25,3577
"399",2011-09-21 23:35:23.181182,56.8571428571429,33.7619047619048,8.04761904761905,12.1428571428571,2030620.71428571,-3137005,3577
"400",2011-09-29 23:30:21.463017,62.9583333333333,33.9166666666667,1.83333333333333,22.625,2030611.25,-3137001.25,3577
"401",2011-10-15 23:30:08.858746,61.875,33.7083333333333,2.91666666666667,22.625,2030611.25,-3137001.25,3577
"402",2011-10-23 23:35:28.410917,56,31.1176470588235,11.9411764705882,21.0588235294118,2030617.94117647,-3136993.23529412,3577
"403",2011-11-08 23:35:37.079348,65.9583333333333,32.0416666666667,0.833333333333333,21.6666666666667,2030611.25,-3137001.25,3577
"404",2011-12-10 23:35:53.897559,64.6666666666667,32.25,1.83333333333333,21.9166666666667,2030611.25,-3137001.25,3577
"405",2012-01-11 23:36:09.101443,53.8947368421053,37.6315789473684,7,20.4210526315789,2030606.05263158,-3137015.52631579,3577
"406",2012-02-12 23:36:14.7737,72.0476190476191,26.1428571428571,0.523809523809524,22.7619047619048,2030620.71428571,-3137003.57142857,3577
"407",2012-02-28 23:36:14.76286,71.4583333333333,25.0416666666667,2,20.1666666666667,2030611.25,-3137001.25,3577
"408",2012-03-31 23:36:13.860921,76.5454545454545,22.4545454545455,0,25,2030600.45454545,-3137000.45454545,3577
"409",2012-05-02 23:36:37.172361,74.45,24.45,0,24.8,2030605.5,-3137002.5,3577
"410",2012-05-18 23:36:49.403964,73.6666666666667,25.3333333333333,0,25,2030585,-3137065,3577
"411",2012-06-03 23:36:28.311666,63.7857142857143,26.5714285714286,8.42857142857143,21.7857142857143,2030590.71428571,-3136990.71428571,3577
"412",2012-06-19 23:36:34.489398,72.5,26.5,0,24.5,2030580,-3137025,3577
"413",2012-07-05 23:36:46.308118,74.7142857142857,23.8571428571429,0.142857142857143,24.7142857142857,2030599.28571429,-3137016.42857143,3577
"414",2012-07-21 23:36:58.638467,71.8125,26.9375,0.125,24.3125,2030608.125,-3137011.875,3577
"415",2012-10-09 23:37:45.923025,37.9230769230769,32.5384615384615,28.6153846153846,17.3846153846154,2030627.30769231,-3137020.38461538,3577
"416",2012-10-25 23:37:57.046502,57.1764705882353,38.9411764705882,2.29411764705882,19.2352941176471,2030598.52941176,-3137017.94117647,3577
"417",2012-12-12 23:38:11.136089,68.5714285714286,27.3809523809524,2.47619047619048,20.7619047619048,2030616.42857143,-3136993.57142857,3577
"418",2012-12-28 23:38:16.887533,71.0416666666667,27.4166666666667,0.125,23.2916666666667,2030611.25,-3137001.25,3577
"419",2013-01-13 23:38:15.388313,62.8333333333333,33.5416666666667,2.29166666666667,18.3333333333333,2030611.25,-3137001.25,3577
"420",2013-01-29 23:38:19.798553,46,12,41,23.5,2030535,-3136980,3577
"421",2013-03-18 23:38:13.635241,72.5,25.3333333333333,0.75,21.125,2030611.25,-3137001.25,3577
"422",2013-04-03 23:38:10.13663,74.125,24.125,0.416666666666667,22.4583333333333,2030611.25,-3137001.25,3577
"423",2013-04-19 23:38:04.002483,73.9090909090909,24.6363636363636,0.409090909090909,24.2272727272727,2030607.27272727,-3137001.81818182,3577
"424",2013-04-27 23:43:52.794346,76.5652173913043,19.304347826087,2,24.304347826087,2030608.04347826,-3137000.2173913,3577
"425",2013-05-05 23:38:00.963598,65.5,25,7.5,18,2030640,-3136935,3577
"426",2013-06-22 23:37:44.080928,75.0416666666667,23.3333333333333,0.291666666666667,22.1666666666667,2030611.25,-3137001.25,3577
"427",2013-07-08 23:37:32.387877,73.4761904761905,24.952380952381,0.428571428571429,24.0952380952381,2030612.14285714,-3137003.57142857,3577
"428",2013-08-01 23:44:07.609697,74.2083333333333,21.7916666666667,2,23.7916666666667,2030611.25,-3137001.25,3577
"429",2013-08-09 23:37:19.373258,73.6842105263158,25.1052631578947,0,24,2030599.73684211,-3137002.89473684,3577
"430",2013-08-17 23:44:08.350096,69.9166666666667,25.4166666666667,2.58333333333333,22.125,2030611.25,-3137001.25,3577
"431",2013-08-25 23:37:31.256168,67.5833333333333,30,0.875,22.1666666666667,2030611.25,-3137001.25,3577
"432",2013-09-10 23:37:43.526127,64.1,33.4,1.1,20.8,2030589,-3137034,3577
"433",2013-09-18 23:44:04.117332,68.3333333333333,27.0416666666667,2.58333333333333,21.5416666666667,2030611.25,-3137001.25,3577
"434",2013-09-26 23:37:52.508311,62.5,33.25,2.625,19.25,2030587.5,-3137040,3577
"435",2013-10-04 23:44:00.503761,64.3333333333333,30.0416666666667,3.58333333333333,20.4166666666667,2030611.25,-3137001.25,3577
"436",2013-10-12 23:38:06.223075,61,35.5833333333333,2,19.2916666666667,2030611.25,-3137001.25,3577
"437",2013-10-28 23:38:11.39716,59.0416666666667,37.4166666666667,2.20833333333333,18.8333333333333,2030611.25,-3137001.25,3577
"438",2013-12-23 23:43:34.448415,68.2083333333333,26.8333333333333,2.95833333333333,20.25,2030611.25,-3137001.25,3577
"439",2014-02-25 23:42:49.606237,58.6666666666667,26,13.3333333333333,22.6666666666667,2030635,-3137035,3577
"440",2014-03-05 23:38:54.753309,64.875,32,2,22.875,2030580,-3137028.75,3577
"441",2014-04-06 23:39:06.135524,51.7083333333333,31.3333333333333,15.5416666666667,17.5,2030611.25,-3137001.25,3577
"442",2014-04-14 23:42:05.857984,75.375,20.5,2,21.9166666666667,2030611.25,-3137001.25,3577
"443",2014-05-08 23:39:22.30868,70.15,28.75,0.2,23.1,2030617.5,-3136990.5,3577
"444",2014-05-24 23:39:29.155823,72.2222222222222,26.7777777777778,0,24,2030591.66666667,-3137035,3577
"445",2014-06-01 23:41:44.082432,74.3333333333333,21.5833333333333,2,23.2083333333333,2030611.25,-3137001.25,3577
"446",2014-06-09 23:39:31.832168,73.75,25.2083333333333,0.0416666666666667,23.8333333333333,2030611.25,-3137001.25,3577
"447",2014-06-17 23:41:50.118832,72.7083333333333,23.2916666666667,2,22.875,2030611.25,-3137001.25,3577
"448",2014-06-25 23:39:35.15944,72.4375,26.625,0,24.375,2030608.125,-3136983.75,3577
"449",2014-07-11 23:39:38.702096,69.1666666666667,29.9444444444444,0,23.1111111111111,2030615,-3136983.33333333,3577
"450",2014-07-19 23:41:59.844363,64,32,2,25,2030565,-3137055,3577
"451",2014-07-27 23:39:44.070027,67.6818181818182,30.7727272727273,0.363636363636364,23.1818181818182,2030614.09090909,-3136995,3577
"452",2014-08-04 23:42:07.753713,67.7083333333333,27.625,2.79166666666667,21.0416666666667,2030611.25,-3137001.25,3577
"453",2014-08-12 23:39:46.532248,64.6666666666667,32.4583333333333,1.625,20.875,2030611.25,-3137001.25,3577
"454",2014-08-20 23:42:11.936223,67.8333333333333,27.0833333333333,3.125,20.5,2030611.25,-3137001.25,3577
"455",2014-08-28 23:39:44.424791,65,33,1,20,2030565,-3137055,3577
"456",2014-09-05 23:42:15.111288,67.2916666666667,28.25,2.66666666666667,21.125,2030611.25,-3137001.25,3577
"457",2014-09-29 23:39:57.779435,62.625,34.25,1.79166666666667,20.8333333333333,2030611.25,-3137001.25,3577
"458",2014-10-07 23:42:19.132746,61.25,33.8333333333333,3.16666666666667,19.0833333333333,2030611.25,-3137001.25,3577
"459",2014-10-15 23:40:06.486177,60.2105263157895,34.8421052631579,3.31578947368421,15.8421052631579,2030621.84210526,-3136990.26315789,3577
"460",2014-10-23 23:42:20.600041,60.125,34.75,3.25,18.8333333333333,2030611.25,-3137001.25,3577
