"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1988-08-29 23:56:58.449715,14.2727272727273,44.6363636363636,39.7272727272727,8.81818181818182,915196.363636364,-3419076.81818182,3577
"20",1988-09-14 23:56:55.606821,12.4545454545455,40.5,45.6818181818182,8.22727272727273,915196.363636364,-3419076.81818182,3577
"21",1988-09-30 23:56:49.241906,6.5,45.2727272727273,47,7.95454545454545,915196.363636364,-3419076.81818182,3577
"22",1988-10-16 23:56:44.443571,2,54.0909090909091,42.4545454545455,7.27272727272727,915196.363636364,-3419076.81818182,3577
"23",1988-11-01 23:56:47.212078,1.45454545454545,55.6363636363636,41.6363636363636,7.22727272727273,915196.363636364,-3419076.81818182,3577
"24",1988-12-19 23:56:30.32618,1.63636363636364,52.5,44.5454545454545,7.18181818181818,915196.363636364,-3419076.81818182,3577
"25",1989-01-04 23:56:29.698217,4.36363636363636,46.3181818181818,47.9545454545455,7.59090909090909,915196.363636364,-3419076.81818182,3577
"26",1989-01-20 23:56:09.750274,5,51.0909090909091,42.4090909090909,7.27272727272727,915196.363636364,-3419076.81818182,3577
"27",1989-02-05 23:56:12.805899,1.72727272727273,55.7727272727273,41.1363636363636,7.13636363636364,915196.363636364,-3419076.81818182,3577
"28",1989-02-21 23:56:05.355564,1.18181818181818,51.4545454545455,46,7.13636363636364,915196.363636364,-3419076.81818182,3577
"29",1989-03-25 23:55:06.831108,21.9090909090909,39.8181818181818,37,8.90909090909091,915196.363636364,-3419076.81818182,3577
"30",1989-04-26 23:54:59.756551,22.3636363636364,44.5909090909091,31.9545454545455,9.04545454545454,915196.363636364,-3419076.81818182,3577
"31",1989-07-31 23:53:13.410383,25.2272727272727,43.2272727272727,30.3181818181818,10.5,915196.363636364,-3419076.81818182,3577
"32",1989-09-01 23:52:31.581906,16.6818181818182,45.1363636363636,36.8636363636364,8.45454545454546,915196.363636364,-3419076.81818182,3577
"33",1989-09-17 23:51:58.647974,11.0454545454545,50.6818181818182,36.9090909090909,8.54545454545454,915196.363636364,-3419076.81818182,3577
"34",1989-10-03 23:51:49.752057,7.68181818181818,54.6363636363636,36.3636363636364,7.95454545454545,915196.363636364,-3419076.81818182,3577
"35",1989-11-20 23:50:31.324942,1.68181818181818,62.3636363636364,34.7272727272727,7.86363636363636,915196.363636364,-3419076.81818182,3577
"36",1989-12-22 23:49:25.298165,0.409090909090909,58.9090909090909,39.5,7.63636363636364,915196.363636364,-3419076.81818182,3577
"37",1990-02-24 23:47:22.760802,2.27272727272727,59.9545454545455,36.3636363636364,7.68181818181818,915196.363636364,-3419076.81818182,3577
"38",1990-03-12 23:46:48.676449,0.590909090909091,60.5909090909091,37.6363636363636,7.77272727272727,915196.363636364,-3419076.81818182,3577
"39",1990-03-28 23:46:17.872031,1.72727272727273,58.8181818181818,38,7.81818181818182,915196.363636364,-3419076.81818182,3577
"40",1990-04-13 23:46:23.367073,5.90909090909091,59.7272727272727,33.1363636363636,7.95454545454545,915196.363636364,-3419076.81818182,3577
"41",1990-04-29 23:46:16.291687,12.7727272727273,48.3636363636364,37.5,8.86363636363636,915196.363636364,-3419076.81818182,3577
"42",1990-07-02 23:46:19.636588,22.9090909090909,50.4545454545455,25.1363636363636,11.3181818181818,915196.363636364,-3419076.81818182,3577
"43",1990-07-18 23:46:14.740693,20.4090909090909,56.7272727272727,21.5454545454545,11.0909090909091,915196.363636364,-3419076.81818182,3577
"44",1990-08-19 23:46:07.72171,11.6818181818182,47.2272727272727,39.6363636363636,8.68181818181818,915196.363636364,-3419076.81818182,3577
"45",1990-09-20 23:45:57.571757,9,46.7727272727273,42.8181818181818,7.86363636363636,915196.363636364,-3419076.81818182,3577
"46",1990-10-06 23:45:44.996244,4.54545454545455,51.1363636363636,42.9545454545455,7.68181818181818,915196.363636364,-3419076.81818182,3577
"47",1990-10-22 23:45:42.904347,2.77272727272727,51.2727272727273,44.4545454545455,7.95454545454545,915196.363636364,-3419076.81818182,3577
"48",1990-11-07 23:45:40.046083,2.625,53.25,42.875,9.5,915206.25,-3419062.5,3577
"49",1990-11-23 23:45:32.730738,0.409090909090909,55.7727272727273,42.6363636363636,7.59090909090909,915196.363636364,-3419076.81818182,3577
"50",1990-12-25 23:45:49.716676,0,56.5909090909091,42.5909090909091,7.5,915196.363636364,-3419076.81818182,3577
"51",1991-01-10 23:46:16.679589,0,54.1666666666667,44.8333333333333,5.83333333333333,915155,-3419045,3577
"52",1991-01-26 23:46:43.19454,0.681818181818182,52.2727272727273,45.8181818181818,7.5,915196.363636364,-3419076.81818182,3577
"53",1991-02-11 23:46:55.136242,1.5,49.5909090909091,47.5909090909091,7.04545454545455,915196.363636364,-3419076.81818182,3577
"54",1991-02-27 23:47:13.0056,0.272727272727273,53.3181818181818,45.4090909090909,6.90909090909091,915196.363636364,-3419076.81818182,3577
"55",1991-03-15 23:47:32.372698,0.0909090909090909,54.0909090909091,44.8636363636364,7.04545454545455,915196.363636364,-3419076.81818182,3577
"56",1991-03-31 23:47:48.443001,0.318181818181818,61.2272727272727,37.5,7.77272727272727,915196.363636364,-3419076.81818182,3577
"57",1991-04-16 23:48:07.427928,0.5,55.8636363636364,42.7272727272727,7.59090909090909,915196.363636364,-3419076.81818182,3577
"58",1991-05-02 23:48:24.909239,0.454545454545455,58.3181818181818,40.2272727272727,7.40909090909091,915196.363636364,-3419076.81818182,3577
"59",1991-06-03 23:48:56.145065,8.54545454545454,64.0454545454545,26.0909090909091,9.90909090909091,915196.363636364,-3419076.81818182,3577
"60",1991-07-05 23:49:23.485551,6.59090909090909,56.0454545454545,36.1363636363636,8.81818181818182,915196.363636364,-3419076.81818182,3577
"61",1991-07-21 23:49:35.868838,9.18181818181818,59.8636363636364,29.6363636363636,10,915196.363636364,-3419076.81818182,3577
"62",1991-08-06 23:49:41.625959,4.27272727272727,45.3636363636364,49.0909090909091,8.13636363636364,915196.363636364,-3419076.81818182,3577
"63",1991-08-22 23:49:45.986361,1.13636363636364,43.5454545454545,53.8181818181818,7.86363636363636,915196.363636364,-3419076.81818182,3577
"64",1991-09-07 23:50:00.637058,1,49.4090909090909,48.2272727272727,7.31818181818182,915196.363636364,-3419076.81818182,3577
"65",1991-09-23 23:50:07.578288,0.0454545454545455,46.5454545454545,52.4090909090909,5.81818181818182,915196.363636364,-3419076.81818182,3577
"66",1991-10-09 23:50:14.422596,0,45.1363636363636,53.9545454545455,7.13636363636364,915196.363636364,-3419076.81818182,3577
"67",1991-10-25 23:50:18.681317,0,47.0909090909091,52.1818181818182,6.90909090909091,915196.363636364,-3419076.81818182,3577
"68",1991-12-28 23:50:30.16184,0,44.4545454545455,54.7727272727273,6.63636363636364,915196.363636364,-3419076.81818182,3577
"69",1992-01-13 23:50:26.022677,0,45.9545454545455,53.2272727272727,6.86363636363636,915196.363636364,-3419076.81818182,3577
"70",1992-02-14 23:50:17.930213,0.136363636363636,42.8636363636364,55.9545454545455,7,915196.363636364,-3419076.81818182,3577
"71",1992-03-01 23:50:21.296797,0.181818181818182,47.2727272727273,51.5454545454545,6.72727272727273,915196.363636364,-3419076.81818182,3577
"72",1992-03-17 23:50:22.392268,0,42.9545454545455,56.2727272727273,6.72727272727273,915196.363636364,-3419076.81818182,3577
"73",1992-04-02 23:50:14.084302,0,49.4545454545455,49.7272727272727,6.81818181818182,915196.363636364,-3419076.81818182,3577
"74",1992-05-04 23:49:57.284074,0,47.0454545454545,52.1818181818182,7.22727272727273,915196.363636364,-3419076.81818182,3577
"75",1992-07-07 23:49:16.171012,0.454545454545455,50.0909090909091,48.4090909090909,7.36363636363636,915196.363636364,-3419076.81818182,3577
"76",1992-07-23 23:49:03.371822,0.0454545454545455,47.8181818181818,51.2727272727273,7.36363636363636,915196.363636364,-3419076.81818182,3577
"77",1992-08-08 23:48:51.360781,0.590909090909091,62.9545454545455,35.4545454545455,13.4090909090909,915196.363636364,-3419076.81818182,3577
"78",1992-08-24 23:48:35.096228,0.136363636363636,42.1818181818182,56.7727272727273,6.90909090909091,915196.363636364,-3419076.81818182,3577
"79",1992-09-09 23:48:21.917971,0.909090909090909,45.2272727272727,52.8181818181818,6.86363636363636,915196.363636364,-3419076.81818182,3577
"80",1992-09-25 23:48:03.503133,3.72727272727273,43.8181818181818,51.0909090909091,7.04545454545455,915196.363636364,-3419076.81818182,3577
"81",1992-10-11 23:47:41.979769,3.68181818181818,40.0454545454545,54.6818181818182,6.86363636363636,915196.363636364,-3419076.81818182,3577
"82",1992-11-28 23:47:16.512413,2.95454545454545,33.8636363636364,61.9090909090909,6.63636363636364,915196.363636364,-3419076.81818182,3577
"83",1992-12-30 23:47:36.672625,11.4090909090909,28.4545454545455,58.9545454545455,6.72727272727273,915196.363636364,-3419076.81818182,3577
"84",1993-01-31 23:48:00.616438,21.5909090909091,26.9545454545455,50.0909090909091,7.09090909090909,915196.363636364,-3419076.81818182,3577
"85",1993-02-16 23:48:08.55294,12.7727272727273,36.0909090909091,49.9545454545455,6.72727272727273,915196.363636364,-3419076.81818182,3577
"86",1993-03-04 23:48:16.812493,9,36.3636363636364,53.4090909090909,6.54545454545455,915196.363636364,-3419076.81818182,3577
"87",1993-03-20 23:48:20.281644,4.59090909090909,67,27.2727272727273,6.09090909090909,915196.363636364,-3419076.81818182,3577
"88",1993-04-05 23:48:25.059564,6.13636363636364,41.3636363636364,51.0909090909091,6.45454545454545,915196.363636364,-3419076.81818182,3577
"89",1993-04-21 23:48:34.241136,4.90909090909091,42.4090909090909,51.5909090909091,6.68181818181818,915196.363636364,-3419076.81818182,3577
"90",1993-05-07 23:48:38.141428,7.36363636363636,50,41.1818181818182,6.77272727272727,915196.363636364,-3419076.81818182,3577
"91",1993-05-23 23:48:41.912523,9.22727272727273,55.2727272727273,34.0909090909091,7.77272727272727,915196.363636364,-3419076.81818182,3577
"92",1993-06-08 23:48:43.771559,6.45454545454545,25.8181818181818,66.4090909090909,4.54545454545455,915196.363636364,-3419076.81818182,3577
"93",1993-06-24 23:48:38.512408,8.45454545454546,48.5454545454545,41.7727272727273,7.27272727272727,915196.363636364,-3419076.81818182,3577
"94",1993-07-10 23:48:34.658366,11.6818181818182,51.7272727272727,35.2727272727273,8.86363636363636,915196.363636364,-3419076.81818182,3577
"95",1993-07-26 23:48:33.144872,14.5909090909091,43.1818181818182,40.8181818181818,8.90909090909091,915196.363636364,-3419076.81818182,3577
"96",1993-08-27 23:48:32.625501,12.9545454545455,42.3181818181818,43.6818181818182,5.86363636363636,915196.363636364,-3419076.81818182,3577
"97",1993-10-14 23:48:22.848251,10,41.6818181818182,46.9545454545455,7.09090909090909,915196.363636364,-3419076.81818182,3577
"98",1993-10-30 23:48:16.320718,6,40.7727272727273,51.8636363636364,7.04545454545455,915196.363636364,-3419076.81818182,3577
"99",1993-11-15 23:48:06.259133,3.5,42.5909090909091,52.6818181818182,7.04545454545455,915196.363636364,-3419076.81818182,3577
"100",1993-12-01 23:48:03.700227,1.09090909090909,42.5,55.1363636363636,6.95454545454545,915196.363636364,-3419076.81818182,3577
"101",1993-12-17 23:47:57.089131,7.72727272727273,27.7727272727273,63.2272727272727,7.40909090909091,915196.363636364,-3419076.81818182,3577
"102",1994-01-18 23:47:29.840401,4.77272727272727,46.7272727272727,47.2272727272727,7.04545454545455,915196.363636364,-3419076.81818182,3577
"103",1994-02-19 23:47:08.508279,4.64705882352941,45.8823529411765,48.4117647058824,5.94117647058824,915207.352941177,-3419088.52941176,3577
"104",1994-03-07 23:46:53.392966,5.54545454545455,44.2727272727273,49,7.09090909090909,915196.363636364,-3419076.81818182,3577
"105",1994-03-23 23:46:39.330486,2.45454545454545,49.4090909090909,46.9090909090909,7.09090909090909,915196.363636364,-3419076.81818182,3577
"106",1994-04-08 23:46:21.781753,1.81818181818182,47.0909090909091,49.7272727272727,7.13636363636364,915196.363636364,-3419076.81818182,3577
"107",1994-04-24 23:46:04.881242,1.95454545454545,49.2272727272727,47.8181818181818,7.09090909090909,915196.363636364,-3419076.81818182,3577
"108",1994-06-11 23:45:10.817316,8.90909090909091,58.4090909090909,31.3181818181818,9.72727272727273,915196.363636364,-3419076.81818182,3577
"109",1994-07-13 23:44:21.283788,6.04545454545455,46.1818181818182,46.3181818181818,7.95454545454545,915196.363636364,-3419076.81818182,3577
"110",1994-07-29 23:43:54.18196,6.04545454545455,50.4545454545455,42.1363636363636,7.95454545454545,915196.363636364,-3419076.81818182,3577
"111",1994-08-14 23:43:30.510695,1.59090909090909,43.4090909090909,53.6363636363636,7.27272727272727,915196.363636364,-3419076.81818182,3577
"112",1994-08-30 23:43:07.702873,0.363636363636364,47.5,51,7.04545454545455,915196.363636364,-3419076.81818182,3577
"113",1994-09-15 23:42:42.95474,0.0909090909090909,50.5909090909091,48.5,7.09090909090909,915196.363636364,-3419076.81818182,3577
"114",1994-10-01 23:42:15.683233,0.409090909090909,50.3636363636364,48.0454545454545,6.72727272727273,915196.363636364,-3419076.81818182,3577
"115",1994-10-17 23:41:45.094229,0,50.0454545454545,48.9545454545455,6.86363636363636,915196.363636364,-3419076.81818182,3577
"116",1994-12-04 23:40:08.854052,0.0454545454545455,42.9090909090909,56,6.72727272727273,915196.363636364,-3419076.81818182,3577
"117",1994-12-20 23:39:39.052977,0,64.5,34.9545454545455,5,915196.363636364,-3419076.81818182,3577
"118",1995-01-05 23:39:06.227541,0.363636363636364,45.2727272727273,53.2727272727273,6.68181818181818,915196.363636364,-3419076.81818182,3577
"119",1995-01-21 23:38:30.644593,1.90909090909091,41.5454545454545,55.2727272727273,7,915196.363636364,-3419076.81818182,3577
"120",1995-02-06 23:37:52.118887,0.454545454545455,41.9545454545455,56.5909090909091,6.95454545454545,915196.363636364,-3419076.81818182,3577
"121",1995-02-22 23:37:13.147598,0.272727272727273,45.8181818181818,52.5,6.5,915196.363636364,-3419076.81818182,3577
"122",1995-03-10 23:36:34.896753,0.0454545454545455,47,51.8636363636364,6.77272727272727,915196.363636364,-3419076.81818182,3577
"123",1995-03-26 23:35:55.309719,0,46.6363636363636,52.4090909090909,7,915196.363636364,-3419076.81818182,3577
"124",1995-04-27 23:34:35.103198,0.0909090909090909,48.0909090909091,50.9090909090909,6.90909090909091,915196.363636364,-3419076.81818182,3577
"125",1995-05-13 23:33:51.44631,1.31818181818182,52.4545454545455,45,7.81818181818182,915196.363636364,-3419076.81818182,3577
"126",1995-05-29 23:33:06.907169,1.63636363636364,30.7272727272727,66.5454545454545,21.8181818181818,915211.363636364,-3419106.81818182,3577
"127",1995-06-30 23:31:39.349172,4.40909090909091,51.4545454545455,42.6818181818182,7.95454545454545,915196.363636364,-3419076.81818182,3577
"128",1995-08-01 23:30:13.111411,4.27272727272727,43.7727272727273,50.7272727272727,7.40909090909091,915196.363636364,-3419076.81818182,3577
"129",1995-08-17 23:29:29.472248,3.31818181818182,41.0909090909091,54.5,7.5,915196.363636364,-3419076.81818182,3577
"130",1995-09-02 23:28:44.236651,0.727272727272727,38.4090909090909,59.5909090909091,6.90909090909091,915196.363636364,-3419076.81818182,3577
"131",1995-09-18 23:27:56.674969,1.45454545454545,45.2727272727273,51.8181818181818,7,915196.363636364,-3419076.81818182,3577
"132",1995-11-05 23:25:40.509242,0.772727272727273,67.2727272727273,31.2727272727273,7.13636363636364,915196.363636364,-3419076.81818182,3577
"133",1995-11-21 23:25:50.438863,3.45454545454545,46.8181818181818,48.3181818181818,7.27272727272727,915196.363636364,-3419076.81818182,3577
"134",1995-12-07 23:26:40.769461,0.909090909090909,41.4090909090909,56.2272727272727,7.09090909090909,915196.363636364,-3419076.81818182,3577
"135",1995-12-23 23:27:52.149583,0.272727272727273,38.2727272727273,60.4545454545455,6.95454545454545,915196.363636364,-3419076.81818182,3577
"136",1996-01-08 23:29:00.870535,5.31818181818182,34.8636363636364,58.5454545454545,6.72727272727273,915196.363636364,-3419076.81818182,3577
"137",1996-02-09 23:31:15.357387,2.59090909090909,37.5,58.6818181818182,5.31818181818182,915196.363636364,-3419076.81818182,3577
"138",1996-02-25 23:32:20.114128,4,44.4090909090909,50.1363636363636,7.04545454545455,915196.363636364,-3419076.81818182,3577
"139",1996-03-28 23:34:24.614467,5.63636363636364,42.2272727272727,50.6363636363636,6.40909090909091,915196.363636364,-3419076.81818182,3577
"140",1996-04-13 23:35:24.238441,4,49.6363636363636,44.9545454545455,8.86363636363636,915196.363636364,-3419076.81818182,3577
"141",1996-05-15 23:37:18.545487,6.09090909090909,44.3636363636364,48.1363636363636,7.36363636363636,915196.363636364,-3419076.81818182,3577
"142",1996-07-02 23:39:55.218681,1.36363636363636,64,34,6.81818181818182,915196.363636364,-3419076.81818182,3577
"143",1996-08-03 23:41:36.644128,7.04545454545455,42.0454545454545,49.8181818181818,8.18181818181818,915196.363636364,-3419076.81818182,3577
"144",1996-08-19 23:42:26.494197,9.04545454545454,38.8181818181818,50.7727272727273,8.22727272727273,915196.363636364,-3419076.81818182,3577
"145",1996-09-04 23:43:20.228129,11.2727272727273,33.8636363636364,53.6818181818182,7.72727272727273,915196.363636364,-3419076.81818182,3577
"146",1996-09-20 23:44:12.887785,9.81818181818182,42.8181818181818,46.1818181818182,7.95454545454545,915196.363636364,-3419076.81818182,3577
"147",1996-10-06 23:45:03.605288,11.2727272727273,34.6363636363636,52.7727272727273,7.13636363636364,915196.363636364,-3419076.81818182,3577
"148",1996-10-22 23:45:52.139877,7.04545454545455,37.8636363636364,53.8181818181818,7.13636363636364,915196.363636364,-3419076.81818182,3577
"149",1996-11-07 23:46:37.917159,3.95454545454545,44.4545454545455,50.2727272727273,6.90909090909091,915196.363636364,-3419076.81818182,3577
"150",1996-11-23 23:47:22.324937,1.22727272727273,43.5454545454545,53.8636363636364,6.90909090909091,915196.363636364,-3419076.81818182,3577
"151",1996-12-09 23:48:08.93433,2.59090909090909,43.3181818181818,52.9090909090909,7,915196.363636364,-3419076.81818182,3577
"152",1996-12-25 23:48:54.66417,4.40909090909091,40.2727272727273,53.8636363636364,6.36363636363636,915196.363636364,-3419076.81818182,3577
"153",1997-01-10 23:49:40.26948,0.0909090909090909,58.9545454545455,40.2272727272727,5.04545454545455,915196.363636364,-3419076.81818182,3577
"154",1997-01-26 23:50:23.967979,5.54545454545455,47.1363636363636,45.9545454545455,10.2272727272727,915196.363636364,-3419076.81818182,3577
"155",1997-02-27 23:51:45.275702,10,33.3181818181818,55.3636363636364,7.18181818181818,915196.363636364,-3419076.81818182,3577
"156",1997-03-15 23:52:22.85855,3.63636363636364,42.6363636363636,52.1818181818182,7.04545454545455,915196.363636364,-3419076.81818182,3577
"157",1997-03-31 23:52:58.949938,3.33333333333333,43.5,51.8333333333333,11.8333333333333,915180,-3419065,3577
"158",1997-04-16 23:53:32.70099,2.59090909090909,44.9090909090909,51.0909090909091,7,915196.363636364,-3419076.81818182,3577
"159",1997-05-02 23:54:07.3036,3.13636363636364,31.1818181818182,64.5454545454545,7,915196.363636364,-3419076.81818182,3577
"160",1997-06-19 23:55:45.504583,11.1363636363636,47.1363636363636,40.4090909090909,8.31818181818182,915196.363636364,-3419076.81818182,3577
"161",1997-07-05 23:56:19.538366,8.36363636363636,45.2727272727273,45.1363636363636,8.18181818181818,915196.363636364,-3419076.81818182,3577
"162",1997-07-21 23:57:16.818052,6.95454545454545,45.6818181818182,45.8181818181818,7.72727272727273,915196.363636364,-3419076.81818182,3577
"163",1997-08-06 23:57:24.317646,7.81818181818182,63.5,27.4545454545455,9.95454545454546,915196.363636364,-3419076.81818182,3577
"164",1997-08-22 23:57:54.619345,1.81818181818182,44.3636363636364,52.5454545454545,7.81818181818182,915196.363636364,-3419076.81818182,3577
"165",1997-09-07 23:58:23.000693,4.40909090909091,43.6363636363636,50.5909090909091,7.68181818181818,915196.363636364,-3419076.81818182,3577
"166",1997-09-23 23:58:50.132779,4.09090909090909,42.7272727272727,51.7272727272727,7.63636363636364,915196.363636364,-3419076.81818182,3577
"167",1997-10-25 00:00:07.211929,0.590909090909091,44.2272727272727,54.3181818181818,7.18181818181818,915196.363636364,-3419076.81818182,3577
"168",1997-10-25 23:59:42.9791,1.13636363636364,43.3181818181818,54.2272727272727,7.13636363636364,915196.363636364,-3419076.81818182,3577
"169",1997-12-29 00:01:16.549305,1.40909090909091,42.3636363636364,54.9545454545455,6.68181818181818,915196.363636364,-3419076.81818182,3577
"170",1998-03-03 00:02:33.852862,2.72727272727273,45.4090909090909,50.5,6.86363636363636,915196.363636364,-3419076.81818182,3577
"171",1998-03-19 00:02:49.882286,1.5,43.9545454545455,53.3636363636364,6.90909090909091,915196.363636364,-3419076.81818182,3577
"172",1998-04-04 00:03:01.458496,0.545454545454545,43.0909090909091,55.2272727272727,6.86363636363636,915196.363636364,-3419076.81818182,3577
"173",1998-05-06 00:03:28.315587,1.04545454545455,50,47.8181818181818,7.18181818181818,915196.363636364,-3419076.81818182,3577
"174",1998-05-22 00:03:42.889465,0.181818181818182,51.4545454545455,47.4545454545455,7.36363636363636,915196.363636364,-3419076.81818182,3577
"175",1998-06-07 00:03:57.926922,1.18181818181818,51.6363636363636,46.0909090909091,7.22727272727273,915196.363636364,-3419076.81818182,3577
"176",1998-06-23 00:04:07.209947,3.77272727272727,57.4545454545455,37.5454545454545,8.68181818181818,915196.363636364,-3419076.81818182,3577
"177",1998-07-09 00:04:21.821758,2.45454545454545,46.3181818181818,50.2727272727273,7.81818181818182,915196.363636364,-3419076.81818182,3577
"178",1998-08-10 00:04:36.02877,4.77272727272727,49.4090909090909,44.5909090909091,8.5,915196.363636364,-3419076.81818182,3577
"179",1998-09-27 00:05:00.324746,8.72727272727273,40.8181818181818,49.0454545454545,8.04545454545454,915196.363636364,-3419076.81818182,3577
"180",1998-10-13 00:04:59.65453,6.13636363636364,39.6818181818182,52.7727272727273,7.5,915196.363636364,-3419076.81818182,3577
"181",1998-11-14 00:05:12.207111,2.22727272727273,47.2272727272727,49.3636363636364,7.63636363636364,915196.363636364,-3419076.81818182,3577
"182",1998-11-30 00:05:10.673195,1.22727272727273,44.5454545454545,52.9545454545455,7.04545454545455,915196.363636364,-3419076.81818182,3577
"183",1998-12-16 00:05:08.063264,2.18181818181818,45.7272727272727,50.8636363636364,7.04545454545455,915196.363636364,-3419076.81818182,3577
"184",1999-01-17 00:05:09.614056,2.86363636363636,45.5454545454545,50.0454545454545,6.86363636363636,915196.363636364,-3419076.81818182,3577
"185",1999-02-02 00:05:15.900496,1.72727272727273,45.6818181818182,51.1363636363636,6.59090909090909,915196.363636364,-3419076.81818182,3577
"186",1999-02-18 00:05:26.00554,0.545454545454545,43.6363636363636,54.5,6.86363636363636,915196.363636364,-3419076.81818182,3577
"187",1999-03-06 00:05:19.719267,0.545454545454545,44.5,53.8181818181818,6.72727272727273,915196.363636364,-3419076.81818182,3577
"188",1999-04-23 00:04:54.623922,0.136363636363636,45.3636363636364,53.4090909090909,6.86363636363636,915196.363636364,-3419076.81818182,3577
"189",1999-05-09 00:04:47.250366,0.545454545454545,47.9090909090909,50.5454545454545,6.86363636363636,915196.363636364,-3419076.81818182,3577
"190",1999-05-25 00:04:23.338509,0.727272727272727,50.2727272727273,47.9545454545455,7.22727272727273,915196.363636364,-3419076.81818182,3577
"191",1999-06-10 00:04:08.779271,0.590909090909091,53.9090909090909,44.5454545454545,7.18181818181818,915196.363636364,-3419076.81818182,3577
"192",1999-06-26 00:04:02.154681,0.409090909090909,51.4545454545455,47.0909090909091,7.22727272727273,915196.363636364,-3419076.81818182,3577
"193",1999-07-04 00:18:55.248305,1.86363636363636,52.1818181818182,44.6818181818182,8.04545454545454,915196.363636364,-3419076.81818182,3577
"194",1999-07-12 00:03:55.058926,0,93.5454545454545,5.04545454545455,2.04545454545455,915196.363636364,-3419076.81818182,3577
"195",1999-07-20 00:18:58.287327,2.36363636363636,45.7727272727273,50.6818181818182,7.81818181818182,915196.363636364,-3419076.81818182,3577
"196",1999-07-28 00:03:53.727619,1.22727272727273,42.4090909090909,55.3181818181818,7.68181818181818,915196.363636364,-3419076.81818182,3577
"197",1999-08-05 00:19:05.485536,0.636363636363636,46.8181818181818,51.6818181818182,7.72727272727273,915196.363636364,-3419076.81818182,3577
"198",1999-08-13 00:03:48.692162,1.18181818181818,47.5909090909091,49.9090909090909,8,915196.363636364,-3419076.81818182,3577
"199",1999-08-21 00:19:02.696864,0.285714285714286,45.8571428571429,53,6,915152.142857143,-3419080.71428571,3577
"200",1999-08-29 00:03:29.232285,0.318181818181818,44.7727272727273,53.7727272727273,7.54545454545455,915196.363636364,-3419076.81818182,3577
"201",1999-09-06 00:19:06.429888,0.227272727272727,45.6363636363636,53.1363636363636,10.3636363636364,915196.363636364,-3419076.81818182,3577
"202",1999-09-14 00:02:56.654843,0.136363636363636,41.0454545454545,57.9545454545455,7.04545454545455,915196.363636364,-3419076.81818182,3577
"203",1999-09-22 00:19:06.437147,0.454545454545455,41.5,57.0454545454545,6.68181818181818,915196.363636364,-3419076.81818182,3577
"204",1999-10-08 00:19:13.252772,1.36363636363636,40.8181818181818,56.3181818181818,7,915196.363636364,-3419076.81818182,3577
"205",1999-10-24 00:19:02.266792,1,43.4090909090909,54.4090909090909,7,915196.363636364,-3419076.81818182,3577
"206",1999-11-01 00:02:24.31711,0.0909090909090909,41.0454545454545,57.8636363636364,7.04545454545455,915196.363636364,-3419076.81818182,3577
