"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26",1989-02-18 00:20:52.189179,1.05882352941176,27.7647058823529,70,5.47058823529412,335487.352941176,-3308635.58823529,3577
"27",1989-03-06 00:20:32.602205,1.35294117647059,24.8235294117647,72.2941176470588,5.35294117647059,335487.352941176,-3308635.58823529,3577
"28",1989-04-23 00:19:46.722706,12.3529411764706,20.5882352941176,65.7058823529412,5.94117647058824,335487.352941176,-3308635.58823529,3577
"29",1989-06-10 00:18:59.484451,17.0588235294118,43.5294117647059,37.5294117647059,9.82352941176471,335487.352941176,-3308635.58823529,3577
"30",1989-06-26 00:18:38.499395,14.4705882352941,33.2941176470588,50.7058823529412,7.94117647058824,335487.352941176,-3308635.58823529,3577
"31",1989-08-13 00:17:39.857686,12.7647058823529,26.2352941176471,59.4705882352941,7.05882352941176,335487.352941176,-3308635.58823529,3577
"32",1989-08-29 00:17:20.407495,13,25.6470588235294,59.8235294117647,6.82352941176471,335487.352941176,-3308635.58823529,3577
"33",1989-09-30 00:16:36.635532,8.47058823529412,29.5882352941176,60.2352941176471,6,335487.352941176,-3308635.58823529,3577
"34",1989-10-16 00:16:01.294364,6,30,62.6470588235294,5.88235294117647,335487.352941176,-3308635.58823529,3577
"35",1989-11-01 00:15:37.091838,4.29411764705882,32.7058823529412,61.5294117647059,5.94117647058824,335487.352941176,-3308635.58823529,3577
"36",1989-11-17 00:15:00.751043,0.117647058823529,59.6470588235294,39.1764705882353,4.17647058823529,335487.352941176,-3308635.58823529,3577
"37",1989-12-03 00:14:43.596466,3.52941176470588,29.1764705882353,65.7647058823529,5.88235294117647,335487.352941176,-3308635.58823529,3577
"38",1989-12-19 00:14:16.133401,2.11764705882353,34.5294117647059,61.8235294117647,5.76470588235294,335487.352941176,-3308635.58823529,3577
"39",1990-02-21 00:12:13.585094,1.17647058823529,37.4705882352941,59.9411764705882,7,335487.352941176,-3308635.58823529,3577
"40",1990-03-09 00:11:38.572928,1.29411764705882,34.5294117647059,62.6470588235294,5.88235294117647,335487.352941176,-3308635.58823529,3577
"41",1990-03-25 00:11:07.879737,0,37.8,61,19.2,335493,-3308619,3577
"42",1990-04-10 00:11:03.165794,1.76470588235294,33.5294117647059,63.1764705882353,5.82352941176471,335487.352941176,-3308635.58823529,3577
"43",1990-05-12 00:11:09.324469,1.35294117647059,36.5294117647059,60.6470588235294,6.82352941176471,335487.352941176,-3308635.58823529,3577
"44",1990-05-28 00:11:04.743161,4.41176470588235,40.0588235294118,54,7.29411764705882,335487.352941176,-3308635.58823529,3577
"45",1990-06-29 00:11:03.199642,2.52941176470588,40.2352941176471,55.8823529411765,6.70588235294118,335487.352941176,-3308635.58823529,3577
"46",1990-09-17 00:10:43.79051,0.117647058823529,37.5882352941176,61.5294117647059,6.58823529411765,335487.352941176,-3308635.58823529,3577
"47",1990-10-03 00:10:29.41093,1.58823529411765,30.8235294117647,66.2941176470588,6,335487.352941176,-3308635.58823529,3577
"48",1990-10-19 00:10:25.241007,0.705882352941177,29.1176470588235,68.7058823529412,5,335487.352941176,-3308635.58823529,3577
"49",1990-11-04 00:10:19.666243,0.882352941176471,28.7647058823529,69.1176470588235,5.76470588235294,335487.352941176,-3308635.58823529,3577
"50",1990-11-20 00:10:20.240401,0.588235294117647,33.0588235294118,65.1176470588235,6,335487.352941176,-3308635.58823529,3577
"51",1990-12-22 00:10:28.418982,0.117647058823529,37.8235294117647,60.9411764705882,6,335487.352941176,-3308635.58823529,3577
"52",1991-01-07 00:10:53.621933,0.294117647058824,31.5882352941176,66.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"53",1991-01-23 00:11:21.561657,0,32.9411764705882,66.1176470588235,4,335487.352941176,-3308635.58823529,3577
"54",1991-02-08 00:11:29.865565,0,33.1764705882353,65.8235294117647,6,335487.352941176,-3308635.58823529,3577
"55",1991-02-24 00:11:54.738191,0.588235294117647,32.4117647058824,65.7647058823529,5.88235294117647,335487.352941176,-3308635.58823529,3577
"56",1991-03-12 00:12:13.506467,0,37.4705882352941,61.6470588235294,5.88235294117647,335487.352941176,-3308635.58823529,3577
"57",1991-03-28 00:12:27.63764,0,33,66,17,335475,-3308595,3577
"58",1991-05-15 00:13:18.544272,0.176470588235294,36.7647058823529,62,6.82352941176471,335487.352941176,-3308635.58823529,3577
"59",1991-07-02 00:14:04.089703,1.76470588235294,34.5882352941176,62.2352941176471,7.23529411764706,335487.352941176,-3308635.58823529,3577
"60",1991-07-18 00:14:14.956674,1.05882352941176,39.7058823529412,57.8235294117647,7.64705882352941,335487.352941176,-3308635.58823529,3577
"61",1991-08-03 00:14:22.94822,0.294117647058824,32.8823529411765,65.4117647058823,6.82352941176471,335487.352941176,-3308635.58823529,3577
"62",1991-08-19 00:14:27.417074,1.35294117647059,26.8823529411765,70.2941176470588,6.64705882352941,335487.352941176,-3308635.58823529,3577
"63",1991-09-04 00:14:40.650817,0.647058823529412,26.3529411764706,71.5882352941177,6,335487.352941176,-3308635.58823529,3577
"64",1991-09-20 00:14:51.324084,0.0588235294117647,32.7058823529412,65.8823529411765,6,335487.352941176,-3308635.58823529,3577
"65",1991-10-22 00:15:03.042675,0,31.0588235294118,67.8823529411765,5.94117647058824,335487.352941176,-3308635.58823529,3577
"66",1991-11-07 00:15:03.827866,0.176470588235294,29,69.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"67",1992-03-14 00:15:04.30784,2.94117647058824,31.3529411764706,64.0588235294118,6.11764705882353,335487.352941176,-3308635.58823529,3577
"68",1992-03-30 00:14:58.228648,2.52941176470588,33.4117647058824,62.9411764705882,5.94117647058824,335487.352941176,-3308635.58823529,3577
"69",1992-04-15 00:14:52.250954,3.29411764705882,38.8235294117647,56.3529411764706,6,335487.352941176,-3308635.58823529,3577
"70",1992-05-17 00:14:34.317146,7.05882352941176,41.1764705882353,50.4117647058824,7.35294117647059,335487.352941176,-3308635.58823529,3577
"71",1992-06-18 00:14:12.771868,4.47058823529412,46.9411764705882,47.4117647058824,6.35294117647059,335487.352941176,-3308635.58823529,3577
"72",1992-07-04 00:14:02.740041,6,36.2352941176471,56.4117647058824,7.05882352941176,335487.352941176,-3308635.58823529,3577
"73",1992-07-20 00:13:50.41009,6.82352941176471,42.5882352941176,49.1176470588235,7.88235294117647,335487.352941176,-3308635.58823529,3577
"74",1992-09-06 00:13:08.202997,3.29411764705882,30.8235294117647,64.4117647058823,6.11764705882353,335487.352941176,-3308635.58823529,3577
"75",1992-10-24 00:12:19.660423,2.47058823529412,29.1764705882353,66.7058823529412,5.52941176470588,335487.352941176,-3308635.58823529,3577
"76",1992-11-09 00:12:01.459934,1.88235294117647,29.3529411764706,67.4117647058823,4.94117647058824,335487.352941176,-3308635.58823529,3577
"77",1992-12-27 00:12:18.603753,5.76470588235294,29.2941176470588,63.7058823529412,5.94117647058824,335487.352941176,-3308635.58823529,3577
"78",1993-01-12 00:12:29.956531,6.47058823529412,24.6470588235294,67.4705882352941,5.76470588235294,335487.352941176,-3308635.58823529,3577
"79",1993-01-28 00:12:40.57505,5.82352941176471,33.2941176470588,59.3529411764706,6.11764705882353,335487.352941176,-3308635.58823529,3577
"80",1993-02-13 00:12:50.909977,3.52941176470588,30.7647058823529,64.1176470588235,5.94117647058824,335487.352941176,-3308635.58823529,3577
"81",1993-03-01 00:12:56.391694,4.23529411764706,27.1176470588235,67.2941176470588,5,335487.352941176,-3308635.58823529,3577
"82",1993-04-02 00:13:07.029047,2.82352941176471,32.0588235294118,63.5294117647059,5.88235294117647,335487.352941176,-3308635.58823529,3577
"83",1993-04-18 00:13:15.499088,2.29411764705882,33.5882352941176,62.7058823529412,5.94117647058824,335487.352941176,-3308635.58823529,3577
"84",1993-05-20 00:13:23.598069,2.70588235294118,38,57.8235294117647,5.70588235294118,335487.352941176,-3308635.58823529,3577
"85",1993-06-05 00:13:27.637363,3.17647058823529,35.5882352941176,59.6470588235294,6.70588235294118,335487.352941176,-3308635.58823529,3577
"86",1993-06-21 00:13:23.519601,0.941176470588235,42.4117647058824,55.7058823529412,6.88235294117647,335487.352941176,-3308635.58823529,3577
"87",1993-07-07 00:13:17.708545,1.17647058823529,49.3529411764706,48.1764705882353,11.2941176470588,335487.352941176,-3308635.58823529,3577
"88",1993-08-08 00:13:17.198332,3.41176470588235,52.8235294117647,42.3529411764706,10.1764705882353,335487.352941176,-3308635.58823529,3577
"89",1993-08-24 00:13:16.488055,3.29411764705882,24.2352941176471,70.8823529411765,6.58823529411765,335487.352941176,-3308635.58823529,3577
"90",1993-09-09 00:13:15.411209,0,38.1764705882353,61,4.64705882352941,335487.352941176,-3308635.58823529,3577
"91",1993-10-27 00:13:01.253608,3.88235294117647,32.1176470588235,62.5882352941176,6.05882352941176,335487.352941176,-3308635.58823529,3577
"92",1993-11-12 00:12:52.583651,2.23529411764706,34.7058823529412,61.8235294117647,6,335487.352941176,-3308635.58823529,3577
"93",1993-12-14 00:12:42.418807,0.176470588235294,45.5294117647059,53.2941176470588,4.58823529411765,335487.352941176,-3308635.58823529,3577
"94",1993-12-30 00:12:32.591572,1.23529411764706,31.7058823529412,65.7058823529412,5.94117647058824,335487.352941176,-3308635.58823529,3577
"95",1994-01-15 00:12:17.630039,0,45,54.1176470588235,5,335487.352941176,-3308635.58823529,3577
"96",1994-01-31 00:12:07.535247,0.235294117647059,36.2352941176471,62.4117647058824,5.82352941176471,335487.352941176,-3308635.58823529,3577
"97",1994-03-04 00:11:40.628677,2.29411764705882,32.7058823529412,63.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577
"98",1994-04-05 00:11:09.738814,3.17647058823529,28.4117647058824,67,5.64705882352941,335487.352941176,-3308635.58823529,3577
"99",1994-04-21 00:10:51.966944,1.35294117647059,32.5882352941176,64.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"100",1994-05-07 00:10:34.557272,0.352941176470588,36.4117647058824,62.0588235294118,5.82352941176471,335487.352941176,-3308635.58823529,3577
"101",1994-05-23 00:10:17.916304,1.29411764705882,36.4117647058824,61.1176470588235,5.88235294117647,335487.352941176,-3308635.58823529,3577
"102",1994-06-08 00:09:59.200188,2.8,98.2666666666667,0,9.6,335483,-3308629,3577
"103",1994-06-24 00:09:36.943101,5.88235294117647,37,55.7058823529412,6.82352941176471,335487.352941176,-3308635.58823529,3577
"104",1994-07-26 00:08:44.366007,4.41176470588235,34.7058823529412,59.4117647058824,6.82352941176471,335487.352941176,-3308635.58823529,3577
"105",1994-08-27 00:07:56.739179,1.76470588235294,31.5882352941176,65.2941176470588,6.23529411764706,335487.352941176,-3308635.58823529,3577
"106",1994-10-14 00:06:36.296833,0.529411764705882,33.8823529411765,64.4705882352941,5.76470588235294,335487.352941176,-3308635.58823529,3577
"107",1994-10-30 00:06:02.87201,0.0588235294117647,34.9411764705882,63.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"108",1994-12-17 00:04:29.994674,0.0588235294117647,34.5294117647059,64.2941176470588,5.76470588235294,335487.352941176,-3308635.58823529,3577
"109",1995-01-02 00:03:58.021119,0.176470588235294,30,68.6470588235294,5.47058823529412,335487.352941176,-3308635.58823529,3577
"110",1995-01-18 00:03:23.036908,0.214285714285714,45.8571428571429,53.0714285714286,5.71428571428571,335479.285714286,-3308642.14285714,3577
"111",1995-02-03 00:02:45.258864,2.23529411764706,30.6470588235294,65.5882352941177,5.94117647058824,335487.352941176,-3308635.58823529,3577
"112",1995-02-19 00:02:05.539288,2.64705882352941,28.7058823529412,67.2941176470588,5,335487.352941176,-3308635.58823529,3577
"113",1995-03-07 00:01:27.896056,2.88235294117647,29.2352941176471,66.5294117647059,5.58823529411765,335487.352941176,-3308635.58823529,3577
"114",1995-05-09 23:58:45.48281,2.29411764705882,36.0588235294118,60.4705882352941,6.17647058823529,335487.352941176,-3308635.58823529,3577
"115",1995-05-25 23:58:01.492423,2.76470588235294,37.8235294117647,57.9411764705882,6.17647058823529,335487.352941176,-3308635.58823529,3577
"116",1995-06-10 23:57:16.148109,0.882352941176471,52.9411764705882,45.2352941176471,9.17647058823529,335487.352941176,-3308635.58823529,3577
"117",1995-06-26 23:56:33.534433,2.35294117647059,36.8823529411765,59.4117647058824,6.76470588235294,335487.352941176,-3308635.58823529,3577
"118",1995-08-29 23:53:39.014293,1.64705882352941,27,69.8823529411765,6.11764705882353,335487.352941176,-3308635.58823529,3577
"119",1995-09-14 23:52:51.993041,1.11764705882353,34.5882352941176,63,6.17647058823529,335487.352941176,-3308635.58823529,3577
"120",1995-10-16 23:51:10.426903,0.176470588235294,32.2352941176471,66.5882352941177,5.94117647058824,335487.352941176,-3308635.58823529,3577
"121",1995-12-19 23:52:17.851505,1.29411764705882,34.4705882352941,62.9411764705882,6.88235294117647,335487.352941176,-3308635.58823529,3577
"122",1996-01-04 23:53:26.99322,1.35294117647059,27.2352941176471,69.9411764705882,6,335487.352941176,-3308635.58823529,3577
"123",1996-01-20 23:54:35.38416,2,24.7647058823529,71.8235294117647,5.82352941176471,335487.352941176,-3308635.58823529,3577
"124",1996-02-21 23:56:47.536581,0.176470588235294,30.4117647058824,68.1764705882353,5.82352941176471,335487.352941176,-3308635.58823529,3577
"125",1996-03-08 23:57:50.927159,0.176470588235294,30.8823529411765,68.0588235294118,5.94117647058824,335487.352941176,-3308635.58823529,3577
"126",1996-03-24 23:58:52.790213,0.588235294117647,32.2941176470588,65.7058823529412,5.82352941176471,335487.352941176,-3308635.58823529,3577
"127",1996-04-09 23:59:52.853968,0.117647058823529,31.7058823529412,67.2352941176471,5.88235294117647,335487.352941176,-3308635.58823529,3577
"128",1996-05-12 00:01:47.879118,0.117647058823529,36.5294117647059,62.1764705882353,6,335487.352941176,-3308635.58823529,3577
"129",1996-06-29 00:04:26.183287,0.529411764705882,35.7058823529412,62.6470588235294,6.23529411764706,335487.352941176,-3308635.58823529,3577
"130",1996-07-15 00:05:16.02202,2.52941176470588,34,61.9411764705882,7.17647058823529,335487.352941176,-3308635.58823529,3577
"131",1996-09-01 00:07:50.190479,1.58823529411765,27.3529411764706,69.7058823529412,6.11764705882353,335487.352941176,-3308635.58823529,3577
"132",1996-09-17 00:08:43.294867,0.529411764705882,29.2352941176471,69.1176470588235,6,335487.352941176,-3308635.58823529,3577
"133",1996-10-19 00:10:23.594012,1,27.5294117647059,70,5.94117647058824,335487.352941176,-3308635.58823529,3577
"134",1996-11-04 00:11:10.056182,0.0588235294117647,31.2941176470588,67.4705882352941,5.82352941176471,335487.352941176,-3308635.58823529,3577
"135",1996-11-20 00:11:54.05271,0.0588235294117647,29.4117647058824,69.2941176470588,5.11764705882353,335487.352941176,-3308635.58823529,3577
"136",1996-12-22 00:13:26.240858,0.0588235294117647,27.9411764705882,70.7647058823529,5.29411764705882,335487.352941176,-3308635.58823529,3577
"137",1997-01-07 00:14:12.418373,0,26.8235294117647,72.1176470588235,5.29411764705882,335487.352941176,-3308635.58823529,3577
"138",1997-01-23 00:14:56.578044,0.176470588235294,28.2352941176471,70.4117647058823,5.64705882352941,335487.352941176,-3308635.58823529,3577
"139",1997-03-12 00:16:56.938991,5.76470588235294,18,74.8235294117647,5,335487.352941176,-3308635.58823529,3577
"140",1997-04-29 00:18:42.267105,4.64705882352941,23.9411764705882,69.8823529411765,4.64705882352941,335487.352941176,-3308635.58823529,3577
"141",1997-05-15 00:19:14.575651,5.94117647058824,27.3529411764706,65.1176470588235,5.23529411764706,335487.352941176,-3308635.58823529,3577
"142",1997-05-31 00:19:49.27368,5.82352941176471,31.3529411764706,61.2941176470588,6.11764705882353,335487.352941176,-3308635.58823529,3577
"143",1997-06-16 00:20:21.181699,5.17647058823529,32.4117647058824,60.9411764705882,5.23529411764706,335487.352941176,-3308635.58823529,3577
"144",1997-07-02 00:20:54.397109,5.41176470588235,34.0588235294118,58.8823529411765,6.35294117647059,335487.352941176,-3308635.58823529,3577
"145",1997-07-18 00:21:27.741271,5.82352941176471,28,64.4117647058823,6,335487.352941176,-3308635.58823529,3577
"146",1997-09-20 00:23:26.170082,2.5,25,72,4,335490,-3308580,3577
"147",1997-11-23 00:25:06.339345,3.41176470588235,26.7058823529412,68.2352941176471,6,335487.352941176,-3308635.58823529,3577
"148",1997-12-25 00:25:53.616788,1.76470588235294,26.7058823529412,70,5.76470588235294,335487.352941176,-3308635.58823529,3577
"149",1998-01-10 00:26:16.376608,2.41176470588235,33.4705882352941,62.8235294117647,5,335487.352941176,-3308635.58823529,3577
"150",1998-02-11 00:26:57.108444,4.70588235294118,27.2941176470588,66.8235294117647,5.76470588235294,335487.352941176,-3308635.58823529,3577
"151",1998-02-27 00:27:13.701565,2.76470588235294,33.5294117647059,62.3529411764706,5.94117647058824,335487.352941176,-3308635.58823529,3577
"152",1998-06-03 00:28:37.940543,3.05882352941176,42,53.4117647058824,12.3529411764706,335487.352941176,-3308635.58823529,3577
"153",1998-07-05 00:29:01.903949,3.76470588235294,42.4705882352941,52.4705882352941,6.76470588235294,335487.352941176,-3308635.58823529,3577
"154",1998-07-21 00:29:11.726617,7.82352941176471,52.2352941176471,38.5882352941176,10.1764705882353,335487.352941176,-3308635.58823529,3577
"155",1998-08-06 00:29:16.540679,5.23529411764706,36.5882352941176,56.5294117647059,7.35294117647059,335487.352941176,-3308635.58823529,3577
"156",1998-08-22 00:29:26.722218,4.41176470588235,40.7058823529412,53.2941176470588,6.94117647058824,335487.352941176,-3308635.58823529,3577
"157",1998-09-07 00:29:35.609734,3.70588235294118,32.6470588235294,62.3529411764706,5.64705882352941,335487.352941176,-3308635.58823529,3577
"158",1998-11-26 00:29:55.566738,0.117647058823529,32.4117647058824,66.2941176470588,4.35294117647059,335487.352941176,-3308635.58823529,3577
"159",1998-12-12 00:29:50.980594,0.705882352941177,36.4117647058824,61.5882352941176,6,335487.352941176,-3308635.58823529,3577
"160",1999-01-13 00:29:53.823241,0.647058823529412,31.2352941176471,66.5882352941177,5.94117647058824,335487.352941176,-3308635.58823529,3577
"161",1999-01-29 00:29:56.187002,0.529411764705882,32.3529411764706,65.7058823529412,5.70588235294118,335487.352941176,-3308635.58823529,3577
"162",1999-02-14 00:30:07.821168,0.529411764705882,33.4705882352941,64.4705882352941,5.88235294117647,335487.352941176,-3308635.58823529,3577
"163",1999-03-02 00:30:05.986723,0.705882352941177,32.9411764705882,64.9411764705882,5.88235294117647,335487.352941176,-3308635.58823529,3577
"164",1999-03-18 00:29:53.029629,0.235294117647059,46.1176470588235,52.4705882352941,6,335487.352941176,-3308635.58823529,3577
"165",1999-04-03 00:29:36.463069,0.470588235294118,33.4117647058824,64.8823529411765,6,335487.352941176,-3308635.58823529,3577
"166",1999-04-19 00:29:38.416587,0.352941176470588,30.8235294117647,67.8235294117647,6.17647058823529,335487.352941176,-3308635.58823529,3577
"167",1999-05-05 00:29:33.428737,0.117647058823529,32.6470588235294,66.1764705882353,6.05882352941176,335487.352941176,-3308635.58823529,3577
"168",1999-06-06 00:28:55.187531,0.411764705882353,44.2941176470588,54.1764705882353,7.70588235294118,335487.352941176,-3308635.58823529,3577
"169",1999-06-22 00:28:48.388606,0.117647058823529,34.9411764705882,63.8823529411765,6.88235294117647,335487.352941176,-3308635.58823529,3577
"170",1999-06-30 00:43:34.995216,0.0588235294117647,35.5294117647059,63.3529411764706,6.88235294117647,335487.352941176,-3308635.58823529,3577
"171",1999-07-16 00:43:41.939422,0.588235294117647,34.9411764705882,63.2941176470588,6.88235294117647,335487.352941176,-3308635.58823529,3577
"172",1999-08-09 00:28:34.568104,0.0588235294117647,30.2941176470588,68.6470588235294,5.17647058823529,335487.352941176,-3308635.58823529,3577
"173",1999-08-17 00:43:45.120328,0.235294117647059,30.7058823529412,67.6470588235294,6.35294117647059,335487.352941176,-3308635.58823529,3577
"174",1999-08-25 00:28:19.072376,0.117647058823529,32,66.6470588235294,6.64705882352941,335487.352941176,-3308635.58823529,3577
"175",1999-09-02 00:43:51.122409,0.176470588235294,31.6470588235294,67.1176470588235,6,335487.352941176,-3308635.58823529,3577
"176",1999-09-10 00:27:45.42471,0,30.5294117647059,68.4705882352941,6.29411764705882,335487.352941176,-3308635.58823529,3577
"177",1999-09-26 00:27:24.228839,0.529411764705882,30.4705882352941,67.8235294117647,6,335487.352941176,-3308635.58823529,3577
"178",1999-10-20 00:43:47.047451,1.05882352941176,30.6470588235294,66.7647058823529,6,335487.352941176,-3308635.58823529,3577
"179",1999-11-13 00:26:41.874809,0.764705882352941,30.5294117647059,67.4117647058823,6,335487.352941176,-3308635.58823529,3577
"180",1999-11-21 00:43:43.694503,0,53.3333333333333,46.6666666666667,11.6666666666667,335525,-3308675,3577
"181",1999-11-29 00:26:08.355074,0,42.9411764705882,56.1764705882353,5.05882352941176,335487.352941176,-3308635.58823529,3577
"182",1999-12-23 00:43:47.444873,0,33.8823529411765,65.1176470588235,6,335487.352941176,-3308635.58823529,3577
"183",2000-02-09 00:43:37.463937,0.176470588235294,32.2352941176471,66.4705882352941,6,335487.352941176,-3308635.58823529,3577
"184",2000-02-25 00:43:31.690222,2,34.4117647058824,62.2941176470588,5.88235294117647,335487.352941176,-3308635.58823529,3577
"185",2000-03-12 00:43:28.506688,2.23529411764706,30.1764705882353,66.2941176470588,5.88235294117647,335487.352941176,-3308635.58823529,3577
"186",2000-04-13 00:43:12.951478,0.647058823529412,37.7647058823529,60.1764705882353,5.82352941176471,335487.352941176,-3308635.58823529,3577
"187",2000-05-31 00:42:49.773413,2.05882352941176,33.7647058823529,62.6470588235294,6.70588235294118,335487.352941176,-3308635.58823529,3577
"188",2000-06-16 00:42:45.49061,1.47058823529412,33.5294117647059,63.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577
"189",2000-08-03 00:42:03.202925,0.0588235294117647,33.8235294117647,65.2352941176471,10.2941176470588,335487.352941176,-3308635.58823529,3577
"190",2000-09-04 00:41:42.540233,0.117647058823529,26.5882352941176,72.6470588235294,3.52941176470588,335487.352941176,-3308635.58823529,3577
"191",2000-10-06 00:41:18.714239,0.705882352941177,31.4117647058824,66.7058823529412,6.47058823529412,335487.352941176,-3308635.58823529,3577
"192",2000-10-22 00:41:08.164803,1.125,40.75,57,8.5,335490,-3308640,3577
"193",2000-11-07 00:41:13.126453,0.647058823529412,28.2941176470588,69.8235294117647,5.29411764705882,335487.352941176,-3308635.58823529,3577
"194",2000-12-09 00:41:14.909448,0.470588235294118,31.2352941176471,67,6,335487.352941176,-3308635.58823529,3577
"195",2000-12-25 00:41:21.572211,0.529411764705882,31.7647058823529,66.3529411764706,5.58823529411765,335487.352941176,-3308635.58823529,3577
"196",2001-01-10 00:41:21.980217,2.41176470588235,27.4705882352941,68.6470588235294,6,335487.352941176,-3308635.58823529,3577
"197",2001-01-26 00:41:25.610018,0,40.0588235294118,58.9411764705882,5.76470588235294,335487.352941176,-3308635.58823529,3577
"198",2001-02-11 00:41:19.314859,0.294117647058824,38.8235294117647,59.6470588235294,5.82352941176471,335487.352941176,-3308635.58823529,3577
"199",2001-02-27 00:41:13.705617,0,47.5882352941176,51.6470588235294,8.52941176470588,335487.352941176,-3308635.58823529,3577
"200",2001-03-31 00:41:03.065079,1.05882352941176,25.9411764705882,71.7647058823529,5.82352941176471,335487.352941176,-3308635.58823529,3577
"201",2001-04-16 00:41:01.565178,0.176470588235294,32.1764705882353,66.4705882352941,6,335487.352941176,-3308635.58823529,3577
"202",2001-06-19 00:40:25.129197,1.82352941176471,41,55.5294117647059,7.58823529411765,335487.352941176,-3308635.58823529,3577
"203",2001-07-05 00:40:16.191499,2.64705882352941,37,58.7647058823529,7.52941176470588,335487.352941176,-3308635.58823529,3577
"204",2001-07-21 00:40:12.159869,4.64705882352941,29.7058823529412,63.9411764705882,6.82352941176471,335487.352941176,-3308635.58823529,3577
"205",2001-08-22 00:39:42.237092,1.58823529411765,37.8823529411765,59.1764705882353,5.82352941176471,335487.352941176,-3308635.58823529,3577
"206",2001-09-07 00:39:29.577002,2.88235294117647,31.8235294117647,63.8823529411765,6.52941176470588,335487.352941176,-3308635.58823529,3577
"207",2001-11-10 00:39:21.417294,1.88235294117647,29.6470588235294,67.0588235294118,5.94117647058824,335487.352941176,-3308635.58823529,3577
"208",2001-11-26 00:39:27.945625,0.764705882352941,30.9411764705882,66.9411764705882,6,335487.352941176,-3308635.58823529,3577
"209",2001-12-12 00:39:32.635658,1.47058823529412,30.8823529411765,66.1764705882353,5.70588235294118,335487.352941176,-3308635.58823529,3577
