"","time","pv","npv","bs","ue","x","y","spatial_ref"
"55",1989-03-02 23:50:07.70874,0.375,45,53.4166666666667,6.95833333333333,922302.5,-3536352.5,3577
"56",1989-03-25 23:55:31.114367,14.7916666666667,52.4583333333333,31.2916666666667,10.0416666666667,922302.5,-3536352.5,3577
"57",1989-04-03 23:49:29.498042,19.4583333333333,47.75,31.375,8.29166666666667,922302.5,-3536352.5,3577
"58",1989-04-19 23:49:19.793257,37.2916666666667,39.4583333333333,21.9166666666667,10.0833333333333,922302.5,-3536352.5,3577
"59",1989-05-05 23:49:08.919609,53.5,36.2916666666667,8.91666666666667,13.5833333333333,922302.5,-3536352.5,3577
"60",1989-06-22 23:48:09.178588,48.0416666666667,43.9583333333333,6.54166666666667,14.4166666666667,922302.5,-3536352.5,3577
"61",1989-07-24 23:47:35.312683,38.25,54.375,6.08333333333333,14.5,922302.5,-3536352.5,3577
"62",1989-07-31 23:53:37.522523,38.9583333333333,50.4583333333333,9.41666666666667,12.9583333333333,922302.5,-3536352.5,3577
"63",1989-08-16 23:53:13.227392,23.4,8.6,66.7333333333333,4.93333333333333,922323,-3536335,3577
"64",1989-09-01 23:52:55.734472,28.4166666666667,52.4166666666667,18.0416666666667,10.5416666666667,922302.5,-3536352.5,3577
"65",1989-09-17 23:52:22.790893,23.7916666666667,52.2916666666667,22.75,9.58333333333333,922302.5,-3536352.5,3577
"66",1989-10-03 23:52:13.885339,19.2083333333333,52.125,27.2916666666667,8.75,922302.5,-3536352.5,3577
"67",1989-10-12 23:45:39.873353,16.6666666666667,53.9166666666667,28.0416666666667,8.25,922302.5,-3536352.5,3577
"68",1989-11-13 23:44:37.63432,6.79166666666667,65.0833333333333,26.7916666666667,6.95833333333333,922302.5,-3536352.5,3577
"69",1989-11-20 23:50:31.324942,7.54166666666667,62.25,28.75,8.125,922302.5,-3536352.5,3577
"70",1989-11-29 23:44:17.851902,5.91666666666667,62.625,29.875,7.79166666666667,922302.5,-3536352.5,3577
"71",1989-12-15 23:43:51.960768,4.125,62.2916666666667,32.2916666666667,7.66666666666667,922302.5,-3536352.5,3577
"72",1989-12-22 23:49:49.423823,2.08333333333333,64.75,31.7916666666667,7.29166666666667,922302.5,-3536352.5,3577
"73",1990-02-17 23:41:49.113432,0.625,59.1666666666667,39.125,7.45833333333333,922302.5,-3536352.5,3577
"74",1990-02-24 23:47:46.899116,1.83333333333333,59.2916666666667,37.625,7.5,922302.5,-3536352.5,3577
"75",1990-03-05 23:41:15.806019,2.29166666666667,60,36.2083333333333,7.375,922302.5,-3536352.5,3577
"76",1990-03-12 23:47:12.79225,0.208333333333333,62.125,36.6666666666667,7.83333333333333,922302.5,-3536352.5,3577
"77",1990-03-21 23:40:41.504369,0.208333333333333,61.25,37.5,7.25,922302.5,-3536352.5,3577
"78",1990-03-28 23:46:42.001856,1.04166666666667,61.5416666666667,36.375,7.83333333333333,922302.5,-3536352.5,3577
"79",1990-04-06 23:40:29.177894,0.125,70.375,29,7.33333333333333,922302.5,-3536352.5,3577
"80",1990-04-13 23:46:47.647041,2.83333333333333,63.375,32.5833333333333,7.79166666666667,922302.5,-3536352.5,3577
"81",1990-04-22 23:40:38.872179,4.54166666666667,72.4166666666667,21.9166666666667,11.0416666666667,922302.5,-3536352.5,3577
"82",1990-04-29 23:46:40.446496,4.625,60.5833333333333,33.5,8.58333333333333,922302.5,-3536352.5,3577
"83",1990-05-08 23:40:37.198726,9.20833333333333,57.0416666666667,32.3333333333333,8.25,922302.5,-3536352.5,3577
"84",1990-06-09 23:40:35.023263,35.5416666666667,50.9166666666667,12.375,11.2916666666667,922302.5,-3536352.5,3577
"85",1990-06-25 23:40:33.828947,36.2916666666667,49.8333333333333,12.7083333333333,11.75,922302.5,-3536352.5,3577
"86",1990-07-02 23:46:43.811294,36.4166666666667,52.875,9.75,13.75,922302.5,-3536352.5,3577
"87",1990-07-18 23:46:38.912311,33.7916666666667,57.8333333333333,7.33333333333333,14.1666666666667,922302.5,-3536352.5,3577
"88",1990-07-27 23:40:27.565244,24.9583333333333,56.7916666666667,17.1666666666667,11.125,922302.5,-3536352.5,3577
"89",1990-08-03 23:46:35.010162,25.2083333333333,56.9166666666667,16.9166666666667,11.3333333333333,922302.5,-3536352.5,3577
"90",1990-08-19 23:46:31.894776,20,53.5833333333333,25,10.0833333333333,922302.5,-3536352.5,3577
"91",1990-09-13 23:40:15.263098,12.1666666666667,58.9583333333333,27.5,9.33333333333333,922302.5,-3536352.5,3577
"92",1990-09-20 23:46:21.718488,12.625,49.9166666666667,36.0833333333333,8.625,922302.5,-3536352.5,3577
"93",1990-09-29 23:40:03.738393,7.66666666666667,49.625,41.2916666666667,8.125,922302.5,-3536352.5,3577
"94",1990-10-06 23:46:09.297391,6.5,52.9166666666667,39.2083333333333,8.29166666666667,922302.5,-3536352.5,3577
"95",1990-10-15 23:39:58.636418,4.375,53.1666666666667,41.1666666666667,7.875,922302.5,-3536352.5,3577
"96",1990-10-22 23:46:07.079554,4.25,52.7083333333333,41.5833333333333,8.20833333333333,922302.5,-3536352.5,3577
"97",1990-11-07 23:46:04.194458,0.375,57.2083333333333,41.25,5.75,922302.5,-3536352.5,3577
"98",1990-11-16 23:39:52.549146,0.5,57.75,40.5416666666667,7.375,922302.5,-3536352.5,3577
"99",1990-11-23 23:45:56.872876,0.166666666666667,58,40.9166666666667,7.625,922302.5,-3536352.5,3577
"100",1990-12-02 23:39:34.865406,0.291666666666667,61,37.5416666666667,7.33333333333333,922302.5,-3536352.5,3577
"101",1990-12-18 23:39:54.221437,0,59.875,39.2916666666667,5.16666666666667,922302.5,-3536352.5,3577
"102",1990-12-25 23:46:13.866494,0,57.75,41.2083333333333,7.5,922302.5,-3536352.5,3577
"103",1991-01-03 23:40:19.229247,0.25,60.5416666666667,37.9166666666667,7.41666666666667,922302.5,-3536352.5,3577
"104",1991-01-10 23:46:40.837876,0.333333333333333,56.6666666666667,41.6666666666667,7.54166666666667,922302.5,-3536352.5,3577
"105",1991-01-19 23:40:47.460149,0.0416666666666667,52.2083333333333,46.9583333333333,6.375,922302.5,-3536352.5,3577
"106",1991-01-26 23:47:07.367689,1,49.5416666666667,48.1666666666667,7.20833333333333,922302.5,-3536352.5,3577
"107",1991-02-04 23:40:54.561428,0.0833333333333333,50.7083333333333,48.2083333333333,6.70833333333333,922302.5,-3536352.5,3577
"108",1991-02-20 23:41:19.516693,0,44.9166666666667,54.1666666666667,6.375,922302.5,-3536352.5,3577
"109",1991-02-27 23:47:37.184213,0.166666666666667,48.6666666666667,49.9583333333333,6.5,922302.5,-3536352.5,3577
"110",1991-03-08 23:41:39.453547,0,52.8333333333333,46.3333333333333,6.125,922302.5,-3536352.5,3577
"111",1991-03-15 23:47:56.554754,0.0416666666666667,50.4166666666667,48.7083333333333,6.58333333333333,922302.5,-3536352.5,3577
"112",1991-03-24 23:41:59.681849,0,46.9583333333333,52.1666666666667,6.16666666666667,922302.5,-3536352.5,3577
"113",1991-03-31 23:48:12.613084,0,55.6666666666667,43.4583333333333,6.08333333333333,922302.5,-3536352.5,3577
"114",1991-04-09 23:42:13.479351,0.0416666666666667,54.4583333333333,44.5416666666667,6.625,922302.5,-3536352.5,3577
"115",1991-04-16 23:48:31.602365,0.333333333333333,54.1666666666667,44.3333333333333,7.83333333333333,922302.5,-3536352.5,3577
"116",1991-04-25 23:42:26.944408,0,43.6666666666667,55.4166666666667,5.29166666666667,922302.5,-3536352.5,3577
"117",1991-05-02 23:48:49.078329,0.166666666666667,54.0833333333333,44.7916666666667,7.58333333333333,922302.5,-3536352.5,3577
"118",1991-05-11 23:42:46.930393,0,53.25,45.8333333333333,7.04166666666667,922302.5,-3536352.5,3577
"119",1991-05-18 23:49:03.703531,0,66.4166666666667,32.625,5.66666666666667,922302.5,-3536352.5,3577
"120",1991-06-03 23:49:20.334793,1.58333333333333,74.125,23.3333333333333,11.0833333333333,922302.5,-3536352.5,3577
"121",1991-06-28 23:43:30.623549,12.9583333333333,52.7916666666667,33.125,8.58333333333333,922302.5,-3536352.5,3577
"122",1991-07-05 23:49:47.677668,15.25,55.125,28.4583333333333,9.75,922302.5,-3536352.5,3577
"123",1991-07-21 23:50:00.040839,21.5416666666667,62.375,14.8333333333333,13.0416666666667,922302.5,-3536352.5,3577
"124",1991-07-30 23:43:52.563876,17.125,47.5,34.125,8.83333333333333,922302.5,-3536352.5,3577
"125",1991-08-06 23:50:05.812219,16,45.6666666666667,36.9166666666667,8.83333333333333,922302.5,-3536352.5,3577
"126",1991-08-22 23:50:10.046606,9.41666666666667,45.2083333333333,43.8333333333333,8.33333333333333,922302.5,-3536352.5,3577
"127",1991-08-31 23:44:07.0087,7.04166666666667,45.0416666666667,46.5833333333333,7.79166666666667,922302.5,-3536352.5,3577
"128",1991-09-07 23:50:24.813644,5.41666666666667,48.7083333333333,44.5416666666667,7.45833333333333,922302.5,-3536352.5,3577
"129",1991-09-16 23:44:19.718634,0.5,49.3333333333333,49.0416666666667,7.04166666666667,922302.5,-3536352.5,3577
"130",1991-10-09 23:50:38.586559,1.33333333333333,46.5,50.7916666666667,7.08333333333333,922302.5,-3536352.5,3577
"131",1991-10-18 23:44:34.089029,0.25,42.7916666666667,55.625,6.625,922302.5,-3536352.5,3577
"132",1991-10-25 23:50:42.860981,0.208333333333333,45.2083333333333,53.4166666666667,6.83333333333333,922302.5,-3536352.5,3577
"133",1991-11-19 23:44:35.801531,0,56.7916666666667,42.75,5.95833333333333,922302.5,-3536352.5,3577
"134",1991-12-05 23:44:52.351368,0,44.625,54.5416666666667,5.5,922302.5,-3536352.5,3577
"135",1991-12-28 23:50:54.18092,0.25,44.25,54.4583333333333,6.66666666666667,922302.5,-3536352.5,3577
"136",1992-01-06 23:44:39.431289,0,60.9583333333333,38.2916666666667,5.70833333333333,922302.5,-3536352.5,3577
"137",1992-01-13 23:50:50.190173,0,45.9166666666667,53.2083333333333,5.625,922302.5,-3536352.5,3577
"138",1992-02-07 23:44:35.281935,0.375,45.0833333333333,53.3333333333333,5.83333333333333,922302.5,-3536352.5,3577
"139",1992-02-14 23:50:42.124121,0.541666666666667,36.6666666666667,61.4166666666667,6.29166666666667,922302.5,-3536352.5,3577
"140",1992-02-23 23:44:35.463289,0,35.375,63.6666666666667,5.79166666666667,922302.5,-3536352.5,3577
"141",1992-03-01 23:50:45.50856,0.583333333333333,41.1666666666667,57.125,6.29166666666667,922302.5,-3536352.5,3577
"142",1992-03-10 23:44:34.789726,0.125,36.2083333333333,62.7083333333333,5.91666666666667,922302.5,-3536352.5,3577
"143",1992-03-17 23:50:46.592686,0,38.5833333333333,60.4583333333333,6.375,922302.5,-3536352.5,3577
"144",1992-03-26 23:44:27.416708,0.0833333333333333,39.0833333333333,59.9583333333333,5.83333333333333,922302.5,-3536352.5,3577
"145",1992-04-02 23:50:38.266471,0,43.9583333333333,55.125,6.375,922302.5,-3536352.5,3577
"146",1992-04-11 23:44:22.837543,0,44.4583333333333,54.7083333333333,8.20833333333333,922302.5,-3536352.5,3577
"147",1992-05-04 23:50:21.485199,0.5,39.0416666666667,59.5,6.33333333333333,922302.5,-3536352.5,3577
"148",1992-05-20 23:50:12.035011,0,45.5833333333333,53.5,6.04166666666667,922302.5,-3536352.5,3577
"149",1992-05-29 23:43:58.047808,0.583333333333333,44.7083333333333,53.4583333333333,6.75,922302.5,-3536352.5,3577
"150",1992-06-05 23:50:04.680506,0,99.8333333333333,0.166666666666667,4.04166666666667,922302.5,-3536352.5,3577
"151",1992-06-21 23:49:51.591323,4.66666666666667,60.1666666666667,33.625,7.95833333333333,922302.5,-3536352.5,3577
"152",1992-07-16 23:43:23.207912,0.625,39.2083333333333,59.0833333333333,4.125,922302.5,-3536352.5,3577
"153",1992-07-23 23:49:27.57636,1.83333333333333,40.9583333333333,55.875,6.66666666666667,922302.5,-3536352.5,3577
"154",1992-08-01 23:43:10.710478,0.291666666666667,36.2083333333333,62.5,6.20833333333333,922302.5,-3536352.5,3577
"155",1992-08-08 23:49:15.435169,0.791666666666667,84.8333333333333,13.7083333333333,8.45833333333333,922302.5,-3536352.5,3577
"156",1992-08-17 23:42:54.637384,2.04166666666667,34.6666666666667,61.7916666666667,6.04166666666667,922302.5,-3536352.5,3577
"157",1992-08-24 23:48:59.152268,1.66666666666667,34.9166666666667,61.9166666666667,6.16666666666667,922302.5,-3536352.5,3577
"158",1992-09-02 23:42:40.395144,0.166666666666667,36.2916666666667,62.4583333333333,5.70833333333333,922302.5,-3536352.5,3577
"159",1992-09-25 23:48:27.700094,1.33333333333333,40.625,56.5833333333333,6.5,922302.5,-3536352.5,3577
"160",1992-10-11 23:48:06.050644,2.20833333333333,35.5416666666667,60.6666666666667,6.25,922302.5,-3536352.5,3577
"161",1992-10-20 23:41:51.716898,1.41666666666667,32.4166666666667,64.5416666666667,5.75,922302.5,-3536352.5,3577
"162",1992-10-27 23:47:57.520537,3.14285714285714,70.4285714285714,24.7142857142857,4,922253.571428571,-3536342.14285714,3577
"163",1992-11-05 23:41:36.144683,0.291666666666667,29.3333333333333,69.25,5.54166666666667,922302.5,-3536352.5,3577
"164",1992-11-21 23:41:23.246146,0,58.5,40.5416666666667,8.04166666666667,922302.5,-3536352.5,3577
"165",1992-11-28 23:47:40.571373,0.875,34.25,63.6666666666667,5.70833333333333,922302.5,-3536352.5,3577
"166",1992-12-30 23:48:00.884879,19.5,38.9583333333333,40.0833333333333,7.25,922302.5,-3536352.5,3577
"167",1993-01-08 23:41:58.061352,28.125,19.5833333333333,50.9166666666667,6.25,922302.5,-3536352.5,3577
"168",1993-01-31 23:48:24.86057,48.5833333333333,31,18.9166666666667,10.2916666666667,922302.5,-3536352.5,3577
"169",1993-02-09 23:42:19.870246,47.0833333333333,30.8333333333333,20.4583333333333,9.41666666666667,922302.5,-3536352.5,3577
"170",1993-02-16 23:48:32.659523,44.9166666666667,28.3333333333333,25.25,8.95833333333333,922302.5,-3536352.5,3577
"171",1993-02-25 23:42:23.17854,39.7083333333333,30.625,28.0833333333333,8.33333333333333,922302.5,-3536352.5,3577
"172",1993-03-04 23:48:40.893877,37.4166666666667,33.2916666666667,27.625,8.29166666666667,922302.5,-3536352.5,3577
"173",1993-03-13 23:42:34.281,31.5,40.625,26.25,7.29166666666667,922302.5,-3536352.5,3577
"174",1993-03-29 23:42:35.830318,24.7916666666667,46.2916666666667,27.3333333333333,7.08333333333333,922302.5,-3536352.5,3577
"175",1993-04-05 23:48:49.151991,22.5416666666667,54.4583333333333,21.25,7.125,922302.5,-3536352.5,3577
"176",1993-04-14 23:42:43.847301,18.25,60.25,19.6666666666667,6.70833333333333,922302.5,-3536352.5,3577
"177",1993-04-21 23:48:58.324249,15.4583333333333,62.75,20.2083333333333,6.875,922302.5,-3536352.5,3577
"178",1993-04-30 23:42:50.537904,13.5,70.125,14.75,6.25,922302.5,-3536352.5,3577
"179",1993-05-07 23:49:02.36529,14.25,68.4583333333333,15.625,6.875,922302.5,-3536352.5,3577
"180",1993-05-16 23:42:53.546679,11.9583333333333,66.8333333333333,19.5416666666667,6.83333333333333,922302.5,-3536352.5,3577
"181",1993-06-01 23:42:57.475388,6.75,77.875,13.8333333333333,6.66666666666667,922302.5,-3536352.5,3577
"182",1993-06-17 23:42:54.77171,6.08333333333333,70.7916666666667,21.6666666666667,7.33333333333333,922302.5,-3536352.5,3577
"183",1993-07-03 23:42:47.708733,1.95833333333333,76.625,20.2083333333333,6.16666666666667,922302.5,-3536352.5,3577
"184",1993-07-10 23:48:58.926582,3.70833333333333,84.1666666666667,10.9166666666667,9.375,922302.5,-3536352.5,3577
"185",1993-07-26 23:48:57.372498,4.625,69.75,24.4583333333333,9.08333333333333,922302.5,-3536352.5,3577
"186",1993-08-20 23:42:47.029203,2.875,61.3333333333333,34.5,8.20833333333333,922302.5,-3536352.5,3577
"187",1993-08-27 23:48:56.852704,2.79166666666667,73.4583333333333,22.4583333333333,5.875,922302.5,-3536352.5,3577
"188",1993-09-05 23:42:45.925115,4.625,65.25,28.875,8.16666666666667,922302.5,-3536352.5,3577
"189",1993-09-21 23:42:42.874423,7.125,56.875,34.6666666666667,8.79166666666667,922302.5,-3536352.5,3577
"190",1993-10-07 23:42:38.771666,12.0833333333333,53.5833333333333,32.7916666666667,9.375,922302.5,-3536352.5,3577
"191",1993-10-14 23:48:47.090489,14.7916666666667,56.5416666666667,27.25,9.625,922302.5,-3536352.5,3577
"192",1993-10-30 23:48:40.434903,11.7916666666667,53.6666666666667,33.2916666666667,8.25,922302.5,-3536352.5,3577
"193",1993-11-15 23:48:30.509155,8.29166666666667,55.375,34.9166666666667,9.04166666666667,922302.5,-3536352.5,3577
"194",1993-11-24 23:42:18.060349,5.75,51,41.875,8.58333333333333,922302.5,-3536352.5,3577
"195",1993-12-01 23:48:27.812276,4,59.125,35.5416666666667,7.08333333333333,922302.5,-3536352.5,3577
"196",1993-12-17 23:48:21.185344,4.79166666666667,46.0833333333333,47.4166666666667,9.375,922302.5,-3536352.5,3577
"197",1993-12-26 23:42:04.843408,10.0833333333333,54.9166666666667,33.5,8.45833333333333,922302.5,-3536352.5,3577
"198",1994-01-11 23:41:50.978243,6.33333333333333,55.9583333333333,36.25,8.83333333333333,922302.5,-3536352.5,3577
"199",1994-01-18 23:47:54.080501,5.125,61.5833333333333,32.125,9.29166666666667,922302.5,-3536352.5,3577
"200",1994-01-27 23:41:39.316255,2.875,60.375,35.375,8.45833333333333,922302.5,-3536352.5,3577
"201",1994-02-19 23:47:32.764542,9.20833333333333,52.9166666666667,36.5,9.5,922302.5,-3536352.5,3577
"202",1994-02-28 23:41:13.536083,14.5416666666667,56.875,27.2916666666667,10.5,922302.5,-3536352.5,3577
"203",1994-03-07 23:47:17.492657,15.1666666666667,50.8333333333333,32.6666666666667,9.91666666666667,922302.5,-3536352.5,3577
"204",1994-03-23 23:47:03.443015,8.08333333333333,54.2916666666667,36.2916666666667,9.375,922302.5,-3536352.5,3577
"205",1994-04-01 23:40:43.416781,3.05,64.1,31.9,21.35,922305,-3536358,3577
"206",1994-04-08 23:46:45.884203,4.79166666666667,58.5833333333333,35.2083333333333,9.33333333333333,922302.5,-3536352.5,3577
"207",1994-04-24 23:46:28.993718,3.04166666666667,57.875,37.6666666666667,9.54166666666667,922302.5,-3536352.5,3577
"208",1994-05-03 23:40:08.31383,2.04166666666667,64,32.7083333333333,8.66666666666667,922302.5,-3536352.5,3577
"209",1994-05-19 23:39:51.120435,1.75,65.0833333333333,31.7083333333333,9.20833333333333,922302.5,-3536352.5,3577
"210",1994-06-11 23:45:34.942161,2.5,67.375,29.375,11.7083333333333,922302.5,-3536352.5,3577
"211",1994-06-27 23:45:11.898619,2.375,74.7916666666667,21.75,10.25,922302.5,-3536352.5,3577
"212",1994-07-06 23:38:46.106184,0.625,60.3333333333333,38.0416666666667,10.0416666666667,922302.5,-3536352.5,3577
"213",1994-07-13 23:44:45.549565,0.0833333333333333,62.2083333333333,36.7916666666667,8.54166666666667,922302.5,-3536352.5,3577
"214",1994-07-22 23:38:19.716581,0.291666666666667,58.2083333333333,40.4583333333333,9.25,922302.5,-3536352.5,3577
"215",1994-08-07 23:37:53.606497,0.125,53.9166666666667,45.25,9.33333333333333,922302.5,-3536352.5,3577
"216",1994-08-23 23:37:31.21383,0,55.375,43.9166666666667,8.83333333333333,922302.5,-3536352.5,3577
"217",1994-08-30 23:43:31.830691,0.0833333333333333,52.75,46.375,9.29166666666667,922302.5,-3536352.5,3577
"218",1994-09-08 23:37:07.483127,0.0416666666666667,63.1666666666667,36.2083333333333,12.2083333333333,922302.5,-3536352.5,3577
"219",1994-09-15 23:43:07.090881,0,58.6923076923077,40.7692307692308,5.15384615384615,922300.384615385,-3536325,3577
"220",1994-09-24 23:36:41.357934,0,50.7916666666667,48.3333333333333,8.375,922302.5,-3536352.5,3577
"221",1994-10-01 23:42:39.819204,0,53.9583333333333,45.2916666666667,8.66666666666667,922302.5,-3536352.5,3577
"222",1994-10-10 23:36:12.352609,0.0416666666666667,51.2083333333333,47.9166666666667,8,922302.5,-3536352.5,3577
"223",1994-10-17 23:42:09.229941,0.0833333333333333,51.75,47.4166666666667,8.20833333333333,922302.5,-3536352.5,3577
"224",1994-11-11 23:35:05.833932,0.208333333333333,44.875,54.0416666666667,7.66666666666667,922302.5,-3536352.5,3577
"225",1994-11-18 23:41:01.948727,0.125,48.2083333333333,50.4583333333333,8.25,922302.5,-3536352.5,3577
"226",1994-11-27 23:34:34.320961,0,52.4583333333333,46.6666666666667,7.875,922302.5,-3536352.5,3577
"227",1994-12-04 23:40:33.005688,0.291666666666667,45.2083333333333,53.4166666666667,8.45833333333333,922302.5,-3536352.5,3577
"228",1994-12-29 23:33:34.377832,0.0833333333333333,45.25,53.5416666666667,7.54166666666667,922302.5,-3536352.5,3577
"229",1995-01-05 23:39:30.527452,0.625,49.5416666666667,48.7083333333333,8.04166666666667,922302.5,-3536352.5,3577
"230",1995-01-21 23:38:54.921246,0.25,43.5416666666667,55.125,8.41666666666667,922302.5,-3536352.5,3577
"231",1995-01-30 23:32:22.815324,0.125,41.625,57.1666666666667,8.20833333333333,922302.5,-3536352.5,3577
"232",1995-02-06 23:38:16.243082,0.0416666666666667,39.5833333333333,59.375,7.58333333333333,922302.5,-3536352.5,3577
