"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1999-02-20 01:31:57.657159,31,45.4347826086956,22.1304347826087,13.8695652173913,-1081100.2173913,-3333288.91304348,3577
"202",1999-03-01 01:25:43.781846,25.8260869565217,33.695652173913,39.0869565217391,9.43478260869565,-1081100.2173913,-3333288.91304348,3577
"203",1999-03-24 01:31:34.390065,25,42,32,25,-1081125,-3333330,3577
"204",1999-04-09 01:31:23.330286,33.304347826087,33.6086956521739,31.6521739130435,10.8695652173913,-1081100.2173913,-3333288.91304348,3577
"205",1999-04-25 01:31:25.661918,36.7826086956522,47.9130434782609,14,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"206",1999-07-14 01:30:25.368325,40.3913043478261,44,14,17.5652173913043,-1081100.2173913,-3333288.91304348,3577
"207",1999-07-22 01:45:29.417948,37.3478260869565,51.9130434782609,9.30434782608696,17.8695652173913,-1081100.2173913,-3333288.91304348,3577
"208",1999-07-30 01:30:24.703188,36.6521739130435,50,11.9565217391304,18.6086956521739,-1081100.2173913,-3333288.91304348,3577
"209",1999-08-07 01:45:36.841169,35.9130434782609,50.8260869565217,11.6521739130435,17.304347826087,-1081100.2173913,-3333288.91304348,3577
"210",1999-08-08 01:24:12.436105,36.1739130434783,49.8260869565217,12.5652173913043,16.7826086956522,-1081100.2173913,-3333288.91304348,3577
"211",1999-08-23 01:45:35.910944,31.9565217391304,49.4782608695652,16.9565217391304,16.1739130434783,-1081100.2173913,-3333288.91304348,3577
"212",1999-08-24 01:23:57.853541,34,34.1818181818182,30.2727272727273,9.45454545454546,-1081075.90909091,-3333279.54545455,3577
"213",1999-08-31 01:29:56.46265,32.304347826087,47,19.3913043478261,15.4782608695652,-1081100.2173913,-3333288.91304348,3577
"214",1999-09-08 01:45:36.765182,32.0869565217391,48.2173913043478,18.1304347826087,15.4782608695652,-1081100.2173913,-3333288.91304348,3577
"215",1999-09-24 01:45:39.817055,29.8260869565217,47.3913043478261,21.304347826087,15.1739130434783,-1081100.2173913,-3333288.91304348,3577
"216",1999-10-03 01:39:33.535401,29.695652173913,45.4347826086956,23.304347826087,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"217",1999-10-10 01:45:44.265097,28.8695652173913,46.695652173913,22.9130434782609,14.5652173913043,-1081100.2173913,-3333288.91304348,3577
"218",1999-10-18 01:29:17.08048,28.3913043478261,45.1739130434783,25,14,-1081100.2173913,-3333288.91304348,3577
"219",1999-10-26 01:45:34.583934,27.8260869565217,47.0434782608696,23.5652173913043,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"220",1999-11-19 01:28:16.301211,28.9090909090909,45.0909090909091,24.4545454545455,13.2727272727273,-1081114.09090909,-3333252.27272727,3577
"221",1999-12-21 01:27:48.23803,28.4347826086957,47.4782608695652,22.7391304347826,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"222",2000-01-30 01:45:30.269977,31.0434782608696,46.9565217391304,20.5217391304348,13.6086956521739,-1081100.2173913,-3333288.91304348,3577
"223",2000-04-19 01:44:57.720381,28.1428571428571,33.5714285714286,37.0714285714286,13.0714285714286,-1081120.71428571,-3333300,3577
"224",2000-05-05 01:44:55.754315,35.6086956521739,50.9565217391304,12,16.8695652173913,-1081100.2173913,-3333288.91304348,3577
"225",2000-06-06 01:44:33.08546,36.1304347826087,51.304347826087,11.0434782608696,17.7391304347826,-1081100.2173913,-3333288.91304348,3577
"226",2000-06-22 01:44:29.769383,33,32.5217391304348,32.7826086956522,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"227",2000-07-08 01:44:15.796211,38.1739130434783,49.9565217391304,10.3478260869565,18.8260869565217,-1081100.2173913,-3333288.91304348,3577
"228",2000-08-25 01:43:40.714306,32.5217391304348,49.9130434782609,15.9565217391304,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"229",2000-09-10 01:43:24.37782,30.1304347826087,49.0434782608696,19.304347826087,15.7391304347826,-1081100.2173913,-3333288.91304348,3577
"230",2000-09-26 01:43:08.775152,29.4782608695652,48.2173913043478,20.6086956521739,15.2608695652174,-1081100.2173913,-3333288.91304348,3577
"231",2000-10-28 01:43:01.971655,25.8695652173913,47.695652173913,25.0434782608696,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"232",2000-11-13 01:43:02.639599,26.0869565217391,44.7826086956522,27.4782608695652,13.1304347826087,-1081100.2173913,-3333288.91304348,3577
"233",2000-11-29 01:43:04.775428,25.9130434782609,46.7826086956522,25.7826086956522,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"234",2000-12-31 01:43:07.238636,27.6086956521739,45.2608695652174,25.8260869565217,14.7391304347826,-1081100.2173913,-3333288.91304348,3577
"235",2001-01-16 01:43:11.018787,28.1739130434783,46.3913043478261,23.9565217391304,14.7391304347826,-1081100.2173913,-3333288.91304348,3577
"236",2001-02-01 01:43:11.182036,25.2857142857143,15.2857142857143,58.2857142857143,19.7142857142857,-1081112.14285714,-3333276.42857143,3577
"237",2001-03-05 01:43:02.717401,31.1304347826087,47.6521739130435,19.8260869565217,15.4782608695652,-1081100.2173913,-3333288.91304348,3577
"238",2001-03-21 01:42:53.585296,31.6521739130435,49.1739130434783,17.8260869565217,15.8260869565217,-1081100.2173913,-3333288.91304348,3577
"239",2001-04-06 01:42:44.690402,32.5217391304348,47.5217391304348,18.4782608695652,15.7391304347826,-1081100.2173913,-3333288.91304348,3577
"240",2001-05-08 01:42:43.079118,31.5625,37.875,29.0625,12.25,-1081102.5,-3333307.5,3577
"241",2001-05-24 01:42:32.256735,36.3478260869565,51.6521739130435,10.5652173913043,18.4347826086957,-1081100.2173913,-3333288.91304348,3577
"242",2001-06-25 01:42:04.794024,35.304347826087,49.5217391304348,13.4347826086957,19.2173913043478,-1081100.2173913,-3333288.91304348,3577
"243",2001-07-27 01:41:55.705381,32.6086956521739,50.7826086956522,15.0869565217391,18.0434782608696,-1081100.2173913,-3333288.91304348,3577
"244",2001-08-12 01:41:36.612526,31.695652173913,50.1739130434783,16.5652173913043,18,-1081100.2173913,-3333288.91304348,3577
"245",2001-08-28 01:41:26.567812,28.8695652173913,47.2173913043478,22.4782608695652,16.6086956521739,-1081100.2173913,-3333288.91304348,3577
"246",2001-09-13 01:41:15.345037,28.6086956521739,48.1304347826087,21.6086956521739,16.0434782608696,-1081100.2173913,-3333288.91304348,3577
"247",2001-09-29 01:41:05.670992,25.6111111111111,38.5,34.2777777777778,19,-1081091.66666667,-3333276.66666667,3577
"248",2001-10-15 01:40:55.737533,26.695652173913,46.3913043478261,25.3913043478261,15.2608695652174,-1081100.2173913,-3333288.91304348,3577
"249",2001-10-31 01:40:58.326188,23.1111111111111,46.4444444444444,29.1666666666667,10.2777777777778,-1081088.33333333,-3333300,3577
"250",2001-12-02 01:41:13.409122,24.9565217391304,45.8695652173913,27.6521739130435,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"251",2001-12-18 01:41:21.37654,25.0869565217391,47.2608695652174,26.1739130434783,15.0869565217391,-1081100.2173913,-3333288.91304348,3577
"252",2002-01-03 01:41:19.789857,25.0434782608696,46.8260869565217,26.6521739130435,14.7826086956522,-1081100.2173913,-3333288.91304348,3577
"253",2002-01-19 01:41:32.077396,26.5217391304348,47.8695652173913,24.1304347826087,16.4347826086957,-1081100.2173913,-3333288.91304348,3577
"254",2002-02-04 01:41:33.143569,26.3913043478261,47.695652173913,24.6086956521739,15,-1081100.2173913,-3333288.91304348,3577
"255",2002-02-20 01:41:30.915589,24.304347826087,45.9565217391304,28.1739130434783,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"256",2002-03-01 01:35:29.435357,24.75,42.25,31.5,11.25,-1081053.75,-3333296.25,3577
"257",2002-03-08 01:41:37.992617,27.2608695652174,47.9565217391304,23.3478260869565,15.1739130434783,-1081100.2173913,-3333288.91304348,3577
"258",2002-03-24 01:41:31.033192,26.7391304347826,48.2608695652174,23.5652173913043,15.5652173913043,-1081100.2173913,-3333288.91304348,3577
"259",2002-04-09 01:41:31.423262,28.304347826087,46.9130434782609,23.304347826087,14.6086956521739,-1081100.2173913,-3333288.91304348,3577
"260",2002-05-04 01:35:22.514038,29.0869565217391,48.5652173913044,20.8695652173913,16.4782608695652,-1081100.2173913,-3333288.91304348,3577
"261",2002-05-27 01:41:20.457468,30.6086956521739,48.2608695652174,19.7391304347826,18.3478260869565,-1081100.2173913,-3333288.91304348,3577
"262",2002-06-12 01:41:13.976949,17.0434782608696,26.4347826086957,54.5217391304348,20.2608695652174,-1081100.2173913,-3333288.91304348,3577
"263",2002-06-28 01:41:08.301543,29.4782608695652,46.9130434782609,22.2173913043478,18.7826086956522,-1081100.2173913,-3333288.91304348,3577
"264",2002-08-31 01:40:41.479984,26.1739130434783,49.2173913043478,23.304347826087,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"265",2002-09-16 01:40:30.900263,26.6521739130435,50.5217391304348,21.6086956521739,16.3913043478261,-1081100.2173913,-3333288.91304348,3577
"266",2002-10-02 01:40:25.152141,12.3913043478261,32.3913043478261,53.695652173913,15.6521739130435,-1081100.2173913,-3333288.91304348,3577
"267",2002-11-03 01:40:33.359416,21.7391304347826,46.9565217391304,29.9565217391304,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"268",2002-11-28 01:34:44.551853,23,47.9565217391304,27.695652173913,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"269",2002-12-21 01:41:00.509852,22.304347826087,48.5217391304348,27.8260869565217,15.1739130434783,-1081100.2173913,-3333288.91304348,3577
"270",2003-01-06 01:41:01.229402,20.7391304347826,46.6086956521739,31.1739130434783,13.8260869565217,-1081100.2173913,-3333288.91304348,3577
"271",2003-01-22 01:41:11.552286,20.695652173913,46.8695652173913,31.1304347826087,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"272",2003-02-07 01:41:20.562651,22.5217391304348,45.695652173913,30.4347826086957,14.9130434782609,-1081100.2173913,-3333288.91304348,3577
"273",2003-02-23 01:41:21.92842,24.0434782608696,47.2608695652174,27.1739130434783,14.5217391304348,-1081100.2173913,-3333288.91304348,3577
"274",2003-03-11 01:41:27.107164,25.1304347826087,46.5652173913044,26.9130434782609,15,-1081100.2173913,-3333288.91304348,3577
"275",2003-03-27 01:41:20.943342,21.3913043478261,38.7826086956522,38.1739130434783,18.2173913043478,-1081100.2173913,-3333288.91304348,3577
"276",2003-04-28 01:41:27.80265,27.9565217391304,48,22.4347826086957,16.695652173913,-1081100.2173913,-3333288.91304348,3577
"277",2003-07-09 01:29:00.927447,34.2608695652174,54.4347826086956,10.1739130434783,20.2173913043478,-1081100.2173913,-3333288.91304348,3577
"278",2003-07-18 01:22:58.673571,24,0,75,7.33333333333333,-1081045,-3333275,3577
"279",2003-07-25 01:29:17.196763,30.9565217391304,57,10.6521739130435,20.2173913043478,-1081100.2173913,-3333288.91304348,3577
"280",2003-08-02 01:41:07.731822,29.5652173913043,49.3478260869565,19.6086956521739,18.304347826087,-1081100.2173913,-3333288.91304348,3577
"281",2003-08-10 01:29:34.143996,28.8260869565217,48.2173913043478,21.4347826086957,18.304347826087,-1081100.2173913,-3333288.91304348,3577
"282",2003-08-26 01:29:51.727557,27.6521739130435,47.6521739130435,23.4347826086957,17.2608695652174,-1081100.2173913,-3333288.91304348,3577
"283",2003-09-11 01:30:08.089863,26.304347826087,44.4347826086956,27.7826086956522,13.8260869565217,-1081100.2173913,-3333288.91304348,3577
"284",2003-09-19 01:40:55.49816,24.4782608695652,47.2608695652174,26.695652173913,16.6086956521739,-1081100.2173913,-3333288.91304348,3577
"285",2003-09-20 01:24:05.746021,25.5217391304348,45.8695652173913,26.8695652173913,14.6521739130435,-1081100.2173913,-3333288.91304348,3577
"286",2003-09-27 01:30:21.465906,20,37,42,8,-1081095,-3333345,3577
"287",2003-10-06 01:24:17.785184,23.5217391304348,45.304347826087,29.695652173913,14.7391304347826,-1081100.2173913,-3333288.91304348,3577
"288",2003-10-21 01:40:59.705278,21.5,45.3333333333333,31.75,15.0833333333333,-1081102.5,-3333322.5,3577
"289",2003-10-22 01:24:30.974305,23.304347826087,46.8695652173913,28.5652173913043,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"290",2003-11-06 01:41:07.182393,22.7222222222222,45,30.8888888888889,14.6666666666667,-1081101.66666667,-3333273.33333333,3577
"291",2003-11-22 01:41:21.802686,25,46.2857142857143,27.1428571428571,14.5714285714286,-1081107.85714286,-3333336.42857143,3577
"292",2003-11-23 01:24:57.444501,25.1739130434783,47.9130434782609,25.6521739130435,12.2173913043478,-1081100.2173913,-3333288.91304348,3577
"293",2003-11-30 01:31:12.203146,16.3913043478261,40.2173913043478,42.2173913043478,13,-1081100.2173913,-3333288.91304348,3577
"294",2003-12-08 01:41:25.361089,23.1304347826087,45.5217391304348,29.9565217391304,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"295",2003-12-09 01:25:01.717877,23.9130434782609,46.1739130434783,28.5217391304348,13.4347826086957,-1081100.2173913,-3333288.91304348,3577
"296",2003-12-16 01:31:17.379057,25.2608695652174,50.4347826086956,23.0869565217391,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"297",2003-12-24 01:41:34.235506,23.2608695652174,45.7391304347826,29.3913043478261,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"298",2003-12-25 01:25:13.287412,23.6086956521739,48.2173913043478,26.7391304347826,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"299",2004-01-09 01:41:37.448442,23.9130434782609,46.5652173913044,28.1739130434783,15.0434782608696,-1081100.2173913,-3333288.91304348,3577
"300",2004-01-10 01:25:17.222475,24.9565217391304,48.2173913043478,25.3913043478261,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"301",2004-01-17 01:31:28.17071,24.7391304347826,47.2608695652174,26.6086956521739,14.7826086956522,-1081100.2173913,-3333288.91304348,3577
"302",2004-01-25 01:41:44.824667,25.3478260869565,46.304347826087,26.695652173913,14.9565217391304,-1081100.2173913,-3333288.91304348,3577
"303",2004-02-02 01:31:33.662975,25.5652173913043,46.7826086956522,26.1739130434783,14.9565217391304,-1081100.2173913,-3333288.91304348,3577
"304",2004-02-11 01:25:24.97699,26,46.3846153846154,26,13.6153846153846,-1081069.61538462,-3333291.92307692,3577
"305",2004-02-18 01:31:38.713546,28.695652173913,48.304347826087,21.8260869565217,15,-1081100.2173913,-3333288.91304348,3577
"306",2004-02-27 01:25:30.977146,28.125,44.75,25.6875,14.5,-1081096.875,-3333268.125,3577
"307",2004-03-05 01:31:43.162406,19,37,42,8,-1081035,-3333330,3577
"308",2004-03-13 01:41:56.837082,21.1428571428571,20.4285714285714,57.1428571428571,13.5714285714286,-1081103.57142857,-3333237.85714286,3577
"309",2004-03-14 01:25:36.447717,22.2272727272727,30.4545454545455,45.7727272727273,15.5,-1081101.81818182,-3333291.81818182,3577
"310",2004-03-21 01:31:49.119702,28.2608695652174,45.0434782608696,24.9565217391304,15,-1081100.2173913,-3333288.91304348,3577
"311",2004-03-29 01:41:58.928009,29.5384615384615,49.8461538461538,19.2307692307692,15.5384615384615,-1081104.23076923,-3333257.30769231,3577
"312",2004-04-14 01:41:52.881076,32.8695652173913,53,12.7826086956522,17.0869565217391,-1081100.2173913,-3333288.91304348,3577
"313",2004-04-15 01:26:12.007459,30.3478260869565,47.3478260869565,20.9130434782609,15.5217391304348,-1081100.2173913,-3333288.91304348,3577
"314",2004-05-08 01:33:02.095667,33,48.7391304347826,16.8695652173913,16.9565217391304,-1081100.2173913,-3333288.91304348,3577
"315",2004-05-17 01:27:07.224642,35,49.5714285714286,14,19.8571428571429,-1081107.85714286,-3333336.42857143,3577
"316",2004-06-02 01:27:35.080346,35.9130434782609,47.695652173913,14.9130434782609,18.4782608695652,-1081100.2173913,-3333288.91304348,3577
"317",2004-06-25 01:34:26.613983,33.6521739130435,46.7391304347826,18.2173913043478,16.0869565217391,-1081100.2173913,-3333288.91304348,3577
"318",2004-07-03 01:41:42.940282,28.6521739130435,28.9130434782609,40.8695652173913,15.3913043478261,-1081100.2173913,-3333288.91304348,3577
"319",2004-07-11 01:34:54.351128,30.6521739130435,39.0869565217391,28.9565217391304,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"320",2004-07-20 01:28:57.350846,22.5217391304348,23.1304347826087,53,19.1739130434783,-1081100.2173913,-3333288.91304348,3577
"321",2004-07-27 01:35:17.265641,32.6086956521739,51.1739130434783,14.9565217391304,19.695652173913,-1081100.2173913,-3333288.91304348,3577
"322",2004-08-04 01:41:30.214488,31,48.7391304347826,18.8260869565217,18.0434782608696,-1081100.2173913,-3333288.91304348,3577
"323",2004-08-20 01:41:29.848026,28.7391304347826,46.8695652173913,22.7826086956522,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"324",2004-08-21 01:29:41.146582,31.6086956521739,46.5652173913044,20.4782608695652,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"325",2004-08-28 01:36:03.164734,27.7647058823529,41.9411764705882,28.8235294117647,13.9411764705882,-1081117.94117647,-3333290.29411765,3577
"326",2004-09-13 01:36:28.965564,26.0434782608696,44.3478260869565,28.1739130434783,15.6521739130435,-1081100.2173913,-3333288.91304348,3577
"327",2004-09-21 01:41:19.363706,25.1739130434783,46.1739130434783,27.3913043478261,15.304347826087,-1081100.2173913,-3333288.91304348,3577
"328",2004-09-29 01:36:51.331697,24.1304347826087,44.5652173913044,30,15.304347826087,-1081100.2173913,-3333288.91304348,3577
"329",2004-10-07 01:41:11.562339,25.0434782608696,45.9565217391304,27.4782608695652,15.0434782608696,-1081100.2173913,-3333288.91304348,3577
"330",2004-10-08 01:30:51.629041,24.2608695652174,44.9565217391304,29.4347826086957,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"331",2004-10-15 01:37:12.159573,23.6521739130435,43.695652173913,31.2608695652174,14.5652173913043,-1081100.2173913,-3333288.91304348,3577
"332",2004-10-23 01:41:26.642666,25.5,47.4090909090909,25.6818181818182,14.8636363636364,-1081097.72727273,-3333286.36363636,3577
"333",2004-10-24 01:31:12.512799,23.1739130434783,42.1304347826087,33.4347826086956,12.9565217391304,-1081100.2173913,-3333288.91304348,3577
"334",2004-10-31 01:37:31.729148,23.3913043478261,46.5652173913044,28.5652173913043,14.5217391304348,-1081100.2173913,-3333288.91304348,3577
"335",2004-11-08 01:41:37.621659,25.1538461538462,46.0769230769231,27.0769230769231,15.2307692307692,-1081101.92307692,-3333319.61538462,3577
"336",2004-11-16 01:37:45.562458,21.695652173913,42.4782608695652,34.4782608695652,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"337",2004-12-02 01:38:07.452684,24.2173913043478,46.0434782608696,28.3913043478261,13.4347826086957,-1081100.2173913,-3333288.91304348,3577
"338",2004-12-10 01:41:52.602834,23.2608695652174,46.3913043478261,28.8260869565217,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"339",2004-12-11 01:32:07.896122,20.6521739130435,39.5217391304348,38.3478260869565,13.4347826086957,-1081100.2173913,-3333288.91304348,3577
"340",2004-12-18 01:38:26.076931,23.3913043478261,46.4782608695652,28.695652173913,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"341",2004-12-26 01:42:00.68653,25.2,47.8,25.4,14.4,-1081101,-3333231,3577
"342",2004-12-27 01:32:23.672798,25.6086956521739,47.3478260869565,25.695652173913,13.304347826087,-1081100.2173913,-3333288.91304348,3577
"343",2005-01-03 01:38:39.663648,23.5217391304348,46.5652173913044,28.4782608695652,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"344",2005-01-11 01:42:05.95076,24.8,45.4,28.2,14.2,-1081101,-3333231,3577
"345",2005-01-12 01:32:34.706257,24.4347826086957,44.695652173913,29.3478260869565,13.2173913043478,-1081100.2173913,-3333288.91304348,3577
"346",2005-01-19 01:38:52.364361,23.4782608695652,45.695652173913,29.4782608695652,13.8695652173913,-1081100.2173913,-3333288.91304348,3577
"347",2005-01-28 01:32:48.184827,24.304347826087,46.3913043478261,27.8695652173913,13.2608695652174,-1081100.2173913,-3333288.91304348,3577
"348",2005-02-12 01:42:17.047591,17.2941176470588,36.2941176470588,45.1764705882353,8.94117647058824,-1081098.52941176,-3333270.88235294,3577
"349",2005-02-20 01:39:21.213212,16.0434782608696,44.304347826087,38.5217391304348,9.08695652173913,-1081100.2173913,-3333288.91304348,3577
"350",2005-03-01 01:33:18.324395,16.9047619047619,41.1428571428571,40.8095238095238,17.3333333333333,-1081099.28571429,-3333289.28571429,3577
"351",2005-03-08 01:39:34.812497,26.4347826086957,48.6521739130435,23.6521739130435,14.5652173913043,-1081100.2173913,-3333288.91304348,3577
"352",2005-03-17 01:33:29.525134,26.4782608695652,49.2608695652174,22.8260869565217,14.5652173913043,-1081100.2173913,-3333288.91304348,3577
"353",2005-03-24 01:39:43.502636,26.695652173913,48.5652173913044,23.5652173913043,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"354",2005-04-09 01:39:47.81908,27.3913043478261,48.8695652173913,22.1739130434783,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"355",2005-04-25 01:39:51.546399,16,38.5,44.5,25,-1081110,-3333270,3577
"356",2005-05-27 01:40:06.466955,31.1739130434783,49.8260869565217,17.9130434782609,17.3913043478261,-1081100.2173913,-3333288.91304348,3577
"357",2005-06-04 01:42:14.292839,26.0434782608696,40.8695652173913,31.2608695652174,15.3913043478261,-1081100.2173913,-3333288.91304348,3577
"358",2005-06-12 01:40:14.382568,31.0434782608696,44.8260869565217,22.5217391304348,17.3913043478261,-1081100.2173913,-3333288.91304348,3577
"359",2005-06-20 01:42:07.978905,31,42.25,25.5,18.75,-1081110,-3333225,3577
"360",2005-06-28 01:40:18.579619,29.6521739130435,50.4347826086956,18.5652173913043,18.2608695652174,-1081100.2173913,-3333288.91304348,3577
"361",2005-07-14 01:40:26.122735,30.0434782608696,48.6521739130435,20,16.9130434782609,-1081100.2173913,-3333288.91304348,3577
"362",2005-07-23 01:34:21.407963,28.75,51.625,18.125,17.25,-1081110,-3333240,3577
"363",2005-07-30 01:40:36.449568,27.3478260869565,45.7826086956522,25.5652173913043,16.9130434782609,-1081100.2173913,-3333288.91304348,3577
"364",2005-08-07 01:42:04.713646,28.304347826087,49.695652173913,20.6521739130435,17.6086956521739,-1081100.2173913,-3333288.91304348,3577
"365",2005-08-08 01:34:30.145473,28.1304347826087,48.1304347826087,22.1739130434783,16.3913043478261,-1081100.2173913,-3333288.91304348,3577
"366",2005-08-15 01:40:43.678564,26.2173913043478,48.1304347826087,24.304347826087,17.695652173913,-1081100.2173913,-3333288.91304348,3577
"367",2005-09-09 01:34:39.207148,19.5652173913043,26.1739130434783,52.7391304347826,9.60869565217391,-1081100.2173913,-3333288.91304348,3577
"368",2005-09-16 01:40:50.237071,22.9130434782609,44.8695652173913,30.8260869565217,15.3478260869565,-1081100.2173913,-3333288.91304348,3577
"369",2005-10-02 01:40:47.694533,21.2173913043478,43.6521739130435,33.7391304347826,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"370",2005-10-10 01:41:44.628678,22.3478260869565,45.6521739130435,30.304347826087,14.7391304347826,-1081100.2173913,-3333288.91304348,3577
"371",2005-10-11 01:34:33.770434,21.9565217391304,44.3913043478261,32.0869565217391,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"372",2005-10-18 01:40:44.975802,21.1739130434783,39.1304347826087,38.2608695652174,15.5217391304348,-1081100.2173913,-3333288.91304348,3577
"373",2005-10-26 01:41:58.624919,21.4782608695652,46.3478260869565,30.7391304347826,14.5217391304348,-1081100.2173913,-3333288.91304348,3577
"374",2005-11-03 01:40:47.275435,16.7826086956522,40.5217391304348,41.1739130434783,18.2173913043478,-1081100.2173913,-3333288.91304348,3577
"375",2005-11-04 01:35:54.291085,22.2727272727273,46.5,30,14.0909090909091,-1081097.72727273,-3333286.36363636,3577
"376",2005-11-11 01:42:09.327359,19.75,47.75,31.5,13.25,-1081110,-3333345,3577
"377",2005-11-19 01:41:11.047856,21.695652173913,48.3478260869565,28.7826086956522,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"378",2005-11-27 01:42:16.281578,23.1304347826087,48.4347826086956,27.0869565217391,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"379",2005-12-13 01:42:19.368745,21.6521739130435,46.8695652173913,30.1304347826087,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"380",2006-01-14 01:42:34.614654,25.3913043478261,47.9130434782609,25.3913043478261,14.6521739130435,-1081100.2173913,-3333288.91304348,3577
"381",2006-02-07 01:43:03.358829,25.3913043478261,48.9565217391304,24.3478260869565,14.5652173913043,-1081100.2173913,-3333288.91304348,3577
"382",2006-02-15 01:42:45.921053,27.9130434782609,47.8695652173913,23,14.9130434782609,-1081100.2173913,-3333288.91304348,3577
"383",2006-03-03 01:42:48.069814,31.7142857142857,48.2857142857143,18.8571428571429,16.7142857142857,-1081107.85714286,-3333336.42857143,3577
"384",2006-03-11 01:43:43.893511,28.1739130434783,48.7391304347826,21.8695652173913,14.9130434782609,-1081100.2173913,-3333288.91304348,3577
"385",2006-03-19 01:42:48.096926,29.2608695652174,48.4347826086956,20.9565217391304,15.3913043478261,-1081100.2173913,-3333288.91304348,3577
"386",2006-04-12 01:44:19.93954,30.4347826086957,48.4347826086956,19.7391304347826,16.3478260869565,-1081100.2173913,-3333288.91304348,3577
"387",2006-05-06 01:42:45.86109,25.2,42.6,30.2,20.2,-1081047,-3333309,3577
"388",2006-05-07 01:38:32.286104,31.2,47.4,20,15.8,-1081077,-3333243,3577
"389",2006-05-14 01:44:48.249461,33.0434782608696,49.8260869565217,15.9130434782609,16.8695652173913,-1081100.2173913,-3333288.91304348,3577
"390",2006-05-30 01:45:01.613555,33.4347826086956,45.1739130434783,20.0434782608696,20.0434782608696,-1081100.2173913,-3333288.91304348,3577
"391",2006-06-15 01:45:16.521136,32.5217391304348,48.2608695652174,17.6086956521739,17.695652173913,-1081100.2173913,-3333288.91304348,3577
"392",2006-06-23 01:42:39.589924,33.8260869565217,48.695652173913,16.0434782608696,17.9565217391304,-1081100.2173913,-3333288.91304348,3577
"393",2006-06-24 01:39:14.405326,34.2,49,15.4,16.4,-1081095,-3333345,3577
"394",2006-07-01 01:45:31.566775,23.6,46.4,28.7,9.5,-1081083,-3333327,3577
"395",2006-07-09 01:42:32.861067,34.695652173913,48.4347826086956,15.5652173913043,17.7391304347826,-1081100.2173913,-3333288.91304348,3577
"396",2006-07-17 01:45:44.951881,32.1739130434783,46.6521739130435,19.7826086956522,16.3478260869565,-1081100.2173913,-3333288.91304348,3577
"397",2006-07-26 01:39:41.199986,35.1,50.3,13.1,16.5,-1081095,-3333330,3577
"398",2006-08-02 01:45:57.460074,17.9130434782609,42.2173913043478,38.8260869565217,13.1739130434783,-1081100.2173913,-3333288.91304348,3577
"399",2006-08-10 01:42:23.162514,31.5,50.5,16,17,-1081140,-3333345,3577
"400",2006-08-11 01:39:53.538935,33,49.6,16.2,15.6,-1081095,-3333330,3577
"401",2006-08-18 01:46:09.661406,30.304347826087,48.9130434782609,19.3913043478261,16,-1081100.2173913,-3333288.91304348,3577
"402",2006-08-27 01:40:05.731427,30.6086956521739,48.4347826086956,19.7391304347826,15.304347826087,-1081100.2173913,-3333288.91304348,3577
"403",2006-09-03 01:46:21.705869,19.9444444444444,23.3333333333333,55.3888888888889,8.05555555555556,-1081098.33333333,-3333293.33333333,3577
"404",2006-09-19 01:46:33.442975,26.3478260869565,45.9565217391304,26.2173913043478,14.9565217391304,-1081100.2173913,-3333288.91304348,3577
"405",2006-09-27 01:42:09.392332,25.7826086956522,46.5217391304348,26.4782608695652,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
