"","time","pv","npv","bs","ue","x","y","spatial_ref"
"410",2008-07-30 01:38:22.424574,15.5714285714286,60.4285714285714,22.5714285714286,9.14285714285714,-992449.285714286,-1945577.14285714,3577
"411",2008-08-07 01:35:17.534158,12.1052631578947,59.9473684210526,26.5263157894737,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"412",2008-08-15 01:38:16.462561,14.5789473684211,58.8421052631579,25.2105263157895,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"413",2008-08-23 01:34:50.562424,12.1052631578947,56.3684210526316,30.0526315789474,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"414",2008-08-31 01:38:09.281641,15.1052631578947,60.7894736842105,22.7894736842105,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"415",2008-09-08 01:34:23.417345,13.2105263157895,56.6315789473684,28.5789473684211,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"416",2008-09-16 01:38:00.865358,14.6842105263158,57.6842105263158,26.2631578947368,8.31578947368421,-992449.736842105,-1945559.21052632,3577
"417",2008-09-24 01:33:54.0687,12.3684210526316,58.4736842105263,27.5789473684211,8.36842105263158,-992449.736842105,-1945559.21052632,3577
"418",2008-10-02 01:37:51.046441,15.0526315789474,62.5789473684211,21.2631578947368,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"419",2008-10-10 01:33:22.712835,13.6315789473684,57.5789473684211,27.6315789473684,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"420",2008-10-18 01:37:50.208292,14.2777777777778,59.5,24.9444444444444,8.94444444444444,-992451.666666667,-1945563.33333333,3577
"421",2008-10-26 01:32:50.160664,11.6842105263158,57.2631578947368,29.5263157894737,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"422",2008-11-03 01:38:05.740224,10.8421052631579,85.3157894736842,3.05263157894737,15.8421052631579,-992449.736842105,-1945559.21052632,3577
"423",2008-11-11 01:32:16.70327,12.3684210526316,63.3157894736842,22.8421052631579,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"424",2008-11-19 01:38:19.087132,12.0526315789474,64.6842105263158,22,8.78947368421053,-992449.736842105,-1945559.21052632,3577
"425",2008-11-27 01:32:46.958082,10.7368421052632,62.8947368421053,25.1052631578947,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"426",2008-12-05 01:38:30.279547,10.2105263157895,73.5789473684211,15,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"427",2008-12-13 01:33:16.848271,8.42105263157895,59.2105263157895,30.6315789473684,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"428",2008-12-21 01:38:39.400577,10.0526315789474,65.1052631578947,23.7894736842105,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"429",2008-12-29 01:33:44.277668,11.0526315789474,64,23.4736842105263,7.47368421052632,-992449.736842105,-1945559.21052632,3577
"430",2009-01-06 01:38:45.585235,25.5789473684211,52.1052631578947,20.8421052631579,9.63157894736842,-992449.736842105,-1945559.21052632,3577
"431",2009-02-15 01:34:59.02918,51,0.111111111111111,49.7777777777778,23.7777777777778,-992465,-1945571.66666667,3577
"432",2009-03-19 01:35:44.541159,38.2,23.4,38.6,18.2,-992451,-1945563,3577
"433",2009-03-27 01:39:21.116105,61.4736842105263,37.7368421052632,0,17.5789473684211,-992449.736842105,-1945559.21052632,3577
"434",2009-04-04 01:36:05.222123,50.1052631578947,44.2631578947368,4.26315789473684,12.8421052631579,-992449.736842105,-1945559.21052632,3577
"435",2009-04-12 01:39:26.601532,39,44,16,9,-992415,-1945485,3577
"436",2009-04-20 01:36:24.033211,27.9230769230769,51.3846153846154,19.4615384615385,7.53846153846154,-992468.076923077,-1945547.30769231,3577
"437",2009-04-28 01:39:30.536932,34.6,53.2,10.8,11.2,-992451,-1945509,3577
"438",2009-05-06 01:36:41.80668,27.4210526315789,49.9473684210526,21.3157894736842,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"439",2009-05-14 01:39:32.906339,26.7777777777778,56.2777777777778,15.8333333333333,10.4444444444444,-992451.666666667,-1945563.33333333,3577
"440",2009-05-22 01:36:59.592589,23.4210526315789,63.5789473684211,11.6315789473684,10.5263157894737,-992449.736842105,-1945559.21052632,3577
"441",2009-05-30 01:39:33.488365,26.6470588235294,64.1176470588235,8.23529411764706,11.2352941176471,-992453.823529412,-1945566.17647059,3577
"442",2009-06-07 01:37:16.330596,21.1578947368421,52.7368421052632,24.3684210526316,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"443",2009-06-15 01:39:32.39879,22.5263157894737,58.6842105263158,17.6315789473684,10.1052631578947,-992449.736842105,-1945559.21052632,3577
"444",2009-07-01 01:39:29.796232,18.4210526315789,68.4736842105263,11.8421052631579,11.1578947368421,-992449.736842105,-1945559.21052632,3577
"445",2009-07-09 01:37:51.588241,13.6315789473684,70.2105263157895,15.0526315789474,10.3157894736842,-992449.736842105,-1945559.21052632,3577
"446",2009-07-17 01:39:25.794395,14.9473684210526,66.4210526315789,17.3684210526316,10.3157894736842,-992449.736842105,-1945559.21052632,3577
"447",2009-08-10 01:38:20.971233,12.3684210526316,71,15.0526315789474,9.89473684210526,-992449.736842105,-1945559.21052632,3577
"448",2009-08-18 01:39:17.075941,14.4210526315789,72.5789473684211,11.6842105263158,10.3157894736842,-992449.736842105,-1945559.21052632,3577
"449",2009-08-26 01:38:35.559659,12.9473684210526,72.5263157894737,13.0526315789474,10,-992449.736842105,-1945559.21052632,3577
"450",2009-09-11 01:38:48.959846,9.89473684210526,71.1052631578947,17.5263157894737,9.73684210526316,-992449.736842105,-1945559.21052632,3577
"451",2009-09-19 01:39:15.891805,11,75,13,9,-992415,-1945485,3577
"452",2009-09-27 01:39:00.807735,8.26315789473684,72.7368421052632,17.5263157894737,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"453",2009-10-05 01:39:13.119885,12.5,66.6666666666667,19.1666666666667,9.16666666666667,-992455,-1945600,3577
"454",2009-10-13 01:39:11.527416,10.9473684210526,70.7368421052632,16.6842105263158,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"455",2009-10-21 01:39:21.089617,11,72.1578947368421,15.3684210526316,9.42105263157895,-992449.736842105,-1945559.21052632,3577
"456",2009-10-29 01:39:20.669157,8.78947368421053,73.4736842105263,16.3157894736842,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"457",2009-11-14 01:39:27.885088,8.10526315789474,75.1052631578947,15.1052631578947,10.9473684210526,-992449.736842105,-1945559.21052632,3577
"458",2009-11-22 01:39:48.659247,8.83333333333333,65.25,24.5,9.66666666666667,-992445,-1945537.5,3577
"459",2009-11-30 01:39:35.455791,3.15789473684211,69.4210526315789,25.6842105263158,9.57894736842105,-992449.736842105,-1945559.21052632,3577
"460",2009-12-08 01:39:58.746089,6.73684210526316,73.2631578947368,18.5789473684211,9.89473684210526,-992449.736842105,-1945559.21052632,3577
"461",2009-12-24 01:40:16.048161,16,59,23,12,-992505,-1945605,3577
"462",2010-01-09 01:40:32.105003,9.91666666666667,65.8333333333333,22.8333333333333,7.5,-992445,-1945537.5,3577
"463",2010-01-17 01:39:54.973518,19.2105263157895,57.1052631578947,22.2631578947368,10.3157894736842,-992449.736842105,-1945559.21052632,3577
"464",2010-02-02 01:39:58.871431,31.5789473684211,46.2105263157895,20.8421052631579,10.7368421052632,-992449.736842105,-1945559.21052632,3577
"465",2010-02-18 01:40:01.722382,27.5263157894737,49.2105263157895,21.7894736842105,10.5263157894737,-992449.736842105,-1945559.21052632,3577
"466",2010-02-26 01:41:07.585185,20.0526315789474,57.7368421052632,21.0526315789474,6.47368421052632,-992449.736842105,-1945559.21052632,3577
"467",2010-03-14 01:41:14.386632,18.0526315789474,54.3684210526316,26,9.68421052631579,-992449.736842105,-1945559.21052632,3577
"468",2010-03-22 01:40:03.939275,11.4736842105263,61.1578947368421,25.7894736842105,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"469",2010-03-30 01:41:18.523117,14.1578947368421,68.3157894736842,16.1578947368421,10.6842105263158,-992449.736842105,-1945559.21052632,3577
"470",2010-04-07 01:40:01.760698,8.78947368421053,58.3684210526316,31.3157894736842,7.68421052631579,-992449.736842105,-1945559.21052632,3577
"471",2010-05-01 01:41:17.980589,8.63157894736842,51.0526315789474,38.7368421052632,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"472",2010-05-09 01:39:54.909043,3,50.5789473684211,44.4736842105263,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"473",2010-05-25 01:39:51.166804,3.05263157894737,56.0526315789474,39.4210526315789,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"474",2010-06-02 01:41:14.832494,4.84210526315789,54.8947368421053,38.3684210526316,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"475",2010-06-10 01:39:46.664593,1.31578947368421,52.2631578947368,44.7894736842105,8.57894736842105,-992449.736842105,-1945559.21052632,3577
"476",2010-06-18 01:41:15.595999,2.57894736842105,55.3684210526316,40.2631578947368,8.57894736842105,-992449.736842105,-1945559.21052632,3577
"477",2010-07-20 01:41:20.142366,4.84210526315789,47.7894736842105,46,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"478",2010-08-05 01:41:19.571559,8.68421052631579,44.0526315789474,45.6842105263158,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"479",2010-08-21 01:41:21.458895,10.25,49.4166666666667,38.9166666666667,8,-992452.5,-1945582.5,3577
"480",2010-09-06 01:41:23.838657,8.8,55.4,34.2,8,-992451,-1945509,3577
"481",2010-09-22 01:41:23.905562,8.57894736842105,51.8947368421053,37.8947368421053,7.89473684210526,-992449.736842105,-1945559.21052632,3577
"482",2010-10-08 01:41:24.723295,8.5,54.7857142857143,35.0714285714286,7.5,-992451.428571429,-1945542.85714286,3577
"483",2010-10-24 01:41:34.801591,9.68421052631579,73.0526315789474,16.2105263157895,10.2105263157895,-992449.736842105,-1945559.21052632,3577
"484",2010-11-09 01:41:45.083797,7,49.6315789473684,41.7894736842105,7.36842105263158,-992449.736842105,-1945559.21052632,3577
"485",2010-11-17 01:38:54.642991,2.26315789473684,65.7368421052632,30.2105263157895,7.42105263157895,-992449.736842105,-1945559.21052632,3577
"486",2010-11-25 01:41:57.477469,6.73684210526316,52.8421052631579,38.7368421052632,7.78947368421053,-992449.736842105,-1945559.21052632,3577
"487",2010-12-03 01:38:55.183149,1.57894736842105,62.4736842105263,34.1578947368421,7.57894736842105,-992449.736842105,-1945559.21052632,3577
"488",2010-12-19 01:38:58.594573,15.375,84.5,0,11.875,-992415,-1945545,3577
"489",2010-12-27 01:42:14.133143,9.78571428571429,49.6428571428571,39,7,-992451.428571429,-1945542.85714286,3577
"490",2011-04-18 01:42:42.537138,48.7272727272727,43.5454545454545,6.72727272727273,23.0909090909091,-992472.272727273,-1945545,3577
"491",2011-05-04 01:42:43.698519,37.6842105263158,53.5263157894737,7.10526315789474,11.1052631578947,-992449.736842105,-1945559.21052632,3577
"492",2011-05-20 01:42:40.81491,32.9473684210526,54.8421052631579,11,10.6842105263158,-992449.736842105,-1945559.21052632,3577
"493",2011-06-05 01:42:43.173444,25.3157894736842,54.8421052631579,18.2631578947368,9.26315789473684,-992449.736842105,-1945559.21052632,3577
"494",2011-06-13 01:38:28.626571,17.0526315789474,61.9473684210526,19.3157894736842,9.63157894736842,-992449.736842105,-1945559.21052632,3577
"495",2011-06-29 01:38:21.820319,14.4210526315789,63.8947368421053,20.0526315789474,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"496",2011-07-07 01:42:38.239941,15.8947368421053,60.1052631578947,22.6842105263158,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"497",2011-07-23 01:42:36.788727,15.3157894736842,59.1578947368421,24,9.1578947368421,-992449.736842105,-1945559.21052632,3577
"498",2011-08-24 01:42:30.274341,15,55.4166666666667,28.0833333333333,8.91666666666667,-992445,-1945537.5,3577
"499",2011-10-19 01:37:07.20481,12.6315789473684,65.1578947368421,20.5789473684211,10,-992449.736842105,-1945559.21052632,3577
"500",2011-11-28 01:42:49.020191,13.4,58.9,26.2,8.4,-992445,-1945590,3577
"501",2012-01-15 01:43:08.353507,20.6315789473684,78.6842105263158,0,13.2105263157895,-992449.736842105,-1945559.21052632,3577
"502",2012-01-31 01:43:09.601958,31.4210526315789,56.8421052631579,10.4210526315789,9.73684210526316,-992449.736842105,-1945559.21052632,3577
"503",2012-02-16 01:43:14.876127,16.7894736842105,49.2105263157895,32.6842105263158,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"504",2012-03-03 01:43:13.493274,40.8947368421053,37.2105263157895,20.6842105263158,11.6842105263158,-992449.736842105,-1945559.21052632,3577
"505",2012-04-20 01:43:15.133414,46.5833333333333,52.25,0.166666666666667,14.0833333333333,-992452.5,-1945582.5,3577
"506",2012-05-06 01:43:40.949766,30.8421052631579,53.6315789473684,14.2631578947368,11.6842105263158,-992449.736842105,-1945559.21052632,3577
"507",2012-05-22 01:43:45.577944,25.5263157894737,53.3157894736842,19.7894736842105,10.1052631578947,-992449.736842105,-1945559.21052632,3577
"508",2012-06-23 01:43:35.134078,16.5263157894737,57.5789473684211,24.4210526315789,9.47368421052632,-992449.736842105,-1945559.21052632,3577
"509",2012-07-09 01:43:48.820247,16.4,60.3,22.1,9.1,-992445,-1945590,3577
"510",2012-07-25 01:43:59.830872,14.5789473684211,58.5789473684211,25.3684210526316,8.78947368421053,-992449.736842105,-1945559.21052632,3577
"511",2012-08-10 01:44:11.415046,13.6315789473684,62,23,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"512",2012-08-26 01:44:20.771818,14.9473684210526,61.5789473684211,22.2631578947368,9.36842105263158,-992449.736842105,-1945559.21052632,3577
"513",2012-09-11 01:44:31.275237,16.8,62.2,19.4,9.8,-992445,-1945590,3577
"514",2012-09-27 01:44:40.852926,12.3333333333333,59.6666666666667,26.3333333333333,9.33333333333333,-992425,-1945505,3577
"515",2012-10-13 01:44:48.602671,10.8947368421053,67.8947368421053,19.8947368421053,10.1578947368421,-992449.736842105,-1945559.21052632,3577
"516",2012-10-29 01:44:57.128162,7.52631578947368,71.1578947368421,19.7894736842105,11.0526315789474,-992449.736842105,-1945559.21052632,3577
"517",2012-11-14 01:45:02.90412,9.1578947368421,69.8947368421053,19.4210526315789,10.4736842105263,-992449.736842105,-1945559.21052632,3577
"518",2013-02-02 01:45:19.634974,24.8947368421053,49.2105263157895,24.6315789473684,9.89473684210526,-992449.736842105,-1945559.21052632,3577
"519",2013-03-22 01:45:11.653159,35.6666666666667,57,7,12.6666666666667,-992475,-1945605,3577
"520",2013-04-07 01:45:09.354875,29.5263157894737,56.8947368421053,12.2105263157895,11.6315789473684,-992449.736842105,-1945559.21052632,3577
"521",2013-04-15 01:50:56.251409,25.3157894736842,44.1052631578947,29.0526315789474,10,-992449.736842105,-1945559.21052632,3577
"522",2013-04-23 01:45:01.387124,21.5789473684211,54.5789473684211,22.5263157894737,10.1578947368421,-992449.736842105,-1945559.21052632,3577
"523",2013-05-01 01:50:54.071959,20.0526315789474,46.1052631578947,32.2105263157895,9.63157894736842,-992449.736842105,-1945559.21052632,3577
"524",2013-06-18 01:51:03.598331,32.3684210526316,56.2631578947368,10.0526315789474,13.0526315789474,-992449.736842105,-1945559.21052632,3577
"525",2013-07-04 01:51:05.643723,19.8421052631579,52.5263157894737,26.1578947368421,9.26315789473684,-992449.736842105,-1945559.21052632,3577
"526",2013-07-12 01:44:30.791259,17.1052631578947,62.5263157894737,18.8947368421053,9.36842105263158,-992449.736842105,-1945559.21052632,3577
"527",2013-07-20 01:51:04.397767,17.4736842105263,50.1052631578947,30.7894736842105,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"528",2013-07-28 01:44:23.597698,14.625,57.125,27.25,9.25,-992456.25,-1945593.75,3577
"529",2013-08-05 01:51:07.509921,15.4210526315789,47.6315789473684,35.3157894736842,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"530",2013-08-13 01:44:21.733963,12.2631578947368,58.1578947368421,27.9473684210526,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"531",2013-08-21 01:51:08.879726,15.0526315789474,49.6842105263158,33.5263157894737,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"532",2013-08-29 01:44:32.846493,13.1578947368421,57.1578947368421,28.0526315789474,9,-992449.736842105,-1945559.21052632,3577
"533",2013-09-06 01:51:08.70889,15.4210526315789,51.8947368421053,30.9473684210526,9,-992449.736842105,-1945559.21052632,3577
"534",2013-09-14 01:44:44.964305,9,64,25,8,-992505,-1945605,3577
"535",2013-09-22 01:51:01.844624,14.4736842105263,51.7894736842105,32.2105263157895,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"536",2013-09-30 01:44:54.495754,10,61,27.3684210526316,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"537",2013-10-08 01:51:00.083468,13.1052631578947,53.1052631578947,32.1578947368421,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"538",2013-10-16 01:45:07.69355,11.1111111111111,65.5555555555556,22,9.44444444444444,-992451.666666667,-1945591.66666667,3577
"539",2013-10-24 01:50:53.324126,4.55555555555556,57.2777777777778,37,8.16666666666667,-992446.666666667,-1945558.33333333,3577
"540",2013-11-01 01:45:10.964052,11.8947368421053,65.1052631578947,21.3684210526316,9.78947368421053,-992449.736842105,-1945559.21052632,3577
"541",2013-11-09 01:50:51.38739,12.2105263157895,55.2631578947368,30.8947368421053,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"542",2013-12-03 01:45:26.456255,13.5789473684211,50.7368421052632,34.2631578947368,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"543",2013-12-19 01:45:26.690015,12,53,34,9,-992460,-1945605,3577
"544",2014-03-01 01:49:44.921645,70.7894736842105,12.8421052631579,15.3157894736842,23.8421052631579,-992449.736842105,-1945559.21052632,3577
"545",2014-03-17 01:49:35.679141,51.5263157894737,45.1578947368421,2,16.3157894736842,-992449.736842105,-1945559.21052632,3577
"546",2014-03-25 01:46:01.816793,41.5,43,13.75,12,-992437.5,-1945507.5,3577
"547",2014-04-02 01:49:19.42224,36.4210526315789,46.4736842105263,15.5263157894737,11.3684210526316,-992449.736842105,-1945559.21052632,3577
"548",2014-04-10 01:46:06.694227,22.4,65.4,11.4,22,-992427,-1945527,3577
"549",2014-04-18 01:49:01.911011,28.6315789473684,46,23.7894736842105,10.3684210526316,-992449.736842105,-1945559.21052632,3577
"550",2014-04-26 01:46:18.949864,23.7368421052632,55.4736842105263,19.6842105263158,10.3157894736842,-992449.736842105,-1945559.21052632,3577
"551",2014-05-04 01:48:47.222794,23.4615384615385,47.9230769230769,27,9.23076923076923,-992438.076923077,-1945572.69230769,3577
"552",2014-05-12 01:46:24.211395,17.6315789473684,60.1052631578947,21,9.8421052631579,-992449.736842105,-1945559.21052632,3577
"553",2014-06-05 01:48:45.486082,15.4736842105263,52.7894736842105,30.1578947368421,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"554",2014-06-13 01:46:31.190003,12.8571428571429,57.7142857142857,27.8571428571429,8.92857142857143,-992449.285714286,-1945577.14285714,3577
"555",2014-06-21 01:48:49.754753,14.2105263157895,53.4210526315789,30.9473684210526,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"556",2014-07-07 01:48:56.719831,12.8947368421053,52.8421052631579,32.6842105263158,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"557",2014-07-15 01:46:37.602516,11.8333333333333,63.6666666666667,23.1666666666667,10.1111111111111,-992451.666666667,-1945563.33333333,3577
"558",2014-07-23 01:48:59.422348,11.1578947368421,66.1052631578947,21.4210526315789,14.4736842105263,-992449.736842105,-1945559.21052632,3577
"559",2014-07-31 01:46:44.790639,8.10526315789474,58,32.3684210526316,8.68421052631579,-992449.736842105,-1945559.21052632,3577
"560",2014-08-08 01:49:08.635338,10.9473684210526,53.7894736842105,33.7894736842105,8.57894736842105,-992449.736842105,-1945559.21052632,3577
"561",2014-08-16 01:46:45.698065,8,57.4210526315789,33.1578947368421,8.57894736842105,-992449.736842105,-1945559.21052632,3577
"562",2014-08-24 01:49:11.600626,11.0526315789474,51.5789473684211,35.7368421052632,8.52631578947368,-992449.736842105,-1945559.21052632,3577
"563",2014-09-01 01:46:44.87554,9.22222222222222,60.3333333333333,28.5555555555556,9.33333333333333,-992451.666666667,-1945591.66666667,3577
"564",2014-09-09 01:49:15.381282,12.3684210526316,57.3684210526316,28.9473684210526,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"565",2014-09-17 01:46:47.888333,7.38888888888889,62.9444444444444,28.3333333333333,9.05555555555556,-992451.666666667,-1945563.33333333,3577
"566",2014-09-25 01:49:11.307912,9.73684210526316,53,35.7894736842105,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"567",2014-10-03 01:47:00.076153,6.9375,63,28.4375,8.875,-992445,-1945550.625,3577
"568",2014-10-11 01:49:19.278672,9.73684210526316,52.5789473684211,36.1578947368421,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"569",2014-10-19 01:47:08.908419,5.89473684210526,61,31.6315789473684,8.26315789473684,-992449.736842105,-1945559.21052632,3577
"570",2014-10-27 01:49:18.435119,9.36842105263158,55.3157894736842,33.6315789473684,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"571",2014-11-04 01:47:19.081592,6.52631578947368,58.4210526315789,33.3157894736842,8.68421052631579,-992449.736842105,-1945559.21052632,3577
"572",2014-11-12 01:49:20.780152,8.57894736842105,56.2105263157895,33.5789473684211,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"573",2014-11-20 01:47:21.772408,3.89473684210526,64.1578947368421,30.1578947368421,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"574",2014-11-28 01:49:18.62479,11.8421052631579,68.6315789473684,17.8947368421053,10.8421052631579,-992449.736842105,-1945559.21052632,3577
"575",2014-12-06 01:47:30.289645,6.10526315789474,52.7894736842105,39.4736842105263,7.84210526315789,-992449.736842105,-1945559.21052632,3577
"576",2014-12-30 01:49:09.239506,9.78947368421053,48.6315789473684,39.7368421052632,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"577",2015-01-31 01:49:04.020645,26.7857142857143,47.6428571428571,24.4285714285714,9.57142857142857,-992438.571428571,-1945547.14285714,3577
"578",2015-02-08 01:47:48.56828,21,36,42,9,-992505,-1945605,3577
"579",2015-02-16 01:48:55.315164,25.8947368421053,52.7368421052632,19.9473684210526,10.4736842105263,-992449.736842105,-1945559.21052632,3577
"580",2015-04-05 01:48:29.415284,30.7368421052632,50.5789473684211,17.1052631578947,10.6315789473684,-992449.736842105,-1945559.21052632,3577
"581",2015-04-13 01:48:19.106567,24.1578947368421,55,19.5263157894737,10.1578947368421,-992449.736842105,-1945559.21052632,3577
"582",2015-04-29 01:48:24.582855,21.75,44.75,32,9,-992445,-1945597.5,3577
"583",2015-05-07 01:48:13.687987,20.5789473684211,48.4736842105263,29.6842105263158,10,-992449.736842105,-1945559.21052632,3577
"584",2015-05-15 01:48:33.164016,16.8947368421053,49.5263157894737,32.2631578947368,9.52631578947368,-992449.736842105,-1945559.21052632,3577
"585",2015-05-23 01:48:10.317717,19,43.125,36.125,6.375,-992471.25,-1945533.75,3577
"586",2015-06-08 01:48:19.924535,15.1052631578947,49.9473684210526,33.2105263157895,9.31578947368421,-992449.736842105,-1945559.21052632,3577
"587",2015-06-16 01:48:43.588034,12.4736842105263,54.3684210526316,31.6842105263158,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"588",2015-06-24 01:48:26.177539,13.6842105263158,51.0526315789474,33.7368421052632,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"589",2015-07-02 01:48:45.842674,7.875,57.75,32.75,8.125,-992448.75,-1945522.5,3577
"590",2015-07-26 01:48:43.075008,12.0526315789474,53.3684210526316,33.1052631578947,9.1578947368421,-992449.736842105,-1945559.21052632,3577
"591",2015-08-03 01:48:54.36352,8.31578947368421,56.0526315789474,33.8421052631579,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"592",2015-08-11 01:48:47.076394,10.8421052631579,50.4210526315789,37.2631578947368,8.78947368421053,-992449.736842105,-1945559.21052632,3577
"593",2015-08-19 01:48:57.698754,9.05263157894737,58,31.4210526315789,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"594",2015-08-27 01:48:54.365738,10.7894736842105,51.5789473684211,35.8421052631579,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"595",2015-09-04 01:48:57.981173,8.94736842105263,54.8421052631579,34.6842105263158,8.52631578947368,-992449.736842105,-1945559.21052632,3577
"596",2015-09-12 01:49:01.145465,11.0526315789474,50.5263157894737,36.7368421052632,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"597",2015-09-20 01:49:03.954044,8.89473684210526,49.1052631578947,40.3684210526316,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"598",2015-10-06 01:49:07.390409,7.07142857142857,60.2142857142857,31.1428571428571,8.21428571428571,-992449.285714286,-1945577.14285714,3577
"599",2015-10-14 01:49:07.221223,8.21052631578947,86.5263157894737,4.26315789473684,7.15789473684211,-992449.736842105,-1945559.21052632,3577
"600",2015-10-22 01:49:26.227412,6.57894736842105,62,29.9473684210526,8.68421052631579,-992449.736842105,-1945559.21052632,3577
"601",2015-10-30 01:49:13.276627,11.6315789473684,57.1052631578947,29.5789473684211,9.47368421052632,-992449.736842105,-1945559.21052632,3577
"602",2015-11-15 01:49:13.65438,9.57894736842105,52.5263157894737,36.4210526315789,8.1578947368421,-992449.736842105,-1945559.21052632,3577
"603",2015-11-23 01:49:56.486894,7,59.8947368421053,31.6315789473684,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"604",2015-12-01 01:49:15.800619,9.73684210526316,54.7894736842105,33.8421052631579,8,-992449.736842105,-1945559.21052632,3577
"605",2015-12-09 01:50:10.964724,13,87,0,14,-992415,-1945485,3577
"606",2015-12-17 01:49:15.034439,9,46,43.3684210526316,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"607",2015-12-25 01:50:25.140532,8.57894736842105,59.8421052631579,30.7894736842105,4.26315789473684,-992449.736842105,-1945559.21052632,3577
"608",2016-01-02 01:49:12.860731,8.52631578947368,51.8947368421053,37.8421052631579,7.78947368421053,-992449.736842105,-1945559.21052632,3577
"609",2016-01-10 01:50:40.25326,6.94736842105263,64.4736842105263,26.8421052631579,8.68421052631579,-992449.736842105,-1945559.21052632,3577
"610",2016-01-18 01:49:12.024237,10.8421052631579,61.1052631578947,26.6315789473684,9.1578947368421,-992449.736842105,-1945559.21052632,3577
"611",2016-02-11 01:50:58.703435,17,47,35,6,-992505,-1945605,3577
"612",2016-02-19 01:49:00.048498,11.1578947368421,46.3684210526316,40.7894736842105,7.57894736842105,-992449.736842105,-1945559.21052632,3577
"613",2016-03-06 01:48:59.820571,10.5789473684211,47.2105263157895,40.4210526315789,7.63157894736842,-992449.736842105,-1945559.21052632,3577
"614",2016-03-14 01:51:11.96688,18.4736842105263,80.4210526315789,0.315789473684211,13.1052631578947,-992449.736842105,-1945559.21052632,3577
"615",2016-03-22 01:48:52.865026,11.5263157894737,48.6842105263158,38.2105263157895,7.78947368421053,-992449.736842105,-1945559.21052632,3577
"616",2016-03-30 01:51:16.454963,9.52631578947368,52.2631578947368,36.6315789473684,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"617",2016-04-07 01:48:44.728519,9.52631578947368,34.1578947368421,54.6842105263158,7.21052631578947,-992449.736842105,-1945559.21052632,3577
"618",2016-04-15 01:51:22.727919,7.57894736842105,35.7894736842105,55.0526315789474,7.15789473684211,-992449.736842105,-1945559.21052632,3577
"619",2016-04-23 01:48:38.06062,8.10526315789474,35.2105263157895,55.0526315789474,7.26315789473684,-992449.736842105,-1945559.21052632,3577
