"","time","pv","npv","bs","ue","x","y","spatial_ref"
"772",2008-08-20 00:21:53.212916,12.1428571428571,26.7142857142857,59.5714285714286,6.04761904761905,813080.714285714,-3504259.28571429,3577
"773",2008-09-05 00:21:45.632905,9.16666666666667,32.5,56.8333333333333,6.16666666666667,813100,-3504205,3577
"774",2008-09-13 00:17:53.247715,10.1818181818182,22,66.1363636363636,6.22727272727273,813083.181818182,-3504256.36363636,3577
"775",2008-09-14 00:15:30.000076,8.86363636363636,29.5,60.2272727272727,6.09090909090909,813083.181818182,-3504256.36363636,3577
"776",2008-09-29 00:17:23.036252,6.63636363636364,23.2727272727273,68.5454545454545,5.81818181818182,813083.181818182,-3504256.36363636,3577
"777",2008-09-30 00:15:20.382783,6.28571428571429,28.0714285714286,63.7142857142857,5.85714285714286,813079.285714286,-3504282.85714286,3577
"778",2008-10-07 00:21:26.457211,6.23076923076923,27.8461538461538,64.2307692307692,5.92307692307692,813084.230769231,-3504227.30769231,3577
"779",2008-10-08 00:10:54.673422,5.36363636363636,13.7272727272727,79.2272727272727,4,813083.181818182,-3504256.36363636,3577
"780",2008-10-15 00:16:51.501116,4.36363636363636,24.3181818181818,69.8636363636364,5.81818181818182,813083.181818182,-3504256.36363636,3577
"781",2008-10-16 00:15:16.056845,3.5,30,64.8181818181818,5.68181818181818,813083.181818182,-3504256.36363636,3577
"782",2008-10-23 00:21:34.008196,2.63636363636364,37.9090909090909,57.8636363636364,4.40909090909091,813083.181818182,-3504256.36363636,3577
"783",2008-10-24 00:10:22.455359,4.09090909090909,22.4090909090909,72.0909090909091,5.63636363636364,813083.181818182,-3504256.36363636,3577
"784",2008-11-09 00:09:41.785285,4.45454545454545,22.7272727272727,71.4090909090909,5.59090909090909,813083.181818182,-3504256.36363636,3577
"785",2008-11-17 00:15:45.472133,0.0909090909090909,46.3636363636364,52.5,5,813083.181818182,-3504256.36363636,3577
"786",2008-12-02 00:16:35.342831,3.81818181818182,17.9545454545455,76.8636363636364,5.36363636363636,813083.181818182,-3504256.36363636,3577
"787",2008-12-03 00:15:56.943871,2.73333333333333,30.8,65.0666666666667,5,813089,-3504235,3577
"788",2008-12-10 00:22:12.125066,3.27272727272727,31.6363636363636,63.4545454545455,6,813083.181818182,-3504256.36363636,3577
"789",2008-12-18 00:17:04.420689,4.95454545454545,22.2727272727273,71.0454545454545,5.81818181818182,813083.181818182,-3504256.36363636,3577
"790",2009-01-03 00:17:30.10646,4.45454545454545,20.0909090909091,74,5.45454545454545,813083.181818182,-3504256.36363636,3577
"791",2009-01-04 00:16:12.777348,6.04545454545455,21.7272727272727,70.6818181818182,5.13636363636364,813083.181818182,-3504256.36363636,3577
"792",2009-01-11 00:22:26.25723,3.27272727272727,30.3636363636364,64.6363636363636,4.90909090909091,813083.181818182,-3504256.36363636,3577
"793",2009-01-12 00:11:33.239597,1.68181818181818,24.6363636363636,72.2727272727273,5.22727272727273,813083.181818182,-3504256.36363636,3577
"794",2009-01-19 00:17:55.341313,2.81818181818182,22.0909090909091,73.3636363636364,5.31818181818182,813083.181818182,-3504256.36363636,3577
"795",2009-01-20 00:16:18.283036,1.83333333333333,29.6111111111111,67.0555555555556,5.22222222222222,813081.666666667,-3504243.33333333,3577
"796",2009-02-04 00:18:20.858051,0.909090909090909,32.0454545454545,65.5909090909091,5.27272727272727,813083.181818182,-3504256.36363636,3577
"797",2009-02-05 00:16:22.698333,3.63636363636364,23.8636363636364,70.8636363636364,5.04545454545455,813083.181818182,-3504256.36363636,3577
"798",2009-02-13 00:12:23.83977,0,56,43.1428571428571,12.1428571428571,813113.571428571,-3504220.71428571,3577
"799",2009-02-21 00:16:32.661592,1.22222222222222,32.7777777777778,64.6666666666667,5.11111111111111,813081.666666667,-3504298.33333333,3577
"800",2009-03-01 00:12:47.49672,0,84.1052631578947,15.4210526315789,5.42105263157895,813076.578947368,-3504264.47368421,3577
"801",2009-03-08 00:19:08.279261,0.954545454545455,29.9090909090909,67.5909090909091,5.36363636363636,813083.181818182,-3504256.36363636,3577
"802",2009-03-16 00:22:55.25979,2.04545454545455,27.1818181818182,69.1818181818182,5,813083.181818182,-3504256.36363636,3577
"803",2009-03-17 00:13:09.949318,1.90909090909091,29.7272727272727,66.6818181818182,5.40909090909091,813083.181818182,-3504256.36363636,3577
"804",2009-04-01 00:23:01.746987,0.8,32.8,65.2,5.6,813075,-3504309,3577
"805",2009-04-02 00:13:30.79684,0.545454545454545,34.3181818181818,63.7272727272727,5.27272727272727,813083.181818182,-3504256.36363636,3577
"806",2009-04-09 00:19:50.244887,0.666666666666667,33,64.7777777777778,11.6666666666667,813105,-3504255,3577
"807",2009-04-10 00:16:53.953415,2.14285714285714,28.3571428571429,67.6428571428571,5.07142857142857,813079.285714286,-3504282.85714286,3577
"808",2009-04-18 00:13:49.710661,0.590909090909091,33.1363636363636,64.9545454545455,5.27272727272727,813083.181818182,-3504256.36363636,3577
"809",2009-04-26 00:16:58.120823,0,56.3333333333333,42.6666666666667,6.86666666666667,813089,-3504235,3577
"810",2009-05-04 00:14:07.232242,0.363636363636364,37.5,60.9545454545455,5.63636363636364,813083.181818182,-3504256.36363636,3577
"811",2009-05-11 00:20:26.262129,0.545454545454545,36.1818181818182,62,5.68181818181818,813083.181818182,-3504256.36363636,3577
"812",2009-05-12 00:17:00.698855,2.46666666666667,30.3333333333333,65.8,5.4,813089,-3504235,3577
"813",2009-05-27 00:20:43.455185,0.0909090909090909,37.6818181818182,61.1818181818182,4.5,813083.181818182,-3504256.36363636,3577
"814",2009-05-28 00:17:01.526958,1.5,39.0454545454545,57.7272727272727,6.31818181818182,813083.181818182,-3504256.36363636,3577
"815",2009-06-05 00:14:41.452251,1.63636363636364,42.8181818181818,54.2272727272727,6.59090909090909,813083.181818182,-3504256.36363636,3577
"816",2009-06-13 00:17:00.617767,1.45454545454545,33.0454545454545,63.8636363636364,5.72727272727273,813083.181818182,-3504256.36363636,3577
"817",2009-06-20 00:23:10.525997,0,38.3333333333333,60.3333333333333,8.33333333333333,813105,-3504195,3577
"818",2009-07-15 00:16:54.381909,2.07142857142857,60.5,36,10.5,813079.285714286,-3504282.85714286,3577
"819",2009-07-22 00:23:03.130941,1.81818181818182,31.1363636363636,65.4545454545455,6.22727272727273,813083.181818182,-3504256.36363636,3577
"820",2009-07-31 00:16:49.250472,4,33.25,60.75,6,813090,-3504315,3577
"821",2009-08-07 00:22:57.459491,0.666666666666667,33.3333333333333,64.5,6.16666666666667,813070,-3504305,3577
"822",2009-08-23 00:22:56.07419,0,54.1818181818182,45.1363636363636,9.40909090909091,813083.181818182,-3504256.36363636,3577
"823",2009-08-31 00:22:18.589246,0.409090909090909,34.2272727272727,64.3181818181818,6.09090909090909,813083.181818182,-3504256.36363636,3577
"824",2009-09-01 00:16:45.188413,1,31.4090909090909,66.4090909090909,5.81818181818182,813083.181818182,-3504256.36363636,3577
"825",2009-09-09 00:16:15.192578,0.818181818181818,26.8636363636364,70.9545454545455,5.54545454545455,813083.181818182,-3504256.36363636,3577
"826",2009-09-16 00:22:31.3972,0.954545454545455,25.3636363636364,72.2727272727273,5.22727272727273,813083.181818182,-3504256.36363636,3577
"827",2009-09-24 00:22:53.991673,1.95454545454545,25,71.5,5.36363636363636,813083.181818182,-3504256.36363636,3577
"828",2009-10-10 00:22:48.210665,2.36363636363636,21.9545454545455,74.1818181818182,5.13636363636364,813083.181818182,-3504256.36363636,3577
"829",2009-10-18 00:22:53.336558,0.363636363636364,25.3636363636364,73.1818181818182,5.18181818181818,813083.181818182,-3504256.36363636,3577
"830",2009-10-19 00:16:46.976003,1.18181818181818,22.8636363636364,74.6818181818182,5.13636363636364,813083.181818182,-3504256.36363636,3577
"831",2009-11-04 00:17:02.23166,0.454545454545455,29.9090909090909,68.3636363636364,5.36363636363636,813072.272727273,-3504290.45454545,3577
"832",2009-11-11 00:23:18.988381,0.863636363636364,26.1363636363636,71.4545454545455,5.40909090909091,813083.181818182,-3504256.36363636,3577
"833",2009-11-12 00:16:55.175621,0.318181818181818,26.7727272727273,71.6363636363636,5.13636363636364,813083.181818182,-3504256.36363636,3577
"834",2009-11-19 00:23:08.692113,0.0454545454545455,26.8636363636364,72.0454545454545,5.13636363636364,813083.181818182,-3504256.36363636,3577
"835",2009-11-28 00:17:02.213148,1.18181818181818,24.5,73.0454545454545,4.72727272727273,813083.181818182,-3504256.36363636,3577
"836",2009-12-06 00:17:25.571423,6.86363636363636,24,67.5454545454545,5.13636363636364,813083.181818182,-3504256.36363636,3577
"837",2009-12-13 00:23:42.508042,11.1428571428571,32,55.1428571428571,6.14285714285714,813070.714285714,-3504302.14285714,3577
"838",2009-12-14 00:17:11.264452,7.95454545454545,23.7272727272727,67.1818181818182,5.45454545454545,813083.181818182,-3504256.36363636,3577
"839",2009-12-22 00:17:41.843968,7.27272727272727,23.1363636363636,67.8636363636364,5.13636363636364,813083.181818182,-3504256.36363636,3577
"840",2010-01-07 00:17:58.159704,5.54545454545455,35.5,57.0909090909091,7.95454545454545,813083.181818182,-3504256.36363636,3577
"841",2010-01-14 00:24:15.529039,9.04545454545454,23.5,65.9090909090909,5.5,813083.181818182,-3504256.36363636,3577
"842",2010-01-15 00:17:22.408589,7.72727272727273,21.5909090909091,69.2272727272727,5.18181818181818,813083.181818182,-3504256.36363636,3577
"843",2010-01-22 00:23:34.737556,6.40909090909091,20.6363636363636,71.3181818181818,5.31818181818182,813083.181818182,-3504256.36363636,3577
"844",2010-01-23 00:18:12.482332,6.09090909090909,26.7727272727273,65.4090909090909,5.13636363636364,813083.181818182,-3504256.36363636,3577
"845",2010-01-30 00:24:28.924504,4.36363636363636,29.8181818181818,64.3181818181818,5.63636363636364,813083.181818182,-3504256.36363636,3577
"846",2010-02-07 00:23:38.917938,5.77272727272727,32.7272727272727,60.0454545454545,5.77272727272727,813083.181818182,-3504256.36363636,3577
"847",2010-02-15 00:24:40.210737,9.75,29.5,59.5,6.25,813090,-3504210,3577
"848",2010-02-16 00:17:29.606326,9.18181818181818,26.3636363636364,62.8636363636364,5.81818181818182,813083.181818182,-3504256.36363636,3577
"849",2010-02-23 00:23:41.647212,11.3636363636364,40.3636363636364,46.7727272727273,7.36363636363636,813083.181818182,-3504256.36363636,3577
"850",2010-02-24 00:18:34.472827,10.9545454545455,32.5,54.9545454545455,6.31818181818182,813083.181818182,-3504256.36363636,3577
"851",2010-03-03 00:24:48.697385,17.7777777777778,21.3333333333333,59.3333333333333,6.22222222222222,813095,-3504215,3577
"852",2010-03-12 00:18:41.610133,25.8636363636364,20.5909090909091,51.9545454545455,5.86363636363636,813083.181818182,-3504256.36363636,3577
"853",2010-03-19 00:24:54.742611,20.8636363636364,29.8636363636364,47.7272727272727,6.72727272727273,813083.181818182,-3504256.36363636,3577
"854",2010-03-20 00:17:32.247182,19.0454545454545,28.0909090909091,51.3636363636364,6.54545454545455,813083.181818182,-3504256.36363636,3577
"855",2010-03-27 00:23:42.076571,15.1363636363636,31.3181818181818,52.1818181818182,6.86363636363636,813083.181818182,-3504256.36363636,3577
"856",2010-03-28 00:18:46.119456,14.3636363636364,31.7272727272727,52.3636363636364,6.22727272727273,813083.181818182,-3504256.36363636,3577
"857",2010-04-05 00:17:30.050967,9,45,45,8.5,813030,-3504300,3577
"858",2010-04-12 00:23:39.799553,14.5909090909091,32.3636363636364,51.4545454545455,6.77272727272727,813083.181818182,-3504256.36363636,3577
"859",2010-04-13 00:18:47.730893,14.047619047619,34.5238095238095,49.9523809523809,6.57142857142857,813080.714285714,-3504259.28571429,3577
"860",2010-04-28 00:23:34.900767,13.3636363636364,31.1818181818182,53.9545454545455,6.77272727272727,813083.181818182,-3504256.36363636,3577
"861",2010-04-29 00:18:46.363443,11.7272727272727,36.8636363636364,49.6363636363636,6.59090909090909,813083.181818182,-3504256.36363636,3577
"862",2010-05-06 00:24:55.676856,12.9545454545455,32.4545454545455,52.9545454545455,6.63636363636364,813083.181818182,-3504256.36363636,3577
"863",2010-05-15 00:18:42.050382,7.81818181818182,41.6818181818182,48.9545454545455,9.09090909090909,813083.181818182,-3504256.36363636,3577
"864",2010-06-07 00:24:53.831967,14.5714285714286,37.7142857142857,46.4285714285714,6.21428571428571,813079.285714286,-3504282.85714286,3577
"865",2010-07-09 00:24:58.215992,13.8636363636364,36.5,48.0454545454545,7.77272727272727,813083.181818182,-3504256.36363636,3577
"866",2010-07-18 00:18:48.039342,15.3636363636364,41.6818181818182,41.2727272727273,8.09090909090909,813083.181818182,-3504256.36363636,3577
"867",2010-08-18 00:23:04.637203,18.6818181818182,56.0909090909091,23.7727272727273,9.54545454545454,813083.181818182,-3504256.36363636,3577
"868",2010-08-19 00:18:49.010883,18.4545454545455,36.6363636363636,43.3636363636364,8.18181818181818,813083.181818182,-3504256.36363636,3577
"869",2010-09-04 00:18:51.649159,26.0909090909091,52,20.0909090909091,11.3636363636364,813083.181818182,-3504256.36363636,3577
"870",2010-09-11 00:25:02.966822,20.2727272727273,28.4545454545455,49.9090909090909,6.81818181818182,813083.181818182,-3504256.36363636,3577
"871",2010-09-20 00:18:52.03698,21.5,29.4545454545455,47.8636363636364,8.86363636363636,813083.181818182,-3504256.36363636,3577
"872",2010-09-27 00:25:02.154642,25.9545454545455,16.9545454545455,55.8181818181818,6.27272727272727,813083.181818182,-3504256.36363636,3577
"873",2010-10-05 00:22:49.03076,14.6,47.6,36.2,8.2,813039,-3504291,3577
"874",2010-10-21 00:22:39.668393,15.5909090909091,36.7272727272727,46.3636363636364,7.54545454545455,813083.181818182,-3504256.36363636,3577
"875",2010-11-14 00:25:28.137254,29.0454545454545,53.2727272727273,16.2727272727273,10.1818181818182,813083.181818182,-3504256.36363636,3577
"876",2010-11-15 00:16:22.369426,19.9090909090909,49.5,29.1363636363636,8.86363636363636,813083.181818182,-3504256.36363636,3577
"877",2010-11-22 00:22:33.939611,21.4090909090909,37.6818181818182,39.7727272727273,7.86363636363636,813083.181818182,-3504256.36363636,3577
"878",2010-11-23 00:19:24.089004,12,61,26,4,813135,-3504195,3577
"879",2010-12-09 00:19:33.401429,26.5,26.5,45.5,13,813075,-3504300,3577
"880",2010-12-16 00:25:47.25916,31.3846153846154,23.7692307692308,43.6153846153846,8.23076923076923,813084.230769231,-3504227.30769231,3577
"881",2010-12-24 00:22:38.563665,25.7727272727273,39.2727272727273,33.5909090909091,8.59090909090909,813083.181818182,-3504256.36363636,3577
"882",2010-12-25 00:19:40.784291,26.3636363636364,34.9090909090909,37.2727272727273,8.31818181818182,813083.181818182,-3504256.36363636,3577
"883",2011-01-01 00:25:56.067989,21.4166666666667,38.8333333333333,38.0833333333333,8.08333333333333,813090,-3504225,3577
"884",2011-01-02 00:16:29.525364,18.2727272727273,43.2727272727273,37,10.3181818181818,813083.181818182,-3504256.36363636,3577
"885",2011-01-10 00:19:50.07668,14,50.9090909090909,33.8181818181818,6.18181818181818,813094.090909091,-3504222.27272727,3577
"886",2011-01-17 00:26:04.016705,28.5,35.0454545454545,35.0909090909091,9.95454545454546,813083.181818182,-3504256.36363636,3577
"887",2011-01-18 00:16:30.818638,27.7727272727273,36.6818181818182,34.1818181818182,9,813083.181818182,-3504256.36363636,3577
"888",2011-01-25 00:22:41.556863,30.5,30.1666666666667,37.7777777777778,7.83333333333333,813081.666666667,-3504243.33333333,3577
"889",2011-01-26 00:19:56.460292,32.9090909090909,31,34.5,9,813083.181818182,-3504256.36363636,3577
"890",2011-02-02 00:26:09.306616,24,40,35,7,813015,-3504255,3577
"891",2011-02-11 00:20:00.35623,34.5454545454545,35,28.9090909090909,9.59090909090909,813083.181818182,-3504256.36363636,3577
"892",2011-02-26 00:22:43.911069,27.4090909090909,38.5454545454545,32.7272727272727,9.59090909090909,813083.181818182,-3504256.36363636,3577
"893",2011-02-27 00:20:05.509953,25.9545454545455,43.3636363636364,29.1363636363636,9.36363636363636,813083.181818182,-3504256.36363636,3577
"894",2011-03-06 00:26:18.38426,24.7272727272727,44.3636363636364,29.5,9.54545454545454,813083.181818182,-3504256.36363636,3577
"895",2011-03-07 00:16:31.428338,23.5,42,33.2272727272727,9.04545454545454,813083.181818182,-3504256.36363636,3577
"896",2011-03-15 00:20:08.467301,31.2272727272727,40.2272727272727,27.2272727272727,11.3636363636364,813083.181818182,-3504256.36363636,3577
"897",2011-03-23 00:16:24.391097,28.5,30.8181818181818,39.5454545454545,20.7727272727273,813083.181818182,-3504256.36363636,3577
"898",2011-03-30 00:22:35.034238,26.4545454545455,45,27.1818181818182,10.8636363636364,813083.181818182,-3504256.36363636,3577
"899",2011-03-31 00:20:11.189432,26.0454545454545,40.6818181818182,31.9090909090909,10.1818181818182,813083.181818182,-3504256.36363636,3577
"900",2011-04-07 00:26:23.194653,24.5,45.0714285714286,29,10.2142857142857,813087.857142857,-3504231.42857143,3577
"901",2011-04-08 00:16:22.578325,22.0454545454545,46.2272727272727,30.3181818181818,10.0454545454545,813083.181818182,-3504256.36363636,3577
"902",2011-04-15 00:22:30.176158,24.2272727272727,47.3636363636364,27.0454545454545,9.68181818181818,813083.181818182,-3504256.36363636,3577
"903",2011-04-23 00:26:21.671252,22.0909090909091,47.8636363636364,28.6363636363636,10.3181818181818,813083.181818182,-3504256.36363636,3577
"904",2011-04-24 00:16:14.644096,20.6818181818182,49.3181818181818,28.4545454545455,10.0909090909091,813083.181818182,-3504256.36363636,3577
"905",2011-06-03 00:20:11.1219,20.4090909090909,49.6818181818182,28.5,11,813083.181818182,-3504256.36363636,3577
"906",2011-06-26 00:26:17.564281,19.7727272727273,49.0909090909091,29.8636363636364,10.8181818181818,813083.181818182,-3504256.36363636,3577
"907",2011-07-05 00:20:06.154707,18.375,53.125,27.0625,9.9375,813086.25,-3504245.625,3577
"908",2011-07-21 00:20:05.168071,21.6363636363636,47.3181818181818,29.7272727272727,11.6363636363636,813083.181818182,-3504256.36363636,3577
"909",2011-07-28 00:26:14.475579,17.25,47,34.25,11,813090,-3504315,3577
"910",2011-08-06 00:20:00.813286,17.3181818181818,49.0909090909091,32.2272727272727,11.0454545454545,813083.181818182,-3504256.36363636,3577
"911",2011-08-13 00:26:10.121324,11.4444444444444,8,79.3333333333333,13.2222222222222,813115,-3504275,3577
"912",2011-08-14 00:15:25.772613,14.9090909090909,53.2272727272727,30.4090909090909,11.0454545454545,813083.181818182,-3504256.36363636,3577
"913",2011-08-29 00:26:08.139522,9.5,44.3,45.1,8.3,813075,-3504294,3577
"914",2011-08-30 00:15:17.236396,10.7272727272727,50.2727272727273,37.7727272727273,10.2272727272727,813083.181818182,-3504256.36363636,3577
"915",2011-09-07 00:19:54.401466,10.6875,49.9375,38.0625,10.0625,813088.125,-3504238.125,3577
"916",2011-09-14 00:26:01.974693,11.1176470588235,49.6470588235294,37.8823529411765,9.94117647058824,813085.588235294,-3504240.88235294,3577
"917",2011-09-15 00:15:05.728207,9.86363636363636,50.1363636363636,38.5,9.86363636363636,813083.181818182,-3504256.36363636,3577
"918",2011-09-22 00:21:09.562704,8.68181818181818,50.1818181818182,39.8181818181818,9.59090909090909,813083.181818182,-3504256.36363636,3577
"919",2011-09-23 00:19:50.456487,8.54545454545454,53.8636363636364,36.1818181818182,9.31818181818182,813083.181818182,-3504256.36363636,3577
"920",2011-09-30 00:26:00.612824,7.27272727272727,39.9545454545455,51.4090909090909,5.5,813083.181818182,-3504256.36363636,3577
"921",2011-10-16 00:26:02.321273,9.31818181818182,50.1818181818182,39.0909090909091,10.1818181818182,813083.181818182,-3504256.36363636,3577
"922",2011-10-17 00:14:36.232803,6.86363636363636,44.2727272727273,47.3181818181818,9.90909090909091,813083.181818182,-3504256.36363636,3577
"923",2011-10-25 00:19:56.202373,5.7,62.3,30.9,6.1,813087,-3504294,3577
"924",2011-11-10 00:20:05.466433,7.94117647058824,52.4705882352941,38.3529411764706,10,813085.588235294,-3504240.88235294,3577
"925",2011-11-26 00:20:16.366105,9.54545454545454,53.5,35.5,10,813083.181818182,-3504256.36363636,3577
"926",2011-12-03 00:26:30.299905,9.57142857142857,44.0476190476191,44.9523809523809,9.19047619047619,813085,-3504253.57142857,3577
"927",2011-12-12 00:20:21.323522,9.4,45.9,43.4,9.2,813096,-3504219,3577
"928",2011-12-28 00:20:33.115231,16.6363636363636,42.4090909090909,39.6818181818182,9,813083.181818182,-3504256.36363636,3577
"929",2012-01-20 00:26:46.150905,7.59090909090909,59.5909090909091,31.5,7.59090909090909,813083.181818182,-3504256.36363636,3577
"930",2012-02-05 00:26:50.669873,20.5555555555556,41,36.8888888888889,9,813081.666666667,-3504298.33333333,3577
"931",2012-02-14 00:20:42.474274,24.5909090909091,35.5,38.5909090909091,8.90909090909091,813083.181818182,-3504256.36363636,3577
"932",2012-02-21 00:26:53.919823,21.6363636363636,42.5,34.6818181818182,9,813083.181818182,-3504256.36363636,3577
"933",2012-03-08 00:26:50.334882,29.3181818181818,38.7272727272727,30.6363636363636,11.4090909090909,813083.181818182,-3504256.36363636,3577
"934",2012-03-17 00:20:42.03278,39.2272727272727,41.9090909090909,17.4090909090909,14.5,813083.181818182,-3504256.36363636,3577
"935",2012-04-18 00:20:38.980388,30.9090909090909,37.0454545454545,30.5,9.81818181818182,813083.181818182,-3504256.36363636,3577
"936",2012-05-04 00:21:06.135627,29,42.5,27.0454545454545,9.81818181818182,813083.181818182,-3504256.36363636,3577
"937",2012-05-20 00:21:15.809752,25.5,46.3571428571429,26.4285714285714,10,813079.285714286,-3504282.85714286,3577
"938",2012-05-27 00:27:18.137776,23.4545454545455,47.0909090909091,27.7272727272727,12.5,813083.181818182,-3504256.36363636,3577
"939",2012-06-05 00:20:54.146976,21.5454545454545,48.7727272727273,27.9545454545455,11.8181818181818,813083.181818182,-3504256.36363636,3577
"940",2012-07-07 00:21:14.8485,21.6190476190476,46.4761904761905,30.2857142857143,10.0952380952381,813080.714285714,-3504259.28571429,3577
"941",2012-07-23 00:21:26.73013,24.2727272727273,43.4090909090909,30.9545454545455,10.6363636363636,813083.181818182,-3504256.36363636,3577
"942",2012-07-30 00:27:40.993014,22.3636363636364,44.9090909090909,31.1818181818182,10.4545454545455,813083.181818182,-3504256.36363636,3577
"943",2012-08-15 00:27:53.67605,19.6818181818182,46,32.7272727272727,10,813083.181818182,-3504256.36363636,3577
"944",2012-08-31 00:28:02.832368,12.1428571428571,47,39.2142857142857,13.8571428571429,813079.285714286,-3504282.85714286,3577
"945",2012-09-09 00:21:58.323448,14.9090909090909,47.0909090909091,36.5909090909091,8.90909090909091,813083.181818182,-3504256.36363636,3577
"946",2012-10-02 00:28:22.227915,11.8636363636364,50.6818181818182,36,9.18181818181818,813083.181818182,-3504256.36363636,3577
"947",2012-11-12 00:22:29.387229,7.44444444444444,53.1111111111111,38.1666666666667,8.38888888888889,813081.666666667,-3504270,3577
"948",2012-11-19 00:28:44.174726,8.40909090909091,51.2272727272727,38.9545454545455,8.63636363636364,813083.181818182,-3504256.36363636,3577
"949",2012-11-28 00:22:34.127233,7.8,55,35.6,8.2,813099,-3504201,3577
"950",2012-12-05 00:28:43.776381,5.81818181818182,52.4090909090909,40.3181818181818,8.86363636363636,813083.181818182,-3504256.36363636,3577
"951",2012-12-21 00:28:53.273112,5.83333333333333,51.7777777777778,41.0555555555556,8.94444444444444,813081.666666667,-3504270,3577
"952",2012-12-30 00:22:44.54435,4.90909090909091,54.6818181818182,38.9545454545455,8.18181818181818,813083.181818182,-3504256.36363636,3577
"953",2013-01-06 00:28:55.483838,2.86363636363636,56.3181818181818,39.3181818181818,8.45454545454546,813083.181818182,-3504256.36363636,3577
"954",2013-01-15 00:22:42.751639,5.07142857142857,51.7857142857143,41.5714285714286,8.07142857142857,813087.857142857,-3504231.42857143,3577
"955",2013-01-22 00:28:56.366263,2.36363636363636,59.1363636363636,37.1818181818182,8.31818181818182,813083.181818182,-3504256.36363636,3577
"956",2013-01-31 00:22:47.415449,3.81818181818182,55.7727272727273,38.8181818181818,8,813083.181818182,-3504256.36363636,3577
"957",2013-02-07 00:28:58.522594,3.95454545454545,54.1818181818182,40.2727272727273,8.13636363636364,813083.181818182,-3504256.36363636,3577
"958",2013-02-16 00:22:46.526509,3.59090909090909,58.7727272727273,36.2727272727273,8,813083.181818182,-3504256.36363636,3577
"959",2013-02-23 00:28:55.22341,3.36363636363636,60,35.2727272727273,8.59090909090909,813083.181818182,-3504256.36363636,3577
"960",2013-03-11 00:28:54.11039,1.5,57,39.5,7,813060,-3504315,3577
"961",2013-03-20 00:22:40.675283,4.86363636363636,49.8636363636364,44.0454545454545,8.04545454545454,813083.181818182,-3504256.36363636,3577
"962",2013-03-24 00:30:41.490198,4.90909090909091,50.7727272727273,42.8181818181818,8.27272727272727,813083.181818182,-3504256.36363636,3577
"963",2013-03-27 00:28:47.855463,2.31818181818182,56.0454545454545,40.2727272727273,7,813083.181818182,-3504256.36363636,3577
"964",2013-03-29 00:26:27.418037,4.86363636363636,54.3181818181818,39.0909090909091,8.59090909090909,813083.181818182,-3504256.36363636,3577
"965",2013-04-20 00:34:33.498681,3.72727272727273,44.6818181818182,49.9545454545455,6.5,813083.181818182,-3504256.36363636,3577
"966",2013-04-28 00:28:40.316433,2.31818181818182,53.5454545454545,43,8.81818181818182,813083.181818182,-3504256.36363636,3577
"967",2013-05-07 00:22:28.105867,2.72727272727273,51.9545454545455,44.1818181818182,8.36363636363636,813083.181818182,-3504256.36363636,3577
"968",2013-05-14 00:28:38.068003,2.77272727272727,57.3181818181818,38.5454545454545,9.36363636363636,813083.181818182,-3504256.36363636,3577
"969",2013-06-08 00:22:15.873969,1.77272727272727,51.5454545454545,45.3636363636364,10.4545454545455,813083.181818182,-3504256.36363636,3577
"970",2013-06-15 00:28:25.347226,1.66666666666667,45.3333333333333,51.6666666666667,12.3333333333333,813105,-3504195,3577
"971",2013-06-16 00:28:32.774233,4.27272727272727,45.8636363636364,48.2727272727273,11.1818181818182,813083.181818182,-3504256.36363636,3577
"972",2013-06-23 00:34:40.621869,5.22727272727273,42.8181818181818,50.3181818181818,8.59090909090909,813083.181818182,-3504256.36363636,3577
"973",2013-06-24 00:22:11.078919,4.09090909090909,56.5454545454545,38.2272727272727,12.0454545454545,813083.181818182,-3504256.36363636,3577
"974",2013-07-01 00:28:17.352861,4.09090909090909,48.9545454545455,45.6818181818182,10.6363636363636,813083.181818182,-3504256.36363636,3577
"975",2013-07-02 00:28:33.130808,4.68181818181818,43.8636363636364,49.7272727272727,10.3181818181818,813083.181818182,-3504256.36363636,3577
"976",2013-07-10 00:21:59.123635,6.04545454545455,48.5909090909091,43.8181818181818,10.6818181818182,813083.181818182,-3504256.36363636,3577
"977",2013-08-10 00:34:46.340564,8,43.6818181818182,46.6363636363636,10.0909090909091,813083.181818182,-3504256.36363636,3577
"978",2013-08-11 00:21:47.867073,5.36363636363636,48.8636363636364,44.4090909090909,8.86363636363636,813083.181818182,-3504256.36363636,3577
"979",2013-08-18 00:28:04.602312,7,51,41,10,813135,-3504195,3577
"980",2013-08-19 00:28:36.235025,4.04545454545455,63.0454545454545,31.6363636363636,10.0909090909091,813083.181818182,-3504256.36363636,3577
"981",2013-08-27 00:21:59.230194,4.72727272727273,44.9545454545455,49,9.59090909090909,813083.181818182,-3504256.36363636,3577
"982",2013-09-03 00:28:15.987923,3.63636363636364,47.7727272727273,47.2727272727273,9.63636363636364,813083.181818182,-3504256.36363636,3577
"983",2013-09-04 00:28:37.134072,3.81818181818182,45.3181818181818,49.2272727272727,9.40909090909091,813083.181818182,-3504256.36363636,3577
"984",2013-09-11 00:34:46.018423,4.18181818181818,45,49.0454545454545,9.45454545454546,813083.181818182,-3504256.36363636,3577
"985",2013-09-19 00:28:26.467129,2.55555555555556,46,49.7777777777778,9.44444444444444,813081.666666667,-3504298.33333333,3577
