"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2004-08-02 00:16:11.853718,41.2105263157895,49.1052631578947,8.68421052631579,19,768641.842105263,-3765332.36842105,3577
"212",2004-08-18 00:16:10.587704,32.9523809523809,53.1904761904762,12.6190476190476,18.0952380952381,768643.571428571,-3765326.42857143,3577
"213",2004-09-11 00:11:06.415514,19.5625,46.25,33.25,21.375,768658.125,-3765331.875,3577
"214",2004-09-19 00:16:00.110296,30.8095238095238,55.9523809523809,12.0952380952381,14.8095238095238,768643.571428571,-3765326.42857143,3577
"215",2004-10-05 00:15:55.931042,28.952380952381,56.1428571428571,13.6190476190476,13.7619047619048,768643.571428571,-3765326.42857143,3577
"216",2004-10-21 00:16:05.062216,17.5714285714286,60.2857142857143,21.1428571428571,21.5714285714286,768643.571428571,-3765326.42857143,3577
"217",2004-10-29 00:12:09.735723,26.4285714285714,58.8571428571429,13.6190476190476,13.8095238095238,768643.571428571,-3765326.42857143,3577
"218",2004-11-06 00:16:17.058817,31.1428571428571,58.4285714285714,9.23809523809524,12.4285714285714,768643.571428571,-3765326.42857143,3577
"219",2004-11-22 00:16:23.564334,25.047619047619,58.9047619047619,14.7619047619048,13.1904761904762,768643.571428571,-3765326.42857143,3577
"220",2004-12-16 00:13:04.56599,24.8571428571429,58.3333333333333,15.6666666666667,13.1904761904762,768643.571428571,-3765326.42857143,3577
"221",2004-12-24 00:16:40.02624,27.95,57.95,13.05,13.3,768646.5,-3765324,3577
"222",2005-01-09 00:16:45.980197,29.4761904761905,55.2857142857143,14.1428571428571,13,768643.571428571,-3765326.42857143,3577
"223",2005-01-25 00:16:46.027838,32.8571428571429,52.7142857142857,13.1428571428571,11.4285714285714,768643.571428571,-3765326.42857143,3577
"224",2005-02-02 00:13:42.899893,30.7857142857143,58.5,9.42857142857143,10.5714285714286,768619.285714286,-3765327.85714286,3577
"225",2005-02-10 00:16:56.366444,33.55,54.1,11.2,12.3,768646.5,-3765328.5,3577
"226",2005-02-26 00:17:02.607643,31.6190476190476,49.8095238095238,17.6190476190476,13.047619047619,768643.571428571,-3765326.42857143,3577
"227",2005-03-06 00:14:13.787755,25.25,51.4166666666667,22.0833333333333,15.8333333333333,768630,-3765342.5,3577
"228",2005-03-14 00:17:04.94682,35.9047619047619,49.8095238095238,13.1904761904762,13.8095238095238,768643.571428571,-3765326.42857143,3577
"229",2005-03-22 00:14:23.269914,33.9047619047619,52.5238095238095,12.4285714285714,13.6190476190476,768643.571428571,-3765326.42857143,3577
"230",2005-03-30 00:17:02.729107,35.5263157894737,52.4210526315789,10.7894736842105,14.2631578947368,768641.842105263,-3765332.36842105,3577
"231",2005-04-15 00:16:56.630387,39.5238095238095,48.5238095238095,10.5238095238095,15.5238095238095,768643.571428571,-3765326.42857143,3577
"232",2005-04-23 00:14:31.490329,37.0476190476191,51.7619047619048,10,14.4761904761905,768643.571428571,-3765326.42857143,3577
"233",2005-05-09 00:14:37.969339,35.2857142857143,48.7142857142857,14.5238095238095,15.8095238095238,768643.571428571,-3765326.42857143,3577
"234",2005-06-02 00:16:55.552331,36.4285714285714,45.7142857142857,16.5714285714286,14.2380952380952,768643.571428571,-3765326.42857143,3577
"235",2005-06-26 00:14:58.779944,39,45.4,14.3333333333333,13.4666666666667,768657,-3765341,3577
"236",2005-07-20 00:16:48.037861,45.5714285714286,46.3333333333333,6.95238095238095,19.8571428571429,768643.571428571,-3765326.42857143,3577
"237",2005-08-13 00:15:23.593582,38.5714285714286,47.5238095238095,12.7619047619048,16.1428571428571,768643.571428571,-3765326.42857143,3577
"238",2005-08-29 00:15:28.934176,35.4285714285714,48.0476190476191,15.1904761904762,14.9047619047619,768643.571428571,-3765326.42857143,3577
"239",2005-09-06 00:16:31.577266,39.6190476190476,50.4285714285714,8.80952380952381,16.4285714285714,768643.571428571,-3765326.42857143,3577
"240",2005-09-14 00:15:30.915944,37.1904761904762,47.4761904761905,14.1904761904762,16.2380952380952,768643.571428571,-3765326.42857143,3577
"241",2005-09-30 00:15:28.810401,36.9047619047619,48.8095238095238,12.9047619047619,14.9047619047619,768643.571428571,-3765326.42857143,3577
"242",2005-10-16 00:15:25.478357,33.0476190476191,49.5714285714286,16.047619047619,13.9047619047619,768643.571428571,-3765326.42857143,3577
"243",2005-11-01 00:15:26.256399,33.6666666666667,54.5238095238095,10.4761904761905,14.6190476190476,768643.571428571,-3765326.42857143,3577
"244",2005-11-09 00:16:48.554622,34.7619047619048,53.3809523809524,10.6666666666667,16.2857142857143,768643.571428571,-3765326.42857143,3577
"245",2005-11-17 00:15:48.610035,30.8571428571429,53.0476190476191,14.6666666666667,13.952380952381,768643.571428571,-3765326.42857143,3577
"246",2005-12-11 00:16:59.620922,31.1428571428571,54.8095238095238,12.7619047619048,13.5714285714286,768643.571428571,-3765326.42857143,3577
"247",2006-01-12 00:17:13.959806,32.4761904761905,58.1428571428571,8.19047619047619,13.7619047619048,768643.571428571,-3765326.42857143,3577
"248",2006-02-13 00:17:25.903992,34.9047619047619,51.5714285714286,12.2380952380952,13.2857142857143,768643.571428571,-3765326.42857143,3577
"249",2006-02-21 00:18:01.938188,34.7142857142857,52.7142857142857,11.2380952380952,13.2380952380952,768643.571428571,-3765326.42857143,3577
"250",2006-03-01 00:17:28.320753,36.5238095238095,51.5238095238095,10.6190476190476,14.0952380952381,768643.571428571,-3765326.42857143,3577
"251",2006-03-09 00:18:22.052739,36.9047619047619,51.5714285714286,10.3333333333333,13.4761904761905,768643.571428571,-3765326.42857143,3577
"252",2006-03-17 00:17:28.615498,25.7777777777778,38.5555555555556,34.3333333333333,18.8888888888889,768675,-3765311.66666667,3577
"253",2006-04-18 00:17:22.240337,46,42.8333333333333,9.66666666666667,19,768635,-3765370,3577
"254",2006-04-26 00:19:14.205873,42.0952380952381,47.1428571428571,9.47619047619048,16.3809523809524,768643.571428571,-3765326.42857143,3577
"255",2006-05-04 00:17:25.971237,46.6,42.5,9.6,17.5,768645,-3765360,3577
"256",2006-05-12 00:19:27.540712,41.6190476190476,46.5238095238095,10.4761904761905,17.3333333333333,768643.571428571,-3765326.42857143,3577
"257",2006-05-20 00:17:26.875494,42.0476190476191,46.3809523809524,10.1904761904762,17.3333333333333,768643.571428571,-3765326.42857143,3577
"258",2006-06-13 00:19:55.40987,43.3809523809524,46.2380952380952,9,18.3809523809524,768643.571428571,-3765326.42857143,3577
"259",2006-06-29 00:20:10.380095,40.0476190476191,47.0952380952381,11.6666666666667,17.8095238095238,768643.571428571,-3765326.42857143,3577
"260",2006-08-08 00:17:03.761201,44,45.5,9.375,17.75,768633.75,-3765363.75,3577
"261",2006-09-01 00:21:00.845892,34.1428571428571,50.4285714285714,14.0952380952381,15.3333333333333,768643.571428571,-3765326.42857143,3577
"262",2006-09-17 00:21:12.651981,33.7142857142857,52.0476190476191,12.952380952381,14.6190476190476,768643.571428571,-3765326.42857143,3577
"263",2006-09-25 00:16:50.81576,36.75,51.25,10.75,13.4,768645,-3765330,3577
"264",2006-10-03 00:21:23.562024,31.6666666666667,53.5238095238095,13.6666666666667,13.7619047619048,768643.571428571,-3765326.42857143,3577
"265",2006-10-11 00:16:46.816949,36.4166666666667,51.0833333333333,11.3333333333333,14,768637.5,-3765352.5,3577
"266",2006-10-19 00:21:33.269503,28.5238095238095,53.1904761904762,17.1904761904762,12.3809523809524,768643.571428571,-3765326.42857143,3577
"267",2006-11-04 00:21:42.286146,29.4761904761905,56.1904761904762,13.1904761904762,12.5714285714286,768643.571428571,-3765326.42857143,3577
"268",2006-11-28 00:17:26.248537,28.2857142857143,57.8571428571429,12.6190476190476,13.2380952380952,768643.571428571,-3765326.42857143,3577
"269",2006-12-06 00:21:58.948531,26.047619047619,56.1428571428571,16.5714285714286,12.5714285714286,768643.571428571,-3765326.42857143,3577
"270",2006-12-30 00:17:35.41726,32.0952380952381,54.7619047619048,11.8571428571429,12.6190476190476,768643.571428571,-3765326.42857143,3577
"271",2007-01-15 00:17:35.472751,29.3809523809524,56.9523809523809,12.4761904761905,12.3809523809524,768643.571428571,-3765326.42857143,3577
"272",2007-01-23 00:22:18.611947,32.1904761904762,53.7142857142857,12.9047619047619,13.4285714285714,768643.571428571,-3765326.42857143,3577
"273",2007-02-08 00:22:21.070719,34.8095238095238,49.1428571428571,14.9047619047619,12.952380952381,768643.571428571,-3765326.42857143,3577
"274",2007-03-12 00:22:19.304502,37.1904761904762,46.0952380952381,15.1904761904762,13.2380952380952,768643.571428571,-3765326.42857143,3577
"275",2007-04-13 00:22:11.574059,38.5714285714286,48.3333333333333,11.7142857142857,15.0952380952381,768643.571428571,-3765326.42857143,3577
"276",2007-05-07 00:17:48.012656,29.1666666666667,43.8333333333333,25.5,15.3333333333333,768640,-3765280,3577
"277",2007-05-15 00:21:54.60371,34.4285714285714,33.1428571428571,31.5714285714286,21.047619047619,768643.571428571,-3765326.42857143,3577
"278",2007-05-23 00:17:41.321755,47.8095238095238,43.0476190476191,7.80952380952381,17.8095238095238,768643.571428571,-3765326.42857143,3577
"279",2007-05-31 00:21:41.239012,40,40.3809523809524,18.6190476190476,13.952380952381,768643.571428571,-3765326.42857143,3577
"280",2007-06-16 00:21:24.357237,45.4761904761905,46.1904761904762,7,18.6190476190476,768643.571428571,-3765326.42857143,3577
"281",2007-06-24 00:17:37.947645,32.1904761904762,32.5238095238095,34.2857142857143,11.8095238095238,768643.571428571,-3765326.42857143,3577
"282",2007-07-10 00:17:35.735307,29,44.5,25.5,24.5,768690,-3765285,3577
"283",2007-07-18 00:21:01.040713,41.4761904761905,45.4761904761905,11.7619047619048,18.1904761904762,768643.571428571,-3765326.42857143,3577
"284",2007-07-26 00:17:31.893791,29.6666666666667,34.5555555555556,34.4444444444444,13.5555555555556,768625,-3765345,3577
"285",2007-08-03 00:20:52.80807,40.3333333333333,46.0952380952381,12.1904761904762,17.1428571428571,768643.571428571,-3765326.42857143,3577
"286",2007-08-11 00:17:26.677487,42,46.8571428571429,9.80952380952381,17.1428571428571,768643.571428571,-3765326.42857143,3577
"287",2007-08-19 00:20:43.202036,38.5238095238095,46.3333333333333,14.047619047619,16.7619047619048,768643.571428571,-3765326.42857143,3577
"288",2007-08-27 00:17:20.030233,37.1904761904762,48.7142857142857,12.7619047619048,16,768643.571428571,-3765326.42857143,3577
"289",2007-09-04 00:20:33.620251,34.4761904761905,48.3809523809524,15.7619047619048,15.0952380952381,768643.571428571,-3765326.42857143,3577
"290",2007-09-12 00:17:12.027787,33.8571428571429,51.2380952380952,13.6666666666667,13.7142857142857,768643.571428571,-3765326.42857143,3577
"291",2007-09-20 00:20:26.125919,35.0476190476191,50.1428571428571,13.6190476190476,13.8095238095238,768643.571428571,-3765326.42857143,3577
"292",2007-09-28 00:17:08.210839,18,57,24,10,768615,-3765255,3577
"293",2007-10-14 00:17:08.707887,31.7692307692308,52,15,12.8461538461538,768649.615384615,-3765303.46153846,3577
"294",2007-11-15 00:17:29.674453,27.1904761904762,57.1428571428571,14.5238095238095,13.5714285714286,768643.571428571,-3765326.42857143,3577
"295",2007-12-01 00:17:36.720035,9,52,37.4,12,768651,-3765279,3577
"296",2007-12-17 00:17:41.489161,9.52380952380952,45.5238095238095,43.5714285714286,11.8571428571429,768643.571428571,-3765326.42857143,3577
"297",2008-01-02 00:17:43.789372,9.47619047619048,48.2857142857143,40.5238095238095,11.3333333333333,768643.571428571,-3765326.42857143,3577
"298",2008-02-03 00:17:42.03218,15.7619047619048,45.1428571428571,37.8571428571429,11.3809523809524,768643.571428571,-3765326.42857143,3577
"299",2008-02-11 00:18:02.26002,11.4285714285714,49.8571428571429,37.5714285714286,12.2857142857143,768649.285714286,-3765315,3577
"300",2008-02-19 00:17:38.268754,14.3333333333333,46.0476190476191,38.2857142857143,11.047619047619,768643.571428571,-3765326.42857143,3577
"301",2008-02-27 00:17:44.649831,13.6190476190476,47.4761904761905,37.1904761904762,8.04761904761905,768643.571428571,-3765326.42857143,3577
"302",2008-03-06 00:17:32.785997,16.2857142857143,45.3809523809524,36.8571428571429,10.9047619047619,768643.571428571,-3765326.42857143,3577
"303",2008-03-22 00:17:31.38433,16.8571428571429,43.8095238095238,37.7619047619048,11.047619047619,768643.571428571,-3765326.42857143,3577
"304",2008-04-07 00:17:31.204635,18.3333333333333,43.5714285714286,36.7142857142857,10.5714285714286,768643.571428571,-3765326.42857143,3577
"305",2008-04-23 00:17:28.922907,19.5238095238095,46.2857142857143,32.7142857142857,12.0952380952381,768643.571428571,-3765326.42857143,3577
"306",2008-05-09 00:17:24.546676,20.7619047619048,49.0476190476191,28.5714285714286,13,768643.571428571,-3765326.42857143,3577
"307",2008-06-10 00:17:10.049769,20.7142857142857,39.0476190476191,39.1428571428571,13.7619047619048,768643.571428571,-3765326.42857143,3577
"308",2008-06-26 00:17:00.228071,22.0952380952381,50.3333333333333,26.2380952380952,13.7619047619048,768643.571428571,-3765326.42857143,3577
"309",2008-07-28 00:16:38.977268,24.9375,51.5625,22.25,14.1875,768643.125,-3765311.25,3577
"310",2008-09-30 00:16:08.265461,19.2380952380952,42.8095238095238,36.3333333333333,11.9047619047619,768643.571428571,-3765326.42857143,3577
"311",2008-10-16 00:16:03.931217,19.1904761904762,37.9047619047619,41.6666666666667,11.1428571428571,768643.571428571,-3765326.42857143,3577
"312",2008-10-24 00:11:10.384054,15.6666666666667,48.3333333333333,34.6666666666667,8.33333333333333,768635,-3765375,3577
"313",2008-11-09 00:10:29.722066,16,36.1428571428571,46.3809523809524,9.38095238095238,768643.571428571,-3765326.42857143,3577
"314",2008-11-17 00:16:33.382238,20.2857142857143,41.3333333333333,36.8095238095238,11.2380952380952,768643.571428571,-3765326.42857143,3577
"315",2008-12-03 00:16:44.857088,19.5,37.6666666666667,41.3333333333333,9.83333333333333,768640,-3765280,3577
"316",2008-12-19 00:16:54.211115,24.3571428571429,42.1428571428571,31.8571428571429,11.9285714285714,768640.714285714,-3765347.14285714,3577
"317",2008-12-27 00:11:56.765335,22.2857142857143,37.8571428571429,38.3809523809524,11.1904761904762,768643.571428571,-3765326.42857143,3577
"318",2009-01-04 00:17:00.661358,22.5238095238095,37.6666666666667,38.3333333333333,10.4285714285714,768643.571428571,-3765326.42857143,3577
"319",2009-01-12 00:12:21.178651,20.7142857142857,36,41.9523809523809,10.8571428571429,768643.571428571,-3765326.42857143,3577
"320",2009-01-20 00:17:06.201737,22.2380952380952,37.9047619047619,38.3809523809524,10.8571428571429,768643.571428571,-3765326.42857143,3577
"321",2009-02-05 00:17:10.586907,24,40.1428571428571,34.3809523809524,10.5238095238095,768643.571428571,-3765326.42857143,3577
"322",2009-02-13 00:13:11.78285,19.0952380952381,39.8571428571429,39.6666666666667,10.5238095238095,768643.571428571,-3765326.42857143,3577
"323",2009-02-21 00:17:20.552381,23.3809523809524,40.0952380952381,35.1428571428571,10.952380952381,768643.571428571,-3765326.42857143,3577
"324",2009-03-09 00:17:29.04794,26.5714285714286,39.8571428571429,32.1428571428571,11.5238095238095,768643.571428571,-3765326.42857143,3577
"325",2009-03-25 00:17:36.18472,29.0952380952381,39.6190476190476,29.9047619047619,11.7142857142857,768643.571428571,-3765326.42857143,3577
"326",2009-04-02 00:14:18.74233,28.2380952380952,37.2857142857143,33.0952380952381,11.3333333333333,768643.571428571,-3765326.42857143,3577
"327",2009-04-10 00:17:41.857034,30,37.7142857142857,30.9047619047619,11.6666666666667,768643.571428571,-3765326.42857143,3577
"328",2009-04-18 00:14:37.647476,27.3809523809524,42.1428571428571,29.2857142857143,12.047619047619,768643.571428571,-3765326.42857143,3577
"329",2009-04-26 00:17:46.039492,35.2857142857143,52.5238095238095,10.8571428571429,15.4285714285714,768643.571428571,-3765326.42857143,3577
"330",2009-05-04 00:14:55.020153,26.4761904761905,47.7142857142857,24.5238095238095,13.4761904761905,768643.571428571,-3765326.42857143,3577
"331",2009-05-20 00:15:13.245664,15.5,22,62.5,17,768645,-3765270,3577
"332",2009-06-13 00:17:48.498958,27.7619047619048,54.6190476190476,16.5238095238095,18.3809523809524,768643.571428571,-3765326.42857143,3577
"333",2009-06-29 00:17:46.062338,28.5263157894737,56.0526315789474,14.4736842105263,15.0526315789474,768641.842105263,-3765332.36842105,3577
"334",2009-07-15 00:17:42.261428,31,52.6111111111111,15.3888888888889,23.7777777777778,768646.666666667,-3765325,3577
"335",2009-07-31 00:17:37.151124,25.0952380952381,54.5238095238095,19.0952380952381,15.3333333333333,768643.571428571,-3765326.42857143,3577
"336",2009-08-16 00:17:32.889138,21.7222222222222,51.1666666666667,25.7222222222222,14.3333333333333,768640,-3765335,3577
"337",2009-09-01 00:17:33.107647,20.3333333333333,50.4285714285714,27.7619047619048,13.6190476190476,768643.571428571,-3765326.42857143,3577
"338",2009-09-25 00:17:15.11669,13.85,49.75,35.35,8.2,768646.5,-3765324,3577
"339",2009-10-11 00:17:26.16154,20.047619047619,29.7619047619048,49.4285714285714,14.047619047619,768643.571428571,-3765326.42857143,3577
"340",2009-10-19 00:17:34.868445,25.7142857142857,42.8571428571429,30.047619047619,12.1904761904762,768643.571428571,-3765326.42857143,3577
"341",2009-10-27 00:17:35.629104,23.2380952380952,41.8095238095238,33.6190476190476,11.7619047619048,768643.571428571,-3765326.42857143,3577
"342",2009-11-12 00:17:43.116684,20.5238095238095,43.5238095238095,34.7142857142857,10.952380952381,768643.571428571,-3765326.42857143,3577
"343",2009-12-06 00:18:13.445937,25.5714285714286,40.7619047619048,32.2380952380952,11.2380952380952,768643.571428571,-3765326.42857143,3577
"344",2009-12-14 00:17:59.06935,27,40.4761904761905,31.2380952380952,11.3809523809524,768643.571428571,-3765326.42857143,3577
"345",2009-12-22 00:18:29.731736,28.4285714285714,37.9523809523809,32.2380952380952,11.3809523809524,768643.571428571,-3765326.42857143,3577
"346",2010-01-07 00:18:46.053199,27.5238095238095,40.0952380952381,31.1428571428571,11.1428571428571,768643.571428571,-3765326.42857143,3577
"347",2010-01-15 00:18:10.351817,22.7142857142857,38.4761904761905,37.5714285714286,9.61904761904762,768643.571428571,-3765326.42857143,3577
"348",2010-01-23 00:19:00.372604,27.2857142857143,39.4285714285714,31.8095238095238,10.9047619047619,768643.571428571,-3765326.42857143,3577
"349",2010-01-31 00:18:14.393789,16.2,37.7,45,6.9,768681,-3765330,3577
"350",2010-02-08 00:19:12.621747,29.15,45.4,24.2,11.9,768645,-3765330,3577
"351",2010-02-16 00:18:17.556095,30.5714285714286,39.9523809523809,27.952380952381,11.6190476190476,768643.571428571,-3765326.42857143,3577
"352",2010-02-24 00:19:22.379047,31.1904761904762,39.1428571428571,28.5714285714286,11.7619047619048,768643.571428571,-3765326.42857143,3577
"353",2010-03-12 00:19:29.508432,28.4285714285714,33.7142857142857,36.6666666666667,11.1428571428571,768643.571428571,-3765326.42857143,3577
"354",2010-03-20 00:18:20.029322,23.625,41.125,34,14.625,768671.25,-3765315,3577
"355",2010-04-13 00:19:35.641511,28.8095238095238,45.1428571428571,24.8095238095238,13.3809523809524,768643.571428571,-3765326.42857143,3577
"356",2010-05-31 00:19:30.53894,12.047619047619,25.8571428571429,60.9047619047619,18.4285714285714,768643.571428571,-3765326.42857143,3577
"357",2010-07-02 00:19:34.418558,16.2857142857143,37.9523809523809,44.6190476190476,18.6190476190476,768643.571428571,-3765326.42857143,3577
"358",2010-08-03 00:19:35.650306,31.85,50.7,16.15,16.9,768645,-3765330,3577
"359",2010-08-19 00:19:36.920239,33.2380952380952,50.4285714285714,15.0952380952381,15.6666666666667,768643.571428571,-3765326.42857143,3577
"360",2010-10-22 00:19:49.56211,42.5,29.5,27,12,768600,-3765375,3577
"361",2010-11-15 00:17:10.317936,34.7619047619048,42.6190476190476,21.3809523809524,13.3333333333333,768643.571428571,-3765326.42857143,3577
"362",2010-11-23 00:20:11.981957,33.4761904761905,34.9047619047619,30.3333333333333,12.2857142857143,768643.571428571,-3765326.42857143,3577
"363",2010-12-09 00:20:21.296306,40.3333333333333,48.0476190476191,10.2857142857143,17.4285714285714,768643.571428571,-3765326.42857143,3577
"364",2010-12-17 00:17:13.675896,33.1428571428571,49,16.4285714285714,11.952380952381,768643.571428571,-3765326.42857143,3577
"365",2011-01-02 00:17:17.480382,31.6666666666667,52.8571428571429,14.0952380952381,13.5238095238095,768643.571428571,-3765326.42857143,3577
"366",2011-01-18 00:17:18.767447,38,50.5714285714286,10.0952380952381,16.3333333333333,768643.571428571,-3765326.42857143,3577
"367",2011-01-26 00:20:44.357171,38.9473684210526,45.8421052631579,13.8947368421053,17.9473684210526,768637.105263158,-3765329.21052632,3577
"368",2011-02-27 00:20:53.404856,53.4,30,15.4,21.8,768669,-3765363,3577
"369",2011-03-07 00:17:19.387073,45.5,27.625,25.5,23.25,768622.5,-3765348.75,3577
"370",2011-03-15 00:20:56.345582,55,5,40,24,768585,-3765375,3577
"371",2011-04-08 00:17:10.397925,41,22,36,25,768585,-3765375,3577
"372",2011-04-16 00:20:59.013521,22,0,78,25,768645,-3765345,3577
"373",2011-04-24 00:17:02.435068,24.6666666666667,25.5,48.8333333333333,24.3333333333333,768620,-3765350,3577
"374",2011-07-05 00:20:54.058461,24.1904761904762,56.6190476190476,18.0952380952381,15.1904761904762,768643.571428571,-3765326.42857143,3577
"375",2011-07-21 00:20:53.088128,27.1428571428571,52.5238095238095,19,14.952380952381,768643.571428571,-3765326.42857143,3577
"376",2011-08-06 00:20:48.732186,31.7619047619048,54.0952380952381,13.047619047619,15.8095238095238,768643.571428571,-3765326.42857143,3577
"377",2011-08-22 00:20:46.514445,38.4761904761905,43,17.2857142857143,15,768643.571428571,-3765326.42857143,3577
"378",2011-08-30 00:16:05.187038,39.4761904761905,36.9047619047619,22.3809523809524,13.3809523809524,768643.571428571,-3765326.42857143,3577
"379",2011-09-07 00:20:42.277912,35.6666666666667,31.1666666666667,32,12,768640,-3765280,3577
"380",2011-09-15 00:15:53.671925,43.1904761904762,36.7619047619048,18.5714285714286,15.1428571428571,768643.571428571,-3765326.42857143,3577
"381",2011-10-17 00:15:24.021993,47.0476190476191,25.5714285714286,26.1904761904762,14.5238095238095,768643.571428571,-3765326.42857143,3577
"382",2011-10-25 00:20:44.108224,51.8571428571429,30.047619047619,16.8571428571429,17,768643.571428571,-3765326.42857143,3577
"383",2011-11-10 00:20:53.360152,52.4285714285714,30.5714285714286,15.7142857142857,19.1428571428571,768649.285714286,-3765306.42857143,3577
"384",2011-12-12 00:21:09.214734,60.5,15.375,23,11,768678.75,-3765311.25,3577
"385",2011-12-28 00:21:21.00969,54.9523809523809,26.047619047619,17.6666666666667,16.5714285714286,768643.571428571,-3765326.42857143,3577
"386",2012-02-14 00:21:30.351935,53.1904761904762,28.8571428571429,16.7619047619048,16.2857142857143,768643.571428571,-3765326.42857143,3577
"387",2012-03-17 00:21:29.929218,53.5238095238095,31.2380952380952,13.5714285714286,18.9047619047619,768643.571428571,-3765326.42857143,3577
"388",2012-04-02 00:21:28.975694,50.3809523809524,35.6190476190476,12.3809523809524,17.8571428571429,768643.571428571,-3765326.42857143,3577
"389",2012-04-18 00:21:26.880111,49.5238095238095,37.5714285714286,11.3809523809524,18.4285714285714,768643.571428571,-3765326.42857143,3577
"390",2012-05-04 00:21:54.025868,44.0476190476191,42.0952380952381,12.4285714285714,19.7142857142857,768643.571428571,-3765326.42857143,3577
"391",2012-05-20 00:22:03.697239,35.5,43.5,19.8333333333333,16.5,768640,-3765280,3577
"392",2012-06-05 00:21:42.059125,34.7619047619048,41.8095238095238,21.8571428571429,18.5714285714286,768643.571428571,-3765326.42857143,3577
"393",2012-07-07 00:22:02.767093,35.1578947368421,49.1052631578947,14.4736842105263,22.4210526315789,768643.421052632,-3765322.89473684,3577
"394",2012-07-23 00:22:14.631281,33.0952380952381,49.8095238095238,15.952380952381,21.8095238095238,768643.571428571,-3765326.42857143,3577
"395",2012-09-09 00:22:46.210408,34.6190476190476,47.4285714285714,16.7142857142857,18.2380952380952,768643.571428571,-3765326.42857143,3577
"396",2012-09-25 00:22:55.230929,39.75,48.375,10.625,19.25,768633.75,-3765363.75,3577
"397",2012-10-11 00:23:02.41442,29,49.5,19.75,23.5,768637.5,-3765277.5,3577
"398",2012-10-27 00:23:12.674771,35.3571428571429,51.4285714285714,12,17.2142857142857,768640.714285714,-3765347.14285714,3577
"399",2012-11-12 00:23:17.283651,27.2857142857143,55.6190476190476,15.952380952381,15.4285714285714,768643.571428571,-3765326.42857143,3577
"400",2012-11-28 00:23:22.024585,25,59.6666666666667,14.3333333333333,13.6666666666667,768665,-3765275,3577
"401",2012-12-30 00:23:32.439475,31.047619047619,52.4761904761905,15.3809523809524,16.5714285714286,768643.571428571,-3765326.42857143,3577
"402",2013-01-15 00:23:30.666626,32.4761904761905,51.9523809523809,14.3809523809524,16.7142857142857,768643.571428571,-3765326.42857143,3577
"403",2013-02-16 00:23:34.422103,37.2857142857143,50,11.6190476190476,15.5714285714286,768643.571428571,-3765326.42857143,3577
"404",2013-03-04 00:23:31.429961,47.5,42.6666666666667,8.5,18,768635,-3765370,3577
"405",2013-03-20 00:23:28.596294,31.2857142857143,37.5714285714286,30,12,768657.857142857,-3765315,3577
"406",2013-03-29 00:27:15.14228,32.7619047619048,16.5238095238095,49.2857142857143,10.6666666666667,768643.571428571,-3765326.42857143,3577
"407",2013-04-05 00:23:25.493308,42.2857142857143,42.5238095238095,13.8571428571429,17.2857142857143,768643.571428571,-3765326.42857143,3577
"408",2013-05-07 00:23:15.995736,30.375,36.5,31.625,18.625,768622.5,-3765356.25,3577
"409",2013-05-15 00:29:20.794622,40.5714285714286,44.6190476190476,13.1904761904762,21.2857142857143,768643.571428571,-3765326.42857143,3577
"410",2013-05-23 00:23:13.167354,36.6190476190476,46.9047619047619,15.1904761904762,21.5714285714286,768643.571428571,-3765326.42857143,3577
"411",2013-06-16 00:29:20.658166,33.7619047619048,46.1904761904762,18.6666666666667,21.6666666666667,768643.571428571,-3765326.42857143,3577
"412",2013-06-24 00:22:58.973918,32.8888888888889,52.4444444444444,13.3333333333333,23.3333333333333,768651.666666667,-3765326.66666667,3577
"413",2013-07-02 00:29:21.033034,33.1904761904762,44.9523809523809,20.1904761904762,20.3809523809524,768643.571428571,-3765326.42857143,3577
"414",2013-07-10 00:22:47.046116,35.4761904761905,48.8095238095238,14.5238095238095,22.3809523809524,768643.571428571,-3765326.42857143,3577
"415",2013-07-26 00:22:40.805221,37.4,48.3,13.2,22.4,768645,-3765360,3577
"416",2013-08-03 00:29:23.186381,39.2380952380952,45.0952380952381,14.0952380952381,18.952380952381,768643.571428571,-3765326.42857143,3577
"417",2013-08-11 00:22:35.763286,38.3333333333333,49.1428571428571,11.2857142857143,21.3333333333333,768643.571428571,-3765326.42857143,3577
"418",2013-08-27 00:22:47.125465,38.9523809523809,48.0476190476191,11.5714285714286,19.3809523809524,768643.571428571,-3765326.42857143,3577
"419",2013-09-12 00:22:59.574191,39.0952380952381,41.2857142857143,18.3809523809524,14.8095238095238,768643.571428571,-3765326.42857143,3577
"420",2013-09-28 00:23:08.741914,21.5,44,33,10.5,768660,-3765270,3577
"421",2013-10-30 00:23:26.745428,36.8095238095238,47.1428571428571,14.7619047619048,16,768643.571428571,-3765326.42857143,3577
"422",2013-11-23 00:28:57.866734,38.2857142857143,47.2380952380952,12.9047619047619,14.4285714285714,768643.571428571,-3765326.42857143,3577
"423",2013-12-17 00:23:41.814182,32.85,51.6,14.4,16.3,768645,-3765330,3577
"424",2014-01-10 00:28:38.535605,34.3809523809524,50.3333333333333,13.7142857142857,15.8571428571429,768643.571428571,-3765326.42857143,3577
"425",2014-01-18 00:24:00.690744,28.8095238095238,63.4285714285714,6.80952380952381,13.0952380952381,768643.571428571,-3765326.42857143,3577
