"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",1998-03-10 00:10:04.011086,21.1818181818182,57.0454545454545,20.5,15.9090909090909,726996.818181818,-3751030.90909091,3577
"213",1998-03-19 00:04:01.968081,23.2272727272727,57.0909090909091,18.4090909090909,15.5909090909091,726996.818181818,-3751030.90909091,3577
"214",1998-04-04 00:04:13.5373,23.2272727272727,57.5909090909091,18,15.2272727272727,726996.818181818,-3751030.90909091,3577
"215",1998-04-20 00:04:25.724314,28.8181818181818,57.1818181818182,12.9090909090909,20.3636363636364,726996.818181818,-3751030.90909091,3577
"216",1998-04-27 00:10:41.732574,26.5,57.5909090909091,14.5909090909091,17.9090909090909,726996.818181818,-3751030.90909091,3577
"217",1998-05-06 00:04:40.448573,29.2727272727273,57.2727272727273,12.4545454545455,11.8181818181818,726996.818181818,-3751030.90909091,3577
"218",1998-05-13 00:10:58.006372,27.8636363636364,56.2727272727273,14.6363636363636,18.0454545454545,726996.818181818,-3751030.90909091,3577
"219",1998-06-07 00:05:10.073772,32,53.3636363636364,13.5,19.5454545454545,726996.818181818,-3751030.90909091,3577
"220",1998-06-30 00:11:36.932061,34.5833333333333,51.5833333333333,12.8333333333333,22.0833333333333,727010,-3751030,3577
"221",1998-08-10 00:05:48.014191,25.9545454545455,57.2727272727273,15.4545454545455,18.8636363636364,726996.818181818,-3751030.90909091,3577
"222",1998-09-02 00:12:13.802523,18.6818181818182,62.5,17.6818181818182,17.3181818181818,726996.818181818,-3751030.90909091,3577
"223",1998-09-18 00:12:20.854017,19.4545454545455,50.7727272727273,28.6363636363636,14.3181818181818,726996.818181818,-3751030.90909091,3577
"224",1998-09-27 00:06:12.309047,17.1818181818182,64.1363636363636,17.4090909090909,16.3181818181818,726996.818181818,-3751030.90909091,3577
"225",1998-11-14 00:06:24.214352,13.7727272727273,67.6818181818182,17.3181818181818,15.0909090909091,726996.818181818,-3751030.90909091,3577
"226",1998-11-30 00:06:22.848269,12.7272727272727,66.5,19.4545454545455,15.3181818181818,726996.818181818,-3751030.90909091,3577
"227",1998-12-07 00:12:31.41702,14.4,55.6,28.8,8.6,727041,-3750987,3577
"228",1998-12-16 00:06:20.057808,13.3636363636364,65.0454545454545,20.3181818181818,14.9090909090909,726996.818181818,-3751030.90909091,3577
"229",1998-12-23 00:12:36.660038,11.2272727272727,67.0909090909091,20.4545454545455,15.9090909090909,726996.818181818,-3751030.90909091,3577
"230",1999-01-17 00:06:21.631861,12.7727272727273,68.2727272727273,17.5909090909091,14.9545454545455,726996.818181818,-3751030.90909091,3577
"231",1999-02-02 00:06:27.931843,12,69.7272727272727,17,15,726996.818181818,-3751030.90909091,3577
"232",1999-02-09 00:12:44.304528,11.0454545454545,67.6363636363636,20.2272727272727,16.2727272727273,726996.818181818,-3751030.90909091,3577
"233",1999-03-22 00:06:17.669302,19.1818181818182,68.0909090909091,11.5909090909091,18.3181818181818,726996.818181818,-3751030.90909091,3577
"234",1999-03-29 00:12:18.849109,16.7727272727273,64.1363636363636,17.8636363636364,16.9545454545455,726996.818181818,-3751030.90909091,3577
"235",1999-04-14 00:12:17.081378,16.1818181818182,64.4545454545455,17.9090909090909,14.9545454545455,726996.818181818,-3751030.90909091,3577
"236",1999-04-23 00:06:06.668176,15.5454545454545,63.0909090909091,20.0909090909091,16.7727272727273,726996.818181818,-3751030.90909091,3577
"237",1999-04-30 00:12:15.595249,16.8181818181818,64.7727272727273,17.4545454545455,17.3636363636364,726996.818181818,-3751030.90909091,3577
"238",1999-05-16 00:12:01.677913,15.7272727272727,62.3181818181818,20.9090909090909,18.0454545454545,726996.818181818,-3751030.90909091,3577
"239",1999-06-10 00:05:20.826235,22.5909090909091,61,15,17.6818181818182,726996.818181818,-3751030.90909091,3577
"240",1999-07-04 00:20:07.08626,26.2272727272727,56.4090909090909,16.6818181818182,21.2727272727273,726996.818181818,-3751030.90909091,3577
"241",1999-07-20 00:20:10.123856,20,72.5,7,13.25,726975,-3750997.5,3577
"242",1999-07-27 00:26:24.71066,11.3333333333333,54.6666666666667,32.6666666666667,20.6666666666667,727045,-3750995,3577
"243",1999-07-28 00:05:05.802879,22.1363636363636,60.3636363636364,16.5909090909091,18.8181818181818,726996.818181818,-3751030.90909091,3577
"244",1999-08-04 00:11:16.076666,18.2727272727273,60.9545454545455,19.6818181818182,20.0454545454545,726996.818181818,-3751030.90909091,3577
"245",1999-08-05 00:20:17.330423,19.5909090909091,60.0454545454545,19.3181818181818,18.8636363636364,726996.818181818,-3751030.90909091,3577
"246",1999-08-13 00:05:00.735896,20.9090909090909,59.2727272727273,18.9545454545455,18.3636363636364,726996.818181818,-3751030.90909091,3577
"247",1999-08-29 00:04:41.281496,16.3181818181818,65.7727272727273,16.9090909090909,18.4545454545455,726996.818181818,-3751030.90909091,3577
"248",1999-09-30 00:03:53.672127,14.1363636363636,68.8181818181818,15.5454545454545,16.2727272727273,726996.818181818,-3751030.90909091,3577
"249",1999-10-15 00:26:32.466258,13.0909090909091,67.3636363636364,18.3181818181818,19.7272727272727,726996.818181818,-3751030.90909091,3577
"250",1999-10-23 00:10:03.658411,15.3636363636364,39.6363636363636,44,10.4545454545455,727013.181818182,-3751054.09090909,3577
"251",1999-10-24 00:20:14.120638,14.9545454545455,64.6818181818182,19.2272727272727,16.0454545454545,726996.818181818,-3751030.90909091,3577
"252",1999-11-08 00:09:32.965404,14.7727272727273,65.6363636363636,18.1818181818182,14.4090909090909,726996.818181818,-3751030.90909091,3577
"253",1999-11-17 00:03:00.756517,12.4090909090909,68.7272727272727,17.5454545454545,15.6818181818182,726996.818181818,-3751030.90909091,3577
"254",1999-11-24 00:08:56.151231,9.68181818181818,67.1818181818182,21.6818181818182,16.6818181818182,726996.818181818,-3751030.90909091,3577
"255",1999-11-25 00:20:08.761722,17.3181818181818,51.2727272727273,30.3636363636364,10.7272727272727,726996.818181818,-3751030.90909091,3577
"256",1999-12-02 00:26:21.496255,15.2272727272727,65.7727272727273,17.7272727272727,15.5,726996.818181818,-3751030.90909091,3577
"257",1999-12-18 00:26:30.309248,14.7272727272727,64.0909090909091,19.9545454545455,16.3636363636364,726996.818181818,-3751030.90909091,3577
"258",1999-12-19 00:02:29.632984,14.8571428571429,60,23.7142857142857,10.5714285714286,727039.285714286,-3751013.57142857,3577
"259",1999-12-27 00:20:11.422076,16.75,74.95,7.15,17.1,726994.5,-3751026,3577
"260",2000-01-03 00:26:22.489749,15.6363636363636,63.4545454545455,19.5454545454545,16.5454545454545,726996.818181818,-3751030.90909091,3577
"261",2000-01-12 00:20:12.946448,15.8181818181818,60.9090909090909,21.9090909090909,15.3181818181818,726996.818181818,-3751030.90909091,3577
"262",2000-01-19 00:26:19.620088,16.0454545454545,65.6818181818182,17.0454545454545,15.9090909090909,726996.818181818,-3751030.90909091,3577
"263",2000-01-28 00:20:11.009888,18.5909090909091,64.1818181818182,16.0454545454545,15.0454545454545,726996.818181818,-3751030.90909091,3577
"264",2000-02-13 00:20:06.545228,17.7727272727273,64.5454545454545,16.4545454545455,15.3636363636364,726996.818181818,-3751030.90909091,3577
"265",2000-02-29 00:20:01.21345,21.7894736842105,61.2631578947368,15.9473684210526,17.2105263157895,727000.263157895,-3751020.78947368,3577
"266",2000-03-07 00:26:07.870428,22.5454545454545,60.9090909090909,15.2727272727273,15.7272727272727,726996.818181818,-3751030.90909091,3577
"267",2000-03-23 00:26:09.814805,29.4545454545455,59.3636363636364,10.0454545454545,18.4090909090909,726996.818181818,-3751030.90909091,3577
"268",2000-04-01 00:19:53.670714,25.6818181818182,59.6363636363636,13.4090909090909,16.5,726996.818181818,-3751030.90909091,3577
"269",2000-04-08 00:25:58.144967,23.2272727272727,57.1818181818182,18.4090909090909,16.4545454545455,726996.818181818,-3751030.90909091,3577
"270",2000-04-17 00:19:39.800835,29.8636363636364,57.3181818181818,11.9545454545455,18,726996.818181818,-3751030.90909091,3577
"271",2000-04-24 00:25:52.411795,27.0909090909091,56.5,15.4090909090909,18.5,726996.818181818,-3751030.90909091,3577
"272",2000-05-10 00:25:40.492762,28.5454545454545,56,14.2727272727273,18.9545454545455,726996.818181818,-3751030.90909091,3577
"273",2000-05-19 00:19:27.084161,28.7272727272727,55.8181818181818,14.0909090909091,17.5454545454545,726996.818181818,-3751030.90909091,3577
"274",2000-06-27 00:25:15.306059,33.2380952380952,52.9047619047619,12.9047619047619,21.047619047619,726996.428571429,-3751027.85714286,3577
"275",2000-07-06 00:18:58.157572,27.1428571428571,47.5238095238095,24.3809523809524,10.5714285714286,726999.285714286,-3751027.85714286,3577
"276",2000-08-14 00:24:38.597573,30.0454545454545,56.8181818181818,12.1818181818182,17.5454545454545,726996.818181818,-3751030.90909091,3577
"277",2000-09-08 00:18:06.785062,20.3684210526316,65.4210526315789,12.9473684210526,20.1578947368421,726990.789473684,-3751025.52631579,3577
"278",2000-09-15 00:24:09.245421,20.9090909090909,58.3636363636364,19.5,16.8636363636364,726996.818181818,-3751030.90909091,3577
"279",2000-10-10 00:17:44.106048,19.7272727272727,62.1818181818182,16.8636363636364,15.4545454545455,726996.818181818,-3751030.90909091,3577
"280",2000-10-26 00:17:40.008872,17.5,64.9545454545455,16.4090909090909,16.5909090909091,726996.818181818,-3751030.90909091,3577
"281",2000-11-18 00:23:53.466332,17.4090909090909,66.9545454545455,14.4090909090909,15.6818181818182,726996.818181818,-3751030.90909091,3577
"282",2000-11-27 00:17:44.577592,14.9545454545455,63.8636363636364,19.7727272727273,15.1818181818182,726996.818181818,-3751030.90909091,3577
"283",2000-12-04 00:23:53.36155,14.4090909090909,65.9545454545455,18.5909090909091,16.0454545454545,726996.818181818,-3751030.90909091,3577
"284",2000-12-13 00:17:46.173642,16.5,64.2272727272727,17.9090909090909,15.2272727272727,726996.818181818,-3751030.90909091,3577
"285",2000-12-20 00:23:58.562237,15.4545454545455,67.7272727272727,15.7727272727273,15.9545454545455,726996.818181818,-3751030.90909091,3577
"286",2000-12-29 00:17:49.120854,18.1363636363636,62.8181818181818,17.8636363636364,15.3636363636364,726996.818181818,-3751030.90909091,3577
"287",2001-01-05 00:23:58.12855,18.1818181818182,65.1818181818182,15.4545454545455,16.2727272727273,726996.818181818,-3751030.90909091,3577
"288",2001-01-14 00:17:51.475906,14.5454545454545,62.9090909090909,21.1818181818182,14.4545454545455,726996.818181818,-3751030.90909091,3577
"289",2001-01-21 00:24:04.399608,19.0454545454545,66.9545454545455,12.8181818181818,14.7272727272727,726996.818181818,-3751030.90909091,3577
"290",2001-01-30 00:17:52.888585,18.7272727272727,64,16.0909090909091,15.6363636363636,726996.818181818,-3751030.90909091,3577
"291",2001-02-06 00:23:57.853089,17.3181818181818,68.8181818181818,12.7272727272727,16.1363636363636,726996.818181818,-3751030.90909091,3577
"292",2001-02-15 00:17:48.327585,20.7727272727273,63.9090909090909,14.2272727272727,16,726996.818181818,-3751030.90909091,3577
"293",2001-02-22 00:23:56.944138,19.0454545454545,62.5,17.1818181818182,16.5454545454545,726996.818181818,-3751030.90909091,3577
"294",2001-03-03 00:17:42.589285,18.8636363636364,64.1818181818182,15.8181818181818,15.8181818181818,726996.818181818,-3751030.90909091,3577
"295",2001-03-10 00:23:53.413367,19.9545454545455,62.8636363636364,15.9090909090909,15.6818181818182,726996.818181818,-3751030.90909091,3577
"296",2001-03-19 00:17:36.203243,21.5454545454545,64.2272727272727,12.9090909090909,16.1818181818182,726996.818181818,-3751030.90909091,3577
"297",2001-04-04 00:17:25.195656,19.5454545454545,62.7272727272727,16.5454545454545,15.9090909090909,726996.818181818,-3751030.90909091,3577
"298",2001-04-11 00:23:39.760735,21.6818181818182,61.5454545454545,15.5454545454545,16.6363636363636,726996.818181818,-3751030.90909091,3577
"299",2001-04-20 00:17:29.306232,21.5909090909091,60.6363636363636,16.6818181818182,16.1818181818182,726996.818181818,-3751030.90909091,3577
"300",2001-05-13 00:23:28.717499,22.3181818181818,60.3636363636364,16.2272727272727,17.3636363636364,726996.818181818,-3751030.90909091,3577
"301",2001-05-22 00:17:13.377951,21.4545454545455,62.4090909090909,15.0909090909091,17.1363636363636,726996.818181818,-3751030.90909091,3577
"302",2001-05-29 00:23:20.485522,26.2727272727273,57.5,15.2272727272727,18.8181818181818,726996.818181818,-3751030.90909091,3577
"303",2001-06-14 00:23:09.057096,26.2272727272727,59.6818181818182,13,19.7272727272727,726996.818181818,-3751030.90909091,3577
"304",2001-06-30 00:22:54.170574,22.0454545454545,57.6363636363636,19.3636363636364,19.2727272727273,726996.818181818,-3751030.90909091,3577
"305",2001-07-25 00:16:37.882182,10,31.5,57.5,17.5,726975,-3751035,3577
"306",2001-08-17 00:22:23.180558,21.4545454545455,61.5454545454545,15.8636363636364,18.1818181818182,726996.818181818,-3751030.90909091,3577
"307",2001-09-18 00:22:00.916714,18.8636363636364,61.0909090909091,18.6818181818182,17.3181818181818,726996.818181818,-3751030.90909091,3577
"308",2001-10-20 00:21:51.626147,19.6818181818182,60.8181818181818,18.2272727272727,17.4090909090909,726996.818181818,-3751030.90909091,3577
"309",2001-10-29 00:15:40.342997,22,50.4,26.8,10.4,727041,-3750987,3577
"310",2001-11-14 00:15:51.183036,19.8181818181818,61.5454545454545,17.4545454545455,16.4545454545455,726996.818181818,-3751030.90909091,3577
"311",2001-11-30 00:15:55.417677,22.3333333333333,67,9.66666666666667,19.6666666666667,727035,-3751065,3577
"312",2001-12-07 00:22:05.670606,19.7272727272727,62.9090909090909,16,15.5,726996.818181818,-3751030.90909091,3577
"313",2001-12-16 00:16:02.514576,17.0454545454545,60.6363636363636,20.9545454545455,15.1818181818182,726996.818181818,-3751030.90909091,3577
"314",2001-12-23 00:22:15.024028,14.0666666666667,67.0666666666667,17.4666666666667,16.9333333333333,727003,-3751021,3577
"315",2002-01-08 00:22:17.709071,14.8636363636364,63.0909090909091,20.7272727272727,18.7727272727273,726996.818181818,-3751030.90909091,3577
"316",2002-01-17 00:16:09.856559,16.4090909090909,63.2727272727273,19.0909090909091,15.5454545454545,726996.818181818,-3751030.90909091,3577
"317",2002-01-24 00:22:25.528697,18.9090909090909,62.7272727272727,17.1363636363636,17.2272727272727,726996.818181818,-3751030.90909091,3577
"318",2002-02-09 00:22:27.520912,20.1818181818182,59.9090909090909,18.5909090909091,15.9545454545455,726996.818181818,-3751030.90909091,3577
"319",2002-02-18 00:16:13.704721,18.6818181818182,63.2727272727273,16.8636363636364,15.8636363636364,726996.818181818,-3751030.90909091,3577
"320",2002-02-25 00:22:29.418356,20.2272727272727,61.4090909090909,17.2727272727273,16.9545454545455,726996.818181818,-3751030.90909091,3577
"321",2002-03-06 00:16:17.767487,20.3181818181818,61.2727272727273,17.3636363636364,15.7272727272727,726996.818181818,-3751030.90909091,3577
"322",2002-03-13 00:22:27.677991,20.8181818181818,58.9090909090909,19.3636363636364,16.6818181818182,726996.818181818,-3751030.90909091,3577
"323",2002-03-22 00:16:09.794468,21.5,60.8636363636364,16.3636363636364,15.7727272727273,726996.818181818,-3751030.90909091,3577
"324",2002-03-29 00:22:22.038891,20.5454545454545,53.8636363636364,24.4090909090909,15.4090909090909,726996.818181818,-3751030.90909091,3577
"325",2002-04-07 00:16:10.899243,22.3181818181818,60.2727272727273,16.1818181818182,15.4545454545455,726996.818181818,-3751030.90909091,3577
"326",2002-04-14 00:22:21.789699,25.1818181818182,62.1818181818182,11.3181818181818,17.4090909090909,726996.818181818,-3751030.90909091,3577
"327",2002-04-23 00:16:08.442865,23.8636363636364,59.2727272727273,15.7272727272727,17.3181818181818,726996.818181818,-3751030.90909091,3577
"328",2002-04-30 00:22:23.492123,17.8181818181818,55.9090909090909,25.2727272727273,21.3181818181818,726996.818181818,-3751030.90909091,3577
"329",2002-05-16 00:22:16.456296,21.5714285714286,50.6666666666667,26.7619047619048,14,726995,-3751027.85714286,3577
"330",2002-05-25 00:16:02.585413,24.7727272727273,58.5909090909091,15.7272727272727,17.8636363636364,726996.818181818,-3751030.90909091,3577
"331",2002-06-26 00:15:48.323002,24.4545454545455,57.0909090909091,17.0909090909091,18.1363636363636,726996.818181818,-3751030.90909091,3577
"332",2002-07-12 00:15:45.986796,24.5909090909091,56.9090909090909,17.6363636363636,19.0454545454545,726996.818181818,-3751030.90909091,3577
"333",2002-08-04 00:21:45.183053,23.4545454545455,57.1818181818182,18.2727272727273,20.4545454545455,726996.818181818,-3751030.90909091,3577
"334",2002-08-13 00:15:33.198564,23.8636363636364,59.4090909090909,15.7272727272727,18.1818181818182,726996.818181818,-3751030.90909091,3577
"335",2002-08-20 00:21:41.562458,18.9545454545455,58.3181818181818,21.4545454545455,18.7727272727273,726996.818181818,-3751030.90909091,3577
"336",2002-08-29 00:15:21.31277,20.4545454545455,58.7727272727273,19.6818181818182,17.1818181818182,726996.818181818,-3751030.90909091,3577
"337",2002-09-05 00:21:32.820105,16,60.8636363636364,22.0909090909091,17.1818181818182,726996.818181818,-3751030.90909091,3577
"338",2002-09-14 00:15:14.768086,16.5454545454545,61.3181818181818,20.9090909090909,16,726996.818181818,-3751030.90909091,3577
"339",2002-09-21 00:21:19.831082,15.7727272727273,63.0454545454545,19.8181818181818,17.1363636363636,726996.818181818,-3751030.90909091,3577
"340",2002-09-30 00:15:06.576909,16.5909090909091,63.1818181818182,19.1363636363636,16.0909090909091,726996.818181818,-3751030.90909091,3577
"341",2002-10-07 00:21:15.637808,13.5,62.3636363636364,22.8636363636364,16.3181818181818,726996.818181818,-3751030.90909091,3577
"342",2002-10-16 00:15:06.012553,14.4545454545455,61.1818181818182,23.0454545454545,15,726996.818181818,-3751030.90909091,3577
"343",2002-11-01 00:15:11.739045,12.2272727272727,63.3181818181818,23.0909090909091,14.9545454545455,726996.818181818,-3751030.90909091,3577
"344",2002-11-08 00:21:26.657208,11.2727272727273,64.8636363636364,22.5909090909091,15,726996.818181818,-3751030.90909091,3577
"345",2002-11-17 00:15:23.070008,12.3636363636364,59.5909090909091,26.7272727272727,13.5454545454545,726996.818181818,-3751030.90909091,3577
"346",2002-12-03 00:15:38.05959,12.1818181818182,62.9545454545455,23.4545454545455,14.5909090909091,726996.818181818,-3751030.90909091,3577
"347",2002-12-10 00:21:47.737168,14.9090909090909,62.2727272727273,21.5909090909091,15.3636363636364,726996.818181818,-3751030.90909091,3577
"348",2002-12-19 00:15:38.776296,12.2272727272727,63.6363636363636,22.7727272727273,13.2272727272727,726996.818181818,-3751030.90909091,3577
"349",2003-01-04 00:15:42.533313,13.0454545454545,63.6818181818182,22.1363636363636,14.6818181818182,726996.818181818,-3751030.90909091,3577
"350",2003-01-11 00:21:55.787524,13.1818181818182,63,22.4090909090909,14.4090909090909,726996.818181818,-3751030.90909091,3577
"351",2003-01-27 00:22:03.433907,13.2272727272727,63.9090909090909,21.5454545454545,16.4090909090909,726996.818181818,-3751030.90909091,3577
"352",2003-03-09 00:16:07.290959,18.5,60,20.4545454545455,15.5454545454545,726996.818181818,-3751030.90909091,3577
"353",2003-03-16 00:22:16.878316,18.7727272727273,59.6818181818182,20.5454545454545,16.4090909090909,726996.818181818,-3751030.90909091,3577
"354",2003-04-17 00:22:18.498119,18.9090909090909,58.1363636363636,21.9090909090909,17.0909090909091,726996.818181818,-3751030.90909091,3577
"355",2003-04-26 00:16:07.549346,20.9090909090909,60.2272727272727,17.4545454545455,16.4545454545455,726996.818181818,-3751030.90909091,3577
"356",2003-05-19 00:22:14.334081,26.2727272727273,56.8181818181818,15.5909090909091,17.2727272727273,726996.818181818,-3751030.90909091,3577
"357",2003-05-28 00:16:04.745827,27.0909090909091,59.4090909090909,12.5,19.0454545454545,726996.818181818,-3751030.90909091,3577
"358",2003-07-07 00:03:39.600787,26.5,55.6363636363636,16.9090909090909,19.5909090909091,726996.818181818,-3751030.90909091,3577
"359",2003-07-14 00:09:56.511988,23.6363636363636,56.0454545454545,19.6363636363636,20.1818181818182,726996.818181818,-3751030.90909091,3577
"360",2003-07-30 00:10:14.755654,20.0909090909091,53.2272727272727,25.5,13.9545454545455,726996.818181818,-3751030.90909091,3577
"361",2003-08-07 00:21:56.57604,19.2727272727273,57.3636363636364,22.2727272727273,18.4545454545455,726996.818181818,-3751030.90909091,3577
"362",2003-08-08 00:04:12.895776,20.7727272727273,56.1818181818182,21.9090909090909,17.9545454545455,726996.818181818,-3751030.90909091,3577
"363",2003-08-16 00:15:47.106485,20.9090909090909,59.8636363636364,18.1818181818182,19.3636363636364,726996.818181818,-3751030.90909091,3577
"364",2003-09-01 00:15:43.052387,35,45,20,14,726945,-3751095,3577
"365",2003-09-09 00:04:46.545445,18.6363636363636,60.0909090909091,20.1363636363636,16.5454545454545,726996.818181818,-3751030.90909091,3577
"366",2003-09-25 00:05:00.876101,17.9545454545455,59.9545454545455,20.9090909090909,14.9090909090909,726996.818181818,-3751030.90909091,3577
"367",2003-10-11 00:05:13.19666,17.4545454545455,63.7727272727273,17.1818181818182,15.8181818181818,726996.818181818,-3751030.90909091,3577
"368",2003-10-18 00:11:29.732301,15.8636363636364,65.1818181818182,17.6363636363636,16.1363636363636,726996.818181818,-3751030.90909091,3577
"369",2003-10-26 00:21:55.916375,18.2727272727273,59.2727272727273,21.2272727272727,15.5,726996.818181818,-3751030.90909091,3577
"370",2003-10-27 00:05:25.353858,15.7272727272727,66.4090909090909,16.5,15.1818181818182,726996.818181818,-3751030.90909091,3577
"371",2003-11-03 00:11:34.760321,13.6363636363636,66.0454545454545,19.1818181818182,15.9545454545455,726996.818181818,-3751030.90909091,3577
"372",2003-11-04 00:15:46.320622,16.0555555555556,60.2777777777778,22.1111111111111,16.3333333333333,726991.666666667,-3751043.33333333,3577
"373",2003-11-11 00:22:04.098743,16.0666666666667,61.6,20.9333333333333,14.9333333333333,727007,-3751009,3577
"374",2003-11-12 00:05:34.560394,13.9090909090909,71.3636363636364,13.3636363636364,13.2272727272727,726996.818181818,-3751030.90909091,3577
"375",2003-11-19 00:11:55.474482,16.6818181818182,70.1363636363636,12.1363636363636,15.9090909090909,726996.818181818,-3751030.90909091,3577
"376",2003-11-27 00:22:13.91208,12.9090909090909,61.2727272727273,24.5454545454545,15.5454545454545,726996.818181818,-3751030.90909091,3577
"377",2003-11-28 00:05:52.073283,14.0454545454545,59.3636363636364,25.5,13.9545454545455,726996.818181818,-3751030.90909091,3577
"378",2003-12-06 00:16:04.518407,13.25,68.25,17.25,15.25,726967.5,-3751087.5,3577
"379",2003-12-14 00:05:56.054762,11.5,71.9090909090909,15.2727272727273,14.6818181818182,726996.818181818,-3751030.90909091,3577
"380",2003-12-21 00:12:12.776533,16.25,50.75,32.25,10,726945,-3751050,3577
"381",2003-12-29 00:22:27.399203,15.3181818181818,60.5,22.9545454545455,14.9090909090909,726996.818181818,-3751030.90909091,3577
"382",2004-01-15 00:06:08.525572,12.9090909090909,66.2727272727273,19.6818181818182,14.6818181818182,726996.818181818,-3751030.90909091,3577
"383",2004-01-23 00:16:24.252337,16.1363636363636,63.5454545454545,19.2272727272727,14.8181818181818,726996.818181818,-3751030.90909091,3577
"384",2004-02-08 00:16:29.227488,17.5454545454545,62.5454545454545,18.6363636363636,14.6818181818182,726996.818181818,-3751030.90909091,3577
"385",2004-02-15 00:22:40.419201,18.8636363636364,71.2272727272727,8.86363636363636,14.2727272727273,726996.818181818,-3751030.90909091,3577
"386",2004-02-16 00:06:18.41664,17.3181818181818,66.0454545454545,15.4090909090909,14.5909090909091,726996.818181818,-3751030.90909091,3577
"387",2004-02-23 00:12:32.056078,15.2272727272727,62,21.6363636363636,16.0454545454545,726996.818181818,-3751030.90909091,3577
"388",2004-03-02 00:22:42.72751,18.2,53.8,26.4,12,727029,-3750981,3577
"389",2004-03-03 00:06:23.379668,15.8636363636364,56.4090909090909,26.3636363636364,14.5454545454545,726996.818181818,-3751030.90909091,3577
"390",2004-03-11 00:16:36.469039,19.2727272727273,62.2272727272727,17.1818181818182,15.1363636363636,726996.818181818,-3751030.90909091,3577
"391",2004-03-18 00:22:49.51964,26,56,16,12,726945,-3751095,3577
"392",2004-03-19 00:06:29.357916,17.0454545454545,57.5909090909091,23.9545454545455,15.0909090909091,726996.818181818,-3751030.90909091,3577
"393",2004-03-26 00:12:39.214181,18.1818181818182,60.0454545454545,20.5,15.5909090909091,726996.818181818,-3751030.90909091,3577
"394",2004-03-27 00:16:39.525748,19.8181818181818,60.2727272727273,18.6818181818182,15.4090909090909,726996.818181818,-3751030.90909091,3577
"395",2004-04-04 00:06:41.954196,20.8636363636364,59.1363636363636,18.9545454545455,15.5,726996.818181818,-3751030.90909091,3577
"396",2004-04-11 00:13:06.788495,19.8636363636364,60.8636363636364,18.2272727272727,16,726996.818181818,-3751030.90909091,3577
"397",2004-04-20 00:07:12.056723,20.9545454545455,63,14.9545454545455,15.8636363636364,726996.818181818,-3751030.90909091,3577
"398",2004-04-27 00:13:33.89577,19.3636363636364,55.8636363636364,23.4090909090909,15,726996.818181818,-3751030.90909091,3577
"399",2004-04-28 00:16:31.793999,20.2272727272727,54.3181818181818,24.1363636363636,16.4090909090909,726996.818181818,-3751030.90909091,3577
"400",2004-05-05 00:22:44.264741,15,31,52.8,12.8,727029,-3750981,3577
"401",2004-05-29 00:14:29.859664,27.9545454545455,53.1363636363636,17.6818181818182,20.1818181818182,726996.818181818,-3751030.90909091,3577
"402",2004-05-30 00:16:31.397036,27.9090909090909,56.5909090909091,14.3636363636364,18.2727272727273,726996.818181818,-3751030.90909091,3577
"403",2004-06-14 00:14:58.072201,26.3636363636364,57.5909090909091,15.0454545454545,18.6363636363636,726996.818181818,-3751030.90909091,3577
"404",2004-07-01 00:16:23.584239,28.4285714285714,56.5238095238095,13.9047619047619,18,726999.285714286,-3751027.85714286,3577
"405",2004-07-09 00:09:31.656651,26.6666666666667,53.6666666666667,18.6666666666667,13.6666666666667,726955,-3751085,3577
"406",2004-07-16 00:15:53.536778,25.8181818181818,57.4090909090909,15.6818181818182,18.7727272727273,726996.818181818,-3751030.90909091,3577
"407",2004-08-01 00:16:13.883028,29,59.1363636363636,10.6363636363636,21.9545454545455,726996.818181818,-3751030.90909091,3577
"408",2004-08-02 00:16:11.853718,31.2272727272727,55.0454545454545,12.8181818181818,21.4090909090909,726996.818181818,-3751030.90909091,3577
"409",2004-08-26 00:10:40.477712,24.4090909090909,62.5454545454545,11.9090909090909,16.9545454545455,726996.818181818,-3751030.90909091,3577
"410",2004-09-10 00:22:13.91626,27.2727272727273,36.8636363636364,34.5909090909091,10.8181818181818,726996.818181818,-3751030.90909091,3577
"411",2004-09-18 00:17:27.736464,21.3636363636364,51,26.1363636363636,13.7272727272727,726996.818181818,-3751030.90909091,3577
"412",2004-09-19 00:16:00.110296,20.3181818181818,60.2727272727273,17.9545454545455,16.9545454545455,726996.818181818,-3751030.90909091,3577
"413",2004-10-04 00:17:48.855548,14.7272727272727,63.5,20.5909090909091,16.8181818181818,726996.818181818,-3751030.90909091,3577
"414",2004-10-05 00:15:55.931042,18.5,52,28.5,11,727050,-3750975,3577
"415",2004-10-12 00:22:06.168618,15.3636363636364,60.6818181818182,22.7727272727273,16.2272727272727,726996.818181818,-3751030.90909091,3577
"416",2004-10-20 00:18:09.93122,12.2272727272727,60.0454545454545,26.3636363636364,14.5454545454545,726996.818181818,-3751030.90909091,3577
"417",2004-10-21 00:16:05.062216,18.5,50.5,30,16.5,726990,-3750975,3577
"418",2004-10-29 00:12:09.735723,13.7272727272727,65.3181818181818,19.5909090909091,15.4090909090909,726996.818181818,-3751030.90909091,3577
"419",2004-11-21 00:18:41.994466,10.0909090909091,63.7727272727273,24.8181818181818,15.9090909090909,726996.818181818,-3751030.90909091,3577
"420",2004-12-15 00:22:45.096991,13.9090909090909,63.8181818181818,21.0454545454545,16.2727272727273,726996.818181818,-3751030.90909091,3577
