"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",2000-09-11 00:46:34.058813,4.85714285714286,72.9047619047619,20.7619047619048,7.90476190476191,295966.428571429,-2849283.57142857,3577
"207",2000-09-27 00:46:19.21581,3.0952380952381,77,18.8095238095238,8.38095238095238,295966.428571429,-2849283.57142857,3577
"208",2000-10-29 00:46:13.704828,2.80952380952381,75.0476190476191,20.8571428571429,8.04761904761905,295966.428571429,-2849283.57142857,3577
"209",2000-11-14 00:46:13.514454,1.47619047619048,76.7619047619048,20.5238095238095,7.09523809523809,295966.428571429,-2849283.57142857,3577
"210",2000-11-30 00:46:15.488473,2.91666666666667,78.4166666666667,17.4166666666667,7.5,295947.5,-2849285,3577
"211",2000-12-16 00:46:17.773038,7.61904761904762,69.0476190476191,21.8571428571429,8.33333333333333,295966.428571429,-2849283.57142857,3577
"212",2001-01-01 00:46:17.244297,3.57142857142857,72.0952380952381,22.952380952381,8.19047619047619,295966.428571429,-2849283.57142857,3577
"213",2001-01-17 00:46:21.751872,1.85714285714286,72.8571428571429,24.1904761904762,7.95238095238095,295966.428571429,-2849283.57142857,3577
"214",2001-02-02 00:46:21.265121,1.66666666666667,73.1904761904762,24.047619047619,8.28571428571429,295966.428571429,-2849283.57142857,3577
"215",2001-02-18 00:46:18.114726,8.85714285714286,59.3333333333333,30.3809523809524,7.09523809523809,295966.428571429,-2849283.57142857,3577
"216",2001-04-07 00:45:55.256455,44.0952380952381,42,12.4761904761905,10.5714285714286,295966.428571429,-2849283.57142857,3577
"217",2001-05-09 00:45:53.158188,17.952380952381,65.6666666666667,15.0952380952381,9.14285714285714,295966.428571429,-2849283.57142857,3577
"218",2001-05-25 00:45:42.640673,13.5238095238095,66.7619047619048,18.3809523809524,8.42857142857143,295966.428571429,-2849283.57142857,3577
"219",2001-06-26 00:45:13.933656,17,65.8095238095238,16.0952380952381,11.2380952380952,295966.428571429,-2849283.57142857,3577
"220",2001-07-12 00:45:14.87882,18.0952380952381,66.9523809523809,13.8095238095238,10.4285714285714,295966.428571429,-2849283.57142857,3577
"221",2001-07-28 00:45:05.649677,19.3809523809524,64.2380952380952,14.952380952381,11.3333333333333,295966.428571429,-2849283.57142857,3577
"222",2001-08-13 00:44:45.93407,18.8571428571429,64.5238095238095,15.3809523809524,10.5238095238095,295966.428571429,-2849283.57142857,3577
"223",2001-08-29 00:44:36.556865,13.047619047619,67.0952380952381,18.5714285714286,10.047619047619,295966.428571429,-2849283.57142857,3577
"224",2001-09-14 00:44:25.320163,10.952380952381,68.2380952380952,19.6666666666667,10.4285714285714,295966.428571429,-2849283.57142857,3577
"225",2001-09-30 00:44:14.9996,2.58823529411765,77.0588235294118,19.3529411764706,9.41176470588235,295956.176470588,-2849273.82352941,3577
"226",2001-11-17 00:44:24.177415,7.57142857142857,68.2857142857143,23,9.85714285714286,295966.428571429,-2849283.57142857,3577
"227",2001-12-19 00:44:31.649486,26.5714285714286,59,13.3333333333333,12.047619047619,295966.428571429,-2849283.57142857,3577
"228",2002-01-04 00:44:32.306657,19.5714285714286,57.4285714285714,21.8571428571429,11.1428571428571,295966.428571429,-2849283.57142857,3577
"229",2002-01-20 00:44:43.816552,0.75,90.25,8.25,7.75,295920,-2849272.5,3577
"230",2002-02-05 00:44:44.231399,4.80952380952381,66.5714285714286,27.0952380952381,7.23809523809524,295966.428571429,-2849283.57142857,3577
"231",2002-03-09 00:44:48.836166,26.952380952381,53.3809523809524,18.4761904761905,10.6666666666667,295966.428571429,-2849283.57142857,3577
"232",2002-04-10 00:44:42.483648,15.7619047619048,61.4761904761905,21.5238095238095,9.80952380952381,295966.428571429,-2849283.57142857,3577
"233",2002-04-26 00:44:40.71398,11.7142857142857,64.6190476190476,22.2380952380952,8.23809523809524,295966.428571429,-2849283.57142857,3577
"234",2002-05-12 00:44:39.625169,10.0952380952381,63.9523809523809,24.8095238095238,9.28571428571429,295966.428571429,-2849283.57142857,3577
"235",2002-05-28 00:44:30.574225,10.2857142857143,66.1428571428571,22.5238095238095,9.38095238095238,295966.428571429,-2849283.57142857,3577
"236",2002-06-13 00:44:24.67,8.19047619047619,67.8095238095238,22.7619047619048,9.23809523809524,295966.428571429,-2849283.57142857,3577
"237",2002-06-29 00:44:19.363232,7.85714285714286,67.5714285714286,23.4761904761905,9.09523809523809,295966.428571429,-2849283.57142857,3577
"238",2002-07-15 00:44:14.832793,6.23809523809524,65.7619047619048,26.6666666666667,8.95238095238095,295966.428571429,-2849283.57142857,3577
"239",2002-07-31 00:44:06.962165,6.42857142857143,65.4761904761905,26.8095238095238,8.66666666666667,295966.428571429,-2849283.57142857,3577
"240",2002-08-16 00:44:03.156967,4.85714285714286,67,27,8.66666666666667,295966.428571429,-2849283.57142857,3577
"241",2002-09-01 00:43:52.389058,5.38095238095238,66.8095238095238,26.4285714285714,8.28571428571429,295966.428571429,-2849283.57142857,3577
"242",2002-09-17 00:43:39.92424,4.33333333333333,68.2380952380952,26.3333333333333,9.19047619047619,295966.428571429,-2849283.57142857,3577
"243",2002-10-03 00:43:36.037554,2.76190476190476,74.2857142857143,21.8095238095238,8.85714285714286,295966.428571429,-2849283.57142857,3577
"244",2002-10-19 00:43:39.007897,3.61904761904762,68.2857142857143,26.7142857142857,10.1904761904762,295966.428571429,-2849283.57142857,3577
"245",2002-11-04 00:43:44.837794,2.38095238095238,71.2380952380952,25.047619047619,8.95238095238095,295966.428571429,-2849283.57142857,3577
"246",2002-12-06 00:44:08.486415,1.38095238095238,66.2380952380952,31.047619047619,8.80952380952381,295966.428571429,-2849283.57142857,3577
"247",2002-12-22 00:44:11.922475,0.380952380952381,67.6666666666667,31.1428571428571,8.76190476190476,295966.428571429,-2849283.57142857,3577
"248",2003-01-07 00:44:11.614701,0.285714285714286,68.4761904761905,30.1904761904762,8.28571428571429,295966.428571429,-2849283.57142857,3577
"249",2003-01-23 00:44:22.57374,1.28571428571429,63.9047619047619,33.4761904761905,8.14285714285714,295966.428571429,-2849283.57142857,3577
"250",2003-02-08 00:44:31.943139,0.476190476190476,67.7142857142857,30.6190476190476,8,295966.428571429,-2849283.57142857,3577
"251",2003-02-24 00:44:32.564973,0.285714285714286,98.4761904761905,0.857142857142857,12.2857142857143,295966.428571429,-2849283.57142857,3577
"252",2003-03-12 00:44:37.810553,19.4761904761905,46.2857142857143,32.8571428571429,6.85714285714286,295966.428571429,-2849283.57142857,3577
"253",2003-03-28 00:44:32.753982,15.5714285714286,49.5714285714286,33.3333333333333,6.80952380952381,295966.428571429,-2849283.57142857,3577
"254",2003-04-29 00:44:38.835189,11.9047619047619,55.3809523809524,31.2857142857143,6.80952380952381,295966.428571429,-2849283.57142857,3577
"255",2003-05-15 00:44:35.892672,7.95238095238095,61.6666666666667,29,6.76190476190476,295966.428571429,-2849283.57142857,3577
"256",2003-05-31 00:44:35.228889,5.14285714285714,64.2380952380952,29.1428571428571,6.71428571428571,295966.428571429,-2849283.57142857,3577
"257",2003-07-10 00:32:12.708171,7.04761904761905,53.8571428571429,37.6190476190476,7.23809523809524,295966.428571429,-2849283.57142857,3577
"258",2003-07-18 00:44:26.291033,4.47058823529412,59.6470588235294,34.5294117647059,7.11764705882353,295970.294117647,-2849272.05882353,3577
"259",2003-08-11 00:32:45.806769,4.66666666666667,80,13.952380952381,8.04761904761905,295966.428571429,-2849283.57142857,3577
"260",2003-08-19 00:44:17.449132,0.952380952380952,73.1904761904762,24.952380952381,14.047619047619,295966.428571429,-2849283.57142857,3577
"261",2003-08-27 00:33:03.802407,2.0952380952381,57.7619047619048,38.9523809523809,6.95238095238095,295966.428571429,-2849283.57142857,3577
"262",2003-09-12 00:33:20.168587,0.714285714285714,63.4761904761905,34.6666666666667,6.57142857142857,295966.428571429,-2849283.57142857,3577
"263",2003-09-20 00:44:05.990432,0.4,63.65,34.95,7.05,295965,-2849280,3577
"264",2003-09-28 00:33:32.980399,0.19047619047619,60.0952380952381,38.9047619047619,6.76190476190476,295966.428571429,-2849283.57142857,3577
"265",2003-10-14 00:33:45.576509,0.0952380952380952,63.4285714285714,35.5714285714286,6.85714285714286,295966.428571429,-2849283.57142857,3577
"266",2003-10-22 00:44:11.572366,0.0952380952380952,60.5714285714286,38.4285714285714,6.85714285714286,295966.428571429,-2849283.57142857,3577
"267",2003-11-07 00:44:19.198483,0.105263157894737,60.8421052631579,38.1052631578947,6.78947368421053,295965,-2849279.21052632,3577
"268",2003-11-15 00:34:09.562625,0,64.4761904761905,34.6666666666667,6.47619047619048,295966.428571429,-2849283.57142857,3577
"269",2003-11-23 00:44:32.914476,0.0666666666666667,58.8666666666667,40.1333333333333,6.8,295969,-2849271,3577
"270",2003-12-09 00:44:36.750671,0.142857142857143,58.9523809523809,39.9523809523809,6.76190476190476,295966.428571429,-2849283.57142857,3577
"271",2003-12-17 00:34:29.334813,0.0952380952380952,72.3333333333333,26.7142857142857,6.95238095238095,295966.428571429,-2849283.57142857,3577
"272",2004-01-02 00:34:37.992326,0.19047619047619,65.5238095238095,33.5238095238095,6.85714285714286,295966.428571429,-2849283.57142857,3577
"273",2004-01-10 00:44:48.250239,0.238095238095238,55.0476190476191,43.8095238095238,6.57142857142857,295966.428571429,-2849283.57142857,3577
"274",2004-01-18 00:34:40.155842,0.0476190476190476,60.3809523809524,38.6666666666667,6.52380952380952,295966.428571429,-2849283.57142857,3577
"275",2004-01-26 00:44:56.055116,0.476190476190476,53.5714285714286,44.9523809523809,6.28571428571429,295966.428571429,-2849283.57142857,3577
"276",2004-02-03 00:34:44.709837,0.285714285714286,60.4761904761905,38.4285714285714,6.52380952380952,295966.428571429,-2849283.57142857,3577
"277",2004-02-11 00:44:59.966027,0,62.3809523809524,36.8095238095238,5.76190476190476,295966.428571429,-2849283.57142857,3577
"278",2004-02-27 00:44:59.816316,2.52380952380952,51.9047619047619,44.0476190476191,6.14285714285714,295966.428571429,-2849283.57142857,3577
"279",2004-03-06 00:34:55.020876,1.85714285714286,56.7142857142857,40.0476190476191,6.28571428571429,295966.428571429,-2849283.57142857,3577
"280",2004-03-14 00:45:07.960988,3.8,51.75,43,6.45,295965,-2849280,3577
"281",2004-03-22 00:35:00.251963,1.71428571428571,48.5238095238095,48.3809523809524,6.33333333333333,295966.428571429,-2849283.57142857,3577
"282",2004-04-07 00:35:18.697747,0.380952380952381,60.0476190476191,38.5714285714286,6.42857142857143,295966.428571429,-2849283.57142857,3577
"283",2004-04-23 00:35:47.54062,0.285714285714286,61.4761904761905,37.3809523809524,6.28571428571429,295966.428571429,-2849283.57142857,3577
"284",2004-05-01 00:45:03.025015,0.428571428571429,57.2380952380952,41.2380952380952,6.19047619047619,295966.428571429,-2849283.57142857,3577
"285",2004-05-09 00:36:14.79898,0.761904761904762,54.2857142857143,43.8571428571429,5.90476190476191,295966.428571429,-2849283.57142857,3577
"286",2004-06-10 00:37:10.970192,13.7619047619048,59.6666666666667,25.2857142857143,7.76190476190476,295966.428571429,-2849283.57142857,3577
"287",2004-06-18 00:44:54.123418,16.3333333333333,51.9523809523809,30.4285714285714,7.71428571428571,295966.428571429,-2849283.57142857,3577
"288",2004-06-26 00:37:39.495749,13.4761904761905,49.0952380952381,35.9047619047619,6.19047619047619,295966.428571429,-2849283.57142857,3577
"289",2004-07-04 00:44:53.6226,6.22222222222222,49.4444444444444,43.1111111111111,9.11111111111111,295960,-2849275,3577
"290",2004-07-20 00:44:49.746317,9.23809523809524,53.1428571428571,36.0476190476191,7.04761904761905,295966.428571429,-2849283.57142857,3577
"291",2004-07-28 00:38:29.426989,5.47619047619048,56.0952380952381,37.0476190476191,6.80952380952381,295966.428571429,-2849283.57142857,3577
"292",2004-08-05 00:44:41.108428,2.75,67.375,28.5625,10.625,295966.875,-2849270.625,3577
"293",2004-08-13 00:38:49.17242,1.61904761904762,60.0476190476191,37.1904761904762,6.66666666666667,295966.428571429,-2849283.57142857,3577
"294",2004-08-21 00:44:40.493219,1.71428571428571,57.8571428571429,38.9285714285714,6.71428571428571,295973.571428571,-2849282.14285714,3577
"295",2004-09-06 00:44:35.37372,0.473684210526316,53.2105263157895,45.2105263157895,5.05263157894737,295971.315789474,-2849279.21052632,3577
"296",2004-09-14 00:39:41.490572,0.19047619047619,54.5238095238095,44.2857142857143,6.42857142857143,295966.428571429,-2849283.57142857,3577
"297",2004-09-22 00:44:29.993882,0.80952380952381,54.6190476190476,43.2857142857143,6.23809523809524,295966.428571429,-2849283.57142857,3577
"298",2004-09-30 00:40:03.499009,2.23809523809524,91.3333333333333,5.38095238095238,10.1904761904762,295966.428571429,-2849283.57142857,3577
"299",2004-10-08 00:44:20.883491,2.9047619047619,48.9523809523809,46.6666666666667,6.28571428571429,295966.428571429,-2849283.57142857,3577
"300",2004-10-16 00:40:24.428283,1.52380952380952,50.3333333333333,46.8095238095238,6.09523809523809,295966.428571429,-2849283.57142857,3577
"301",2004-10-24 00:44:38.397297,0.761904761904762,54.3333333333333,43.6666666666667,6.04761904761905,295966.428571429,-2849283.57142857,3577
"302",2004-11-01 00:40:43.895781,0.142857142857143,52.5714285714286,46.3809523809524,5.76190476190476,295966.428571429,-2849283.57142857,3577
"303",2004-11-09 00:44:48.826682,0.0526315789473684,66.0526315789474,32.8947368421053,5,295968.157894737,-2849282.36842105,3577
"304",2004-11-17 00:40:58.183044,0.0476190476190476,51.2380952380952,48,6,295966.428571429,-2849283.57142857,3577
"305",2004-11-25 00:44:56.251681,0.0476190476190476,53.1428571428571,45.9047619047619,6,295966.428571429,-2849283.57142857,3577
"306",2004-12-03 00:41:19.871058,0,51.1904761904762,48.0952380952381,5.95238095238095,295966.428571429,-2849283.57142857,3577
"307",2004-12-11 00:45:03.684197,0.0476190476190476,52.5238095238095,46.4285714285714,6,295966.428571429,-2849283.57142857,3577
"308",2004-12-19 00:41:38.14852,0.0476190476190476,56.4285714285714,42.6666666666667,5.85714285714286,295966.428571429,-2849283.57142857,3577
"309",2004-12-27 00:45:11.987704,0.0476190476190476,52.1428571428571,46.8095238095238,5.80952380952381,295966.428571429,-2849283.57142857,3577
"310",2005-01-04 00:41:51.356321,0.0476190476190476,61,38.0952380952381,6.33333333333333,295966.428571429,-2849283.57142857,3577
"311",2005-01-12 00:45:16.918116,0,56.3809523809524,43.0952380952381,6.04761904761905,295966.428571429,-2849283.57142857,3577
"312",2005-01-20 00:42:04.212627,0,55.3809523809524,43.7142857142857,5.90476190476191,295966.428571429,-2849283.57142857,3577
"313",2005-01-28 00:45:18.059316,0,57.5714285714286,41.5714285714286,5.80952380952381,295966.428571429,-2849283.57142857,3577
"314",2005-02-05 00:42:16.284841,0.0952380952380952,51.3333333333333,47.7142857142857,5.76190476190476,295966.428571429,-2849283.57142857,3577
"315",2005-02-13 00:45:28.332307,0,52.1904761904762,47,5.80952380952381,295966.428571429,-2849283.57142857,3577
"316",2005-03-01 00:45:33.688444,0.285714285714286,48.5238095238095,50.1428571428571,5.42857142857143,295966.428571429,-2849283.57142857,3577
"317",2005-03-09 00:42:46.494308,0,58.9523809523809,40.3809523809524,5,295966.428571429,-2849283.57142857,3577
"318",2005-03-17 00:45:35.268977,0,53.9523809523809,45.1904761904762,5.42857142857143,295966.428571429,-2849283.57142857,3577
"319",2005-03-25 00:42:54.967744,0.0952380952380952,52.3809523809524,46.7142857142857,5.28571428571429,295966.428571429,-2849283.57142857,3577
"320",2005-04-02 00:45:32.275309,0.142857142857143,49.7142857142857,49.1904761904762,5.38095238095238,295966.428571429,-2849283.57142857,3577
"321",2005-04-10 00:42:59.123937,0.0476190476190476,58.6190476190476,40.4761904761905,5.52380952380952,295966.428571429,-2849283.57142857,3577
"322",2005-04-18 00:45:25.330048,0,52.4285714285714,46.6666666666667,5.47619047619048,295966.428571429,-2849283.57142857,3577
"323",2005-04-26 00:43:02.997389,0.19047619047619,51.6190476190476,47.1904761904762,5.42857142857143,295966.428571429,-2849283.57142857,3577
"324",2005-05-04 00:45:29.045823,0,53,45.9473684210526,5.31578947368421,295965,-2849282.36842105,3577
"325",2005-05-12 00:43:09.083207,0.333333333333333,52.1428571428571,46.4761904761905,5.47619047619048,295966.428571429,-2849283.57142857,3577
"326",2005-05-20 00:45:29.522733,0.0625,52.4375,46.5625,5.375,295966.875,-2849287.5,3577
"327",2005-05-28 00:43:17.933959,0.523809523809524,53.1428571428571,45.2857142857143,5.52380952380952,295966.428571429,-2849283.57142857,3577
"328",2005-06-13 00:43:25.677083,0.952380952380952,56.3333333333333,41.6666666666667,6.19047619047619,295966.428571429,-2849283.57142857,3577
"329",2005-06-21 00:45:18.582721,0.523809523809524,53.3809523809524,45.1428571428571,6.23809523809524,295966.428571429,-2849283.57142857,3577
"330",2005-06-29 00:43:29.737068,0.333333333333333,53.5238095238095,45.2857142857143,6.04761904761905,295966.428571429,-2849283.57142857,3577
"331",2005-07-15 00:43:37.999308,3.9047619047619,60.0952380952381,34.8571428571429,7.19047619047619,295966.428571429,-2849283.57142857,3577
"332",2005-07-31 00:43:48.039347,8.61904761904762,48.6190476190476,41.4761904761905,6.42857142857143,295966.428571429,-2849283.57142857,3577
"333",2005-08-08 00:45:15.267101,11.9047619047619,47.2380952380952,39.5238095238095,6.66666666666667,295966.428571429,-2849283.57142857,3577
"334",2005-08-16 00:43:55.123747,11.3333333333333,46.1428571428571,41.1904761904762,6.57142857142857,295966.428571429,-2849283.57142857,3577
"335",2005-08-24 00:45:09.357984,10.6666666666667,49,38.7619047619048,6.23809523809524,295966.428571429,-2849283.57142857,3577
"336",2005-09-01 00:43:59.891055,5.66666666666667,44.5238095238095,48.3333333333333,5.28571428571429,295966.428571429,-2849283.57142857,3577
"337",2005-09-09 00:44:59.928653,5.61904761904762,49.3333333333333,43.5714285714286,6.19047619047619,295966.428571429,-2849283.57142857,3577
"338",2005-09-17 00:44:01.254769,2.0952380952381,53.2380952380952,43.3333333333333,6.19047619047619,295966.428571429,-2849283.57142857,3577
"339",2005-10-03 00:43:58.261027,1.33333333333333,51.9047619047619,45.4285714285714,5.80952380952381,295966.428571429,-2849283.57142857,3577
"340",2005-10-19 00:43:56.019874,2.23529411764706,71.5294117647059,24.9411764705882,11.1176470588235,295979.117647059,-2849282.64705882,3577
"341",2005-10-27 00:45:10.195664,5.35,50.75,42.35,6.25,295963.5,-2849286,3577
"342",2005-11-04 00:43:59.441969,3.28571428571429,53,42.2857142857143,6.23809523809524,295966.428571429,-2849283.57142857,3577
"343",2005-11-12 00:45:20.669506,5.1875,46.5,46.75,5.9375,295966.875,-2849296.875,3577
"344",2005-11-20 00:44:23.521266,0.476190476190476,52.5238095238095,45.5714285714286,5.23809523809524,295966.428571429,-2849283.57142857,3577
"345",2005-11-28 00:45:27.398297,1.19047619047619,53.0952380952381,44.4761904761905,5.90476190476191,295966.428571429,-2849283.57142857,3577
"346",2005-12-14 00:45:30.258387,2,41.4761904761905,55.3333333333333,4.76190476190476,295966.428571429,-2849283.57142857,3577
"347",2006-01-15 00:45:45.914835,0,62.5882352941176,36.5294117647059,5,295970.294117647,-2849273.82352941,3577
"348",2006-01-23 00:45:52.892321,0,59.7619047619048,39.3809523809524,5.19047619047619,295966.428571429,-2849283.57142857,3577
"349",2006-01-31 00:45:52.655408,0.0476190476190476,55.8095238095238,43.1428571428571,5.52380952380952,295966.428571429,-2849283.57142857,3577
"350",2006-02-08 00:46:15.648558,0,55.4285714285714,43.6190476190476,5.23809523809524,295966.428571429,-2849283.57142857,3577
"351",2006-02-16 00:45:56.951079,0.142857142857143,54.0476190476191,44.9047619047619,5.42857142857143,295966.428571429,-2849283.57142857,3577
"352",2006-02-24 00:46:36.078236,0.333333333333333,55.1428571428571,43.5238095238095,5.57142857142857,295966.428571429,-2849283.57142857,3577
"353",2006-03-04 00:45:58.911651,0,57.4285714285714,41.7619047619048,5.85714285714286,295966.428571429,-2849283.57142857,3577
"354",2006-03-12 00:46:56.237407,0.19047619047619,60.1904761904762,38.8571428571429,5.61904761904762,295966.428571429,-2849283.57142857,3577
"355",2006-03-20 00:45:58.865256,0.157894736842105,48,50.7368421052632,5.05263157894737,295961.842105263,-2849288.68421053,3577
"356",2006-04-13 00:47:32.004617,0.285714285714286,52.0952380952381,46.6190476190476,5.28571428571429,295966.428571429,-2849283.57142857,3577
"357",2006-04-21 00:45:53.106728,0,56.1428571428571,42.9523809523809,5.95238095238095,295966.428571429,-2849283.57142857,3577
"358",2006-04-29 00:47:47.148532,0.761904761904762,62.4285714285714,35.9047619047619,6,295966.428571429,-2849283.57142857,3577
"359",2006-05-07 00:45:56.77609,0.476190476190476,55.2857142857143,43.1428571428571,5.61904761904762,295966.428571429,-2849283.57142857,3577
"360",2006-05-15 00:48:00.046222,0.666666666666667,53.1428571428571,45.1904761904762,5.52380952380952,295966.428571429,-2849283.57142857,3577
"361",2006-05-23 00:45:57.14526,0.428571428571429,52.3333333333333,46.1904761904762,5.47619047619048,295966.428571429,-2849283.57142857,3577
"362",2006-05-31 00:48:13.642849,0.285714285714286,55.1428571428571,43.6666666666667,5.38095238095238,295966.428571429,-2849283.57142857,3577
"363",2006-06-08 00:45:54.872519,0.285714285714286,49.8095238095238,48.6190476190476,4.80952380952381,295966.428571429,-2849283.57142857,3577
"364",2006-06-16 00:48:28.473364,0,32.95,66.05,3.1,295963.5,-2849286,3577
"365",2006-06-24 00:45:50.052932,0.5,53.8333333333333,44.5,5.38888888888889,295968.333333333,-2849285,3577
"366",2006-07-02 00:48:43.564624,0.285714285714286,57.6666666666667,41.0952380952381,5.19047619047619,295966.428571429,-2849283.57142857,3577
"367",2006-07-10 00:45:43.18249,0.428571428571429,50.8571428571429,47.6666666666667,5.33333333333333,295966.428571429,-2849283.57142857,3577
"368",2006-07-26 00:45:34.634598,0.75,56.75,41.35,5.7,295963.5,-2849283,3577
"369",2006-08-03 00:49:09.312951,1.23809523809524,52.6666666666667,44.9047619047619,5.61904761904762,295966.428571429,-2849283.57142857,3577
"370",2006-08-11 00:45:33.844989,0.142857142857143,54.1428571428571,44.6666666666667,5.66666666666667,295966.428571429,-2849283.57142857,3577
"371",2006-08-19 00:49:21.432639,0.285714285714286,49.9047619047619,48.8095238095238,5.52380952380952,295966.428571429,-2849283.57142857,3577
"372",2006-08-27 00:45:31.289686,0,44.7,54.35,16.35,295965,-2849280,3577
"373",2006-09-04 00:49:33.51543,0.19047619047619,50.9047619047619,47.9047619047619,5.19047619047619,295966.428571429,-2849283.57142857,3577
"374",2006-09-12 00:45:26.619427,0.25,51.5,47.1875,5.3125,295966.875,-2849270.625,3577
"375",2006-09-20 00:49:45.112497,0,55.8571428571429,43.2857142857143,4.80952380952381,295966.428571429,-2849283.57142857,3577
"376",2006-10-06 00:49:55.901272,0.285714285714286,47.8095238095238,50.8095238095238,5.04761904761905,295966.428571429,-2849283.57142857,3577
"377",2006-10-22 00:50:05.548608,0.0952380952380952,49.2857142857143,49.6666666666667,5.14285714285714,295966.428571429,-2849283.57142857,3577
"378",2006-10-30 00:45:36.065105,0.0476190476190476,48.9523809523809,50,5.04761904761905,295966.428571429,-2849283.57142857,3577
"379",2006-11-07 00:50:14.424182,0.0476190476190476,50.7619047619048,48.1904761904762,5.28571428571429,295966.428571429,-2849283.57142857,3577
"380",2006-11-15 00:45:48.830536,0,51.4761904761905,47.5714285714286,5.14285714285714,295966.428571429,-2849283.57142857,3577
"381",2006-11-23 00:50:22.646428,0.0952380952380952,49.3333333333333,49.6190476190476,5.19047619047619,295966.428571429,-2849283.57142857,3577
"382",2006-12-09 00:50:30.887364,0.142857142857143,46.9047619047619,51.9523809523809,5.19047619047619,295966.428571429,-2849283.57142857,3577
"383",2006-12-25 00:50:38.105615,0,55.8095238095238,43.3809523809524,4.76190476190476,295966.428571429,-2849283.57142857,3577
"384",2007-01-02 00:46:06.069985,0,48.1904761904762,50.9047619047619,5.19047619047619,295966.428571429,-2849283.57142857,3577
"385",2007-01-26 00:50:49.691894,3.71428571428571,51.4285714285714,43.5238095238095,5.33333333333333,295966.428571429,-2849283.57142857,3577
"386",2007-02-03 00:46:14.316113,3.19047619047619,53.2857142857143,42.0476190476191,5.38095238095238,295966.428571429,-2849283.57142857,3577
"387",2007-02-11 00:50:51.679019,3.28571428571429,52.5238095238095,42.7619047619048,5.23809523809524,295966.428571429,-2849283.57142857,3577
"388",2007-02-19 00:46:19.954965,1,58.5,39.25,5.25,295966.875,-2849283.75,3577
"389",2007-02-27 00:50:51.352257,0.380952380952381,55.8095238095238,42.4761904761905,5.14285714285714,295966.428571429,-2849283.57142857,3577
"390",2007-03-07 00:46:23.566312,0.0625,52.375,46.4375,5.0625,295966.875,-2849270.625,3577
"391",2007-03-15 00:50:49.225895,0,49.7142857142857,49.1428571428571,3,295966.428571429,-2849283.57142857,3577
"392",2007-03-23 00:46:25.167063,0.0952380952380952,56.3809523809524,42.5238095238095,5,295966.428571429,-2849283.57142857,3577
"393",2007-03-31 00:50:45.91155,0.476190476190476,64.0952380952381,34.3809523809524,6.09523809523809,295966.428571429,-2849283.57142857,3577
"394",2007-04-08 00:46:24.673845,0.761904761904762,50.2380952380952,47.6666666666667,5.28571428571429,295966.428571429,-2849283.57142857,3577
"395",2007-04-16 00:50:40.689588,1.47619047619048,49.8571428571429,47.3809523809524,5.28571428571429,295966.428571429,-2849283.57142857,3577
"396",2007-04-24 00:46:22.108972,0.761904761904762,54.9047619047619,43.2380952380952,5,295966.428571429,-2849283.57142857,3577
"397",2007-05-02 00:50:33.317788,4.47619047619048,84.7142857142857,9.71428571428571,8.85714285714286,295966.428571429,-2849283.57142857,3577
"398",2007-05-10 00:46:17.297023,0.333333333333333,65.6666666666667,33.1111111111111,7.44444444444444,295928.333333333,-2849271.66666667,3577
"399",2007-05-18 00:50:22.854854,1.52380952380952,53.8571428571429,43.6190476190476,5.80952380952381,295966.428571429,-2849283.57142857,3577
"400",2007-05-26 00:46:10.164277,1.33333333333333,49.7142857142857,47.7142857142857,5.66666666666667,295966.428571429,-2849283.57142857,3577
"401",2007-06-03 00:50:08.792888,1,53.5238095238095,44.3333333333333,5.71428571428571,295966.428571429,-2849283.57142857,3577
"402",2007-06-11 00:46:08.905394,1,49.6190476190476,48.2380952380952,5.76190476190476,295966.428571429,-2849283.57142857,3577
"403",2007-06-19 00:49:51.599324,1.38095238095238,50.3809523809524,47.1428571428571,5.71428571428571,295966.428571429,-2849283.57142857,3577
"404",2007-06-27 00:46:08.04937,1.41176470588235,50.4705882352941,46.8235294117647,5.76470588235294,295963.235294118,-2849273.82352941,3577
"405",2007-07-05 00:49:37.395909,0.428571428571429,50.6666666666667,47.7619047619048,5.42857142857143,295966.428571429,-2849283.57142857,3577
"406",2007-07-13 00:46:05.53328,0.0952380952380952,51.5238095238095,47.5238095238095,5.66666666666667,295966.428571429,-2849283.57142857,3577
"407",2007-07-21 00:49:29.887766,0.19047619047619,49.7142857142857,49.2380952380952,5.47619047619048,295966.428571429,-2849283.57142857,3577
"408",2007-07-29 00:46:01.425599,0.0952380952380952,52.2857142857143,46.7142857142857,5.57142857142857,295966.428571429,-2849283.57142857,3577
"409",2007-08-06 00:49:21.367405,0.285714285714286,47.5238095238095,51.0952380952381,5.52380952380952,295966.428571429,-2849283.57142857,3577
"410",2007-08-14 00:45:55.911263,0.19047619047619,50.8095238095238,48.1428571428571,5.57142857142857,295966.428571429,-2849283.57142857,3577
"411",2007-08-22 00:49:11.33698,0.0476190476190476,47.3809523809524,51.6666666666667,5.38095238095238,295966.428571429,-2849283.57142857,3577
"412",2007-08-30 00:45:49.02276,0.25,49.5625,49.1875,5.25,295966.875,-2849281.875,3577
"413",2007-09-07 00:49:02.815063,0.0952380952380952,47.3333333333333,51.6666666666667,5.19047619047619,295966.428571429,-2849283.57142857,3577
