"","time","pv","npv","bs","ue","x","y","spatial_ref"
"236",2002-03-09 00:44:48.836166,0.75,43.0833333333333,55.0416666666667,8.20833333333333,311892.5,-2765087.5,3577
"237",2002-03-25 00:44:42.226374,0,44.4166666666667,54.9166666666667,7.91666666666667,311892.5,-2765087.5,3577
"238",2002-04-10 00:44:42.483648,0,36.0833333333333,62.9583333333333,6.54166666666667,311892.5,-2765087.5,3577
"239",2002-04-26 00:44:40.71398,0,40.375,58.75,7.875,311892.5,-2765087.5,3577
"240",2002-05-12 00:44:39.625169,0,35.5,63.75,7.58333333333333,311892.5,-2765087.5,3577
"241",2002-05-28 00:44:30.574225,0,38.7083333333333,60.4583333333333,8.125,311892.5,-2765087.5,3577
"242",2002-06-13 00:44:24.67,0.0833333333333333,38.1666666666667,60.9583333333333,8.29166666666667,311892.5,-2765087.5,3577
"243",2002-06-29 00:44:19.363232,0,36.5416666666667,62.7083333333333,7.95833333333333,311892.5,-2765087.5,3577
"244",2002-07-15 00:44:14.832793,0,36.0416666666667,63.0416666666667,7.91666666666667,311892.5,-2765087.5,3577
"245",2002-07-31 00:44:06.962165,0,35.875,63.125,7.70833333333333,311892.5,-2765087.5,3577
"246",2002-08-16 00:44:03.156967,0,34.375,64.6666666666667,7.70833333333333,311892.5,-2765087.5,3577
"247",2002-09-01 00:43:52.389058,0,38,61.125,7.70833333333333,311892.5,-2765087.5,3577
"248",2002-09-17 00:43:39.92424,0,37.2083333333333,62.0833333333333,8,311892.5,-2765087.5,3577
"249",2002-10-03 00:43:36.037554,0,41.9166666666667,57.2083333333333,7.29166666666667,311892.5,-2765087.5,3577
"250",2002-10-19 00:43:39.007897,0,40.7916666666667,58.4166666666667,8,311892.5,-2765087.5,3577
"251",2002-12-06 00:44:08.486415,0,39.5416666666667,59.625,8.375,311892.5,-2765087.5,3577
"252",2002-12-22 00:44:11.922475,0,40.0833333333333,59.1666666666667,7.33333333333333,311892.5,-2765087.5,3577
"253",2003-01-07 00:44:11.614701,0.0833333333333333,39.7916666666667,59.125,8.20833333333333,311892.5,-2765087.5,3577
"254",2003-01-23 00:44:22.57374,0.291666666666667,36.0416666666667,62.4166666666667,7.41666666666667,311892.5,-2765087.5,3577
"255",2003-02-08 00:44:31.943139,0,38.5833333333333,60.5,7.70833333333333,311892.5,-2765087.5,3577
"256",2003-02-24 00:44:32.564973,0,40.9166666666667,58.2916666666667,7.875,311892.5,-2765087.5,3577
"257",2003-03-12 00:44:37.810553,0,36.6666666666667,62.3333333333333,7.58333333333333,311892.5,-2765087.5,3577
"258",2003-03-28 00:44:32.753982,0,34.9166666666667,64.25,7.54166666666667,311892.5,-2765087.5,3577
"259",2003-04-29 00:44:38.835189,0,34.2916666666667,64.8333333333333,7.5,311892.5,-2765087.5,3577
"260",2003-05-15 00:44:35.892672,0,35.625,63.5416666666667,7.91666666666667,311892.5,-2765087.5,3577
"261",2003-05-31 00:44:35.228889,0,34.6666666666667,64.4166666666667,7.54166666666667,311892.5,-2765087.5,3577
"262",2003-07-10 00:32:12.708171,0.0833333333333333,27.4583333333333,71.4583333333333,7.625,311892.5,-2765087.5,3577
"263",2003-07-18 00:44:26.291033,0,35.1875,63.8125,8.0625,311885.625,-2765068.125,3577
"264",2003-08-11 00:32:45.806769,0,33.25,65.9166666666667,7.125,311892.5,-2765087.5,3577
"265",2003-08-19 00:44:17.449132,0,33.9166666666667,65.3333333333333,7.79166666666667,311892.5,-2765087.5,3577
"266",2003-08-27 00:33:03.802407,0,29,70.125,7.33333333333333,311892.5,-2765087.5,3577
"267",2003-09-12 00:33:20.168587,0.0416666666666667,30.9583333333333,68.0416666666667,6.58333333333333,311892.5,-2765087.5,3577
"268",2003-09-20 00:44:05.990432,0,36.9166666666667,62.25,7.41666666666667,311892.5,-2765087.5,3577
"269",2003-09-28 00:33:32.980399,0,35.625,63.4166666666667,7.41666666666667,311892.5,-2765087.5,3577
"270",2003-10-14 00:33:45.576509,0,36.0833333333333,63,7.58333333333333,311892.5,-2765087.5,3577
"271",2003-10-22 00:44:11.572366,0,34.75,64.3333333333333,7.54166666666667,311892.5,-2765087.5,3577
"272",2003-11-07 00:44:19.198483,0.0555555555555556,35.1666666666667,63.8888888888889,7.38888888888889,311895,-2765100,3577
"273",2003-11-15 00:34:09.562625,0,40.3333333333333,58.875,7.45833333333333,311892.5,-2765087.5,3577
"274",2003-11-23 00:44:32.914476,0,35.8181818181818,63.2727272727273,7.95454545454545,311892.272727273,-2765089.09090909,3577
"275",2003-12-01 00:34:23.535025,0,52.4583333333333,46.875,6.75,311892.5,-2765087.5,3577
"276",2003-12-09 00:44:36.750671,0,38.2608695652174,60.8260869565217,7.69565217391304,311889.782608696,-2765085,3577
"277",2003-12-17 00:34:29.334813,0,43.4166666666667,55.7916666666667,7.70833333333333,311892.5,-2765087.5,3577
"278",2004-01-02 00:34:37.992326,0,42.5416666666667,56.7916666666667,7.41666666666667,311892.5,-2765087.5,3577
"279",2004-01-10 00:44:48.250239,0.0416666666666667,35.4166666666667,63.5833333333333,7.41666666666667,311892.5,-2765087.5,3577
"280",2004-01-18 00:34:40.155842,0,36.2916666666667,62.8333333333333,7.33333333333333,311892.5,-2765087.5,3577
"281",2004-01-26 00:44:56.055116,0,37.3333333333333,61.7083333333333,7.41666666666667,311892.5,-2765087.5,3577
"282",2004-02-03 00:34:44.709837,0,34.4583333333333,64.625,7.58333333333333,311892.5,-2765087.5,3577
"283",2004-02-11 00:44:59.966027,0,37.0833333333333,62.0416666666667,6.54166666666667,311892.5,-2765087.5,3577
"284",2004-02-27 00:44:59.816316,0.166666666666667,35.2083333333333,63.625,7.54166666666667,311892.5,-2765087.5,3577
"285",2004-03-06 00:34:55.020876,0.0416666666666667,32.1666666666667,66.8333333333333,7.45833333333333,311892.5,-2765087.5,3577
"286",2004-03-14 00:45:07.960988,0.130434782608696,35.304347826087,63.6086956521739,7.65217391304348,311891.086956522,-2765090.2173913,3577
"287",2004-03-22 00:35:00.251963,0.208333333333333,25.5416666666667,73.125,7.25,311892.5,-2765087.5,3577
"288",2004-03-30 00:45:09.576441,0,48.1,51.3,9.6,311874,-2765073,3577
"289",2004-04-07 00:35:18.697747,0,33.1666666666667,66,7.16666666666667,311892.5,-2765087.5,3577
"290",2004-04-23 00:35:47.54062,0,31.0416666666667,68.25,7.125,311892.5,-2765087.5,3577
"291",2004-05-01 00:45:03.025015,0,30.5833333333333,68.4166666666667,7.04166666666667,311892.5,-2765087.5,3577
"292",2004-05-09 00:36:14.79898,0.0416666666666667,32.25,66.7083333333333,6.875,311892.5,-2765087.5,3577
"293",2004-05-17 00:45:04.445512,0,34.8,64.3333333333333,3,311909,-2765107,3577
"294",2004-06-10 00:37:10.970192,0.208333333333333,39,59.875,7.20833333333333,311892.5,-2765087.5,3577
"295",2004-06-18 00:44:54.123418,0.375,35.2916666666667,63.4583333333333,7.58333333333333,311892.5,-2765087.5,3577
"296",2004-06-26 00:37:39.495749,0.458333333333333,32.5833333333333,66.0416666666667,7.29166666666667,311892.5,-2765087.5,3577
"297",2004-07-12 00:38:06.987671,0.916666666666667,38.2083333333333,59.8333333333333,7.54166666666667,311892.5,-2765087.5,3577
"298",2004-07-20 00:44:49.746317,0.166666666666667,35.0416666666667,63.7083333333333,7.58333333333333,311892.5,-2765087.5,3577
"299",2004-07-28 00:38:29.426989,0.208333333333333,24.875,73.9166666666667,5.5,311892.5,-2765087.5,3577
"300",2004-08-05 00:44:41.108428,0,28.75,70.5,15.5,311910,-2765047.5,3577
"301",2004-08-13 00:38:49.17242,0.458333333333333,33,65.375,7.41666666666667,311892.5,-2765087.5,3577
"302",2004-08-21 00:44:40.493219,0.125,32.7916666666667,66.125,7.375,311892.5,-2765087.5,3577
"303",2004-09-06 00:44:35.37372,0.0833333333333333,35.75,63.1666666666667,7.70833333333333,311892.5,-2765087.5,3577
"304",2004-09-14 00:39:41.490572,0.208333333333333,29.5833333333333,69.25,7.5,311892.5,-2765087.5,3577
"305",2004-09-22 00:44:29.993882,0.25,35.7083333333333,63,7.58333333333333,311892.5,-2765087.5,3577
"306",2004-10-08 00:44:20.883491,0.0416666666666667,34.5416666666667,64.3333333333333,7.54166666666667,311892.5,-2765087.5,3577
"307",2004-10-16 00:40:24.428283,0,34,65,7.375,311892.5,-2765087.5,3577
"308",2004-10-24 00:44:38.397297,0,38,61.0416666666667,7.83333333333333,311892.5,-2765087.5,3577
"309",2004-11-01 00:40:43.895781,0,36.4166666666667,62.5,7.66666666666667,311892.5,-2765087.5,3577
"310",2004-11-17 00:40:58.183044,0.0416666666666667,33,65.9583333333333,7.625,311892.5,-2765087.5,3577
"311",2004-11-25 00:44:56.251681,0.294117647058824,34.5294117647059,64.1764705882353,7.41176470588235,311893.235294118,-2765106.17647059,3577
"312",2004-12-03 00:41:19.871058,0.0416666666666667,33.3333333333333,65.6666666666667,8.08333333333333,311892.5,-2765087.5,3577
"313",2004-12-11 00:45:03.684197,0.125,36.7916666666667,62.1666666666667,8,311892.5,-2765087.5,3577
"314",2004-12-19 00:41:38.14852,0,38.1666666666667,60.9166666666667,7.66666666666667,311892.5,-2765087.5,3577
"315",2004-12-27 00:45:11.987704,0,36.5833333333333,62.4583333333333,7.75,311892.5,-2765087.5,3577
"316",2005-01-04 00:41:51.356321,0.0416666666666667,38.7916666666667,60.25,7.375,311892.5,-2765087.5,3577
"317",2005-01-12 00:45:16.918116,0.0833333333333333,37.7083333333333,61.3333333333333,7.83333333333333,311892.5,-2765087.5,3577
"318",2005-01-20 00:42:04.212627,0,33.7916666666667,65.2916666666667,7.58333333333333,311892.5,-2765087.5,3577
"319",2005-01-28 00:45:18.059316,0,35.9166666666667,63.2083333333333,7.41666666666667,311892.5,-2765087.5,3577
"320",2005-02-05 00:42:16.284841,0,33.9166666666667,65.2083333333333,7.45833333333333,311892.5,-2765087.5,3577
"321",2005-02-13 00:45:28.332307,0,34.4166666666667,64.6666666666667,7.5,311892.5,-2765087.5,3577
"322",2005-02-21 00:42:33.069108,0,26.875,72.375,5,311892.5,-2765087.5,3577
"323",2005-03-01 00:45:33.688444,0,35.3333333333333,63.7083333333333,7.45833333333333,311892.5,-2765087.5,3577
"324",2005-03-09 00:42:46.494308,0,35.4166666666667,63.7083333333333,7.25,311892.5,-2765087.5,3577
"325",2005-03-17 00:45:35.268977,0,35.4347826086956,63.7391304347826,7.17391304347826,311891.086956522,-2765087.60869565,3577
"326",2005-03-25 00:42:54.967744,0,35.4166666666667,63.6666666666667,7.33333333333333,311892.5,-2765087.5,3577
"327",2005-04-02 00:45:32.275309,0.0526315789473684,32.5263157894737,66.4736842105263,7.15789473684211,311891.842105263,-2765102.36842105,3577
"328",2005-04-10 00:42:59.123937,0,38.0416666666667,61.25,7.25,311892.5,-2765087.5,3577
"329",2005-04-18 00:45:25.330048,0,30.4666666666667,68.6,7.06666666666667,311895,-2765115,3577
"330",2005-04-26 00:43:02.997389,0,31,68.0833333333333,6.29166666666667,311892.5,-2765087.5,3577
"331",2005-05-04 00:45:29.045823,0,30.3333333333333,68.7916666666667,3.66666666666667,311892.5,-2765087.5,3577
"332",2005-05-12 00:43:09.083207,0.0416666666666667,33.9583333333333,64.9583333333333,7.33333333333333,311892.5,-2765087.5,3577
"333",2005-05-20 00:45:29.522733,0.0833333333333333,33.9583333333333,65.0416666666667,7.45833333333333,311892.5,-2765087.5,3577
"334",2005-05-28 00:43:17.933959,0.0416666666666667,33.875,65.125,7.45833333333333,311892.5,-2765087.5,3577
"335",2005-06-05 00:45:24.705517,0,32.2083333333333,67.0833333333333,7.33333333333333,311892.5,-2765087.5,3577
"336",2005-06-13 00:43:25.677083,0.291666666666667,34.25,64.2916666666667,7.91666666666667,311892.5,-2765087.5,3577
"337",2005-06-21 00:45:18.582721,0.0416666666666667,34.5833333333333,64.375,8,311892.5,-2765087.5,3577
"338",2005-06-29 00:43:29.737068,0.291666666666667,31.6666666666667,67.0416666666667,7.54166666666667,311892.5,-2765087.5,3577
"339",2005-07-15 00:43:37.999308,0.208333333333333,32.2916666666667,66.5,7.83333333333333,311892.5,-2765087.5,3577
"340",2005-07-23 00:45:18.18774,0.0454545454545455,34.1363636363636,64.8636363636364,8.22727272727273,311890.909090909,-2765093.18181818,3577
"341",2005-07-31 00:43:48.039347,0.583333333333333,31.875,66.5416666666667,7.54166666666667,311892.5,-2765087.5,3577
"342",2005-08-08 00:45:15.267101,0.541666666666667,33.9583333333333,64.375,7.66666666666667,311892.5,-2765087.5,3577
"343",2005-08-16 00:43:55.123747,0.541666666666667,28.125,70.2916666666667,7.33333333333333,311892.5,-2765087.5,3577
"344",2005-08-24 00:45:09.357984,0.416666666666667,35.8333333333333,62.75,7.125,311892.5,-2765087.5,3577
"345",2005-09-01 00:43:59.891055,1.16666666666667,21.9166666666667,75.7083333333333,6.16666666666667,311892.5,-2765087.5,3577
"346",2005-09-09 00:44:59.928653,1,36.6666666666667,61.125,7.70833333333333,311892.5,-2765087.5,3577
"347",2005-09-17 00:44:01.254769,0.291666666666667,30.7916666666667,67.7916666666667,7.375,311892.5,-2765087.5,3577
"348",2005-09-25 00:44:57.427893,0,44.7916666666667,54.4166666666667,5.33333333333333,311892.5,-2765087.5,3577
"349",2005-10-03 00:43:58.261027,0.125,34.375,64.375,7.41666666666667,311892.5,-2765087.5,3577
"350",2005-10-11 00:44:56.386463,0.05,36,63.3,7.25,311895,-2765100,3577
"351",2005-10-19 00:43:56.019874,0,44.5833333333333,54.6666666666667,10.75,311892.5,-2765087.5,3577
"352",2005-10-27 00:45:10.195664,0.333333333333333,37.9166666666667,60.5833333333333,7.41666666666667,311892.5,-2765087.5,3577
"353",2005-11-04 00:43:59.441969,0.5,36.375,62.0416666666667,7.58333333333333,311892.5,-2765087.5,3577
"354",2005-11-12 00:45:20.669506,0.541666666666667,37.375,60.9583333333333,7.45833333333333,311892.5,-2765087.5,3577
"355",2005-11-20 00:44:23.521266,0,43.6666666666667,55.2916666666667,8.58333333333333,311892.5,-2765087.5,3577
"356",2005-11-28 00:45:27.398297,0.125,37.125,61.7083333333333,7.45833333333333,311892.5,-2765087.5,3577
"357",2005-12-14 00:45:30.258387,0.0416666666666667,38.0833333333333,60.9583333333333,7.25,311892.5,-2765087.5,3577
"358",2006-01-15 00:45:45.914835,0,47.5416666666667,51.8333333333333,7.04166666666667,311892.5,-2765087.5,3577
"359",2006-01-23 00:45:52.892321,0,40.0416666666667,59.125,7.33333333333333,311892.5,-2765087.5,3577
"360",2006-01-31 00:45:52.655408,0.0416666666666667,38.5833333333333,60.5,7.75,311892.5,-2765087.5,3577
"361",2006-02-08 00:46:15.648558,0,37.5,61.4583333333333,7.33333333333333,311892.5,-2765087.5,3577
"362",2006-02-16 00:45:56.951079,0,37,62.1333333333333,7.8,311887,-2765063,3577
"363",2006-02-24 00:46:36.078236,0.125,39.375,59.5416666666667,7.625,311892.5,-2765087.5,3577
"364",2006-03-12 00:46:56.237407,0,40.7916666666667,58.5,7.04166666666667,311892.5,-2765087.5,3577
"365",2006-03-20 00:45:58.865256,0.0416666666666667,36.3333333333333,62.625,7.375,311892.5,-2765087.5,3577
"366",2006-04-13 00:47:32.004617,0.125,36.0416666666667,62.75,7.375,311892.5,-2765087.5,3577
"367",2006-04-21 00:45:53.106728,0.0833333333333333,32.7916666666667,66.125,7.45833333333333,311892.5,-2765087.5,3577
"368",2006-04-29 00:47:47.148532,0,34.9583333333333,64.25,7.5,311892.5,-2765087.5,3577
"369",2006-05-07 00:45:56.77609,0,32.5,66.625,7.29166666666667,311892.5,-2765087.5,3577
"370",2006-05-15 00:48:00.046222,0.0833333333333333,30.625,68.25,7.33333333333333,311892.5,-2765087.5,3577
"371",2006-05-23 00:45:57.14526,0.0833333333333333,32.125,66.7916666666667,7.375,311892.5,-2765087.5,3577
"372",2006-05-31 00:48:13.642849,0,30.6666666666667,68.5416666666667,7.29166666666667,311892.5,-2765087.5,3577
"373",2006-06-08 00:45:54.872519,0,27,72.25,4.9375,311896.875,-2765109.375,3577
"374",2006-06-16 00:48:28.473364,0,34.2083333333333,64.9583333333333,7.08333333333333,311892.5,-2765087.5,3577
"375",2006-06-24 00:45:50.052932,0.0416666666666667,32.375,66.625,7.41666666666667,311892.5,-2765087.5,3577
"376",2006-07-02 00:48:43.564624,0.0416666666666667,33.4166666666667,65.7916666666667,7.33333333333333,311892.5,-2765087.5,3577
"377",2006-07-10 00:45:43.18249,0,29.6,69.5333333333333,7.26666666666667,311887,-2765099,3577
"378",2006-07-26 00:45:34.634598,0.0416666666666667,34.7083333333333,64.4166666666667,7.45833333333333,311892.5,-2765087.5,3577
"379",2006-08-03 00:49:09.312951,0.125,32.4166666666667,66.4583333333333,7.5,311892.5,-2765087.5,3577
"380",2006-08-11 00:45:33.844989,0.208333333333333,32.25,66.6666666666667,7.625,311892.5,-2765087.5,3577
"381",2006-08-19 00:49:21.432639,0,29.5,69.5416666666667,7.25,311892.5,-2765087.5,3577
"382",2006-09-04 00:49:33.51543,0.0833333333333333,32.25,66.75,7.20833333333333,311892.5,-2765087.5,3577
"383",2006-09-12 00:45:26.619427,0.0416666666666667,32.0833333333333,66.9166666666667,7.29166666666667,311892.5,-2765087.5,3577
"384",2006-09-20 00:49:45.112497,0,44,55,16,311835,-2765025,3577
"385",2006-10-06 00:49:55.901272,0.125,30,68.7916666666667,7.04166666666667,311892.5,-2765087.5,3577
"386",2006-10-14 00:45:20.408756,0.0869565217391304,33.5652173913044,65.3913043478261,7,311892.391304348,-2765087.60869565,3577
"387",2006-10-22 00:50:05.548608,0.0416666666666667,32.875,66.0833333333333,7.25,311892.5,-2765087.5,3577
"388",2006-10-30 00:45:36.065105,0,37.6666666666667,61.4583333333333,8.20833333333333,311892.5,-2765087.5,3577
"389",2006-11-07 00:50:14.424182,0,31.2916666666667,67.5416666666667,7.25,311892.5,-2765087.5,3577
"390",2006-11-15 00:45:48.830536,0.0476190476190476,31.4285714285714,67.3333333333333,7.14285714285714,311890.714285714,-2765093.57142857,3577
"391",2006-11-23 00:50:22.646428,0.125,29.3333333333333,69.3333333333333,7.04166666666667,311892.5,-2765087.5,3577
"392",2006-12-09 00:50:30.887364,0,30.1666666666667,68.7916666666667,7.16666666666667,311892.5,-2765087.5,3577
"393",2006-12-25 00:50:38.105615,0,33,65,10,311835,-2765025,3577
"394",2007-01-02 00:46:06.069985,0.0833333333333333,34.0833333333333,64.8333333333333,7.25,311892.5,-2765087.5,3577
"395",2007-01-10 00:50:44.897374,0.25,33.125,65.5,6.95833333333333,311892.5,-2765087.5,3577
"396",2007-01-26 00:50:49.691894,0.208333333333333,38.7083333333333,60.125,6.58333333333333,311892.5,-2765087.5,3577
"397",2007-02-03 00:46:14.316113,0.458333333333333,34.75,63.625,6.95833333333333,311892.5,-2765087.5,3577
"398",2007-02-11 00:50:51.679019,0.875,30.7083333333333,66.875,6.83333333333333,311892.5,-2765087.5,3577
"399",2007-02-19 00:46:19.954965,0.173913043478261,38.5652173913044,60.0434782608696,8.04347826086956,311893.695652174,-2765088.91304348,3577
"400",2007-02-27 00:50:51.352257,0.625,32.9166666666667,65.2083333333333,6.54166666666667,311892.5,-2765087.5,3577
"401",2007-03-07 00:46:23.566312,0.478260869565217,30.0434782608696,68.2173913043478,6.60869565217391,311889.782608696,-2765086.30434783,3577
"402",2007-03-15 00:50:49.225895,4,31.9,62.5,10.4,311916,-2765064,3577
"403",2007-03-23 00:46:25.167063,0,32.75,66.2916666666667,6.66666666666667,311892.5,-2765087.5,3577
"404",2007-03-31 00:50:45.91155,0.125,29.8333333333333,68.9583333333333,6.91666666666667,311892.5,-2765087.5,3577
"405",2007-04-08 00:46:24.673845,0.375,29.4166666666667,69,7,311892.5,-2765087.5,3577
"406",2007-04-16 00:50:40.689588,0.416666666666667,30.375,68.1666666666667,6.70833333333333,311892.5,-2765087.5,3577
"407",2007-04-24 00:46:22.108972,0.0833333333333333,29.25,69.7083333333333,6.79166666666667,311892.5,-2765087.5,3577
"408",2007-05-10 00:46:17.297023,0,34.7916666666667,64.4583333333333,6.875,311892.5,-2765087.5,3577
"409",2007-05-18 00:50:22.854854,0.666666666666667,32.9166666666667,65.2916666666667,7.29166666666667,311892.5,-2765087.5,3577
"410",2007-05-26 00:46:10.164277,0.208333333333333,29.7083333333333,69.0416666666667,6.33333333333333,311892.5,-2765087.5,3577
"411",2007-06-03 00:50:08.792888,0.333333333333333,32.375,66.2916666666667,7.04166666666667,311892.5,-2765087.5,3577
"412",2007-06-11 00:46:08.905394,0.5,30.75,67.6,7.2,311895,-2765100,3577
"413",2007-06-19 00:49:51.599324,0.625,32.625,65.5,7.33333333333333,311892.5,-2765087.5,3577
"414",2007-06-27 00:46:08.04937,0.208333333333333,32.9166666666667,65.7083333333333,7.33333333333333,311892.5,-2765087.5,3577
"415",2007-07-05 00:49:37.395909,0.375,31.25,67.3333333333333,7.125,311892.5,-2765087.5,3577
"416",2007-07-13 00:46:05.53328,0.294117647058824,32,66.9411764705882,7.47058823529412,311896.764705882,-2765067.35294118,3577
"417",2007-07-21 00:49:29.887766,0.125,28.9166666666667,69.875,7.16666666666667,311892.5,-2765087.5,3577
"418",2007-07-29 00:46:01.425599,0.227272727272727,32.1363636363636,66.7727272727273,6.95454545454545,311896.363636364,-2765082.27272727,3577
"419",2007-08-06 00:49:21.367405,0.708333333333333,28.5416666666667,69.4583333333333,7.33333333333333,311892.5,-2765087.5,3577
"420",2007-08-14 00:45:55.911263,0.125,31.7083333333333,67.2916666666667,7.33333333333333,311892.5,-2765087.5,3577
"421",2007-08-22 00:49:11.33698,0.166666666666667,29.2083333333333,69.4166666666667,7.20833333333333,311892.5,-2765087.5,3577
"422",2007-08-30 00:45:49.02276,0.291666666666667,31.625,66.9583333333333,7.20833333333333,311892.5,-2765087.5,3577
"423",2007-09-07 00:49:02.815063,0.166666666666667,28.9583333333333,69.75,7.08333333333333,311892.5,-2765087.5,3577
"424",2007-09-15 00:45:41.810571,0.0416666666666667,31.6666666666667,67.3333333333333,7.16666666666667,311892.5,-2765087.5,3577
"425",2007-09-23 00:48:54.994287,0,18.875,80.2083333333333,4.29166666666667,311892.5,-2765087.5,3577
"426",2007-10-01 00:45:37.697826,0.333333333333333,30.75,67.7083333333333,7.20833333333333,311892.5,-2765087.5,3577
"427",2007-10-17 00:45:41.456069,0.222222222222222,32.4444444444444,66.2777777777778,7.05555555555556,311888.333333333,-2765086.66666667,3577
"428",2007-11-18 00:46:01.59084,0.227272727272727,33.7272727272727,65.0454545454545,7.27272727272727,311888.181818182,-2765082.27272727,3577
"429",2007-12-04 00:46:08.177831,0.0833333333333333,33.875,65.2083333333333,7.20833333333333,311892.5,-2765087.5,3577
"430",2007-12-20 00:46:12.472129,0,39.375,59.9166666666667,7.41666666666667,311892.5,-2765087.5,3577
"431",2008-01-05 00:46:14.3778,0.25,33.25,65.4583333333333,7.20833333333333,311892.5,-2765087.5,3577
"432",2008-01-13 00:47:04.211239,0,34.3333333333333,64.8333333333333,6.66666666666667,311892.5,-2765087.5,3577
"433",2008-01-21 00:46:14.093,0,33.3333333333333,65.7083333333333,7,311892.5,-2765087.5,3577
"434",2008-01-29 00:46:45.840605,0.0833333333333333,35.375,63.4583333333333,6.875,311892.5,-2765087.5,3577
"435",2008-02-14 00:46:29.565273,0,36.25,62.75,6.66666666666667,311892.5,-2765087.5,3577
"436",2008-02-22 00:46:07.805703,0.125,32.9166666666667,66,7.08333333333333,311892.5,-2765087.5,3577
"437",2008-03-01 00:46:11.635838,0,33.7916666666667,65.3333333333333,7,311892.5,-2765087.5,3577
"438",2008-03-09 00:46:01.958331,0.266666666666667,28,70.5333333333333,6.8,311895,-2765115,3577
"439",2008-03-17 00:45:52.505327,0,35.0416666666667,64.125,6.875,311892.5,-2765087.5,3577
"440",2008-03-25 00:46:01.917625,0,33.5,65.7222222222222,6.77777777777778,311895,-2765070,3577
"441",2008-04-10 00:46:01.309841,0.625,28.25,69.875,6.875,311891.25,-2765081.25,3577
"442",2008-04-26 00:45:58.644821,0.333333333333333,28.9166666666667,69.5416666666667,6.75,311892.5,-2765087.5,3577
"443",2008-05-12 00:45:53.859954,0.105263157894737,26.8947368421053,71.9473684210526,6.47368421052632,311891.842105263,-2765102.36842105,3577
"444",2008-05-28 00:45:47.221541,0.333333333333333,27.1666666666667,71.4166666666667,6.5,311892.5,-2765087.5,3577
"445",2008-06-13 00:45:38.69988,0.583333333333333,30.75,67.5416666666667,6.08333333333333,311892.5,-2765087.5,3577
"446",2008-06-29 00:45:28.592219,0.0833333333333333,27.375,71.5416666666667,6.79166666666667,311892.5,-2765087.5,3577
"447",2008-07-15 00:45:17.069798,0.416666666666667,25.875,72.4583333333333,6.54166666666667,311892.5,-2765087.5,3577
"448",2008-07-31 00:45:08.36133,0.272727272727273,25.2272727272727,73.3181818181818,6.36363636363636,311890.909090909,-2765093.18181818,3577
"449",2008-08-16 00:45:02.346653,0.333333333333333,24.8666666666667,73.5333333333333,6.6,311895,-2765061,3577
"450",2008-09-01 00:44:55.108979,0.333333333333333,27.7083333333333,70.875,6.75,311892.5,-2765087.5,3577
"451",2008-09-09 00:41:07.963342,1,20.2083333333333,77.2083333333333,6.375,311892.5,-2765087.5,3577
"452",2008-09-17 00:44:46.605429,1.125,22.4583333333333,75.2083333333333,6.16666666666667,311892.5,-2765087.5,3577
"453",2008-09-25 00:40:38.240973,1,16.25,81.4583333333333,6.20833333333333,311892.5,-2765087.5,3577
"454",2008-10-03 00:44:36.676998,0,29.3181818181818,69.5454545454545,10,311896.363636364,-2765082.27272727,3577
"455",2008-10-11 00:40:07.016681,2.95833333333333,12.5,82.9583333333333,6.04166666666667,311892.5,-2765087.5,3577
"456",2008-10-19 00:44:37.480794,2.125,20.2083333333333,76.375,6.04166666666667,311892.5,-2765087.5,3577
"457",2008-10-27 00:39:34.44869,1.54166666666667,15.4166666666667,81.5,6,311892.5,-2765087.5,3577
"458",2008-11-12 00:39:04.524913,1.45833333333333,18.5,78.5833333333333,6.125,311892.5,-2765087.5,3577
"459",2008-11-20 00:45:06.073903,0.541666666666667,30.0416666666667,68.3333333333333,7.125,311892.5,-2765087.5,3577
"460",2008-12-14 00:40:04.973841,2.125,29.9583333333333,66.5416666666667,7.08333333333333,311892.5,-2765087.5,3577
"461",2008-12-22 00:45:26.153142,2.04166666666667,34.9583333333333,61.6666666666667,7.08333333333333,311892.5,-2765087.5,3577
"462",2008-12-30 00:40:32.244449,2.375,27.9583333333333,68.0833333333333,6.66666666666667,311892.5,-2765087.5,3577
"463",2009-01-07 00:45:32.232221,0.5,38.3333333333333,60.25,7.125,311892.5,-2765087.5,3577
"464",2009-01-15 00:40:56.192746,0.333333333333333,33.7083333333333,64.8333333333333,6.66666666666667,311892.5,-2765087.5,3577
"465",2009-01-23 00:45:37.432491,0.375,35.9583333333333,62.5833333333333,7.25,311892.5,-2765087.5,3577
"466",2009-01-31 00:41:22.148087,0,59.7272727272727,39.6363636363636,9,311895,-2765101.36363636,3577
"467",2009-02-08 00:45:43.002553,0.75,34.5,63.5416666666667,7.125,311892.5,-2765087.5,3577
"468",2009-02-16 00:41:46.682314,0,36.2083333333333,62.7083333333333,7.08333333333333,311892.5,-2765087.5,3577
"469",2009-02-24 00:45:52.688051,1.04166666666667,33.1666666666667,64.5,7,311892.5,-2765087.5,3577
"470",2009-03-04 00:42:10.022533,0,45.9583333333333,53.3333333333333,6.20833333333333,311892.5,-2765087.5,3577
"471",2009-03-12 00:46:00.917694,0.0833333333333333,38.0833333333333,61,7.5,311892.5,-2765087.5,3577
"472",2009-03-20 00:42:32.179295,0.291666666666667,34.25,64.2916666666667,7.41666666666667,311892.5,-2765087.5,3577
