"","time","pv","npv","bs","ue","x","y","spatial_ref"
"424",2012-10-27 00:23:12.674771,28.8571428571429,44.5238095238095,25.3333333333333,13.952380952381,804206.428571429,-3743206.42857143,3577
"425",2012-11-12 00:23:17.283651,24.7058823529412,51.1764705882353,22.8823529411765,13.3529411764706,804205.588235294,-3743206.76470588,3577
"426",2012-11-28 00:23:22.024585,26.8571428571429,53.6190476190476,18.4761904761905,13.2857142857143,804206.428571429,-3743206.42857143,3577
"427",2012-12-30 00:23:32.439475,28.6666666666667,47.3333333333333,22.8,12.5333333333333,804207,-3743193,3577
"428",2013-01-15 00:23:30.666626,29.1428571428571,48.1904761904762,21.5238095238095,12.6666666666667,804206.428571429,-3743206.42857143,3577
"429",2013-01-31 00:23:35.303745,31.3333333333333,46.2857142857143,21.2857142857143,12.047619047619,804206.428571429,-3743206.42857143,3577
"430",2013-02-16 00:23:34.422103,30.4285714285714,53.9523809523809,14.4285714285714,12.8571428571429,804206.428571429,-3743206.42857143,3577
"431",2013-03-04 00:23:31.429961,32.8571428571429,50.8095238095238,15.1428571428571,13.4761904761905,804206.428571429,-3743206.42857143,3577
"432",2013-03-20 00:23:28.596294,34.2857142857143,43.9523809523809,20.4761904761905,13.3809523809524,804206.428571429,-3743206.42857143,3577
"433",2013-04-05 00:23:25.493308,33.8095238095238,39.7142857142857,25.1904761904762,12.7619047619048,804206.428571429,-3743206.42857143,3577
"434",2013-05-15 00:29:20.794622,34.7142857142857,34.1428571428571,29.6190476190476,12.0952380952381,804206.428571429,-3743206.42857143,3577
"435",2013-05-23 00:23:13.167354,44.5714285714286,40,14.0714285714286,21.8571428571429,804205.714285714,-3743196.42857143,3577
"436",2013-06-08 00:23:03.758498,43.7619047619048,40,14.9047619047619,18.3809523809524,804206.428571429,-3743206.42857143,3577
"437",2013-06-16 00:29:20.658166,43.9523809523809,34.4761904761905,20,19.0952380952381,804206.428571429,-3743206.42857143,3577
"438",2013-07-02 00:28:57.07755,45.4,33,19.8,17.8,804219,-3743151,3577
"439",2013-07-10 00:22:47.046116,45,40.8,13,20,804207,-3743203.5,3577
"440",2013-07-26 00:22:40.805221,47.6190476190476,40.1428571428571,10.8571428571429,20.5238095238095,804206.428571429,-3743206.42857143,3577
"441",2013-08-11 00:22:35.763286,44.3809523809524,41.7142857142857,12.5238095238095,19.8571428571429,804206.428571429,-3743206.42857143,3577
"442",2013-08-19 00:29:00.187789,38.6428571428571,33.7857142857143,25.8571428571429,20.8571428571429,804201.428571429,-3743207.14285714,3577
"443",2013-08-27 00:22:47.125465,39.5882352941176,33.2941176470588,25.8823529411765,12.8235294117647,804205.588235294,-3743213.82352941,3577
"444",2013-09-04 00:29:01.090545,40.8095238095238,41.6190476190476,16.3333333333333,15.2857142857143,804206.428571429,-3743206.42857143,3577
"445",2013-10-30 00:23:26.745428,31.7142857142857,45.7619047619048,21.3333333333333,13.7142857142857,804206.428571429,-3743206.42857143,3577
"446",2013-11-15 00:23:33.656264,24,44,31,7,804255,-3743235,3577
"447",2013-12-17 00:23:41.814182,26.9047619047619,53.2380952380952,18.7142857142857,12.9047619047619,804206.428571429,-3743206.42857143,3577
"448",2014-01-10 00:28:38.535605,29.1428571428571,53.3809523809524,16.1904761904762,12.9047619047619,804206.428571429,-3743206.42857143,3577
"449",2014-02-11 00:28:16.408351,29.0952380952381,57.6666666666667,12,12.2857142857143,804206.428571429,-3743206.42857143,3577
"450",2014-03-07 00:24:10.571536,31.8571428571429,50.0476190476191,16.7619047619048,13.4761904761905,804206.428571429,-3743206.42857143,3577
"451",2014-03-31 00:27:36.245297,39,43.4285714285714,16.047619047619,14.8571428571429,804206.428571429,-3743206.42857143,3577
"452",2014-04-16 00:27:19.574869,41.2380952380952,44.1904761904762,13.0952380952381,16,804206.428571429,-3743206.42857143,3577
"453",2014-04-24 00:24:34.019162,40.2380952380952,43.8095238095238,14.7142857142857,15.5238095238095,804206.428571429,-3743206.42857143,3577
"454",2014-05-10 00:24:38.542646,46.35,40.05,12.25,21.8,804208.5,-3743203.5,3577
"455",2014-07-13 00:24:53.955943,40.1764705882353,38.4117647058824,20.1176470588235,16.8823529411765,804205.588235294,-3743206.76470588,3577
"456",2014-07-29 00:24:59.913275,40.6875,45.3125,12.75,18.25,804208.125,-3743218.125,3577
"457",2014-08-06 00:26:59.694143,41.8095238095238,40.4761904761905,16.0952380952381,17.952380952381,804206.428571429,-3743206.42857143,3577
"458",2014-08-14 00:25:01.835742,38.25,45.9,14.7,17.1,804208.5,-3743203.5,3577
"459",2014-08-22 00:27:03.47333,38.7142857142857,45.1428571428571,14.6666666666667,16.8095238095238,804206.428571429,-3743206.42857143,3577
"460",2014-08-30 00:25:00.169072,33.7142857142857,46,19.047619047619,16.4285714285714,804206.428571429,-3743206.42857143,3577
"461",2014-09-07 00:27:06.860127,36.5714285714286,48.1904761904762,13.7142857142857,16.4285714285714,804206.428571429,-3743206.42857143,3577
"462",2014-09-23 00:27:28.213242,32.7142857142857,51.0952380952381,14.7142857142857,14.9047619047619,804206.428571429,-3743206.42857143,3577
"463",2014-10-01 00:25:14.19462,32.25,37.3125,29.125,9.1875,804206.25,-3743191.875,3577
"464",2014-10-09 00:27:10.666818,32.3809523809524,46.9047619047619,19.4761904761905,14.2857142857143,804206.428571429,-3743206.42857143,3577
"465",2014-10-17 00:25:22.908776,30.9047619047619,46.5714285714286,21.4285714285714,13.5714285714286,804206.428571429,-3743206.42857143,3577
"466",2014-10-25 00:27:11.589858,31.2857142857143,49.4761904761905,17.8571428571429,12.4285714285714,804206.428571429,-3743206.42857143,3577
"467",2014-11-02 00:25:33.405157,31.8823529411765,48.4705882352941,18.5294117647059,11.6470588235294,804205.588235294,-3743212.05882353,3577
"468",2014-11-10 00:27:12.882534,29.3809523809524,53.1428571428571,16.047619047619,12.8571428571429,804206.428571429,-3743206.42857143,3577
"469",2014-11-18 00:25:36.886886,27.5238095238095,52.0952380952381,19.0952380952381,12.3809523809524,804206.428571429,-3743206.42857143,3577
"470",2014-11-26 00:27:10.169145,29.047619047619,54,15.8095238095238,12.8571428571429,804206.428571429,-3743206.42857143,3577
"471",2014-12-04 00:25:45.793721,29.2380952380952,55.5714285714286,14,12.6666666666667,804206.428571429,-3743206.42857143,3577
"472",2014-12-12 00:27:26.853275,27.952380952381,56.7142857142857,14.2380952380952,12.952380952381,804206.428571429,-3743206.42857143,3577
"473",2014-12-20 00:25:54.392246,26.2380952380952,56.0476190476191,16.4761904761905,12.7142857142857,804206.428571429,-3743206.42857143,3577
"474",2014-12-28 00:27:26.869692,27.6666666666667,52.7619047619048,18.0952380952381,12.6666666666667,804206.428571429,-3743206.42857143,3577
"475",2015-01-05 00:25:55.288195,24.3809523809524,63,11.4761904761905,12.5238095238095,804206.428571429,-3743206.42857143,3577
"476",2015-01-21 00:25:55.417978,29.1904761904762,53.1904761904762,16.3333333333333,13.1904761904762,804206.428571429,-3743206.42857143,3577
"477",2015-01-29 00:27:20.005655,29.1904761904762,53.4285714285714,16.047619047619,13.2380952380952,804206.428571429,-3743206.42857143,3577
"478",2015-02-06 00:26:04.479821,28.5,52.125,18.0625,13.125,804202.5,-3743214.375,3577
"479",2015-02-14 00:27:10.678419,33.3333333333333,50.7619047619048,14.6190476190476,10.7619047619048,804206.428571429,-3743206.42857143,3577
"480",2015-02-22 00:26:10.29415,25.8666666666667,57.9333333333333,15.2,13.0666666666667,804213,-3743197,3577
"481",2015-03-10 00:26:15.825779,28.3333333333333,56.8571428571429,13.5714285714286,13.5238095238095,804206.428571429,-3743206.42857143,3577
"482",2015-03-26 00:26:25.724482,32.7619047619048,48.4285714285714,17.5238095238095,13,804206.428571429,-3743206.42857143,3577
"483",2015-04-03 00:26:45.022851,33.5714285714286,47.7619047619048,17.2857142857143,13.4761904761905,804206.428571429,-3743206.42857143,3577
"484",2015-04-11 00:26:34.059258,34.1904761904762,48.0952380952381,16.6190476190476,14,804206.428571429,-3743206.42857143,3577
"485",2015-04-19 00:26:21.337573,40.7619047619048,43,14.6666666666667,16.3809523809524,804206.428571429,-3743206.42857143,3577
"486",2015-05-05 00:26:08.168958,41,39.4761904761905,17.952380952381,13.047619047619,804206.428571429,-3743206.42857143,3577
"487",2015-05-13 00:26:48.112112,37.1904761904762,42.4285714285714,19,15.2857142857143,804206.428571429,-3743206.42857143,3577
"488",2015-05-29 00:26:51.701452,36.6190476190476,43.5238095238095,18.4761904761905,15.1428571428571,804206.428571429,-3743206.42857143,3577
"489",2015-06-06 00:26:10.2109,41.9047619047619,42,14.5714285714286,15.8571428571429,804206.428571429,-3743206.42857143,3577
"490",2015-06-22 00:26:17.845506,41.3,35.1,22,14.6,804204,-3743203.5,3577
"491",2015-07-16 00:27:07.160286,42.0476190476191,43.5238095238095,13,21.4761904761905,804206.428571429,-3743206.42857143,3577
"492",2015-07-24 00:26:34.512786,43.0952380952381,44.0476190476191,11.2380952380952,18.1904761904762,804206.428571429,-3743206.42857143,3577
"493",2015-08-09 00:26:37.655353,38.7619047619048,44.4761904761905,15.3333333333333,16.952380952381,804206.428571429,-3743206.42857143,3577
"494",2015-08-17 00:27:13.434743,34.7619047619048,46.4761904761905,17.6190476190476,15.952380952381,804206.428571429,-3743206.42857143,3577
"495",2015-08-25 00:26:45.615867,35.6666666666667,41.7777777777778,20.8888888888889,14,804215,-3743165,3577
"496",2015-09-10 00:26:51.911941,35.2857142857143,42.6190476190476,20.7142857142857,11.8571428571429,804206.428571429,-3743206.42857143,3577
"497",2015-09-26 00:26:58.721163,30.3333333333333,51.0476190476191,17.0952380952381,14,804206.428571429,-3743206.42857143,3577
"498",2015-10-04 00:27:20.460848,29,47.9523809523809,21.7619047619048,12.8571428571429,804206.428571429,-3743206.42857143,3577
"499",2015-10-28 00:27:04.737904,22.875,47.375,28.25,9.375,804221.25,-3743163.75,3577
"500",2015-11-13 00:27:04.592665,29.0952380952381,49.4761904761905,20.1428571428571,12.3809523809524,804206.428571429,-3743206.42857143,3577
"501",2015-11-21 00:28:10.794016,26.5882352941176,51,21.1176470588235,11.4705882352941,804205.588235294,-3743192.64705882,3577
"502",2015-11-29 00:27:07.90386,28,52.5,18.2,11.9,804208.5,-3743203.5,3577
"503",2015-12-23 00:28:39.705181,27.6190476190476,52.5714285714286,18.5714285714286,11.6190476190476,804206.428571429,-3743206.42857143,3577
"504",2016-01-08 00:28:54.151539,28.8,52.4,17.7333333333333,11.9333333333333,804201,-3743227,3577
"505",2016-01-16 00:27:03.812037,30.8571428571429,51.3333333333333,16.4285714285714,11.7619047619048,804206.428571429,-3743206.42857143,3577
"506",2016-01-24 00:29:06.792297,25.8095238095238,47.1428571428571,25.8095238095238,9.52380952380952,804206.428571429,-3743206.42857143,3577
"507",2016-02-09 00:29:14.084096,28.5238095238095,52.6666666666667,17.4285714285714,12.3333333333333,804206.428571429,-3743206.42857143,3577
"508",2016-02-17 00:27:17.349156,32.1904761904762,49.9047619047619,16.5238095238095,12.4285714285714,804206.428571429,-3743206.42857143,3577
"509",2016-02-25 00:29:15.930399,20.5555555555556,60.7777777777778,17.2222222222222,7,804188.333333333,-3743175,3577
"510",2016-03-04 00:27:16.014897,33.5238095238095,50.5238095238095,14.7619047619048,12.3809523809524,804206.428571429,-3743206.42857143,3577
"511",2016-03-12 00:29:26.908674,30.7619047619048,53.9523809523809,14.047619047619,13,804206.428571429,-3743206.42857143,3577
"512",2016-03-20 00:27:09.998432,34.2857142857143,48.8571428571429,15.2857142857143,12.9047619047619,804206.428571429,-3743206.42857143,3577
"513",2016-03-28 00:29:31.991443,34.8571428571429,49.5238095238095,14.3333333333333,11.047619047619,804206.428571429,-3743206.42857143,3577
"514",2016-04-05 00:27:01.053293,34.5714285714286,48.0952380952381,15.952380952381,13.2857142857143,804206.428571429,-3743206.42857143,3577
"515",2016-04-13 00:29:37.519645,31.7619047619048,50.6666666666667,16.3809523809524,13.5238095238095,804206.428571429,-3743206.42857143,3577
"516",2016-04-21 00:26:55.047797,17,44,38,14,804255,-3743175,3577
"517",2016-05-15 00:29:46.684252,31.2142857142857,35.7142857142857,31.6428571428571,9.71428571428571,804203.571428571,-3743211.42857143,3577
"518",2016-05-23 00:26:35.545075,39.3809523809524,46.3809523809524,12.8095238095238,15.0952380952381,804206.428571429,-3743206.42857143,3577
"519",2016-06-24 00:26:45.502473,43.7619047619048,43.4761904761905,11.047619047619,20.8095238095238,804206.428571429,-3743206.42857143,3577
"520",2016-07-18 00:29:57.110419,15.7647058823529,23.1176470588235,60,9.76470588235294,804209.117647059,-3743196.17647059,3577
"521",2016-07-26 00:26:58.83339,38.6190476190476,46.5714285714286,13.3333333333333,16.1904761904762,804206.428571429,-3743206.42857143,3577
"522",2016-08-03 00:29:59.655309,40.5714285714286,46.5714285714286,11.5238095238095,18.6190476190476,804206.428571429,-3743206.42857143,3577
"523",2016-08-19 00:30:00.617152,38.1428571428571,47.2380952380952,13.3809523809524,20.6666666666667,804206.428571429,-3743206.42857143,3577
"524",2016-08-27 00:27:08.061643,34.6666666666667,46.0476190476191,17.7142857142857,15.5238095238095,804206.428571429,-3743206.42857143,3577
"525",2016-09-04 00:30:04.469295,30.5238095238095,49.8095238095238,18.3333333333333,14.1904761904762,804206.428571429,-3743206.42857143,3577
"526",2016-09-12 00:27:12.316511,31.0952380952381,45.6666666666667,21.8095238095238,15.3333333333333,804206.428571429,-3743206.42857143,3577
"527",2016-09-28 00:27:36.507024,29.6190476190476,36.7619047619048,32.1904761904762,11.8095238095238,804206.428571429,-3743206.42857143,3577
"528",2016-10-06 00:30:08.229913,33.6666666666667,41.3809523809524,23.7619047619048,15.2857142857143,804206.428571429,-3743206.42857143,3577
"529",2016-10-14 00:27:18.202447,31.047619047619,43.3809523809524,23.952380952381,15.4761904761905,804206.428571429,-3743206.42857143,3577
"530",2016-10-22 00:30:05.986678,37.9047619047619,41.6190476190476,19.1904761904762,13.952380952381,804206.428571429,-3743206.42857143,3577
"531",2016-10-30 00:27:19.81099,28.2,34.4,36.2,14.6,804231,-3743190,3577
"532",2016-11-15 00:27:18.859059,21.5,46,31,23.25,804195,-3743227.5,3577
"533",2016-12-09 00:29:51.158722,30.7619047619048,41.0476190476191,27.047619047619,15.4285714285714,804206.428571429,-3743206.42857143,3577
"534",2016-12-17 00:27:14.382104,33.4285714285714,47.1428571428571,17.952380952381,14.5714285714286,804206.428571429,-3743206.42857143,3577
"535",2016-12-25 00:29:44.882102,30,52,16.9473684210526,14.2631578947368,804209.210526316,-3743200.26315789,3577
"536",2017-01-02 00:27:11.2923,33.6666666666667,41.8571428571429,23,14.5238095238095,804206.428571429,-3743206.42857143,3577
"537",2017-01-10 00:29:34.834502,32.9523809523809,53.2380952380952,12.5714285714286,13.5238095238095,804206.428571429,-3743206.42857143,3577
"538",2017-01-18 00:27:07.399461,36.9047619047619,43.4761904761905,18.0952380952381,14.3333333333333,804206.428571429,-3743206.42857143,3577
"539",2017-01-26 00:29:24.254458,37.6190476190476,40.3333333333333,20.7619047619048,14.5238095238095,804206.428571429,-3743206.42857143,3577
"540",2017-02-11 00:29:17.259745,40.8571428571429,42.0476190476191,15.9047619047619,14.0952380952381,804206.428571429,-3743206.42857143,3577
"541",2017-02-27 00:29:26.542653,38.5238095238095,44.1904761904762,16.0952380952381,13.7619047619048,804206.428571429,-3743206.42857143,3577
"542",2017-03-07 00:27:11.011079,40.2380952380952,39.7619047619048,18.5238095238095,13.7619047619048,804206.428571429,-3743206.42857143,3577
"543",2017-03-15 00:29:33.032217,40.1428571428571,42.8571428571429,15.6666666666667,14.1428571428571,804206.428571429,-3743206.42857143,3577
"544",2017-03-23 00:27:00.655564,42.4285714285714,38.7142857142857,17.4285714285714,13.9047619047619,804206.428571429,-3743206.42857143,3577
"545",2017-03-31 00:29:37.226934,40.8571428571429,39.1904761904762,18.7619047619048,14.1428571428571,804206.428571429,-3743206.42857143,3577
"546",2017-04-08 00:26:54.055771,41.2380952380952,41.6190476190476,15.5714285714286,14.4761904761905,804206.428571429,-3743206.42857143,3577
"547",2017-05-26 00:26:31.729542,48.2380952380952,38.5238095238095,11.4761904761905,18.8095238095238,804206.428571429,-3743206.42857143,3577
"548",2017-06-03 00:29:56.610231,45,42.3333333333333,11.2857142857143,19.3333333333333,804206.428571429,-3743206.42857143,3577
"549",2017-06-19 00:30:00.387201,45.3809523809524,40.8571428571429,12.1904761904762,19.7619047619048,804206.428571429,-3743206.42857143,3577
"550",2017-07-05 00:30:02.184042,49.0476190476191,42.1428571428571,7.47619047619048,18.7142857142857,804206.428571429,-3743206.42857143,3577
"551",2017-07-21 00:30:02.135037,43.5714285714286,43.9047619047619,11.1904761904762,18.6666666666667,804206.428571429,-3743206.42857143,3577
"552",2017-07-29 00:26:55.255776,44.0952380952381,40.3809523809524,13.9047619047619,17.3809523809524,804206.428571429,-3743206.42857143,3577
"553",2017-08-06 00:30:00.248924,45.7,42.05,10.75,20.5,804208.5,-3743203.5,3577
"554",2017-08-30 00:27:04.834849,41.1428571428571,41.0952380952381,16.3809523809524,16.5714285714286,804206.428571429,-3743206.42857143,3577
"555",2017-09-23 00:29:57.598248,33.3333333333333,44.5238095238095,20.8571428571429,14.1428571428571,804206.428571429,-3743206.42857143,3577
"556",2017-10-01 00:27:12.79438,36.5238095238095,45.0476190476191,16.8571428571429,13.6666666666667,804206.428571429,-3743206.42857143,3577
"557",2017-10-09 00:29:59.721578,33.0476190476191,44.8095238095238,21,13.3333333333333,804206.428571429,-3743206.42857143,3577
"558",2017-10-17 00:27:16.509531,32.8095238095238,48.5238095238095,17.2857142857143,13.4761904761905,804206.428571429,-3743206.42857143,3577
"559",2017-10-25 00:30:01.157797,31.7142857142857,49,18.0952380952381,13.2380952380952,804206.428571429,-3743206.42857143,3577
"560",2017-11-02 00:27:16.520397,31.3333333333333,49.1904761904762,18,12.5238095238095,804206.428571429,-3743206.42857143,3577
"561",2017-11-10 00:29:59.483022,27.2857142857143,50.6666666666667,20.7142857142857,12.6666666666667,804206.428571429,-3743206.42857143,3577
"562",2017-12-12 00:29:46.564969,28.1428571428571,51.4285714285714,19.3333333333333,13.2857142857143,804206.428571429,-3743206.42857143,3577
"563",2018-01-05 00:27:06.486793,30.8095238095238,48.6666666666667,19.1428571428571,13,804206.428571429,-3743206.42857143,3577
"564",2018-01-21 00:27:22.660829,29.0952380952381,52.3809523809524,17.1904761904762,12.4761904761905,804206.428571429,-3743206.42857143,3577
"565",2018-02-06 00:27:14.027599,32.0952380952381,49.4761904761905,17.047619047619,12.6190476190476,804206.428571429,-3743206.42857143,3577
"566",2018-03-10 00:26:59.868519,34.2857142857143,48,16.3809523809524,13.4285714285714,804206.428571429,-3743206.42857143,3577
"567",2018-03-18 00:28:32.787204,35.1904761904762,46.6190476190476,16.8571428571429,12.8571428571429,804206.428571429,-3743206.42857143,3577
"568",2018-03-26 00:26:52.398857,36.7619047619048,44.5714285714286,17.1904761904762,12.7142857142857,804206.428571429,-3743206.42857143,3577
"569",2018-04-03 00:28:19.051505,34.5238095238095,47.3333333333333,16.6666666666667,14,804206.428571429,-3743206.42857143,3577
"570",2018-04-11 00:26:44.173356,35.6190476190476,48.0952380952381,14.7619047619048,14.0952380952381,804206.428571429,-3743206.42857143,3577
"571",2018-04-19 00:28:03.444784,33.6111111111111,51.3888888888889,13.6111111111111,14.8333333333333,804203.333333333,-3743201.66666667,3577
"572",2018-04-27 00:26:34.957743,37.8095238095238,46.2380952380952,14.5714285714286,14.9047619047619,804206.428571429,-3743206.42857143,3577
"573",2018-05-05 00:27:45.749631,37.7,45.55,15.4,16.05,804207,-3743205,3577
"574",2018-05-13 00:26:25.145172,21.2352941176471,30.4117647058824,47.2941176470588,7.64705882352941,804200.294117647,-3743194.41176471,3577
"575",2018-05-29 00:26:12.459351,40.2857142857143,43.8571428571429,14.2380952380952,16.6190476190476,804206.428571429,-3743206.42857143,3577
"576",2018-06-06 00:27:15.020305,38.8095238095238,43.4761904761905,16.3333333333333,16.3809523809524,804206.428571429,-3743206.42857143,3577
"577",2018-06-14 00:25:51.438003,43.3333333333333,43.9047619047619,11.1904761904762,18.1904761904762,804206.428571429,-3743206.42857143,3577
"578",2018-06-22 00:26:57.41973,42.35,45.3,11,18.9,804204,-3743205,3577
"579",2018-06-30 00:26:01.532453,43.2380952380952,43.0952380952381,12.047619047619,17.7619047619048,804206.428571429,-3743206.42857143,3577
"580",2018-07-16 00:26:09.242482,40.9523809523809,42.7142857142857,14.7619047619048,16.9047619047619,804206.428571429,-3743206.42857143,3577
"581",2018-07-24 00:26:21.211985,37.0526315789474,46.1578947368421,15.4210526315789,16.3684210526316,804202.894736842,-3743209.73684211,3577
"582",2018-08-09 00:26:03.919053,33.6666666666667,45.8095238095238,19.3333333333333,15.4285714285714,804206.428571429,-3743206.42857143,3577
"583",2018-08-17 00:26:25.575591,36.2857142857143,47.3809523809524,14.8095238095238,15.9047619047619,804206.428571429,-3743206.42857143,3577
"584",2018-08-25 00:25:45.226513,31,47.2857142857143,20.3333333333333,15.047619047619,804206.428571429,-3743206.42857143,3577
"585",2018-09-02 00:26:32.33244,28.5,51.75,18.5,19.625,804221.25,-3743163.75,3577
"586",2018-09-10 00:25:24.875878,26,50.7142857142857,22.1904761904762,13.2380952380952,804206.428571429,-3743206.42857143,3577
"587",2018-09-26 00:25:02.915431,25.952380952381,49.4761904761905,23.3809523809524,13.047619047619,804206.428571429,-3743206.42857143,3577
"588",2018-10-04 00:26:44.438209,29.9444444444444,45.6111111111111,22.8888888888889,12.5555555555556,804208.333333333,-3743196.66666667,3577
"589",2018-10-12 00:24:39.273609,24.6666666666667,51.6190476190476,22.5238095238095,12.7619047619048,804206.428571429,-3743206.42857143,3577
"590",2018-11-21 00:26:54.864114,30.125,46.25,22.25,9.5625,804208.125,-3743212.5,3577
"591",2018-11-29 00:23:32.52601,22.8095238095238,53.7619047619048,22.1428571428571,12,804206.428571429,-3743206.42857143,3577
"592",2018-12-15 00:23:06.503078,23.0952380952381,56.4285714285714,19.2380952380952,12.2380952380952,804206.428571429,-3743206.42857143,3577
"593",2018-12-23 00:27:15.354475,24.0952380952381,48.3809523809524,26.1428571428571,11.7142857142857,804206.428571429,-3743206.42857143,3577
"594",2019-01-08 00:27:14.311003,25.1428571428571,50.2380952380952,23.3333333333333,11.8571428571429,804206.428571429,-3743206.42857143,3577
"595",2019-01-16 00:22:08.388035,20,42.1578947368421,36.6315789473684,8.73684210526316,804202.894736842,-3743203.42105263,3577
"596",2019-01-24 00:27:10.531507,23.9047619047619,49.2380952380952,25.3333333333333,11.4761904761905,804206.428571429,-3743206.42857143,3577
"597",2019-02-01 00:21:37.405402,23.952380952381,52.3333333333333,22.6190476190476,12.047619047619,804206.428571429,-3743206.42857143,3577
"598",2019-02-09 00:27:08.170553,31.5714285714286,45.9523809523809,21.2380952380952,11.5238095238095,804206.428571429,-3743206.42857143,3577
"599",2019-02-17 00:21:09.22411,25.952380952381,50.3809523809524,22.4761904761905,11.9047619047619,804206.428571429,-3743206.42857143,3577
"600",2019-02-25 00:27:04.914872,24.3076923076923,47.9230769230769,26.3076923076923,15.6153846153846,804199.615384615,-3743198.07692308,3577
"601",2019-03-05 00:20:39.409326,20.3,46.3,32,7.2,804201,-3743178,3577
"602",2019-03-21 00:20:08.027325,23.2631578947368,46.5789473684211,29.2631578947368,10.6842105263158,804209.210526316,-3743206.57894737,3577
"603",2019-04-06 00:19:35.117176,31.05,49.4,18.3,12.6,804207,-3743209.5,3577
"604",2019-04-22 00:19:00.482812,32.2857142857143,50.1428571428571,16.4285714285714,14.6190476190476,804206.428571429,-3743206.42857143,3577
"605",2019-05-08 00:18:24.1288,37.1428571428571,42.4285714285714,19.047619047619,14.1428571428571,804206.428571429,-3743206.42857143,3577
"606",2019-05-16 00:26:33.638282,37.6666666666667,45.6190476190476,15.2380952380952,14.4761904761905,804206.428571429,-3743206.42857143,3577
"607",2019-06-01 00:26:42.422197,35.8095238095238,43.7619047619048,19.0952380952381,18.3809523809524,804206.428571429,-3743206.42857143,3577
"608",2019-06-17 00:26:48.94011,40.0952380952381,45.0952380952381,13.3809523809524,16.9047619047619,804206.428571429,-3743206.42857143,3577
"609",2019-07-11 00:16:00.957998,38.2380952380952,44.7142857142857,15.952380952381,16,804206.428571429,-3743206.42857143,3577
"610",2019-07-19 00:26:56.010822,37.3333333333333,40.3333333333333,20.952380952381,16.047619047619,804206.428571429,-3743206.42857143,3577
"611",2019-08-12 00:14:43.582603,33.2222222222222,48.8333333333333,16.7222222222222,15.5555555555556,804211.666666667,-3743201.66666667,3577
"612",2019-08-20 00:27:08.190985,33.6666666666667,45.0952380952381,19.8095238095238,14.5714285714286,804206.428571429,-3743206.42857143,3577
"613",2019-08-28 00:14:03.087937,20.1052631578947,35.5789473684211,43.1578947368421,10.7894736842105,804212.368421053,-3743201.84210526,3577
"614",2019-09-05 00:27:35.293436,28.8095238095238,46,23.9047619047619,12.952380952381,804206.428571429,-3743206.42857143,3577
"615",2019-09-13 00:13:21.204193,27.5238095238095,48.8571428571429,22.3333333333333,12.952380952381,804206.428571429,-3743206.42857143,3577
"616",2019-09-21 00:27:17.284232,37.5714285714286,50.3809523809524,10.952380952381,12.6666666666667,804206.428571429,-3743206.42857143,3577
"617",2019-09-29 00:12:39.290715,23.7142857142857,50.2380952380952,24.8095238095238,12,804206.428571429,-3743206.42857143,3577
"618",2019-10-23 00:27:22.578674,23.5714285714286,49.3809523809524,25.5238095238095,11.1904761904762,804206.428571429,-3743206.42857143,3577
"619",2019-10-31 00:11:17.98431,22.047619047619,51.0476190476191,25.8571428571429,10.952380952381,804206.428571429,-3743206.42857143,3577
"620",2019-11-16 00:10:34.227156,22.2857142857143,46.1428571428571,30.2380952380952,10.5714285714286,804206.428571429,-3743206.42857143,3577
"621",2019-11-24 00:27:41.802511,23.1428571428571,46.1904761904762,29.2857142857143,10.4285714285714,804206.428571429,-3743206.42857143,3577
"622",2019-12-10 00:27:41.240845,23.6190476190476,47.6190476190476,27.1904761904762,10.5238095238095,804206.428571429,-3743206.42857143,3577
"623",2019-12-18 00:09:00.300412,21.6190476190476,51.3809523809524,25.8095238095238,10.2380952380952,804206.428571429,-3743206.42857143,3577
"624",2019-12-26 00:27:37.898722,22.1904761904762,55.0952380952381,21.3333333333333,10.4285714285714,804206.428571429,-3743206.42857143,3577
"625",2020-01-03 00:08:10.376265,21.1428571428571,50.7142857142857,26.9047619047619,10.3809523809524,804206.428571429,-3743206.42857143,3577
"626",2020-01-27 00:27:29.825677,23.4761904761905,53.5238095238095,21.6666666666667,10.6190476190476,804206.428571429,-3743206.42857143,3577
"627",2020-02-04 00:06:34.446418,23.8571428571429,48.1428571428571,26.8571428571429,11.2380952380952,804206.428571429,-3743206.42857143,3577
"628",2020-02-20 00:05:44.757839,21.5625,48.5625,28.6875,9.9375,804210,-3743197.5,3577
"629",2020-03-07 00:04:53.453253,28.625,51.3125,18.875,12.6875,804206.25,-3743220,3577
"630",2020-03-15 00:27:14.287272,29.0952380952381,44,25.6666666666667,11.6666666666667,804206.428571429,-3743206.42857143,3577
"631",2020-03-23 00:04:00.689242,23.8095238095238,41.4285714285714,33.7142857142857,9.33333333333333,804206.428571429,-3743206.42857143,3577
"632",2020-03-31 00:27:05.065853,29.952380952381,49.0476190476191,19.6190476190476,12.0952380952381,804206.428571429,-3743206.42857143,3577
"633",2020-04-08 00:03:06.3384,31.4736842105263,47.8947368421053,19.3684210526316,12.9473684210526,804202.894736842,-3743212.89473684,3577
"634",2020-04-16 00:26:58.330028,34.1052631578947,43.0526315789474,21.3157894736842,11.1052631578947,804206.052631579,-3743201.84210526,3577
"635",2020-04-24 00:02:10.2738,38.5714285714286,50.0952380952381,10.2857142857143,16.3333333333333,804206.428571429,-3743206.42857143,3577
