"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2000-08-01 23:59:36.028013,38.7222222222222,55.8888888888889,4.77777777777778,19.7777777777778,1248446.66666667,-3740091.66666667,3577
"206",2000-10-04 23:58:51.378278,32.8333333333333,55.6111111111111,10.5555555555556,15.9444444444444,1248446.66666667,-3740091.66666667,3577
"207",2000-10-20 23:58:39.536932,30.3888888888889,56.5555555555556,12.2777777777778,15.7777777777778,1248446.66666667,-3740091.66666667,3577
"208",2000-11-05 23:58:46.425843,28.9444444444444,56.6111111111111,13.6111111111111,15.2222222222222,1248446.66666667,-3740091.66666667,3577
"209",2000-11-21 23:58:44.369621,29.5,57.1111111111111,12.5555555555556,15.3333333333333,1248446.66666667,-3740091.66666667,3577
"210",2000-12-07 23:58:46.244074,27.8333333333333,56.5555555555556,14.7777777777778,14.8333333333333,1248446.66666667,-3740091.66666667,3577
"211",2000-12-23 23:58:53.63623,28.3888888888889,57.0555555555556,13.6111111111111,14.8333333333333,1248446.66666667,-3740091.66666667,3577
"212",2001-01-08 23:58:53.750441,30.1111111111111,56.1111111111111,12.7222222222222,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"213",2001-03-13 23:58:44.334037,30,55.8333333333333,13.1666666666667,15.4444444444444,1248446.66666667,-3740091.66666667,3577
"214",2001-03-29 23:58:35.741732,30.6666666666667,55.5555555555556,12.7777777777778,15.8888888888889,1248446.66666667,-3740091.66666667,3577
"215",2001-06-01 23:58:09.587354,17,41,42,25,1248435,-3740085,3577
"216",2001-06-17 23:57:58.29828,42.7058823529412,49.8823529411765,6.64705882352941,22.5294117647059,1248443.82352941,-3740092.05882353,3577
"217",2001-07-03 23:57:48.260267,32.9444444444444,51.8888888888889,13.8333333333333,18.5555555555556,1248446.66666667,-3740091.66666667,3577
"218",2001-08-20 23:57:14.842613,38.3333333333333,53.6111111111111,7.05555555555556,18.1111111111111,1248446.66666667,-3740091.66666667,3577
"219",2001-09-05 23:57:01.776778,32.8333333333333,55.6111111111111,10.5555555555556,16.9444444444444,1248446.66666667,-3740091.66666667,3577
"220",2001-09-21 23:56:53.629608,34.4444444444444,54.6111111111111,9.83333333333333,17.7777777777778,1248446.66666667,-3740091.66666667,3577
"221",2001-10-07 23:56:41.598383,29.1111111111111,56.7777777777778,13.3888888888889,15.4444444444444,1248446.66666667,-3740091.66666667,3577
"222",2001-10-23 23:56:43.009376,36.2777777777778,56.3888888888889,6.11111111111111,16.3888888888889,1248446.66666667,-3740091.66666667,3577
"223",2001-11-08 23:56:52.686669,26.5,57.3333333333333,15.0555555555556,14.6666666666667,1248446.66666667,-3740091.66666667,3577
"224",2001-11-24 23:57:00.240861,24.8333333333333,57.3888888888889,16.7222222222222,14.5,1248446.66666667,-3740091.66666667,3577
"225",2001-12-10 23:57:04.039143,30,58,11,13,1248405,-3740115,3577
"226",2001-12-26 23:57:06.680612,25.5,56.7222222222222,16.7222222222222,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"227",2002-01-11 23:57:12.863746,26,56,16.8333333333333,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"228",2002-02-12 23:57:20.941658,25.1666666666667,57.3888888888889,16.5555555555556,14.7777777777778,1248446.66666667,-3740091.66666667,3577
"229",2002-02-28 23:57:24.291198,26,57.1666666666667,15.7777777777778,15,1248446.66666667,-3740091.66666667,3577
"230",2002-03-16 23:57:15.982356,23.5555555555556,57.2777777777778,17.8333333333333,15,1248446.66666667,-3740091.66666667,3577
"231",2002-04-01 23:57:11.776756,27.2777777777778,56.6666666666667,15.2222222222222,15.4444444444444,1248446.66666667,-3740091.66666667,3577
"232",2002-04-17 23:57:12.416243,28.0555555555556,56.8888888888889,14,15.9444444444444,1248446.66666667,-3740091.66666667,3577
"233",2002-05-03 23:57:17.363712,25.5,56.6666666666667,17.0555555555556,16,1248446.66666667,-3740091.66666667,3577
"234",2002-06-04 23:57:02.254525,27.5,55.1666666666667,16.5555555555556,17,1248446.66666667,-3740091.66666667,3577
"235",2002-07-22 23:56:41.889521,29.1666666666667,55.8333333333333,14.3888888888889,16.7222222222222,1248446.66666667,-3740091.66666667,3577
"236",2002-08-07 23:56:36.197702,31.4444444444444,56.1111111111111,11.7777777777778,17.5,1248446.66666667,-3740091.66666667,3577
"237",2002-08-23 23:56:30.073923,25.2777777777778,56.4444444444444,17.4444444444444,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"238",2002-09-08 23:56:23.904295,19.6666666666667,56.1666666666667,23,10.6111111111111,1248446.66666667,-3740091.66666667,3577
"239",2002-09-24 23:56:12.30395,22.7222222222222,57,19.2777777777778,14.2222222222222,1248446.66666667,-3740091.66666667,3577
"240",2002-10-10 23:56:01.594827,18.3888888888889,56.8333333333333,23.5555555555556,13.2777777777778,1248446.66666667,-3740091.66666667,3577
"241",2002-10-26 23:56:13.650663,19.2222222222222,55.1111111111111,24.4444444444444,12.9444444444444,1248446.66666667,-3740091.66666667,3577
"242",2002-11-11 23:56:18.503047,17.2777777777778,54.8888888888889,26.6666666666667,12.6111111111111,1248446.66666667,-3740091.66666667,3577
"243",2002-11-27 23:56:39.551127,20.9444444444444,56.4444444444444,21.3333333333333,13,1248446.66666667,-3740091.66666667,3577
"244",2002-12-13 23:56:41.330946,15.7222222222222,51.4444444444444,31.4444444444444,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"245",2003-01-14 23:56:52.186424,16.1111111111111,55.8333333333333,26.8333333333333,11.8333333333333,1248446.66666667,-3740091.66666667,3577
"246",2003-01-30 23:56:58.655876,18.4444444444444,52.8888888888889,27.2777777777778,11.1666666666667,1248446.66666667,-3740091.66666667,3577
"247",2003-03-19 23:57:07.754889,25.2222222222222,52.7777777777778,20.8333333333333,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"248",2003-04-04 23:57:11.124489,25.1111111111111,53.3333333333333,20.3888888888889,13.3333333333333,1248446.66666667,-3740091.66666667,3577
"249",2003-05-22 23:57:07.107834,32,55.5,11.5,16.5555555555556,1248446.66666667,-3740091.66666667,3577
"250",2003-07-17 23:44:53.685921,27.6,39.7,31.5,11.6,1248465,-3740076,3577
"251",2003-07-25 23:56:56.218669,38.7222222222222,48,12.5,22.2222222222222,1248446.66666667,-3740091.66666667,3577
"252",2003-08-02 23:45:11.738594,32.3888888888889,58.2222222222222,8.66666666666667,17.0555555555556,1248446.66666667,-3740091.66666667,3577
"253",2003-08-18 23:45:27.700724,30.6666666666667,56.3888888888889,12,16.5,1248446.66666667,-3740091.66666667,3577
"254",2003-08-26 23:56:48.802914,36.4444444444444,54.7777777777778,8.11111111111111,18.3333333333333,1248448.33333333,-3740058.33333333,3577
"255",2003-09-03 23:45:44.149526,27.0555555555556,52.2222222222222,19.5555555555556,14.3333333333333,1248446.66666667,-3740091.66666667,3577
"256",2003-09-19 23:46:00.759151,25.3888888888889,54.1666666666667,19.3888888888889,13.5,1248446.66666667,-3740091.66666667,3577
"257",2003-09-27 23:56:37.611334,26.4444444444444,53,19.5,13.5555555555556,1248446.66666667,-3740091.66666667,3577
"258",2003-10-13 23:56:34.68682,26.4444444444444,53.4444444444444,18.8888888888889,13.3888888888889,1248446.66666667,-3740091.66666667,3577
"259",2003-10-21 23:46:26.069009,26.1111111111111,50.8333333333333,22,10.8888888888889,1248446.66666667,-3740091.66666667,3577
"260",2003-11-06 23:46:29.530266,21.5555555555556,56.4444444444444,20.8333333333333,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"261",2003-11-14 23:57:00.802347,21.3333333333333,54.8333333333333,22.5,12.3333333333333,1248440,-3740060,3577
"262",2003-11-30 23:57:06.203013,24.7777777777778,60.1111111111111,13.9444444444444,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"263",2003-12-08 23:46:56.710988,21.5,57,20.5555555555556,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"264",2003-12-16 23:57:13.665206,24.8333333333333,53.4444444444444,20.6111111111111,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"265",2003-12-24 23:47:08.275382,21.4444444444444,56.8888888888889,20.6111111111111,13.2222222222222,1248446.66666667,-3740091.66666667,3577
"266",2004-01-01 23:57:21.038653,26.0666666666667,53.5333333333333,19.2666666666667,12.5333333333333,1248449,-3740081,3577
"267",2004-01-09 23:47:12.219137,21.3888888888889,56.7222222222222,20.6666666666667,13,1248446.66666667,-3740091.66666667,3577
"268",2004-01-17 23:57:24.54245,25.3333333333333,53.6666666666667,20,13.1666666666667,1248446.66666667,-3740091.66666667,3577
"269",2004-01-25 23:47:16.52741,22.2777777777778,55.9444444444444,20.7777777777778,12.7777777777778,1248446.66666667,-3740091.66666667,3577
"270",2004-02-02 23:57:31.826385,25.2,53.8,19.8,12.9333333333333,1248449,-3740081,3577
"271",2004-02-10 23:47:20.117506,11.3333333333333,59.7777777777778,27.6111111111111,6.94444444444444,1248446.66666667,-3740091.66666667,3577
"272",2004-02-18 23:57:32.790807,26.1111111111111,52.2777777777778,20.3888888888889,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"273",2004-02-26 23:47:25.960742,22.3333333333333,54,22.3333333333333,13.0555555555556,1248446.66666667,-3740091.66666667,3577
"274",2004-03-05 23:57:37.717427,27,55.3333333333333,17.1666666666667,13.1666666666667,1248440,-3740045,3577
"275",2004-03-13 23:47:31.553473,23.8333333333333,52.1666666666667,22.7777777777778,12.7777777777778,1248446.66666667,-3740091.66666667,3577
"276",2004-03-21 23:57:42.986164,25.1111111111111,53.9444444444444,19.8888888888889,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"277",2004-03-29 23:47:34.832248,23.9444444444444,53.6666666666667,21.2222222222222,13.2222222222222,1248446.66666667,-3740091.66666667,3577
"278",2004-04-06 23:57:40.549275,30.5,53.875,14.5625,15.5625,1248450,-3740085,3577
"279",2004-05-08 23:57:37.574622,26.7222222222222,53.8333333333333,18.2777777777778,14.5555555555556,1248446.66666667,-3740091.66666667,3577
"280",2004-05-16 23:49:02.190765,23.8888888888889,53.1111111111111,21.6666666666667,13.1111111111111,1248446.66666667,-3740091.66666667,3577
"281",2004-06-25 23:57:27.553964,37.7777777777778,51.2222222222222,9.66666666666667,19.0555555555556,1248446.66666667,-3740091.66666667,3577
"282",2004-07-03 23:50:26.947826,31.8333333333333,53.1111111111111,13.9444444444444,15.7777777777778,1248446.66666667,-3740091.66666667,3577
"283",2004-07-19 23:50:52.293776,30.5,54.5,13.9444444444444,15.7222222222222,1248446.66666667,-3740091.66666667,3577
"284",2004-08-20 23:51:36.049305,26.2777777777778,51.4444444444444,21,14.3333333333333,1248446.66666667,-3740091.66666667,3577
"285",2004-09-05 23:52:01.804482,27.4444444444444,53.3333333333333,18.1111111111111,13.9444444444444,1248446.66666667,-3740091.66666667,3577
"286",2004-09-13 23:57:04.535633,28.6111111111111,53.7222222222222,16.4444444444444,13.9444444444444,1248446.66666667,-3740091.66666667,3577
"287",2004-09-21 23:52:26.31274,25.0555555555556,49.7222222222222,24.0555555555556,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"288",2004-09-29 23:57:01.246869,23.2222222222222,49.8888888888889,25.6666666666667,14.2777777777778,1248446.66666667,-3740091.66666667,3577
"289",2004-10-07 23:52:46.573703,23.5,51.6111111111111,23.6666666666667,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"290",2004-10-15 23:57:03.461059,24.4375,51,23.75,11.8125,1248450,-3740085,3577
"291",2004-10-23 23:53:07.471495,21.8333333333333,59.6111111111111,17.8888888888889,23.6666666666667,1248446.66666667,-3740091.66666667,3577
"292",2004-11-08 23:53:25.504363,20.3333333333333,53.7777777777778,24.4444444444444,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"293",2004-11-16 23:57:22.840766,20.5833333333333,51.6666666666667,26.5,12.0833333333333,1248450,-3740115,3577
"294",2004-11-24 23:53:41.446752,18.5555555555556,52.5,27.7222222222222,11.9444444444444,1248446.66666667,-3740091.66666667,3577
"295",2004-12-02 23:57:34.01848,21,53.1111111111111,24.8333333333333,12.2222222222222,1248446.66666667,-3740091.66666667,3577
"296",2004-12-26 23:54:18.587272,18.1111111111111,52.8888888888889,27.7777777777778,12,1248446.66666667,-3740091.66666667,3577
"297",2005-01-11 23:54:29.630157,19.6111111111111,53.7222222222222,25.5555555555556,11.7222222222222,1248446.66666667,-3740091.66666667,3577
"298",2005-01-27 23:54:43.288424,19.9444444444444,55.3888888888889,23.4444444444444,12.2777777777778,1248446.66666667,-3740091.66666667,3577
"299",2005-02-04 23:57:56.869992,14.1764705882353,54.4117647058824,29.8823529411765,8.11764705882353,1248449.11764706,-3740095.58823529,3577
"300",2005-02-12 23:54:57.828964,21,54.3888888888889,23.3888888888889,12.2777777777778,1248446.66666667,-3740091.66666667,3577
"301",2005-02-20 23:58:04.812081,21.5555555555556,54.7777777777778,22.5555555555556,13,1248446.66666667,-3740091.66666667,3577
"302",2005-02-28 23:55:13.443354,22,55.3888888888889,21.2222222222222,12.1111111111111,1248446.66666667,-3740091.66666667,3577
"303",2005-03-08 23:58:08.25829,22.8888888888889,53.0555555555556,23.1111111111111,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"304",2005-03-16 23:55:24.45703,28.7777777777778,56.0555555555556,14.3888888888889,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"305",2005-03-24 23:58:07.476603,21.6111111111111,49.7777777777778,27.3888888888889,12.2777777777778,1248446.66666667,-3740091.66666667,3577
"306",2005-04-01 23:55:30.539104,21.2777777777778,55.6111111111111,22.0555555555556,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"307",2005-04-09 23:58:02.632617,24.7777777777778,52.8333333333333,21.3888888888889,11.0555555555556,1248446.66666667,-3740091.66666667,3577
"308",2005-04-17 23:55:33.803898,23.7222222222222,55.6666666666667,19.4444444444444,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"309",2005-04-25 23:57:59.950073,23.1666666666667,53.4444444444444,22.2222222222222,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"310",2005-05-03 23:55:39.62433,12.1666666666667,44.1111111111111,42.2777777777778,10,1248446.66666667,-3740091.66666667,3577
"311",2005-05-11 23:58:03.337,28,55,16.2,14.2,1248444,-3740061,3577
"312",2005-05-19 23:55:46.292198,11.25,52.75,34.75,11.75,1248427.5,-3740137.5,3577
"313",2005-06-04 23:55:55.075525,11.6111111111111,41.7222222222222,45.3888888888889,14.8333333333333,1248446.66666667,-3740091.66666667,3577
"314",2005-07-22 23:56:16.384975,32.3333333333333,54.8333333333333,12,16.9444444444444,1248446.66666667,-3740091.66666667,3577
"315",2005-07-30 23:57:50.344112,34.5294117647059,55.0588235294118,9.47058823529412,16.0588235294118,1248449.11764706,-3740088.52941176,3577
"316",2005-08-15 23:57:45.791765,36.0555555555556,55.2222222222222,7.94444444444444,16.1666666666667,1248446.66666667,-3740091.66666667,3577
"317",2005-08-23 23:56:31.283224,35.7777777777778,53,10.1666666666667,15.8333333333333,1248446.66666667,-3740091.66666667,3577
"318",2005-08-31 23:57:38.342669,40.2941176470588,50.6470588235294,7.82352941176471,15.2941176470588,1248449.11764706,-3740088.52941176,3577
"319",2005-09-16 23:57:30.230029,42,46,10.5,21.25,1248420,-3740040,3577
"320",2005-10-02 23:57:30.307723,32.6111111111111,51.9444444444444,14.2222222222222,13.6111111111111,1248446.66666667,-3740091.66666667,3577
"321",2005-11-03 23:57:49.11318,28.1111111111111,55.4444444444444,15.3888888888889,13.3333333333333,1248446.66666667,-3740091.66666667,3577
"322",2005-11-11 23:56:44.879727,25.0555555555556,55.4444444444444,18.4444444444444,12.9444444444444,1248446.66666667,-3740091.66666667,3577
"323",2005-11-19 23:57:57.734519,26.4444444444444,53.8333333333333,18.7777777777778,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"324",2005-12-21 23:58:04.625093,16.5,54.7222222222222,27.6111111111111,9.38888888888889,1248446.66666667,-3740091.66666667,3577
"325",2006-01-06 23:58:14.785179,25.6111111111111,54.9444444444444,18.3333333333333,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"326",2006-01-30 23:58:37.893856,24.6111111111111,57.7777777777778,16.6666666666667,11.9444444444444,1248446.66666667,-3740091.66666667,3577
"327",2006-02-07 23:58:28.267536,24.7777777777778,54.7222222222222,19.5555555555556,12.1666666666667,1248446.66666667,-3740091.66666667,3577
"328",2006-02-15 23:58:59.330799,24.7777777777778,56.4444444444444,17.6111111111111,12.1111111111111,1248446.66666667,-3740091.66666667,3577
"329",2006-02-23 23:58:31.420056,24,54.7222222222222,19.9444444444444,12.0555555555556,1248446.66666667,-3740091.66666667,3577
"330",2006-03-03 23:59:19.433168,25.7222222222222,56.7777777777778,16.6666666666667,12.8333333333333,1248446.66666667,-3740091.66666667,3577
"331",2006-03-11 23:58:32.366202,25.5,54.1666666666667,19.1666666666667,13,1248440,-3740090,3577
"332",2006-04-04 23:59:56.603674,25.2777777777778,56.0555555555556,17.7777777777778,13.6666666666667,1248446.66666667,-3740091.66666667,3577
"333",2006-04-20 00:00:13.079024,26,54.6666666666667,18.2777777777778,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"334",2006-04-28 23:58:28.603629,20.3888888888889,61.5,16.7777777777778,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"335",2006-05-14 23:58:30.524224,21.4,49.3,27.9,11.7,1248450,-3740082,3577
"336",2006-05-23 00:00:39.372155,28.7777777777778,54.8888888888889,15.4444444444444,14.9444444444444,1248446.66666667,-3740091.66666667,3577
"337",2006-05-30 23:58:29.609872,30,53.5,15.3888888888889,14.8888888888889,1248446.66666667,-3740091.66666667,3577
"338",2006-06-08 00:00:54.702943,29.0555555555556,55.0555555555556,14.9444444444444,15.2777777777778,1248446.66666667,-3740091.66666667,3577
"339",2006-06-15 23:58:25.985797,34.4444444444444,51.3333333333333,12.9444444444444,18.3888888888889,1248446.66666667,-3740091.66666667,3577
"340",2006-06-24 00:01:09.409257,37,49.9444444444444,11.8333333333333,20.1666666666667,1248446.66666667,-3740091.66666667,3577
"341",2006-07-10 00:01:23.499316,33.6111111111111,53.9444444444444,11.4444444444444,17.2777777777778,1248446.66666667,-3740091.66666667,3577
"342",2006-07-17 23:58:12.233693,43.3888888888889,49.0555555555556,6.33333333333333,19.6666666666667,1248446.66666667,-3740091.66666667,3577
"343",2006-07-26 00:01:36.206429,41.1666666666667,51,6.66666666666667,18.2777777777778,1248446.66666667,-3740091.66666667,3577
"344",2006-08-11 00:01:48.694822,25.1111111111111,53.3888888888889,20.2222222222222,17.7777777777778,1248446.66666667,-3740091.66666667,3577
"345",2006-08-18 23:58:06.072798,31,54.3333333333333,13.75,15.25,1248450,-3740115,3577
"346",2006-09-03 23:58:02.455454,32.125,53.625,13.125,14.5,1248442.5,-3740081.25,3577
"347",2006-09-12 00:02:12.66733,29.6111111111111,54.8888888888889,14.3888888888889,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"348",2006-09-19 23:57:56.688725,29.9444444444444,54.8333333333333,14.2222222222222,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"349",2006-10-05 23:57:44.834883,26.6666666666667,53.6666666666667,18.6666666666667,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"350",2006-10-14 00:02:33.921557,21.8888888888889,54.5,22.2777777777778,11.8888888888889,1248446.66666667,-3740091.66666667,3577
"351",2006-10-21 23:58:01.749362,26.3333333333333,55,17.6666666666667,12.3333333333333,1248440,-3740045,3577
"352",2006-10-30 00:02:43.0508,21.6111111111111,54.2777777777778,23.0555555555556,11.8888888888889,1248446.66666667,-3740091.66666667,3577
"353",2006-11-06 23:58:16.092165,25.2777777777778,54.8888888888889,19,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"354",2006-11-22 23:58:27.099163,22.8333333333333,55.3888888888889,20.9444444444444,12.2222222222222,1248446.66666667,-3740091.66666667,3577
"355",2006-12-01 00:03:00.018716,10.8333333333333,58.3333333333333,29.6111111111111,9.33333333333333,1248446.66666667,-3740091.66666667,3577
"356",2006-12-08 23:58:34.736514,18.2857142857143,56.5714285714286,24,11.5,1248445.71428571,-3740106.42857143,3577
"357",2006-12-17 00:03:07.99024,18.4444444444444,57.6111111111111,22.5,11.8888888888889,1248446.66666667,-3740091.66666667,3577
"358",2006-12-24 23:58:38.511113,21.3888888888889,54.4444444444444,22.7777777777778,11.5555555555556,1248446.66666667,-3740091.66666667,3577
"359",2007-01-02 00:03:15.049939,14,56.6666666666667,28.2222222222222,17.3888888888889,1248446.66666667,-3740091.66666667,3577
"360",2007-01-09 23:58:39.365151,23.3333333333333,54.7222222222222,20.8333333333333,12.3333333333333,1248446.66666667,-3740091.66666667,3577
"361",2007-01-18 00:03:20.987273,8.53333333333333,62.8,27.5333333333333,7.4,1248449,-3740081,3577
"362",2007-01-25 23:58:43.85381,23.5,55.6666666666667,20.0555555555556,12.7777777777778,1248446.66666667,-3740091.66666667,3577
"363",2007-02-03 00:03:24.307189,21.1666666666667,56.3888888888889,21.2222222222222,11.4444444444444,1248446.66666667,-3740091.66666667,3577
"364",2007-02-10 23:58:50.585067,21,56.0555555555556,21.8333333333333,12.0555555555556,1248446.66666667,-3740091.66666667,3577
"365",2007-02-26 23:58:55.204111,27.8888888888889,55.5,15.7777777777778,14.9444444444444,1248446.66666667,-3740091.66666667,3577
"366",2007-03-14 23:58:57.793878,20.75,53.75,24.5,11.75,1248450,-3740130,3577
"367",2007-04-08 00:03:16.863837,21.3888888888889,56.0555555555556,21.5555555555556,12.6666666666667,1248446.66666667,-3740091.66666667,3577
"368",2007-04-15 23:58:56.868112,23.3076923076923,55.2307692307692,20.3076923076923,13,1248446.53846154,-3740110.38461538,3577
"369",2007-04-24 00:03:10.824783,24.1111111111111,56.0555555555556,18.5555555555556,12.6666666666667,1248446.66666667,-3740091.66666667,3577
"370",2007-05-01 23:58:53.284312,14.9444444444444,43.6666666666667,39.9444444444444,13,1248446.66666667,-3740091.66666667,3577
"371",2007-05-17 23:58:47.288578,34.8,41.4,22.7,22.7,1248432,-3740070,3577
"372",2007-05-26 00:02:49.444392,30.1666666666667,55.6111111111111,13.1111111111111,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"373",2007-06-02 23:58:41.803583,24.0555555555556,50.1666666666667,24.3888888888889,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"374",2007-06-18 23:58:41.951388,41.6111111111111,52.1666666666667,5.33333333333333,16.6111111111111,1248446.66666667,-3740091.66666667,3577
"375",2007-07-13 00:02:07.079902,37.6111111111111,52.5,8.72222222222222,17.8888888888889,1248446.66666667,-3740091.66666667,3577
"376",2007-08-14 00:01:49.954111,28.8888888888889,55.0555555555556,15.1111111111111,15.1111111111111,1248446.66666667,-3740091.66666667,3577
"377",2007-08-21 23:58:25.849359,28.2222222222222,51.2222222222222,19.3333333333333,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"378",2007-08-30 00:01:39.050287,24.8888888888889,55.2777777777778,18.8333333333333,13.5,1248446.66666667,-3740091.66666667,3577
"379",2007-09-15 00:01:32.423425,23.2222222222222,54.3333333333333,21.3333333333333,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"380",2007-09-22 23:58:13.196077,24.625,55.375,18.875,12.875,1248438.75,-3740088.75,3577
"381",2007-10-01 00:01:23.190889,21.2222222222222,54.7222222222222,22.8888888888889,12.2222222222222,1248446.66666667,-3740091.66666667,3577
"382",2007-10-08 23:58:08.251092,23.1111111111111,53.5,22.2222222222222,11.9444444444444,1248446.66666667,-3740091.66666667,3577
"383",2007-10-24 23:58:20.526459,14.2222222222222,55.2777777777778,29.3333333333333,10.2222222222222,1248446.66666667,-3740091.66666667,3577
"384",2007-11-09 23:58:30.571256,20.8571428571429,54.1428571428571,24,12.2857142857143,1248443.57142857,-3740085,3577
"385",2007-12-11 23:58:43.903852,19.3888888888889,53.5555555555556,25.8333333333333,11.9444444444444,1248446.66666667,-3740091.66666667,3577
"386",2007-12-27 23:58:46.904214,23,51.1111111111111,24.8888888888889,11.3888888888889,1248446.66666667,-3740091.66666667,3577
"387",2008-01-12 23:58:47.761921,24.3333333333333,51.5,23,11.8333333333333,1248446.66666667,-3740091.66666667,3577
"388",2008-01-20 23:59:27.58648,28.0555555555556,56.3333333333333,14.6666666666667,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"389",2008-01-28 23:58:46.409602,25.4444444444444,50.9444444444444,22.3333333333333,12,1248446.66666667,-3740091.66666667,3577
"390",2008-02-05 23:59:11.049106,13,69,17,14.6666666666667,1248475,-3740125,3577
"391",2008-02-13 23:58:43.266377,27.2222222222222,51.5555555555556,19.9444444444444,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"392",2008-02-21 23:58:54.0471,25.5,53.8333333333333,19.3888888888889,11.9444444444444,1248446.66666667,-3740091.66666667,3577
"393",2008-02-29 23:58:38.314002,28.6666666666667,51.5555555555556,18.5,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"394",2008-03-08 23:58:35.53543,26.1111111111111,53,20,11.8888888888889,1248446.66666667,-3740091.66666667,3577
"395",2008-03-16 23:58:34.572398,28.3333333333333,51.1111111111111,19.6111111111111,12.2777777777778,1248446.66666667,-3740091.66666667,3577
"396",2008-04-17 23:58:33.43591,28.4444444444444,51.7777777777778,18.6111111111111,13.1666666666667,1248446.66666667,-3740091.66666667,3577
"397",2008-06-04 23:58:16.440141,32.7777777777778,43.6111111111111,22.1111111111111,10.0555555555556,1248446.66666667,-3740091.66666667,3577
"398",2008-08-07 23:57:38.743202,41.5,50.7222222222222,6.72222222222222,18.7777777777778,1248446.66666667,-3740091.66666667,3577
"399",2008-08-23 23:57:32.102127,32.7777777777778,54.6111111111111,11.6666666666667,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"400",2008-09-08 23:57:24.246998,31.8888888888889,53.6666666666667,13.3888888888889,14,1248446.66666667,-3740091.66666667,3577
"401",2008-09-16 23:53:26.490368,26.3888888888889,48.5555555555556,23.7777777777778,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"402",2008-09-24 23:57:15.046378,31.0555555555556,52.1666666666667,15.8333333333333,13.1111111111111,1248446.66666667,-3740091.66666667,3577
"403",2008-10-02 23:52:55.987473,25.8888888888889,45.5,27,12.0555555555556,1248446.66666667,-3740091.66666667,3577
"404",2008-10-18 23:52:24.19115,21.5555555555556,50.6111111111111,26.6111111111111,13.6666666666667,1248446.66666667,-3740091.66666667,3577
"405",2008-10-26 23:57:18.61211,22.1666666666667,48.6666666666667,28,11.1111111111111,1248446.66666667,-3740091.66666667,3577
"406",2008-11-03 23:51:51.200327,26.1666666666667,50.1111111111111,22.6666666666667,12.1666666666667,1248446.66666667,-3740091.66666667,3577
"407",2008-11-11 23:57:32.941492,25.8888888888889,50.7777777777778,22.3333333333333,11.8333333333333,1248446.66666667,-3740091.66666667,3577
"408",2008-12-05 23:52:23.513952,22.3333333333333,49.2777777777778,27,11.6666666666667,1248446.66666667,-3740091.66666667,3577
"409",2008-12-21 23:52:51.967441,22.7222222222222,50.2777777777778,25.6666666666667,11.6111111111111,1248446.66666667,-3740091.66666667,3577
"410",2008-12-29 23:58:03.169609,24.8888888888889,52.1666666666667,21.8333333333333,12,1248446.66666667,-3740091.66666667,3577
"411",2009-01-06 23:53:17.10029,21.7777777777778,48.0555555555556,29,10.4444444444444,1248446.66666667,-3740091.66666667,3577
"412",2009-01-14 23:58:08.285907,24.1666666666667,50.5555555555556,23.9444444444444,11.4444444444444,1248446.66666667,-3740091.66666667,3577
"413",2009-01-30 23:58:12.595538,25.7333333333333,50.8666666666667,22.4,11.5333333333333,1248449,-3740081,3577
"414",2009-02-07 23:54:07.72395,22.7222222222222,49.7222222222222,26.3333333333333,11.1111111111111,1248446.66666667,-3740091.66666667,3577
