"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2000-09-11 00:44:10.484555,20.6086956521739,62.8695652173913,15.3913043478261,13.5217391304348,552110.217391304,-1852905,3577
"219",2000-09-27 00:43:55.531992,17.5652173913043,68.4347826086957,12.9565217391304,13,552110.217391304,-1852905,3577
"220",2000-11-30 00:43:51.831596,30.7826086956522,56.5217391304348,11.4782608695652,14.1739130434783,552110.217391304,-1852905,3577
"221",2001-01-01 00:43:53.657773,33.7391304347826,52.7826086956522,12.5217391304348,13.6086956521739,552110.217391304,-1852905,3577
"222",2001-01-17 00:43:58.088251,31.7272727272727,59.6363636363636,7.45454545454545,16.1818181818182,552107.727272727,-1852924.09090909,3577
"223",2001-03-22 00:43:40.639649,43.304347826087,53.0434782608696,2.56521739130435,16.9130434782609,552110.217391304,-1852905,3577
"224",2001-04-23 00:43:34.441224,31.6521739130435,52.4347826086956,14.5652173913043,17.3913043478261,552110.217391304,-1852905,3577
"225",2001-05-09 00:43:29.554769,31.3913043478261,51.1739130434783,16.2608695652174,16.0869565217391,552110.217391304,-1852905,3577
"226",2001-05-25 00:43:19.024343,27.3913043478261,54.6521739130435,16.695652173913,15.5217391304348,552110.217391304,-1852905,3577
"227",2001-06-10 00:43:07.149901,29.0434782608696,54.6521739130435,14.9565217391304,15.3478260869565,552110.217391304,-1852905,3577
"228",2001-06-26 00:42:50.208698,26.0869565217391,57.1304347826087,15.4347826086957,15.0434782608696,552110.217391304,-1852905,3577
"229",2001-07-12 00:42:51.231494,22.2173913043478,60,16.5217391304348,15.0434782608696,552110.217391304,-1852905,3577
"230",2001-07-28 00:42:41.989842,26.8695652173913,53.9130434782609,17.9565217391304,14.1304347826087,552110.217391304,-1852905,3577
"231",2001-08-13 00:42:22.312926,26.9565217391304,55.4347826086956,16.4347826086957,14.1739130434783,552110.217391304,-1852905,3577
"232",2001-08-29 00:42:12.963694,23.8695652173913,57.4347826086956,17.6521739130435,13.695652173913,552110.217391304,-1852905,3577
"233",2001-09-14 00:42:01.716103,20.8260869565217,62.3478260869565,15.7391304347826,13.9130434782609,552110.217391304,-1852905,3577
"234",2001-09-30 00:41:51.385227,24.7391304347826,60.695652173913,13.2608695652174,13.0869565217391,552110.217391304,-1852905,3577
"235",2001-10-16 00:41:44.113654,21.695652173913,63.6086956521739,13.5652173913043,13.1304347826087,552110.217391304,-1852905,3577
"236",2001-11-01 00:41:47.473911,23.8260869565217,61.0434782608696,13.8260869565217,13.5652173913043,552110.217391304,-1852905,3577
"237",2001-11-17 00:42:00.470656,21.4347826086957,70.0869565217391,7.43478260869565,14.0434782608696,552110.217391304,-1852905,3577
"238",2001-12-03 00:41:59.580709,26.5217391304348,61.1304347826087,11.304347826087,14.5652173913043,552110.217391304,-1852905,3577
"239",2001-12-19 00:42:08.042139,24.9130434782609,59.6086956521739,14.5217391304348,14.4782608695652,552110.217391304,-1852905,3577
"240",2002-01-20 00:42:20.180303,37,58.8571428571429,3.14285714285714,13.4285714285714,552092.142857143,-1852947.85714286,3577
"241",2002-03-09 00:42:25.070164,37.2173913043478,56.1739130434783,5.43478260869565,16.1304347826087,552110.217391304,-1852905,3577
"242",2002-03-25 00:42:18.596574,36.2608695652174,55.304347826087,7.30434782608696,14.9565217391304,552110.217391304,-1852905,3577
"243",2002-04-10 00:42:18.848211,34.0434782608696,54.7391304347826,10.1739130434783,13.7391304347826,552110.217391304,-1852905,3577
"244",2002-04-26 00:42:16.83067,28.4782608695652,59.9130434782609,10.5217391304348,14.1304347826087,552110.217391304,-1852905,3577
"245",2002-05-12 00:42:16.004853,25.3478260869565,59.9565217391304,13.6086956521739,14.0434782608696,552110.217391304,-1852905,3577
"246",2002-05-28 00:42:06.949991,23.5652173913043,60.1739130434783,15.1739130434783,13.9565217391304,552110.217391304,-1852905,3577
"247",2002-06-13 00:42:01.050942,22.695652173913,60.8695652173913,15.2608695652174,13.6521739130435,552110.217391304,-1852905,3577
"248",2002-06-29 00:41:55.59194,22.8695652173913,60.0869565217391,15.7826086956522,13.3913043478261,552110.217391304,-1852905,3577
"249",2002-07-15 00:41:51.197891,21.0869565217391,60.6521739130435,16.9130434782609,13.2173913043478,552110.217391304,-1852905,3577
"250",2002-07-31 00:41:43.353452,22.4347826086957,60.304347826087,16.1304347826087,12.9565217391304,552110.217391304,-1852905,3577
"251",2002-08-16 00:41:39.531223,21.2608695652174,61.1739130434783,16.304347826087,12.8260869565217,552110.217391304,-1852905,3577
"252",2002-09-01 00:41:28.821703,20.6521739130435,63.695652173913,14.304347826087,12.6086956521739,552110.217391304,-1852905,3577
"253",2002-09-17 00:41:16.294358,16,79,4,25,552075,-1852845,3577
"254",2002-10-03 00:41:12.446158,16.3478260869565,69.6521739130435,12.7391304347826,12,552110.217391304,-1852905,3577
"255",2002-10-19 00:41:15.354123,18.2173913043478,67.2608695652174,13.4347826086957,12.0869565217391,552110.217391304,-1852905,3577
"256",2002-11-20 00:41:34.65619,16.2608695652174,70.7391304347826,11.9130434782609,12.2173913043478,552110.217391304,-1852905,3577
"257",2002-12-06 00:41:45.000956,21.0434782608696,62.6086956521739,15.304347826087,13.1304347826087,552110.217391304,-1852905,3577
"258",2002-12-22 00:41:48.342972,17.2608695652174,70.6521739130435,11,11.3913043478261,552110.217391304,-1852905,3577
"259",2003-02-08 00:42:08.194093,17.3125,54.625,27.25,5.8125,552103.125,-1852925.625,3577
"260",2003-03-12 00:42:14.203362,45.8695652173913,47.8695652173913,5.08695652173913,15.3478260869565,552110.217391304,-1852905,3577
"261",2003-04-13 00:42:15.017885,35.5217391304348,56.8260869565217,6.65217391304348,15.0869565217391,552110.217391304,-1852905,3577
"262",2003-05-15 00:42:12.259802,28.5217391304348,60.2608695652174,10.1304347826087,13.7826086956522,552110.217391304,-1852905,3577
"263",2003-05-31 00:42:11.618478,26.5652173913043,61.8695652173913,10.3913043478261,13.3478260869565,552110.217391304,-1852905,3577
"264",2003-07-10 00:29:49.053062,26.5652173913043,57.4782608695652,14.8260869565217,13.3478260869565,552110.217391304,-1852905,3577
"265",2003-07-18 00:42:02.677087,25.2173913043478,60.4347826086956,13.2608695652174,13.4347826086957,552110.217391304,-1852905,3577
"266",2003-08-11 00:30:22.274015,22.695652173913,62.3913043478261,13.8695652173913,13,552110.217391304,-1852905,3577
"267",2003-08-19 00:41:53.824703,23,62.6363636363636,13.3181818181818,12.9545454545455,552111.818181818,-1852902.27272727,3577
"268",2003-08-27 00:30:40.257913,22.0869565217391,64.2608695652174,12.4347826086957,12.4347826086957,552110.217391304,-1852905,3577
"269",2003-09-12 00:30:56.627412,21.7391304347826,68.8695652173913,8.1304347826087,12.4347826086957,552110.217391304,-1852905,3577
"270",2003-09-20 00:41:42.347878,19.9047619047619,69.4285714285714,9.28571428571429,11.4285714285714,552106.428571429,-1852910.71428571,3577
"271",2003-09-28 00:31:09.304656,23.4782608695652,70.3478260869565,5.08695652173913,12.3478260869565,552110.217391304,-1852905,3577
"272",2003-10-06 00:41:38.509933,18.4347826086957,70.2173913043478,10.2608695652174,11.0869565217391,552110.217391304,-1852905,3577
"273",2003-10-14 00:31:21.875749,19,74.0869565217391,5.91304347826087,12.304347826087,552110.217391304,-1852905,3577
"274",2003-10-22 00:41:47.977376,18.304347826087,68.5217391304348,12.1304347826087,12.695652173913,552110.217391304,-1852905,3577
"275",2003-11-15 00:31:45.861338,17.0434782608696,78.9130434782609,3.1304347826087,12.4782608695652,552110.217391304,-1852905,3577
"276",2003-11-23 00:42:09.336663,18.2608695652174,71.304347826087,9.34782608695652,12.6086956521739,552110.217391304,-1852905,3577
"277",2003-12-09 00:42:13.117221,17.9130434782609,75.2608695652174,5.78260869565217,10.6086956521739,552110.217391304,-1852905,3577
"278",2003-12-17 00:32:05.802851,27.304347826087,71.304347826087,0.652173913043478,12.6521739130435,552110.217391304,-1852905,3577
"279",2004-01-02 00:32:14.43543,31.6086956521739,67.4347826086957,0.260869565217391,14.5652173913043,552110.217391304,-1852905,3577
"280",2004-01-18 00:32:16.618098,34.1304347826087,63.8260869565217,1.21739130434783,13.7826086956522,552110.217391304,-1852905,3577
"281",2004-01-26 00:42:32.410291,35.695652173913,61.7391304347826,1.65217391304348,14.695652173913,552110.217391304,-1852905,3577
"282",2004-02-19 00:32:26.440808,42.695652173913,55.7391304347826,0.652173913043478,16.1739130434783,552110.217391304,-1852905,3577
"283",2004-03-06 00:32:31.35967,40.2173913043478,54.8695652173913,3.65217391304348,16.5652173913043,552110.217391304,-1852905,3577
"284",2004-03-22 00:32:36.704149,41.695652173913,52.5652173913044,4.65217391304348,16.2173913043478,552110.217391304,-1852905,3577
"285",2004-03-30 00:42:45.966537,42.3913043478261,53.6521739130435,2.91304347826087,15.9565217391304,552110.217391304,-1852905,3577
"286",2004-04-07 00:32:55.275201,40.0434782608696,54.9565217391304,3.8695652173913,14.8260869565217,552110.217391304,-1852905,3577
"287",2004-04-15 00:42:39.529056,35.9130434782609,55.5217391304348,7.60869565217391,14.8695652173913,552110.217391304,-1852905,3577
"288",2004-04-23 00:33:23.993749,34.7826086956522,57.3913043478261,6.91304347826087,14.3478260869565,552110.217391304,-1852905,3577
"289",2004-05-01 00:42:39.36275,33.6086956521739,56.0434782608696,9.47826086956522,14.4347826086957,552110.217391304,-1852905,3577
"290",2004-05-09 00:33:51.254627,34.5652173913044,57.1304347826087,7.21739130434783,14.1304347826087,552110.217391304,-1852905,3577
"291",2004-05-17 00:42:40.806391,34.3478260869565,56.3913043478261,8.26086956521739,14,552110.217391304,-1852905,3577
"292",2004-05-25 00:34:18.113099,33.0434782608696,59.6086956521739,6.47826086956522,14.5217391304348,552110.217391304,-1852905,3577
"293",2004-06-10 00:34:47.138891,28.1304347826087,61.5217391304348,9.39130434782609,13.9565217391304,552110.217391304,-1852905,3577
"294",2004-06-18 00:42:30.49092,25.6521739130435,61.8695652173913,11.4347826086957,13.8695652173913,552110.217391304,-1852905,3577
"295",2004-06-26 00:35:15.796937,22.9565217391304,65,10.8695652173913,13.2608695652174,552110.217391304,-1852905,3577
"296",2004-07-04 00:42:30.000722,24.5217391304348,63.9130434782609,10.6086956521739,13.8260869565217,552110.217391304,-1852905,3577
"297",2004-07-12 00:35:43.417895,25.304347826087,65.3478260869565,8.21739130434783,13.6086956521739,552110.217391304,-1852905,3577
"298",2004-07-20 00:42:26.118538,23.8695652173913,62,12.9565217391304,13.5652173913043,552110.217391304,-1852905,3577
"299",2004-07-28 00:36:05.873083,24.7391304347826,66.0434782608696,8.17391304347826,13.304347826087,552110.217391304,-1852905,3577
"300",2004-08-05 00:42:17.476469,25.4347826086957,59.7826086956522,13.8260869565217,13.8260869565217,552110.217391304,-1852905,3577
"301",2004-08-13 00:36:25.620336,18.7826086956522,67.0434782608696,13.0434782608696,13.3478260869565,552110.217391304,-1852905,3577
"302",2004-08-21 00:42:16.836351,19.2105263157895,66.6315789473684,13.1052631578947,12.7368421052632,552108.157894737,-1852892.36842105,3577
"303",2004-08-29 00:36:52.230119,23.3913043478261,68.3913043478261,7.17391304347826,12.5652173913043,552110.217391304,-1852905,3577
"304",2004-09-06 00:42:11.766277,20.2608695652174,70.0434782608696,8.52173913043478,13.1739130434783,552110.217391304,-1852905,3577
"305",2004-09-14 00:37:17.82301,21.9130434782609,68.8260869565217,8.1304347826087,12.9565217391304,552110.217391304,-1852905,3577
"306",2004-09-22 00:42:06.360642,24,71.3913043478261,3.56521739130435,11.8695652173913,552110.217391304,-1852905,3577
"307",2004-09-30 00:37:39.669424,22.5652173913043,69.6086956521739,6.82608695652174,12.3913043478261,552110.217391304,-1852905,3577
"308",2004-10-08 00:41:57.266582,19.5652173913043,72.8260869565217,6.43478260869565,12.2608695652174,552110.217391304,-1852905,3577
"309",2004-10-16 00:38:00.603735,20.695652173913,71.9130434782609,6.47826086956522,12.3913043478261,552110.217391304,-1852905,3577
"310",2004-10-24 00:42:14.769326,15,55.8695652173913,27.6521739130435,15.7826086956522,552110.217391304,-1852905,3577
"311",2004-11-01 00:38:20.364934,10.3913043478261,63.1304347826087,25.1304347826087,14.3913043478261,552110.217391304,-1852905,3577
"312",2004-11-09 00:42:25.208622,10.6521739130435,56.5652173913044,31.3913043478261,14.3913043478261,552110.217391304,-1852905,3577
"313",2004-11-17 00:38:34.632975,8.30434782608696,60,30.2173913043478,13.9130434782609,552110.217391304,-1852905,3577
"314",2004-11-25 00:42:32.631151,10.1666666666667,72.4166666666667,16.3333333333333,11.25,552080,-1852917.5,3577
"315",2004-12-03 00:38:56.469917,9.60869565217391,62.7826086956522,26.3913043478261,12.6086956521739,552110.217391304,-1852905,3577
"316",2004-12-11 00:42:40.030032,12.4347826086957,66.9565217391304,19.3478260869565,12.1304347826087,552110.217391304,-1852905,3577
"317",2004-12-19 00:39:14.6113,14.9130434782609,64.4782608695652,19.4347826086957,12.0869565217391,552110.217391304,-1852905,3577
"318",2005-01-12 00:42:53.299748,24.95,64.5,9.05,15.05,552111,-1852896,3577
"319",2005-01-20 00:39:40.522395,23.7826086956522,64.4782608695652,10.8260869565217,11.4782608695652,552110.217391304,-1852905,3577
"320",2005-01-28 00:42:54.418178,18.9,67.8,12.2,10,552150,-1852905,3577
"321",2005-02-05 00:39:52.621245,25,63.0434782608696,10.7391304347826,13.0869565217391,552110.217391304,-1852905,3577
"322",2005-02-13 00:43:04.725488,32.0625,60.6875,6.0625,14.75,552110.625,-1852918.125,3577
"323",2005-02-21 00:40:09.387927,32.4782608695652,60.6521739130435,5.82608695652174,13.6086956521739,552110.217391304,-1852905,3577
"324",2005-03-01 00:43:10.073971,32.304347826087,57.0434782608696,9.47826086956522,15,552110.217391304,-1852905,3577
"325",2005-03-09 00:40:22.932453,28.6086956521739,62.2608695652174,8,12.8260869565217,552110.217391304,-1852905,3577
"326",2005-03-25 00:40:31.386128,24.7826086956522,65.695652173913,8.56521739130435,13.2608695652174,552110.217391304,-1852905,3577
"327",2005-04-02 00:43:08.623593,22.9130434782609,65,11.1739130434783,13.3913043478261,552110.217391304,-1852905,3577
"328",2005-04-18 00:43:01.678044,16.8260869565217,65.6086956521739,16.3913043478261,13.0869565217391,552110.217391304,-1852905,3577
"329",2005-04-26 00:40:39.304879,20.3478260869565,65.8260869565217,12.8695652173913,12.5217391304348,552110.217391304,-1852905,3577
"330",2005-05-04 00:43:05.378951,17.4347826086957,65.1304347826087,16.2608695652174,12.5217391304348,552110.217391304,-1852905,3577
"331",2005-05-12 00:40:45.39567,16.2608695652174,65.8695652173913,16.7391304347826,12.7391304347826,552110.217391304,-1852905,3577
"332",2005-05-20 00:43:05.882856,17,63.8260869565217,18.2173913043478,12.4782608695652,552110.217391304,-1852905,3577
"333",2005-05-28 00:40:54.092727,14.8695652173913,65.7826086956522,18.3478260869565,12.3478260869565,552110.217391304,-1852905,3577
"334",2005-06-05 00:43:01.105577,8.375,58.875,31.5,20.625,552090,-1852920,3577
"335",2005-06-13 00:41:01.983412,13.695652173913,68.4347826086957,16.8695652173913,12.695652173913,552110.217391304,-1852905,3577
"336",2005-06-21 00:42:54.969495,12.2727272727273,75.5454545454545,10.8181818181818,7.09090909090909,552121.363636364,-1852935,3577
"337",2005-06-29 00:41:06.168067,13.5217391304348,65.2173913043478,20.0869565217391,12.3478260869565,552110.217391304,-1852905,3577
"338",2005-07-15 00:41:14.456136,11.9130434782609,68.5652173913043,18.3913043478261,12.304347826087,552110.217391304,-1852905,3577
"339",2005-07-23 00:42:54.556444,13.1739130434783,54.1739130434783,31.3913043478261,9,552110.217391304,-1852905,3577
"340",2005-07-31 00:41:24.510145,12.2307692307692,52.3076923076923,34.3076923076923,7.38461538461539,552086.538461538,-1852916.53846154,3577
"341",2005-08-08 00:42:51.595617,11.304347826087,67.8260869565217,19.6521739130435,12.304347826087,552110.217391304,-1852905,3577
"342",2005-08-16 00:41:31.592971,10,67.6521739130435,21.1304347826087,12.0434782608696,552110.217391304,-1852905,3577
"343",2005-08-24 00:42:45.708779,13.2105263157895,69.2105263157895,16.5263157894737,11.8421052631579,552108.157894737,-1852917.63157895,3577
"344",2005-09-01 00:41:36.225616,13.7826086956522,66.4782608695652,18.6521739130435,11.5217391304348,552110.217391304,-1852905,3577
"345",2005-09-09 00:42:36.28324,11.7826086956522,70.7826086956522,16.2173913043478,11.6521739130435,552110.217391304,-1852905,3577
"346",2005-09-17 00:41:37.429788,10.695652173913,72.5652173913043,15.6086956521739,11.8695652173913,552110.217391304,-1852905,3577
"347",2005-09-25 00:42:33.817777,10.1739130434783,70.695652173913,17.9565217391304,11.1739130434783,552110.217391304,-1852905,3577
"348",2005-10-03 00:41:34.592696,9.69565217391304,70.7826086956522,18.3913043478261,11.3478260869565,552110.217391304,-1852905,3577
"349",2005-10-27 00:42:46.581981,9.04347826086956,74.5652173913043,15.304347826087,11.2173913043478,552110.217391304,-1852905,3577
"350",2005-11-04 00:41:35.917879,11.8260869565217,74.1304347826087,13,12,552110.217391304,-1852905,3577
"351",2005-11-12 00:42:57.044214,13.1739130434783,75.1304347826087,10.5217391304348,12.2608695652174,552110.217391304,-1852905,3577
"352",2005-11-20 00:41:59.960846,12.4347826086957,75.695652173913,10.9565217391304,12.2173913043478,552110.217391304,-1852905,3577
"353",2005-11-28 00:43:03.778735,15.8260869565217,66,17,12.2608695652174,552110.217391304,-1852905,3577
"354",2005-12-14 00:43:06.623201,19.9130434782609,68.9565217391304,10.1304347826087,12.8260869565217,552110.217391304,-1852905,3577
"355",2005-12-30 00:43:13.893858,19.5909090909091,71.2727272727273,8.18181818181818,12.7272727272727,552111.818181818,-1852907.72727273,3577
"356",2006-01-23 00:43:29.0811,24.8695652173913,71.304347826087,2.8695652173913,12.3913043478261,552110.217391304,-1852905,3577
"357",2006-01-31 00:43:29.049706,30.3913043478261,62.5217391304348,5.91304347826087,13,552110.217391304,-1852905,3577
"358",2006-02-08 00:43:52.109274,35.6521739130435,60.1739130434783,3.17391304347826,14.5652173913043,552110.217391304,-1852905,3577
"359",2006-02-16 00:43:33.315795,37.9130434782609,53.1304347826087,7.78260869565217,13.8260869565217,552110.217391304,-1852905,3577
"360",2006-02-24 00:44:12.677676,35.2777777777778,55.1666666666667,8.44444444444444,11.7222222222222,552098.333333333,-1852895,3577
"361",2006-04-13 00:45:08.324896,37.0869565217391,57.4782608695652,4.56521739130435,15.1304347826087,552110.217391304,-1852905,3577
"362",2006-05-07 00:43:33.152414,31.9130434782609,55.6086956521739,11.3478260869565,14.2608695652174,552110.217391304,-1852905,3577
"363",2006-05-15 00:45:36.214049,33.1304347826087,58.7826086956522,6.91304347826087,13.7391304347826,552110.217391304,-1852905,3577
"364",2006-05-23 00:43:33.52243,29.9375,32.75,36.1875,8.75,552125.625,-1852918.125,3577
"365",2006-05-31 00:45:49.93858,28.2173913043478,61.304347826087,9.43478260869565,13.304347826087,552110.217391304,-1852905,3577
"366",2006-06-08 00:43:31.262758,26.9130434782609,58.2173913043478,13.695652173913,13.0434782608696,552110.217391304,-1852905,3577
"367",2006-06-16 00:46:04.91851,28,59.8260869565217,10.9130434782609,12.9130434782609,552110.217391304,-1852905,3577
"368",2006-06-24 00:43:26.429838,27.0434782608696,58.5652173913044,13.3913043478261,12.7826086956522,552110.217391304,-1852905,3577
"369",2006-07-02 00:46:20.157122,24.4782608695652,60.6521739130435,13.5217391304348,12.3478260869565,552110.217391304,-1852905,3577
"370",2006-07-10 00:43:19.561857,20.1739130434783,53.5652173913044,25.1739130434783,14.7826086956522,552110.217391304,-1852905,3577
"371",2006-07-18 00:46:33.441781,21.0869565217391,50.7391304347826,26.8260869565217,13.9565217391304,552110.217391304,-1852905,3577
"372",2006-07-26 00:43:10.995894,20.4347826086957,51.7826086956522,26.6521739130435,14.0434782608696,552110.217391304,-1852905,3577
"373",2006-08-03 00:46:45.632154,19.4782608695652,55.5217391304348,23.5652173913043,13.5217391304348,552110.217391304,-1852905,3577
"374",2006-08-11 00:43:10.236771,18.8181818181818,53.7727272727273,26.2272727272727,13.6363636363636,552109.090909091,-1852903.63636364,3577
"375",2006-08-19 00:46:57.580361,19.9130434782609,54.7391304347826,24.1739130434783,12.9130434782609,552110.217391304,-1852905,3577
"376",2006-08-27 00:43:07.661342,18.695652173913,55.3478260869565,24.695652173913,12.695652173913,552110.217391304,-1852905,3577
"377",2006-09-04 00:47:09.67129,16.8260869565217,59.2173913043478,22.6521739130435,12.695652173913,552110.217391304,-1852905,3577
"378",2006-09-12 00:43:02.974845,22,57.7857142857143,18.8571428571429,13.0714285714286,552115.714285714,-1852909.28571429,3577
"379",2006-09-20 00:47:21.423929,19.0869565217391,56.8695652173913,22.8695652173913,12.0869565217391,552110.217391304,-1852905,3577
"380",2006-09-28 00:42:56.131232,17.0434782608696,61.695652173913,20.1739130434783,12.0434782608696,552110.217391304,-1852905,3577
"381",2006-10-06 00:47:32.364633,16.304347826087,57.8695652173913,24.5652173913043,11.8260869565217,552110.217391304,-1852905,3577
"382",2006-10-14 00:42:56.783007,21.5652173913043,58.0434782608696,19.2173913043478,11.6086956521739,552110.217391304,-1852905,3577
"383",2006-10-22 00:47:42.140719,18.4347826086957,60.0434782608696,20.3913043478261,11.695652173913,552110.217391304,-1852905,3577
"384",2006-10-30 00:43:12.464477,19.3478260869565,57.1739130434783,22.0869565217391,11.695652173913,552110.217391304,-1852905,3577
"385",2006-11-07 00:47:51.026216,17.6521739130435,58.7826086956522,22.2608695652174,11.5217391304348,552110.217391304,-1852905,3577
"386",2006-11-15 00:43:25.220583,17.9166666666667,61,19.5833333333333,11.5,552112.5,-1852927.5,3577
"387",2006-11-23 00:47:59.128585,17.9130434782609,60.8695652173913,19.9565217391304,11.0869565217391,552110.217391304,-1852905,3577
"388",2006-12-01 00:43:34.509274,16,63.304347826087,19.5217391304348,11.5652173913043,552110.217391304,-1852905,3577
"389",2006-12-17 00:43:40.224509,16.4347826086957,60.9565217391304,21.4782608695652,11.7826086956522,552110.217391304,-1852905,3577
"390",2007-01-02 00:43:42.419677,17.695652173913,67.8695652173913,13.4347826086957,12.4347826086957,552110.217391304,-1852905,3577
"391",2007-01-10 00:48:21.077145,19.0869565217391,74.7391304347826,5.17391304347826,12.7826086956522,552110.217391304,-1852905,3577
"392",2007-01-26 00:48:26.005068,23.3478260869565,61.6086956521739,13.7391304347826,14.6086956521739,552110.217391304,-1852905,3577
"393",2007-02-11 00:48:28.304771,25.6818181818182,56.5909090909091,16.5454545454545,20.0454545454545,552113.181818182,-1852906.36363636,3577
"394",2007-03-15 00:48:25.672506,20.5,69.5,8.5,16,552060,-1852860,3577
"395",2007-03-23 00:44:01.536459,24.2272727272727,63.8636363636364,10.9090909090909,16.1363636363636,552110.454545455,-1852907.72727273,3577
"396",2007-03-31 00:48:22.233393,25.9565217391304,62.4782608695652,10.4347826086957,13,552110.217391304,-1852905,3577
"397",2007-04-08 00:44:01.055259,25.0434782608696,60.695652173913,13,12.9565217391304,552110.217391304,-1852905,3577
"398",2007-04-16 00:48:16.867188,24.0869565217391,58.9130434782609,15.7826086956522,12.304347826087,552110.217391304,-1852905,3577
"399",2007-04-24 00:43:58.480904,23.6666666666667,61,14.2666666666667,12.8,552107,-1852899,3577
"400",2007-05-02 00:48:09.618311,22.5217391304348,60.0869565217391,16,11.4347826086957,552110.217391304,-1852905,3577
"401",2007-05-10 00:43:53.652599,21.6086956521739,61.8260869565217,15.3478260869565,12.304347826087,552110.217391304,-1852905,3577
"402",2007-05-18 00:47:59.180968,18.304347826087,54.3913043478261,26.1304347826087,13.5652173913043,552110.217391304,-1852905,3577
"403",2007-05-26 00:43:46.548515,23.304347826087,65.4347826086957,10.1304347826087,10.1739130434783,552110.217391304,-1852905,3577
"404",2007-06-03 00:47:45.398086,14.875,63.75,20.125,17.375,552090,-1852897.5,3577
"405",2007-06-11 00:43:45.297797,19.5652173913043,56.9130434782609,22.3478260869565,12.2173913043478,552110.217391304,-1852905,3577
"406",2007-06-27 00:43:44.448699,18.2608695652174,58.3478260869565,21.9565217391304,12.8695652173913,552110.217391304,-1852905,3577
"407",2007-07-05 00:47:13.848441,16.2608695652174,60.7391304347826,21.7391304347826,12.6521739130435,552110.217391304,-1852905,3577
"408",2007-07-13 00:43:41.931762,15.9565217391304,61.8260869565217,20.9130434782609,12.3913043478261,552110.217391304,-1852905,3577
"409",2007-07-21 00:47:06.213994,16.7391304347826,59.4782608695652,22.5217391304348,12.2608695652174,552110.217391304,-1852905,3577
"410",2007-07-29 00:43:37.802444,15.1739130434783,63.0434782608696,20.5217391304348,12.0869565217391,552110.217391304,-1852905,3577
"411",2007-08-06 00:46:57.511153,16.0434782608696,60.3478260869565,22.5217391304348,12.1304347826087,552110.217391304,-1852905,3577
"412",2007-08-14 00:43:32.282581,16.0434782608696,64.7826086956522,18,12.0434782608696,552110.217391304,-1852905,3577
"413",2007-08-22 00:46:47.505346,13.6521739130435,63.7391304347826,21.4782608695652,11.9565217391304,552110.217391304,-1852905,3577
"414",2007-08-30 00:43:25.381635,16.1304347826087,65.2173913043478,17.4782608695652,11.6521739130435,552110.217391304,-1852905,3577
"415",2007-09-07 00:46:39.141407,14.3913043478261,65.1304347826087,19.2173913043478,11.4782608695652,552110.217391304,-1852905,3577
"416",2007-09-15 00:43:18.180543,12.3333333333333,64.2777777777778,22.3333333333333,11.6666666666667,552111.666666667,-1852890,3577
"417",2007-09-23 00:46:31.439983,12.2173913043478,64.4347826086957,21.9130434782609,11.3478260869565,552110.217391304,-1852905,3577
"418",2007-10-01 00:43:14.089368,13.6086956521739,66.1739130434783,18.8695652173913,11.2608695652174,552110.217391304,-1852905,3577
"419",2007-10-17 00:43:17.815549,12.9565217391304,64.3478260869565,21.304347826087,10.9565217391304,552110.217391304,-1852905,3577
"420",2007-11-02 00:43:29.034206,11.1739130434783,79.695652173913,8.08695652173913,9.69565217391304,552110.217391304,-1852905,3577
"421",2007-11-18 00:43:37.991489,14.4615384615385,69.6923076923077,14.7692307692308,11.4615384615385,552114.230769231,-1852911.92307692,3577
"422",2007-12-20 00:43:48.829975,13.3478260869565,74.5652173913043,10.8695652173913,11.304347826087,552110.217391304,-1852905,3577
"423",2008-01-13 00:44:40.52884,21.5217391304348,60.4782608695652,16.8695652173913,10.9565217391304,552110.217391304,-1852905,3577
"424",2008-01-21 00:43:50.461672,19.9130434782609,63.8695652173913,15.2173913043478,12.0869565217391,552110.217391304,-1852905,3577
"425",2008-01-29 00:44:22.280427,21.4347826086957,69.0434782608696,8.47826086956522,9.69565217391304,552110.217391304,-1852905,3577
"426",2008-02-06 00:43:48.263679,24.3913043478261,60.1739130434783,14.2608695652174,12.2173913043478,552110.217391304,-1852905,3577
"427",2008-03-09 00:43:38.352334,41.2173913043478,46.7826086956522,10.7391304347826,10.8260869565217,552110.217391304,-1852905,3577
"428",2008-03-17 00:43:28.827389,38.6086956521739,58.2608695652174,2.08695652173913,13.6086956521739,552110.217391304,-1852905,3577
"429",2008-03-25 00:43:38.311534,32.2608695652174,55.2608695652174,11.3478260869565,12.8695652173913,552110.217391304,-1852905,3577
"430",2008-04-10 00:43:37.653669,27.4347826086957,56.1739130434783,15.1739130434783,12.4782608695652,552110.217391304,-1852905,3577
"431",2008-04-18 00:42:44.965896,27.0869565217391,62.5652173913044,9.30434782608696,12,552110.217391304,-1852905,3577
"432",2008-04-26 00:43:35.010334,24.2631578947368,56,18.3157894736842,10.8421052631579,552108.157894737,-1852892.36842105,3577
"433",2008-05-04 00:42:19.170517,28.4347826086957,61.5217391304348,9.17391304347826,11.4782608695652,552110.217391304,-1852905,3577
"434",2008-05-12 00:43:30.227273,24.0434782608696,58.6521739130435,16.1304347826087,11.8260869565217,552110.217391304,-1852905,3577
