"","time","pv","npv","bs","ue","x","y","spatial_ref"
"340",1998-12-16 00:05:32.162557,7.59090909090909,45.4545454545455,45.5454545454545,8.04545454545454,932117.727272727,-3506511.81818182,3577
"341",1998-12-24 23:59:28.407781,5.31818181818182,48.2272727272727,45.2272727272727,7.36363636363636,932117.727272727,-3506511.81818182,3577
"342",1999-01-09 23:59:25.906386,4.5,48.2272727272727,45.7272727272727,7.09090909090909,932117.727272727,-3506511.81818182,3577
"343",1999-01-17 00:05:33.738928,5.86363636363636,47.5909090909091,45.2727272727273,7.63636363636364,932117.727272727,-3506511.81818182,3577
"344",1999-01-25 23:59:26.301649,0.111111111111111,54.1111111111111,44.7777777777778,17.1111111111111,932128.333333333,-3506491.66666667,3577
"345",1999-02-02 00:05:40.005607,2.40909090909091,52.0909090909091,44,6.18181818181818,932117.727272727,-3506511.81818182,3577
"346",1999-02-10 23:59:36.20624,6.22727272727273,69.5909090909091,22.7272727272727,8.5,932117.727272727,-3506511.81818182,3577
"347",1999-02-18 00:05:50.242107,4.63636363636364,47.4545454545455,46.4090909090909,7.31818181818182,932117.727272727,-3506511.81818182,3577
"348",1999-02-26 23:59:37.599188,2.86363636363636,50.9090909090909,44.8181818181818,7.72727272727273,932117.727272727,-3506511.81818182,3577
"349",1999-03-14 23:59:25.665951,1.86363636363636,50.2727272727273,46.5,7.68181818181818,932117.727272727,-3506511.81818182,3577
"350",1999-04-15 23:59:08.092854,1.90909090909091,49.6363636363636,47.0909090909091,7.31818181818182,932117.727272727,-3506511.81818182,3577
"351",1999-05-01 23:59:05.170292,1.36363636363636,50.4090909090909,46.9545454545455,7.27272727272727,932117.727272727,-3506511.81818182,3577
"352",1999-05-09 00:05:11.349272,3.18181818181818,50.5,45.0909090909091,7.77272727272727,932117.727272727,-3506511.81818182,3577
"353",1999-05-17 23:58:49.181226,1.63636363636364,57.4090909090909,39.7272727272727,7.72727272727273,932117.727272727,-3506511.81818182,3577
"354",1999-05-25 00:04:47.585694,3.36363636363636,53.9090909090909,41.4545454545455,8.31818181818182,932117.727272727,-3506511.81818182,3577
"355",1999-06-10 00:04:33.032079,8.27272727272727,55.9545454545455,34.5454545454545,9.09090909090909,932117.727272727,-3506511.81818182,3577
"356",1999-06-18 23:58:20.092244,7.27272727272727,53.0454545454545,38.2727272727273,8.59090909090909,932117.727272727,-3506511.81818182,3577
"357",1999-07-04 00:19:19.176634,12.8636363636364,54.4090909090909,31.5454545454545,10.2272727272727,932117.727272727,-3506511.81818182,3577
"358",1999-07-04 23:58:11.664473,8.81818181818182,55.1818181818182,34.7272727272727,9.27272727272727,932117.727272727,-3506511.81818182,3577
"359",1999-07-20 23:58:08.393079,31.5454545454545,43.2272727272727,23.8636363636364,9.86363636363636,932117.727272727,-3506511.81818182,3577
"360",1999-07-28 00:04:17.86022,27,45.0909090909091,26.6363636363636,9.95454545454546,932117.727272727,-3506511.81818182,3577
"361",1999-07-29 00:13:16.443001,25.4545454545455,46.9545454545455,26.5454545454545,9.72727272727273,932117.727272727,-3506511.81818182,3577
"362",1999-08-05 00:19:29.432728,22.9090909090909,48,28,9.95454545454546,932117.727272727,-3506511.81818182,3577
"363",1999-08-05 23:58:06.01489,21.1363636363636,46.4090909090909,31.2272727272727,9.31818181818182,932117.727272727,-3506511.81818182,3577
"364",1999-08-21 00:19:26.668645,8,56.2352941176471,34.7647058823529,6.23529411764706,932104.411764706,-3506503.23529412,3577
"365",1999-08-21 23:57:53.208542,13,48.8181818181818,36.8181818181818,8.68181818181818,932117.727272727,-3506511.81818182,3577
"366",1999-08-29 00:03:53.337153,19.8636363636364,48.0909090909091,30.8181818181818,9.59090909090909,932117.727272727,-3506511.81818182,3577
"367",1999-08-30 00:13:21.035014,19.8636363636364,46.4090909090909,32.5,9.13636363636364,932117.727272727,-3506511.81818182,3577
"368",1999-09-06 00:19:30.382426,12.3181818181818,45.9090909090909,40.5,8.27272727272727,932117.727272727,-3506511.81818182,3577
"369",1999-09-06 23:57:21.740795,9.77272727272727,44.7727272727273,43.9545454545455,8.09090909090909,932117.727272727,-3506511.81818182,3577
"370",1999-09-14 00:03:20.918268,7.40909090909091,47.3181818181818,43.7272727272727,8.45454545454546,932117.727272727,-3506511.81818182,3577
"371",1999-09-15 00:13:13.525526,5.77272727272727,41.4545454545455,51.2272727272727,5.86363636363636,932117.727272727,-3506511.81818182,3577
"372",1999-09-22 00:19:30.389573,5.09090909090909,43.4090909090909,50.2272727272727,7.81818181818182,932117.727272727,-3506511.81818182,3577
"373",1999-09-22 23:56:55.007205,0,35.9545454545455,62.9545454545455,4,932117.727272727,-3506511.81818182,3577
"374",1999-10-01 00:13:25.448895,1.77272727272727,53,44,5.90909090909091,932117.727272727,-3506511.81818182,3577
"375",1999-10-08 00:19:37.174797,4.86363636363636,45,48.8181818181818,8.27272727272727,932117.727272727,-3506511.81818182,3577
"376",1999-10-17 00:13:20.812714,11.0909090909091,36.9090909090909,50.4545454545455,8.09090909090909,932117.727272727,-3506511.81818182,3577
"377",1999-10-24 00:19:26.200546,13.5,37.7727272727273,47.2272727272727,8.09090909090909,932117.727272727,-3506511.81818182,3577
"378",1999-11-01 00:02:48.440672,16.2727272727273,39.8181818181818,42.5454545454545,8.81818181818182,932117.727272727,-3506511.81818182,3577
"379",1999-11-02 00:13:16.703514,18,37.3181818181818,43.2727272727273,8.5,932117.727272727,-3506511.81818182,3577
"380",1999-11-09 00:19:29.942179,21.3636363636364,39.5,37.8181818181818,9.09090909090909,932117.727272727,-3506511.81818182,3577
"381",1999-11-09 23:56:19.479978,18.1363636363636,41.3181818181818,39.0454545454545,8.77272727272727,932117.727272727,-3506511.81818182,3577
"382",1999-11-25 00:19:20.859758,10.7272727272727,39.0454545454545,48.7727272727273,7.90909090909091,932117.727272727,-3506511.81818182,3577
"383",1999-12-04 00:13:14.466844,8.90909090909091,41.3181818181818,48.2272727272727,8.09090909090909,932117.727272727,-3506511.81818182,3577
"384",1999-12-11 00:19:31.015912,7.8,40.2,50.8,11,932085,-3506541,3577
"385",1999-12-11 23:55:32.145033,6.13636363636364,42.0909090909091,50.2272727272727,7.77272727272727,932117.727272727,-3506511.81818182,3577
"386",1999-12-19 00:01:41.680653,7.77272727272727,43.2727272727273,47.3181818181818,8.13636363636364,932117.727272727,-3506511.81818182,3577
"387",1999-12-20 00:13:19.784897,10.7727272727273,35.6818181818182,52.1363636363636,8,932117.727272727,-3506511.81818182,3577
"388",2000-01-05 00:13:13.755065,17.9090909090909,34.9545454545455,45.5909090909091,8.18181818181818,932117.727272727,-3506511.81818182,3577
"389",2000-01-12 00:19:25.036663,12.0454545454545,41.4545454545455,45.2272727272727,8.18181818181818,932117.727272727,-3506511.81818182,3577
"390",2000-01-21 00:13:11.176794,9.40909090909091,40.5909090909091,48.5,7.81818181818182,932117.727272727,-3506511.81818182,3577
"391",2000-01-28 00:19:23.119995,9.77272727272727,43.2272727272727,45.5,8.09090909090909,932117.727272727,-3506511.81818182,3577
"392",2000-02-06 00:13:09.568611,4.68181818181818,48.2727272727273,45.5,7.77272727272727,932117.727272727,-3506511.81818182,3577
"393",2000-02-13 00:19:18.730363,10.8181818181818,48.6363636363636,39.2727272727273,9.09090909090909,932117.727272727,-3506511.81818182,3577
"394",2000-02-22 00:13:01.264705,0.636363636363636,67.1363636363636,31.1363636363636,11.6363636363636,932117.727272727,-3506511.81818182,3577
"395",2000-02-29 00:19:13.317657,14.2272727272727,36.4545454545455,47.8636363636364,7.13636363636364,932117.727272727,-3506511.81818182,3577
"396",2000-04-17 00:18:51.920321,52.2272727272727,37.0909090909091,9.09090909090909,15.2272727272727,932117.727272727,-3506511.81818182,3577
"397",2000-04-26 00:12:43.12671,47.2727272727273,31.1363636363636,20.0909090909091,11.4090909090909,932117.727272727,-3506511.81818182,3577
"398",2000-05-12 00:12:31.41416,49.9545454545455,35.0909090909091,13.2272727272727,12.3636363636364,932117.727272727,-3506511.81818182,3577
"399",2000-05-19 00:18:39.237023,48.4090909090909,41.3181818181818,8.59090909090909,13.3181818181818,932117.727272727,-3506511.81818182,3577
"400",2000-05-28 00:12:21.095639,46.8181818181818,38.0454545454545,13.5,12.0454545454545,932117.727272727,-3506511.81818182,3577
"401",2000-06-04 00:18:27.540674,38.95,40.45,19.15,18.75,932122.5,-3506508,3577
"402",2000-06-13 00:12:15.820585,45.1818181818182,42.0909090909091,10.8636363636364,12.1818181818182,932117.727272727,-3506511.81818182,3577
"403",2000-06-20 00:18:23.989295,44.2727272727273,38.5909090909091,15.3181818181818,10.4545454545455,932117.727272727,-3506511.81818182,3577
"404",2000-07-06 00:18:10.308921,43.9090909090909,45.5,9.09090909090909,12.2727272727273,932117.727272727,-3506511.81818182,3577
"405",2000-08-16 00:11:28.657565,41.4090909090909,39.2727272727273,17.8636363636364,11.4545454545455,932117.727272727,-3506511.81818182,3577
"406",2000-09-08 00:17:18.822652,44.8181818181818,38,15.9090909090909,11.0454545454545,932117.727272727,-3506511.81818182,3577
"407",2000-09-17 00:10:56.726572,35.1818181818182,39.7272727272727,23.6818181818182,11.1363636363636,932117.727272727,-3506511.81818182,3577
"408",2000-10-03 00:10:49.744359,29.8181818181818,41.8636363636364,27,9.95454545454546,932117.727272727,-3506511.81818182,3577
"409",2000-10-10 00:16:56.205228,24.5909090909091,47.2727272727273,26.7272727272727,9.86363636363636,932117.727272727,-3506511.81818182,3577
"410",2000-10-26 00:16:52.105232,19.2727272727273,49.3636363636364,30,11.1818181818182,932117.727272727,-3506511.81818182,3577
"411",2000-11-04 00:10:45.415912,14.1818181818182,47.1363636363636,37.4545454545455,9.81818181818182,932117.727272727,-3506511.81818182,3577
"412",2000-11-20 00:10:43.216541,18.9090909090909,45.2727272727273,34.4545454545455,9.36363636363636,932117.727272727,-3506511.81818182,3577
"413",2000-11-27 00:16:56.675116,19.0909090909091,41.7272727272727,37.6818181818182,9.09090909090909,932117.727272727,-3506511.81818182,3577
"414",2000-12-06 00:10:41.853565,16.1818181818182,44.3636363636364,38.1818181818182,8.81818181818182,932117.727272727,-3506511.81818182,3577
"415",2000-12-29 00:17:01.220154,12.7272727272727,44.1818181818182,41.7727272727273,8.63636363636364,932117.727272727,-3506511.81818182,3577
"416",2001-01-07 00:10:50.186595,11.4090909090909,47.5454545454545,39.7272727272727,8.27272727272727,932117.727272727,-3506511.81818182,3577
"417",2001-01-14 00:17:03.581726,9.09090909090909,50.8636363636364,38.7272727272727,8.5,932117.727272727,-3506511.81818182,3577
"418",2001-01-23 00:10:55.452348,9.18181818181818,48.2272727272727,41.0454545454545,7.72727272727273,932117.727272727,-3506511.81818182,3577
"419",2001-02-08 00:10:47.968327,5.04545454545455,53.5,40,11.0909090909091,932117.727272727,-3506511.81818182,3577
"420",2001-02-15 00:17:00.422618,10.6363636363636,48.6818181818182,39.5,10.5,932117.727272727,-3506511.81818182,3577
"421",2001-02-24 00:10:46.139678,10.5,52.5,36,7.5,932145,-3506535,3577
"422",2001-03-03 00:16:54.798697,10.5454545454545,44.2727272727273,43.8181818181818,8.31818181818182,932117.727272727,-3506511.81818182,3577
"423",2001-03-12 00:10:43.095797,9,50.8181818181818,38.9545454545455,8.04545454545454,932117.727272727,-3506511.81818182,3577
"424",2001-03-19 00:16:48.299939,10.5454545454545,46.9545454545455,41.1363636363636,8.45454545454546,932117.727272727,-3506511.81818182,3577
"425",2001-03-28 00:10:33.342719,8.5,47.2727272727273,42.9090909090909,8.04545454545454,932117.727272727,-3506511.81818182,3577
"426",2001-04-04 00:16:37.43507,6.72727272727273,51.5454545454545,40.2727272727273,8.5,932117.727272727,-3506511.81818182,3577
"427",2001-04-13 00:10:31.27329,7.90909090909091,47.0909090909091,43.6818181818182,7.81818181818182,932117.727272727,-3506511.81818182,3577
"428",2001-04-20 00:16:41.407423,6.72727272727273,51.5454545454545,40.3181818181818,8.09090909090909,932117.727272727,-3506511.81818182,3577
"429",2001-05-06 00:16:37.439343,7.45454545454545,52.6818181818182,38.6363636363636,8.5,932117.727272727,-3506511.81818182,3577
"430",2001-05-22 00:16:25.521742,9.63636363636364,52.8181818181818,36.1818181818182,8.81818181818182,932117.727272727,-3506511.81818182,3577
"431",2001-06-23 00:16:00.569487,12.3181818181818,51.0454545454545,35.2272727272727,9.72727272727273,932117.727272727,-3506511.81818182,3577
"432",2001-07-02 00:09:45.433497,6.72727272727273,31.7272727272727,59.9545454545455,6.27272727272727,932117.727272727,-3506511.81818182,3577
"433",2001-07-09 00:15:57.009624,17.7272727272727,49.0909090909091,31.9545454545455,10.0909090909091,932117.727272727,-3506511.81818182,3577
"434",2001-07-25 00:15:49.980571,31.7727272727273,45.6363636363636,21.2727272727273,11.2272727272727,932117.727272727,-3506511.81818182,3577
"435",2001-08-03 00:09:30.402383,19.6875,37.9375,41.125,7.4375,932101.875,-3506505,3577
"436",2001-08-26 00:15:20.668523,20.7727272727273,48.4090909090909,29.5909090909091,10.3181818181818,932117.727272727,-3506511.81818182,3577
"437",2001-09-20 00:08:50.675948,23.8636363636364,40.6363636363636,34.2727272727273,9.54545454545454,932117.727272727,-3506511.81818182,3577
"438",2001-09-27 00:15:00.621963,18.8636363636364,42.7272727272727,37.0454545454545,9.27272727272727,932117.727272727,-3506511.81818182,3577
"439",2001-10-29 00:14:52.43534,13.6363636363636,42.6363636363636,42.3181818181818,9.13636363636364,932117.727272727,-3506511.81818182,3577
"440",2001-11-07 00:08:48.217015,10.4090909090909,42.0909090909091,46.1818181818182,8.27272727272727,932117.727272727,-3506511.81818182,3577
"441",2001-11-30 00:15:07.514626,5.90909090909091,48.3181818181818,44.5,8.22727272727273,932117.727272727,-3506511.81818182,3577
"442",2001-12-16 00:15:14.539632,5.27272727272727,48,45.1818181818182,8.22727272727273,932117.727272727,-3506511.81818182,3577
"443",2001-12-25 00:09:05.447316,5.54545454545455,47.6818181818182,45.5,7.68181818181818,932117.727272727,-3506511.81818182,3577
"444",2002-01-10 00:09:09.759538,4.86363636363636,45.5909090909091,48.0909090909091,7.63636363636364,932117.727272727,-3506511.81818182,3577
"445",2002-01-17 00:15:21.952616,5.77272727272727,45.8181818181818,47.1363636363636,7.81818181818182,932117.727272727,-3506511.81818182,3577
"446",2002-01-26 00:09:15.091416,5.40909090909091,45.3181818181818,47.8636363636364,8.09090909090909,932117.727272727,-3506511.81818182,3577
"447",2002-02-02 00:15:24.522029,5.86363636363636,45.7272727272727,47.0454545454545,8.04545454545454,932117.727272727,-3506511.81818182,3577
"448",2002-02-11 00:09:18.701533,4.54545454545455,45.5,48.5909090909091,7.59090909090909,932117.727272727,-3506511.81818182,3577
"449",2002-02-18 00:15:25.818116,5.27272727272727,46.9090909090909,46.3636363636364,7.63636363636364,932117.727272727,-3506511.81818182,3577
"450",2002-02-27 00:09:21.461931,2.63636363636364,48.6363636363636,47.3181818181818,7.59090909090909,932117.727272727,-3506511.81818182,3577
"451",2002-03-06 00:15:29.88374,5.95454545454545,43.8636363636364,48.6363636363636,7.68181818181818,932117.727272727,-3506511.81818182,3577
"452",2002-03-15 00:09:16.240064,4.68181818181818,43.8636363636364,50.1818181818182,7.36363636363636,932117.727272727,-3506511.81818182,3577
"453",2002-03-22 00:15:22.0892,4.5,45.6818181818182,48.2272727272727,7.68181818181818,932117.727272727,-3506511.81818182,3577
"454",2002-03-31 00:09:11.396278,3.22727272727273,47.6363636363636,47.7727272727273,7.59090909090909,932117.727272727,-3506511.81818182,3577
"455",2002-04-07 00:15:22.978263,2.04545454545455,48.5,48.2727272727273,8.04545454545454,932117.727272727,-3506511.81818182,3577
"456",2002-04-16 00:09:10.448289,4.95454545454545,53.9545454545455,39.7727272727273,8.13636363636364,932117.727272727,-3506511.81818182,3577
"457",2002-04-23 00:15:20.565156,4.27272727272727,47.5,46.8181818181818,8.09090909090909,932117.727272727,-3506511.81818182,3577
"458",2002-05-02 00:09:14.825859,3.36363636363636,48.1363636363636,47.2272727272727,7.68181818181818,932117.727272727,-3506511.81818182,3577
"459",2002-05-25 00:15:14.915714,3.59090909090909,52.9090909090909,42.0454545454545,8.77272727272727,932117.727272727,-3506511.81818182,3577
"460",2002-06-03 00:09:00.801819,3.77272727272727,48.2272727272727,46.6818181818182,8.27272727272727,932117.727272727,-3506511.81818182,3577
"461",2002-06-26 00:15:00.437015,4.45454545454545,49.3181818181818,44.8636363636364,8.63636363636364,932117.727272727,-3506511.81818182,3577
"462",2002-07-12 00:14:58.198006,5.18181818181818,48.2272727272727,45.2272727272727,8.45454545454546,932117.727272727,-3506511.81818182,3577
"463",2002-07-21 00:08:41.419086,5.27272727272727,48.2727272727273,45,7.95454545454545,932117.727272727,-3506511.81818182,3577
"464",2002-08-06 00:08:34.195476,3.63636363636364,47.6363636363636,47.3636363636364,8,932117.727272727,-3506511.81818182,3577
"465",2002-08-13 00:14:45.292473,3.5,47.7727272727273,47.3636363636364,7.63636363636364,932117.727272727,-3506511.81818182,3577
"466",2002-08-29 00:14:33.374829,4.09090909090909,45.6363636363636,48.7727272727273,7.86363636363636,932117.727272727,-3506511.81818182,3577
"467",2002-09-07 00:08:22.637832,2.40909090909091,43.5909090909091,52.6363636363636,7.54545454545455,932117.727272727,-3506511.81818182,3577
"468",2002-09-14 00:14:26.904696,1.40909090909091,51.6363636363636,45.5909090909091,9.36363636363636,932117.727272727,-3506511.81818182,3577
"469",2002-09-23 00:08:10.314474,3.36363636363636,43.4545454545455,51.5,7.40909090909091,932117.727272727,-3506511.81818182,3577
"470",2002-09-30 00:14:18.692173,3.22727272727273,44.6363636363636,50.5454545454545,7.68181818181818,932117.727272727,-3506511.81818182,3577
"471",2002-10-16 00:14:18.106944,2.31818181818182,43.1818181818182,53.1818181818182,7.13636363636364,932117.727272727,-3506511.81818182,3577
"472",2002-10-25 00:08:11.97732,2.31818181818182,41.0909090909091,55.2727272727273,6.90909090909091,932117.727272727,-3506511.81818182,3577
"473",2002-11-01 00:14:23.640638,0.954545454545455,45.2272727272727,52.5,7.09090909090909,932117.727272727,-3506511.81818182,3577
"474",2002-11-10 00:08:17.005522,0.954545454545455,41.7272727272727,56.0454545454545,6.63636363636364,932117.727272727,-3506511.81818182,3577
"475",2002-11-17 00:14:35.172693,2,45.0909090909091,51.6818181818182,7.04545454545455,932117.727272727,-3506511.81818182,3577
"476",2002-11-26 00:08:35.751074,1.68181818181818,45.8636363636364,50.9545454545455,7,932117.727272727,-3506511.81818182,3577
"477",2002-12-03 00:14:50.151984,0.772727272727273,45.6818181818182,52.3181818181818,7.04545454545455,932117.727272727,-3506511.81818182,3577
"478",2002-12-12 00:08:38.459336,1.31818181818182,41.8636363636364,55.4090909090909,7,932117.727272727,-3506511.81818182,3577
"479",2002-12-28 00:08:44.735961,1.27272727272727,47.2272727272727,50.5,7.45454545454545,932117.727272727,-3506511.81818182,3577
"480",2003-01-04 00:14:54.631775,3.36363636363636,35,60.1818181818182,6.13636363636364,932117.727272727,-3506511.81818182,3577
"481",2003-01-13 00:08:48.181779,4.77272727272727,34.5,59.1818181818182,6.09090909090909,932117.727272727,-3506511.81818182,3577
"482",2003-01-20 00:15:03.428377,5.86363636363636,30.3636363636364,62.2727272727273,6.04545454545455,932117.727272727,-3506511.81818182,3577
"483",2003-01-29 00:08:54.146376,0,51.6666666666667,47.3333333333333,8.66666666666667,932065,-3506515,3577
"484",2003-02-05 00:15:11.617454,1.90909090909091,34.7272727272727,61.8181818181818,5.36363636363636,932117.727272727,-3506511.81818182,3577
"485",2003-02-14 00:09:04.837067,3.86363636363636,35.9090909090909,58.6363636363636,6.22727272727273,932117.727272727,-3506511.81818182,3577
"486",2003-03-02 00:09:05.96663,17.9090909090909,27.7272727272727,52.7727272727273,6.18181818181818,932117.727272727,-3506511.81818182,3577
"487",2003-03-09 00:15:19.591559,19.1818181818182,30.5,48.8181818181818,7.09090909090909,932117.727272727,-3506511.81818182,3577
"488",2003-03-18 00:09:06.624985,11.4090909090909,36.2727272727273,50.9545454545455,6.81818181818182,932117.727272727,-3506511.81818182,3577
"489",2003-03-25 00:15:12.624133,9.95454545454546,34.5454545454545,53.9545454545455,6.72727272727273,932117.727272727,-3506511.81818182,3577
"490",2003-04-03 00:09:08.009844,6.86363636363636,41.0454545454545,50.5454545454545,6.54545454545455,932117.727272727,-3506511.81818182,3577
"491",2003-04-10 00:15:20.40089,3.31818181818182,51.5,43.6818181818182,10,932117.727272727,-3506511.81818182,3577
"492",2003-04-19 00:09:08.512645,7.22727272727273,37.9090909090909,53.3181818181818,6.54545454545455,932117.727272727,-3506511.81818182,3577
"493",2003-04-26 00:15:19.657565,6.59090909090909,32.7272727272727,59.2727272727273,5.95454545454545,932117.727272727,-3506511.81818182,3577
"494",2003-05-05 00:09:09.77266,7.18181818181818,37.4090909090909,53.9090909090909,6.72727272727273,932117.727272727,-3506511.81818182,3577
"495",2003-05-28 00:15:16.819136,9.72727272727273,45.9090909090909,42.9090909090909,8,932117.727272727,-3506511.81818182,3577
"496",2003-06-29 23:56:33.018277,2.68181818181818,41.5454545454545,54.4090909090909,13.5454545454545,932117.727272727,-3506511.81818182,3577
"497",2003-07-15 23:56:48.863224,4.59090909090909,32.4090909090909,61.5,6.86363636363636,932117.727272727,-3506511.81818182,3577
"498",2003-07-24 00:08:54.894822,8.27272727272727,57.3636363636364,33.1818181818182,12.1363636363636,932117.727272727,-3506511.81818182,3577
"499",2003-07-31 00:15:01.694118,8.66666666666667,37.5833333333333,52.1666666666667,7.33333333333333,932107.5,-3506542.5,3577
"500",2003-07-31 23:57:07.495712,4.04545454545455,35.5909090909091,58.7272727272727,7,932117.727272727,-3506511.81818182,3577
"501",2003-08-08 00:03:25.08788,5.18181818181818,25.7272727272727,67.6363636363636,5.95454545454545,932117.727272727,-3506511.81818182,3577
"502",2003-08-16 00:14:59.20482,9.5,53.2142857142857,36,10.2142857142857,932125.714285714,-3506487.85714286,3577
"503",2003-08-16 23:57:23.539583,5.90909090909091,49.5909090909091,42.9545454545455,8.45454545454546,932117.727272727,-3506511.81818182,3577
"504",2003-08-24 00:03:42.243335,13.5454545454545,56.7727272727273,28.5454545454545,11.1363636363636,932117.727272727,-3506511.81818182,3577
"505",2003-08-25 00:08:47.125622,12.1363636363636,46.5454545454545,39.8181818181818,8.90909090909091,932117.727272727,-3506511.81818182,3577
"506",2003-09-01 00:14:55.149795,13.9545454545455,36.0454545454545,48.5454545454545,7.59090909090909,932117.727272727,-3506511.81818182,3577
"507",2003-09-01 23:57:40.329714,6.04545454545455,60.0909090909091,32.5454545454545,11.0909090909091,932117.727272727,-3506511.81818182,3577
"508",2003-09-09 00:03:58.606685,16.6818181818182,34.0909090909091,47.8181818181818,7.40909090909091,932117.727272727,-3506511.81818182,3577
"509",2003-09-25 00:04:12.917243,11.9545454545455,35.6363636363636,50.9090909090909,7.09090909090909,932117.727272727,-3506511.81818182,3577
"510",2003-09-26 00:08:35.462488,12.2380952380952,35.9047619047619,50.0952380952381,7.09523809523809,932116.428571429,-3506515,3577
"511",2003-10-03 23:58:08.534902,15.4090909090909,41.0454545454545,42.2272727272727,7.18181818181818,932117.727272727,-3506511.81818182,3577
"512",2003-10-11 00:04:25.253641,12.0454545454545,37,49.5,7.09090909090909,932117.727272727,-3506511.81818182,3577
"513",2003-10-12 00:08:29.435044,12.5714285714286,33.8571428571429,52,7,932123.571428571,-3506462.14285714,3577
"514",2003-10-19 23:58:22.022056,7.27272727272727,44.0909090909091,47.2272727272727,7.09090909090909,932117.727272727,-3506511.81818182,3577
"515",2003-10-27 00:04:37.414177,3.31818181818182,60.9090909090909,34.4090909090909,10.9545454545455,932117.727272727,-3506511.81818182,3577
"516",2003-10-28 00:08:47.913962,9.09090909090909,36.1818181818182,53.2272727272727,7.04545454545455,932117.727272727,-3506511.81818182,3577
"517",2003-11-04 00:14:58.431677,7.72727272727273,34.3181818181818,56.2727272727273,6.86363636363636,932117.727272727,-3506511.81818182,3577
"518",2003-11-04 23:58:25.008664,1.59090909090909,52.7272727272727,44.5,5.95454545454545,932117.727272727,-3506511.81818182,3577
"519",2003-11-12 00:04:46.599054,1.77272727272727,45.5909090909091,51.2272727272727,6.45454545454545,932117.727272727,-3506511.81818182,3577
"520",2003-11-13 00:08:56.59609,6.31818181818182,35.5454545454545,56.7727272727273,6.22727272727273,932117.727272727,-3506511.81818182,3577
"521",2003-11-28 00:05:04.261917,2.95454545454545,41.7272727272727,53.8636363636364,6.45454545454545,932117.727272727,-3506511.81818182,3577
"522",2003-11-29 00:09:04.280246,6.22727272727273,31.7272727272727,60.5454545454545,6.09090909090909,932117.727272727,-3506511.81818182,3577
"523",2003-12-06 00:15:16.59726,13.3181818181818,34.1818181818182,51.0909090909091,7.27272727272727,932117.727272727,-3506511.81818182,3577
"524",2003-12-06 23:58:54.78531,9.40909090909091,42.7727272727273,46.2272727272727,7,932117.727272727,-3506511.81818182,3577
"525",2003-12-14 00:05:08.109972,15.8636363636364,38.8181818181818,43.9090909090909,7.22727272727273,932117.727272727,-3506511.81818182,3577
"526",2003-12-15 00:09:10.471646,18.5909090909091,29,51,7,932117.727272727,-3506511.81818182,3577
"527",2003-12-22 00:15:25.670343,23.5,31.1818181818182,43.8636363636364,7.63636363636364,932117.727272727,-3506511.81818182,3577
"528",2003-12-22 23:59:04.83159,22.2272727272727,31.4545454545455,44.7272727272727,7,932117.727272727,-3506511.81818182,3577
"529",2003-12-30 00:05:18.814184,12.5454545454545,34.6363636363636,51.3636363636364,4.09090909090909,932117.727272727,-3506511.81818182,3577
"530",2003-12-31 00:09:18.326664,16.1428571428571,37.5714285714286,44.7142857142857,7.14285714285714,932123.571428571,-3506462.14285714,3577
"531",2004-01-07 00:15:29.976615,13.6153846153846,41.1538461538462,43.6923076923077,23.2307692307692,932098.846153846,-3506530.38461538,3577
"532",2004-01-07 23:59:09.84455,17,36.2727272727273,45.3636363636364,6.72727272727273,932117.727272727,-3506511.81818182,3577
"533",2004-01-15 00:05:20.584659,14.2727272727273,37.0454545454545,47.2272727272727,6.95454545454545,932117.727272727,-3506511.81818182,3577
"534",2004-01-16 00:09:20.638375,14.5,31.8333333333333,51.9166666666667,6.5,932120,-3506480,3577
"535",2004-01-23 23:59:13.618888,7.52941176470588,46.9411764705882,44.1764705882353,7.35294117647059,932120.294117647,-3506499.70588235,3577
"536",2004-01-31 00:05:25.978281,12.3181818181818,39.3181818181818,46.9545454545455,6.77272727272727,932117.727272727,-3506511.81818182,3577
"537",2004-02-08 00:15:41.312568,12.1363636363636,36.4545454545455,50.0454545454545,6.63636363636364,932117.727272727,-3506511.81818182,3577
"538",2004-02-08 23:59:17.16862,9.31818181818182,40.1363636363636,49.0454545454545,6.27272727272727,932117.727272727,-3506511.81818182,3577
"539",2004-02-16 00:05:30.474638,8.86363636363636,45.7272727272727,43.9545454545455,6.72727272727273,932117.727272727,-3506511.81818182,3577
"540",2004-02-17 00:09:30.710759,5.54545454545455,44.6818181818182,48,5.95454545454545,932117.727272727,-3506511.81818182,3577
"541",2004-02-24 00:15:40.173323,10.8181818181818,58.1818181818182,29.4090909090909,8.63636363636364,932117.727272727,-3506511.81818182,3577
"542",2004-02-24 23:59:23.164604,9.95454545454546,37.8181818181818,50.7727272727273,6.40909090909091,932117.727272727,-3506511.81818182,3577
"543",2004-03-03 00:05:35.443864,7.63636363636364,36.2272727272727,54.6818181818182,6.27272727272727,932117.727272727,-3506511.81818182,3577
"544",2004-03-11 23:59:28.501709,8.18181818181818,37,53.2272727272727,6.04545454545455,932117.727272727,-3506511.81818182,3577
"545",2004-03-19 00:05:41.554247,6.86363636363636,34.5454545454545,57,6.27272727272727,932117.727272727,-3506511.81818182,3577
"546",2004-03-20 00:09:40.383588,4,32.5,61.5,6,932130,-3506445,3577
