"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2003-08-02 01:41:31.662052,27.0952380952381,53.6666666666667,18.5714285714286,23.3333333333333,-1173553.57142857,-3477455,3577
"209",2003-08-18 01:41:30.60426,23.4090909090909,58.9545454545455,16.4090909090909,22.7727272727273,-1173556.36363636,-3477456.81818182,3577
"210",2003-08-26 01:30:15.973505,21.55,54.35,23.25,23.3,-1173552,-3477454.5,3577
"211",2003-09-11 01:30:32.328983,18.7368421052632,51.3684210526316,28.6842105263158,12.5789473684211,-1173547.10526316,-3477458.68421053,3577
"212",2003-09-19 01:41:19.418366,22.0909090909091,60.8181818181818,16.0909090909091,19.0454545454545,-1173556.36363636,-3477456.81818182,3577
"213",2003-10-05 01:41:15.705031,22.75,63,13.25,18.75,-1173558.75,-3477416.25,3577
"214",2003-10-13 01:30:58.210967,25.2777777777778,68.0555555555556,5.55555555555556,16.0555555555556,-1173550,-3477456.66666667,3577
"215",2003-10-21 01:41:23.63854,23.3181818181818,59.8181818181818,15.6818181818182,17.5909090909091,-1173556.36363636,-3477456.81818182,3577
"216",2003-10-29 01:31:09.111553,19.4444444444444,61.3333333333333,17.7777777777778,17.3333333333333,-1173558.33333333,-3477441.66666667,3577
"217",2003-11-06 01:41:31.130301,21.7727272727273,60.2727272727273,16.7727272727273,17.4090909090909,-1173556.36363636,-3477456.81818182,3577
"218",2003-11-22 01:41:45.720812,20,58.8,20,16.3,-1173549,-3477492,3577
"219",2003-11-30 01:31:36.445015,19.5,68.5,10.9545454545455,16.3181818181818,-1173556.36363636,-3477456.81818182,3577
"220",2003-12-08 01:41:49.284906,18.2272727272727,65,15.5454545454545,16.3181818181818,-1173556.36363636,-3477456.81818182,3577
"221",2003-12-16 01:31:41.459378,19.3181818181818,70.4090909090909,9.31818181818182,16.0454545454545,-1173556.36363636,-3477456.81818182,3577
"222",2003-12-24 01:41:58.185878,18.6818181818182,65,15.2727272727273,16.5,-1173556.36363636,-3477456.81818182,3577
"223",2004-01-09 01:42:01.390636,22.2727272727273,62.5454545454545,14,17.1818181818182,-1173556.36363636,-3477456.81818182,3577
"224",2004-01-17 01:31:52.294664,22.1363636363636,65.1818181818182,11.4090909090909,16.2727272727273,-1173556.36363636,-3477456.81818182,3577
"225",2004-02-02 01:31:57.737696,20.6363636363636,63.5909090909091,14.5,16.6818181818182,-1173556.36363636,-3477456.81818182,3577
"226",2004-02-10 01:42:12.992264,24,62,12.6666666666667,17.6666666666667,-1173545,-3477405,3577
"227",2004-02-18 01:32:02.811739,30.5,60.5,7.95454545454545,19.7272727272727,-1173556.36363636,-3477456.81818182,3577
"228",2004-03-13 01:42:20.758211,27.6666666666667,58.0952380952381,13.0952380952381,18.2857142857143,-1173556.42857143,-3477453.57142857,3577
"229",2004-03-29 01:42:22.846934,26.3636363636364,58,14.6818181818182,18.9090909090909,-1173556.36363636,-3477456.81818182,3577
"230",2004-04-06 01:32:29.888703,25.0454545454545,58.8636363636364,15.0909090909091,19.5909090909091,-1173556.36363636,-3477456.81818182,3577
"231",2004-04-14 01:42:16.809819,33.3181818181818,50,16.4090909090909,22.7272727272727,-1173556.36363636,-3477456.81818182,3577
"232",2004-04-22 01:32:58.887827,16.4285714285714,52.2857142857143,30.2857142857143,17.8571428571429,-1173589.28571429,-3477443.57142857,3577
"233",2004-07-03 01:42:06.861183,23,48,28,17,-1173555,-3477525,3577
"234",2004-07-11 01:35:18.607563,37,54.5,7.45454545454545,22,-1173556.36363636,-3477456.81818182,3577
"235",2004-07-27 01:35:41.3667,33.9375,52.75,12.4375,23.625,-1173553.125,-3477448.125,3577
"236",2004-08-04 01:41:54.152901,23.7,53.2,21.85,19,-1173556.5,-3477459,3577
"237",2004-08-12 01:36:00.403177,15,88.5,0,12.5,-1173570,-3477495,3577
"238",2004-09-13 01:36:53.192617,22.1818181818182,51.3636363636364,25.2727272727273,17.3636363636364,-1173556.36363636,-3477456.81818182,3577
"239",2004-09-21 01:41:43.290303,16,56.2,26.5,21.5,-1173582,-3477480,3577
"240",2004-09-29 01:37:15.441425,20,58,21,11.3333333333333,-1173525,-3477505,3577
"241",2004-10-07 01:41:35.489956,23.5454545454545,63.0454545454545,12.0909090909091,17.0454545454545,-1173556.36363636,-3477456.81818182,3577
"242",2004-10-23 01:41:50.568383,20.6,64.3333333333333,14,12.7333333333333,-1173553,-3477439,3577
"243",2004-10-31 01:37:55.950254,20.2727272727273,65.3636363636364,12.9545454545455,17.0909090909091,-1173556.36363636,-3477456.81818182,3577
"244",2004-11-08 01:42:01.539665,25.8,61,12.2,14.8,-1173543,-3477507,3577
"245",2004-11-16 01:38:09.653943,17.0909090909091,65.0909090909091,16.7272727272727,16.0909090909091,-1173556.36363636,-3477456.81818182,3577
"246",2004-11-24 01:42:08.658045,14.9333333333333,57.0666666666667,26.6666666666667,17.1333333333333,-1173551,-3477477,3577
"247",2004-12-02 01:38:31.690795,17.7272727272727,62.9090909090909,18,16.6818181818182,-1173556.36363636,-3477456.81818182,3577
"248",2004-12-10 01:42:16.518338,16.8636363636364,66.5909090909091,15.1363636363636,15.5454545454545,-1173556.36363636,-3477456.81818182,3577
"249",2004-12-18 01:38:50.196617,15.8636363636364,68.3636363636364,14.4090909090909,16.0454545454545,-1173556.36363636,-3477456.81818182,3577
"250",2004-12-26 01:42:24.645808,21.4545454545455,66.4090909090909,11.1818181818182,16.2727272727273,-1173556.36363636,-3477456.81818182,3577
"251",2005-01-03 01:39:03.902175,16.5,67,15.3636363636364,15.9545454545455,-1173556.36363636,-3477456.81818182,3577
"252",2005-01-11 01:42:29.874785,17.7727272727273,67.0909090909091,14.0454545454545,16.5454545454545,-1173556.36363636,-3477456.81818182,3577
"253",2005-01-19 01:39:16.591588,17.3636363636364,67,14.5454545454545,16.0909090909091,-1173556.36363636,-3477456.81818182,3577
"254",2005-01-27 01:42:30.419069,20.5294117647059,65.2941176470588,12.8823529411765,16.4705882352941,-1173560.29411765,-3477442.05882353,3577
"255",2005-02-12 01:42:40.967212,18.4761904761905,66.5714285714286,13.9047619047619,16.4285714285714,-1173556.42857143,-3477453.57142857,3577
"256",2005-02-20 01:39:45.449871,14.1818181818182,71.3636363636364,13.3181818181818,12.1363636363636,-1173556.36363636,-3477456.81818182,3577
"257",2005-02-28 01:42:46.588881,12.65,51.75,34.7,14.3,-1173552,-3477451.5,3577
"258",2005-03-16 01:42:48.435066,20,65.7142857142857,13.4285714285714,16,-1173559.28571429,-3477503.57142857,3577
"259",2005-03-24 01:40:07.597465,20.3181818181818,64.8636363636364,13.9090909090909,17.3636363636364,-1173556.36363636,-3477456.81818182,3577
"260",2005-04-25 01:40:15.791663,26.5,65.4545454545455,7.04545454545455,19.2272727272727,-1173556.36363636,-3477456.81818182,3577
"261",2005-05-03 01:42:41.913868,28,59,12,24.5,-1173510,-3477405,3577
"262",2005-05-11 01:40:22.156289,26.7727272727273,66.4545454545455,5.72727272727273,19.8636363636364,-1173556.36363636,-3477456.81818182,3577
"263",2005-05-27 01:40:30.533143,36.0555555555556,53.2777777777778,9.83333333333333,23.9444444444444,-1173551.66666667,-3477455,3577
"264",2005-06-12 01:40:38.500221,23.4736842105263,51.6315789473684,23.7368421052632,19.3157894736842,-1173566.05263158,-3477460.26315789,3577
"265",2005-06-20 01:42:31.914166,18.3076923076923,42.1538461538462,38.3846153846154,21.3846153846154,-1173536.53846154,-3477444.23076923,3577
"266",2005-06-28 01:40:42.674593,32,51.25,15.75,22.25,-1173577.5,-3477487.5,3577
"267",2005-07-14 01:40:50.226095,27.3333333333333,52.3333333333333,19,15.6666666666667,-1173515,-3477455,3577
"268",2005-07-30 01:41:00.554139,32.7727272727273,55.1818181818182,10.9545454545455,22.1363636363636,-1173556.36363636,-3477456.81818182,3577
"269",2005-08-07 01:42:28.652601,32.5,52.6428571428571,14.2142857142857,21.6428571428571,-1173570,-3477475.71428571,3577
"270",2005-08-15 01:41:07.928709,29.3181818181818,53.5909090909091,16.2272727272727,23.5454545454545,-1173556.36363636,-3477456.81818182,3577
"271",2005-09-16 01:41:14.502925,24.5454545454545,62.3181818181818,12.0454545454545,18.7272727272727,-1173556.36363636,-3477456.81818182,3577
"272",2005-10-10 01:42:08.577434,23.5,59,16,16,-1173555,-3477405,3577
"273",2005-11-03 01:41:11.367663,22.4545454545455,62.6363636363636,13.5454545454545,17.2272727272727,-1173556.36363636,-3477456.81818182,3577
"274",2005-11-11 01:42:33.241881,22.9545454545455,59.8636363636364,16.0454545454545,16.9090909090909,-1173556.36363636,-3477456.81818182,3577
"275",2005-11-19 01:41:35.156631,22.5,62.2727272727273,14.1363636363636,16.8636363636364,-1173556.36363636,-3477456.81818182,3577
"276",2005-12-13 01:42:43.324245,21.9545454545455,63.6363636363636,13.2727272727273,16.5454545454545,-1173556.36363636,-3477456.81818182,3577
"277",2005-12-29 01:42:49.984297,18.8181818181818,65.9545454545455,14.1818181818182,16.2727272727273,-1173556.36363636,-3477456.81818182,3577
"278",2006-01-22 01:43:04.678432,22.5909090909091,65.7272727272727,10.6818181818182,16.1818181818182,-1173556.36363636,-3477456.81818182,3577
"279",2006-02-15 01:43:09.842804,26.0454545454545,63.3181818181818,9.54545454545454,17.5909090909091,-1173556.36363636,-3477456.81818182,3577
"280",2006-03-03 01:43:12.001529,29.2272727272727,61.4545454545455,8.18181818181818,18.7727272727273,-1173556.36363636,-3477456.81818182,3577
"281",2006-03-11 01:44:07.991967,28.5909090909091,61.4545454545455,8.77272727272727,17.8181818181818,-1173556.36363636,-3477456.81818182,3577
"282",2006-03-19 01:43:12.030232,31.7272727272727,56.5454545454545,10.6818181818182,18.5454545454545,-1173556.36363636,-3477456.81818182,3577
"283",2006-04-12 01:44:44.185229,31.5454545454545,58.6818181818182,8.63636363636364,19.1818181818182,-1173556.36363636,-3477456.81818182,3577
"284",2006-04-20 01:43:05.918644,33.3181818181818,55.3181818181818,10.2727272727273,19.1818181818182,-1173556.36363636,-3477456.81818182,3577
"285",2006-04-28 01:44:59.58264,28,63.2307692307692,7.84615384615385,21.1538461538462,-1173582.69230769,-3477451.15384615,3577
"286",2006-05-14 01:45:12.503945,34.3181818181818,52.4545454545455,12.1818181818182,21.4545454545455,-1173556.36363636,-3477456.81818182,3577
"287",2006-05-30 01:45:25.841056,35,47.5,16.5,19.5,-1173555,-3477510,3577
"288",2006-06-07 01:43:08.221856,3,0,96,20,-1173615,-3477405,3577
"289",2006-06-15 01:45:40.750396,35.2857142857143,52.9523809523809,10.6190476190476,23,-1173557.85714286,-3477457.85714286,3577
"290",2006-07-01 01:45:55.784858,16.95,38.7,44.3,14.55,-1173562.5,-3477460.5,3577
"291",2006-07-17 01:46:09.06166,37.6666666666667,50.5238095238095,11,23.5714285714286,-1173553.57142857,-3477456.42857143,3577
"292",2006-08-10 01:42:47.102836,30.6363636363636,52.4545454545455,16,22.5454545454545,-1173556.36363636,-3477456.81818182,3577
"293",2006-08-26 01:42:44.626447,32.25,57.8125,8.9375,20,-1173556.875,-3477438.75,3577
"294",2006-09-03 01:46:45.952109,25.0909090909091,62.0909090909091,11.4090909090909,20.4545454545455,-1173556.36363636,-3477456.81818182,3577
"295",2006-09-19 01:46:57.545478,25.1818181818182,64.0909090909091,9.54545454545454,18.6363636363636,-1173556.36363636,-3477456.81818182,3577
"296",2006-09-27 01:42:33.351333,24.5454545454545,61.2272727272727,13.0909090909091,18.6818181818182,-1173556.36363636,-3477456.81818182,3577
"297",2006-10-05 01:47:08.343599,21.7272727272727,63.3636363636364,13.7727272727273,17.3636363636364,-1173556.36363636,-3477456.81818182,3577
"298",2006-10-21 01:47:17.982389,16.3636363636364,60.6363636363636,21.6818181818182,21.5454545454545,-1173556.36363636,-3477456.81818182,3577
"299",2006-10-29 01:42:48.324118,21.9545454545455,63.7727272727273,13.4090909090909,18.4545454545455,-1173556.36363636,-3477456.81818182,3577
"300",2006-11-14 01:43:01.2727,21.9,62.4,14.3,15.75,-1173556.5,-3477462,3577
"301",2006-11-22 01:47:35.300076,15.1363636363636,63.9545454545455,19.6363636363636,16.0454545454545,-1173556.36363636,-3477456.81818182,3577
"302",2006-11-30 01:43:10.780722,19.5909090909091,66.4545454545455,12.7272727272727,13.6818181818182,-1173556.36363636,-3477456.81818182,3577
"303",2006-12-08 01:47:43.541431,14.9545454545455,66.1363636363636,17.8181818181818,15.8636363636364,-1173556.36363636,-3477456.81818182,3577
"304",2006-12-16 01:43:16.787424,16.9090909090909,64.1363636363636,17.6363636363636,16.7272727272727,-1173556.36363636,-3477456.81818182,3577
"305",2006-12-24 01:47:51.065035,18.9545454545455,65.1363636363636,14.5909090909091,16.2727272727273,-1173556.36363636,-3477456.81818182,3577
"306",2007-01-01 01:43:19.110046,19.4545454545455,63.3636363636364,16.0909090909091,16.8181818181818,-1173556.36363636,-3477456.81818182,3577
"307",2007-01-09 01:47:57.68333,19.3636363636364,63.1818181818182,16.2272727272727,17,-1173556.36363636,-3477456.81818182,3577
"308",2007-01-17 01:43:19.037672,7.5,72,19,12,-1173570,-3477525,3577
"309",2007-02-02 01:43:27.008047,19.125,66.875,12.9375,13.875,-1173560.625,-3477465,3577
"310",2007-03-06 01:43:36.523595,23.4615384615385,61.3846153846154,14.2307692307692,17.7692307692308,-1173557.30769231,-3477483.46153846,3577
"311",2007-03-14 01:48:02.565904,21.9166666666667,69.5,7.66666666666667,18,-1173562.5,-3477485,3577
"312",2007-03-30 01:47:59.25594,22.3181818181818,63.3181818181818,13.3181818181818,17.9545454545455,-1173556.36363636,-3477456.81818182,3577
"313",2007-04-07 01:43:37.899982,13.5,44.5,40.7727272727273,19.6818181818182,-1173556.36363636,-3477456.81818182,3577
"314",2007-05-09 01:43:30.769642,31.4090909090909,56.5909090909091,10.9545454545455,21.6363636363636,-1173556.36363636,-3477456.81818182,3577
"315",2007-05-17 01:47:36.751016,30.2727272727273,54.5454545454545,14.5,22.0909090909091,-1173556.36363636,-3477456.81818182,3577
"316",2007-05-25 01:43:23.800715,29.0909090909091,49.8636363636364,20.2272727272727,22.4545454545455,-1173556.36363636,-3477456.81818182,3577
"317",2007-06-02 01:47:22.826436,32.6666666666667,52.4166666666667,14.1666666666667,23.4166666666667,-1173565,-3477445,3577
"318",2007-06-10 01:43:22.004173,30.1428571428571,50.4285714285714,18.3809523809524,19.7142857142857,-1173553.57142857,-3477459.28571429,3577
"319",2007-06-18 01:47:05.450873,24.2727272727273,37.0909090909091,37.3636363636364,17.6363636363636,-1173556.36363636,-3477456.81818182,3577
"320",2007-06-26 01:43:21.272286,33,50,16,20.5,-1173570,-3477525,3577
"321",2007-07-12 01:43:18.834328,32.7272727272727,53.3181818181818,12.7727272727273,18.5454545454545,-1173556.36363636,-3477456.81818182,3577
"322",2007-07-20 01:46:43.54041,38.1428571428571,52.1904761904762,8.85714285714286,22.6666666666667,-1173553.57142857,-3477455,3577
"323",2007-07-28 01:43:14.840877,34,53.4545454545455,11.3181818181818,21.1818181818182,-1173556.36363636,-3477456.81818182,3577
"324",2007-08-05 01:46:35.101375,30.1428571428571,55.4285714285714,13.4761904761905,23.3333333333333,-1173557.85714286,-3477459.28571429,3577
"325",2007-08-13 01:43:09.414857,30.2105263157895,53.7894736842105,15.1052631578947,23.7894736842105,-1173562.89473684,-3477455.52631579,3577
"326",2007-08-21 01:46:25.210378,28.5,57.8636363636364,13.1363636363636,21.8181818181818,-1173556.36363636,-3477456.81818182,3577
"327",2007-08-29 01:43:02.59621,26.4545454545455,55.3636363636364,17.5454545454545,21.3636363636364,-1173556.36363636,-3477456.81818182,3577
"328",2007-09-06 01:46:16.438834,22.6363636363636,63.4545454545455,12.8636363636364,19.5454545454545,-1173556.36363636,-3477456.81818182,3577
"329",2007-09-14 01:42:55.116711,21.4090909090909,63.8636363636364,13.5909090909091,18.1363636363636,-1173556.36363636,-3477456.81818182,3577
"330",2007-09-30 01:42:51.113728,18.6818181818182,63.8181818181818,16.3181818181818,18,-1173556.36363636,-3477456.81818182,3577
"331",2007-10-16 01:42:53.813615,15.7272727272727,66.8636363636364,16.3636363636364,16.8181818181818,-1173556.36363636,-3477456.81818182,3577
"332",2007-11-01 01:43:05.119949,16.1111111111111,66.4444444444444,16.3333333333333,17.3333333333333,-1173555,-3477418.33333333,3577
"333",2007-11-17 01:43:14.228788,13.4090909090909,66.6818181818182,18.6818181818182,15.8181818181818,-1173556.36363636,-3477456.81818182,3577
"334",2007-12-03 01:43:20.964161,12,67.1111111111111,19.8888888888889,14.8888888888889,-1173555,-3477418.33333333,3577
"335",2007-12-19 01:43:25.385474,13.75,63,22.25,12.75,-1173555,-3477510,3577
"336",2008-01-04 01:43:27.436247,13.5333333333333,69.8,15.6,12.0666666666667,-1173551,-3477477,3577
"337",2008-01-20 01:43:27.299371,19.4545454545455,70.1363636363636,9.27272727272727,14.6818181818182,-1173556.36363636,-3477456.81818182,3577
"338",2008-01-28 01:43:59.684371,17.0454545454545,71.1818181818182,10.7727272727273,15.8181818181818,-1173556.36363636,-3477456.81818182,3577
"339",2008-02-13 01:43:43.655096,20.4545454545455,65.7727272727273,12.8181818181818,16.9545454545455,-1173556.36363636,-3477456.81818182,3577
"340",2008-02-29 01:43:25.856297,19.6363636363636,68.6818181818182,10.6818181818182,16.7727272727273,-1173556.36363636,-3477456.81818182,3577
"341",2008-03-16 01:43:06.924727,19.4090909090909,66.5,13.3181818181818,17.4090909090909,-1173556.36363636,-3477456.81818182,3577
"342",2008-03-24 01:43:14.993265,14,48.4166666666667,36.25,12.6666666666667,-1173525,-3477460,3577
"343",2008-04-09 01:43:14.51474,21.4761904761905,62.5238095238095,15.0952380952381,19.4285714285714,-1173559.28571429,-3477455,3577
"344",2008-04-25 01:43:11.981095,23.4545454545455,54.7272727272727,21.2272727272727,20.0909090909091,-1173556.36363636,-3477456.81818182,3577
"345",2008-05-11 01:43:07.315783,10,66,22,8,-1173555,-3477525,3577
"346",2008-06-12 01:42:52.371807,27.5,56.125,15.125,22.625,-1173558.75,-3477476.25,3577
"347",2008-07-14 01:42:30.891169,24.8888888888889,52.6666666666667,22,22.2222222222222,-1173558.33333333,-3477475,3577
"348",2008-08-15 01:42:15.889072,24.4210526315789,54.9473684210526,20.0526315789474,22.6315789473684,-1173555,-3477447.63157895,3577
"349",2008-08-31 01:42:08.679967,18.6111111111111,64.5,15.6666666666667,20.8888888888889,-1173546.66666667,-3477465,3577
"350",2008-09-16 01:42:00.262768,19.5714285714286,62.8571428571429,16.2857142857143,12.9285714285714,-1173555,-3477432.85714286,3577
"351",2008-10-10 01:37:21.987913,18.4090909090909,59.3181818181818,21,17.4090909090909,-1173556.36363636,-3477456.81818182,3577
"352",2008-10-18 01:41:49.599151,20.1818181818182,64,14.5,17,-1173556.36363636,-3477456.81818182,3577
"353",2008-10-26 01:36:49.567114,17.3181818181818,64.8181818181818,16.6363636363636,18,-1173556.36363636,-3477456.81818182,3577
"354",2008-11-19 01:42:18.465858,19.5,64.4545454545455,14.8181818181818,17.3636363636364,-1173556.36363636,-3477456.81818182,3577
"355",2008-12-05 01:42:29.672588,17.8636363636364,65.4090909090909,15.5,15.8636363636364,-1173556.36363636,-3477456.81818182,3577
"356",2008-12-13 01:37:16.415783,15,65.9090909090909,17.9090909090909,16.6363636363636,-1173556.36363636,-3477456.81818182,3577
"357",2008-12-29 01:37:43.683828,13.1363636363636,66.5454545454545,19.1363636363636,16.4545454545455,-1173556.36363636,-3477456.81818182,3577
"358",2009-01-06 01:42:44.972257,17.5909090909091,66.7727272727273,14.4545454545455,16.6363636363636,-1173556.36363636,-3477456.81818182,3577
"359",2009-01-14 01:38:07.792473,15.3181818181818,66.7272727272727,16.8636363636364,16.0454545454545,-1173556.36363636,-3477456.81818182,3577
"360",2009-01-22 01:42:50.28206,17,67.0909090909091,14.9545454545455,17.1363636363636,-1173556.36363636,-3477456.81818182,3577
"361",2009-02-07 01:42:55.47923,22.2857142857143,61.8571428571429,15.1428571428571,18.2857142857143,-1173567.85714286,-3477413.57142857,3577
"362",2009-02-15 01:38:58.30267,21.8181818181818,65.5,11.1363636363636,14.4545454545455,-1173556.36363636,-3477456.81818182,3577
"363",2009-03-03 01:39:21.763514,22.1818181818182,67,9.72727272727273,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"364",2009-03-11 01:43:13.568735,18.9166666666667,65.5,14.3333333333333,15.8333333333333,-1173562.5,-3477427.5,3577
"365",2009-03-19 01:39:44.085221,19.5909090909091,65.2272727272727,14.2272727272727,18.0454545454545,-1173556.36363636,-3477456.81818182,3577
"366",2009-03-27 01:43:20.499029,22.9545454545455,62.4545454545455,13.7272727272727,18.3181818181818,-1173556.36363636,-3477456.81818182,3577
"367",2009-04-04 01:40:04.792617,20.0909090909091,68.4090909090909,10.4090909090909,17.6818181818182,-1173556.36363636,-3477456.81818182,3577
"368",2009-04-12 01:43:26.003114,22.0454545454545,60.4545454545455,16.8181818181818,18.6818181818182,-1173556.36363636,-3477456.81818182,3577
"369",2009-04-20 01:40:23.435896,20.6363636363636,64.9090909090909,13.6818181818182,19,-1173556.36363636,-3477456.81818182,3577
"370",2009-04-28 01:43:29.944558,21.8636363636364,58.4545454545455,18.8636363636364,19.7727272727273,-1173556.36363636,-3477456.81818182,3577
"371",2009-05-06 01:40:41.071502,21.6818181818182,65.5,11.9545454545455,19.5454545454545,-1173556.36363636,-3477456.81818182,3577
"372",2009-05-14 01:43:32.319112,23.5,57.5454545454545,18.3636363636364,20.5454545454545,-1173556.36363636,-3477456.81818182,3577
"373",2009-06-15 01:43:31.77246,23,55,21,20.3333333333333,-1173545,-3477515,3577
"374",2009-08-10 01:42:20.384658,17.2272727272727,57.4090909090909,23.9090909090909,23.0454545454545,-1173556.36363636,-3477456.81818182,3577
"375",2009-08-18 01:43:16.508081,27.2272727272727,55.3636363636364,16.5909090909091,23.0454545454545,-1173556.36363636,-3477456.81818182,3577
"376",2009-08-26 01:42:34.807677,24.8636363636364,64.8636363636364,9.45454545454546,21.8181818181818,-1173556.36363636,-3477456.81818182,3577
"377",2009-09-19 01:43:15.274924,21.2222222222222,64.7777777777778,12.8888888888889,17.6666666666667,-1173525,-3477475,3577
"378",2009-09-27 01:43:00.196049,21,63.2272727272727,14.4090909090909,18.0909090909091,-1173556.36363636,-3477456.81818182,3577
"379",2009-10-05 01:43:12.479746,22.9333333333333,62.9333333333333,12.8666666666667,17.6,-1173569,-3477463,3577
"380",2009-10-13 01:43:10.926469,20.4545454545455,64.6363636363636,13.7727272727273,17.3181818181818,-1173556.36363636,-3477456.81818182,3577
"381",2009-10-21 01:43:20.461612,20.5,64.1818181818182,14.2272727272727,16.3181818181818,-1173556.36363636,-3477456.81818182,3577
"382",2009-10-29 01:43:20.235066,16.5,70.0454545454545,12.1363636363636,15.3181818181818,-1173556.36363636,-3477456.81818182,3577
"383",2009-11-14 01:43:27.447606,16.6818181818182,70.4545454545455,11.9090909090909,17.6363636363636,-1173556.36363636,-3477456.81818182,3577
"384",2009-11-22 01:43:48.054282,19.047619047619,65.5714285714286,14.2380952380952,17,-1173556.42857143,-3477453.57142857,3577
"385",2009-11-30 01:43:35.013412,12.8636363636364,67.2727272727273,18.6818181818182,16.0454545454545,-1173556.36363636,-3477456.81818182,3577
"386",2009-12-08 01:43:58.123738,17.4545454545455,64.7272727272727,16.7727272727273,16.1818181818182,-1173556.36363636,-3477456.81818182,3577
"387",2009-12-24 01:44:15.448155,18.3181818181818,66.2727272727273,14.3636363636364,16.6363636363636,-1173556.36363636,-3477456.81818182,3577
"388",2010-01-17 01:43:54.252351,15,68.0454545454545,15.8181818181818,16,-1173556.36363636,-3477456.81818182,3577
"389",2010-01-25 01:44:45.553466,17.1363636363636,67.3181818181818,14.4090909090909,15.9545454545455,-1173556.36363636,-3477456.81818182,3577
"390",2010-02-18 01:44:01.268499,16.8181818181818,69.5,12.4545454545455,16.2272727272727,-1173556.36363636,-3477456.81818182,3577
"391",2010-02-26 01:45:06.93259,18.5909090909091,70,10.4545454545455,16.2727272727273,-1173556.36363636,-3477456.81818182,3577
"392",2010-03-22 01:44:03.282754,26.5,65.2727272727273,7.54545454545455,19.7727272727273,-1173556.36363636,-3477456.81818182,3577
"393",2010-03-30 01:45:17.907616,22.5454545454545,61.2727272727273,15.5,17.7272727272727,-1173556.36363636,-3477456.81818182,3577
"394",2010-04-07 01:44:01.1884,20.2272727272727,64.0909090909091,14.9090909090909,17.6818181818182,-1173556.36363636,-3477456.81818182,3577
"395",2010-04-15 01:45:19.119866,20.4545454545455,62.0909090909091,16.7727272727273,18.2727272727273,-1173556.36363636,-3477456.81818182,3577
"396",2010-05-01 01:45:17.416539,21.5,63.8636363636364,13.8181818181818,18.5,-1173556.36363636,-3477456.81818182,3577
"397",2010-05-09 01:43:54.314904,18.7272727272727,63.3636363636364,16.9545454545455,18.8181818181818,-1173556.36363636,-3477456.81818182,3577
"398",2010-05-17 01:45:12.679206,26.4090909090909,49.8181818181818,23.3636363636364,22.3636363636364,-1173556.36363636,-3477456.81818182,3577
"399",2010-06-02 01:45:14.213547,27.2727272727273,59.5454545454545,12.0454545454545,19.9090909090909,-1173556.36363636,-3477456.81818182,3577
"400",2010-06-18 01:45:14.978026,30.4545454545455,54.6363636363636,14.0909090909091,23.3636363636364,-1173563.18181818,-3477484.09090909,3577
"401",2010-07-04 01:45:18.215356,38,54,8,23,-1173615,-3477405,3577
"402",2010-07-20 01:45:19.522063,27.7619047619048,54,17.4285714285714,22.7142857142857,-1173553.57142857,-3477455,3577
"403",2010-08-05 01:45:18.948359,24.0454545454545,55.5454545454545,19.6818181818182,20.9090909090909,-1173556.36363636,-3477456.81818182,3577
"404",2010-08-21 01:45:20.884788,21.7272727272727,60.2727272727273,17.1363636363636,20.5454545454545,-1173556.36363636,-3477456.81818182,3577
"405",2010-09-06 01:45:23.240482,21.9090909090909,65.9545454545455,11.2272727272727,19.5454545454545,-1173556.36363636,-3477456.81818182,3577
"406",2010-09-22 01:45:23.285148,18.5454545454545,66.8636363636364,13.6363636363636,17.5909090909091,-1173556.36363636,-3477456.81818182,3577
"407",2010-10-08 01:45:24.11363,16.25,67.9375,14.75,16.8125,-1173556.875,-3477438.75,3577
"408",2010-10-16 01:43:03.364995,14.0454545454545,76.5909090909091,8.27272727272727,15.9545454545455,-1173556.36363636,-3477456.81818182,3577
"409",2010-10-24 01:45:34.171989,19.2727272727273,76.5,3.31818181818182,16.2272727272727,-1173556.36363636,-3477456.81818182,3577
"410",2010-11-09 01:45:44.468295,13,67.7727272727273,18.0454545454545,9.86363636363636,-1173556.36363636,-3477456.81818182,3577
"411",2010-11-17 01:42:54.051856,10.3181818181818,78.0454545454545,10.5,15,-1173556.36363636,-3477456.81818182,3577
"412",2010-11-25 01:45:56.853573,11.9090909090909,71.9090909090909,15.2272727272727,15.4545454545455,-1173556.36363636,-3477456.81818182,3577
"413",2010-12-11 01:46:05.754814,12.8181818181818,70.2727272727273,15.8181818181818,15.0454545454545,-1173556.36363636,-3477456.81818182,3577
"414",2010-12-19 01:42:57.87184,10.6818181818182,81.0909090909091,7.18181818181818,14.8181818181818,-1173556.36363636,-3477456.81818182,3577
"415",2010-12-27 01:46:13.584535,12.4545454545455,72.5,14,15.0909090909091,-1173556.36363636,-3477456.81818182,3577
"416",2011-01-04 01:43:01.30703,14.8636363636364,84.4545454545455,0.0909090909090909,13.3636363636364,-1173556.36363636,-3477456.81818182,3577
"417",2011-01-12 01:46:22.468947,17.4615384615385,66.7692307692308,14.8461538461538,15.1538461538462,-1173557.30769231,-3477483.46153846,3577
"418",2011-01-20 01:43:02.227922,15.8181818181818,75.9545454545455,7,14.6363636363636,-1173556.36363636,-3477456.81818182,3577
