"","time","pv","npv","bs","ue","x","y","spatial_ref"
"438",2013-09-10 00:34:32.030887,54,42,3,20,557145,-3534975,3577
"439",2013-09-26 00:34:40.817096,49.8571428571429,43.7142857142857,5.14285714285714,20.7142857142857,557123.571428571,-3535022.14285714,3577
"440",2013-10-04 00:40:49.571074,48.7142857142857,41.4285714285714,8.57142857142857,20.2857142857143,557123.571428571,-3535022.14285714,3577
"441",2013-10-12 00:34:54.720206,49,45.7142857142857,4,20.2857142857143,557123.571428571,-3535022.14285714,3577
"442",2013-10-20 00:40:45.783019,45.1666666666667,42.1666666666667,11.1666666666667,18,557125,-3535030,3577
"443",2013-10-28 00:35:00.579022,25.5,41,32.5,21.5,557115,-3535020,3577
"444",2013-11-05 00:40:41.162006,44.2857142857143,43.8571428571429,10.2857142857143,18.7142857142857,557123.571428571,-3535022.14285714,3577
"445",2013-11-13 00:35:07.190761,42.5,48.75,7.5,17.75,557130,-3534990,3577
"446",2013-11-29 00:35:13.931141,43.1428571428571,47.8571428571429,7.71428571428571,18,557123.571428571,-3535022.14285714,3577
"447",2013-12-15 00:35:16.558576,41.8571428571429,48.5714285714286,8.14285714285714,17.8571428571429,557123.571428571,-3535022.14285714,3577
"448",2013-12-31 00:35:22.401526,42,48.5714285714286,8.14285714285714,17.7142857142857,557123.571428571,-3535022.14285714,3577
"449",2014-01-08 00:40:14.43004,42.8571428571429,46.4285714285714,9.57142857142857,17.7142857142857,557123.571428571,-3535022.14285714,3577
"450",2014-01-16 00:35:31.799541,40.7142857142857,50,8.28571428571429,17.4285714285714,557123.571428571,-3535022.14285714,3577
"451",2014-02-01 00:35:48.600421,41.5,49,8.66666666666667,17.3333333333333,557125,-3535015,3577
"452",2014-02-09 00:39:52.760921,38.8571428571429,48,11.7142857142857,16,557123.571428571,-3535022.14285714,3577
"453",2014-02-17 00:35:39.989855,43.4285714285714,50,5.28571428571429,19.2857142857143,557123.571428571,-3535022.14285714,3577
"454",2014-02-25 00:39:39.859179,45.1666666666667,44,9,18.5,557125,-3535030,3577
"455",2014-03-05 00:35:43.406553,43.7142857142857,47.8571428571429,7.14285714285714,18,557123.571428571,-3535022.14285714,3577
"456",2014-03-13 00:39:28.325224,45.8333333333333,44.3333333333333,8.33333333333333,18.8333333333333,557125,-3535030,3577
"457",2014-03-21 00:35:51.034342,44,46.8571428571429,8.14285714285714,17.5714285714286,557123.571428571,-3535022.14285714,3577
"458",2014-03-29 00:39:34.474614,46.5,44.375,7.375,19.25,557133.75,-3535023.75,3577
"459",2014-04-06 00:35:55.425151,45.5,46.8333333333333,6.5,17.6666666666667,557125,-3535010,3577
"460",2014-04-14 00:38:56.48522,47,43.8333333333333,8,20.8333333333333,557125,-3535030,3577
"461",2014-04-22 00:36:06.709558,49,46.2857142857143,3.71428571428571,20.7142857142857,557123.571428571,-3535022.14285714,3577
"462",2014-05-08 00:36:10.617961,44.1428571428571,43.1428571428571,11.4285714285714,18.7142857142857,557123.571428571,-3535022.14285714,3577
"463",2014-07-03 00:38:43.851246,56.6,37.4,4.4,23.6,557121,-3535035,3577
"464",2014-07-27 00:36:32.83985,58.4,41.2,0,23.4,557115,-3535035,3577
"465",2014-08-04 00:38:56.390494,54.8333333333333,40.8333333333333,2.83333333333333,23,557125,-3535030,3577
"466",2014-08-12 00:36:35.765566,52.5714285714286,41.7142857142857,4.42857142857143,17.7142857142857,557123.571428571,-3535022.14285714,3577
"467",2014-08-20 00:39:00.991283,53.3333333333333,40.3333333333333,5.16666666666667,21,557125,-3535030,3577
"468",2014-08-28 00:36:33.186645,56.8571428571429,41.8571428571429,0.428571428571429,22.7142857142857,557123.571428571,-3535022.14285714,3577
"469",2014-09-05 00:39:03.938094,55.3333333333333,39.1666666666667,3.83333333333333,21.8333333333333,557125,-3535030,3577
"470",2014-09-13 00:36:34.324791,54.5714285714286,43,1.28571428571429,21.5714285714286,557123.571428571,-3535022.14285714,3577
"471",2014-09-21 00:39:02.955921,53,40.1666666666667,5.66666666666667,21.3333333333333,557125,-3535030,3577
"472",2014-10-15 00:36:54.627297,50.5714285714286,44.2857142857143,3.71428571428571,19.7142857142857,557123.571428571,-3535022.14285714,3577
"473",2014-10-31 00:37:05.391601,47.5714285714286,45.2857142857143,5.71428571428571,18,557123.571428571,-3535022.14285714,3577
"474",2014-11-08 00:39:10.356064,38.8333333333333,45.6666666666667,14.1666666666667,17.3333333333333,557125,-3535030,3577
"475",2014-11-16 00:37:11.357023,35.4285714285714,44,19.4285714285714,13.8571428571429,557123.571428571,-3535022.14285714,3577
"476",2014-12-02 00:37:18.886779,39.4285714285714,50.1428571428571,8.85714285714286,15.1428571428571,557123.571428571,-3535022.14285714,3577
"477",2014-12-18 00:37:27.250108,40.1428571428571,49.4285714285714,8.85714285714286,17.4285714285714,557123.571428571,-3535022.14285714,3577
"478",2014-12-26 00:39:02.047491,43.3333333333333,46.3333333333333,9.16666666666667,17.6666666666667,557125,-3535030,3577
"479",2015-01-03 00:37:27.943633,41.5714285714286,49.7142857142857,7.57142857142857,17.2857142857143,557123.571428571,-3535022.14285714,3577
"480",2015-01-27 00:38:53.610283,46,45,7.33333333333333,19.1666666666667,557125,-3535030,3577
"481",2015-02-04 00:37:37.957017,45.7142857142857,48.7142857142857,4.28571428571429,19,557123.571428571,-3535022.14285714,3577
"482",2015-02-12 00:38:46.561329,43.6666666666667,45.6666666666667,9.16666666666667,18.1666666666667,557125,-3535030,3577
"483",2015-02-20 00:37:42.419252,44,48.8,6,18.8,557121,-3535041,3577
"484",2015-02-28 00:38:43.209633,46,44.8333333333333,8,18.1666666666667,557125,-3535030,3577
"485",2015-03-08 00:37:49.659707,46.5714285714286,49.1428571428571,3.14285714285714,18.5714285714286,557123.571428571,-3535022.14285714,3577
"486",2015-03-24 00:37:58.894401,45.6666666666667,46.6666666666667,6.33333333333333,18,557115,-3535065,3577
"487",2015-04-09 00:38:06.661302,47.7142857142857,47,3.85714285714286,19.8571428571429,557123.571428571,-3535022.14285714,3577
"488",2015-05-03 00:38:08.150227,51.6666666666667,40.6666666666667,6.16666666666667,20.6666666666667,557125,-3535030,3577
"489",2015-05-19 00:37:58.702869,55.1428571428571,36.2857142857143,6.71428571428571,23,557123.571428571,-3535022.14285714,3577
"490",2015-05-27 00:38:24.001017,33.4285714285714,19.8571428571429,45.7142857142857,15.1428571428571,557123.571428571,-3535022.14285714,3577
"491",2015-06-04 00:38:06.183709,52.3333333333333,35.1666666666667,10.8333333333333,20,557125,-3535030,3577
"492",2015-06-12 00:38:32.555813,54.8571428571429,39.1428571428571,4.42857142857143,20.7142857142857,557123.571428571,-3535022.14285714,3577
"493",2015-06-28 00:38:33.898972,52.6666666666667,44,2.33333333333333,23,557125,-3535015,3577
"494",2015-07-22 00:38:31.67483,55.5,36.1666666666667,6.5,23.6666666666667,557120,-3535025,3577
"495",2015-08-07 00:38:33.951386,54.6666666666667,34.1666666666667,9.5,22.3333333333333,557125,-3535030,3577
"496",2015-08-15 00:38:46.971047,52.1428571428571,44.4285714285714,2.28571428571429,23.4285714285714,557123.571428571,-3535022.14285714,3577
"497",2015-08-31 00:38:46.620037,51.4285714285714,46,1.42857142857143,22.1428571428571,557123.571428571,-3535022.14285714,3577
"498",2015-09-16 00:38:52.49971,54.75,42,1.75,21.75,557130,-3534990,3577
"499",2015-09-24 00:38:55.845076,51.5714285714286,38.2857142857143,8.71428571428571,20.8571428571429,557123.571428571,-3535022.14285714,3577
"500",2015-10-02 00:38:51.353606,51.4,40.4,7,20.2,557127,-3534999,3577
"501",2015-10-18 00:39:11.752704,51.1428571428571,42.4285714285714,5.28571428571429,19.4285714285714,557123.571428571,-3535022.14285714,3577
"502",2015-10-26 00:39:01.853522,47.4285714285714,41.4285714285714,9.42857142857143,18.7142857142857,557123.571428571,-3535022.14285714,3577
"503",2015-11-11 00:39:02.695895,37.25,34.75,26.5,12.5,557130,-3535035,3577
"504",2015-11-19 00:39:42.873415,45.8571428571429,46.7142857142857,6.14285714285714,18.8571428571429,557123.571428571,-3535022.14285714,3577
"505",2015-11-27 00:39:05.661788,45.8571428571429,42.7142857142857,10,18.1428571428571,557123.571428571,-3535022.14285714,3577
"506",2015-12-05 00:39:55.690422,46,46.7142857142857,6.14285714285714,18.4285714285714,557123.571428571,-3535022.14285714,3577
"507",2015-12-29 00:39:03.787353,44.4285714285714,45.8571428571429,8.57142857142857,17.5714285714286,557123.571428571,-3535022.14285714,3577
"508",2016-01-06 00:40:25.883447,45.5714285714286,47.4285714285714,5.85714285714286,17.4285714285714,557123.571428571,-3535022.14285714,3577
"509",2016-01-30 00:39:00.178154,47,39.1428571428571,12,16.7142857142857,557123.571428571,-3535022.14285714,3577
"510",2016-02-07 00:40:47.21893,46.2,47.6,5.2,18,557127,-3535011,3577
"511",2016-02-15 00:38:52.600006,48.1666666666667,42.6666666666667,7.83333333333333,18.1666666666667,557125,-3535030,3577
"512",2016-02-23 00:40:48.641112,41.8571428571429,45.1428571428571,11.5714285714286,15.2857142857143,557123.571428571,-3535022.14285714,3577
"513",2016-03-02 00:38:49.981513,47.1428571428571,43.7142857142857,7.57142857142857,17,557123.571428571,-3535022.14285714,3577
"514",2016-03-26 00:41:05.348495,48.75,46,4.25,18,557130,-3535012.5,3577
"515",2016-04-11 00:41:10.123152,49.5714285714286,43.8571428571429,5.28571428571429,18.1428571428571,557123.571428571,-3535022.14285714,3577
"516",2016-04-19 00:38:29.8025,49,42.5,7,19.3333333333333,557125,-3535030,3577
"517",2016-05-05 00:38:33.328769,45,40.7142857142857,12.7142857142857,16.8571428571429,557123.571428571,-3535022.14285714,3577
"518",2016-05-13 00:41:20.366502,52.5714285714286,44.7142857142857,1.57142857142857,22.5714285714286,557123.571428571,-3535022.14285714,3577
"519",2016-05-29 00:41:25.332536,55.4,39.8,3.8,24.2,557127,-3534999,3577
"520",2016-06-14 00:41:29.418387,46.2857142857143,26.5714285714286,25.5714285714286,13.5714285714286,557123.571428571,-3535022.14285714,3577
"521",2016-07-08 00:38:50.698407,54.5,38.5,5.5,24,557120,-3535025,3577
"522",2016-07-16 00:41:30.308722,48.8,49.8,0.2,22.6,557115,-3535035,3577
"523",2016-08-17 00:41:33.670237,53.7142857142857,44,1.14285714285714,22.7142857142857,557123.571428571,-3535022.14285714,3577
"524",2016-09-02 00:41:37.898681,55.5714285714286,38,5,17,557123.571428571,-3535022.14285714,3577
"525",2016-10-20 00:41:40.246374,50.4,45.4,2.6,20.4,557127,-3534999,3577
"526",2016-10-28 00:39:17.539648,52.1666666666667,38.8333333333333,7.16666666666667,20.5,557125,-3535030,3577
"527",2016-11-05 00:41:34.40299,49.5714285714286,43.7142857142857,5.42857142857143,20,557123.571428571,-3535022.14285714,3577
"528",2016-11-13 00:39:16.273859,48.6,34.8,15.4,13.4,557127,-3534999,3577
"529",2016-11-21 00:41:28.247868,40.7142857142857,43.8571428571429,14.2857142857143,15.2857142857143,557123.571428571,-3535022.14285714,3577
"530",2016-11-29 00:39:16.603096,46.5,42.8333333333333,9.16666666666667,17.8333333333333,557125,-3535030,3577
"531",2016-12-07 00:41:25.484471,42.7142857142857,47,8.85714285714286,15.1428571428571,557123.571428571,-3535022.14285714,3577
"532",2016-12-23 00:41:19.539534,45,47.8571428571429,5.85714285714286,18.2857142857143,557123.571428571,-3535022.14285714,3577
"533",2016-12-31 00:39:10.215257,48,43,7.33333333333333,19,557125,-3535030,3577
"534",2017-01-16 00:39:05.730979,50,42.6666666666667,5.83333333333333,19.6666666666667,557125,-3535030,3577
"535",2017-02-17 00:38:52.213361,50.5,40,7.66666666666667,18.6666666666667,557125,-3535030,3577
"536",2017-02-25 00:40:59.235008,48.2857142857143,47.1428571428571,3.28571428571429,19.1428571428571,557123.571428571,-3535022.14285714,3577
"537",2017-03-05 00:38:45.818752,49.8333333333333,41.8333333333333,7,18.8333333333333,557125,-3535030,3577
"538",2017-03-21 00:38:35.834295,49.5,41.8333333333333,7,18.5,557125,-3535030,3577
"539",2017-03-29 00:41:10.604076,47.5714285714286,47.7142857142857,3.71428571428571,19.7142857142857,557123.571428571,-3535022.14285714,3577
"540",2017-04-06 00:38:28.756097,49.8333333333333,42,6.66666666666667,19.3333333333333,557125,-3535030,3577
"541",2017-04-14 00:41:16.528447,48,47.3333333333333,3.33333333333333,19.3333333333333,557115,-3535065,3577
"542",2017-05-08 00:38:16.944802,51,41,6.66666666666667,21.6666666666667,557125,-3535030,3577
"543",2017-06-01 00:41:29.741813,54.3333333333333,44.1666666666667,0.666666666666667,23,557120,-3535025,3577
"544",2017-06-09 00:38:36.368874,55,38.3333333333333,5.16666666666667,23,557125,-3535030,3577
"545",2017-06-17 00:41:33.774289,54.6666666666667,44.1666666666667,0.5,22,557120,-3535030,3577
"546",2017-06-25 00:38:41.77428,56.3333333333333,38.3333333333333,3.66666666666667,22.1666666666667,557125,-3535030,3577
"547",2017-07-03 00:41:35.795422,53.1666666666667,46.3333333333333,0,23.3333333333333,557120,-3535025,3577
"548",2017-07-11 00:38:44.70365,55.8333333333333,40.6666666666667,2,22.8333333333333,557125,-3535030,3577
"549",2017-08-12 00:38:58.381819,54,41.8333333333333,2.83333333333333,22.5,557125,-3535030,3577
"550",2017-08-28 00:39:02.231345,47.25,40.5,10.75,17.5,557130,-3535005,3577
"551",2017-09-13 00:39:02.88395,48.3333333333333,39.3333333333333,11,23.3333333333333,557115,-3535065,3577
"552",2017-09-21 00:41:30.977353,47.1428571428571,45.2857142857143,6.57142857142857,19.2857142857143,557123.571428571,-3535022.14285714,3577
"553",2017-09-29 00:39:09.762172,48.1666666666667,42.1666666666667,8,19.3333333333333,557125,-3535030,3577
"554",2017-10-07 00:41:33.075718,45.1666666666667,47.3333333333333,6.33333333333333,18.8333333333333,557125,-3535010,3577
"555",2017-10-15 00:39:13.915242,46.6666666666667,44,7.83333333333333,19.1666666666667,557125,-3535030,3577
"556",2017-10-23 00:41:34.879633,44.1428571428571,49.1428571428571,5.57142857142857,19.1428571428571,557123.571428571,-3535022.14285714,3577
"557",2017-10-31 00:39:14.421021,44.1666666666667,45.3333333333333,9.16666666666667,18.3333333333333,557125,-3535030,3577
"558",2017-11-08 00:41:33.629856,41.7142857142857,49,7.85714285714286,18.4285714285714,557123.571428571,-3535022.14285714,3577
"559",2017-12-10 00:41:21.450412,41,50.5714285714286,7.57142857142857,18.8571428571429,557123.571428571,-3535022.14285714,3577
"560",2017-12-26 00:41:11.067589,40.8571428571429,50.8571428571429,7.28571428571429,18.1428571428571,557123.571428571,-3535022.14285714,3577
"561",2018-01-03 00:39:04.946495,42.5,47.8333333333333,8.16666666666667,18.6666666666667,557125,-3535030,3577
"562",2018-01-11 00:40:58.120135,41.7142857142857,50.7142857142857,6.28571428571429,16.5714285714286,557123.571428571,-3535022.14285714,3577
"563",2018-01-19 00:38:57.514197,40.1666666666667,48.8333333333333,9.66666666666667,17.8333333333333,557125,-3535030,3577
"564",2018-01-27 00:40:43.141242,39.5714285714286,52,7.42857142857143,17.4285714285714,557123.571428571,-3535022.14285714,3577
"565",2018-02-04 00:38:48.288807,42.5,47.1666666666667,8.66666666666667,18.3333333333333,557125,-3535030,3577
"566",2018-02-28 00:40:19.562182,41.1428571428571,50.4285714285714,7.42857142857143,17.4285714285714,557123.571428571,-3535022.14285714,3577
"567",2018-03-16 00:40:08.070907,40.5,49.5,9,16.5,557115,-3535080,3577
"568",2018-03-24 00:38:26.961237,43.6666666666667,47,8.16666666666667,18.3333333333333,557125,-3535030,3577
"569",2018-04-09 00:38:19.080023,42.5,46.6666666666667,9,18.8333333333333,557125,-3535030,3577
"570",2018-04-17 00:39:39.247077,22.5,36.5,40,18,557115,-3535050,3577
"571",2018-04-25 00:38:09.734839,26.4,50.2,21.4,23,557127,-3534999,3577
"572",2018-05-11 00:38:00.240499,47.5,41.1666666666667,9.5,20,557125,-3535030,3577
"573",2018-06-04 00:38:50.862387,48.5714285714286,46.8571428571429,3.28571428571429,21.7142857142857,557123.571428571,-3535022.14285714,3577
"574",2018-06-28 00:37:58.116682,49.2857142857143,42.4285714285714,6.85714285714286,20.7142857142857,557123.571428571,-3535022.14285714,3577
"575",2018-07-14 00:38:06.10668,49,44.8333333333333,4.83333333333333,21.6666666666667,557125,-3535030,3577
"576",2018-07-30 00:38:12.973177,36.4285714285714,39.8571428571429,21.8571428571429,22.8571428571429,557123.571428571,-3535022.14285714,3577
"577",2018-09-08 00:37:01.203426,45.4285714285714,51.8571428571429,2,20.8571428571429,557123.571428571,-3535022.14285714,3577
"578",2018-09-24 00:36:39.475136,43.5714285714286,48.2857142857143,6.71428571428571,19.7142857142857,557123.571428571,-3535022.14285714,3577
"579",2018-10-02 00:38:41.160808,41.2857142857143,45.1428571428571,12,17.8571428571429,557123.571428571,-3535022.14285714,3577
"580",2018-10-18 00:38:47.78084,40.5,47.5,10.8333333333333,19.3333333333333,557125,-3535030,3577
"581",2018-11-11 00:35:32.918097,35.4285714285714,52.1428571428571,11.2857142857143,18.4285714285714,557123.571428571,-3535022.14285714,3577
"582",2018-11-19 00:38:52.621644,30.5,40.5,27.6666666666667,12.6666666666667,557125,-3535030,3577
"583",2018-12-05 00:38:50.65138,36,50.5714285714286,12.2857142857143,18.4285714285714,557123.571428571,-3535022.14285714,3577
"584",2018-12-21 00:38:49.023527,35.6666666666667,49.6666666666667,13.3333333333333,17.8333333333333,557125,-3535030,3577
"585",2019-01-06 00:38:48.339051,36.1428571428571,50.8571428571429,12,17.2857142857143,557123.571428571,-3535022.14285714,3577
"586",2019-01-14 00:33:45.965901,33.8571428571429,53.5714285714286,11.4285714285714,17.1428571428571,557123.571428571,-3535022.14285714,3577
"587",2019-01-22 00:38:44.877534,20.6666666666667,45.6666666666667,32.3333333333333,16.6666666666667,557125,-3535025,3577
"588",2019-01-30 00:33:14.533088,34.5,54.5,10.25,16.5,557130,-3534990,3577
"589",2019-02-07 00:38:42.120606,35,53.1428571428571,10.7142857142857,16.2857142857143,557123.571428571,-3535022.14285714,3577
"590",2019-02-15 00:32:46.527809,35.2857142857143,52.7142857142857,10.8571428571429,17,557123.571428571,-3535022.14285714,3577
"591",2019-02-23 00:38:39.195541,35,51.3333333333333,12.3333333333333,17.1666666666667,557125,-3535030,3577
"592",2019-03-03 00:32:16.941608,26,54,18,16,557115,-3535095,3577
"593",2019-03-19 00:31:45.760821,34.5714285714286,52.1428571428571,12.1428571428571,16.2857142857143,557123.571428571,-3535022.14285714,3577
"594",2019-03-27 00:38:30.156752,37.1666666666667,50.5,11.1666666666667,18,557125,-3535030,3577
"595",2019-04-04 00:31:13.033979,34,52.5,12.5,18.5,557115,-3535080,3577
"596",2019-04-12 00:38:25.455089,37,50.1428571428571,12,18,557123.571428571,-3535022.14285714,3577
"597",2019-04-28 00:38:20.483941,37.8333333333333,49.5,11,18.8333333333333,557125,-3535030,3577
"598",2019-05-06 00:30:02.464309,38.6666666666667,50.6666666666667,9.66666666666667,19,557125,-3535015,3577
"599",2019-05-14 00:38:30.052985,41.1428571428571,46.1428571428571,11.4285714285714,20.2857142857143,557123.571428571,-3535022.14285714,3577
"600",2019-05-30 00:38:39.132339,37,44,17,25,557115,-3535095,3577
"601",2019-06-07 00:28:51.045748,45.5,48.5,5,19.5,557115,-3535080,3577
"602",2019-06-23 00:28:15.896763,44.5714285714286,51.7142857142857,2.71428571428571,21.8571428571429,557123.571428571,-3535022.14285714,3577
"603",2019-07-09 00:27:39.323066,43,50,6,20,557115,-3535080,3577
"604",2019-08-02 00:38:59.99463,45.8333333333333,46.8333333333333,6.33333333333333,21.8333333333333,557125,-3535030,3577
"605",2019-08-26 00:25:41.887463,45.2857142857143,48.8571428571429,4.85714285714286,20.5714285714286,557123.571428571,-3535022.14285714,3577
"606",2019-09-03 00:39:08.760335,45.6666666666667,45,8,20.8333333333333,557125,-3535030,3577
"607",2019-09-11 00:25:00.224741,47.5714285714286,48.5714285714286,3,20.4285714285714,557123.571428571,-3535022.14285714,3577
"608",2019-09-27 00:24:17.816057,43.7142857142857,49.4285714285714,5.71428571428571,19.1428571428571,557123.571428571,-3535022.14285714,3577
"609",2019-10-05 00:39:18.515677,38.6666666666667,44.8333333333333,14.8333333333333,17.8333333333333,557125,-3535030,3577
"610",2019-10-29 00:22:57.02878,39,51,9,17.5714285714286,557123.571428571,-3535022.14285714,3577
"611",2019-11-06 00:39:19.18663,37.1666666666667,49,12.1666666666667,17.5,557125,-3535030,3577
"612",2019-11-14 00:22:13.546457,36.3333333333333,52,10.5,16.8333333333333,557125,-3535010,3577
"613",2019-11-22 00:39:15.402241,34.6666666666667,50.3333333333333,13.6666666666667,16.3333333333333,557125,-3535030,3577
"614",2019-11-30 00:21:27.890597,36.1428571428571,51.8571428571429,10.7142857142857,16,557123.571428571,-3535022.14285714,3577
"615",2019-12-08 00:39:15.196423,34.8333333333333,50.3333333333333,13.5,16.5,557125,-3535030,3577
"616",2019-12-16 00:20:40.127429,33.2857142857143,52,13.5714285714286,16.2857142857143,557123.571428571,-3535022.14285714,3577
"617",2019-12-24 00:39:12.198471,33.8333333333333,52.6666666666667,12.5,15.5,557125,-3535030,3577
"618",2020-01-01 00:19:50.43744,34.7142857142857,53.7142857142857,10.5714285714286,16.4285714285714,557123.571428571,-3535022.14285714,3577
"619",2020-01-09 00:39:08.23127,28,54.6666666666667,16.1666666666667,14.8333333333333,557125,-3535030,3577
"620",2020-01-17 00:19:02.055683,35,52.1428571428571,11.5714285714286,15.7142857142857,557123.571428571,-3535022.14285714,3577
"621",2020-01-25 00:39:04.244515,35.3333333333333,49.6666666666667,13.1666666666667,16.3333333333333,557125,-3535030,3577
"622",2020-02-02 00:18:14.259786,34.4285714285714,44.2857142857143,20.1428571428571,13.7142857142857,557123.571428571,-3535022.14285714,3577
"623",2020-02-10 00:38:59.417675,37.5,48.5,12.6666666666667,16.6666666666667,557125,-3535030,3577
"624",2020-02-18 00:17:24.7717,41.5,48,9.25,16,557130,-3534990,3577
"625",2020-02-26 00:38:55.501314,40.8333333333333,45.6666666666667,12.3333333333333,17.5,557125,-3535030,3577
"626",2020-03-05 00:16:33.654649,41.5714285714286,49,8,17.2857142857143,557123.571428571,-3535022.14285714,3577
"627",2020-03-13 00:38:49.006829,43.3333333333333,44.8333333333333,10.6666666666667,17.6666666666667,557125,-3535030,3577
"628",2020-03-21 00:15:41.08236,38.7142857142857,44.2857142857143,15.2857142857143,14.8571428571429,557123.571428571,-3535022.14285714,3577
"629",2020-04-06 00:14:46.916828,19.5,26,52.5,20.5,557130,-3534975,3577
"630",2020-04-14 00:38:32.90275,43.8333333333333,45,9.66666666666667,18.8333333333333,557125,-3535030,3577
"631",2020-04-22 00:13:51.088091,47.1428571428571,49.5714285714286,2.28571428571429,19.1428571428571,557123.571428571,-3535022.14285714,3577
"632",2020-05-08 00:12:53.44687,46.4285714285714,49.1428571428571,3.14285714285714,20.1428571428571,557123.571428571,-3535022.14285714,3577
"633",2020-05-16 00:38:21.763168,46.8333333333333,43.1666666666667,8.33333333333333,20.5,557125,-3535030,3577
"634",2020-06-09 00:10:58.183476,53.1428571428571,44,2.42857142857143,20.7142857142857,557123.571428571,-3535022.14285714,3577
"635",2020-06-17 00:38:36.261387,49.5,40,8.66666666666667,21,557125,-3535030,3577
"636",2020-06-25 00:10:01.75885,51,46,1.85714285714286,21,557123.571428571,-3535022.14285714,3577
"637",2020-07-19 00:38:49.977314,50.1666666666667,40.1666666666667,8.16666666666667,22.6666666666667,557125,-3535030,3577
"638",2020-07-27 00:08:04.95891,29.5,6,64,15,557130,-3534975,3577
"639",2020-08-28 00:06:02.830924,49.8571428571429,48.5714285714286,0.857142857142857,21,557123.571428571,-3535022.14285714,3577
"640",2020-09-05 00:39:07.490069,48.3333333333333,42.5,7.66666666666667,20.1666666666667,557125,-3535030,3577
"641",2020-09-21 00:39:12.966804,47,42.1428571428571,9.14285714285714,20,557123.571428571,-3535022.14285714,3577
"642",2020-10-15 00:02:55.630687,51.1666666666667,41.8333333333333,5.66666666666667,18.5,557125,-3535010,3577
"643",2020-10-31 00:01:52.318312,49.7142857142857,39.1428571428571,9.57142857142857,18.2857142857143,557123.571428571,-3535022.14285714,3577
"644",2020-11-16 00:00:46.509641,46.8571428571429,45.7142857142857,5.85714285714286,18.7142857142857,557123.571428571,-3535022.14285714,3577
"645",2020-11-24 00:39:16.165328,45.6666666666667,43.1666666666667,9.33333333333333,18.5,557125,-3535030,3577
"646",2020-12-01 23:59:37.803574,48.5,45.3333333333333,5,17.1666666666667,557125,-3535010,3577
"647",2020-12-17 23:58:25.583552,46.8333333333333,47.5,4.83333333333333,17,557125,-3535010,3577
"648",2020-12-26 00:39:15.160461,44.8571428571429,44.2857142857143,9.71428571428571,17.4285714285714,557123.571428571,-3535022.14285714,3577
"649",2021-01-11 00:39:09.059151,33.3333333333333,34.5,30.1666666666667,21.6666666666667,557125,-3535030,3577
"650",2021-01-18 23:56:09.874986,47.5,46,5.5,18,557115,-3535080,3577
"651",2021-01-27 00:39:04.792599,45.8571428571429,44.1428571428571,8.57142857142857,17,557123.571428571,-3535022.14285714,3577
"652",2021-02-28 00:38:56.096258,44,45.1428571428571,9.28571428571429,17.2857142857143,557123.571428571,-3535022.14285714,3577
"653",2021-03-16 00:38:46.915745,45,45.3333333333333,8.5,18,557125,-3535030,3577
"654",2021-03-23 23:51:17.250199,48.7142857142857,48,2.14285714285714,17.1428571428571,557123.571428571,-3535022.14285714,3577
"655",2021-04-01 00:38:42.984172,44,45.2857142857143,9.57142857142857,18,557123.571428571,-3535022.14285714,3577
"656",2021-04-08 23:49:58.427946,40,37,22,11.75,557130,-3534990,3577
"657",2021-04-17 00:38:37.043037,40.25,32.75,25.25,11.5,557130,-3535005,3577
"658",2021-04-24 23:48:37.331096,48,46.1666666666667,4.5,18.1666666666667,557125,-3535010,3577
"659",2021-05-19 00:38:34.054646,48.6666666666667,41.5,8.33333333333333,19.1666666666667,557125,-3535030,3577
"660",2021-05-26 23:45:55.395875,47.75,48,3,20,557122.5,-3535050,3577
"661",2021-06-11 23:44:35.907186,53,47,0,23,557145,-3534975,3577
"662",2021-06-20 00:38:47.981829,37.5,25.5,35,16.5,557115,-3535080,3577
"663",2021-07-06 00:38:50.696699,48.6666666666667,42.5,7.5,23.1666666666667,557120,-3535025,3577
"664",2021-08-14 23:39:07.053772,50.6666666666667,48.6666666666667,0,21.6666666666667,557125,-3535035,3577
"665",2021-08-30 23:37:44.164276,52.6666666666667,41.1666666666667,4.83333333333333,19.1666666666667,557125,-3535030,3577
"666",2021-09-08 00:39:12.135698,49.5714285714286,41.4285714285714,7.42857142857143,20.2857142857143,557123.571428571,-3535022.14285714,3577
"667",2021-09-15 23:36:19.737628,53.7142857142857,45.1428571428571,0.428571428571429,19.7142857142857,557123.571428571,-3535022.14285714,3577
"668",2021-09-24 00:39:14.788565,49.5,41.8333333333333,7.33333333333333,20,557125,-3535030,3577
"669",2021-10-01 23:34:53.927728,45.4285714285714,44.7142857142857,8.28571428571429,16.2857142857143,557123.571428571,-3535022.14285714,3577
"670",2021-10-17 23:33:29.126296,48.8571428571429,47.1428571428571,2.71428571428571,18.7142857142857,557123.571428571,-3535022.14285714,3577
"671",2021-10-26 00:39:22.495948,44.8333333333333,44.5,9.5,18.8333333333333,557125,-3535030,3577
"672",2021-11-27 00:39:17.849564,44.8333333333333,44.3333333333333,9.33333333333333,17.3333333333333,557125,-3535030,3577
"673",2021-12-20 23:27:25.0344,47,46.5,5.5,18.1666666666667,557125,-3535030,3577
"674",2021-12-29 00:39:12.141536,43.1666666666667,44.8333333333333,10.6666666666667,17.8333333333333,557125,-3535030,3577
"675",2022-01-14 00:39:10.013208,42.5714285714286,46.4285714285714,9.57142857142857,17.7142857142857,557123.571428571,-3535022.14285714,3577
