"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",2000-01-19 02:02:48.981562,11.7826086956522,51.0434782608696,36.0434782608696,8.60869565217391,-1498875,-2982309.7826087,3577
"213",2000-04-08 02:02:27.480051,33.9130434782609,49.9130434782609,15.304347826087,10.4782608695652,-1498875,-2982309.7826087,3577
"214",2000-04-24 02:02:21.81902,29.3913043478261,50.695652173913,18.9130434782609,10.0434782608696,-1498875,-2982309.7826087,3577
"215",2000-05-10 02:02:09.90279,26.4782608695652,51.5217391304348,21.2608695652174,9.91304347826087,-1498875,-2982309.7826087,3577
"216",2000-05-26 02:02:00.579497,23.8695652173913,51.3478260869565,24,9.60869565217391,-1498875,-2982309.7826087,3577
"217",2000-06-27 02:01:44.6188,23.2608695652174,53.3478260869565,22.4347826086957,10.0869565217391,-1498875,-2982309.7826087,3577
"218",2000-08-14 02:01:07.97112,16.5217391304348,55.8695652173913,26.5652173913043,9.47826086956522,-1498875,-2982309.7826087,3577
"219",2000-08-30 02:00:57.329341,15.304347826087,57.2608695652174,26.5652173913043,9.82608695652174,-1498875,-2982309.7826087,3577
"220",2000-09-15 02:00:38.510002,12.9130434782609,57.6521739130435,28.4782608695652,9.47826086956522,-1498875,-2982309.7826087,3577
"221",2000-10-01 02:00:29.513908,11.7826086956522,56.5652173913044,30.695652173913,9.1304347826087,-1498875,-2982309.7826087,3577
"222",2000-10-17 02:00:11.82634,9.17391304347826,57.0869565217391,32.6521739130435,8.8695652173913,-1498875,-2982309.7826087,3577
"223",2000-11-02 02:00:24.837057,9.56521739130435,56.7826086956522,32.6086956521739,8.91304347826087,-1498875,-2982309.7826087,3577
"224",2000-12-04 02:00:22.701054,6.73913043478261,60.304347826087,31.7826086956522,9,-1498875,-2982309.7826087,3577
"225",2000-12-20 02:00:28.01305,5.30434782608696,60.4782608695652,33.0434782608696,8.95652173913044,-1498875,-2982309.7826087,3577
"226",2001-01-05 02:00:27.583936,5.60869565217391,60.695652173913,32.6086956521739,9.08695652173913,-1498875,-2982309.7826087,3577
"227",2001-03-10 02:00:22.785889,5.3125,50,43.375,8.25,-1498875,-2982315,3577
"228",2001-03-26 02:00:13.248461,9.04347826086956,54.6521739130435,35.2608695652174,9.1304347826087,-1498875,-2982309.7826087,3577
"229",2001-04-27 02:00:07.550563,10.1304347826087,55.2173913043478,33.6521739130435,9.21739130434783,-1498875,-2982309.7826087,3577
"230",2001-05-13 01:59:58.023592,8.82608695652174,53.5217391304348,36.5217391304348,9.30434782608696,-1498875,-2982309.7826087,3577
"231",2001-05-29 01:59:49.843723,8.43478260869565,54.1739130434783,36.4347826086956,9.30434782608696,-1498875,-2982309.7826087,3577
"232",2001-06-14 01:59:38.393923,8.26086956521739,56.5217391304348,34.304347826087,9.73913043478261,-1498875,-2982309.7826087,3577
"233",2001-06-30 01:59:23.684417,0,58.8333333333333,40.1666666666667,5,-1498910,-2982345,3577
"234",2001-07-16 01:59:23.471809,7.26086956521739,54.4782608695652,37.3478260869565,9.39130434782609,-1498875,-2982309.7826087,3577
"235",2001-08-01 01:59:11.483364,7.60869565217391,55.7826086956522,35.3913043478261,9.34782608695652,-1498875,-2982309.7826087,3577
"236",2001-08-17 01:58:52.543969,8.95652173913044,54.1304347826087,35.8260869565217,9.1304347826087,-1498875,-2982309.7826087,3577
"237",2001-09-02 01:58:42.047697,4.82608695652174,55.1739130434783,39,8.78260869565217,-1498875,-2982309.7826087,3577
"238",2001-09-18 01:58:30.213289,4.26086956521739,56.695652173913,38.0434782608696,9,-1498875,-2982309.7826087,3577
"239",2001-10-04 01:58:18.304656,6,53.695652173913,39.2608695652174,8.78260869565217,-1498875,-2982309.7826087,3577
"240",2001-11-05 01:58:26.113719,5.73913043478261,53.9565217391304,39.1304347826087,8.73913043478261,-1498875,-2982309.7826087,3577
"241",2001-11-21 01:58:34.290718,7.30434782608696,51.2173913043478,40.3478260869565,8.65217391304348,-1498875,-2982309.7826087,3577
"242",2001-12-07 01:58:35.198586,7.21739130434783,51.0869565217391,40.7391304347826,8.39130434782609,-1498875,-2982309.7826087,3577
"243",2001-12-23 01:58:44.405114,6.60869565217391,51.3913043478261,40.8695652173913,8.43478260869565,-1498875,-2982309.7826087,3577
"244",2002-01-08 01:58:47.190703,6.95652173913043,50.1739130434783,41.7826086956522,8.17391304347826,-1498875,-2982309.7826087,3577
"245",2002-02-09 01:58:56.978235,6.30434782608696,51.304347826087,41.3478260869565,8.08695652173913,-1498875,-2982309.7826087,3577
"246",2002-02-25 01:58:58.983211,7.78260869565217,48.304347826087,42.8695652173913,8.08695652173913,-1498875,-2982309.7826087,3577
"247",2002-03-13 01:58:57.025424,7.21739130434783,50,41.695652173913,8.21739130434783,-1498875,-2982309.7826087,3577
"248",2002-03-29 01:58:51.401334,0.375,62.4375,36.1875,8.875,-1498878.75,-2982288.75,3577
"249",2002-04-14 01:58:51.14776,4.39130434782609,51.9130434782609,42.6521739130435,8.34782608695652,-1498875,-2982309.7826087,3577
"250",2002-04-30 01:58:53.1415,1.35714285714286,56.0714285714286,41.4285714285714,7.64285714285714,-1498875,-2982287.14285714,3577
"251",2002-06-01 01:58:39.745472,4.34782608695652,49.7826086956522,44.6521739130435,8.47826086956522,-1498875,-2982309.7826087,3577
"252",2002-06-17 01:58:33.498523,5.95652173913043,51.5217391304348,41.4347826086956,9,-1498875,-2982309.7826087,3577
"253",2002-07-03 01:58:29.059887,5.34782608695652,51.0434782608696,42.3913043478261,8.56521739130435,-1498875,-2982309.7826087,3577
"254",2002-08-20 01:58:10.919052,6.30434782608696,48.3913043478261,44.0869565217391,8.43478260869565,-1498875,-2982309.7826087,3577
"255",2002-09-05 01:58:02.155716,5.34782608695652,48.5652173913044,44.9130434782609,8.1304347826087,-1498875,-2982309.7826087,3577
"256",2002-09-21 01:57:49.243853,2.69565217391304,51.304347826087,44.8260869565217,8.08695652173913,-1498875,-2982309.7826087,3577
"257",2002-11-08 01:57:55.836058,4,51.9565217391304,42.8260869565217,8.04347826086956,-1498875,-2982309.7826087,3577
"258",2002-11-24 01:58:12.816059,2.21739130434783,50.7826086956522,45.8260869565217,8.04347826086956,-1498875,-2982309.7826087,3577
"259",2002-12-10 01:58:17.259211,3.65217391304348,48.2173913043478,47,8,-1498875,-2982309.7826087,3577
"260",2003-01-11 01:58:25.163591,7.43478260869565,43.1739130434783,48.0434782608696,8,-1498875,-2982309.7826087,3577
"261",2003-02-12 01:58:43.350684,5.08695652173913,44.9130434782609,48.695652173913,7.78260869565217,-1498875,-2982309.7826087,3577
"262",2003-02-28 01:58:43.554797,6.52173913043478,42.7826086956522,49.4782608695652,7.78260869565217,-1498875,-2982309.7826087,3577
"263",2003-03-16 01:58:46.506286,0.0869565217391304,41.6086956521739,57.7826086956522,14.6521739130435,-1498875,-2982309.7826087,3577
"264",2003-05-03 01:58:48.869368,5.73913043478261,43.6521739130435,49.2608695652174,7.65217391304348,-1498875,-2982309.7826087,3577
"265",2003-05-11 01:45:10.743877,0.0769230769230769,41.1538461538462,57.7692307692308,5.53846153846154,-1498872.69230769,-2982280.38461538,3577
"266",2003-05-19 01:58:43.666871,5,46.6521739130435,47.1304347826087,8,-1498875,-2982309.7826087,3577
"267",2003-05-27 01:45:29.68895,4.56521739130435,42.4347826086956,51.695652173913,7,-1498875,-2982309.7826087,3577
"268",2003-06-12 01:45:46.617161,0,40.304347826087,58.7391304347826,4.52173913043478,-1498875,-2982309.7826087,3577
"269",2003-07-14 01:46:25.980301,8,45.2173913043478,45.3913043478261,8.1304347826087,-1498875,-2982309.7826087,3577
"270",2003-07-22 01:58:34.683207,6,46.2173913043478,46.6521739130435,7.95652173913043,-1498875,-2982309.7826087,3577
"271",2003-07-30 01:46:44.310542,5.17391304347826,48.3913043478261,45.2608695652174,8.78260869565217,-1498875,-2982309.7826087,3577
"272",2003-08-07 01:58:26.010073,6.8,43,49.1,8,-1498875,-2982270,3577
"273",2003-08-15 01:46:59.228835,6.65217391304348,44.5217391304348,47.6086956521739,8,-1498875,-2982309.7826087,3577
"274",2003-08-23 01:58:26.535184,0,77.1818181818182,22.3181818181818,9.68181818181818,-1498873.63636364,-2982306.81818182,3577
"275",2003-08-31 01:47:17.458372,6.47826086956522,42.8695652173913,49.4347826086956,7.65217391304348,-1498875,-2982309.7826087,3577
"276",2003-09-16 01:47:33.850328,4.43478260869565,45.0434782608696,49.2608695652174,7.17391304347826,-1498875,-2982309.7826087,3577
"277",2003-09-24 01:58:14.351653,3.04347826086957,45.2608695652174,50.4782608695652,7.39130434782609,-1498875,-2982309.7826087,3577
"278",2003-10-02 01:47:46.07278,2.1304347826087,47.8260869565217,48.5652173913044,7.1304347826087,-1498875,-2982309.7826087,3577
"279",2003-10-10 01:58:05.37481,0,60.8,38.4,4.8,-1498845,-2982330,3577
"280",2003-10-18 01:47:59.245537,1.56521739130435,49.6521739130435,47.3913043478261,7.1304347826087,-1498875,-2982309.7826087,3577
"281",2003-10-26 01:58:25.376892,1.56521739130435,43.1739130434783,53.9565217391304,7,-1498875,-2982309.7826087,3577
"282",2003-11-03 01:48:04.292749,0,62.1304347826087,37.2608695652174,6.8695652173913,-1498875,-2982309.7826087,3577
"283",2003-11-11 01:58:33.575655,2.60869565217391,41.9130434782609,54.0434782608696,6.8695652173913,-1498875,-2982309.7826087,3577
"284",2003-11-19 01:48:25.134102,0.130434782608696,51.4347826086956,47.2608695652174,7.04347826086957,-1498875,-2982309.7826087,3577
"285",2003-11-27 01:58:43.319159,5.26086956521739,42.6086956521739,50.9130434782609,7.26086956521739,-1498875,-2982309.7826087,3577
"286",2003-12-05 01:48:33.723399,0,60.7391304347826,38.3913043478261,5.17391304347826,-1498875,-2982309.7826087,3577
"287",2003-12-21 01:48:42.468729,4.04347826086957,45.695652173913,49,7,-1498875,-2982309.7826087,3577
"288",2003-12-29 01:58:56.781702,6.64705882352941,37.4117647058824,54.7058823529412,7,-1498878.52941176,-2982327.35294118,3577
"289",2004-01-06 01:48:48.521936,0.434782608695652,54.5652173913044,43.7391304347826,7,-1498875,-2982309.7826087,3577
"290",2004-01-14 01:58:57.963645,6.46666666666667,40.7333333333333,51.6666666666667,7.06666666666667,-1498875,-2982285,3577
"291",2004-01-22 01:48:51.732885,4.82608695652174,43,50.7391304347826,7,-1498875,-2982309.7826087,3577
"292",2004-02-07 01:48:56.547915,4.1304347826087,42.9565217391304,51.3478260869565,7,-1498875,-2982309.7826087,3577
"293",2004-02-23 01:49:01.422945,6.73913043478261,43.1304347826087,48.9130434782609,7.04347826086957,-1498875,-2982309.7826087,3577
"294",2004-03-10 01:49:06.609036,6.60869565217391,38.6521739130435,53.4347826086956,7.04347826086957,-1498875,-2982309.7826087,3577
"295",2004-03-18 01:59:18.920882,8.42857142857143,37,53.1428571428571,7.07142857142857,-1498870.71428571,-2982282.85714286,3577
"296",2004-03-26 01:49:08.703676,6.8695652173913,38.3478260869565,53.3913043478261,7,-1498875,-2982309.7826087,3577
"297",2004-04-03 01:59:18.50268,0,48.5652173913044,50.4782608695652,6,-1498875,-2982309.7826087,3577
"298",2004-04-11 01:49:36.494841,2.47826086956522,68.0434782608696,28.0434782608696,7.17391304347826,-1498875,-2982309.7826087,3577
"299",2004-04-27 01:50:03.608195,1.78260869565217,28.1304347826087,68.6086956521739,5.21739130434783,-1498875,-2982309.7826087,3577
"300",2004-05-05 01:59:13.655867,5.76190476190476,39.0952380952381,54,7,-1498873.57142857,-2982303.57142857,3577
"301",2004-05-13 01:50:32.005805,6.73913043478261,41.2608695652174,50.6086956521739,7.04347826086957,-1498875,-2982309.7826087,3577
"302",2004-05-21 01:59:13.808671,8.22727272727273,38.3181818181818,52.1363636363636,7.04545454545455,-1498877.72727273,-2982312.27272727,3577
"303",2004-05-29 01:50:59.262513,3.52173913043478,44.304347826087,51.0434782608696,7.1304347826087,-1498875,-2982309.7826087,3577
"304",2004-06-06 01:59:08.819271,0.260869565217391,42.4782608695652,56.1739130434783,5.17391304347826,-1498875,-2982309.7826087,3577
"305",2004-06-14 01:51:27.419251,4.1304347826087,46.3913043478261,48.2608695652174,7.34782608695652,-1498875,-2982309.7826087,3577
"306",2004-06-22 01:59:04.161806,0.434782608695652,48,50.695652173913,7.47826086956522,-1498875,-2982309.7826087,3577
"307",2004-06-30 01:51:56.605325,3.73913043478261,45.7826086956522,49.0434782608696,7.17391304347826,-1498875,-2982309.7826087,3577
"308",2004-07-08 01:59:02.737322,0.909090909090909,69.3636363636364,28.5454545454545,7.54545454545455,-1498876.36363636,-2982306.81818182,3577
"309",2004-07-16 01:52:23.176977,7.56521739130435,45.5217391304348,45.7826086956522,7.52173913043478,-1498875,-2982309.7826087,3577
"310",2004-08-01 01:52:43.554002,9.52173913043478,58.2173913043478,31.0869565217391,10.1739130434783,-1498875,-2982309.7826087,3577
"311",2004-08-09 01:58:51.164591,11.5217391304348,45.695652173913,41.695652173913,8.56521739130435,-1498875,-2982309.7826087,3577
"312",2004-08-17 01:53:06.081597,8.73913043478261,46.9130434782609,43.0869565217391,8,-1498875,-2982309.7826087,3577
"313",2004-08-25 01:58:49.3673,6.65217391304348,46.7826086956522,45.304347826087,7.1304347826087,-1498875,-2982309.7826087,3577
"314",2004-09-02 01:53:31.658698,11.3478260869565,42.9565217391304,44.4347826086956,7.8695652173913,-1498875,-2982309.7826087,3577
"315",2004-09-10 01:58:43.278806,12.15,43.35,43.45,8,-1498875,-2982300,3577
"316",2004-09-18 01:53:57.275845,10.8260869565217,42.7826086956522,45.0869565217391,8,-1498875,-2982309.7826087,3577
"317",2004-09-26 01:58:38.939399,10.3913043478261,43.2173913043478,45.0869565217391,7.78260869565217,-1498875,-2982309.7826087,3577
"318",2004-10-04 01:54:18.228036,9.78260869565217,43,45.7826086956522,7.69565217391304,-1498875,-2982309.7826087,3577
"319",2004-10-12 01:58:35.632061,8.65217391304348,43.5217391304348,46.5652173913044,7.60869565217391,-1498875,-2982309.7826087,3577
"320",2004-10-20 01:54:39.284129,8.43478260869565,42,48.2608695652174,7,-1498875,-2982309.7826087,3577
"321",2004-10-28 01:58:51.659405,6.8,46.35,45.75,8,-1498875,-2982300,3577
"322",2004-11-05 01:54:58.345367,1.82608695652174,71.5652173913043,25.3913043478261,10.7391304347826,-1498875,-2982309.7826087,3577
"323",2004-11-13 01:58:59.130409,8.18181818181818,42.0454545454545,48.5909090909091,7.5,-1498873.63636364,-2982306.81818182,3577
"324",2004-11-21 01:55:11.661791,5.69565217391304,61.3478260869565,31.9565217391304,10,-1498875,-2982309.7826087,3577
"325",2004-12-07 01:55:34.943444,7.08695652173913,43.9130434782609,47.5652173913044,7.17391304347826,-1498875,-2982309.7826087,3577
"326",2004-12-15 01:59:14.509455,6.82608695652174,41.8695652173913,50,7.39130434782609,-1498875,-2982309.7826087,3577
"327",2004-12-23 01:55:51.889149,5.78260869565217,44.304347826087,48.695652173913,7.21739130434783,-1498875,-2982309.7826087,3577
"328",2004-12-31 01:59:23.603745,8.1304347826087,42.8260869565217,47.8695652173913,7.82608695652174,-1498875,-2982309.7826087,3577
"329",2005-01-08 01:56:03.833163,4.78260869565217,44.2173913043478,49.3913043478261,7,-1498875,-2982309.7826087,3577
"330",2005-01-16 01:59:27.130018,5.65217391304348,42.1739130434783,50.8695652173913,7.04347826086957,-1498875,-2982309.7826087,3577
"331",2005-01-24 01:56:17.277258,3.17391304347826,45.6086956521739,49.8695652173913,7,-1498875,-2982309.7826087,3577
"332",2005-02-01 01:59:30.793693,5.73913043478261,41,51.7826086956522,7.04347826086957,-1498875,-2982309.7826087,3577
"333",2005-02-09 01:56:30.24207,6,42,50.7391304347826,7.04347826086957,-1498875,-2982309.7826087,3577
"334",2005-02-17 01:59:40.009292,3.71428571428571,42.2857142857143,52.8571428571429,7.14285714285714,-1498862.14285714,-2982263.57142857,3577
"335",2005-02-25 01:56:46.732937,4.82608695652174,44.7826086956522,49.304347826087,7.04347826086957,-1498875,-2982309.7826087,3577
"336",2005-03-21 01:59:44.706926,5.66666666666667,40.6666666666667,52.6666666666667,7.33333333333333,-1498875,-2982375,3577
"337",2005-03-29 01:57:06.227415,4.52173913043478,44.3913043478261,49.9565217391304,7.04347826086957,-1498875,-2982309.7826087,3577
"338",2005-04-06 01:59:40.77802,6.30434782608696,40.7391304347826,51.8695652173913,7.56521739130435,-1498875,-2982309.7826087,3577
"339",2005-04-14 01:57:09.605255,5.47826086956522,43.5217391304348,49.7826086956522,7.04347826086957,-1498875,-2982309.7826087,3577
"340",2005-04-22 01:59:35.081052,6.26086956521739,37.9565217391304,54.4347826086956,7.08695652173913,-1498875,-2982309.7826087,3577
"341",2005-05-08 01:59:39.603026,10.1,54.6,34.1,9.55,-1498875,-2982300,3577
"342",2005-05-16 01:57:20.990951,11.2608695652174,52.9130434782609,34.4782608695652,12.8695652173913,-1498875,-2982309.7826087,3577
"343",2005-05-24 01:59:38.497633,22.0869565217391,51.7826086956522,25.0434782608696,10.0869565217391,-1498875,-2982309.7826087,3577
"344",2005-07-03 01:57:40.332841,34.8695652173913,46.1304347826087,17.7826086956522,10.7391304347826,-1498875,-2982309.7826087,3577
"345",2005-07-19 01:57:50.533823,37.1304347826087,47.0869565217391,14.304347826087,11.8695652173913,-1498875,-2982309.7826087,3577
"346",2005-07-27 01:59:27.553863,37.1739130434783,46.6521739130435,14.9565217391304,10.9130434782609,-1498875,-2982309.7826087,3577
"347",2005-08-04 01:57:59.982209,30.9565217391304,44.6086956521739,23.0869565217391,9.91304347826087,-1498875,-2982309.7826087,3577
"348",2005-08-12 01:59:23.762453,22.0555555555556,49.2222222222222,27.6111111111111,9.44444444444444,-1498870,-2982295,3577
"349",2005-08-20 01:58:06.501432,17.1304347826087,48.9565217391304,32.8260869565217,9.30434782608696,-1498875,-2982309.7826087,3577
"350",2005-08-28 01:59:17.106668,15.2173913043478,50.5217391304348,32.9130434782609,9.04347826086956,-1498875,-2982309.7826087,3577
"351",2005-09-05 01:58:10.370381,10.6521739130435,50.695652173913,37.4782608695652,8.60869565217391,-1498875,-2982309.7826087,3577
"352",2005-09-29 01:59:07.165045,8.2,53.1,37.6,8.3,-1498875,-2982270,3577
"353",2005-10-07 01:58:06.968365,7,51.304347826087,40.4347826086956,8.04347826086956,-1498875,-2982309.7826087,3577
"354",2005-10-23 01:58:05.714093,6.95652173913043,52.1304347826087,39.7391304347826,8,-1498875,-2982309.7826087,3577
"355",2005-10-31 01:59:23.010945,7.31818181818182,51.2272727272727,40.2272727272727,8.04545454545454,-1498873.63636364,-2982306.81818182,3577
"356",2005-11-16 01:59:32.570476,4.17391304347826,53.2173913043478,41.304347826087,8,-1498875,-2982309.7826087,3577
"357",2005-11-24 01:58:38.834314,5.1304347826087,54.8260869565217,38.7391304347826,8,-1498875,-2982309.7826087,3577
"358",2005-12-18 01:59:40.20986,6.60869565217391,48.695652173913,43.4782608695652,7.8695652173913,-1498875,-2982309.7826087,3577
"359",2006-01-03 01:59:49.040305,2.43478260869565,54.9130434782609,41.4347826086956,7.43478260869565,-1498875,-2982309.7826087,3577
"360",2006-01-19 01:59:57.700184,11.695652173913,59.0869565217391,28.1739130434783,9.43478260869565,-1498875,-2982309.7826087,3577
"361",2006-01-27 02:00:08.882157,18,55.9565217391304,24.7391304347826,9.04347826086956,-1498875,-2982309.7826087,3577
"362",2006-02-04 02:00:03.752683,16.3076923076923,51.1538461538462,31.4615384615385,9,-1498875,-2982340.38461538,3577
"363",2006-02-20 02:00:07.463018,31.1739130434783,52.304347826087,15.5652173913043,11.0434782608696,-1498875,-2982309.7826087,3577
"364",2006-03-08 02:00:08.900964,34,48.9565217391304,16,10.4347826086957,-1498875,-2982309.7826087,3577
"365",2006-03-24 02:00:08.298136,27.5217391304348,46.9130434782609,24.5652173913043,9.26086956521739,-1498875,-2982309.7826087,3577
"366",2006-04-17 02:01:45.774983,34.4347826086956,52.1739130434783,12.3478260869565,11.695652173913,-1498875,-2982309.7826087,3577
"367",2006-04-25 02:00:04.16705,36.0555555555556,49.1111111111111,13.9444444444444,11,-1498870,-2982295,3577
"368",2006-05-03 02:02:00.58994,32.1304347826087,49.7391304347826,17.0434782608696,10.2173913043478,-1498875,-2982309.7826087,3577
"369",2006-05-11 02:00:06.959874,31.5217391304348,49.4347826086956,18.0869565217391,10.2608695652174,-1498875,-2982309.7826087,3577
"370",2006-05-19 02:02:12.605172,29.5217391304348,51.0869565217391,18.2608695652174,10.3913043478261,-1498875,-2982309.7826087,3577
"371",2006-05-27 02:00:06.597847,27.5652173913043,50.2608695652174,21.0434782608696,9.78260869565217,-1498875,-2982309.7826087,3577
"372",2006-06-04 02:02:27.606851,27.6086956521739,52.2608695652174,19,9.91304347826087,-1498875,-2982309.7826087,3577
"373",2006-06-12 02:00:03.712133,24.6666666666667,51.8333333333333,22.1666666666667,9.83333333333333,-1498890,-2982360,3577
"374",2006-06-28 01:59:58.341845,25.1176470588235,50.7647058823529,23,9.29411764705882,-1498878.52941176,-2982327.35294118,3577
"375",2006-07-06 02:02:56.943087,20.3478260869565,54.7391304347826,23.6086956521739,9.60869565217391,-1498875,-2982309.7826087,3577
"376",2006-07-14 01:59:50.943149,22.2173913043478,53.3478260869565,23.2608695652174,9.95652173913044,-1498875,-2982309.7826087,3577
"377",2006-07-22 02:03:09.865766,18.6521739130435,56.2173913043478,23.9130434782609,9.47826086956522,-1498875,-2982309.7826087,3577
"378",2006-07-30 01:59:44.419794,20.1304347826087,54.2608695652174,24.7391304347826,9.34782608695652,-1498875,-2982309.7826087,3577
"379",2006-08-07 02:03:22.116771,11.1739130434783,66.8260869565217,20.9565217391304,14.8695652173913,-1498875,-2982309.7826087,3577
"380",2006-08-15 01:59:43.187589,16.0869565217391,58.6521739130435,24.304347826087,9.47826086956522,-1498875,-2982309.7826087,3577
"381",2006-08-23 02:03:34.280522,15.5652173913043,59.7826086956522,23.3478260869565,9.08695652173913,-1498875,-2982309.7826087,3577
"382",2006-08-31 01:59:40.11743,5.85,66.2,26.6,10.2,-1498875,-2982300,3577
"383",2006-09-16 01:59:34.888021,14.3888888888889,60.7777777777778,23.7222222222222,9.83333333333333,-1498875,-2982325,3577
"384",2006-09-24 02:03:57.805663,12.4347826086957,61.4782608695652,24.8260869565217,9.47826086956522,-1498875,-2982309.7826087,3577
"385",2006-10-02 01:59:27.490572,16.2608695652174,55.8260869565217,26.6521739130435,9.08695652173913,-1498875,-2982309.7826087,3577
"386",2006-10-10 02:04:08.333604,10.3478260869565,60.7826086956522,27.5652173913043,9,-1498875,-2982309.7826087,3577
"387",2006-10-18 01:59:34.446517,11.0434782608696,60.0869565217391,27.7826086956522,9,-1498875,-2982309.7826087,3577
"388",2006-10-26 02:04:17.647402,10.4347826086957,62.3478260869565,25.9130434782609,9.04347826086956,-1498875,-2982309.7826087,3577
"389",2006-11-03 01:59:49.450396,12,60.2,26.6,9.2,-1498875,-2982255,3577
"390",2006-11-11 02:04:26.400586,8.8695652173913,63.2173913043478,26.7391304347826,8.95652173913044,-1498875,-2982309.7826087,3577
"391",2006-11-27 02:04:34.541184,8.08695652173913,62.7391304347826,27.9565217391304,8.95652173913044,-1498875,-2982309.7826087,3577
"392",2006-12-05 02:00:09.800694,11,60.3125,27.5,9.0625,-1498871.25,-2982288.75,3577
"393",2006-12-13 02:04:42.664569,10.7391304347826,61.1739130434783,26.8260869565217,8.95652173913044,-1498875,-2982309.7826087,3577
"394",2006-12-21 02:00:14.51439,9.14285714285714,62.1428571428571,27.8095238095238,9.57142857142857,-1498873.57142857,-2982303.57142857,3577
"395",2006-12-29 02:04:49.726081,7.04347826086957,62.3913043478261,29.5217391304348,9.08695652173913,-1498875,-2982309.7826087,3577
"396",2007-01-06 02:00:16.015684,10.5217391304348,57.9565217391304,30.3478260869565,8.95652173913044,-1498875,-2982309.7826087,3577
"397",2007-01-14 02:04:56.228115,7,62.9565217391304,28.6086956521739,8.95652173913044,-1498875,-2982309.7826087,3577
"398",2007-01-22 02:00:18.470691,11,58,29,9,-1498815,-2982255,3577
"399",2007-02-07 02:00:25.774272,6.34782608695652,61.8260869565217,30.695652173913,8.21739130434783,-1498875,-2982309.7826087,3577
"400",2007-02-23 02:00:30.846858,7.17391304347826,61.6521739130435,30.304347826087,9,-1498875,-2982309.7826087,3577
"401",2007-03-03 02:05:00.834975,7.8695652173913,60.7826086956522,30.2173913043478,8.78260869565217,-1498875,-2982309.7826087,3577
"402",2007-03-11 02:00:33.972675,7.94117647058824,60.1764705882353,31,8.76470588235294,-1498869.70588235,-2982292.05882353,3577
"403",2007-03-19 02:04:58.408543,8.34782608695652,60.3913043478261,30.1739130434783,8.60869565217391,-1498875,-2982309.7826087,3577
"404",2007-03-27 02:00:35.070789,10.6521739130435,52.0434782608696,36.1304347826087,8.08695652173913,-1498875,-2982309.7826087,3577
"405",2007-04-04 02:04:54.544551,4.39130434782609,60.9565217391304,34,18.0434782608696,-1498875,-2982309.7826087,3577
"406",2007-04-12 02:00:34.03419,8.43478260869565,56.695652173913,33.695652173913,8.56521739130435,-1498875,-2982309.7826087,3577
"407",2007-04-20 02:04:48.997089,8.56521739130435,57.304347826087,32.8695652173913,8.17391304347826,-1498875,-2982309.7826087,3577
"408",2007-04-28 02:00:30.942125,7.91304347826087,59.9130434782609,31.1739130434783,9.1304347826087,-1498875,-2982309.7826087,3577
"409",2007-05-06 02:04:40.753999,0.782608695652174,58.304347826087,39.7826086956522,15.6086956521739,-1498875,-2982309.7826087,3577
"410",2007-05-14 02:00:25.519206,3.56521739130435,61.695652173913,33.7391304347826,9,-1498875,-2982309.7826087,3577
"411",2007-05-22 02:04:29.425886,5.34782608695652,61.8260869565217,31.4347826086957,8.78260869565217,-1498875,-2982309.7826087,3577
"412",2007-05-30 02:00:18.015002,5.30434782608696,58.5217391304348,35.304347826087,9.1304347826087,-1498875,-2982309.7826087,3577
"413",2007-06-23 02:04:20.409752,1.91304347826087,75.0434782608696,22.0869565217391,16.4782608695652,-1498875,-2982309.7826087,3577
"414",2007-07-01 02:00:17.423632,8.08695652173913,64.5652173913043,26.3913043478261,10.2173913043478,-1498875,-2982309.7826087,3577
"415",2007-07-09 02:03:45.419097,4.69565217391304,61.695652173913,32.4782608695652,9.08695652173913,-1498875,-2982309.7826087,3577
"416",2007-07-17 02:00:14.472322,5.91304347826087,57.6521739130435,35.3913043478261,9.26086956521739,-1498875,-2982309.7826087,3577
"417",2007-07-25 02:03:37.668034,0.5,69.5,29.1875,8.4375,-1498895.625,-2982313.125,3577
"418",2007-08-02 02:00:09.982049,0.7,50,49.05,19.25,-1498879.5,-2982312,3577
"419",2007-08-10 02:03:28.83831,2.73913043478261,59,36.8695652173913,9.47826086956522,-1498875,-2982309.7826087,3577
"420",2007-08-18 02:00:04.118789,5.69565217391304,55.3913043478261,37.8260869565217,9.1304347826087,-1498875,-2982309.7826087,3577
"421",2007-08-26 02:03:18.453214,3.65217391304348,59.1739130434783,35.8695652173913,9.08695652173913,-1498875,-2982309.7826087,3577
"422",2007-09-03 01:59:56.854419,5.56521739130435,54.695652173913,38.5217391304348,8.82608695652174,-1498875,-2982309.7826087,3577
"423",2007-09-11 02:03:10.941355,2,59.5217391304348,37.0434782608696,8.69565217391304,-1498875,-2982309.7826087,3577
"424",2007-09-19 01:59:50.711752,3.26086956521739,58.1739130434783,37.2173913043478,8.78260869565217,-1498875,-2982309.7826087,3577
"425",2007-09-27 02:03:02.443019,1.52173913043478,60.8260869565217,36.4782608695652,8.95652173913044,-1498875,-2982309.7826087,3577
"426",2007-10-05 01:59:41.507476,5.22727272727273,56.0909090909091,37.5,8.81818181818182,-1498873.63636364,-2982306.81818182,3577
"427",2007-10-21 01:59:54.306503,5.60869565217391,53.6521739130435,39.5652173913044,8.21739130434783,-1498875,-2982309.7826087,3577
