"","time","pv","npv","bs","ue","x","y","spatial_ref"
"389",2000-10-10 00:16:56.205228,6.27777777777778,28.2777777777778,63.8333333333333,6.77777777777778,795866.666666667,-3511911.66666667,3577
"390",2000-10-26 00:16:52.105232,10.5,52.8888888888889,35.0555555555556,10.5,795866.666666667,-3511911.66666667,3577
"391",2000-11-02 00:23:07.564251,3.27777777777778,50.5555555555556,45.0555555555556,10.7777777777778,795866.666666667,-3511911.66666667,3577
"392",2000-11-11 00:16:54.678143,3.44444444444444,54.1666666666667,40.8888888888889,5.16666666666667,795866.666666667,-3511911.66666667,3577
"393",2000-11-27 00:16:56.675116,7.55555555555556,28.5,62.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"394",2000-12-04 00:23:05.44206,7.77777777777778,28.5,62.2222222222222,7.05555555555556,795866.666666667,-3511911.66666667,3577
"395",2000-12-20 00:23:10.639818,6.94444444444444,29.8888888888889,61.5555555555556,6.88888888888889,795866.666666667,-3511911.66666667,3577
"396",2000-12-29 00:17:01.220154,7.11111111111111,27.3333333333333,64.0555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"397",2001-01-05 00:23:10.167663,6.83333333333333,34.2222222222222,57.2777777777778,7.44444444444444,795866.666666667,-3511911.66666667,3577
"398",2001-01-14 00:17:03.581726,5.88888888888889,31.1666666666667,61.3888888888889,6.66666666666667,795866.666666667,-3511911.66666667,3577
"399",2001-01-30 00:17:04.989129,1,46.3888888888889,51,4.72222222222222,795866.666666667,-3511911.66666667,3577
"400",2001-02-06 00:23:10.018892,4.05555555555556,41.3888888888889,53.2222222222222,6.66666666666667,795866.666666667,-3511911.66666667,3577
"401",2001-02-15 00:17:00.422618,11.3888888888889,19.9444444444444,67.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"402",2001-02-22 00:23:08.932336,7.33333333333333,27.8888888888889,63.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"403",2001-03-03 00:16:54.798697,8.38888888888889,23,66.8888888888889,6.27777777777778,795866.666666667,-3511911.66666667,3577
"404",2001-03-10 00:23:05.489864,7.05555555555556,26.8333333333333,64.6666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"405",2001-03-19 00:16:48.299939,9.94444444444444,21.7777777777778,66.7222222222222,6.27777777777778,795866.666666667,-3511911.66666667,3577
"406",2001-03-26 00:22:56.11231,9.94444444444444,13.6666666666667,74.8888888888889,5.11111111111111,795866.666666667,-3511911.66666667,3577
"407",2001-04-04 00:16:37.43507,5.88888888888889,29.6111111111111,63.0555555555556,6.38888888888889,795866.666666667,-3511911.66666667,3577
"408",2001-04-11 00:22:51.877533,8.61111111111111,26.5555555555556,63.5,6.33333333333333,795866.666666667,-3511911.66666667,3577
"409",2001-04-20 00:16:41.407423,3.55555555555556,35.2222222222222,59.6111111111111,5.22222222222222,795866.666666667,-3511911.66666667,3577
"410",2001-04-27 00:22:50.210251,6.72222222222222,29.6111111111111,62.2222222222222,5.94444444444444,795866.666666667,-3511911.66666667,3577
"411",2001-05-06 00:16:37.439343,8.66666666666667,25.3888888888889,64.3333333333333,6.38888888888889,795866.666666667,-3511911.66666667,3577
"412",2001-05-13 00:22:40.970865,8.61111111111111,23.3888888888889,66.5555555555556,5.88888888888889,795866.666666667,-3511911.66666667,3577
"413",2001-05-22 00:16:25.521742,6.77777777777778,30.4444444444444,61.5,6.55555555555556,795866.666666667,-3511911.66666667,3577
"414",2001-05-29 00:22:32.573203,8.5,28.2222222222222,61.6666666666667,6.66666666666667,795866.666666667,-3511911.66666667,3577
"415",2001-06-14 00:22:21.024469,14.1111111111111,39.1111111111111,45.1111111111111,9.38888888888889,795866.666666667,-3511911.66666667,3577
"416",2001-06-23 00:16:00.569487,10.3333333333333,31.6111111111111,56.4444444444444,7.33333333333333,795866.666666667,-3511911.66666667,3577
"417",2001-06-30 00:22:06.375169,10,28.2777777777778,60.2222222222222,7.11111111111111,795866.666666667,-3511911.66666667,3577
"418",2001-07-16 00:22:06.233126,14.1111111111111,36.7222222222222,47.5555555555556,8.61111111111111,795866.666666667,-3511911.66666667,3577
"419",2001-07-25 00:15:49.980571,12.8333333333333,24.7222222222222,61.0555555555556,6.94444444444444,795866.666666667,-3511911.66666667,3577
"420",2001-08-17 00:21:35.293413,11.8888888888889,22.0555555555556,64.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"421",2001-08-26 00:15:20.668523,12.1666666666667,34.2777777777778,52.1666666666667,8,795866.666666667,-3511911.66666667,3577
"422",2001-09-02 00:21:24.809306,12.0555555555556,37.9444444444444,48.2777777777778,8,795866.666666667,-3511911.66666667,3577
"423",2001-09-18 00:21:13.022205,12.1666666666667,21.7777777777778,64.4444444444444,6.88888888888889,795866.666666667,-3511911.66666667,3577
"424",2001-09-27 00:15:00.621963,8.72727272727273,29.5454545454545,60.6363636363636,7.09090909090909,795874.090909091,-3511935,3577
"425",2001-10-04 00:21:01.070584,10.6111111111111,22.3888888888889,65.5555555555556,6.44444444444444,795866.666666667,-3511911.66666667,3577
"426",2001-10-20 00:21:03.841968,10.8333333333333,22.5,65.1111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"427",2001-10-29 00:14:52.43534,9.27777777777778,23.5555555555556,65.3888888888889,6.27777777777778,795866.666666667,-3511911.66666667,3577
"428",2001-11-14 00:15:03.153113,6,38.2222222222222,54.6111111111111,6.83333333333333,795866.666666667,-3511911.66666667,3577
"429",2001-11-30 00:15:07.514626,6.77777777777778,27.5555555555556,64.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"430",2001-12-07 00:21:17.762392,8.11111111111111,28.7222222222222,61.5555555555556,6.94444444444444,795866.666666667,-3511911.66666667,3577
"431",2001-12-16 00:15:14.539632,4.88888888888889,30.8333333333333,62.8888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"432",2002-01-08 00:21:29.819907,7.77777777777778,25.2777777777778,65.3888888888889,6.27777777777778,795866.666666667,-3511911.66666667,3577
"433",2002-01-17 00:15:21.952616,7.22222222222222,26,65.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"434",2002-01-24 00:21:37.616522,5.16666666666667,32.8333333333333,60.3333333333333,6.94444444444444,795866.666666667,-3511911.66666667,3577
"435",2002-02-02 00:15:24.522029,7.55555555555556,26.0555555555556,64.8333333333333,6.22222222222222,795866.666666667,-3511911.66666667,3577
"436",2002-02-18 00:15:25.818116,8,25,65.6666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"437",2002-02-25 00:21:41.645801,4.22222222222222,32.8333333333333,61.3888888888889,6.55555555555556,795866.666666667,-3511911.66666667,3577
"438",2002-03-06 00:15:29.88374,4.94444444444444,25.4444444444444,68.1666666666667,5.72222222222222,795866.666666667,-3511911.66666667,3577
"439",2002-03-13 00:21:39.781559,5.61111111111111,28.6666666666667,64.2222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"440",2002-03-22 00:15:22.0892,6.61111111111111,26.1111111111111,65.7777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"441",2002-03-29 00:21:34.146091,5.27777777777778,33,60.0555555555556,6.55555555555556,795866.666666667,-3511911.66666667,3577
"442",2002-04-23 00:15:20.565156,4.83333333333333,29.7777777777778,63.7777777777778,6.44444444444444,795866.666666667,-3511911.66666667,3577
"443",2002-04-30 00:21:35.825495,5.55555555555556,30.8333333333333,61.9444444444444,6.72222222222222,795866.666666667,-3511911.66666667,3577
"444",2002-05-16 00:21:28.535465,4.27777777777778,35.2222222222222,59.2222222222222,7.05555555555556,795866.666666667,-3511911.66666667,3577
"445",2002-05-25 00:15:14.915714,6.5,33.7777777777778,58.0555555555556,7.22222222222222,795866.666666667,-3511911.66666667,3577
"446",2002-06-01 00:21:22.704884,5.44444444444444,33.1111111111111,59.8333333333333,7,795866.666666667,-3511911.66666667,3577
"447",2002-06-26 00:15:00.437015,6.5,30.7777777777778,61.1666666666667,6.72222222222222,795866.666666667,-3511911.66666667,3577
"448",2002-07-03 00:21:11.782332,6.83333333333333,24.3333333333333,67.1666666666667,6.16666666666667,795866.666666667,-3511911.66666667,3577
"449",2002-07-12 00:14:58.198006,8.66666666666667,23.6111111111111,66.1111111111111,6.5,795866.666666667,-3511911.66666667,3577
"450",2002-08-04 00:20:57.311743,8.83333333333333,24.7222222222222,64.7777777777778,6.61111111111111,795866.666666667,-3511911.66666667,3577
"451",2002-08-20 00:20:53.663683,7.38888888888889,23.9444444444444,67.3888888888889,6.5,795866.666666667,-3511911.66666667,3577
"452",2002-08-29 00:14:33.374829,6.27777777777778,24.9444444444444,67.2222222222222,6.22222222222222,795866.666666667,-3511911.66666667,3577
"453",2002-09-05 00:20:44.91153,7.5,23.7222222222222,67,6.5,795866.666666667,-3511911.66666667,3577
"454",2002-09-14 00:14:26.904696,6.88888888888889,23.0555555555556,68.3888888888889,6.16666666666667,795866.666666667,-3511911.66666667,3577
"455",2002-09-21 00:20:31.941726,5.16666666666667,25.9444444444444,67.3888888888889,6.44444444444444,795866.666666667,-3511911.66666667,3577
"456",2002-09-30 00:14:18.692173,5.16666666666667,24.8888888888889,68.4444444444444,6.22222222222222,795866.666666667,-3511911.66666667,3577
"457",2002-10-07 00:20:27.856906,4.44444444444444,26.3333333333333,67.6111111111111,6.33333333333333,795866.666666667,-3511911.66666667,3577
"458",2002-10-16 00:14:18.106944,5.22222222222222,23.2222222222222,70.0555555555556,6.16666666666667,795866.666666667,-3511911.66666667,3577
"459",2002-10-23 00:20:33.223287,4.77777777777778,22.1111111111111,71.6666666666667,5.5,795866.666666667,-3511911.66666667,3577
"460",2002-11-01 00:14:23.640638,3.27777777777778,27.3333333333333,67.8333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"461",2002-11-08 00:20:38.734215,6,23.4444444444444,69.1666666666667,6.33333333333333,795866.666666667,-3511911.66666667,3577
"462",2002-11-24 00:20:55.443362,3.61111111111111,28.8888888888889,65.8888888888889,6.27777777777778,795866.666666667,-3511911.66666667,3577
"463",2002-12-03 00:14:50.151984,1.88888888888889,30.7222222222222,65.8888888888889,6.16666666666667,795866.666666667,-3511911.66666667,3577
"464",2002-12-10 00:21:00.01061,5.38888888888889,27,65.8888888888889,6.44444444444444,795866.666666667,-3511911.66666667,3577
"465",2003-01-04 00:14:54.631775,3.88888888888889,24.7777777777778,69.8333333333333,5.83333333333333,795866.666666667,-3511911.66666667,3577
"466",2003-01-11 00:21:07.802118,5,21.0555555555556,72.4444444444444,5.83333333333333,795866.666666667,-3511911.66666667,3577
"467",2003-02-05 00:15:11.617454,0.111111111111111,32.8888888888889,65.8888888888889,4.22222222222222,795866.666666667,-3511911.66666667,3577
"468",2003-02-28 00:21:26.23002,3.88888888888889,27.3888888888889,67.2222222222222,5.38888888888889,795866.666666667,-3511911.66666667,3577
"469",2003-03-09 00:15:19.591559,7.55555555555556,19,72,5.94444444444444,795866.666666667,-3511911.66666667,3577
"470",2003-03-16 00:21:29.203823,6.22222222222222,22.4444444444444,69.9444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"471",2003-03-25 00:15:12.624133,6.72222222222222,19.6666666666667,72.1111111111111,5.77777777777778,795866.666666667,-3511911.66666667,3577
"472",2003-04-17 00:21:30.619189,7.33333333333333,22.2777777777778,68.7777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"473",2003-04-26 00:15:19.657565,6,33.6111111111111,58.8888888888889,6.72222222222222,795866.666666667,-3511911.66666667,3577
"474",2003-05-03 00:21:31.603651,3.55555555555556,31.5555555555556,63.2777777777778,6.61111111111111,795866.666666667,-3511911.66666667,3577
"475",2003-05-19 00:21:26.426086,10.1666666666667,22.6666666666667,65.7777777777778,6.5,795866.666666667,-3511911.66666667,3577
"476",2003-05-28 00:15:16.819136,9.83333333333333,25.4444444444444,63.2222222222222,6.83333333333333,795866.666666667,-3511911.66666667,3577
"477",2003-06-12 00:08:29.224804,9.33333333333333,18.0555555555556,71.0555555555556,6.5,795866.666666667,-3511911.66666667,3577
"478",2003-07-14 00:09:08.697511,9.33333333333333,19.1111111111111,70.2777777777778,6.83333333333333,795866.666666667,-3511911.66666667,3577
"479",2003-07-22 00:21:17.425196,4.4,15.6,78.6,5.6,795861,-3511959,3577
"480",2003-07-30 00:09:26.811994,10.2777777777778,16.0555555555556,71.9444444444444,6.72222222222222,795866.666666667,-3511911.66666667,3577
"481",2003-07-31 00:15:01.694118,4.2,17.2,77.2,5.6,795861,-3511959,3577
"482",2003-08-07 00:21:08.674939,6.77777777777778,27.2777777777778,64.3333333333333,6.83333333333333,795866.666666667,-3511911.66666667,3577
"483",2003-08-08 00:03:25.08788,6,19.9444444444444,72.5555555555556,6.44444444444444,795866.666666667,-3511911.66666667,3577
"484",2003-08-16 00:14:59.20482,7.6,38.9,51.9,9,795864,-3511881,3577
"485",2003-08-24 00:03:42.243335,4.11111111111111,10.4444444444444,84.2777777777778,4.11111111111111,795866.666666667,-3511911.66666667,3577
"486",2003-08-31 00:10:00.139452,1.94444444444444,38.1666666666667,58.7777777777778,17.8333333333333,795866.666666667,-3511911.66666667,3577
"487",2003-09-01 00:14:55.149795,1.4,20.4,76.5333333333333,12.8666666666667,795873,-3511923,3577
"488",2003-09-09 00:03:58.606685,5.66666666666667,23,69.7777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"489",2003-09-16 00:10:16.571507,6.66666666666667,25.6111111111111,66.0555555555556,6.44444444444444,795866.666666667,-3511911.66666667,3577
"490",2003-09-24 00:20:57.094256,5.75,10.5,82.25,5.25,795870,-3511965,3577
"491",2003-09-25 00:04:12.917243,6.61111111111111,24.7222222222222,67.3888888888889,6.33333333333333,795866.666666667,-3511911.66666667,3577
"492",2003-10-03 00:14:45.034522,3.29411764705882,53.2941176470588,42,4.58823529411765,795869.117647059,-3511915.58823529,3577
"493",2003-10-11 00:04:25.253641,6.38888888888889,24.6111111111111,67.7777777777778,6.11111111111111,795866.666666667,-3511911.66666667,3577
"494",2003-10-18 00:10:41.796303,6.44444444444444,27.2222222222222,64.8333333333333,6.22222222222222,795866.666666667,-3511911.66666667,3577
"495",2003-10-26 00:21:08.001289,8.16666666666667,23.1666666666667,67.3333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"496",2003-10-27 00:04:37.414177,6.5,15.4444444444444,76.6666666666667,4.88888888888889,795866.666666667,-3511911.66666667,3577
"497",2003-11-03 00:10:46.970949,4.44444444444444,28.5,65.6666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"498",2003-11-04 00:14:58.431677,7.77777777777778,20.7222222222222,70.1666666666667,6.11111111111111,795866.666666667,-3511911.66666667,3577
"499",2003-11-12 00:04:46.599054,3.38888888888889,32.1111111111111,63.0555555555556,6.05555555555556,795866.666666667,-3511911.66666667,3577
"500",2003-11-27 00:21:26.034131,6.61111111111111,24.2222222222222,67.6666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"501",2003-11-28 00:05:04.261917,2.94444444444444,31.3888888888889,63.9444444444444,6.05555555555556,795866.666666667,-3511911.66666667,3577
"502",2003-12-05 00:11:16.428143,5.38888888888889,39.8888888888889,53.1666666666667,6.94444444444444,795866.666666667,-3511911.66666667,3577
"503",2003-12-06 00:15:16.59726,9.94444444444444,21.3888888888889,67.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"504",2003-12-13 00:21:31.248479,7.77777777777778,25.6666666666667,65.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"505",2003-12-14 00:05:08.109972,5.44444444444444,29.6111111111111,63.5,6.16666666666667,795866.666666667,-3511911.66666667,3577
"506",2003-12-22 00:15:25.670343,6.66666666666667,25.6666666666667,66.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"507",2003-12-29 00:21:39.476803,9.66666666666667,17.7222222222222,71,6.22222222222222,795866.666666667,-3511911.66666667,3577
"508",2004-01-06 00:11:31.227027,3.44444444444444,32.7222222222222,62.2222222222222,5.72222222222222,795866.666666667,-3511911.66666667,3577
"509",2004-01-07 00:15:29.976615,7.13333333333333,21.9333333333333,69.4666666666667,6,795867,-3511923,3577
"510",2004-01-14 00:21:40.626153,5.55555555555556,26.6666666666667,66.1111111111111,6.27777777777778,795866.666666667,-3511911.66666667,3577
"511",2004-01-15 00:05:20.584659,3.55555555555556,29.6666666666667,65.1666666666667,6.11111111111111,795866.666666667,-3511911.66666667,3577
"512",2004-01-22 00:11:34.400446,4.44444444444444,29.5,64.1111111111111,6.22222222222222,795866.666666667,-3511911.66666667,3577
"513",2004-01-30 00:21:49.970359,3.18181818181818,33.4545454545455,61.7272727272727,10.2727272727273,795860.454545455,-3511907.72727273,3577
"514",2004-01-31 00:05:25.978281,5.88888888888889,26,66.7222222222222,6.05555555555556,795866.666666667,-3511911.66666667,3577
"515",2004-02-07 00:11:39.228817,1.55555555555556,23.3888888888889,73.5555555555556,4,795866.666666667,-3511911.66666667,3577
"516",2004-02-08 00:15:41.312568,5.66666666666667,24.7777777777778,67.9444444444444,6.05555555555556,795866.666666667,-3511911.66666667,3577
"517",2004-02-15 00:21:52.525198,3.66666666666667,29,65.8333333333333,5.5,795866.666666667,-3511911.66666667,3577
"518",2004-02-16 00:05:30.474638,4.38888888888889,30.2777777777778,63.8333333333333,5.83333333333333,795866.666666667,-3511911.66666667,3577
"519",2004-02-23 00:11:44.122665,7.22222222222222,34.8333333333333,56.4444444444444,6.55555555555556,795866.666666667,-3511911.66666667,3577
"520",2004-02-24 00:15:40.173323,8.61111111111111,19.3333333333333,70.5,6.05555555555556,795866.666666667,-3511911.66666667,3577
"521",2004-03-02 00:21:54.82787,4.81818181818182,16.4545454545455,77.1818181818182,5.63636363636364,795865.909090909,-3511937.72727273,3577
"522",2004-03-03 00:05:35.443864,7.38888888888889,16.9444444444444,74.1666666666667,5.88888888888889,795866.666666667,-3511911.66666667,3577
"523",2004-03-10 00:11:49.288839,6.44444444444444,17.8888888888889,74.1666666666667,5.77777777777778,795866.666666667,-3511911.66666667,3577
"524",2004-03-11 00:15:48.573956,7,30.5,60.5,6.75,795870,-3511860,3577
"525",2004-03-18 00:22:01.598821,6.27777777777778,22.6111111111111,69.5,6.16666666666667,795866.666666667,-3511911.66666667,3577
"526",2004-03-19 00:05:41.554247,6.05555555555556,14.3888888888889,78.1111111111111,6.11111111111111,795866.666666667,-3511911.66666667,3577
"527",2004-03-26 00:11:51.400862,4.05555555555556,30.3333333333333,63.8333333333333,7.22222222222222,795866.666666667,-3511911.66666667,3577
"528",2004-04-04 00:05:54.151073,5.16666666666667,21.2222222222222,72.1111111111111,5.94444444444444,795866.666666667,-3511911.66666667,3577
"529",2004-04-11 00:12:18.985759,5.55555555555556,22.9444444444444,70.0555555555556,6,795866.666666667,-3511911.66666667,3577
"530",2004-04-20 00:06:24.255231,5.33333333333333,22.8333333333333,70.4444444444444,5.83333333333333,795866.666666667,-3511911.66666667,3577
"531",2004-05-05 00:21:56.372171,1.94444444444444,31.5555555555556,65.0555555555556,10.6111111111111,795866.666666667,-3511911.66666667,3577
"532",2004-05-21 00:21:56.538447,6.16666666666667,28.4444444444444,64,6.38888888888889,795866.666666667,-3511911.66666667,3577
"533",2004-06-06 00:21:51.55457,10.3888888888889,32.1111111111111,55.8333333333333,7.66666666666667,795866.666666667,-3511911.66666667,3577
"534",2004-06-07 00:07:47.543365,10.5555555555556,26.0555555555556,61.9444444444444,6.94444444444444,795866.666666667,-3511911.66666667,3577
"535",2004-06-14 00:14:10.114051,10.8333333333333,31.5,56.1666666666667,7.5,795866.666666667,-3511911.66666667,3577
"536",2004-06-30 00:14:39.305488,8.66666666666667,22.8333333333333,66.8333333333333,6.38888888888889,795866.666666667,-3511911.66666667,3577
"537",2004-07-01 00:15:35.669665,6.92307692307692,18.5384615384615,73,5.84615384615385,795866.538461538,-3511930.38461538,3577
"538",2004-07-09 00:08:43.736454,4.77777777777778,37.7222222222222,56.1111111111111,12.8888888888889,795866.666666667,-3511911.66666667,3577
"539",2004-07-16 00:15:05.737453,8.33333333333333,21.2222222222222,69,6.5,795866.666666667,-3511911.66666667,3577
"540",2004-07-17 00:15:32.530625,10.0555555555556,20.3888888888889,68,6.55555555555556,795866.666666667,-3511911.66666667,3577
"541",2004-08-01 00:15:26.060106,8.27777777777778,27.3333333333333,62.8333333333333,6.83333333333333,795866.666666667,-3511911.66666667,3577
"542",2004-08-02 00:15:23.938031,7.16666666666667,18.5555555555556,72.6111111111111,5.66666666666667,795866.666666667,-3511911.66666667,3577
"543",2004-08-09 00:21:33.856322,4.4,18.6,75.6,5.6,795861,-3511959,3577
"544",2004-08-10 00:09:25.391638,4.44444444444444,22,72.0555555555556,5.27777777777778,795866.666666667,-3511911.66666667,3577
"545",2004-08-18 00:15:22.679007,7,19.6666666666667,71.8333333333333,5.72222222222222,795866.666666667,-3511911.66666667,3577
"546",2004-08-25 00:21:32.082609,8.16666666666667,20.1666666666667,70.1666666666667,6.16666666666667,795866.666666667,-3511911.66666667,3577
"547",2004-09-02 00:16:14.192168,6.16666666666667,33.6111111111111,58.8333333333333,7.66666666666667,795866.666666667,-3511911.66666667,3577
"548",2004-09-03 00:15:18.367991,5.75,10,83,5.25,795870,-3511965,3577
"549",2004-09-11 00:10:18.478655,5.72222222222222,17,75.7777777777778,5.44444444444444,795866.666666667,-3511911.66666667,3577
"550",2004-09-18 00:16:39.941653,7.11111111111111,21.4444444444444,70,6.33333333333333,795866.666666667,-3511911.66666667,3577
"551",2004-10-04 00:17:01.054875,4.22222222222222,34.2222222222222,60.3888888888889,7.05555555555556,795866.666666667,-3511911.66666667,3577
"552",2004-10-05 00:15:08.023027,7.22222222222222,26.2777777777778,65.0555555555556,6.44444444444444,795866.666666667,-3511911.66666667,3577
"553",2004-10-12 00:21:18.266532,10.75,31.5,55.75,7.25,795870,-3511860,3577
"554",2004-10-20 00:17:21.977632,6.16666666666667,20,72.3333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"555",2004-10-28 00:21:34.290818,7.25,13.125,78.25,5.375,795870,-3511950,3577
"556",2004-10-29 00:11:21.786552,6.05555555555556,15.2777777777778,77.1666666666667,5.05555555555556,795866.666666667,-3511911.66666667,3577
"557",2004-11-05 00:17:40.905041,0,61.6,37.8,8.2,795909,-3511923,3577
"558",2004-11-13 00:21:41.839866,7.16666666666667,23.7222222222222,67.7222222222222,6.27777777777778,795866.666666667,-3511911.66666667,3577
"559",2004-11-14 00:11:36.818689,6.66666666666667,21.7222222222222,70,6.11111111111111,795866.666666667,-3511911.66666667,3577
"560",2004-11-21 00:17:54.170919,5.88888888888889,19.4444444444444,73.2222222222222,6.27777777777778,795866.666666667,-3511911.66666667,3577
"561",2004-11-22 00:15:35.647686,6.77777777777778,21.6666666666667,69.8333333333333,6.05555555555556,795866.666666667,-3511911.66666667,3577
"562",2004-11-29 00:21:51.346266,5.33333333333333,24.0555555555556,69.1666666666667,6.11111111111111,795866.666666667,-3511911.66666667,3577
"563",2004-11-30 00:11:57.405787,1.44444444444444,28.4444444444444,68.7777777777778,4.22222222222222,795866.666666667,-3511911.66666667,3577
"564",2004-12-15 00:21:57.191653,8.07142857142857,25.6428571428571,64.9285714285714,6.57142857142857,795865.714285714,-3511896.42857143,3577
"565",2004-12-16 00:12:16.766717,6.27777777777778,19.5,72.5555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"566",2004-12-24 00:15:52.127061,4.61111111111111,28.5555555555556,65.4444444444444,5.94444444444444,795866.666666667,-3511911.66666667,3577
"567",2005-01-08 00:18:46.433873,5.44444444444444,24.6666666666667,68.3333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"568",2005-01-09 00:15:58.104572,6.94444444444444,23.1111111111111,68.5,6.27777777777778,795866.666666667,-3511911.66666667,3577
"569",2005-01-17 00:12:43.184929,4.44444444444444,27.6666666666667,66.3333333333333,6.22222222222222,795866.666666667,-3511911.66666667,3577
"570",2005-01-24 00:18:59.963933,7.5,20.5555555555556,70.4444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"571",2005-01-25 00:15:58.138596,4.5,24.5,69.3,5.7,795864,-3511941,3577
"572",2005-02-01 00:22:13.477751,9.16666666666667,19.9444444444444,69.4444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"573",2005-02-02 00:12:54.955397,4.16666666666667,19.3888888888889,74.8333333333333,4.88888888888889,795866.666666667,-3511911.66666667,3577
"574",2005-02-09 00:19:12.921552,4.77777777777778,25.8888888888889,67.7777777777778,6.05555555555556,795866.666666667,-3511911.66666667,3577
"575",2005-02-17 00:22:22.660441,4.44444444444444,25.3333333333333,68.6666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"576",2005-02-18 00:13:11.884117,2.61111111111111,27.3888888888889,68.6666666666667,5.55555555555556,795866.666666667,-3511911.66666667,3577
"577",2005-02-25 00:19:29.268119,5.22222222222222,25.2777777777778,67.8333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"578",2005-02-26 00:16:14.692727,5,24.2777777777778,69.2777777777778,6.11111111111111,795866.666666667,-3511911.66666667,3577
"579",2005-03-05 00:22:26.972875,1.83333333333333,42.7222222222222,54.1111111111111,9.44444444444444,795866.666666667,-3511911.66666667,3577
"580",2005-03-06 00:13:25.867827,4,26.1666666666667,68.3333333333333,5.94444444444444,795866.666666667,-3511911.66666667,3577
"581",2005-03-13 00:19:41.611923,4.94444444444444,25.3888888888889,68.1111111111111,6.11111111111111,795866.666666667,-3511911.66666667,3577
"582",2005-03-14 00:16:17.030256,7.88888888888889,19.1111111111111,71.6111111111111,6.05555555555556,795866.666666667,-3511911.66666667,3577
"583",2005-03-21 00:22:27.396622,5.61111111111111,24.2222222222222,68.5,6.27777777777778,795866.666666667,-3511911.66666667,3577
"584",2005-03-22 00:13:35.454156,3.44444444444444,28,67,5.66666666666667,795866.666666667,-3511911.66666667,3577
"585",2005-04-06 00:22:23.5202,4.83333333333333,32.8333333333333,60.8333333333333,6.16666666666667,795860,-3511865,3577
"586",2005-04-07 00:13:40.214007,2.66666666666667,32.3333333333333,63.5,5.88888888888889,795866.666666667,-3511911.66666667,3577
"587",2005-04-15 00:16:08.724189,1.5,28.0555555555556,69.2222222222222,4.05555555555556,795866.666666667,-3511911.66666667,3577
"588",2005-04-22 00:22:17.767783,13,29,57,7,795855,-3511845,3577
"589",2005-04-23 00:13:43.675092,5.16666666666667,27.2222222222222,66.0555555555556,6,795866.666666667,-3511911.66666667,3577
"590",2005-04-30 00:19:57.589631,4.83333333333333,28.1111111111111,65.3333333333333,6.22222222222222,795866.666666667,-3511911.66666667,3577
"591",2005-05-01 00:16:10.013636,7.38888888888889,20.9444444444444,70.1111111111111,5.94444444444444,795866.666666667,-3511911.66666667,3577
"592",2005-05-08 00:22:22.309332,5.5,26.9444444444444,66.0555555555556,6.22222222222222,795866.666666667,-3511911.66666667,3577
"593",2005-05-09 00:13:50.037797,5.94444444444444,26.6666666666667,65.8333333333333,5.94444444444444,795866.666666667,-3511911.66666667,3577
"594",2005-05-16 00:20:03.679862,6.05555555555556,29.7777777777778,62.6111111111111,6.38888888888889,795866.666666667,-3511911.66666667,3577
"595",2005-05-24 00:22:21.219283,6.75,12.5,78.75,5.5,795870,-3511950,3577
"596",2005-05-25 00:13:58.008845,0,54,44.5,9.5,795840,-3511935,3577
"597",2005-06-02 00:16:07.654704,8.72222222222222,9.55555555555556,80.0555555555556,4.38888888888889,795866.666666667,-3511911.66666667,3577
"598",2005-06-17 00:20:19.588088,5.16666666666667,38.2222222222222,55.2222222222222,6.16666666666667,795866.666666667,-3511911.66666667,3577
