"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",2000-11-09 02:06:56.43911,13.6818181818182,52.6363636363636,32.3181818181818,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"203",2000-11-25 02:06:57.816349,11.3181818181818,55.8181818181818,31.4090909090909,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"204",2000-12-11 02:07:00.021589,11.3636363636364,57.2727272727273,30.2272727272727,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"205",2000-12-27 02:07:04.864314,10.2272727272727,57,31.2272727272727,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"206",2001-01-12 02:07:06.188506,9.86363636363636,59.0909090909091,29.7272727272727,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"207",2001-02-13 02:07:03.312075,10.4545454545455,59.7272727272727,28.3181818181818,7,-1685303.18181818,-3100636.36363636,3577
"208",2001-03-01 02:06:56.902836,10.4545454545455,58.4545454545455,29.7727272727273,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"209",2001-03-17 02:06:53.117161,8.59090909090909,57.4545454545455,32.6363636363636,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"210",2001-04-02 02:06:43.946833,9.27272727272727,53.3181818181818,36.0909090909091,5.90909090909091,-1685303.18181818,-3100636.36363636,3577
"211",2001-04-18 02:06:44.712664,9.27272727272727,57.9545454545455,31.3636363636364,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"212",2001-05-04 02:06:41.510268,11.1818181818182,57.9545454545455,29.6818181818182,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"213",2001-05-20 02:06:28.843551,13.6363636363636,69.5,15.5454545454545,10.1363636363636,-1685303.18181818,-3100636.36363636,3577
"214",2001-06-05 02:06:17.240518,13.2272727272727,55.2272727272727,30.0909090909091,8.27272727272727,-1685303.18181818,-3100636.36363636,3577
"215",2001-06-21 02:06:06.166805,16.8636363636364,50.7727272727273,31.0909090909091,8.27272727272727,-1685303.18181818,-3100636.36363636,3577
"216",2001-07-07 02:05:59.904731,17,55,26.5,8.04545454545454,-1685303.18181818,-3100636.36363636,3577
"217",2001-07-23 02:05:54.326056,15.7272727272727,51.9545454545455,30.9545454545455,8.27272727272727,-1685303.18181818,-3100636.36363636,3577
"218",2001-08-08 02:05:37.821029,16.6818181818182,50.2727272727273,31.5909090909091,8.18181818181818,-1685303.18181818,-3100636.36363636,3577
"219",2001-09-09 02:05:12.81832,14.7727272727273,50.3181818181818,33.5454545454545,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"220",2001-09-25 02:05:04.795131,11.4090909090909,53.3636363636364,33.8181818181818,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"221",2001-10-27 02:04:55.854281,11.6818181818182,48.3181818181818,38.6818181818182,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"222",2001-11-28 02:05:11.237936,6.90909090909091,56,35.8636363636364,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"223",2001-12-14 02:05:17.231398,6.40909090909091,55.8636363636364,36.4090909090909,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"224",2001-12-30 02:05:14.318043,5.18181818181818,57,36.5454545454545,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"225",2002-01-15 02:05:23.490329,3.95454545454545,71.8181818181818,22.9090909090909,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"226",2002-01-31 02:05:25.103606,6.09090909090909,58.7727272727273,33.8181818181818,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"227",2002-02-16 02:05:30.61838,4.31818181818182,58.0909090909091,36.0454545454545,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"228",2002-03-04 02:05:34.313702,4.22727272727273,59.3181818181818,35.1818181818182,6.5,-1685303.18181818,-3100636.36363636,3577
"229",2002-03-20 02:05:22.854726,3.18181818181818,59.2727272727273,36.1363636363636,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"230",2002-04-05 02:05:24.131303,2.95454545454545,58.3181818181818,37.6363636363636,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"231",2002-06-08 02:05:12.200002,9.04545454545454,57.7272727272727,31.9090909090909,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"232",2002-06-24 02:05:04.561319,11.1818181818182,57.8181818181818,29.8181818181818,8.31818181818182,-1685303.18181818,-3100636.36363636,3577
"233",2002-07-26 02:04:52.654243,17.1363636363636,55.0909090909091,26.1818181818182,9.13636363636364,-1685303.18181818,-3100636.36363636,3577
"234",2002-08-11 02:04:48.093389,17.5909090909091,52.9545454545455,28.2727272727273,9.18181818181818,-1685303.18181818,-3100636.36363636,3577
"235",2002-09-12 02:04:32.309175,14.4545454545455,47.0454545454545,37.3181818181818,7.68181818181818,-1685303.18181818,-3100636.36363636,3577
"236",2002-09-28 02:04:22.602089,11.5909090909091,48.2272727272727,38.7727272727273,7.5,-1685303.18181818,-3100636.36363636,3577
"237",2002-10-14 02:04:18.374413,9.54545454545454,52.9545454545455,36.0909090909091,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"238",2002-10-30 02:04:24.172397,7.45454545454545,53.6818181818182,37.5454545454545,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"239",2002-11-15 02:04:34.495077,5.95454545454545,58.5909090909091,33.9545454545455,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"240",2002-12-01 02:04:52.467324,5.63636363636364,57.4545454545455,35.5,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"241",2002-12-17 02:04:52.441256,3.18181818181818,62.7272727272727,32.5454545454545,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"242",2003-01-02 02:04:57.985894,3.90909090909091,62.3636363636364,32.4090909090909,8.40909090909091,-1685303.18181818,-3100636.36363636,3577
"243",2003-01-18 02:05:05.41707,3.18181818181818,64.5909090909091,30.7727272727273,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"244",2003-02-03 02:05:12.964976,4.09090909090909,61.4545454545455,32.9090909090909,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"245",2003-02-19 02:05:18.34396,2.59090909090909,62.6363636363636,33.3181818181818,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"246",2003-03-07 02:05:22.174494,2.95454545454545,59.4545454545455,36.2272727272727,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"247",2003-04-24 02:05:21.633974,3.5,60,35.5,6,-1685355,-3100590,3577
"248",2003-05-10 02:05:22.332423,0.954545454545455,67.7727272727273,30.2272727272727,7.77272727272727,-1685303.18181818,-3100636.36363636,3577
"249",2003-05-26 02:05:19.345172,2.72727272727273,65.6363636363636,30.3181818181818,8.04545454545454,-1685303.18181818,-3100636.36363636,3577
"250",2003-07-05 01:52:52.433584,10.9545454545455,73.6818181818182,14.1363636363636,10.3181818181818,-1685303.18181818,-3100636.36363636,3577
"251",2003-07-21 01:53:08.527713,8.54545454545454,54.7272727272727,35.3181818181818,8.54545454545454,-1685303.18181818,-3100636.36363636,3577
"252",2003-08-06 01:53:26.050862,9.72727272727273,56.3181818181818,32.6818181818182,9.09090909090909,-1685303.18181818,-3100636.36363636,3577
"253",2003-08-14 02:05:01.995389,10.4545454545455,55.5909090909091,32.6363636363636,8.54545454545454,-1685303.18181818,-3100636.36363636,3577
"254",2003-08-22 01:53:42.790569,13.2727272727273,64.0454545454545,21.4090909090909,10.0909090909091,-1685303.18181818,-3100636.36363636,3577
"255",2003-08-30 02:04:58.94396,11.6875,51.4375,35.25,7.875,-1685302.5,-3100621.875,3577
"256",2003-09-23 01:54:14.427367,12.9545454545455,59.2727272727273,26.5454545454545,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"257",2003-10-09 01:54:26.630235,11.4545454545455,51.8181818181818,35.4545454545455,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"258",2003-10-17 02:04:50.217787,13.2222222222222,57,28.4444444444444,6.55555555555556,-1685288.33333333,-3100658.33333333,3577
"259",2003-10-25 01:54:39.183692,10.9545454545455,57.5909090909091,30.1363636363636,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"260",2003-11-02 02:05:02.172062,11.8636363636364,49.4545454545455,37.3636363636364,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"261",2003-11-10 01:54:46.117124,9.72727272727273,60.5909090909091,28.0909090909091,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"262",2003-11-18 02:05:14.745017,10,64.5,24.2727272727273,10,-1685303.18181818,-3100636.36363636,3577
"263",2003-11-26 01:55:05.989658,8.63636363636364,64,26,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"264",2003-12-04 02:05:18.092156,9.27272727272727,56.3636363636364,32.9090909090909,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"265",2003-12-12 01:55:09.528202,6.5,63.2272727272727,28.8181818181818,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"266",2003-12-20 02:05:27.261522,7.86363636363636,61.0909090909091,29.8636363636364,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"267",2003-12-28 01:55:20.94459,4.54545454545455,71.1818181818182,22.7727272727273,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"268",2004-01-13 01:55:23.593328,6.72727272727273,65.5,26.3636363636364,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"269",2004-01-21 02:05:38.057271,7.3,57.35,33.9,7.15,-1685305.5,-3100630.5,3577
"270",2004-01-29 01:55:28.533251,5.36363636363636,68.1363636363636,25.1363636363636,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"271",2004-02-06 02:05:43.868855,5.04545454545455,64.8181818181818,28.8181818181818,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"272",2004-02-14 01:55:32.404709,6.45454545454545,60.5,31.5909090909091,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"273",2004-02-22 02:05:43.541348,5.38461538461539,80.8461538461538,12.6153846153846,9.61538461538461,-1685318.07692308,-3100611.92307692,3577
"274",2004-03-01 01:55:37.90927,3.5,62.1818181818182,32.5909090909091,5.22727272727273,-1685303.18181818,-3100636.36363636,3577
"275",2004-03-09 02:05:50.611783,8.72727272727273,52.8181818181818,37,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"276",2004-03-17 01:55:43.799664,6.63636363636364,54.5,37.5454545454545,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"277",2004-03-25 02:05:54.5348,6.27272727272727,58.3636363636364,33.8636363636364,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"278",2004-04-02 01:55:52.833633,6.31818181818182,57.4545454545455,35,7,-1685303.18181818,-3100636.36363636,3577
"279",2004-04-10 02:05:50.454995,5.95454545454545,60.3636363636364,32.1818181818182,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"280",2004-04-18 01:56:23.819626,4.81818181818182,68.8181818181818,25,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"281",2004-04-26 02:05:46.159469,6.63636363636364,60.0909090909091,31.8181818181818,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"282",2004-05-04 01:56:50.062559,6.18181818181818,62.6818181818182,29.7727272727273,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"283",2004-05-12 02:05:49.117031,8.31818181818182,61.2727272727273,28.9090909090909,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"284",2004-05-20 01:57:18.568799,7.86363636363636,58.4545454545455,32.3636363636364,7.81818181818182,-1685303.18181818,-3100636.36363636,3577
"285",2004-05-28 02:05:46.96393,8.31818181818182,58.7272727272727,31.4545454545455,7.90909090909091,-1685303.18181818,-3100636.36363636,3577
"286",2004-06-13 02:05:39.981723,14.1363636363636,59.9545454545455,24.6363636363636,9.68181818181818,-1685303.18181818,-3100636.36363636,3577
"287",2004-06-21 01:58:14.521318,10.5909090909091,58.3636363636364,29.6818181818182,8.13636363636364,-1685303.18181818,-3100636.36363636,3577
"288",2004-07-15 02:05:35.958265,12.7272727272727,58.7272727272727,27.2727272727273,8.5,-1685303.18181818,-3100636.36363636,3577
"289",2004-08-08 01:59:25.645334,13.6818181818182,53.2272727272727,31.6818181818182,8.45454545454546,-1685303.18181818,-3100636.36363636,3577
"290",2004-08-16 02:05:25.766855,14.6363636363636,54.1363636363636,30.0454545454545,8.40909090909091,-1685303.18181818,-3100636.36363636,3577
"291",2004-09-01 02:05:22.005585,13.0454545454545,50.1818181818182,35.4545454545455,7.81818181818182,-1685303.18181818,-3100636.36363636,3577
"292",2004-09-09 02:00:18.098475,12.3636363636364,53.8636363636364,32.4090909090909,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"293",2004-09-17 02:05:15.299395,13.5909090909091,49.6363636363636,35.5454545454545,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"294",2004-10-03 02:05:11.619622,11.2727272727273,52.7727272727273,34.5909090909091,7.81818181818182,-1685303.18181818,-3100636.36363636,3577
"295",2004-10-11 02:01:02.120074,12.2727272727273,49.5909090909091,36.6818181818182,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"296",2004-10-19 02:05:18.10507,11.3636363636364,53,34.4545454545455,7.95454545454545,-1685303.18181818,-3100636.36363636,3577
"297",2004-10-27 02:01:21.956818,9.59090909090909,54.9545454545455,34,7.90909090909091,-1685303.18181818,-3100636.36363636,3577
"298",2004-11-12 02:01:38.87221,8.04545454545454,54.7727272727273,35.8636363636364,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"299",2004-11-28 02:01:57.490077,5.72727272727273,58.6818181818182,34.2272727272727,7.5,-1685303.18181818,-3100636.36363636,3577
"300",2004-12-06 02:05:46.645834,1.2,61.8666666666667,35.6666666666667,21.2,-1685321,-3100623,3577
"301",2004-12-14 02:02:17.523786,5.13636363636364,60.8181818181818,32.6818181818182,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"302",2004-12-22 02:05:53.884477,5.63636363636364,58.7727272727273,34.2727272727273,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"303",2004-12-30 02:02:32.381307,4.86363636363636,74.9545454545455,19,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"304",2005-01-07 02:06:00.535511,3.90909090909091,61.2727272727273,33.5454545454545,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"305",2005-01-15 02:02:44.128351,3,61,34.6818181818182,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"306",2005-01-23 02:06:01.456154,3.81818181818182,59.7727272727273,35,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"307",2005-01-31 02:02:56.444652,0.272727272727273,73.2727272727273,25.2727272727273,7,-1685303.18181818,-3100636.36363636,3577
"308",2005-02-08 02:06:10.225108,4.54545454545455,55.6363636363636,38.5454545454545,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"309",2005-02-16 02:03:12.632345,2.13636363636364,70.6363636363636,25.7727272727273,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"310",2005-02-24 02:06:17.088541,2.27272727272727,64.3636363636364,32,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"311",2005-03-12 02:06:19.869234,1.59090909090909,68.0454545454545,29.0909090909091,6,-1685303.18181818,-3100636.36363636,3577
"312",2005-03-20 02:03:37.405618,0.153846153846154,77.2307692307692,21.1538461538462,4.53846153846154,-1685278.84615385,-3100648.84615385,3577
"313",2005-04-05 02:03:42.741562,2.95454545454545,69.6363636363636,25.9090909090909,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"314",2005-04-13 02:06:12.567736,3.63636363636364,59.4545454545455,35.4545454545455,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"315",2005-04-21 02:03:45.887105,1.77272727272727,66.4090909090909,30.6818181818182,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"316",2005-05-07 02:03:52.09298,7.27272727272727,65.4545454545455,26.0454545454545,7.90909090909091,-1685303.18181818,-3100636.36363636,3577
"317",2005-05-15 02:06:14.705121,7.13636363636364,68,23.5909090909091,7.90909090909091,-1685303.18181818,-3100636.36363636,3577
"318",2005-05-23 02:03:59.45944,12.1363636363636,63.3181818181818,23.3181818181818,9.40909090909091,-1685303.18181818,-3100636.36363636,3577
"319",2005-05-31 02:06:11.246942,11.5909090909091,49.9090909090909,37.1818181818182,11,-1685303.18181818,-3100636.36363636,3577
"320",2005-07-02 02:06:01.968347,15.9090909090909,54.8181818181818,27.7727272727273,8.68181818181818,-1685303.18181818,-3100636.36363636,3577
"321",2005-07-18 02:06:03.107362,18.5,51.4285714285714,28.7857142857143,8.35714285714286,-1685301.42857143,-3100658.57142857,3577
"322",2005-08-03 02:06:01.126182,16.7727272727273,49.3181818181818,32.5,8.31818181818182,-1685303.18181818,-3100636.36363636,3577
"323",2005-08-11 02:04:37.752091,16.3636363636364,45.4545454545455,36.7272727272727,8.45454545454546,-1685303.18181818,-3100636.36363636,3577
"324",2005-08-19 02:05:55.995307,18.3636363636364,51.4545454545455,28.9545454545455,9.31818181818182,-1685303.18181818,-3100636.36363636,3577
"325",2005-08-27 02:04:43.376969,16.8636363636364,45.6818181818182,36.0454545454545,8.27272727272727,-1685303.18181818,-3100636.36363636,3577
"326",2005-09-04 02:05:47.794433,17.4090909090909,48.1818181818182,32.9545454545455,7.86363636363636,-1685303.18181818,-3100636.36363636,3577
"327",2005-09-20 02:05:41.861883,22.0909090909091,71.9545454545455,4.95454545454545,10.2727272727273,-1685303.18181818,-3100636.36363636,3577
"328",2005-10-06 02:05:38.35867,16.9545454545455,47.1818181818182,34.5,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"329",2005-10-14 02:04:40.183187,14.9090909090909,45.6818181818182,38.0909090909091,7.77272727272727,-1685303.18181818,-3100636.36363636,3577
"330",2005-10-22 02:05:50.876808,15.9545454545455,52.5,30.2727272727273,8.36363636363636,-1685303.18181818,-3100636.36363636,3577
"331",2005-10-30 02:04:38.933172,10.25,46.25,42.25,5.25,-1685295,-3100582.5,3577
"332",2005-11-07 02:06:02.423195,14.1818181818182,53.4090909090909,31,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"333",2005-11-15 02:05:00.857229,13.8181818181818,50.8636363636364,34,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"334",2005-11-23 02:06:10.317994,13.4545454545455,53.5,31.7727272727273,7.5,-1685303.18181818,-3100636.36363636,3577
"335",2005-12-09 02:06:14.361148,12.1818181818182,53.8181818181818,32.8636363636364,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"336",2005-12-25 02:06:18.442767,11.7142857142857,55,31.8571428571429,7.57142857142857,-1685307.85714286,-3100643.57142857,3577
"337",2006-01-10 02:06:27.888281,10.5,65.5,22.6666666666667,11.6666666666667,-1685280,-3100645,3577
"338",2006-01-26 02:06:35.455387,10.3181818181818,61.7727272727273,26.4545454545455,7.5,-1685303.18181818,-3100636.36363636,3577
"339",2006-02-03 02:06:53.538423,8.27272727272727,59.7272727272727,30.7272727272727,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"340",2006-02-19 02:07:14.52243,9.95454545454546,57.0454545454545,31.5454545454545,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"341",2006-03-07 02:07:34.722284,11.7272727272727,57.3636363636364,29.6363636363636,7.5,-1685303.18181818,-3100636.36363636,3577
"342",2006-03-15 02:06:43.684714,13.047619047619,50.5714285714286,35.0476190476191,7.04761904761905,-1685300.71428571,-3100639.28571429,3577
"343",2006-04-08 02:08:11.302774,11.8,60.75,26.15,9.8,-1685298,-3100641,3577
"344",2006-04-16 02:06:37.991277,13.4545454545455,53.0454545454545,32.0454545454545,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"345",2006-04-24 02:08:27.176986,14.9545454545455,52.2727272727273,31.3636363636364,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"346",2006-05-02 02:06:40.627978,13.9545454545455,52.7272727272727,32.0454545454545,7.5,-1685303.18181818,-3100636.36363636,3577
"347",2006-05-10 02:08:40.919506,14.5909090909091,51.4545454545455,32.6363636363636,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"348",2006-05-26 02:08:52.979512,16.3636363636364,56.1818181818182,26.1818181818182,8.40909090909091,-1685303.18181818,-3100636.36363636,3577
"349",2006-06-03 02:06:40.468403,17.5714285714286,50.9523809523809,30.047619047619,8.14285714285714,-1685303.57142857,-3100633.57142857,3577
"350",2006-06-11 02:09:08.736419,16.7272727272727,52.4090909090909,29.4545454545455,8.27272727272727,-1685303.18181818,-3100636.36363636,3577
"351",2006-06-19 02:06:36.353574,14.5454545454545,59.9545454545455,24.3181818181818,8.09090909090909,-1685303.18181818,-3100636.36363636,3577
"352",2006-06-27 02:09:23.634463,15.2727272727273,52.1363636363636,31.1363636363636,8.27272727272727,-1685303.18181818,-3100636.36363636,3577
"353",2006-07-05 02:06:30.117533,15.4090909090909,55.5454545454545,27.7727272727273,8.13636363636364,-1685303.18181818,-3100636.36363636,3577
"354",2006-07-13 02:09:37.364762,13.7727272727273,55.5454545454545,29.4545454545455,8.09090909090909,-1685303.18181818,-3100636.36363636,3577
"355",2006-07-29 02:09:49.979369,14.8636363636364,53.3636363636364,30.5,8.09090909090909,-1685303.18181818,-3100636.36363636,3577
"356",2006-08-06 02:06:18.852998,15.6818181818182,50.5909090909091,32.5454545454545,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"357",2006-08-14 02:10:02.176309,11,56.2272727272727,31.2272727272727,8.04545454545454,-1685303.18181818,-3100636.36363636,3577
"358",2006-08-30 02:10:14.228943,9.40909090909091,55.7727272727273,33.3636363636364,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"359",2006-09-15 02:10:26.134087,8.95454545454546,54,35.5909090909091,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"360",2006-10-01 02:10:37.208132,7.18181818181818,54.6363636363636,36.9090909090909,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"361",2006-10-09 02:05:59.678421,7.63636363636364,52.8636363636364,38.1818181818182,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"362",2006-10-17 02:10:47.114041,6.22727272727273,52.5454545454545,40.0454545454545,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"363",2006-10-25 02:06:16.111054,7.5,53.8333333333333,37.1666666666667,7.41666666666667,-1685310,-3100615,3577
"364",2006-11-02 02:10:56.180587,5.09090909090909,54.4545454545455,39.0454545454545,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"365",2006-11-10 02:06:29.856099,5.36363636363636,57.8181818181818,35.3181818181818,5.63636363636364,-1685303.18181818,-3100636.36363636,3577
"366",2006-11-18 02:11:04.64258,8.66666666666667,53.6666666666667,36.3333333333333,10.6666666666667,-1685305,-3100615,3577
"367",2006-11-26 02:06:40.198356,6.09090909090909,53.9090909090909,38.6363636363636,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"368",2006-12-04 02:11:12.917066,5.09090909090909,54.8181818181818,38.6818181818182,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"369",2006-12-20 02:11:20.554245,4.13636363636364,60.8636363636364,33.6363636363636,7.5,-1685303.18181818,-3100636.36363636,3577
"370",2006-12-28 02:06:50.216395,5.14285714285714,57.8095238095238,35.8571428571429,8.52380952380952,-1685300.71428571,-3100639.28571429,3577
"371",2007-01-05 02:11:27.497938,4.18181818181818,57.9545454545455,36.5,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"372",2007-01-13 02:06:50.567431,3.81818181818182,58.5454545454545,36.1818181818182,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"373",2007-01-21 02:11:33.128581,3.72727272727273,54.0454545454545,40.9090909090909,7,-1685303.18181818,-3100636.36363636,3577
"374",2007-01-29 02:06:56.697082,3.13636363636364,60.9545454545455,34.5,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"375",2007-02-06 02:11:35.960815,0.136363636363636,66.5909090909091,32.1363636363636,5.09090909090909,-1685303.18181818,-3100636.36363636,3577
"376",2007-02-14 02:07:03.005246,2.36363636363636,59.0454545454545,37.2272727272727,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"377",2007-03-02 02:07:07.26224,2.31818181818182,61.0909090909091,35.1363636363636,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"378",2007-03-10 02:11:34.513723,1.81818181818182,57.9545454545455,38.8181818181818,7,-1685303.18181818,-3100636.36363636,3577
"379",2007-03-18 02:07:09.445903,0.909090909090909,63,34.7727272727273,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"380",2007-03-26 02:11:31.494974,3.27272727272727,57.1818181818182,38.0909090909091,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"381",2007-04-03 02:07:09.695098,1.6,60.7333333333333,36.3333333333333,7.06666666666667,-1685301,-3100619,3577
"382",2007-04-11 02:11:26.996567,1.5,58.5454545454545,38.6363636363636,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"383",2007-04-27 02:11:20.476282,2.77272727272727,61.8181818181818,33.9545454545455,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"384",2007-05-05 02:07:03.643869,3.09090909090909,62.2727272727273,33.0909090909091,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"385",2007-05-13 02:11:10.882798,6.63636363636364,71.9545454545455,20.1363636363636,9.09090909090909,-1685303.18181818,-3100636.36363636,3577
"386",2007-05-29 02:10:58.100402,2.5,63.1363636363636,32.8181818181818,7.72727272727273,-1685303.18181818,-3100636.36363636,3577
"387",2007-06-14 02:10:41.665095,1.63636363636364,67.0909090909091,30.0909090909091,5.90909090909091,-1685303.18181818,-3100636.36363636,3577
"388",2007-06-22 02:06:53.122292,0.954545454545455,64.5,33.4545454545455,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"389",2007-06-30 02:10:23.927096,7.59090909090909,73.2727272727273,17.9090909090909,9.81818181818182,-1685303.18181818,-3100636.36363636,3577
"390",2007-07-16 02:10:16.863061,3.5,56.7272727272727,38.1363636363636,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"391",2007-07-24 02:06:47.417661,7.59090909090909,68.1363636363636,22.9090909090909,9.5,-1685303.18181818,-3100636.36363636,3577
"392",2007-08-01 02:10:08.71105,4.5,65.7727272727273,28.4090909090909,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"393",2007-08-09 02:06:42.3389,2.09090909090909,62,34.5454545454545,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"394",2007-08-17 02:09:59.217377,1.81818181818182,55.3636363636364,41.4090909090909,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"395",2007-08-25 02:06:35.863179,2.2,59.3,37,7.15,-1685305.5,-3100630.5,3577
"396",2007-09-02 02:09:49.346613,1.72727272727273,52.7727272727273,44.1363636363636,7,-1685303.18181818,-3100636.36363636,3577
"397",2007-09-10 02:06:27.955689,3.40909090909091,54.3636363636364,40.9090909090909,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"398",2007-09-18 02:09:42.135323,3.40909090909091,55.4545454545455,39.7727272727273,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"399",2007-10-04 02:09:32.443016,4.04545454545455,54.2727272727273,40.3636363636364,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"400",2007-10-12 02:06:22.158282,3.4,55.4,39.6666666666667,6.93333333333333,-1685301,-3100619,3577
"401",2007-11-13 02:06:43.663696,0.590909090909091,64.1363636363636,33.9545454545455,7,-1685303.18181818,-3100636.36363636,3577
"402",2007-11-29 02:06:50.989509,0.636363636363636,63.5909090909091,34.5909090909091,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"403",2007-12-15 02:06:56.050374,9.4,48.2,41.4,3.8,-1685259,-3100653,3577
