"","time","pv","npv","bs","ue","x","y","spatial_ref"
"891",2014-08-12 00:32:36.385693,3.5,61,34.1428571428571,7.07142857142857,940414.285714286,-1895363.57142857,3577
"892",2014-08-19 00:38:46.251686,5.5,53.7,39.6,7.3,940410,-1895385,3577
"893",2014-08-20 00:35:01.595267,5.35,56.8,36.75,7,940410,-1895385,3577
"894",2014-08-27 00:41:12.469649,5.5,56.75,36.55,7.35,940410,-1895385,3577
"895",2014-08-28 00:32:33.809374,4.3,58.7,35.65,6.9,940410,-1895385,3577
"896",2014-09-04 00:38:46.495199,4.2,54.05,40.65,7.4,940410,-1895385,3577
"897",2014-09-05 00:35:04.544972,5.4,59,34.4,7.2,940410,-1895385,3577
"898",2014-09-12 00:41:16.68267,5.1,65.75,27.8,8.35,940410,-1895385,3577
"899",2014-09-13 00:32:34.935859,5.72727272727273,62.3636363636364,30.7272727272727,16.6363636363636,940427.727272727,-1895406.81818182,3577
"900",2014-09-28 00:41:15.112897,4.2,64.35,30,7.8,940410,-1895385,3577
"901",2014-10-06 00:39:03.130736,2.55555555555556,65.1111111111111,31.2222222222222,8,940405,-1895425,3577
"902",2014-10-14 00:41:21.405717,3.35,56.4,38.95,7.75,940410,-1895385,3577
"903",2014-10-15 00:32:55.208709,3.7,72.9,22.2,7.8,940410,-1895421,3577
"904",2014-10-22 00:39:12.133,1.65,59.6,37.65,7.5,940410,-1895385,3577
"905",2014-10-23 00:35:10.699687,4.3,63.8,30.7,7.25,940410,-1895385,3577
"906",2014-10-30 00:41:17.073582,3.65,67.2,27.9,8.1,940410,-1895385,3577
"907",2014-10-31 00:33:05.961336,2,71.25,25.75,7.875,940410,-1895340,3577
"908",2014-11-07 00:39:21.84233,0.545454545454545,85.8181818181818,12.8181818181818,8,940414.090909091,-1895352.27272727,3577
"909",2014-11-15 00:41:20.948772,3.05,70.05,25.75,8.1,940410,-1895385,3577
"910",2014-11-23 00:39:24.683668,0.85,80.15,18.1,8.15,940410,-1895385,3577
"911",2014-12-09 00:39:31.25576,6.75,93,0,12.75,940447.5,-1895415,3577
"912",2014-12-17 00:41:14.93462,8.25,89.25,2,11.1,940410,-1895385,3577
"913",2014-12-18 00:33:27.850803,6.4,93,0.25,10.1,940410,-1895385,3577
"914",2015-02-03 00:41:04.390133,16.7,81.2,2,13.65,940410,-1895385,3577
"915",2015-02-04 00:33:38.543633,18.6,81.25,0,15.95,940410,-1895385,3577
"916",2015-02-19 00:40:56.681235,16.375,81.625,2,13.6875,940411.875,-1895379.375,3577
"917",2015-02-20 00:33:43.015353,31.75,69.25,0,17,940395,-1895385,3577
"918",2015-02-27 00:39:58.597982,14.3,85.9,0,14.15,940410,-1895385,3577
"919",2015-03-08 00:33:50.261557,16,84.1,0,13.9,940410,-1895385,3577
"920",2015-03-15 00:40:05.01459,7.61538461538461,79.2307692307692,12.3076923076923,8.15384615384615,940413.461538462,-1895359.61538462,3577
"921",2015-03-23 00:40:40.675256,8.5,71.95,18.5,6.9,940410,-1895385,3577
"922",2015-03-31 00:40:11.303591,9.7,77,12.5,7.8,940404,-1895421,3577
"923",2015-04-09 00:34:07.263425,7.9,79.8,11.55,7.9,940410,-1895385,3577
"924",2015-04-16 00:40:21.070303,8.86666666666667,69.8,20.4,8.8,940407,-1895403,3577
"925",2015-04-17 00:34:20.084871,7.95,78.4,12.7,8.55,940410,-1895385,3577
"926",2015-04-24 00:40:28.0381,6.15,63.55,29.35,6.6,940410,-1895385,3577
"927",2015-05-03 00:34:08.802347,5.55,57.1,36.5,5.75,940410,-1895385,3577
"928",2015-05-10 00:40:12.15421,5.45,60.05,33.55,5.75,940410,-1895385,3577
"929",2015-05-18 00:40:35.025808,3.35,69.55,26.15,6.8,940410,-1895385,3577
"930",2015-05-19 00:33:59.268447,6,68.95,24.05,6.65,940410,-1895385,3577
"931",2015-05-26 00:40:11.907518,5.55,53.9,39.4,6.4,940410,-1895385,3577
"932",2015-05-27 00:34:24.615294,3.1,61.95,34.2,6.25,940410,-1895385,3577
"933",2015-06-04 00:34:06.765568,4.3,49.35,45.1,5.75,940410,-1895385,3577
"934",2015-06-12 00:34:33.13456,4,82.65,12.4,11.1,940410,-1895385,3577
"935",2015-06-20 00:34:15.711577,4.25,48.3,46.3,6.35,940410,-1895385,3577
"936",2015-06-27 00:40:28.347414,5.1,52.05,41.3,6.4,940410,-1895385,3577
"937",2015-07-05 00:40:48.572157,2.8,57.7,38.4,6.8,940410,-1895385,3577
"938",2015-07-06 00:34:24.461283,4.35,51.6,42.45,6.3,940410,-1895385,3577
"939",2015-07-13 00:40:39.701635,4.85,48.4,45.5,6.5,940410,-1895385,3577
"940",2015-07-14 00:34:41.098056,2.55,52.4,44.2,6.2,940410,-1895385,3577
"941",2015-07-21 00:40:52.879809,0.75,52,46.75,5.5,940410,-1895325,3577
"942",2015-07-22 00:34:32.273548,4.7,58.55,35.6,6.5,940410,-1895385,3577
"943",2015-07-29 00:40:44.637519,4.6,55.25,38.9,6.6,940410,-1895385,3577
"944",2015-07-30 00:34:42.862034,1.55,61.9,35.65,6.5,940410,-1895385,3577
"945",2015-08-06 00:40:56.406197,0,68,32,7,940365,-1895445,3577
"946",2015-08-14 00:40:49.854275,4.4,48.35,45.7,6.95,940410,-1895385,3577
"947",2015-08-22 00:40:58.802662,0.9,58.6,39.6,6.9,940416,-1895349,3577
"948",2015-08-30 00:40:56.101865,4.4,53.15,41,7.25,940410,-1895385,3577
"949",2015-08-31 00:34:47.235403,4.2,44.95,49.65,6.6,940410,-1895385,3577
"950",2015-09-15 00:41:03.714061,3.7,57.65,37.15,6.95,940410,-1895385,3577
"951",2015-09-16 00:34:53.080708,3.75,66.1666666666667,29,7.25,940410,-1895415,3577
"952",2015-09-24 00:34:56.436572,3.85,59.2,35.4,6.7,940410,-1895385,3577
"953",2015-10-01 00:41:08.794709,3.85,58,36.9,7.4,940410,-1895385,3577
"954",2015-10-09 00:41:12.31671,1.375,63.5625,34.125,6.8125,940410,-1895370,3577
"955",2015-10-17 00:41:08.820609,3.5,57.65,37.5,7.05,940410,-1895385,3577
"956",2015-10-18 00:35:12.327131,0,63,35.5,6.5,940440,-1895325,3577
"957",2015-10-25 00:41:29.869749,1.16666666666667,66.5833333333333,31.1666666666667,7.16666666666667,940410,-1895355,3577
"958",2015-10-26 00:35:02.458196,4.55,65.45,28.65,6.9,940410,-1895385,3577
"959",2015-11-02 00:41:14.716288,3.69230769230769,92.8461538461538,3,13.2307692307692,940406.538461538,-1895359.61538462,3577
"960",2015-11-03 00:35:25.320394,1.25,76.15,21.6,7.05,940410,-1895385,3577
"961",2015-11-18 00:41:15.784862,3.25,72.1,23.65,8.6,940410,-1895385,3577
"962",2015-11-26 00:41:59.594584,1.1,88.05,9.95,8.3,940410,-1895385,3577
"963",2015-12-04 00:41:16.312794,5.95,90.15,3.45,10.1,940410,-1895385,3577
"964",2015-12-05 00:35:56.313311,1.8,97.8,0,7.65,940410,-1895385,3577
"965",2016-01-05 00:41:12.64235,12.35,85.65,2,11.2,940410,-1895385,3577
"966",2016-01-06 00:36:26.497025,13.65,86.2,0.15,13.7,940410,-1895385,3577
"967",2016-01-13 00:42:43.90111,10.1052631578947,90,0,11.9473684210526,940407.631578947,-1895388.15789474,3577
"968",2016-02-06 00:41:09.264189,24.9411764705882,72.3529411764706,2,11.6470588235294,940416.176470588,-1895393.82352941,3577
"969",2016-03-01 00:43:05.04416,13.15,86.5,0.15,10.9,940410,-1895385,3577
"970",2016-03-25 00:40:51.947802,9.4,77.25,12.45,6.05,940410,-1895385,3577
"971",2016-03-26 00:37:05.92529,6.5,83.25,9.25,6.25,940410,-1895445,3577
"972",2016-04-10 00:40:44.931733,9.05263157894737,80.3684210526316,9.68421052631579,7.36842105263158,940407.631578947,-1895381.84210526,3577
"973",2016-04-18 00:43:25.212849,5,77.9,16.3,8.2,940416,-1895349,3577
"974",2016-04-26 00:40:39.262385,6.25,67.85,24.75,6.2,940410,-1895385,3577
"975",2016-05-05 00:34:33.905401,6.15,70.75,22.05,6.15,940410,-1895385,3577
"976",2016-05-12 00:40:39.828923,11.75,63.9,23.15,6.5,940410,-1895385,3577
"977",2016-05-20 00:43:32.933913,3.45,67.65,28.1,6.5,940410,-1895385,3577
"978",2016-05-28 00:40:46.437517,7.1,83.45,8.7,10.15,940410,-1895385,3577
"979",2016-06-05 00:43:38.957397,3.1,68.8,27.1,6.15,940410,-1895385,3577
"980",2016-06-13 00:40:49.530137,4.1,70,24.75,6.05,940410,-1895385,3577
"981",2016-06-14 00:37:29.993554,1.1,78.2,20,5.95,940410,-1895385,3577
"982",2016-06-29 00:40:57.526878,3.95,62.15,32.85,6.05,940410,-1895385,3577
"983",2016-06-30 00:37:30.935857,0,69.25,30.375,5.5,940410,-1895340,3577
"984",2016-07-31 00:41:08.812834,4.35,66.15,28.4,6.3,940410,-1895385,3577
"985",2016-08-08 00:43:45.144152,2.65,62.7,33.75,5.8,940410,-1895385,3577
"986",2016-08-16 00:41:12.152597,4,62.75,32,6,940410,-1895385,3577
"987",2016-08-17 00:37:34.286177,0.333333333333333,73.3333333333333,25.6666666666667,6,940395,-1895445,3577
"988",2016-08-24 00:43:47.253354,2.65,73.35,23,6.3,940410,-1895385,3577
"989",2016-09-01 00:41:18.98747,4,75.85,19.15,6.55,940410,-1895385,3577
"990",2016-09-02 00:37:38.510444,2.90909090909091,95.6363636363636,0.636363636363636,6.63636363636364,940414.090909091,-1895417.72727273,3577
"991",2016-09-09 00:43:50.127497,1,80.5,18,6,940410,-1895325,3577
"992",2016-09-17 00:41:21.949006,3.55,70.85,24.55,6,940410,-1895385,3577
"993",2016-09-18 00:37:40.220335,1.7,84,13.25,5,940410,-1895385,3577
"994",2016-10-11 00:43:53.165322,2.7,60.3,36,6.9,940410,-1895385,3577
"995",2016-10-19 00:41:28.280256,3.45,62.95,32.15,6.65,940410,-1895385,3577
"996",2016-10-27 00:43:49.580897,1.2,77.05,20.7,7.1,940410,-1895385,3577
"997",2016-10-28 00:35:18.14678,4.7,77.25,17,6.9,940410,-1895385,3577
"998",2016-11-04 00:41:28.499367,3.4,74.95,20.5,7.1,940410,-1895385,3577
"999",2016-11-05 00:37:35.001973,2.75,74.5,21.85,7,940410,-1895385,3577
"1000",2016-11-12 00:43:42.08326,2.05,96.2,1.3,8.25,940410,-1895385,3577
"1001",2016-11-20 00:41:28.33401,5.55,90.55,3.4,10.15,940410,-1895385,3577
"1002",2016-11-28 00:43:38.926742,2.0625,91.5625,5.5625,7.25,940410,-1895370,3577
"1003",2016-12-06 00:41:26.850956,3.95,80,15.15,7.4,940410,-1895385,3577
"1004",2016-12-14 00:43:34.654546,2.8,96.85,0,7.75,940410,-1895385,3577
"1005",2016-12-23 00:37:20.156228,6.83333333333333,93.6666666666667,0,13.3333333333333,940410,-1895355,3577
"1006",2016-12-30 00:43:27.532218,16.3684210526316,83.8421052631579,0,11.7368421052632,940412.368421053,-1895381.84210526,3577
"1007",2017-01-23 00:41:14.654874,26.55,70.9,2,11.2,940410,-1895385,3577
"1008",2017-01-24 00:36:59.352197,25,75.0909090909091,0,14.1818181818182,940405.909090909,-1895417.72727273,3577
"1009",2017-01-31 00:43:08.241145,34.05,65.8,0,14.1,940410,-1895385,3577
"1010",2017-02-08 00:41:06.472143,25.4,64.6,9.4,17,940389,-1895397,3577
"1011",2017-02-24 00:41:01.331075,58.3571428571429,38.7857142857143,2,18.4285714285714,940418.571428571,-1895397.85714286,3577
"1012",2017-02-25 00:36:59.831576,56.0833333333333,43.3333333333333,0.25,19.75,940422.5,-1895392.5,3577
"1013",2017-03-04 00:43:14.011535,34.35,60.65,3.85,11.65,940410,-1895385,3577
"1014",2017-03-13 00:37:06.692111,25.4285714285714,72.7142857142857,1.14285714285714,21.8571428571429,940410,-1895400,3577
"1015",2017-03-28 00:40:43.998315,16.75,68.25,13.95,7.9,940410,-1895385,3577
"1016",2017-04-05 00:43:23.257737,13.75,66.4375,18.6875,8.5,940410,-1895370,3577
"1017",2017-04-13 00:40:36.522441,14.75,67.95,16.15,8.2,940410,-1895385,3577
"1018",2017-04-14 00:37:17.128907,12.7,63.25,22.8,7.3,940410,-1895385,3577
"1019",2017-04-21 00:43:31.01931,10.85,64.85,23.35,7.8,940410,-1895385,3577
"1020",2017-04-29 00:40:25.923966,9.8,51.55,37.35,6.8,940410,-1895385,3577
"1021",2017-04-30 00:37:23.202018,4.125,61.5,33.125,6.25,940410,-1895340,3577
"1022",2017-05-07 00:43:35.684671,7.3,85.1,6.6,9.35,940410,-1895385,3577
"1023",2017-05-15 00:40:33.640127,8.75,57.5,32.4,7.15,940410,-1895385,3577
"1024",2017-05-16 00:37:26.493899,4.16666666666667,66,28.75,6.83333333333333,940410,-1895355,3577
"1025",2017-05-23 00:43:38.134408,8,76.5833333333333,14.4166666666667,8.66666666666667,940410,-1895355,3577
"1026",2017-06-08 00:43:43.168346,5.7,61.65,31.65,7.05,940410,-1895385,3577
"1027",2017-06-09 00:34:36.959518,6.1,59.95,32.75,6.4,940410,-1895385,3577
"1028",2017-06-16 00:40:50.481826,7.05,69.6,22.15,6.8,940410,-1895385,3577
"1029",2017-06-17 00:37:34.353847,3.1,72.5,23.25,6.55,940410,-1895385,3577
"1030",2017-06-24 00:43:46.322381,3.95,66.05,28.85,6.8,940410,-1895385,3577
"1031",2017-06-25 00:34:42.368243,5.6875,62.4375,30.5,6.5,940421.25,-1895388.75,3577
"1032",2017-07-18 00:40:58.840672,6.45,58.8,33.5,7,940410,-1895385,3577
"1033",2017-07-19 00:37:36.579922,4.25,54.75,39.6666666666667,6.66666666666667,940410,-1895415,3577
"1034",2017-07-26 00:43:46.879156,3.55,61.95,33.3,7,940410,-1895385,3577
"1035",2017-08-03 00:41:06.507854,5.95,63.45,28.95,6.35,940410,-1895385,3577
"1036",2017-08-19 00:41:11.826307,5.45,55.9,37.2,7.25,940410,-1895385,3577
"1037",2017-08-20 00:37:33.620424,3.9,56.4,38.65,6.9,940410,-1895385,3577
"1038",2017-08-27 00:43:44.694808,3.95,53.25,41.6,7.15,940410,-1895385,3577
"1039",2017-09-04 00:41:14.453469,5.2,60.45,32.95,7.25,940410,-1895385,3577
"1040",2017-09-12 00:43:43.430677,3.35,66.25,29.4,6.85,940410,-1895385,3577
"1041",2017-09-20 00:41:17.100442,4.9,59.35,34.45,7.35,940410,-1895385,3577
"1042",2017-09-21 00:37:31.594749,3.75,66.4,28.5,6.85,940410,-1895385,3577
"1043",2017-09-28 00:43:43.428864,2.4,65.6,30.55,7.6,940410,-1895385,3577
"1044",2017-10-06 00:41:23.482759,3.85,67.15,27.75,7.25,940410,-1895385,3577
"1045",2017-10-14 00:43:45.622095,2.05,69.55,27.15,7.15,940410,-1895385,3577
"1046",2017-10-15 00:35:14.541904,4.4,74.5,19.7,6.85,940410,-1895385,3577
"1047",2017-10-22 00:41:26.063442,4.85,71,23.05,8.5,940410,-1895385,3577
"1048",2017-10-23 00:37:35.478547,5.7,64.7,28.35,7.6,940410,-1895385,3577
"1049",2017-10-30 00:43:46.147375,0,86,13.3333333333333,7,940395,-1895445,3577
"1050",2017-10-31 00:35:15.035318,5.45,72.6,21.15,7.45,940410,-1895385,3577
"1051",2017-11-07 00:41:24.871916,4.1,87.45,7.85,12.55,940410,-1895385,3577
"1052",2017-11-08 00:37:34.231534,4.65,66.4,27.65,7.6,940410,-1895385,3577
"1053",2017-11-15 00:43:43.466091,1.85,89.15,8.4,7.25,940410,-1895385,3577
"1054",2017-11-16 00:35:11.648968,5.25,87.95,6.15,6.65,940410,-1895385,3577
"1055",2017-11-23 00:41:19.766073,7.9,89.85,2,11.15,940410,-1895385,3577
"1056",2017-12-01 00:43:37.530577,2.7,92.75,3.65,8.6,940410,-1895385,3577
"1057",2017-12-09 00:41:16.560624,8.72222222222222,89.1666666666667,2,12.2222222222222,940410,-1895383.33333333,3577
"1058",2017-12-25 00:41:19.184362,8,90,2,11,940410,-1895385,3577
"1059",2017-12-26 00:37:11.667041,9.88888888888889,90.3333333333333,0,14,940413.333333333,-1895378.33333333,3577
"1060",2018-01-10 00:41:13.488456,10.35,87.6,2,13.6,940410,-1895385,3577
"1061",2018-02-11 00:40:57.741771,16.2,78,4.95,9.25,940410,-1895385,3577
"1062",2018-02-19 00:42:36.657894,14,86,0,14.5,940440,-1895325,3577
"1063",2018-02-27 00:40:51.162831,44.6153846153846,53.1538461538462,2,15.3846153846154,940422.692307692,-1895387.30769231,3577
"1064",2018-03-15 00:40:41.841905,34.35,60.3,4.4,12.8,940410,-1895385,3577
"1065",2018-03-16 00:36:08.669187,29.85,67.25,2.15,12.6,940410,-1895385,3577
"1066",2018-03-31 00:40:35.299997,38.7,58.6,2,15.5,940410,-1895385,3577
"1067",2018-04-01 00:35:55.210334,31.5625,68,0,16.375,940410,-1895400,3577
"1068",2018-04-08 00:41:59.51131,22.8333333333333,60.1666666666667,16.1666666666667,12.6666666666667,940370,-1895395,3577
"1069",2018-04-16 00:40:26.239114,18.15,52.45,27.95,7.05,940410,-1895385,3577
"1070",2018-04-24 00:41:43.258345,13.5,51.1666666666667,34.0833333333333,6.83333333333333,940410,-1895415,3577
"1071",2018-05-02 00:40:17.37604,14,49.55,35.1,6.4,940410,-1895385,3577
"1072",2018-05-03 00:35:22.378303,9,67.5,22.25,6.5,940410,-1895445,3577
"1073",2018-05-18 00:40:06.660187,11.5,48.75,38.2,6.25,940410,-1895385,3577
"1074",2018-05-19 00:35:06.84551,8.3,53.65,36.75,6.05,940410,-1895385,3577
"1075",2018-06-03 00:39:54.855404,10.3,47.2,40.85,6.45,940410,-1895385,3577
"1076",2018-06-04 00:34:51.431097,5.3,51.55,41.95,6.1,940410,-1895385,3577
"1077",2018-06-19 00:40:03.960563,9.8,49.45,39.4,6.65,940410,-1895385,3577
"1078",2018-06-20 00:34:34.046663,2.22222222222222,63.8888888888889,32.8888888888889,6.44444444444444,940415,-1895345,3577
"1079",2018-06-27 00:40:36.706361,6.4,57.5,34.8,6.8,940410,-1895385,3577
"1080",2018-07-05 00:40:13.252503,9.3,51.6,37.7,6.65,940410,-1895385,3577
"1081",2018-07-13 00:40:17.439212,5.1,55.65,37.75,6.6,940410,-1895385,3577
"1082",2018-07-21 00:40:20.25522,8.25,47.4,42.75,6.6,940410,-1895385,3577
"1083",2018-07-22 00:33:57.634881,4.45,51.95,42.4,5.85,940410,-1895385,3577
"1084",2018-08-06 00:40:28.683973,8.5,55.8,34.25,6.35,940410,-1895385,3577
"1085",2018-08-14 00:39:43.384515,5.16666666666667,50.1666666666667,43.1666666666667,6.72222222222222,940406.666666667,-1895391.66666667,3577
"1086",2018-08-22 00:40:37.045363,7.5,50.25,40.7,6.5,940410,-1895385,3577
"1087",2018-08-23 00:33:21.941755,3.9,63.2,31.65,6.6,940410,-1895385,3577
"1088",2018-08-30 00:39:24.157805,4.35,62.05,32.3,6.8,940410,-1895385,3577
"1089",2018-09-07 00:40:43.040565,6.75,58.45,33.45,6.7,940410,-1895385,3577
"1090",2018-09-08 00:33:01.779982,3.8,70.7,24.25,6.85,940410,-1895385,3577
"1091",2018-09-15 00:39:03.283446,5.08333333333333,62.8333333333333,31,6.83333333333333,940410,-1895415,3577
"1092",2018-09-23 00:40:47.73229,5.7,55.45,37.4,6.7,940410,-1895385,3577
"1093",2018-09-24 00:32:40.070754,3.65,63.7,31.3,6.6,940410,-1895385,3577
"1094",2018-10-01 00:38:40.842575,3.41666666666667,59.9166666666667,35.5833333333333,6.66666666666667,940410,-1895355,3577
"1095",2018-10-09 00:40:55.840258,5.55,63.8,29.35,6.7,940410,-1895385,3577
"1096",2018-10-17 00:38:16.717465,6,94,0,13,940410,-1895340,3577
"1097",2018-10-18 00:34:48.386114,7.7,86.7,5,7.8,940410,-1895385,3577
"1098",2018-10-25 00:41:01.259531,7.9,89.95,2,12.95,940410,-1895385,3577
"1099",2018-10-26 00:31:54.843567,5.3125,94.625,0,11.9375,940410,-1895400,3577
"1100",2018-11-02 00:37:56.560026,2.33333333333333,84.6666666666667,11.8888888888889,7.55555555555556,940415,-1895345,3577
"1101",2018-11-03 00:34:52.236459,6.15,82,11,7.7,940410,-1895385,3577
"1102",2018-11-18 00:37:34.302704,2.75,89,7.625,6.875,940410,-1895340,3577
"1103",2018-11-19 00:34:53.228809,6,92,2,12.5,940450,-1895395,3577
"1104",2018-12-04 00:37:09.769498,4.5,93.95,1.05,10.55,940410,-1895385,3577
"1105",2018-12-20 00:36:43.081304,5.65,94,0,11.85,940410,-1895385,3577
"1106",2018-12-29 00:30:16.358302,6.75,93.875,0,12.875,940410,-1895347.5,3577
"1107",2019-01-05 00:36:14.38362,7.15,93,0,12.6,940410,-1895385,3577
"1108",2019-01-21 00:35:43.799891,12.4444444444444,87.7777777777778,0,11.8888888888889,940405,-1895425,3577
"1109",2019-02-14 00:40:52.571752,10.95,86.55,2,9.3,940410,-1895385,3577
"1110",2019-03-02 00:40:48.560202,18.85,78.2,2,12.85,940410,-1895385,3577
"1111",2019-03-18 00:40:43.204459,21.4,76.35,2,12.9,940410,-1895385,3577
"1112",2019-03-26 00:33:43.01164,15.5,84.5,0,14.2,940410,-1895385,3577
"1113",2019-04-03 00:40:39.88095,9,82.05,8.25,6.25,940410,-1895385,3577
"1114",2019-04-04 00:27:13.649285,3.33333333333333,86.1666666666667,9.66666666666667,5.66666666666667,940420,-1895335,3577
"1115",2019-04-19 00:40:33.993769,6.65,63.55,28.5,4.55,940410,-1895385,3577
"1116",2019-04-20 00:26:39.224069,0,85.6666666666667,13.6666666666667,4,940425,-1895325,3577
"1117",2019-04-27 00:32:34.379793,4.6,64.45,29.95,4.45,940410,-1895385,3577
"1118",2019-04-28 00:34:21.064107,6.38461538461539,68.1538461538462,24,4.53846153846154,940429.615384615,-1895391.92307692,3577
"1119",2019-05-05 00:40:35.222704,8.2,69.8,21.1,6.7,940410,-1895385,3577
"1120",2019-05-13 00:31:57.475749,6.15,63.75,29.1,5.95,940410,-1895385,3577
"1121",2019-05-21 00:40:45.720113,7.8,62.75,28.25,6.25,940410,-1895385,3577
"1122",2019-05-29 00:31:21.477055,5.35,59.8,33.7,5.2,940410,-1895385,3577
"1123",2019-06-14 00:30:47.227275,5.15,69.05,24.9,7.3,940410,-1895385,3577
"1124",2019-06-15 00:34:46.539118,6.15,69.95,22.7,6.8,940410,-1895385,3577
"1125",2019-06-22 00:40:59.647021,6.55,55.55,36.75,6.4,940410,-1895385,3577
"1126",2019-06-23 00:24:16.500601,1,59.25,39,5.375,940410,-1895340,3577
"1127",2019-06-30 00:30:11.491909,4.875,57.5625,36.8125,6.0625,940410,-1895370,3577
"1128",2019-07-01 00:34:51.251611,5.5,53.55,39.8,5.9,940410,-1895385,3577
"1129",2019-07-08 00:41:03.508119,6.2,55.2,37.15,6.45,940410,-1895385,3577
"1130",2019-07-09 00:23:39.939697,4.83333333333333,60.5833333333333,33.4166666666667,6.58333333333333,940410,-1895415,3577
"1131",2019-07-16 00:29:34.329127,4.6,49.45,44.8,6.1,940410,-1895385,3577
"1132",2019-07-24 00:41:07.500481,5.9,56,36.85,6.35,940410,-1895385,3577
"1133",2019-08-01 00:28:55.884022,2.58333333333333,57.6666666666667,38.6666666666667,5.66666666666667,940410,-1895355,3577
"1134",2019-08-17 00:28:16.180139,4.25,63.05,31.75,6.25,940410,-1895385,3577
"1135",2019-08-25 00:41:18.471884,5.75,52.95,39.95,6.5,940410,-1895385,3577
"1136",2019-09-02 00:27:35.26313,3.4375,59.375,36.1875,6.3125,940410,-1895370,3577
"1137",2019-09-10 00:41:22.382039,5.05,50.4,43.2,6.4,940410,-1895385,3577
"1138",2019-09-18 00:26:52.927551,4.15,55.75,38.85,6.7,940410,-1895385,3577
"1139",2019-09-26 00:41:27.871296,4.8,54.95,38.8,6.5,940410,-1895385,3577
"1140",2019-10-04 00:26:12.186401,3.45,56.55,38.9,6.55,940410,-1895385,3577
"1141",2019-10-12 00:41:31.021199,4.05,49.2,45.3,6.35,940410,-1895385,3577
"1142",2019-10-20 00:25:31.943418,2.65,52.4,43.75,6.85,940410,-1895385,3577
"1143",2019-10-28 00:41:31.593082,7.25,45,46.5,16,940380,-1895422.5,3577
"1144",2019-11-05 00:24:49.670044,3.07692307692308,97.2307692307692,0,11.9230769230769,940413.461538462,-1895359.61538462,3577
"1145",2019-11-13 00:41:29.287279,4.3,93,2.3,7.55,940410,-1895385,3577
"1146",2019-11-29 00:41:27.102379,5.2,92.3,2,10.15,940410,-1895385,3577
"1147",2019-11-30 00:17:28.470054,5.2,94.8,0,10.4,940410,-1895385,3577
"1148",2019-12-07 00:23:18.623055,2.64705882352941,85.8235294117647,10.4705882352941,6.94117647058824,940407.352941177,-1895395.58823529,3577
"1149",2019-12-15 00:41:25.659832,6.65,91.25,2,11.6,940410,-1895385,3577
"1150",2019-12-23 00:22:30.021885,4.2,94.8,0.5,11.95,940410,-1895385,3577
"1151",2019-12-31 00:41:21.442216,10.875,87.125,2,12.875,940402.5,-1895381.25,3577
"1152",2020-01-08 00:21:39.635084,10.1,90.15,0,11.55,940410,-1895385,3577
"1153",2020-01-16 00:41:18.220523,7.16666666666667,90.9444444444444,2,10.8333333333333,940410,-1895378.33333333,3577
"1154",2020-02-09 00:20:04.247807,38.3125,62.1875,0,13.3125,940404.375,-1895383.125,3577
"1155",2020-02-17 00:41:09.454123,24.5,68.25,6.58333333333333,5.91666666666667,940410,-1895415,3577
"1156",2020-03-12 00:18:22.249314,29.5,70.625,0,13.25,940410,-1895430,3577
"1157",2020-03-20 00:40:56.871224,17.25,48.85,32.4,7.6,940410,-1895385,3577
"1158",2020-03-28 00:17:28.984259,13.15,46.55,38.9,6.55,940410,-1895385,3577
"1159",2020-04-13 00:16:34.082853,12.8,72.5,13.8,11,940410,-1895385,3577
"1160",2020-04-21 00:40:41.209331,7.8,64.55,26.4,6.7,940410,-1895385,3577
"1161",2020-04-29 00:15:37.470173,5.75,63.5,29.7,6.35,940410,-1895385,3577
"1162",2020-05-07 00:40:32.154697,6.55,61.5,30.85,6.1,940410,-1895385,3577
"1163",2020-05-15 00:14:39.043941,6.3,61.75,30.75,6.3,940410,-1895385,3577
"1164",2020-05-16 00:34:22.333208,5.9,64.7,28.3,5.9,940410,-1895385,3577
"1165",2020-05-31 00:13:40.61099,4.9,66.35,27.65,6.25,940410,-1895385,3577
"1166",2020-06-08 00:40:42.381744,5.15,66.45,27.35,5.6,940410,-1895385,3577
"1167",2020-06-16 00:12:45.078386,3.1,66.65,29.35,5.4,940410,-1895385,3577
"1168",2020-06-17 00:34:36.846072,3.875,70.5625,24.5625,5.1875,940421.25,-1895388.75,3577
"1169",2020-06-24 00:40:51.358296,4.6,60.65,33.6,5.25,940410,-1895385,3577
"1170",2020-07-03 00:34:44.697336,4.52631578947368,71.9473684210526,22.4210526315789,5.52631578947368,940412.368421053,-1895388.15789474,3577
"1171",2020-07-10 00:40:58.326308,4.55,69.35,25.15,5.7,940410,-1895385,3577
"1172",2020-07-18 00:10:49.73561,5.7,45,48.2,5.45,940410,-1895385,3577
"1173",2020-07-26 00:41:03.346919,4.7,57.5,36.4,5.85,940410,-1895385,3577
"1174",2020-07-27 00:04:05.554213,10,38,51,6,940395,-1895415,3577
"1175",2020-08-03 00:09:50.140905,3.65,62.55,32.85,5.75,940410,-1895385,3577
"1176",2020-08-11 00:41:06.352713,4.7,51.75,42.1,6.1,940410,-1895385,3577
"1177",2020-08-19 00:08:49.149403,0.5,64.25,34.5,6,940410,-1895325,3577
"1178",2020-08-27 00:41:14.847362,4.1,56.95,37.65,6.15,940410,-1895385,3577
"1179",2020-09-04 00:07:46.768912,2.95,61.45,34.5,6.2,940410,-1895385,3577
