"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",2003-03-25 00:16:00.527447,7.66666666666667,44.3809523809524,46.5714285714286,7.85714285714286,798056.428571429,-3744586.42857143,3577
"207",2003-04-10 00:16:08.3091,9.33333333333333,49.1428571428571,40.1428571428571,8.19047619047619,798056.428571429,-3744586.42857143,3577
"208",2003-04-26 00:16:07.549346,9.95238095238095,50.9047619047619,37.9047619047619,9.42857142857143,798056.428571429,-3744586.42857143,3577
"209",2003-05-28 00:16:04.745827,20.1904761904762,52,26.6666666666667,11.3809523809524,798056.428571429,-3744586.42857143,3577
"210",2003-07-07 00:03:39.600787,29.047619047619,45.8095238095238,23.8571428571429,11.4761904761905,798056.428571429,-3744586.42857143,3577
"211",2003-07-31 00:15:49.598991,32.7619047619048,49.1904761904762,16.7619047619048,11.4761904761905,798056.428571429,-3744586.42857143,3577
"212",2003-08-08 00:04:12.895776,30.6666666666667,43.8571428571429,24.1904761904762,10.6666666666667,798056.428571429,-3744586.42857143,3577
"213",2003-08-16 00:15:47.106485,31.2777777777778,49.2777777777778,18.3333333333333,12.6111111111111,798056.666666667,-3744585,3577
"214",2003-09-01 00:15:43.052387,35.0588235294118,43.4705882352941,20.1764705882353,11.5294117647059,798055.588235294,-3744579.70588235,3577
"215",2003-09-09 00:04:46.545445,34.0952380952381,39.7142857142857,25.0952380952381,10.9047619047619,798056.428571429,-3744586.42857143,3577
"216",2003-09-25 00:05:00.876101,20.15,39.35,39.3,7.4,798058.5,-3744583.5,3577
"217",2003-10-11 00:05:13.19666,18.2380952380952,50.2380952380952,30.0952380952381,9.90476190476191,798056.428571429,-3744586.42857143,3577
"218",2003-10-19 00:15:37.671068,20.952380952381,54.4761904761905,23.5238095238095,11.3333333333333,798056.428571429,-3744586.42857143,3577
"219",2003-10-27 00:05:25.353858,14.1904761904762,53.6666666666667,30.8095238095238,9.09523809523809,798056.428571429,-3744586.42857143,3577
"220",2003-11-04 00:15:46.320622,15.1428571428571,48.6666666666667,34.9523809523809,9.71428571428571,798056.428571429,-3744586.42857143,3577
"221",2003-11-12 00:05:34.560394,10.7619047619048,55.2857142857143,32.6190476190476,9,798056.428571429,-3744586.42857143,3577
"222",2003-11-28 00:05:52.073283,10.0952380952381,57.0952380952381,31.4285714285714,8.04761904761905,798056.428571429,-3744586.42857143,3577
"223",2003-12-06 00:16:04.518407,12.8125,51.375,34.3125,10,798058.125,-3744579.375,3577
"224",2003-12-14 00:05:56.054762,9.28571428571429,58.5238095238095,30.9047619047619,9.33333333333333,798056.428571429,-3744586.42857143,3577
"225",2004-01-15 00:06:08.525572,8.42857142857143,55.7619047619048,34.4285714285714,9.57142857142857,798056.428571429,-3744586.42857143,3577
"226",2004-01-23 00:16:24.252337,10.5714285714286,52.9523809523809,34.9047619047619,9.42857142857143,798056.428571429,-3744586.42857143,3577
"227",2004-02-08 00:16:29.227488,10.7619047619048,52.3809523809524,35.4761904761905,9.04761904761905,798056.428571429,-3744586.42857143,3577
"228",2004-02-16 00:06:18.41664,9.71428571428571,60.0476190476191,29.1428571428571,9.14285714285714,798056.428571429,-3744586.42857143,3577
"229",2004-02-24 00:16:28.074219,11.3809523809524,54.3809523809524,33.0476190476191,9.80952380952381,798056.428571429,-3744586.42857143,3577
"230",2004-03-11 00:16:36.469039,11.2380952380952,55.0476190476191,32.5714285714286,9.80952380952381,798056.428571429,-3744586.42857143,3577
"231",2004-03-19 00:06:29.357916,12.3809523809524,49.2857142857143,36.8095238095238,9.38095238095238,798056.428571429,-3744586.42857143,3577
"232",2004-03-27 00:16:39.525748,12.35,52.45,33.95,9.35,798057,-3744586.5,3577
"233",2004-04-04 00:06:41.954196,11.1428571428571,54.1428571428571,33.2857142857143,9.33333333333333,798056.428571429,-3744586.42857143,3577
"234",2004-04-20 00:07:12.056723,12.2857142857143,56.3809523809524,29.952380952381,9.71428571428571,798056.428571429,-3744586.42857143,3577
"235",2004-04-28 00:16:31.793999,13.5238095238095,49.1904761904762,36,8.33333333333333,798056.428571429,-3744586.42857143,3577
"236",2004-05-14 00:16:34.163546,14.6470588235294,52.7058823529412,31.4705882352941,9.76470588235294,798062.647058823,-3744579.70588235,3577
"237",2004-05-30 00:16:31.397036,16.2222222222222,54.1666666666667,28.5555555555556,10.6111111111111,798053.333333333,-3744581.66666667,3577
"238",2004-06-07 00:08:35.476395,15.4761904761905,55.9523809523809,27.1428571428571,10.8571428571429,798056.428571429,-3744586.42857143,3577
"239",2004-07-01 00:16:23.584239,24.6190476190476,50.4285714285714,23.6190476190476,11.4761904761905,798056.428571429,-3744586.42857143,3577
"240",2004-08-10 00:10:13.179493,34.5714285714286,49.1428571428571,15.3333333333333,12.3809523809524,798056.428571429,-3744586.42857143,3577
"241",2004-08-18 00:16:10.587704,33.4761904761905,49.9523809523809,15.4761904761905,12.0952380952381,798056.428571429,-3744586.42857143,3577
"242",2004-09-11 00:11:06.415514,35.1904761904762,46.5714285714286,17.2380952380952,10.6666666666667,798056.428571429,-3744586.42857143,3577
"243",2004-09-19 00:16:00.110296,25.952380952381,47.5238095238095,25.3333333333333,11.0952380952381,798056.428571429,-3744586.42857143,3577
"244",2004-10-05 00:15:55.931042,17.7142857142857,50.2380952380952,30.7142857142857,10.4761904761905,798056.428571429,-3744586.42857143,3577
"245",2004-10-29 00:12:09.735723,11.3809523809524,51.7619047619048,35.7142857142857,9.57142857142857,798056.428571429,-3744586.42857143,3577
"246",2004-11-06 00:16:17.058817,15.8095238095238,52.3333333333333,30.4285714285714,8,798056.428571429,-3744586.42857143,3577
"247",2004-11-22 00:16:23.564334,12.5238095238095,49.5238095238095,36.6190476190476,9.85714285714286,798056.428571429,-3744586.42857143,3577
"248",2004-12-16 00:13:04.56599,9.57142857142857,49.7142857142857,39.0952380952381,10.1428571428571,798056.428571429,-3744586.42857143,3577
"249",2004-12-24 00:16:40.02624,10.3571428571429,53.7857142857143,34.4285714285714,10.7142857142857,798066.428571429,-3744595.71428571,3577
"250",2005-01-09 00:16:45.980197,10.5714285714286,51.0476190476191,36.8571428571429,9.95238095238095,798056.428571429,-3744586.42857143,3577
"251",2005-01-17 00:13:31.132898,5,50.4285714285714,43.3333333333333,15.2857142857143,798056.428571429,-3744586.42857143,3577
"252",2005-01-25 00:16:46.027838,9.80952380952381,52.0952380952381,36.8095238095238,9.52380952380952,798056.428571429,-3744586.42857143,3577
"253",2005-02-10 00:16:56.366444,10.4,53.2,35,10.4,798087,-3744549,3577
"254",2005-02-18 00:13:59.80995,8.38095238095238,50.9047619047619,39.1904761904762,8.95238095238095,798056.428571429,-3744586.42857143,3577
"255",2005-02-26 00:17:02.607643,8.78947368421053,49.0526315789474,40.4736842105263,9.26315789473684,798056.052631579,-3744586.57894737,3577
"256",2005-03-06 00:14:13.787755,8.38095238095238,56.3333333333333,33.8571428571429,9.52380952380952,798056.428571429,-3744586.42857143,3577
"257",2005-03-14 00:17:04.94682,10.7619047619048,50.1428571428571,37.5714285714286,9.76190476190476,798056.428571429,-3744586.42857143,3577
"258",2005-03-22 00:14:23.269914,5.71428571428571,56.0952380952381,36.6666666666667,9.38095238095238,798056.428571429,-3744586.42857143,3577
"259",2005-03-30 00:17:02.729107,9.23809523809524,54.2380952380952,35.2857142857143,9.90476190476191,798056.428571429,-3744586.42857143,3577
"260",2005-04-07 00:14:28.17161,5.38095238095238,58.2380952380952,34.9047619047619,9.80952380952381,798056.428571429,-3744586.42857143,3577
"261",2005-04-15 00:16:56.630387,10.6666666666667,52.8095238095238,35.0952380952381,10,798056.428571429,-3744586.42857143,3577
"262",2005-04-23 00:14:31.490329,5.42857142857143,53.6190476190476,39.6190476190476,7.80952380952381,798056.428571429,-3744586.42857143,3577
"263",2005-05-01 00:16:57.893577,1.5,70.3333333333333,27.1666666666667,19.3333333333333,798055,-3744610,3577
"264",2005-05-09 00:14:37.969339,8.71428571428571,55.1428571428571,34.7142857142857,9.90476190476191,798056.428571429,-3744586.42857143,3577
"265",2005-05-17 00:16:59.564293,6.61538461538461,47,45.2307692307692,7,798054.230769231,-3744559.61538462,3577
"266",2005-05-25 00:14:45.982476,8.85714285714286,55,34.7142857142857,9.47619047619048,798056.428571429,-3744586.42857143,3577
"267",2005-07-20 00:16:48.037861,37.2777777777778,51.2777777777778,10.3333333333333,13.8333333333333,798056.666666667,-3744595,3577
"268",2005-08-05 00:16:45.70557,36.5714285714286,48.5714285714286,13.8095238095238,12.5714285714286,798056.428571429,-3744586.42857143,3577
"269",2005-08-13 00:15:23.593582,35.2857142857143,41.5714285714286,21.7619047619048,11.8571428571429,798056.428571429,-3744586.42857143,3577
"270",2005-08-21 00:16:40.261923,38.5,33.5,27,13,798000,-3744630,3577
"271",2005-08-29 00:15:28.934176,38.4761904761905,39.6190476190476,20.4761904761905,11.8095238095238,798056.428571429,-3744586.42857143,3577
"272",2005-09-06 00:16:31.577266,41.8823529411765,43.8823529411765,12.9411764705882,13.2352941176471,798055.588235294,-3744586.76470588,3577
"273",2005-09-14 00:15:30.915944,33.9523809523809,33.7142857142857,30.952380952381,15.3333333333333,798056.428571429,-3744586.42857143,3577
"274",2005-09-30 00:15:28.810401,33.5714285714286,43.9523809523809,21.2380952380952,11.8571428571429,798056.428571429,-3744586.42857143,3577
"275",2005-10-16 00:15:25.478357,23.6666666666667,48.2857142857143,26.6190476190476,10.8095238095238,798056.428571429,-3744586.42857143,3577
"276",2005-11-01 00:15:26.256399,19,54.5238095238095,25.2380952380952,12.1428571428571,798056.428571429,-3744586.42857143,3577
"277",2005-11-09 00:16:48.554622,19.9047619047619,53.4761904761905,25.2857142857143,11.952380952381,798056.428571429,-3744586.42857143,3577
"278",2005-11-17 00:15:48.610035,15.1904761904762,52.0476190476191,31.2380952380952,11.0952380952381,798056.428571429,-3744586.42857143,3577
"279",2005-11-25 00:16:56.032962,16.5714285714286,54.0476190476191,28.0952380952381,10.2380952380952,798056.428571429,-3744586.42857143,3577
"280",2005-12-11 00:16:59.620922,15.5714285714286,54.6190476190476,28.5238095238095,10.8571428571429,798056.428571429,-3744586.42857143,3577
"281",2006-01-12 00:17:13.959806,13.4285714285714,60.4761904761905,24.9047619047619,10.5714285714286,798056.428571429,-3744586.42857143,3577
"282",2006-01-28 00:17:21.205414,15.2857142857143,60.0952380952381,23.5714285714286,10.047619047619,798056.428571429,-3744586.42857143,3577
"283",2006-02-05 00:17:41.218324,8.95238095238095,59.9523809523809,29.5238095238095,7.61904761904762,798056.428571429,-3744586.42857143,3577
"284",2006-02-13 00:17:25.903992,14.047619047619,58.9047619047619,25.952380952381,10,798056.428571429,-3744586.42857143,3577
"285",2006-02-21 00:18:01.938188,10,62.9523809523809,25.7619047619048,9.90476190476191,798056.428571429,-3744586.42857143,3577
"286",2006-03-01 00:17:28.320753,11.8571428571429,60.2380952380952,26.6190476190476,10,798056.428571429,-3744586.42857143,3577
"287",2006-03-09 00:18:22.052739,10.3809523809524,62.2857142857143,26.1428571428571,9.80952380952381,798056.428571429,-3744586.42857143,3577
"288",2006-03-17 00:17:28.615498,12.5555555555556,58.5555555555556,27.6666666666667,9.94444444444444,798053.333333333,-3744583.33333333,3577
"289",2006-04-18 00:17:22.240337,21.3809523809524,60.4285714285714,17.0952380952381,13.2857142857143,798056.428571429,-3744586.42857143,3577
"290",2006-04-26 00:19:14.205873,14.6666666666667,57.3333333333333,26.7142857142857,11.2857142857143,798056.428571429,-3744586.42857143,3577
"291",2006-05-04 00:17:25.971237,25.8095238095238,53.6190476190476,19.4285714285714,12.047619047619,798056.428571429,-3744586.42857143,3577
"292",2006-05-12 00:19:27.540712,30.5714285714286,52.0952380952381,15.952380952381,12.3809523809524,798056.428571429,-3744586.42857143,3577
"293",2006-05-20 00:17:26.875494,37.0526315789474,49.6315789473684,12.2631578947368,12.5789473684211,798052.894736842,-3744580.26315789,3577
"294",2006-06-05 00:17:25.126549,35.2857142857143,49,14.6190476190476,12.8095238095238,798056.428571429,-3744586.42857143,3577
"295",2006-06-13 00:19:55.40987,33.3809523809524,50.6666666666667,14.9047619047619,12.8571428571429,798056.428571429,-3744586.42857143,3577
"296",2006-06-29 00:20:10.380095,28.4285714285714,54.0476190476191,16.3809523809524,12.5714285714286,798056.428571429,-3744586.42857143,3577
"297",2006-07-23 00:17:05.802995,31.5238095238095,46.8571428571429,20.4761904761905,10.6666666666667,798056.428571429,-3744586.42857143,3577
"298",2006-07-31 00:20:36.455653,36.9047619047619,49.0952380952381,12.7142857142857,12.6666666666667,798056.428571429,-3744586.42857143,3577
"299",2006-08-08 00:17:03.761201,36.7368421052632,49.5789473684211,12.6315789473684,12.7368421052632,798059.210526316,-3744580.26315789,3577
"300",2006-09-01 00:21:00.845892,24.8571428571429,50.4285714285714,23.5238095238095,11.4285714285714,798056.428571429,-3744586.42857143,3577
"301",2006-09-17 00:21:12.651981,19.1428571428571,52.6190476190476,26.8095238095238,10.7142857142857,798056.428571429,-3744586.42857143,3577
"302",2006-09-25 00:16:50.81576,17.3809523809524,52.6666666666667,28.5238095238095,9.85714285714286,798056.428571429,-3744586.42857143,3577
"303",2006-10-03 00:21:23.562024,13.4285714285714,55.2380952380952,29.952380952381,9.90476190476191,798056.428571429,-3744586.42857143,3577
"304",2006-10-11 00:16:46.816949,15.1428571428571,51.6666666666667,31.8571428571429,9.57142857142857,798056.428571429,-3744586.42857143,3577
"305",2006-10-19 00:21:33.269503,12.7619047619048,54.6190476190476,31.2857142857143,9,798056.428571429,-3744586.42857143,3577
"306",2006-11-04 00:21:42.286146,6.30769230769231,61.6153846153846,30.6153846153846,7.07692307692308,798054.230769231,-3744615,3577
"307",2006-11-20 00:21:50.723971,9.47619047619048,49.5238095238095,39.5238095238095,8,798056.428571429,-3744586.42857143,3577
"308",2006-11-28 00:17:26.248537,9.38095238095238,57.4761904761905,31.6190476190476,10,798056.428571429,-3744586.42857143,3577
"309",2006-12-06 00:21:58.948531,7.71428571428571,55.1428571428571,35.8095238095238,9.52380952380952,798056.428571429,-3744586.42857143,3577
"310",2006-12-30 00:17:35.41726,2.6,74.8,21.6,15.8,798039,-3744621,3577
"311",2007-01-15 00:17:35.472751,6.5,59.5555555555556,32.4444444444444,8.55555555555556,798053.333333333,-3744583.33333333,3577
"312",2007-01-23 00:22:18.611947,7.14285714285714,54.9047619047619,36.5238095238095,9.76190476190476,798056.428571429,-3744586.42857143,3577
"313",2007-01-31 00:17:42.606956,11.7619047619048,50.0952380952381,36.7142857142857,8.76190476190476,798056.428571429,-3744586.42857143,3577
"314",2007-02-08 00:22:21.070719,10.047619047619,51.4761904761905,37.1428571428571,9.14285714285714,798056.428571429,-3744586.42857143,3577
"315",2007-03-04 00:17:52.630438,7.83333333333333,54.0555555555556,36.7777777777778,12.0555555555556,798053.333333333,-3744596.66666667,3577
"316",2007-03-12 00:22:19.304502,8.66666666666667,53.1904761904762,36.6666666666667,9,798056.428571429,-3744586.42857143,3577
"317",2007-04-13 00:22:11.574059,8.90476190476191,54.6190476190476,35.0952380952381,9.80952380952381,798056.428571429,-3744586.42857143,3577
"318",2007-05-07 00:17:48.012656,19.3809523809524,39.2380952380952,40.1428571428571,7.71428571428571,798056.428571429,-3744586.42857143,3577
"319",2007-05-23 00:17:41.321755,34.8571428571429,46.5238095238095,17.4761904761905,10.5714285714286,798056.428571429,-3744586.42857143,3577
"320",2007-05-31 00:21:41.239012,35.4761904761905,50.3809523809524,12.952380952381,12.2857142857143,798056.428571429,-3744586.42857143,3577
"321",2007-06-08 00:17:38.439284,31.1428571428571,47.3333333333333,20.3333333333333,11.1904761904762,798056.428571429,-3744586.42857143,3577
"322",2007-06-16 00:21:24.357237,30.047619047619,53.3809523809524,15.4285714285714,12.2857142857143,798056.428571429,-3744586.42857143,3577
"323",2007-07-02 00:21:08.050088,20.3333333333333,48.6666666666667,29.3333333333333,11,798045,-3744535,3577
"324",2007-07-10 00:17:35.735307,27.7647058823529,41.9411764705882,29,11.7058823529412,798055.588235294,-3744585,3577
"325",2007-07-18 00:21:01.040713,25,54.4761904761905,19.4285714285714,12.1904761904762,798056.428571429,-3744586.42857143,3577
"326",2007-08-03 00:20:52.80807,24,52.5714285714286,22.1904761904762,12,798056.428571429,-3744586.42857143,3577
"327",2007-08-11 00:17:26.677487,20.2857142857143,50.9523809523809,27.7619047619048,11.3809523809524,798056.428571429,-3744586.42857143,3577
"328",2007-08-19 00:20:43.202036,15.8095238095238,53.4761904761905,29.3333333333333,11.2380952380952,798056.428571429,-3744586.42857143,3577
"329",2007-08-27 00:17:20.030233,13.3888888888889,50.2777777777778,34.9444444444444,10.4444444444444,798056.666666667,-3744586.66666667,3577
"330",2007-09-04 00:20:33.620251,10.5238095238095,50.7619047619048,37.2380952380952,9.85714285714286,798056.428571429,-3744586.42857143,3577
"331",2007-09-12 00:17:12.027787,11.8571428571429,52.8095238095238,34,10.952380952381,798056.428571429,-3744586.42857143,3577
"332",2007-09-28 00:17:08.210839,7.23529411764706,53.4705882352941,37.9411764705882,12.2352941176471,798057.352941177,-3744588.52941176,3577
"333",2007-10-06 00:20:16.101055,7.71428571428571,48.4285714285714,42.3809523809524,8,798056.428571429,-3744586.42857143,3577
"334",2007-10-14 00:17:08.707887,10.65,50.35,37.55,9.35,798054,-3744588,3577
"335",2007-10-30 00:17:20.303159,11.2380952380952,38.2857142857143,49.2857142857143,9.76190476190476,798056.428571429,-3744586.42857143,3577
"336",2007-11-15 00:17:29.674453,7.71428571428571,48.9523809523809,41.9047619047619,9.19047619047619,798056.428571429,-3744586.42857143,3577
"337",2007-12-01 00:17:36.720035,9.33333333333333,49.8571428571429,39.4761904761905,9.04761904761905,798056.428571429,-3744586.42857143,3577
"338",2007-12-17 00:17:41.489161,11.3809523809524,46.9047619047619,40.3333333333333,9.04761904761905,798056.428571429,-3744586.42857143,3577
"339",2008-01-02 00:17:43.789372,9.85714285714286,46.5714285714286,42.1904761904762,8.90476190476191,798056.428571429,-3744586.42857143,3577
"340",2008-02-11 00:18:02.26002,7.90476190476191,49.8571428571429,40.8095238095238,8.23809523809524,798056.428571429,-3744586.42857143,3577
"341",2008-02-19 00:17:38.268754,10.1,44.35,44,8.35,798054,-3744586.5,3577
"342",2008-02-27 00:17:44.649831,6.57142857142857,52.9523809523809,39.0952380952381,8.04761904761905,798056.428571429,-3744586.42857143,3577
"343",2008-03-06 00:17:32.785997,11.7,43.25,43.6,8.15,798057,-3744586.5,3577
"344",2008-03-22 00:17:31.38433,9.90476190476191,43.7619047619048,44.9523809523809,8,798056.428571429,-3744586.42857143,3577
"345",2008-04-07 00:17:31.204635,10.7142857142857,41.4285714285714,46.6190476190476,8.04761904761905,798056.428571429,-3744586.42857143,3577
"346",2008-04-23 00:17:28.922907,10.7142857142857,45.1428571428571,42.6190476190476,8.71428571428571,798056.428571429,-3744586.42857143,3577
"347",2008-05-09 00:17:24.546676,12.5263157894737,48.9473684210526,37.4210526315789,9.26315789473684,798062.368421053,-3744583.42105263,3577
"348",2008-06-10 00:17:10.049769,20.7619047619048,42.3809523809524,35.4285714285714,12.6190476190476,798056.428571429,-3744586.42857143,3577
"349",2008-06-26 00:17:00.228071,34.6315789473684,42,22.0526315789474,10.4210526315789,798052.894736842,-3744592.89473684,3577
"350",2008-07-28 00:16:38.977268,41.2941176470588,50.6470588235294,7.05882352941176,12.5882352941176,798055.588235294,-3744593.82352941,3577
"351",2008-09-14 00:16:17.91148,16.8571428571429,33.8571428571429,48.1428571428571,6.09523809523809,798056.428571429,-3744586.42857143,3577
"352",2008-09-30 00:16:08.265461,15.3809523809524,46.4285714285714,36.8571428571429,8.90476190476191,798056.428571429,-3744586.42857143,3577
"353",2008-10-16 00:16:03.931217,12.6666666666667,46.1428571428571,39.9523809523809,8.04761904761905,798056.428571429,-3744586.42857143,3577
"354",2008-10-24 00:11:10.384054,10.7142857142857,38.4761904761905,49.2380952380952,7.28571428571429,798056.428571429,-3744586.42857143,3577
"355",2008-11-01 00:16:19.709395,10.2380952380952,49.1428571428571,39.3333333333333,7.42857142857143,798056.428571429,-3744586.42857143,3577
"356",2008-11-09 00:10:29.722066,11.2380952380952,44.1904761904762,43.0952380952381,8.66666666666667,798056.428571429,-3744586.42857143,3577
"357",2008-11-17 00:16:33.382238,12.5238095238095,44.3333333333333,41.7142857142857,8.47619047619048,798056.428571429,-3744586.42857143,3577
"358",2008-12-03 00:16:44.857088,10.6190476190476,44.8095238095238,43.2380952380952,7.90476190476191,798056.428571429,-3744586.42857143,3577
"359",2008-12-19 00:16:54.211115,12.2857142857143,45.3333333333333,41.0952380952381,9,798056.428571429,-3744586.42857143,3577
"360",2008-12-27 00:11:56.765335,10.3333333333333,50.8095238095238,37.4285714285714,9.04761904761905,798056.428571429,-3744586.42857143,3577
"361",2009-01-04 00:17:00.661358,13.1428571428571,43.3333333333333,42.1904761904762,8.38095238095238,798056.428571429,-3744586.42857143,3577
"362",2009-01-12 00:12:21.178651,8.14285714285714,44.5238095238095,45.8571428571429,8.42857142857143,798056.428571429,-3744586.42857143,3577
"363",2009-01-20 00:17:06.201737,11.2105263157895,44,43.4210526315789,8.21052631578947,798056.052631579,-3744580.26315789,3577
"364",2009-02-05 00:17:10.586907,11.7619047619048,44.6666666666667,42.2380952380952,8.04761904761905,798056.428571429,-3744586.42857143,3577
"365",2009-02-13 00:13:11.78285,6.04761904761905,46.7142857142857,45.8095238095238,7.76190476190476,798056.428571429,-3744586.42857143,3577
"366",2009-02-21 00:17:20.552381,10.8095238095238,45.8571428571429,41.9523809523809,8.04761904761905,798056.428571429,-3744586.42857143,3577
"367",2009-03-09 00:17:29.04794,10.8095238095238,46.6666666666667,41.2380952380952,8.14285714285714,798056.428571429,-3744586.42857143,3577
"368",2009-03-25 00:17:36.18472,11.2857142857143,49,38.4761904761905,8.80952380952381,798056.428571429,-3744586.42857143,3577
"369",2009-04-02 00:14:18.74233,9.09523809523809,49.5714285714286,40.0476190476191,8,798056.428571429,-3744586.42857143,3577
"370",2009-04-10 00:17:41.857034,11.2380952380952,45.7619047619048,41.4285714285714,8.09523809523809,798056.428571429,-3744586.42857143,3577
"371",2009-04-18 00:14:37.647476,8.85714285714286,49.5238095238095,40.2380952380952,8.28571428571429,798056.428571429,-3744586.42857143,3577
"372",2009-04-26 00:17:46.039492,0,38.6666666666667,60.6666666666667,24.3333333333333,798015,-3744555,3577
"373",2009-06-13 00:17:48.498958,23.1904761904762,54.4761904761905,21.2857142857143,13.0952380952381,798056.428571429,-3744586.42857143,3577
"374",2009-06-29 00:17:46.062338,24.2352941176471,42.4705882352941,32.0588235294118,11.0588235294118,798048.529411765,-3744597.35294118,3577
"375",2009-07-15 00:17:42.261428,41.4285714285714,49.4285714285714,8,16.2380952380952,798056.428571429,-3744586.42857143,3577
"376",2009-07-31 00:17:37.151124,39.6190476190476,46.7142857142857,12.4761904761905,11.6190476190476,798056.428571429,-3744586.42857143,3577
"377",2009-08-16 00:17:32.889138,24.7142857142857,45.2857142857143,28.5714285714286,9.80952380952381,798056.428571429,-3744586.42857143,3577
"378",2009-09-01 00:17:33.107647,22,48,28.8,10,798057,-3744588,3577
"379",2009-10-11 00:17:26.16154,14.2380952380952,37.6190476190476,46.7619047619048,7.09523809523809,798056.428571429,-3744586.42857143,3577
"380",2009-10-19 00:17:34.868445,16.1904761904762,45.7142857142857,36.8095238095238,9.04761904761905,798056.428571429,-3744586.42857143,3577
"381",2009-10-27 00:17:35.629104,10.1428571428571,48.5714285714286,39.9047619047619,9,798056.428571429,-3744586.42857143,3577
"382",2009-11-04 00:17:50.128954,12.5714285714286,41.6666666666667,44.3333333333333,7.09523809523809,798056.428571429,-3744586.42857143,3577
"383",2009-11-12 00:17:43.116684,8.19047619047619,50.3809523809524,40.0952380952381,8.14285714285714,798056.428571429,-3744586.42857143,3577
"384",2009-12-06 00:18:13.445937,13.1578947368421,45.2631578947368,40.2631578947368,9,798056.052631579,-3744589.73684211,3577
"385",2009-12-14 00:17:59.06935,10.0952380952381,47.8095238095238,40.5714285714286,9,798056.428571429,-3744586.42857143,3577
"386",2009-12-22 00:18:29.731736,12.8333333333333,44.7777777777778,40.8888888888889,9,798058.333333333,-3744586.66666667,3577
"387",2010-01-07 00:18:46.053199,12.7777777777778,44,41.6666666666667,8.94444444444444,798053.333333333,-3744591.66666667,3577
"388",2010-01-15 00:18:10.351817,9,45.8571428571429,43.8095238095238,8.33333333333333,798056.428571429,-3744586.42857143,3577
"389",2010-01-23 00:19:00.372604,13.3809523809524,43.2857142857143,41.9523809523809,8.19047619047619,798056.428571429,-3744586.42857143,3577
"390",2010-01-31 00:18:14.393789,8.33333333333333,44.4285714285714,45.8571428571429,7.23809523809524,798056.428571429,-3744586.42857143,3577
"391",2010-02-08 00:19:12.621747,10.2380952380952,50.8095238095238,37.6190476190476,9,798056.428571429,-3744586.42857143,3577
"392",2010-02-16 00:18:17.556095,10.4761904761905,47.6666666666667,40.5238095238095,8.90476190476191,798056.428571429,-3744586.42857143,3577
"393",2010-02-24 00:19:22.379047,11.9047619047619,45.6666666666667,41.0476190476191,8.66666666666667,798056.428571429,-3744586.42857143,3577
"394",2010-03-12 00:19:29.508432,12,40.0476190476191,46.5238095238095,7.33333333333333,798056.428571429,-3744586.42857143,3577
"395",2010-03-20 00:18:20.029322,8.71428571428571,44.5238095238095,45.4285714285714,7.95238095238095,798056.428571429,-3744586.42857143,3577
"396",2010-04-05 00:18:17.859591,7.57142857142857,40.0476190476191,51.0952380952381,8,798056.428571429,-3744586.42857143,3577
"397",2010-04-13 00:19:35.641511,16.952380952381,43.6190476190476,37.9523809523809,9,798056.428571429,-3744586.42857143,3577
"398",2010-05-31 00:19:30.53894,24.3809523809524,52,22.3333333333333,11.4761904761905,798056.428571429,-3744586.42857143,3577
"399",2010-08-03 00:19:35.650306,33.8095238095238,45.7142857142857,19.3333333333333,11.0952380952381,798056.428571429,-3744586.42857143,3577
"400",2010-10-22 00:19:49.56211,17.9473684210526,38.4210526315789,42.3684210526316,8.68421052631579,798056.052631579,-3744586.57894737,3577
"401",2010-11-15 00:17:10.317936,16.047619047619,51.6666666666667,31.1428571428571,8.09523809523809,798056.428571429,-3744586.42857143,3577
"402",2010-11-23 00:20:11.981957,20.4761904761905,45.8571428571429,32.4285714285714,9.95238095238095,798056.428571429,-3744586.42857143,3577
"403",2010-12-09 00:20:21.296306,15.75,43.5,39.5,7,798090,-3744630,3577
"404",2010-12-17 00:17:13.675896,16.5238095238095,49.0476190476191,33.2380952380952,8.95238095238095,798056.428571429,-3744586.42857143,3577
"405",2011-01-02 00:17:17.480382,16.7619047619048,53.7619047619048,28.3333333333333,9.28571428571429,798056.428571429,-3744586.42857143,3577
"406",2011-01-18 00:17:18.767447,19.6190476190476,48.3809523809524,30.6190476190476,9.33333333333333,798056.428571429,-3744586.42857143,3577
"407",2011-01-26 00:20:44.357171,20.7142857142857,47.3333333333333,30.8095238095238,9.57142857142857,798056.428571429,-3744586.42857143,3577
"408",2011-02-27 00:20:53.404856,30.047619047619,43,25.9047619047619,10.1428571428571,798056.428571429,-3744586.42857143,3577
"409",2011-03-07 00:17:19.387073,28.3809523809524,41.3809523809524,28.9047619047619,9.90476190476191,798056.428571429,-3744586.42857143,3577
"410",2011-03-15 00:20:56.345582,24.75,41.5,32.75,6.75,798082.5,-3744630,3577
"411",2011-03-31 00:20:59.083153,35.7142857142857,43.5714285714286,19.3809523809524,11.047619047619,798056.428571429,-3744586.42857143,3577
"412",2011-04-08 00:17:10.397925,35.0476190476191,42.5714285714286,21.0952380952381,11.2857142857143,798056.428571429,-3744586.42857143,3577
"413",2011-04-16 00:20:59.013521,37.95,46.2,14.5,11.75,798057,-3744585,3577
