"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",2002-11-03 01:40:57.27435,17.5714285714286,59.8571428571429,21.3333333333333,13.952380952381,-1161596.42857143,-3476206.42857143,3577
"202",2002-12-05 01:41:21.604188,14.6666666666667,56.7142857142857,27.5238095238095,16.3333333333333,-1161596.42857143,-3476206.42857143,3577
"203",2002-12-21 01:41:24.465437,20.2857142857143,54.3809523809524,24.5238095238095,14.5714285714286,-1161596.42857143,-3476206.42857143,3577
"204",2003-01-06 01:41:25.231434,14.8571428571429,66.0952380952381,17.9047619047619,13.047619047619,-1161596.42857143,-3476206.42857143,3577
"205",2003-01-22 01:41:35.478098,14.8095238095238,62.1428571428571,22.047619047619,13.4761904761905,-1161596.42857143,-3476206.42857143,3577
"206",2003-02-07 01:41:44.493489,16.4285714285714,64.6666666666667,17.8095238095238,12.6666666666667,-1161596.42857143,-3476206.42857143,3577
"207",2003-03-11 01:41:51.024505,22.1904761904762,54.6666666666667,22.2380952380952,14.2857142857143,-1161596.42857143,-3476206.42857143,3577
"208",2003-04-28 01:41:51.73272,25.1904761904762,56.4285714285714,17.3333333333333,16.2857142857143,-1161596.42857143,-3476206.42857143,3577
"209",2003-07-25 01:29:41.284061,31.625,50.5,17.1875,18.875,-1161592.5,-3476218.125,3577
"210",2003-08-02 01:41:31.662052,25.7619047619048,54.8095238095238,18.4285714285714,16.8571428571429,-1161596.42857143,-3476206.42857143,3577
"211",2003-08-26 01:30:15.973505,23.3809523809524,56.1428571428571,19.4285714285714,19.3333333333333,-1161596.42857143,-3476206.42857143,3577
"212",2003-09-11 01:30:32.328983,15.2666666666667,67.4,16.4,17.6666666666667,-1161601,-3476213,3577
"213",2003-09-19 01:41:19.418366,20.1904761904762,58.0476190476191,20.7142857142857,15.1904761904762,-1161596.42857143,-3476206.42857143,3577
"214",2003-10-05 01:41:15.705031,20.3333333333333,58.3333333333333,20.2857142857143,14.7619047619048,-1161596.42857143,-3476206.42857143,3577
"215",2003-10-21 01:41:23.63854,22.5,55.1,21.3,12.4,-1161597,-3476244,3577
"216",2003-10-29 01:31:09.111553,21.5,55.6875,21.4375,12.875,-1161601.875,-3476218.125,3577
"217",2003-11-06 01:41:31.130301,27.3809523809524,54.4285714285714,17.2380952380952,14.3809523809524,-1161596.42857143,-3476206.42857143,3577
"218",2003-11-22 01:41:45.720812,27.1,54.5,17.1,14.3,-1161594,-3476203.5,3577
"219",2003-11-30 01:31:36.445015,25.6666666666667,61.0952380952381,12.2380952380952,13.8571428571429,-1161596.42857143,-3476206.42857143,3577
"220",2003-12-08 01:41:49.284906,23.7142857142857,58.1904761904762,17.047619047619,15.3809523809524,-1161596.42857143,-3476206.42857143,3577
"221",2003-12-16 01:31:41.459378,25.9047619047619,61.2380952380952,11.6666666666667,13.8095238095238,-1161596.42857143,-3476206.42857143,3577
"222",2003-12-24 01:41:58.185878,24.7142857142857,56.2857142857143,17.7142857142857,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"223",2004-01-09 01:42:01.390636,29.7142857142857,53.9523809523809,15.047619047619,14.6190476190476,-1161596.42857143,-3476206.42857143,3577
"224",2004-01-17 01:31:52.294664,30,54.8571428571429,14,13.5714285714286,-1161596.42857143,-3476206.42857143,3577
"225",2004-01-25 01:42:08.764461,30.4285714285714,52.3333333333333,16.1428571428571,12.952380952381,-1161596.42857143,-3476206.42857143,3577
"226",2004-02-02 01:31:57.737696,28.952380952381,55.6190476190476,14.1904761904762,13.8571428571429,-1161596.42857143,-3476206.42857143,3577
"227",2004-02-10 01:42:12.992264,28,55.7619047619048,15.1428571428571,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"228",2004-02-18 01:32:02.811739,37.2857142857143,52.3333333333333,9.19047619047619,17.047619047619,-1161596.42857143,-3476206.42857143,3577
"229",2004-03-13 01:42:20.758211,30.7142857142857,50.9523809523809,17.1904761904762,15.7142857142857,-1161596.42857143,-3476206.42857143,3577
"230",2004-03-29 01:42:22.846934,32.3333333333333,52.1428571428571,14.5714285714286,14.8095238095238,-1161596.42857143,-3476206.42857143,3577
"231",2004-04-06 01:32:29.888703,31.0952380952381,50.3333333333333,17.3809523809524,14.2857142857143,-1161596.42857143,-3476206.42857143,3577
"232",2004-04-14 01:42:16.809819,37.7142857142857,49.8571428571429,11.3809523809524,17.2380952380952,-1161596.42857143,-3476206.42857143,3577
"233",2004-05-08 01:33:26.188746,38.1428571428571,50.0952380952381,10.6666666666667,16.7619047619048,-1161596.42857143,-3476206.42857143,3577
"234",2004-06-09 01:34:22.479931,30.3809523809524,40.0476190476191,28.2857142857143,12.952380952381,-1161596.42857143,-3476206.42857143,3577
"235",2004-07-03 01:42:06.861183,43.6875,42.25,12.8125,21.6875,-1161598.125,-3476220,3577
"236",2004-07-11 01:35:18.607563,41.2857142857143,45.3809523809524,12,18.1428571428571,-1161596.42857143,-3476206.42857143,3577
"237",2004-07-27 01:35:41.3667,40.9523809523809,47.2857142857143,10.9047619047619,18.8571428571429,-1161596.42857143,-3476206.42857143,3577
"238",2004-08-04 01:41:54.152901,31.2857142857143,49.4285714285714,17.8571428571429,13.7142857142857,-1161606.42857143,-3476252.14285714,3577
"239",2004-08-20 01:41:53.782344,25.5714285714286,43,30.5714285714286,14.2857142857143,-1161606.42857143,-3476196.42857143,3577
"240",2004-09-13 01:36:53.192617,27.5238095238095,50.2380952380952,21.047619047619,13.8095238095238,-1161596.42857143,-3476206.42857143,3577
"241",2004-09-21 01:41:43.290303,29.7619047619048,52.9523809523809,16.1428571428571,14.6190476190476,-1161596.42857143,-3476206.42857143,3577
"242",2004-09-29 01:37:15.441425,23.95,54.8,20.1,15.55,-1161598.5,-3476209.5,3577
"243",2004-10-07 01:41:35.489956,27.5714285714286,55.2857142857143,16.1428571428571,13.952380952381,-1161596.42857143,-3476206.42857143,3577
"244",2004-10-23 01:41:50.568383,25.9285714285714,57.7857142857143,15.2142857142857,16.2142857142857,-1161578.57142857,-3476217.85714286,3577
"245",2004-10-31 01:37:55.950254,25.7619047619048,55.1428571428571,17.952380952381,14.2380952380952,-1161596.42857143,-3476206.42857143,3577
"246",2004-11-08 01:42:01.539665,29.5714285714286,53.5238095238095,15.7142857142857,14.3809523809524,-1161596.42857143,-3476206.42857143,3577
"247",2004-11-16 01:38:09.653943,21.2380952380952,57.6190476190476,20.047619047619,15.4761904761905,-1161596.42857143,-3476206.42857143,3577
"248",2004-12-02 01:38:31.690795,25.8571428571429,54.8571428571429,18.1428571428571,12.8095238095238,-1161596.42857143,-3476206.42857143,3577
"249",2004-12-10 01:42:16.518338,23,55.625,20.125,12.5,-1161600,-3476227.5,3577
"250",2004-12-18 01:38:50.196617,21.9047619047619,59.2380952380952,17.5238095238095,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"251",2005-01-03 01:39:03.902175,23.4285714285714,58.8571428571429,16.5238095238095,13.5238095238095,-1161596.42857143,-3476206.42857143,3577
"252",2005-01-11 01:42:29.874785,22.9047619047619,58.7619047619048,17.3333333333333,13.8571428571429,-1161596.42857143,-3476206.42857143,3577
"253",2005-01-19 01:39:16.591588,22.8571428571429,58.8571428571429,17.1904761904762,13.3809523809524,-1161596.42857143,-3476206.42857143,3577
"254",2005-01-27 01:42:30.419069,24.6190476190476,58.2380952380952,16.2380952380952,13.3333333333333,-1161596.42857143,-3476206.42857143,3577
"255",2005-02-12 01:42:40.967212,22.6190476190476,58.7142857142857,17.6666666666667,13.3809523809524,-1161596.42857143,-3476206.42857143,3577
"256",2005-02-20 01:39:45.449871,15.6666666666667,63.8095238095238,19.4285714285714,10.3809523809524,-1161596.42857143,-3476206.42857143,3577
"257",2005-03-16 01:42:48.435066,28.45,56.2,14.25,14.4,-1161594,-3476203.5,3577
"258",2005-03-24 01:40:07.597465,27.2380952380952,57.4761904761905,14.2380952380952,14.2857142857143,-1161596.42857143,-3476206.42857143,3577
"259",2005-04-25 01:40:15.791663,31.0952380952381,56.2380952380952,11.6666666666667,15.4761904761905,-1161596.42857143,-3476206.42857143,3577
"260",2005-05-03 01:42:41.913868,41.5555555555556,51,6.27777777777778,18.3333333333333,-1161588.33333333,-3476201.66666667,3577
"261",2005-05-11 01:40:22.156289,33.2142857142857,48.3571428571429,17.2142857142857,12.3571428571429,-1161578.57142857,-3476202.85714286,3577
"262",2005-05-27 01:40:30.533143,37.8095238095238,50.7142857142857,10.3809523809524,18.8095238095238,-1161596.42857143,-3476206.42857143,3577
"263",2005-06-04 01:42:38.214624,21,17,61,17,-1161645,-3476235,3577
"264",2005-06-12 01:40:38.500221,32,43,23,25,-1161525,-3476235,3577
"265",2005-06-20 01:42:31.914166,37.2857142857143,47.0476190476191,14.4761904761905,15.0952380952381,-1161596.42857143,-3476206.42857143,3577
"266",2005-06-28 01:40:42.674593,36.1176470588235,53.2352941176471,9.70588235294118,19.4705882352941,-1161599.11764706,-3476217.35294118,3577
"267",2005-07-06 01:42:31.210375,19,46.75,32.9375,19.4375,-1161601.875,-3476191.875,3577
"268",2005-07-14 01:40:50.226095,39.4761904761905,50.5238095238095,8.71428571428571,17.4761904761905,-1161596.42857143,-3476206.42857143,3577
"269",2005-07-30 01:41:00.554139,32.6190476190476,51.8571428571429,14.5238095238095,18.2857142857143,-1161596.42857143,-3476206.42857143,3577
"270",2005-08-07 01:42:28.652601,30.5714285714286,53.6428571428571,14.7857142857143,15.9285714285714,-1161597.85714286,-3476230.71428571,3577
"271",2005-08-15 01:41:07.928709,31,53.7619047619048,14,17.4285714285714,-1161596.42857143,-3476206.42857143,3577
"272",2005-09-16 01:41:14.502925,26.6190476190476,55.7619047619048,16.6666666666667,15.2380952380952,-1161596.42857143,-3476206.42857143,3577
"273",2005-10-10 01:42:08.577434,26.047619047619,55.8571428571429,17.047619047619,14.6666666666667,-1161596.42857143,-3476206.42857143,3577
"274",2005-11-03 01:41:11.367663,24.7142857142857,56.4285714285714,17.6666666666667,14.2857142857143,-1161596.42857143,-3476206.42857143,3577
"275",2005-11-11 01:42:33.241881,25.6666666666667,56.0476190476191,17.2380952380952,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"276",2005-11-19 01:41:35.156631,24.1904761904762,58.2857142857143,16.3809523809524,14.1428571428571,-1161596.42857143,-3476206.42857143,3577
"277",2005-11-27 01:42:40.208795,29.2380952380952,57.4285714285714,12.2857142857143,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"278",2005-12-13 01:42:43.324245,23.7142857142857,56.5714285714286,18.1428571428571,13.4285714285714,-1161593.57142857,-3476213.57142857,3577
"279",2005-12-29 01:42:49.984297,23.1904761904762,58.7142857142857,17.1428571428571,13.8095238095238,-1161596.42857143,-3476206.42857143,3577
"280",2006-01-22 01:43:04.678432,25.5238095238095,60,13.1904761904762,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"281",2006-02-15 01:43:09.842804,33.375,54.375,10.875,15.125,-1161600,-3476193.75,3577
"282",2006-03-03 01:43:12.001529,34.6666666666667,54.8095238095238,9.42857142857143,16.5714285714286,-1161596.42857143,-3476206.42857143,3577
"283",2006-03-11 01:44:07.991967,32.3333333333333,53.6190476190476,12.9047619047619,14.1904761904762,-1161596.42857143,-3476206.42857143,3577
"284",2006-03-19 01:43:12.030232,34.5238095238095,51.8095238095238,12.4761904761905,14.7142857142857,-1161596.42857143,-3476206.42857143,3577
"285",2006-04-12 01:44:44.185229,34.3333333333333,52.4285714285714,11.952380952381,15.3809523809524,-1161596.42857143,-3476206.42857143,3577
"286",2006-04-20 01:43:05.918644,34.1428571428571,51.2380952380952,13.2857142857143,15.7619047619048,-1161596.42857143,-3476206.42857143,3577
"287",2006-04-28 01:44:59.58264,32.9523809523809,52.4285714285714,13.1428571428571,15.047619047619,-1161596.42857143,-3476206.42857143,3577
"288",2006-05-14 01:45:12.503945,36.4285714285714,52.3809523809524,10.2857142857143,17.047619047619,-1161596.42857143,-3476206.42857143,3577
"289",2006-05-30 01:45:25.841056,41.55,46.8,10.8,19.55,-1161598.5,-3476209.5,3577
"290",2006-06-15 01:45:40.750396,36.4761904761905,50.8095238095238,11.5238095238095,18.047619047619,-1161596.42857143,-3476206.42857143,3577
"291",2006-06-23 01:43:03.509648,37.8095238095238,48.8095238095238,12.3333333333333,18.6666666666667,-1161596.42857143,-3476206.42857143,3577
"292",2006-07-17 01:46:09.06166,35.1904761904762,50.5238095238095,13.1428571428571,17.9047619047619,-1161596.42857143,-3476206.42857143,3577
"293",2006-08-10 01:42:47.102836,33.2380952380952,50.4285714285714,15.2380952380952,17.8095238095238,-1161596.42857143,-3476206.42857143,3577
"294",2006-08-18 01:46:33.758567,16,33,50,16,-1161555,-3476145,3577
"295",2006-08-26 01:42:44.626447,32.8571428571429,52.9047619047619,13.2380952380952,14.9047619047619,-1161596.42857143,-3476206.42857143,3577
"296",2006-09-03 01:46:45.952109,29,55.0952380952381,14.8095238095238,15.4761904761905,-1161596.42857143,-3476206.42857143,3577
"297",2006-09-19 01:46:57.545478,18.85,44.85,35.25,14.05,-1161600,-3476205,3577
"298",2006-09-27 01:42:33.351333,27.3333333333333,54.3333333333333,17.047619047619,14.8095238095238,-1161596.42857143,-3476206.42857143,3577
"299",2006-10-05 01:47:08.343599,24.8095238095238,53.5238095238095,20.4285714285714,13.952380952381,-1161596.42857143,-3476206.42857143,3577
"300",2006-10-21 01:47:17.982389,24.952380952381,53.7142857142857,20.1428571428571,10.0952380952381,-1161596.42857143,-3476206.42857143,3577
"301",2006-10-29 01:42:48.324118,24.8888888888889,56.6666666666667,17.4444444444444,13.8888888888889,-1161605,-3476208.33333333,3577
"302",2006-11-14 01:43:01.2727,25.6363636363636,56.3636363636364,16.9090909090909,14.0909090909091,-1161598.63636364,-3476177.72727273,3577
"303",2006-11-22 01:47:35.300076,21.1428571428571,56.1904761904762,21.4761904761905,13.4285714285714,-1161596.42857143,-3476206.42857143,3577
"304",2006-11-30 01:43:10.780722,23.1428571428571,57.6666666666667,18.0952380952381,13.6666666666667,-1161596.42857143,-3476206.42857143,3577
"305",2006-12-08 01:47:43.541431,21.8095238095238,57.7142857142857,19.3809523809524,13.4761904761905,-1161596.42857143,-3476206.42857143,3577
"306",2006-12-16 01:43:16.787424,22.7619047619048,57.2857142857143,18.952380952381,13.7619047619048,-1161596.42857143,-3476206.42857143,3577
"307",2006-12-24 01:47:51.065035,22.7142857142857,56.7619047619048,18.952380952381,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"308",2007-01-01 01:43:19.110046,25.6666666666667,54.4761904761905,18.6190476190476,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"309",2007-01-09 01:47:57.68333,25.6666666666667,54.5714285714286,18.7142857142857,14.0952380952381,-1161596.42857143,-3476206.42857143,3577
"310",2007-01-17 01:43:19.037672,27.8571428571429,52.6666666666667,18.3809523809524,13.9047619047619,-1161596.42857143,-3476206.42857143,3577
"311",2007-03-06 01:43:36.523595,29.8571428571429,54.2142857142857,14.7857142857143,15.5,-1161591.42857143,-3476183.57142857,3577
"312",2007-03-14 01:48:02.565904,23,38,37,10,-1161525,-3476235,3577
"313",2007-03-30 01:47:59.25594,28.3333333333333,53.4761904761905,16.8571428571429,14.0952380952381,-1161596.42857143,-3476206.42857143,3577
"314",2007-04-15 01:47:54.300502,31.4761904761905,54.5714285714286,12.5714285714286,14.1904761904762,-1161596.42857143,-3476206.42857143,3577
"315",2007-05-09 01:43:30.769642,34.25,50.125,14.5,16.625,-1161600,-3476216.25,3577
"316",2007-05-17 01:47:36.751016,35.1428571428571,50.5238095238095,13.3333333333333,17.047619047619,-1161596.42857143,-3476206.42857143,3577
"317",2007-05-25 01:43:23.800715,35.4761904761905,50.1904761904762,13.2857142857143,17.5238095238095,-1161596.42857143,-3476206.42857143,3577
"318",2007-06-02 01:47:22.826436,39.1428571428571,48.8095238095238,11.0952380952381,18.8095238095238,-1161596.42857143,-3476206.42857143,3577
"319",2007-06-10 01:43:22.004173,29,38.4,31.6,11.4,-1161609,-3476241,3577
"320",2007-06-18 01:47:05.450873,24.8333333333333,59.0833333333333,14.9166666666667,14.8333333333333,-1161600,-3476235,3577
"321",2007-06-26 01:43:21.272286,39.5882352941176,50.5294117647059,8.82352941176471,19.1764705882353,-1161597.35294118,-3476217.35294118,3577
"322",2007-07-12 01:43:18.834328,34.7142857142857,48.4761904761905,15.5238095238095,14.7142857142857,-1161596.42857143,-3476206.42857143,3577
"323",2007-07-20 01:46:43.54041,38.8571428571429,49.6190476190476,10.5238095238095,18.3333333333333,-1161596.42857143,-3476206.42857143,3577
"324",2007-07-28 01:43:14.840877,16,25.2,57.2,19.6,-1161591,-3476193,3577
"325",2007-08-05 01:46:35.101375,33.5714285714286,50.4761904761905,14.8095238095238,17.3809523809524,-1161596.42857143,-3476206.42857143,3577
"326",2007-08-13 01:43:09.414857,33.7142857142857,51.2380952380952,14.1428571428571,17.9047619047619,-1161596.42857143,-3476206.42857143,3577
"327",2007-08-21 01:46:25.210378,32.6666666666667,53.1428571428571,13,16.7619047619048,-1161596.42857143,-3476206.42857143,3577
"328",2007-08-29 01:43:02.59621,31.047619047619,52.2857142857143,15.6190476190476,16.4285714285714,-1161596.42857143,-3476206.42857143,3577
"329",2007-09-06 01:46:16.438834,27.4761904761905,52.8571428571429,18.3333333333333,15.1428571428571,-1161596.42857143,-3476206.42857143,3577
"330",2007-09-14 01:42:55.116711,25.5333333333333,55.9333333333333,17.4,13.1333333333333,-1161599,-3476227,3577
"331",2007-09-30 01:42:51.113728,25.625,54.25,18.75,14.375,-1161600,-3476205,3577
"332",2007-10-16 01:42:53.813615,23.9047619047619,56.9523809523809,17.952380952381,13.6666666666667,-1161596.42857143,-3476206.42857143,3577
"333",2007-11-01 01:43:05.119949,22.0952380952381,58.4761904761905,18.1904761904762,13.2857142857143,-1161596.42857143,-3476206.42857143,3577
"334",2007-11-17 01:43:14.228788,21.3809523809524,58.1904761904762,19.3809523809524,13.0952380952381,-1161596.42857143,-3476206.42857143,3577
"335",2007-12-03 01:43:20.964161,17.1428571428571,57.8095238095238,23.952380952381,12.4285714285714,-1161596.42857143,-3476206.42857143,3577
"336",2007-12-19 01:43:25.385474,19.7619047619048,60.2380952380952,18.952380952381,11.2857142857143,-1161596.42857143,-3476206.42857143,3577
"337",2008-01-04 01:43:27.436247,21.3333333333333,58.0476190476191,19.4761904761905,12.6666666666667,-1161596.42857143,-3476206.42857143,3577
"338",2008-01-28 01:43:59.684371,23.2857142857143,60.1904761904762,15.4285714285714,12.8571428571429,-1161596.42857143,-3476206.42857143,3577
"339",2008-02-13 01:43:43.655096,24.6190476190476,57.7142857142857,16.8095238095238,13.7142857142857,-1161596.42857143,-3476206.42857143,3577
"340",2008-02-29 01:43:25.856297,24.3809523809524,60.1904761904762,14.3333333333333,13.6666666666667,-1161596.42857143,-3476206.42857143,3577
"341",2008-03-08 01:43:15.452353,20.6666666666667,66.8571428571429,11.1904761904762,11.047619047619,-1161596.42857143,-3476206.42857143,3577
"342",2008-03-16 01:43:06.924727,24.7142857142857,59,15.5238095238095,13.8095238095238,-1161596.42857143,-3476206.42857143,3577
"343",2008-03-24 01:43:14.993265,22.3809523809524,52.9047619047619,23.4761904761905,10.1428571428571,-1161596.42857143,-3476206.42857143,3577
"344",2008-04-09 01:43:14.51474,27.8571428571429,55.6666666666667,15.5238095238095,14.6666666666667,-1161596.42857143,-3476206.42857143,3577
"345",2008-04-25 01:43:11.981095,30.5238095238095,53.3333333333333,15.2857142857143,15.5714285714286,-1161596.42857143,-3476206.42857143,3577
"346",2008-06-12 01:42:52.371807,32.2380952380952,50.2857142857143,16.2380952380952,16.3809523809524,-1161596.42857143,-3476206.42857143,3577
"347",2008-06-28 01:42:42.360153,36.2380952380952,49.1428571428571,13.3809523809524,21.2380952380952,-1161596.42857143,-3476206.42857143,3577
"348",2008-07-14 01:42:30.891169,30.7619047619048,48.1904761904762,20.4761904761905,18.952380952381,-1161596.42857143,-3476206.42857143,3577
"349",2008-08-15 01:42:15.889072,27.4761904761905,54.2380952380952,17.4285714285714,16.6190476190476,-1161596.42857143,-3476206.42857143,3577
"350",2008-08-31 01:42:08.679967,26.9047619047619,53.6190476190476,18.3333333333333,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"351",2008-10-10 01:37:21.987913,21.6666666666667,51.9523809523809,25.1904761904762,13.8095238095238,-1161596.42857143,-3476206.42857143,3577
"352",2008-10-18 01:41:49.599151,24.5,56.05,18.45,13.8,-1161598.5,-3476209.5,3577
"353",2008-10-26 01:36:49.567114,22.1904761904762,54.6190476190476,22,14.2857142857143,-1161596.42857143,-3476206.42857143,3577
"354",2008-11-03 01:42:05.108215,18.1666666666667,41.8333333333333,39,17.3333333333333,-1161620,-3476180,3577
"355",2008-11-19 01:42:18.465858,25.7142857142857,55.2857142857143,17.8095238095238,14.4285714285714,-1161596.42857143,-3476206.42857143,3577
"356",2008-12-05 01:42:29.672588,24.5,56.8888888888889,17.3333333333333,12.2777777777778,-1161598.33333333,-3476216.66666667,3577
"357",2008-12-13 01:37:16.415783,21.0952380952381,56.2380952380952,21.5238095238095,13.7142857142857,-1161596.42857143,-3476206.42857143,3577
"358",2008-12-29 01:37:43.683828,21.7142857142857,57.6666666666667,19.5238095238095,13.6190476190476,-1161596.42857143,-3476206.42857143,3577
"359",2009-01-06 01:42:44.972257,25.5238095238095,57.3809523809524,16,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"360",2009-01-14 01:38:07.792473,23.1904761904762,56.0952380952381,19.4761904761905,13.2380952380952,-1161596.42857143,-3476206.42857143,3577
"361",2009-01-22 01:42:50.28206,25.2727272727273,57.0909090909091,16.5454545454545,15.6363636363636,-1161595.90909091,-3476172.27272727,3577
"362",2009-02-07 01:42:55.47923,28.9047619047619,55.1904761904762,14.8095238095238,14.3333333333333,-1161596.42857143,-3476206.42857143,3577
"363",2009-02-15 01:38:58.30267,17.3636363636364,45.2727272727273,36.2727272727273,9.81818181818182,-1161576.81818182,-3476207.72727273,3577
"364",2009-02-23 01:43:05.235714,23.5238095238095,58.1428571428571,17.1904761904762,12.7619047619048,-1161596.42857143,-3476206.42857143,3577
"365",2009-03-03 01:39:21.763514,17.35,45.45,36,13.55,-1161594,-3476203.5,3577
"366",2009-03-11 01:43:13.568735,20.7777777777778,54.4444444444444,23.3888888888889,12,-1161605,-3476200,3577
"367",2009-03-19 01:39:44.085221,27.047619047619,56.2857142857143,15.6666666666667,14.5714285714286,-1161596.42857143,-3476206.42857143,3577
"368",2009-03-27 01:43:20.499029,29.5714285714286,55.1904761904762,14.4285714285714,14.6666666666667,-1161596.42857143,-3476206.42857143,3577
"369",2009-04-04 01:40:04.792617,23.7142857142857,57.7619047619048,17.4285714285714,16.952380952381,-1161596.42857143,-3476206.42857143,3577
"370",2009-04-12 01:43:26.003114,30,51.1666666666667,17.5,13.5833333333333,-1161590,-3476222.5,3577
"371",2009-04-20 01:40:23.435896,28.6190476190476,57.0952380952381,13.1428571428571,15.2857142857143,-1161596.42857143,-3476206.42857143,3577
"372",2009-04-28 01:43:29.944558,30.0769230769231,54.6923076923077,14.0769230769231,14.2307692307692,-1161594.23076923,-3476230.38461538,3577
"373",2009-05-06 01:40:41.071502,30.0952380952381,55.8571428571429,13.047619047619,15.952380952381,-1161596.42857143,-3476206.42857143,3577
"374",2009-05-14 01:43:32.319112,32.9523809523809,53.1904761904762,12.952380952381,16.5238095238095,-1161596.42857143,-3476206.42857143,3577
"375",2009-05-30 01:43:32.879885,27.75,53.75,17,10.75,-1161547.5,-3476235,3577
"376",2009-06-15 01:43:31.77246,39.5789473684211,49,10.4210526315789,19.4736842105263,-1161597.63157895,-3476211.31578947,3577
"377",2009-07-01 01:43:29.170367,28.5555555555556,46.8888888888889,23,13.6666666666667,-1161628.33333333,-3476188.33333333,3577
"378",2009-08-10 01:42:20.384658,32.3333333333333,56.7142857142857,10,16.2857142857143,-1161596.42857143,-3476206.42857143,3577
"379",2009-08-18 01:43:16.508081,33.7619047619048,53.0952380952381,12.1428571428571,17.7619047619048,-1161596.42857143,-3476206.42857143,3577
"380",2009-08-26 01:42:34.807677,29.3809523809524,55.8571428571429,13.6190476190476,17.047619047619,-1161596.42857143,-3476206.42857143,3577
"381",2009-09-19 01:43:15.274924,25.4117647058824,58.8823529411765,14.4705882352941,16.3529411764706,-1161595.58823529,-3476192.64705882,3577
"382",2009-09-27 01:43:00.196049,25.952380952381,56.0952380952381,16.7142857142857,14.8095238095238,-1161596.42857143,-3476206.42857143,3577
"383",2009-10-13 01:43:10.926469,24.047619047619,57.4285714285714,17.2857142857143,13.952380952381,-1161596.42857143,-3476206.42857143,3577
"384",2009-10-21 01:43:20.461612,25.4761904761905,57.4285714285714,15.7142857142857,13.5714285714286,-1161596.42857143,-3476206.42857143,3577
"385",2009-10-29 01:43:20.235066,17.2222222222222,59.6666666666667,21.8333333333333,17.3888888888889,-1161605,-3476201.66666667,3577
"386",2009-11-14 01:43:27.447606,20.4761904761905,61.3333333333333,17,13.9047619047619,-1161596.42857143,-3476206.42857143,3577
"387",2009-11-22 01:43:48.054282,20.952380952381,58.8571428571429,19.2380952380952,13.8571428571429,-1161596.42857143,-3476206.42857143,3577
"388",2009-11-30 01:43:35.013412,17.3809523809524,60,21.3809523809524,13.4761904761905,-1161596.42857143,-3476206.42857143,3577
"389",2009-12-08 01:43:58.123738,22.0952380952381,58.1904761904762,18.5238095238095,13.4285714285714,-1161596.42857143,-3476206.42857143,3577
"390",2009-12-24 01:44:15.448155,22.6666666666667,58.5714285714286,17.5714285714286,13.952380952381,-1161596.42857143,-3476206.42857143,3577
"391",2010-01-17 01:43:54.252351,20.3809523809524,59.4285714285714,18.952380952381,13.3333333333333,-1161596.42857143,-3476206.42857143,3577
"392",2010-01-25 01:44:45.553466,21.047619047619,60.0952380952381,17.7619047619048,13.3809523809524,-1161596.42857143,-3476206.42857143,3577
"393",2010-02-02 01:43:58.271186,18.7142857142857,65.1904761904762,15.047619047619,10.4761904761905,-1161596.42857143,-3476206.42857143,3577
"394",2010-02-18 01:44:01.268499,20.3333333333333,61.4285714285714,17.1904761904762,13.5238095238095,-1161596.42857143,-3476206.42857143,3577
"395",2010-02-26 01:45:06.93259,22.7142857142857,60.9047619047619,15.4761904761905,13.5714285714286,-1161596.42857143,-3476206.42857143,3577
"396",2010-03-22 01:44:03.282754,17.6666666666667,71.1428571428571,10.1428571428571,14.8095238095238,-1161596.42857143,-3476206.42857143,3577
"397",2010-03-30 01:45:17.907616,25.4761904761905,56.9047619047619,16.6666666666667,14.4761904761905,-1161596.42857143,-3476206.42857143,3577
"398",2010-04-07 01:44:01.1884,23.9047619047619,57.5238095238095,17.6190476190476,14.8095238095238,-1161596.42857143,-3476206.42857143,3577
"399",2010-04-15 01:45:19.119866,25.3333333333333,56.3809523809524,17.3809523809524,14.7142857142857,-1161596.42857143,-3476206.42857143,3577
"400",2010-05-01 01:45:17.416539,25.8571428571429,58.9047619047619,14.2380952380952,15.0952380952381,-1161596.42857143,-3476206.42857143,3577
"401",2010-05-09 01:43:54.314904,25.2380952380952,57.7142857142857,16,15.4285714285714,-1161596.42857143,-3476206.42857143,3577
"402",2010-05-17 01:45:12.679206,29.1904761904762,49.6190476190476,20.5238095238095,17.8571428571429,-1161596.42857143,-3476206.42857143,3577
"403",2010-06-02 01:45:14.213547,23.6470588235294,49.2941176470588,25.9411764705882,11.9411764705882,-1161607.94117647,-3476199.70588235,3577
"404",2010-06-18 01:45:14.978026,32.05,49.9,17.2,19.45,-1161595.5,-3476208,3577
"405",2010-07-04 01:45:18.215356,29.952380952381,53.9523809523809,15.047619047619,17.5714285714286,-1161596.42857143,-3476206.42857143,3577
