"","time","pv","npv","bs","ue","x","y","spatial_ref"
"443",2010-03-08 23:48:10.301584,42.0909090909091,42.2727272727273,14.5454545454545,12.2727272727273,1512795,-3677434.09090909,3577
"444",2010-03-24 23:48:15.333269,51.6666666666667,42.0952380952381,5.04761904761905,20.8095238095238,1512796.42857143,-3677455,3577
"445",2010-04-01 23:46:59.746342,50.2380952380952,41,7.42857142857143,21.6666666666667,1512796.42857143,-3677455,3577
"446",2010-04-09 23:48:17.563276,55.7142857142857,39.0476190476191,3.85714285714286,22.6190476190476,1512796.42857143,-3677455,3577
"447",2010-04-25 23:48:16.724473,57.5,38,3.1,24.5,1512819,-3677454,3577
"448",2010-05-03 23:46:53.379837,52.2857142857143,38.6190476190476,7.80952380952381,21.7142857142857,1512796.42857143,-3677455,3577
"449",2010-05-11 23:48:12.983202,54.9166666666667,43.5833333333333,0.416666666666667,23.8333333333333,1512797.5,-3677462.5,3577
"450",2010-06-12 23:48:12.911247,61.3333333333333,34.6666666666667,2,24.3333333333333,1512835,-3677465,3577
"451",2010-06-28 23:48:15.916278,55,42,2,25,1512855,-3677445,3577
"452",2010-07-14 23:48:17.792589,47.125,36,16.375,23,1512840,-3677460,3577
"453",2010-08-31 23:48:21.17872,49,28.3809523809524,21.4761904761905,12.7619047619048,1512796.42857143,-3677455,3577
"454",2010-10-18 23:48:29.817048,56.3809523809524,40.5238095238095,1.9047619047619,22.0952380952381,1512796.42857143,-3677455,3577
"455",2010-11-11 23:45:51.711493,54.3809523809524,41.1904761904762,3.23809523809524,19.7142857142857,1512796.42857143,-3677455,3577
"456",2010-11-19 23:48:51.832383,54.6190476190476,40.6666666666667,3.14285714285714,20.9047619047619,1512796.42857143,-3677455,3577
"457",2010-12-13 23:45:54.761813,58.6190476190476,37.5714285714286,2.61904761904762,17.3333333333333,1512796.42857143,-3677455,3577
"458",2010-12-21 23:49:08.590366,56.75,40.75,1,22.5,1512817.5,-3677407.5,3577
"459",2010-12-29 23:45:58.889071,61.7619047619048,34.2380952380952,2.61904761904762,20.3809523809524,1512796.42857143,-3677455,3577
"460",2011-01-06 23:49:18.462244,56.4285714285714,36.4761904761905,5.76190476190476,20.0952380952381,1512796.42857143,-3677455,3577
"461",2011-01-22 23:49:25.322192,60.4285714285714,35.2857142857143,2.76190476190476,21.6666666666667,1512796.42857143,-3677455,3577
"462",2011-01-30 23:46:01.767388,57.5714285714286,37.6190476190476,3.33333333333333,20.3333333333333,1512796.42857143,-3677455,3577
"463",2011-02-07 23:49:29.719108,60.1904761904762,35.4285714285714,2.85714285714286,22.047619047619,1512796.42857143,-3677455,3577
"464",2011-02-23 23:49:34.338552,60,39,0,24,1512805,-3677395,3577
"465",2011-03-03 23:46:01.996507,53.6666666666667,34.4761904761905,10.3809523809524,20.1428571428571,1512796.42857143,-3677455,3577
"466",2011-03-19 23:45:55.893513,56.8571428571429,36,5.85714285714286,21.6190476190476,1512796.42857143,-3677455,3577
"467",2011-03-27 23:49:40.002863,59.7058823529412,38.0588235294118,1,23.9411764705882,1512800.29411765,-3677453.82352941,3577
"468",2011-04-04 23:45:53.277757,56.9047619047619,36.1428571428571,5.28571428571429,22.8571428571429,1512796.42857143,-3677455,3577
"469",2011-04-12 23:49:41.70963,58.0909090909091,37.2727272727273,3.45454545454545,24.2727272727273,1512808.63636364,-3677453.18181818,3577
"470",2011-04-20 23:45:45.608845,47.7272727272727,29.8181818181818,21.3636363636364,20.3636363636364,1512819.54545455,-3677472.27272727,3577
"471",2011-04-28 23:49:41.636606,58.7777777777778,39.8888888888889,0.222222222222222,24.2222222222222,1512808.33333333,-3677458.33333333,3577
"472",2011-05-14 23:49:38.968449,60,37,2,25,1512855,-3677505,3577
"473",2011-05-30 23:49:40.810868,54.4761904761905,33.0476190476191,10.7142857142857,20.8095238095238,1512796.42857143,-3677455,3577
"474",2011-06-15 23:49:39.583243,60.8333333333333,36.4444444444444,1.5,23.5555555555556,1512796.66666667,-3677460,3577
"475",2011-07-01 23:49:35.871186,59.9,31.4,7,23.7,1512777,-3677484,3577
"476",2011-08-02 23:49:31.789782,57.2380952380952,38.9047619047619,2.33333333333333,22,1512796.42857143,-3677455,3577
"477",2011-08-26 23:44:48.837418,56.8571428571429,33.7619047619048,7.95238095238095,22.5238095238095,1512796.42857143,-3677455,3577
"478",2011-09-03 23:49:25.420314,52,33.6666666666667,13,18.3333333333333,1512765,-3677505,3577
"479",2011-09-11 23:44:38.061277,55.1666666666667,36.9166666666667,6.66666666666667,24.3333333333333,1512795,-3677457.5,3577
"480",2011-10-13 23:44:06.566334,24,29,47,11,1512855,-3677505,3577
"481",2011-10-20 23:50:14.907102,38.7142857142857,40,19.8095238095238,20.4285714285714,1512796.42857143,-3677455,3577
"482",2011-11-06 23:49:32.474612,45.0476190476191,45.6190476190476,8,18.9047619047619,1512796.42857143,-3677455,3577
"483",2011-11-14 23:43:32.22904,44.1904761904762,46.4761904761905,8.04761904761905,20.1428571428571,1512796.42857143,-3677455,3577
"484",2011-12-24 23:50:01.199277,48,45.4761904761905,5.28571428571429,21.047619047619,1512796.42857143,-3677455,3577
"485",2012-01-09 23:50:06.492243,48.3,44.7,5.65,21.8,1512793.5,-3677457,3577
"486",2012-02-10 23:50:11.662186,54.5384615384615,39.2307692307692,5.07692307692308,24.3076923076923,1512801.92307692,-3677458.84615385,3577
"487",2012-04-14 23:50:08.016025,50.6153846153846,37.5384615384615,10.2307692307692,24,1512808.84615385,-3677451.92307692,3577
"488",2012-05-16 23:50:48.775382,57,37,5,25,1512795,-3677475,3577
"489",2012-07-19 23:50:54.871142,59,40,0,25,1512795,-3677460,3577
"490",2012-08-04 23:51:05.050266,53.5,46.5,0,24.5,1512780,-3677475,3577
"491",2012-08-20 23:51:16.219162,48.6666666666667,45.4444444444444,4.44444444444444,24.2222222222222,1512788.33333333,-3677478.33333333,3577
"492",2012-09-05 23:51:26.573486,51,48,0,23,1512855,-3677415,3577
"493",2012-09-21 23:51:34.778992,50.4761904761905,43.7619047619048,4.80952380952381,22.8571428571429,1512796.42857143,-3677455,3577
"494",2012-10-07 23:51:42.821484,29,58,13,8,1512855,-3677505,3577
"495",2012-10-23 23:51:53.832159,43.2380952380952,46.4761904761905,9.04761904761905,19.3333333333333,1512796.42857143,-3677455,3577
"496",2012-11-08 23:51:56.730794,36,46,18,14,1512765,-3677385,3577
"497",2012-11-24 23:52:04.227114,39.5,51.9,7.5,18.7,1512793.5,-3677457,3577
"498",2012-12-10 23:52:07.252933,44.3529411764706,49.8235294117647,4.76470588235294,17.2941176470588,1512805.58823529,-3677445,3577
"499",2012-12-26 23:52:13.935709,40.6842105263158,50.5789473684211,7.52631578947368,18.0526315789474,1512801.31578947,-3677449.73684211,3577
"500",2013-01-11 23:52:13.456634,40.8571428571429,51.7142857142857,6,17.7142857142857,1512807.85714286,-3677410.71428571,3577
"501",2013-02-12 23:52:17.003858,42.8571428571429,49.3809523809524,6.71428571428571,18.952380952381,1512796.42857143,-3677455,3577
"502",2013-03-16 23:52:11.831739,48.0909090909091,46.3636363636364,4.27272727272727,21.4545454545455,1512814.09090909,-3677428.63636364,3577
"503",2013-04-01 23:52:07.566073,48.0952380952381,45.8571428571429,5,22.0952380952381,1512796.42857143,-3677455,3577
"504",2013-04-17 23:52:02.668854,47.8181818181818,43.5454545454545,7.45454545454545,23.1818181818182,1512814.09090909,-3677428.63636364,3577
"505",2013-04-25 23:57:49.908097,49.6190476190476,40.8571428571429,8.04761904761905,22.3809523809524,1512796.42857143,-3677455,3577
"506",2013-05-19 23:51:56.300791,51.9047619047619,41.5238095238095,5.47619047619048,21.8095238095238,1512796.42857143,-3677455,3577
"507",2013-05-27 23:58:08.027884,50.8095238095238,39,8.52380952380952,21.5238095238095,1512796.42857143,-3677455,3577
"508",2013-06-20 23:51:42.378683,54.1666666666667,39.5,5.16666666666667,24.5,1512805,-3677470,3577
"509",2013-07-30 23:58:04.685473,53.3333333333333,37.1111111111111,7.88888888888889,24.2222222222222,1512805,-3677461.66666667,3577
"510",2013-08-15 23:58:04.968061,51.75,40.375,6.3125,23.875,1512798.75,-3677454.375,3577
"511",2013-08-31 23:58:07.471986,49.7142857142857,41.5714285714286,7.14285714285714,21.6190476190476,1512796.42857143,-3677455,3577
"512",2013-09-24 23:51:48.172307,50.1428571428571,44.2857142857143,4.47619047619048,20.9047619047619,1512796.42857143,-3677455,3577
"513",2013-10-10 23:52:02.207738,50.1111111111111,44.1111111111111,4.33333333333333,20,1512778.33333333,-3677488.33333333,3577
"514",2013-10-18 23:57:54.647612,42.2380952380952,47.4761904761905,8.80952380952381,16.5714285714286,1512796.42857143,-3677455,3577
"515",2013-10-26 23:52:08.815322,46.5714285714286,46.6190476190476,5.71428571428571,19.2380952380952,1512796.42857143,-3677455,3577
"516",2013-11-03 23:57:49.31031,47.2857142857143,43.8095238095238,7.52380952380952,18.3333333333333,1512796.42857143,-3677455,3577
"517",2013-11-11 23:52:15.248531,44,44.3333333333333,10,14,1512745,-3677495,3577
"518",2013-11-19 23:57:42.579575,48.5238095238095,44,6,17.3333333333333,1512796.42857143,-3677455,3577
"519",2013-11-27 23:52:21.530959,44.1904761904762,47.2380952380952,7.28571428571429,16.8571428571429,1512796.42857143,-3677455,3577
"520",2013-12-05 23:57:41.910184,48.6190476190476,42.4761904761905,7.47619047619048,18.1904761904762,1512796.42857143,-3677455,3577
"521",2013-12-13 23:52:25.166043,46.2857142857143,47.1428571428571,5.52380952380952,17.6190476190476,1512796.42857143,-3677455,3577
"522",2013-12-29 23:52:30.331304,33.5238095238095,46.3809523809524,18.7619047619048,13.0952380952381,1512796.42857143,-3677455,3577
"523",2014-01-06 23:57:23.721738,43.0476190476191,49.6666666666667,5.71428571428571,16.3333333333333,1512796.42857143,-3677455,3577
"524",2014-01-14 23:52:38.624725,50.5714285714286,43.7142857142857,4.57142857142857,19.1428571428571,1512807.85714286,-3677410.71428571,3577
"525",2014-01-22 23:57:12.715519,50.8095238095238,42,5.57142857142857,17.4761904761905,1512796.42857143,-3677455,3577
"526",2014-01-30 23:52:56.107818,49.8571428571429,45.4285714285714,3.42857142857143,19.4761904761905,1512796.42857143,-3677455,3577
"527",2014-02-07 23:57:02.224406,50.2380952380952,42,6.28571428571429,18.5714285714286,1512796.42857143,-3677455,3577
"528",2014-02-23 23:56:49.234237,52.2380952380952,40.1428571428571,6.14285714285714,19.952380952381,1512796.42857143,-3677455,3577
"529",2014-04-12 23:56:06.268444,51.2666666666667,37.2,9.93333333333333,20.1333333333333,1512787,-3677447,3577
"530",2014-04-20 23:53:14.280865,57.3333333333333,40.2222222222222,1.22222222222222,24.1666666666667,1512798.33333333,-3677456.66666667,3577
"531",2014-05-06 23:53:17.908654,50.5,39.75,8,24.75,1512847.5,-3677475,3577
"532",2014-05-14 23:55:37.788553,61,31.3846153846154,5.76923076923077,24.2307692307692,1512801.92307692,-3677458.84615385,3577
"533",2014-05-22 23:53:26.331494,49.1428571428571,26.1428571428571,23.5714285714286,16.047619047619,1512796.42857143,-3677455,3577
"534",2014-05-30 23:55:40.145717,62.7142857142857,28.4761904761905,7.04761904761905,20.6190476190476,1512796.42857143,-3677455,3577
"535",2014-07-01 23:55:51.38428,58.2857142857143,24.6666666666667,15.1904761904762,21.9047619047619,1512796.42857143,-3677455,3577
"536",2014-08-02 23:56:04.072581,58.2,35.5,4.4,24.3,1512804,-3677466,3577
"537",2014-08-10 23:53:44.073314,57,40.3333333333333,1.44444444444444,24.2222222222222,1512795,-3677461.66666667,3577
"538",2014-08-26 23:53:40.993065,53.6190476190476,42.3809523809524,2.57142857142857,22.6666666666667,1512796.42857143,-3677455,3577
"539",2014-09-03 23:56:11.844287,56.0476190476191,36.6190476190476,5.80952380952381,22.6190476190476,1512796.42857143,-3677455,3577
"540",2014-09-11 23:53:41.610585,55.3333333333333,41.8095238095238,1.80952380952381,23.2857142857143,1512796.42857143,-3677455,3577
"541",2014-09-19 23:56:11.701404,53.6190476190476,39.3333333333333,5.42857142857143,22.3333333333333,1512796.42857143,-3677455,3577
"542",2014-10-05 23:56:16.232466,50.0476190476191,40.8571428571429,7.52380952380952,20.1428571428571,1512796.42857143,-3677455,3577
"543",2014-10-21 23:56:18.646554,46.7142857142857,42.9047619047619,8.76190476190476,18.5238095238095,1512796.42857143,-3677455,3577
"544",2014-11-22 23:56:14.903376,42.2857142857143,49.4761904761905,7.04761904761905,15.5714285714286,1512796.42857143,-3677455,3577
"545",2014-12-08 23:56:11.733034,46.4761904761905,45.8571428571429,6.19047619047619,18.1428571428571,1512796.42857143,-3677455,3577
"546",2014-12-16 23:54:34.912715,44.6666666666667,49.4285714285714,4.80952380952381,18.047619047619,1512796.42857143,-3677455,3577
"547",2015-01-01 23:54:35.572533,47.4761904761905,47.2857142857143,4.14285714285714,18.2380952380952,1512796.42857143,-3677455,3577
"548",2015-01-25 23:56:01.74767,51.5238095238095,40.3333333333333,6.61904761904762,19.4285714285714,1512796.42857143,-3677455,3577
"549",2015-02-02 23:54:45.96403,52,45.2857142857143,1.42857142857143,20.6190476190476,1512796.42857143,-3677455,3577
"550",2015-02-18 23:54:49.794377,41.1904761904762,39.3809523809524,18.1428571428571,13.0952380952381,1512796.42857143,-3677455,3577
"551",2015-02-26 23:55:51.887461,54.0476190476191,38.5714285714286,5.90476190476191,20.4761904761905,1512796.42857143,-3677455,3577
"552",2015-03-06 23:54:57.873717,50.7142857142857,42.8095238095238,5.28571428571429,19.8571428571429,1512796.42857143,-3677455,3577
"553",2015-03-14 23:55:40.45052,25.4,47.6,25.4,18.8,1512783,-3677445,3577
"554",2015-03-30 23:55:30.702844,54.3333333333333,36.7619047619048,7.38095238095238,20.1428571428571,1512796.42857143,-3677455,3577
"555",2015-04-23 23:55:19.681688,32.5,15.5,51.5,10.5,1512765,-3677460,3577
"556",2015-05-01 23:55:17.54656,54.5714285714286,33.6190476190476,9.95238095238095,19.952380952381,1512796.42857143,-3677455,3577
"557",2015-05-09 23:55:28.125228,56.4285714285714,34.3809523809524,7.47619047619048,22.3333333333333,1512796.42857143,-3677455,3577
"558",2015-06-10 23:55:40.517483,58.6363636363636,38,1.72727272727273,23.5454545454545,1512797.72727273,-3677466.81818182,3577
"559",2015-06-26 23:55:41.453522,58.5714285714286,36.7142857142857,3.28571428571429,24.4285714285714,1512803.57142857,-3677462.14285714,3577
"560",2015-07-04 23:55:31.331868,57.7,33.8,6.6,24,1512801,-3677466,3577
"561",2015-07-20 23:55:39.642247,59.9090909090909,30.3636363636364,7.54545454545455,24.1818181818182,1512797.72727273,-3677464.09090909,3577
"562",2015-07-28 23:55:50.06099,58.2222222222222,37.6666666666667,2.88888888888889,24.6666666666667,1512801.66666667,-3677461.66666667,3577
"563",2015-08-05 23:55:42.020245,47,5,47,12,1512765,-3677385,3577
"564",2015-08-13 23:55:55.074161,45.95,39.25,13.4,22.75,1512796.5,-3677457,3577
"565",2015-08-21 23:55:50.474949,53.9523809523809,34.8095238095238,9.33333333333333,22.4285714285714,1512796.42857143,-3677455,3577
"566",2015-08-29 23:55:55.074292,54.4375,40.1875,4,23.9375,1512798.75,-3677456.25,3577
"567",2015-09-06 23:55:55.943881,53.5789473684211,37.0526315789474,7.84210526315789,23.4210526315789,1512793.42105263,-3677451.31578947,3577
"568",2015-09-22 23:56:03.786324,51.5714285714286,39.8095238095238,7.09523809523809,21.6666666666667,1512796.42857143,-3677455,3577
"569",2015-10-16 23:56:18.847887,44.1428571428571,44.5238095238095,9.90476190476191,20.047619047619,1512796.42857143,-3677455,3577
"570",2015-10-24 23:56:09.772699,45.7142857142857,44.4285714285714,8.38095238095238,19.0952380952381,1512796.42857143,-3677455,3577
"571",2015-11-09 23:56:11.195298,46.0476190476191,45.3809523809524,7.23809523809524,18.8095238095238,1512796.42857143,-3677455,3577
"572",2015-11-17 23:56:50.205312,47.1904761904762,47.2380952380952,4.47619047619048,19,1512796.42857143,-3677455,3577
"573",2015-12-11 23:56:11.580132,45.3333333333333,46.1904761904762,7.28571428571429,18.047619047619,1512796.42857143,-3677455,3577
"574",2015-12-19 23:57:19.498075,47.5,47.5,4,18,1512750,-3677505,3577
"575",2015-12-27 23:56:12.325003,46.5714285714286,45.3809523809524,6.66666666666667,18.4761904761905,1512796.42857143,-3677455,3577
"576",2016-01-12 23:56:09.412688,45.9523809523809,47,5.61904761904762,18.0952380952381,1512796.42857143,-3677455,3577
"577",2016-01-20 23:57:46.843294,45.7142857142857,48,5.04761904761905,18.7142857142857,1512796.42857143,-3677455,3577
"578",2016-02-05 23:57:55.092356,50.3809523809524,45.5714285714286,2.85714285714286,20.047619047619,1512796.42857143,-3677455,3577
"579",2016-02-13 23:56:01.61427,49.6666666666667,42.4761904761905,6.38095238095238,19.2857142857143,1512796.42857143,-3677455,3577
"580",2016-02-21 23:57:57.000974,47.8095238095238,45.6666666666667,5.33333333333333,19.2380952380952,1512796.42857143,-3677455,3577
"581",2016-02-29 23:55:58.317747,49.1904761904762,42.5238095238095,6.90476190476191,19.1428571428571,1512796.42857143,-3677455,3577
"582",2016-03-08 23:58:07.287716,49.0625,44.75,5.0625,19.1875,1512789.375,-3677469.375,3577
"583",2016-04-01 23:55:43.585859,50.7619047619048,40.4761904761905,7.19047619047619,20,1512796.42857143,-3677455,3577
"584",2016-04-17 23:55:38.574808,52.4761904761905,38.5714285714286,7.28571428571429,18.952380952381,1512796.42857143,-3677455,3577
"585",2016-05-03 23:55:42.188167,54.8571428571429,35.3333333333333,7.90476190476191,21.7619047619048,1512796.42857143,-3677455,3577
"586",2016-05-19 23:55:40.182051,52.2380952380952,35.7619047619048,10.2857142857143,21.4761904761905,1512796.42857143,-3677455,3577
"587",2016-06-12 23:58:37.500517,54.5555555555556,38.7777777777778,5.22222222222222,24.3333333333333,1512815,-3677468.33333333,3577
"588",2016-07-06 23:55:58.50562,62,28.5,7,23.75,1512802.5,-3677460,3577
"589",2016-07-14 23:58:38.283215,60,39.5,0,24.5,1512810,-3677445,3577
"590",2016-07-30 23:58:41.308811,61.9,33.45,3.3,23.5,1512799.5,-3677454,3577
"591",2016-08-07 23:56:06.481973,55.9,34.9,7.6,23.8,1512798,-3677460,3577
"592",2016-08-15 23:58:41.875562,54.2222222222222,40.4444444444444,3.77777777777778,24.2222222222222,1512815,-3677441.66666667,3577
"593",2016-10-18 23:58:48.762381,57,38.0476190476191,3.42857142857143,22.952380952381,1512796.42857143,-3677455,3577
"594",2016-10-26 23:56:25.804323,57.6666666666667,35.6666666666667,5,23.3333333333333,1512855,-3677475,3577
"595",2016-11-03 23:58:43.137234,55.8095238095238,39.2857142857143,3.66666666666667,22.0952380952381,1512796.42857143,-3677455,3577
"596",2016-11-11 23:56:24.364263,59.2857142857143,32.4285714285714,6.57142857142857,22.5714285714286,1512765,-3677466.42857143,3577
"597",2016-11-27 23:56:24.973719,56.2857142857143,34.9523809523809,7.04761904761905,19.952380952381,1512796.42857143,-3677455,3577
"598",2016-12-21 23:58:28.261189,55.5238095238095,39,4.19047619047619,21.0952380952381,1512796.42857143,-3677455,3577
"599",2017-01-06 23:58:18.720126,56.7619047619048,38.4761904761905,3.23809523809524,21,1512796.42857143,-3677455,3577
"600",2017-01-14 23:56:14.32335,57.4285714285714,34.3809523809524,6.42857142857143,20.6190476190476,1512796.42857143,-3677455,3577
"601",2017-01-22 23:58:07.804092,32.8333333333333,32.3333333333333,33.5,19.3333333333333,1512760,-3677430,3577
"602",2017-01-30 23:56:07.840598,58.5714285714286,33.7619047619048,5.90476190476191,20.5714285714286,1512796.42857143,-3677455,3577
"603",2017-02-15 23:56:00.761011,57.8571428571429,34.4761904761905,5.90476190476191,20.3809523809524,1512796.42857143,-3677455,3577
"604",2017-02-23 23:58:06.961628,56.7619047619048,38.0952380952381,3.61904761904762,20.5714285714286,1512796.42857143,-3677455,3577
"605",2017-03-11 23:58:13.970588,56.8571428571429,37.0952380952381,4.61904761904762,21.2857142857143,1512796.42857143,-3677455,3577
"606",2017-03-27 23:58:18.634544,63.3809523809524,32.3809523809524,2.52380952380952,23.4761904761905,1512796.42857143,-3677455,3577
"607",2017-04-04 23:55:37.520992,61.85,30.7,5.35,23.7,1512798,-3677454,3577
"608",2017-04-12 23:58:24.276974,61.4,34.55,2.75,23.6,1512798,-3677454,3577
"609",2017-04-28 23:58:30.552338,61,38.25,0,24.5,1512802.5,-3677460,3577
"610",2017-05-06 23:55:24.381875,64.2,31.2,2.7,24.6,1512804,-3677457,3577
"611",2017-05-14 23:58:34.030215,64.375,30.5,3.625,24.875,1512802.5,-3677441.25,3577
"612",2017-05-22 23:55:35.859962,51.6842105263158,16,30.7894736842105,19.6842105263158,1512795,-3677457.63157895,3577
"613",2017-06-07 23:55:44.188252,68,28,2,25,1512825,-3677460,3577
"614",2017-06-23 23:55:49.764729,56.8571428571429,27.4761904761905,13.9047619047619,18.4285714285714,1512796.42857143,-3677455,3577
"615",2017-07-01 23:58:43.969846,61,38,0,25,1512735,-3677445,3577
"616",2017-07-17 23:58:44.284115,62.6666666666667,36.1666666666667,0,25,1512820,-3677475,3577
"617",2017-08-26 23:56:10.356738,52.0952380952381,33.2380952380952,12.9047619047619,16.6666666666667,1512796.42857143,-3677455,3577
"618",2017-09-03 23:58:41.31039,55.4666666666667,42.8666666666667,0.6,23.2,1512793,-3677465,3577
"619",2017-09-11 23:56:11.224566,57.4285714285714,35.5238095238095,5.23809523809524,21.2857142857143,1512796.42857143,-3677455,3577
"620",2017-09-19 23:58:39.056491,52.6666666666667,36.3333333333333,9.28571428571429,21.1428571428571,1512796.42857143,-3677455,3577
"621",2017-10-13 23:56:22.032915,52.9047619047619,36.4285714285714,8.95238095238095,19.952380952381,1512796.42857143,-3677455,3577
"622",2017-10-21 23:58:43.116173,52.55,41.25,4.85,21.5,1512793.5,-3677457,3577
"623",2017-10-29 23:56:22.756773,52.5714285714286,38.0476190476191,7.76190476190476,19.952380952381,1512796.42857143,-3677455,3577
"624",2017-11-06 23:58:42.043507,51.0952380952381,44.1904761904762,3.23809523809524,20.4285714285714,1512796.42857143,-3677455,3577
"625",2017-11-14 23:56:19.628375,51.0952380952381,40.2857142857143,7,18.047619047619,1512796.42857143,-3677455,3577
"626",2017-11-22 23:58:37.77101,47.9523809523809,44.0476190476191,6.57142857142857,18.9047619047619,1512796.42857143,-3677455,3577
"627",2017-12-08 23:58:30.280039,49.5238095238095,45.3809523809524,3.76190476190476,20.4761904761905,1512796.42857143,-3677455,3577
"628",2017-12-16 23:56:15.677859,51.8095238095238,39.9523809523809,6.57142857142857,19.4285714285714,1512796.42857143,-3677455,3577
"629",2018-01-01 23:56:13.576147,49.5238095238095,41.7142857142857,7.14285714285714,19.8095238095238,1512796.42857143,-3677455,3577
"630",2018-01-09 23:58:07.292696,51.2666666666667,43.2,4.06666666666667,20.4666666666667,1512809,-3677441,3577
"631",2018-01-17 23:56:06.349628,48.2380952380952,42.5238095238095,7.85714285714286,19.8095238095238,1512796.42857143,-3677455,3577
"632",2018-01-25 23:57:52.413452,50.4761904761905,42.5238095238095,5.57142857142857,19.2857142857143,1512796.42857143,-3677455,3577
"633",2018-02-02 23:55:56.789312,51.5238095238095,40.8095238095238,6.19047619047619,20.5714285714286,1512796.42857143,-3677455,3577
"634",2018-02-10 23:57:38.026634,51.8095238095238,42.9523809523809,3.95238095238095,20.047619047619,1512796.42857143,-3677455,3577
"635",2018-02-18 00:03:44.916796,48.0952380952381,44.9047619047619,5.76190476190476,20.952380952381,1512796.42857143,-3677455,3577
"636",2018-02-26 23:57:28.471173,51.7142857142857,45.2380952380952,1.85714285714286,20.8095238095238,1512796.42857143,-3677455,3577
"637",2018-03-06 23:55:43.668424,51.7142857142857,39.4761904761905,7.04761904761905,20.1428571428571,1512796.42857143,-3677455,3577
"638",2018-03-14 23:57:17.113377,49.5238095238095,42.7619047619048,6.38095238095238,19.7142857142857,1512796.42857143,-3677455,3577
"639",2018-03-30 23:57:03.775364,52.1428571428571,43.0476190476191,3.61904761904762,20.6666666666667,1512796.42857143,-3677455,3577
"640",2018-04-07 23:55:27.91548,53.8095238095238,37.1904761904762,7.19047619047619,20.3809523809524,1512796.42857143,-3677455,3577
"641",2018-04-23 00:02:52.019322,54.9523809523809,37.0952380952381,6.42857142857143,23.047619047619,1512796.42857143,-3677455,3577
"642",2018-04-23 23:55:18.505148,54.0476190476191,35.3333333333333,8.80952380952381,20.8571428571429,1512796.42857143,-3677455,3577
"643",2018-05-09 00:02:33.947484,56.9,38.85,2.95,23.3,1512798,-3677454,3577
"644",2018-05-09 23:55:09.20929,55.8095238095238,35.6666666666667,6.61904761904762,20,1512796.42857143,-3677455,3577
"645",2018-05-17 23:56:15.455518,34.9411764705882,31.4705882352941,32.3529411764706,14.2352941176471,1512791.47058824,-3677466.17647059,3577
"646",2018-05-25 00:02:19.776946,56.9047619047619,40.6666666666667,1.28571428571429,22.7142857142857,1512796.42857143,-3677455,3577
"647",2018-05-25 23:54:57.029263,57.0952380952381,33.6666666666667,7.33333333333333,21.4285714285714,1512796.42857143,-3677455,3577
"648",2018-06-02 23:56:00.159323,57,36.25,5.375,23.625,1512783.75,-3677493.75,3577
"649",2018-06-10 00:02:03.633216,55,44,0,25,1512735,-3677445,3577
"650",2018-06-10 23:54:55.201927,54.1428571428571,34.0476190476191,10,19.6666666666667,1512796.42857143,-3677455,3577
"651",2018-06-18 23:55:42.877181,66,28,4.33333333333333,24.6666666666667,1512765,-3677415,3577
"652",2018-06-26 00:01:45.571112,62.1333333333333,34.8666666666667,1.46666666666667,24,1512803,-3677459,3577
"653",2018-07-12 00:01:26.094401,56.3333333333333,42.1111111111111,0.555555555555556,23.8888888888889,1512805,-3677451.66666667,3577
"654",2018-07-12 23:55:13.909457,58.5,32.7,6.85,23.35,1512798,-3677454,3577
"655",2018-07-20 23:55:06.321867,56.7894736842105,38.1052631578947,4.05263157894737,23.5789473684211,1512798.15789474,-3677451.31578947,3577
"656",2018-07-28 23:55:20.572268,54.4761904761905,35.2857142857143,8.61904761904762,19.3809523809524,1512796.42857143,-3677455,3577
"657",2018-08-13 23:55:29.995376,54.4761904761905,34.7142857142857,8.85714285714286,22.5238095238095,1512796.42857143,-3677455,3577
"658",2018-08-29 00:00:33.113258,52.6666666666667,42.6666666666667,3,24.3333333333333,1512765,-3677505,3577
"659",2018-08-29 23:55:37.210475,50.7142857142857,38.1428571428571,9.57142857142857,21.5238095238095,1512796.42857143,-3677455,3577
"660",2018-09-22 23:53:49.178985,48.0952380952381,44.5238095238095,6.09523809523809,20.8095238095238,1512796.42857143,-3677455,3577
"661",2018-09-30 23:55:48.916633,47.6190476190476,42.1904761904762,8.71428571428571,19.7619047619048,1512796.42857143,-3677455,3577
"662",2018-10-15 23:59:25.816212,33.9523809523809,32.9047619047619,31.7619047619048,13.952380952381,1512796.42857143,-3677455,3577
"663",2018-10-24 23:53:03.765594,46.85,46.35,5.4,19.2,1512793.5,-3677457,3577
"664",2018-11-01 23:55:59.744183,45.8095238095238,43.0476190476191,9.66666666666667,17.1428571428571,1512796.42857143,-3677455,3577
"665",2018-11-09 23:52:42.603149,44.6190476190476,47.1904761904762,6.80952380952381,18.6666666666667,1512796.42857143,-3677455,3577
"666",2018-11-16 23:58:43.415148,43.8571428571429,49.0476190476191,5.95238095238095,19.6190476190476,1512796.42857143,-3677455,3577
"667",2018-11-17 23:56:00.908761,45.0476190476191,45.0952380952381,8.47619047619048,17.9047619047619,1512796.42857143,-3677455,3577
"668",2018-11-25 23:52:19.195081,43.5238095238095,48.6190476190476,6.85714285714286,18.5714285714286,1512796.42857143,-3677455,3577
"669",2018-12-02 23:58:19.063189,44.9523809523809,48.2857142857143,5.71428571428571,19.7142857142857,1512796.42857143,-3677455,3577
