"","time","pv","npv","bs","ue","x","y","spatial_ref"
"369",1999-08-30 00:13:21.035014,8.61904761904762,48.8571428571429,41.2380952380952,8.09523809523809,931435,-3506203.57142857,3577
"370",1999-09-06 00:19:30.382426,5,46.2380952380952,47.4761904761905,7.66666666666667,931435,-3506203.57142857,3577
"371",1999-09-06 23:57:21.740795,1.38095238095238,47,50.1428571428571,7.33333333333333,931435,-3506203.57142857,3577
"372",1999-09-14 00:03:20.918268,1.38095238095238,47.6190476190476,49.5238095238095,7.95238095238095,931435,-3506203.57142857,3577
"373",1999-09-22 00:19:30.389573,0.857142857142857,46.8095238095238,51.1428571428571,7.80952380952381,931435,-3506203.57142857,3577
"374",1999-09-22 23:56:55.007205,0,34.1904761904762,64.7619047619048,4,931435,-3506203.57142857,3577
"375",1999-10-01 00:13:25.448895,0.0952380952380952,58.6190476190476,40.2380952380952,6.71428571428571,931435,-3506203.57142857,3577
"376",1999-10-08 00:19:37.174797,2.76190476190476,45.6190476190476,50.3809523809524,7.57142857142857,931435,-3506203.57142857,3577
"377",1999-10-17 00:13:20.812714,9.19047619047619,37.5238095238095,51.6190476190476,7.42857142857143,931435,-3506203.57142857,3577
"378",1999-10-24 00:19:26.200546,11.4761904761905,37.3333333333333,49.7619047619048,7.33333333333333,931435,-3506203.57142857,3577
"379",1999-11-01 00:02:48.440672,11.3333333333333,41.3809523809524,45.7142857142857,7.76190476190476,931435,-3506203.57142857,3577
"380",1999-11-02 00:13:16.703514,13.6190476190476,38.6190476190476,46.3809523809524,7.76190476190476,931435,-3506203.57142857,3577
"381",1999-11-09 00:19:29.942179,15.047619047619,39.9047619047619,43.7142857142857,8.14285714285714,931435,-3506203.57142857,3577
"382",1999-11-09 23:56:19.479978,12.047619047619,41.5238095238095,44.8095238095238,7.76190476190476,931435,-3506203.57142857,3577
"383",1999-11-25 00:19:20.859758,7.61904761904762,37,53.9523809523809,7,931435,-3506203.57142857,3577
"384",1999-12-04 00:13:14.466844,4.90476190476191,40.6666666666667,53.2380952380952,7,931435,-3506203.57142857,3577
"385",1999-12-11 00:19:31.015912,2.875,40.5,54.875,10.125,931451.25,-3506193.75,3577
"386",1999-12-11 23:55:32.145033,1.80952380952381,41.9047619047619,54.6190476190476,6.80952380952381,931435,-3506203.57142857,3577
"387",1999-12-19 00:01:41.680653,2.28571428571429,44.1428571428571,52.0952380952381,7.14285714285714,931435,-3506203.57142857,3577
"388",1999-12-20 00:13:19.784897,4.95238095238095,37.0476190476191,56.5714285714286,7.04761904761905,931435,-3506203.57142857,3577
"389",2000-01-05 00:13:13.755065,10.8095238095238,35.3333333333333,52.2380952380952,7.14285714285714,931435,-3506203.57142857,3577
"390",2000-01-12 00:19:25.036663,7.80952380952381,40.7142857142857,49.8095238095238,7.42857142857143,931435,-3506203.57142857,3577
"391",2000-01-21 00:13:11.176794,3.71428571428571,41.7142857142857,52.8095238095238,6.66666666666667,931435,-3506203.57142857,3577
"392",2000-01-28 00:19:23.119995,3.9047619047619,43,51.6666666666667,7.19047619047619,931435,-3506203.57142857,3577
"393",2000-02-06 00:13:09.568611,0.19047619047619,49.6190476190476,49.0952380952381,6.71428571428571,931435,-3506203.57142857,3577
"394",2000-02-13 00:19:18.730363,3.23809523809524,48.5714285714286,46.8571428571429,7.38095238095238,931435,-3506203.57142857,3577
"395",2000-02-22 00:13:01.264705,6.76190476190476,76.6190476190476,15.5714285714286,12,931435,-3506203.57142857,3577
"396",2000-02-29 00:19:13.317657,18.6666666666667,44.2380952380952,35.6190476190476,7.66666666666667,931435,-3506203.57142857,3577
"397",2000-03-25 00:12:59.448328,32,33,33,13,931395,-3506175,3577
"398",2000-04-17 00:18:51.920321,46.6190476190476,44.3809523809524,7.52380952380952,13.3333333333333,931435,-3506203.57142857,3577
"399",2000-04-26 00:12:43.12671,40.3333333333333,36.3809523809524,21.7619047619048,10.0952380952381,931435,-3506203.57142857,3577
"400",2000-05-12 00:12:31.41416,34.0476190476191,49.8571428571429,14.7142857142857,12.1904761904762,931435,-3506203.57142857,3577
"401",2000-05-19 00:18:39.237023,32.9047619047619,47.7142857142857,18,10.952380952381,931435,-3506203.57142857,3577
"402",2000-05-28 00:12:21.095639,29.2380952380952,48.6190476190476,20.6190476190476,9.95238095238095,931435,-3506203.57142857,3577
"403",2000-06-13 00:12:15.820585,23.6666666666667,53.5238095238095,21.2380952380952,9.80952380952381,931435,-3506203.57142857,3577
"404",2000-06-20 00:18:23.989295,23.9047619047619,52.8571428571429,21.7142857142857,8.57142857142857,931435,-3506203.57142857,3577
"405",2000-07-06 00:18:10.308921,21.1428571428571,55.6190476190476,22.047619047619,9.66666666666667,931435,-3506203.57142857,3577
"406",2000-08-16 00:11:28.657565,14.6190476190476,55.4285714285714,28.6666666666667,9.47619047619048,931435,-3506203.57142857,3577
"407",2000-09-08 00:17:18.822652,14.8571428571429,64.9523809523809,18.952380952381,12.7619047619048,931435,-3506203.57142857,3577
"408",2000-09-17 00:10:56.726572,10.5714285714286,55.0952380952381,33,9.85714285714286,931435,-3506203.57142857,3577
"409",2000-10-03 00:10:49.744359,8.52380952380952,55.0476190476191,35.0476190476191,9,931435,-3506203.57142857,3577
"410",2000-10-10 00:16:56.205228,5.66666666666667,61.7142857142857,31.2380952380952,9,931435,-3506203.57142857,3577
"411",2000-10-19 00:10:35.241844,1.5,76.75,20.625,12.75,931413.75,-3506220,3577
"412",2000-10-26 00:16:52.105232,4.04761904761905,60.5714285714286,34.0952380952381,10.8095238095238,931435,-3506203.57142857,3577
"413",2000-11-04 00:10:45.415912,1.80952380952381,56.6190476190476,40.0952380952381,9.80952380952381,931435,-3506203.57142857,3577
"414",2000-11-20 00:10:43.216541,7.14285714285714,57.3333333333333,34.0952380952381,9.42857142857143,931435,-3506203.57142857,3577
"415",2000-11-27 00:16:56.675116,8.14285714285714,53.3809523809524,37.0476190476191,9.28571428571429,931435,-3506203.57142857,3577
"416",2000-12-06 00:10:41.853565,6.95238095238095,54.8571428571429,36.6666666666667,9.14285714285714,931435,-3506203.57142857,3577
"417",2000-12-29 00:17:01.220154,5.04761904761905,53.1428571428571,40.4285714285714,9.04761904761905,931435,-3506203.57142857,3577
"418",2001-01-07 00:10:50.186595,3.66666666666667,56.1428571428571,38.8095238095238,8.57142857142857,931435,-3506203.57142857,3577
"419",2001-01-14 00:17:03.581726,2.38095238095238,58.4285714285714,37.8571428571429,8.80952380952381,931435,-3506203.57142857,3577
"420",2001-01-23 00:10:55.452348,2.04761904761905,57.5714285714286,39.0476190476191,8.04761904761905,931435,-3506203.57142857,3577
"421",2001-02-08 00:10:47.968327,2.0952380952381,58.5238095238095,38.0952380952381,11.1428571428571,931435,-3506203.57142857,3577
"422",2001-02-15 00:17:00.422618,5.14285714285714,56.1428571428571,37.4285714285714,8.71428571428571,931435,-3506203.57142857,3577
"423",2001-03-03 00:16:54.798697,4.04761904761905,52.9047619047619,41.5238095238095,8.66666666666667,931435,-3506203.57142857,3577
"424",2001-03-12 00:10:43.095797,0.714285714285714,61.6190476190476,36.6190476190476,8.38095238095238,931435,-3506203.57142857,3577
"425",2001-03-19 00:16:48.299939,2.71428571428571,56.4761904761905,39.3809523809524,8.80952380952381,931435,-3506203.57142857,3577
"426",2001-03-28 00:10:33.342719,1.14285714285714,57.3333333333333,40.1428571428571,8.33333333333333,931435,-3506203.57142857,3577
"427",2001-04-04 00:16:37.43507,0.333333333333333,59.5714285714286,38.8571428571429,8.80952380952381,931435,-3506203.57142857,3577
"428",2001-04-13 00:10:31.27329,1.0952380952381,54.4285714285714,43.2380952380952,8,931435,-3506203.57142857,3577
"429",2001-04-20 00:16:41.407423,0.904761904761905,59.0476190476191,39.0952380952381,8.47619047619048,931435,-3506203.57142857,3577
"430",2001-05-06 00:16:37.439343,1.42857142857143,60.4761904761905,37.0952380952381,8.66666666666667,931435,-3506203.57142857,3577
"431",2001-05-22 00:16:25.521742,0.80952380952381,60.3809523809524,37.4285714285714,9.09523809523809,931435,-3506203.57142857,3577
"432",2001-06-23 00:16:00.569487,3.57142857142857,60.5714285714286,34.7619047619048,10.0952380952381,931435,-3506203.57142857,3577
"433",2001-07-02 00:09:45.433497,1.47619047619048,48.0476190476191,49.1904761904762,7.23809523809524,931435,-3506203.57142857,3577
"434",2001-07-09 00:15:57.009624,7.28571428571429,61.9523809523809,29.6190476190476,10.6190476190476,931435,-3506203.57142857,3577
"435",2001-07-25 00:15:49.980571,21.0952380952381,52.8571428571429,24.8571428571429,11.1428571428571,931435,-3506203.57142857,3577
"436",2001-08-03 00:09:30.402383,10.9047619047619,49.9523809523809,37.8095238095238,7.52380952380952,931435,-3506203.57142857,3577
"437",2001-08-26 00:15:20.668523,11.9047619047619,55.3809523809524,31.3333333333333,10.4285714285714,931435,-3506203.57142857,3577
"438",2001-09-20 00:08:50.675948,16.9047619047619,45.5714285714286,36.2380952380952,9.23809523809524,931435,-3506203.57142857,3577
"439",2001-09-27 00:15:00.621963,12.2380952380952,46.1428571428571,40.2857142857143,8.71428571428571,931435,-3506203.57142857,3577
"440",2001-10-29 00:14:52.43534,8.95238095238095,47.1428571428571,42.3809523809524,9.19047619047619,931435,-3506203.57142857,3577
"441",2001-11-07 00:08:48.217015,5.47619047619048,47.8571428571429,45.1904761904762,8.38095238095238,931435,-3506203.57142857,3577
"442",2001-11-30 00:15:07.514626,1.80952380952381,51.3333333333333,45.3333333333333,8.42857142857143,931435,-3506203.57142857,3577
"443",2001-12-16 00:15:14.539632,1.57142857142857,51,46.1428571428571,8.38095238095238,931435,-3506203.57142857,3577
"444",2001-12-25 00:09:05.447316,1.23809523809524,50.3809523809524,47,7.80952380952381,931435,-3506203.57142857,3577
"445",2002-01-10 00:09:09.759538,1.61904761904762,47.7142857142857,49.3333333333333,7.76190476190476,931435,-3506203.57142857,3577
"446",2002-01-17 00:15:21.952616,1.61904761904762,49.4761904761905,47.3333333333333,7.85714285714286,931435,-3506203.57142857,3577
"447",2002-01-26 00:09:15.091416,0.571428571428571,51.0952380952381,47.2857142857143,8.09523809523809,931435,-3506203.57142857,3577
"448",2002-02-02 00:15:24.522029,1.23809523809524,50.4285714285714,47.0952380952381,8,931435,-3506203.57142857,3577
"449",2002-02-11 00:09:18.701533,1.0952380952381,47.1428571428571,50.2380952380952,7.71428571428571,931435,-3506203.57142857,3577
"450",2002-02-18 00:15:25.818116,0.285714285714286,51.3333333333333,47.1904761904762,7.76190476190476,931435,-3506203.57142857,3577
"451",2002-02-27 00:09:21.461931,0.0952380952380952,51.4285714285714,47.2380952380952,7.85714285714286,931435,-3506203.57142857,3577
"452",2002-03-06 00:15:29.88374,1.76190476190476,47.1904761904762,49.4285714285714,7.95238095238095,931435,-3506203.57142857,3577
"453",2002-03-15 00:09:16.240064,0.476190476190476,48,50.2857142857143,7.57142857142857,931435,-3506203.57142857,3577
"454",2002-03-22 00:15:22.0892,0.285714285714286,50.0476190476191,48.4761904761905,7.95238095238095,931435,-3506203.57142857,3577
"455",2002-03-31 00:09:11.396278,0.238095238095238,51.6190476190476,47.1904761904762,7.80952380952381,931435,-3506203.57142857,3577
"456",2002-04-07 00:15:22.978263,0,50.5714285714286,48.3333333333333,8,931435,-3506203.57142857,3577
"457",2002-04-16 00:09:10.448289,0.333333333333333,54.0476190476191,44.6666666666667,7.95238095238095,931435,-3506203.57142857,3577
"458",2002-04-23 00:15:20.565156,0.19047619047619,49.9523809523809,48.9047619047619,8.04761904761905,931435,-3506203.57142857,3577
"459",2002-05-02 00:09:14.825859,0.0952380952380952,49.1904761904762,49.7619047619048,7.90476190476191,931435,-3506203.57142857,3577
"460",2002-05-25 00:15:14.915714,0.19047619047619,58.0952380952381,40.7619047619048,9.09523809523809,931435,-3506203.57142857,3577
"461",2002-06-03 00:09:00.801819,0.142857142857143,50,48.9523809523809,8.61904761904762,931435,-3506203.57142857,3577
"462",2002-06-26 00:15:00.437015,0.714285714285714,53.2380952380952,45.1428571428571,9,931435,-3506203.57142857,3577
"463",2002-07-12 00:14:58.198006,0.904761904761905,49.1904761904762,48.8571428571429,8.52380952380952,931435,-3506203.57142857,3577
"464",2002-07-21 00:08:41.419086,0.904761904761905,49.9523809523809,47.9523809523809,8.04761904761905,931435,-3506203.57142857,3577
"465",2002-08-06 00:08:34.195476,0.476190476190476,49.5714285714286,48.7619047619048,8.28571428571429,931435,-3506203.57142857,3577
"466",2002-08-13 00:14:45.292473,0.428571428571429,51,47.3333333333333,8,931435,-3506203.57142857,3577
"467",2002-08-29 00:14:33.374829,0.952380952380952,47.2857142857143,50.6666666666667,7.90476190476191,931435,-3506203.57142857,3577
"468",2002-09-07 00:08:22.637832,0.0952380952380952,47,51.8571428571429,7.90476190476191,931435,-3506203.57142857,3577
"469",2002-09-14 00:14:26.904696,0.523809523809524,46.8095238095238,51.5238095238095,7.38095238095238,931435,-3506203.57142857,3577
"470",2002-09-23 00:08:10.314474,0.523809523809524,45.8571428571429,52.3809523809524,7.76190476190476,931435,-3506203.57142857,3577
"471",2002-09-30 00:14:18.692173,0.619047619047619,45.8571428571429,52.2380952380952,7.85714285714286,931435,-3506203.57142857,3577
"472",2002-10-16 00:14:18.106944,0.238095238095238,44.6666666666667,54,7.23809523809524,931435,-3506203.57142857,3577
"473",2002-10-25 00:08:11.97732,0.0476190476190476,42.1428571428571,56.6666666666667,7,931435,-3506203.57142857,3577
"474",2002-11-01 00:14:23.640638,0,44.5714285714286,54.4285714285714,7.09523809523809,931435,-3506203.57142857,3577
"475",2002-11-10 00:08:17.005522,0,41.8095238095238,57.1904761904762,6.47619047619048,931435,-3506203.57142857,3577
"476",2002-11-17 00:14:35.172693,0,45.8571428571429,53.1428571428571,7.04761904761905,931435,-3506203.57142857,3577
"477",2002-11-26 00:08:35.751074,0.0952380952380952,45.0952380952381,53.7619047619048,7.04761904761905,931435,-3506203.57142857,3577
"478",2002-12-03 00:14:50.151984,0,45.0476190476191,54.0476190476191,7.04761904761905,931435,-3506203.57142857,3577
"479",2002-12-12 00:08:38.459336,0,41.3333333333333,57.7142857142857,6.95238095238095,931435,-3506203.57142857,3577
"480",2002-12-28 00:08:44.735961,0,46,53.0952380952381,7.28571428571429,931435,-3506203.57142857,3577
"481",2003-01-04 00:14:54.631775,0.476190476190476,34.4761904761905,63.6190476190476,6.04761904761905,931435,-3506203.57142857,3577
"482",2003-01-13 00:08:48.181779,0.666666666666667,33.2857142857143,64.6666666666667,5.95238095238095,931435,-3506203.57142857,3577
"483",2003-01-20 00:15:03.428377,2.80952380952381,30.6190476190476,65.0952380952381,6,931435,-3506203.57142857,3577
"484",2003-01-29 00:08:54.146376,0.0476190476190476,25,73.7619047619048,4.47619047619048,931435,-3506203.57142857,3577
"485",2003-02-05 00:15:11.617454,0,34.7619047619048,64.0476190476191,5.33333333333333,931435,-3506203.57142857,3577
"486",2003-02-14 00:09:04.837067,0.476190476190476,36.2857142857143,61.9523809523809,6.04761904761905,931435,-3506203.57142857,3577
"487",2003-03-02 00:09:05.96663,8.42857142857143,30.3333333333333,59.7142857142857,5.90476190476191,931435,-3506203.57142857,3577
"488",2003-03-09 00:15:19.591559,10.8571428571429,30.7619047619048,56.7619047619048,6.28571428571429,931435,-3506203.57142857,3577
"489",2003-03-18 00:09:06.624985,4.52380952380952,36.9047619047619,56.9047619047619,6.04761904761905,931435,-3506203.57142857,3577
"490",2003-03-25 00:15:12.624133,3.76190476190476,34.1904761904762,60.5714285714286,6.04761904761905,931435,-3506203.57142857,3577
"491",2003-04-03 00:09:08.009844,0.666666666666667,41,56.9047619047619,6,931435,-3506203.57142857,3577
"492",2003-04-10 00:15:20.40089,0.0476190476190476,43.7619047619048,55.1904761904762,6.14285714285714,931435,-3506203.57142857,3577
"493",2003-04-19 00:09:08.512645,0.952380952380952,37.6666666666667,60,6.04761904761905,931435,-3506203.57142857,3577
"494",2003-04-26 00:15:19.657565,2.33333333333333,38.0476190476191,58.0476190476191,6.38095238095238,931435,-3506203.57142857,3577
"495",2003-05-05 00:09:09.77266,0.142857142857143,38.3333333333333,60.2857142857143,6.09523809523809,931435,-3506203.57142857,3577
"496",2003-05-28 00:15:16.819136,1.28571428571429,45.8095238095238,51.7142857142857,7,931435,-3506203.57142857,3577
"497",2003-06-29 23:56:33.018277,0.333333333333333,48.4285714285714,50.2857142857143,11.1904761904762,931435,-3506203.57142857,3577
"498",2003-07-15 23:56:48.863224,0.666666666666667,30.1904761904762,67.7142857142857,6.09523809523809,931435,-3506203.57142857,3577
"499",2003-07-24 00:08:54.894822,0.571428571428571,58.4285714285714,40,10.7619047619048,931435,-3506203.57142857,3577
"500",2003-07-31 23:57:07.495712,0.285714285714286,34.4285714285714,63.9523809523809,6.23809523809524,931435,-3506203.57142857,3577
"501",2003-08-08 00:03:25.08788,0.571428571428571,22.4285714285714,75.7619047619048,5.09523809523809,931435,-3506203.57142857,3577
"502",2003-08-09 00:08:47.558146,0.3,39.4,59.1,6.4,931446,-3506169,3577
"503",2003-08-16 00:14:59.20482,2.80952380952381,46.8571428571429,49.1904761904762,8.04761904761905,931435,-3506203.57142857,3577
"504",2003-08-16 23:57:23.539583,0.761904761904762,43.9047619047619,54,7.09523809523809,931435,-3506203.57142857,3577
"505",2003-08-24 00:03:42.243335,7.09523809523809,56.6666666666667,34.8095238095238,9.33333333333333,931435,-3506203.57142857,3577
"506",2003-08-25 00:08:47.125622,5.66666666666667,44.3809523809524,48.5714285714286,7.23809523809524,931435,-3506203.57142857,3577
"507",2003-09-01 00:14:55.149795,11.1764705882353,35.4705882352941,51.9411764705882,7,931433.823529412,-3506217.35294118,3577
"508",2003-09-09 00:03:58.606685,14.5238095238095,32.3333333333333,51.7619047619048,6.95238095238095,931435,-3506203.57142857,3577
"509",2003-09-25 00:04:12.917243,8.42857142857143,33.9523809523809,56.1428571428571,6.38095238095238,931435,-3506203.57142857,3577
"510",2003-10-03 23:58:08.534902,12.6666666666667,39.4761904761905,46.6190476190476,6.66666666666667,931435,-3506203.57142857,3577
"511",2003-10-11 00:04:25.253641,8.66666666666667,35.8095238095238,53.9523809523809,6.38095238095238,931435,-3506203.57142857,3577
"512",2003-10-12 00:08:29.435044,9.47619047619048,34.1428571428571,54.9047619047619,6.38095238095238,931435,-3506203.57142857,3577
"513",2003-10-19 23:58:22.022056,3.42857142857143,41.5238095238095,53.4761904761905,6.23809523809524,931435,-3506203.57142857,3577
"514",2003-10-27 00:04:37.414177,2.80952380952381,43.9523809523809,52,6.47619047619048,931435,-3506203.57142857,3577
"515",2003-10-28 00:08:47.913962,5.04761904761905,34.4285714285714,58.8095238095238,6.33333333333333,931435,-3506203.57142857,3577
"516",2003-11-04 00:14:58.431677,4.04761904761905,32.1904761904762,62.1904761904762,6.04761904761905,931435,-3506203.57142857,3577
"517",2003-11-04 23:58:25.008664,0,51.4285714285714,47.6666666666667,5.04761904761905,931435,-3506203.57142857,3577
"518",2003-11-12 00:04:46.599054,0,43.6666666666667,55.3809523809524,6,931435,-3506203.57142857,3577
"519",2003-11-13 00:08:56.59609,2.5,33.3,62.4,6,931425,-3506238,3577
"520",2003-11-28 00:05:04.261917,0,38.7142857142857,60.3809523809524,6,931435,-3506203.57142857,3577
"521",2003-11-29 00:09:04.280246,1.61904761904762,32.7142857142857,64.0476190476191,6,931435,-3506203.57142857,3577
"522",2003-12-06 00:15:16.59726,6.90476190476191,31.8571428571429,59.5238095238095,6.33333333333333,931435,-3506203.57142857,3577
"523",2003-12-06 23:58:54.78531,1.9047619047619,43.4285714285714,53.1428571428571,6.04761904761905,931435,-3506203.57142857,3577
"524",2003-12-14 00:05:08.109972,9.52380952380952,33.7142857142857,55.0476190476191,5.95238095238095,931435,-3506203.57142857,3577
"525",2003-12-15 00:09:10.471646,12.2857142857143,30.047619047619,56.2380952380952,6.14285714285714,931435,-3506203.57142857,3577
"526",2003-12-22 00:15:25.670343,17.3333333333333,34,47.3333333333333,7,931455,-3506265,3577
"527",2003-12-22 23:59:04.83159,14.2380952380952,38.7142857142857,45.4285714285714,6.33333333333333,931435,-3506203.57142857,3577
"528",2003-12-30 00:05:18.814184,12.952380952381,31.5238095238095,53.9047619047619,5.42857142857143,931435,-3506203.57142857,3577
"529",2003-12-31 00:09:18.326664,10.6666666666667,40.3333333333333,47.3333333333333,6.66666666666667,931435,-3506203.57142857,3577
"530",2004-01-07 23:59:09.84455,7.52380952380952,37.7142857142857,53.2857142857143,6,931435,-3506203.57142857,3577
"531",2004-01-15 00:05:20.584659,3.76190476190476,39.3809523809524,55.3809523809524,6,931435,-3506203.57142857,3577
"532",2004-01-16 00:09:20.638375,6.66666666666667,33.2857142857143,58.3333333333333,6,931435,-3506203.57142857,3577
"533",2004-01-23 00:15:36.350066,4.125,37.375,56.875,6,931440,-3506160,3577
"534",2004-01-23 23:59:13.618888,1.66666666666667,48.8095238095238,48,6.90476190476191,931435,-3506203.57142857,3577
"535",2004-01-31 00:05:25.978281,2.14285714285714,42.4285714285714,54.0952380952381,6,931435,-3506203.57142857,3577
"536",2004-02-01 00:09:28.953642,2.9,37.45,58.1,5.9,931435.5,-3506200.5,3577
"537",2004-02-08 00:15:41.312568,2.33333333333333,37.3809523809524,58.6666666666667,5.90476190476191,931435,-3506203.57142857,3577
"538",2004-02-08 23:59:17.16862,1.33333333333333,41.7142857142857,55.4285714285714,5.42857142857143,931435,-3506203.57142857,3577
"539",2004-02-16 00:05:30.474638,1,45.3809523809524,51.9523809523809,5.71428571428571,931435,-3506203.57142857,3577
"540",2004-02-17 00:09:30.710759,0,44.9047619047619,53.7619047619048,5,931435,-3506203.57142857,3577
"541",2004-02-24 00:15:40.173323,0.888888888888889,58.7777777777778,39,6.44444444444444,931428.333333333,-3506241.66666667,3577
"542",2004-02-24 23:59:23.164604,3.76190476190476,33,61.8571428571429,5.38095238095238,931435,-3506203.57142857,3577
"543",2004-03-03 00:05:35.443864,1.71428571428571,33.9523809523809,62.8571428571429,5.61904761904762,931435,-3506203.57142857,3577
"544",2004-03-11 23:59:28.501709,1.66666666666667,35.1904761904762,61.6666666666667,5.52380952380952,931435,-3506203.57142857,3577
"545",2004-03-19 00:05:41.554247,2.23809523809524,28.9047619047619,67.1428571428571,5.80952380952381,931435,-3506203.57142857,3577
"546",2004-03-20 00:09:40.383588,0.380952380952381,35.2857142857143,62.8571428571429,5.47619047619048,931435,-3506203.57142857,3577
"547",2004-03-27 00:15:51.630821,1,38,59,6,931485,-3506145,3577
"548",2004-03-27 23:59:29.760349,0.0952380952380952,34.4285714285714,64.2857142857143,5.28571428571429,931435,-3506203.57142857,3577
"549",2004-04-04 00:05:54.151073,0.0476190476190476,38.3333333333333,60.6190476190476,5.71428571428571,931435,-3506203.57142857,3577
"550",2004-04-05 00:09:38.998699,0,39,60,5.5,931440,-3506265,3577
"551",2004-04-12 00:00:00.958533,0.19047619047619,36.6666666666667,62,5.04761904761905,931435,-3506203.57142857,3577
"552",2004-04-20 00:06:24.255231,0.142857142857143,37.7142857142857,60.9523809523809,5.33333333333333,931435,-3506203.57142857,3577
"553",2004-04-21 00:09:30.357403,0,35.2857142857143,63.4285714285714,5.14285714285714,931416.428571429,-3506243.57142857,3577
"554",2004-04-28 00:15:43.899034,0,63.7142857142857,35.3333333333333,4.85714285714286,931435,-3506203.57142857,3577
"555",2004-04-29 00:00:27.362463,0,39.3333333333333,59.4761904761905,5.09523809523809,931435,-3506203.57142857,3577
"556",2004-05-07 00:09:35.03628,0,38.4,60.65,5.35,931432.5,-3506206.5,3577
"557",2004-05-15 00:00:56.490359,0.19047619047619,44.3809523809524,54.2380952380952,6,931435,-3506203.57142857,3577
"558",2004-05-30 00:15:43.490671,4.5,28.5,65.5,5.75,931440,-3506145,3577
"559",2004-05-31 00:01:24.070012,0.857142857142857,31.6190476190476,66.2380952380952,5.33333333333333,931435,-3506203.57142857,3577
"560",2004-06-07 00:07:47.543365,0.380952380952381,56.0952380952381,42.5238095238095,5.28571428571429,931435,-3506203.57142857,3577
"561",2004-06-08 00:09:28.993625,2.71428571428571,42,53.8571428571429,6.80952380952381,931435,-3506203.57142857,3577
"562",2004-06-16 00:01:51.819269,3.04761904761905,42.2857142857143,53.2380952380952,6.71428571428571,931435,-3506203.57142857,3577
"563",2004-07-01 00:15:35.669665,3.27272727272727,48.5454545454545,46.9090909090909,5.81818181818182,931422.272727273,-3506229.54545455,3577
"564",2004-07-17 00:15:32.530625,4.85714285714286,37.4285714285714,56.2142857142857,6.85714285714286,931429.285714286,-3506226.42857143,3577
"565",2004-07-18 00:02:47.163117,1.42857142857143,40.8571428571429,56.3333333333333,6,931435,-3506203.57142857,3577
"566",2004-08-02 00:15:23.938031,1.23809523809524,30.7619047619048,66.5714285714286,5.61904761904762,931435,-3506203.57142857,3577
"567",2004-08-03 00:03:06.567073,0.476190476190476,39,59.4285714285714,6.23809523809524,931435,-3506203.57142857,3577
"568",2004-08-10 00:09:25.391638,0,48.9047619047619,50.1904761904762,5.42857142857143,931435,-3506203.57142857,3577
"569",2004-08-18 00:15:22.679007,0,22.75,76.5,23.75,931434,-3506206.5,3577
"570",2004-08-19 00:03:30.554114,0,50.5238095238095,48.3333333333333,8.38095238095238,931435,-3506203.57142857,3577
"571",2004-08-27 00:09:09.907738,0,33,66,6,931440,-3506145,3577
"572",2004-09-04 00:03:56.115234,0.619047619047619,42.2380952380952,55.8095238095238,6.47619047619048,931435,-3506203.57142857,3577
"573",2004-09-12 00:09:03.325616,2.66666666666667,30.3333333333333,65.6190476190476,5.14285714285714,931435,-3506203.57142857,3577
"574",2004-09-20 00:04:21.073175,7.80952380952381,29.5714285714286,61.0476190476191,6.09523809523809,931435,-3506203.57142857,3577
"575",2004-09-27 00:10:41.350006,10.5238095238095,29.2380952380952,58.6190476190476,5.66666666666667,931435,-3506203.57142857,3577
"576",2004-10-05 00:15:08.023027,19.952380952381,29.9047619047619,48.8571428571429,6.66666666666667,931435,-3506203.57142857,3577
"577",2004-10-14 00:08:58.945285,16.2380952380952,33,49.2380952380952,6.52380952380952,931435,-3506203.57142857,3577
"578",2004-10-22 00:05:02.792229,13.5714285714286,29.1904761904762,55.8095238095238,6.09523809523809,931435,-3506203.57142857,3577
"579",2004-10-29 00:11:21.786552,10.7619047619048,30,57.7142857142857,6.14285714285714,931435,-3506203.57142857,3577
"580",2004-10-30 00:09:14.156754,10.3,31.9,56.2,6.2,931446,-3506169,3577
"581",2004-11-06 00:15:29.165402,3.5,70.5,24.5,9,931402.5,-3506182.5,3577
"582",2004-11-07 00:05:21.273671,5.38095238095238,34.1428571428571,59.0476190476191,6.09523809523809,931435,-3506203.57142857,3577
"583",2004-11-14 00:11:36.818689,2.76190476190476,35.0952380952381,60.4761904761905,6.04761904761905,931435,-3506203.57142857,3577
"584",2004-11-22 00:15:35.647686,2.66666666666667,34,61.9523809523809,6.04761904761905,931435,-3506203.57142857,3577
"585",2004-11-23 00:05:35.787151,2.0952380952381,33.2857142857143,63.2857142857143,6,931435,-3506203.57142857,3577
"586",2004-11-30 00:11:57.405787,0.0476190476190476,54.9047619047619,44.0952380952381,5.80952380952381,931435,-3506203.57142857,3577
"587",2004-12-09 00:05:58.143038,0.904761904761905,41.9047619047619,55.6666666666667,6,931435,-3506203.57142857,3577
"588",2004-12-16 00:12:16.766717,0.19047619047619,35.7142857142857,62.9523809523809,6,931435,-3506203.57142857,3577
"589",2004-12-17 00:09:36.963627,0.666666666666667,35.6666666666667,62.2,6,931429,-3506223,3577
"590",2004-12-24 00:15:52.127061,0,50.5714285714286,48.5238095238095,5,931435,-3506203.57142857,3577
"591",2004-12-25 00:06:14.494295,0.476190476190476,35.6190476190476,62.5238095238095,5.66666666666667,931435,-3506203.57142857,3577
"592",2005-01-02 00:09:45.365995,0,47.6,51.4,4.4,931419,-3506247,3577
