"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",2003-11-11 00:22:04.098743,20.5652173913043,53.7391304347826,24.5652173913043,11.0434782608696,689598.913043478,-3766689.7826087,3577
"210",2003-11-19 00:11:55.474482,20.1739130434783,60.6521739130435,18,11.1304347826087,689598.913043478,-3766689.7826087,3577
"211",2003-11-27 00:22:13.91208,18.8695652173913,53.3913043478261,26.3913043478261,10.6521739130435,689598.913043478,-3766689.7826087,3577
"212",2003-12-14 00:05:56.054762,15.695652173913,58.6086956521739,24.5217391304348,9.95652173913044,689598.913043478,-3766689.7826087,3577
"213",2004-02-07 00:12:27.018551,16.8260869565217,54.695652173913,27.0869565217391,10.304347826087,689598.913043478,-3766689.7826087,3577
"214",2004-02-23 00:12:32.056078,17,52.3913043478261,29.2173913043478,9.73913043478261,689598.913043478,-3766689.7826087,3577
"215",2004-03-02 00:22:42.72751,21.4166666666667,50,27.1666666666667,10.4166666666667,689602.5,-3766657.5,3577
"216",2004-03-18 00:22:49.51964,16.875,55.25,26.5,10.5,689606.25,-3766736.25,3577
"217",2004-03-26 00:12:39.214181,16.3478260869565,54.6521739130435,27.7826086956522,10.4347826086957,689598.913043478,-3766689.7826087,3577
"218",2004-04-03 00:22:49.113039,13.0434782608696,47.1739130434783,38.4347826086956,16.9565217391304,689598.913043478,-3766689.7826087,3577
"219",2004-04-04 00:06:41.954196,17.55,53.9,27.2,10.05,689595,-3766698,3577
"220",2004-04-11 00:13:06.788495,20.5652173913043,52.3478260869565,25.8695652173913,9.21739130434783,689598.913043478,-3766689.7826087,3577
"221",2004-04-27 00:13:33.89577,20.2173913043478,53.2608695652174,25.2173913043478,10.9130434782609,689598.913043478,-3766689.7826087,3577
"222",2004-05-05 00:22:44.264741,17.2380952380952,38.9047619047619,42.5238095238095,8.76190476190476,689593.571428571,-3766693.57142857,3577
"223",2004-05-29 00:14:29.859664,30.7826086956522,54.0434782608696,14.0869565217391,15.1739130434783,689598.913043478,-3766689.7826087,3577
"224",2004-06-14 00:14:58.072201,9.5,51.8333333333333,37.5,24.6666666666667,689615,-3766685,3577
"225",2004-07-16 00:15:53.536778,28.4347826086957,50.695652173913,19.5217391304348,11.6086956521739,689598.913043478,-3766689.7826087,3577
"226",2004-08-26 00:10:40.477712,33.4347826086956,51.8695652173913,13.5217391304348,12.8695652173913,689598.913043478,-3766689.7826087,3577
"227",2004-09-11 00:11:06.415514,43.7,50.15,5,16.2,689604,-3766683,3577
"228",2004-09-18 00:17:27.736464,29.4347826086957,46.6086956521739,22.7391304347826,12.1304347826087,689598.913043478,-3766689.7826087,3577
"229",2004-09-26 00:22:09.562661,25.6521739130435,51.2173913043478,22.0434782608696,11.9565217391304,689598.913043478,-3766689.7826087,3577
"230",2004-10-04 00:17:48.855548,25.4347826086957,51.695652173913,21.5652173913043,12.0869565217391,689598.913043478,-3766689.7826087,3577
"231",2004-10-12 00:22:06.168618,23.1304347826087,51.1304347826087,24.6521739130435,11.4347826086957,689598.913043478,-3766689.7826087,3577
"232",2004-10-20 00:18:09.93122,14.7826086956522,47.9565217391304,36.2173913043478,8.78260869565217,689598.913043478,-3766689.7826087,3577
"233",2004-10-29 00:12:09.735723,15.2,54.2,29,10.4,689595,-3766743,3577
"234",2004-11-21 00:18:41.994466,14.4782608695652,53.7826086956522,30.4347826086957,10.9130434782609,689598.913043478,-3766689.7826087,3577
"235",2004-12-15 00:22:45.096991,17.695652173913,54.4782608695652,26.4347826086957,11.4782608695652,689598.913043478,-3766689.7826087,3577
"236",2004-12-16 00:13:04.56599,13.5,54.0714285714286,30.8571428571429,10.8571428571429,689597.142857143,-3766716.42857143,3577
"237",2004-12-23 00:19:22.174471,13.5652173913043,53.2608695652174,31.695652173913,11.1739130434783,689598.913043478,-3766689.7826087,3577
"238",2004-12-31 00:22:54.184611,17.304347826087,52.3478260869565,28.7826086956522,10.8695652173913,689598.913043478,-3766689.7826087,3577
"239",2005-01-08 00:19:34.369152,14.5217391304348,54.7391304347826,29.3478260869565,10.8695652173913,689598.913043478,-3766689.7826087,3577
"240",2005-01-24 00:19:47.918637,15.4782608695652,54.5217391304348,28.6086956521739,10.6521739130435,689598.913043478,-3766689.7826087,3577
"241",2005-02-17 00:23:10.563876,18.4347826086957,53.0434782608696,27.4347826086957,10.7391304347826,689598.913043478,-3766689.7826087,3577
"242",2005-02-25 00:20:17.208847,15.3913043478261,56.9130434782609,26.3913043478261,10.695652173913,689598.913043478,-3766689.7826087,3577
"243",2005-03-05 00:23:14.879484,13.6190476190476,66,18.952380952381,19.7142857142857,689602.142857143,-3766695,3577
"244",2005-03-13 00:20:29.409438,14.6086956521739,57.9565217391304,26.0434782608696,10.7391304347826,689598.913043478,-3766689.7826087,3577
"245",2005-03-21 00:23:15.313835,13,60,26,11,689655,-3766635,3577
"246",2005-03-22 00:14:23.269914,16.3125,54.3125,28,10.1875,689598.75,-3766668.75,3577
"247",2005-04-06 00:23:11.416786,16.2222222222222,54.7777777777778,27.6666666666667,10.7777777777778,689598.333333333,-3766731.66666667,3577
"248",2005-04-14 00:20:40.046861,13.5,73.5,12,24,689580,-3766710,3577
"249",2005-04-22 00:23:05.67419,17.5,53.2727272727273,28,11,689596.363636364,-3766692.27272727,3577
"250",2005-05-08 00:23:10.210982,20.8695652173913,52.8695652173913,25.0869565217391,11.2173913043478,689598.913043478,-3766689.7826087,3577
"251",2005-05-24 00:23:09.101312,20.9130434782609,44.6086956521739,33.0869565217391,9.04347826086956,689598.913043478,-3766689.7826087,3577
"252",2005-06-01 00:21:00.469197,21.6923076923077,47.5384615384615,29.6153846153846,10.1538461538462,689567.307692308,-3766685.76923077,3577
"253",2005-06-09 00:23:03.261815,32.2173913043478,56.8695652173913,9.91304347826087,13.8695652173913,689598.913043478,-3766689.7826087,3577
"254",2005-07-19 00:21:20.898246,41.0434782608696,51.8695652173913,6.17391304347826,16.3478260869565,689598.913043478,-3766689.7826087,3577
"255",2005-08-04 00:21:30.438153,39.8695652173913,44.6521739130435,14.2608695652174,13.0869565217391,689598.913043478,-3766689.7826087,3577
"256",2005-08-12 00:22:54.413977,40.304347826087,46.6086956521739,12.0434782608696,13.2173913043478,689598.913043478,-3766689.7826087,3577
"257",2005-08-20 00:21:36.976925,35,60,4,11,689655,-3766755,3577
"258",2005-09-05 00:21:40.970431,46.9130434782609,45.8695652173913,6.1304347826087,16.304347826087,689598.913043478,-3766689.7826087,3577
"259",2005-09-14 00:15:30.915944,39.304347826087,42.1739130434783,17.3478260869565,12.0434782608696,689598.913043478,-3766689.7826087,3577
"260",2005-09-21 00:21:41.337346,33.0434782608696,46.695652173913,18.9565217391304,12.3913043478261,689598.913043478,-3766689.7826087,3577
"261",2005-09-29 00:22:37.768443,47.9333333333333,41.1333333333333,9.86666666666667,13.2,689595,-3766713,3577
"262",2005-09-30 00:15:28.810401,39.304347826087,44.3478260869565,15.2173913043478,12.695652173913,689598.913043478,-3766689.7826087,3577
"263",2005-10-15 00:22:40.560017,33.5217391304348,46.7391304347826,18.5652173913043,12.1739130434783,689598.913043478,-3766689.7826087,3577
"264",2005-10-16 00:15:25.478357,21.5,53.9166666666667,23.25,20,689597.5,-3766722.5,3577
"265",2005-10-23 00:21:36.222044,27.35,45.8,25.65,12.95,689590.5,-3766693.5,3577
"266",2005-10-31 00:22:53.57832,28.9130434782609,50.1304347826087,19.7826086956522,12.304347826087,689598.913043478,-3766689.7826087,3577
"267",2005-11-16 00:23:03.129461,24.1739130434783,50.9565217391304,23.5652173913043,11.695652173913,689598.913043478,-3766689.7826087,3577
"268",2005-12-02 00:23:08.920655,28.4285714285714,57.1428571428571,12.8571428571429,12.2857142857143,689599.285714286,-3766737.85714286,3577
"269",2005-12-18 00:23:10.800766,20.3478260869565,56.0869565217391,22.3478260869565,12.4782608695652,689598.913043478,-3766689.7826087,3577
"270",2006-01-19 00:23:28.263831,20.5217391304348,55.7826086956522,22.4347826086957,11.1304347826087,689598.913043478,-3766689.7826087,3577
"271",2006-01-27 00:23:39.392817,17.4347826086957,61.8260869565217,19.3913043478261,10.0869565217391,689598.913043478,-3766689.7826087,3577
"272",2006-02-12 00:24:01.32743,17.2608695652174,58.0869565217391,23.0869565217391,10.9130434782609,689598.913043478,-3766689.7826087,3577
"273",2006-02-28 00:24:21.576073,18.2173913043478,57.7826086956522,22.7826086956522,11.0869565217391,689598.913043478,-3766689.7826087,3577
"274",2006-03-08 00:23:39.514597,21.3913043478261,54.6086956521739,22.6086956521739,11.2173913043478,689598.913043478,-3766689.7826087,3577
"275",2006-03-24 00:23:38.923655,21,53.6521739130435,24.0869565217391,11.0869565217391,689598.913043478,-3766689.7826087,3577
"276",2006-04-09 00:23:36.083297,23.4347826086957,51.9130434782609,23.304347826087,11.6521739130435,689598.913043478,-3766689.7826087,3577
"277",2006-05-03 00:25:31.208562,32.8695652173913,49.7391304347826,16.2173913043478,12.695652173913,689598.913043478,-3766689.7826087,3577
"278",2006-05-19 00:25:43.285103,36.8,47.05,15,13,689596.5,-3766692,3577
"279",2006-05-27 00:23:37.282148,37.6086956521739,51.4347826086956,10.0434782608696,14.0869565217391,689598.913043478,-3766689.7826087,3577
"280",2006-06-04 00:25:58.108132,43.7826086956522,50.2608695652174,5.08695652173913,16.2173913043478,689598.913043478,-3766689.7826087,3577
"281",2006-06-12 00:23:34.323293,37.6086956521739,47.3478260869565,13.7826086956522,13.0434782608696,689598.913043478,-3766689.7826087,3577
"282",2006-06-20 00:26:12.689314,32.8695652173913,48.8260869565217,17.1739130434783,13.6086956521739,689598.913043478,-3766689.7826087,3577
"283",2006-06-28 00:23:28.970205,36.25,55.75,7,15.25,689610,-3766635,3577
"284",2006-07-06 00:26:27.281141,23.3571428571429,41.7142857142857,33.3571428571429,16.5,689577.857142857,-3766669.28571429,3577
"285",2006-07-30 00:23:15.033537,38.6666666666667,53.6666666666667,7.33333333333333,15.6666666666667,689625,-3766635,3577
"286",2006-08-07 00:26:52.718063,31.7391304347826,53.0869565217391,14,13.8260869565217,689598.913043478,-3766689.7826087,3577
"287",2006-08-15 00:23:13.83283,30.8695652173913,53.5652173913044,14.5217391304348,13.7391304347826,689598.913043478,-3766689.7826087,3577
"288",2006-08-31 00:23:10.756796,26.7826086956522,51.7391304347826,20.1739130434783,12.2608695652174,689598.913043478,-3766689.7826087,3577
"289",2006-09-01 00:21:00.845892,22.2608695652174,52.0869565217391,24.304347826087,11.304347826087,689598.913043478,-3766689.7826087,3577
"290",2006-09-08 00:27:16.988287,13.6086956521739,47.0869565217391,38.1304347826087,14.5217391304348,689598.913043478,-3766689.7826087,3577
"291",2006-09-16 00:23:05.50298,21.7826086956522,53.1739130434783,23.7826086956522,11.5217391304348,689598.913043478,-3766689.7826087,3577
"292",2006-09-17 00:21:12.651981,20.2272727272727,52.0454545454545,26.2727272727273,10.8181818181818,689596.363636364,-3766692.27272727,3577
"293",2006-10-02 00:22:58.118637,20.625,53.875,24.125,10.75,689606.25,-3766736.25,3577
"294",2006-10-03 00:21:23.562024,17.8125,52.3125,28.5625,10.0625,689595,-3766710,3577
"295",2006-10-10 00:27:38.674219,18.2608695652174,51.0434782608696,29.3478260869565,10.304347826087,689598.913043478,-3766689.7826087,3577
"296",2006-10-18 00:23:04.960738,17.7142857142857,54.5714285714286,26.1428571428571,10.1428571428571,689599.285714286,-3766737.85714286,3577
"297",2006-10-26 00:27:47.969865,15.0869565217391,51.9565217391304,31.5217391304348,9.91304347826087,689598.913043478,-3766689.7826087,3577
"298",2006-11-03 00:23:19.981364,10.5217391304348,64.4347826086957,23.8260869565217,15.9565217391304,689598.913043478,-3766689.7826087,3577
"299",2006-11-19 00:23:31.884989,17,49.9333333333333,31.6,9.8,689595,-3766665,3577
"300",2006-11-20 00:21:50.723971,12.695652173913,48.695652173913,37.1739130434783,8.21739130434783,689598.913043478,-3766689.7826087,3577
"301",2006-11-27 00:28:05.095436,13.0869565217391,48.4782608695652,37,7.65217391304348,689598.913043478,-3766689.7826087,3577
"302",2006-12-05 00:23:40.370191,14.3333333333333,57.6666666666667,26.6666666666667,10,689625,-3766755,3577
"303",2006-12-06 00:21:58.948531,11.5217391304348,53.2608695652174,33.695652173913,9.39130434782609,689598.913043478,-3766689.7826087,3577
"304",2006-12-13 00:28:13.31727,11,53,35,10,689655,-3766635,3577
"305",2006-12-22 00:22:06.661041,15.6521739130435,60.0434782608696,23.1304347826087,8.43478260869565,689598.913043478,-3766689.7826087,3577
"306",2006-12-29 00:28:20.429963,20.3913043478261,63.2173913043478,15.304347826087,11.2608695652174,689598.913043478,-3766689.7826087,3577
"307",2007-01-06 00:23:46.625114,15.7826086956522,55.2608695652174,27.5652173913043,9.65217391304348,689598.913043478,-3766689.7826087,3577
"308",2007-01-14 00:28:26.810966,14.0434782608696,52.8260869565217,31.9565217391304,9.82608695652174,689598.913043478,-3766689.7826087,3577
"309",2007-01-23 00:22:18.611947,21.5217391304348,59.4347826086956,17.8695652173913,12.2608695652174,689598.913043478,-3766689.7826087,3577
"310",2007-01-30 00:28:30.86808,18.9130434782609,49.4347826086956,30.4347826086957,10.1739130434783,689598.913043478,-3766689.7826087,3577
"311",2007-02-07 00:23:56.338555,21.9130434782609,47,29.8260869565217,10,689598.913043478,-3766689.7826087,3577
"312",2007-02-08 00:22:21.070719,19.7826086956522,44.4347826086956,34.3478260869565,9.21739130434783,689598.913043478,-3766689.7826087,3577
"313",2007-02-15 00:28:32.117196,20.2608695652174,48.8695652173913,29.3478260869565,9.95652173913044,689598.913043478,-3766689.7826087,3577
"314",2007-02-23 00:24:01.440872,22.4347826086957,48.5217391304348,27.8695652173913,10,689598.913043478,-3766689.7826087,3577
"315",2007-03-03 00:28:31.157018,19.3478260869565,51.1304347826087,28.304347826087,11.5217391304348,689598.913043478,-3766689.7826087,3577
"316",2007-03-12 00:22:19.304502,19.1739130434783,47.0869565217391,32.2608695652174,9.30434782608696,689598.913043478,-3766689.7826087,3577
"317",2007-03-27 00:24:05.675022,26.5,47.75,24.375,10.375,689606.25,-3766736.25,3577
"318",2007-04-04 00:28:25.312523,22.7391304347826,48.1739130434783,27.7391304347826,10.6521739130435,689598.913043478,-3766689.7826087,3577
"319",2007-04-12 00:24:04.649645,24.0869565217391,48.7826086956522,25.7826086956522,10.8695652173913,689598.913043478,-3766689.7826087,3577
"320",2007-04-13 00:22:11.574059,23.6086956521739,47.1739130434783,27.8695652173913,10.3478260869565,689598.913043478,-3766689.7826087,3577
"321",2007-04-20 00:28:19.674682,20.695652173913,45.1739130434783,32.9130434782609,8.26086956521739,689598.913043478,-3766689.7826087,3577
"322",2007-05-06 00:28:11.549267,36.2173913043478,52.7391304347826,9.95652173913044,14.8260869565217,689598.913043478,-3766689.7826087,3577
"323",2007-05-14 00:23:56.153277,25.6666666666667,49.6666666666667,23.6666666666667,20.3333333333333,689615,-3766675,3577
"324",2007-05-15 00:21:54.60371,44.1739130434783,43.7826086956522,10.8260869565217,13.4782608695652,689598.913043478,-3766689.7826087,3577
"325",2007-06-15 00:23:49.291925,41.6521739130435,53.0434782608696,4.34782608695652,14.0434782608696,689598.913043478,-3766689.7826087,3577
"326",2007-06-23 00:27:27.038735,37.7391304347826,49.0869565217391,12.0434782608696,13.695652173913,689598.913043478,-3766689.7826087,3577
"327",2007-07-01 00:23:48.006498,36.7826086956522,39.6521739130435,22.2608695652174,13.1304347826087,689598.913043478,-3766689.7826087,3577
"328",2007-07-09 00:27:15.965745,38.0434782608696,41.9130434782609,18.9130434782609,14.8695652173913,689598.913043478,-3766689.7826087,3577
"329",2007-07-25 00:27:08.394168,34.6086956521739,47.695652173913,16.6086956521739,12.9130434782609,689598.913043478,-3766689.7826087,3577
"330",2007-08-02 00:23:40.64543,39,52.2173913043478,7.60869565217391,13.5652173913043,689598.913043478,-3766689.7826087,3577
"331",2007-08-10 00:26:59.529122,32.304347826087,49.1739130434783,17.2173913043478,13,689598.913043478,-3766689.7826087,3577
"332",2007-08-26 00:26:49.225604,27.5652173913043,48.1739130434783,22.9565217391304,11.8695652173913,689598.913043478,-3766689.7826087,3577
"333",2007-09-03 00:23:27.467938,18.9565217391304,48.9565217391304,30.9130434782609,17.7826086956522,689598.913043478,-3766689.7826087,3577
"334",2007-09-19 00:23:21.334371,25.2608695652174,47.7826086956522,25.6521739130435,10.9130434782609,689598.913043478,-3766689.7826087,3577
"335",2007-09-27 00:26:32.914917,14.5833333333333,53.6666666666667,30.5,19,689605,-3766677.5,3577
"336",2007-10-05 00:23:12.065525,17.7,41.6,39.4,7.8,689634,-3766713,3577
"337",2007-10-21 00:23:24.847952,18.3913043478261,45.1304347826087,35.0434782608696,9.1304347826087,689598.913043478,-3766689.7826087,3577
"338",2007-11-06 00:23:35.473048,21.2173913043478,50.2608695652174,27.2608695652174,10.9565217391304,689598.913043478,-3766689.7826087,3577
"339",2007-11-22 00:23:43.874926,21.4444444444444,51.3333333333333,26.2222222222222,10.4444444444444,689601.666666667,-3766648.33333333,3577
"340",2007-12-08 00:23:49.930542,16.304347826087,46.3478260869565,36.0434782608696,10,689598.913043478,-3766689.7826087,3577
"341",2007-12-17 00:17:41.489161,15.7826086956522,49.4782608695652,33.2608695652174,10.0869565217391,689598.913043478,-3766689.7826087,3577
"342",2008-01-02 00:17:43.789372,16.5652173913043,49.695652173913,32.3478260869565,9.65217391304348,689598.913043478,-3766689.7826087,3577
"343",2008-01-09 00:23:54.97437,17.1304347826087,50.9565217391304,30.5217391304348,10.1304347826087,689598.913043478,-3766689.7826087,3577
"344",2008-01-17 00:24:39.493976,13.5652173913043,54.0434782608696,30.8695652173913,9.60869565217391,689598.913043478,-3766689.7826087,3577
"345",2008-01-25 00:23:54.133926,20.4782608695652,51.8695652173913,26.5217391304348,10.2173913043478,689598.913043478,-3766689.7826087,3577
"346",2008-02-02 00:24:22.155587,12.7857142857143,59.9285714285714,25.7142857142857,10.5,689618.571428571,-3766701.42857143,3577
"347",2008-02-18 00:24:05.508097,15.0434782608696,55.2173913043478,28.4347826086957,9.56521739130435,689598.913043478,-3766689.7826087,3577
"348",2008-02-26 00:23:46.901833,18.8260869565217,51.3478260869565,28.695652173913,10.0434782608696,689598.913043478,-3766689.7826087,3577
"349",2008-03-05 00:23:47.335161,14.7826086956522,57.0434782608696,26.8695652173913,9.73913043478261,689598.913043478,-3766689.7826087,3577
"350",2008-05-09 00:17:24.546676,11,53,34.5,6.5,689655,-3766740,3577
"351",2008-06-01 00:23:25.703429,25.9565217391304,51.4782608695652,21.3913043478261,12.1739130434783,689598.913043478,-3766689.7826087,3577
"352",2008-07-03 00:23:06.274415,22.4782608695652,45.7391304347826,30.5652173913043,11.0434782608696,689598.913043478,-3766689.7826087,3577
"353",2008-09-05 00:22:33.526774,21.65,49.4,27.75,11.15,689595,-3766698,3577
"354",2008-09-21 00:22:24.663048,19.3478260869565,48.2608695652174,31.2173913043478,10.4782608695652,689598.913043478,-3766689.7826087,3577
"355",2008-09-29 00:18:10.844836,18.3913043478261,42.3913043478261,37.7391304347826,8.08695652173913,689598.913043478,-3766689.7826087,3577
"356",2008-10-15 00:17:39.441544,15.3478260869565,42.2608695652174,40.9130434782609,9.08695652173913,689598.913043478,-3766689.7826087,3577
"357",2008-10-16 00:16:03.931217,16.25,41,41.5,8.75,689610,-3766635,3577
"358",2008-11-01 00:16:19.709395,11.3478260869565,45,42.2608695652174,13.7826086956522,689598.913043478,-3766689.7826087,3577
"359",2008-11-16 00:16:51.631201,13.4782608695652,43.0434782608696,41.8695652173913,9.43478260869565,689598.913043478,-3766689.7826087,3577
"360",2008-11-17 00:16:33.382238,15.6086956521739,46.304347826087,36.695652173913,9.17391304347826,689598.913043478,-3766689.7826087,3577
"361",2008-11-24 00:22:49.44538,15,49.3913043478261,34.2173913043478,9.8695652173913,689598.913043478,-3766689.7826087,3577
"362",2008-12-02 00:17:23.29425,13,38,48.5,11,689550,-3766635,3577
"363",2008-12-10 00:23:00.009013,17,49.7142857142857,32,10.2142857142857,689599.285714286,-3766662.85714286,3577
"364",2009-01-03 00:18:17.921817,16.7391304347826,44.8695652173913,36.9565217391304,9.78260869565217,689598.913043478,-3766689.7826087,3577
"365",2009-01-11 00:23:14.142334,19.1304347826087,49.4782608695652,30.1739130434783,10.0869565217391,689598.913043478,-3766689.7826087,3577
"366",2009-01-19 00:18:43.297256,15.2173913043478,46.7391304347826,36.6521739130435,9.30434782608696,689598.913043478,-3766689.7826087,3577
"367",2009-01-27 00:23:18.888626,18.1739130434783,47.4347826086956,33,9.73913043478261,689598.913043478,-3766689.7826087,3577
"368",2009-02-04 00:19:08.80203,15.2608695652174,50.1304347826087,33.0869565217391,9.52173913043478,689598.913043478,-3766689.7826087,3577
"369",2009-02-12 00:23:25.975504,17.3478260869565,49.5217391304348,31.695652173913,10.1739130434783,689598.913043478,-3766689.7826087,3577
"370",2009-02-28 00:23:35.264482,17.4347826086957,48.1739130434783,33.2173913043478,9.43478260869565,689598.913043478,-3766689.7826087,3577
"371",2009-03-08 00:19:56.08344,15.9565217391304,50.9130434782609,31.6086956521739,9.95652173913044,689598.913043478,-3766689.7826087,3577
"372",2009-04-01 00:23:49.636597,16.7826086956522,48.9565217391304,33.0434782608696,9.82608695652174,689598.913043478,-3766689.7826087,3577
"373",2009-04-02 00:14:18.74233,16.1739130434783,49.8260869565217,32.6521739130435,9.17391304347826,689598.913043478,-3766689.7826087,3577
"374",2009-04-09 00:20:38.040957,16.2608695652174,51.2173913043478,31.0869565217391,10.1739130434783,689598.913043478,-3766689.7826087,3577
"375",2009-04-10 00:17:41.857034,12.1111111111111,48.4444444444444,38.1111111111111,15.4444444444444,689598.333333333,-3766731.66666667,3577
"376",2009-05-03 00:23:58.156703,23.3478260869565,51.1304347826087,24.3913043478261,11.2173913043478,689598.913043478,-3766689.7826087,3577
"377",2009-05-11 00:21:14.04948,21.9130434782609,49.7391304347826,27.0434782608696,11.1304347826087,689598.913043478,-3766689.7826087,3577
"378",2009-05-12 00:17:48.625599,21.5,48.5,28.5,11,689640,-3766635,3577
"379",2009-05-19 00:24:00.012821,18.5217391304348,42.0434782608696,38.3478260869565,8.34782608695652,689598.913043478,-3766689.7826087,3577
"380",2009-05-28 00:17:49.386631,24.7391304347826,47.1739130434783,26.7826086956522,9.82608695652174,689598.913043478,-3766689.7826087,3577
"381",2009-06-04 00:24:00.018801,27.55,51.5,19.75,12.05,689595,-3766680,3577
"382",2009-06-13 00:17:48.498958,30.0434782608696,54.1739130434783,14.6521739130435,14.0434782608696,689598.913043478,-3766689.7826087,3577
"383",2009-08-07 00:23:45.37259,28.304347826087,51.304347826087,19.1304347826087,12.304347826087,689598.913043478,-3766689.7826087,3577
"384",2009-08-31 00:23:06.39245,19.9565217391304,37.9565217391304,40.7391304347826,7.60869565217391,689598.913043478,-3766689.7826087,3577
"385",2009-09-16 00:23:19.197693,17.0869565217391,44.8695652173913,36.695652173913,9.47826086956522,689598.913043478,-3766689.7826087,3577
"386",2009-09-24 00:23:41.881902,30.304347826087,52.6521739130435,15.9565217391304,12.6521739130435,689598.913043478,-3766689.7826087,3577
"387",2009-10-18 00:23:41.279509,25.2173913043478,45.8260869565217,27.5652173913043,10.6086956521739,689598.913043478,-3766689.7826087,3577
"388",2009-10-26 00:23:52.666534,25.9565217391304,43.3913043478261,29.4347826086957,10.2173913043478,689598.913043478,-3766689.7826087,3577
"389",2009-10-27 00:17:35.629104,22.0434782608696,43.695652173913,32.695652173913,9.78260869565217,689598.913043478,-3766689.7826087,3577
"390",2009-11-11 00:24:06.868388,20.4736842105263,47.3684210526316,30.8947368421053,9.73684210526316,689598.157894737,-3766677.63157895,3577
"391",2009-11-12 00:17:43.116684,16.5,47.7142857142857,34.4285714285714,9,689597.142857143,-3766716.42857143,3577
"392",2009-11-19 00:23:56.499352,15.304347826087,48.7826086956522,34.6086956521739,9.30434782608696,689598.913043478,-3766689.7826087,3577
"393",2009-11-27 00:24:18.706985,25.3478260869565,56.8695652173913,16.695652173913,12.0434782608696,689598.913043478,-3766689.7826087,3577
"394",2009-12-13 00:24:30.411756,21.0869565217391,46,31.695652173913,10,689598.913043478,-3766689.7826087,3577
"395",2009-12-22 00:18:29.731736,23.3333333333333,44.3333333333333,31.3333333333333,10.3333333333333,689625,-3766635,3577
"396",2009-12-29 00:24:47.942273,20,48.304347826087,30.4782608695652,10,689598.913043478,-3766689.7826087,3577
"397",2010-01-07 00:18:46.053199,19.7391304347826,45.0869565217391,33.5652173913044,9.34782608695652,689598.913043478,-3766689.7826087,3577
"398",2010-01-14 00:25:03.415568,22,48.8260869565217,27.7826086956522,10.0434782608696,689598.913043478,-3766689.7826087,3577
"399",2010-01-23 00:19:00.372604,16.9130434782609,43.8695652173913,37.7826086956522,8.52173913043478,689598.913043478,-3766689.7826087,3577
"400",2010-01-30 00:25:16.822219,22.3636363636364,45.2727272727273,30.8181818181818,9.90909090909091,689600.454545455,-3766654.09090909,3577
"401",2010-01-31 00:18:14.393789,14,57,28,7,689595,-3766755,3577
"402",2010-02-07 00:24:26.715121,17.7391304347826,48.3478260869565,32.6521739130435,9.69565217391304,689598.913043478,-3766689.7826087,3577
"403",2010-02-16 00:18:17.556095,18.8,49.8,30.4,9.6,689649,-3766671,3577
"404",2010-02-23 00:24:29.591783,18.4347826086957,47.7391304347826,32.4347826086956,9.91304347826087,689598.913043478,-3766689.7826087,3577
"405",2010-02-24 00:19:22.379047,20.1739130434783,47.4347826086956,31,9.39130434782609,689598.913043478,-3766689.7826087,3577
"406",2010-03-03 00:25:36.604695,17.3333333333333,51.3333333333333,30,9.66666666666667,689625,-3766755,3577
"407",2010-03-12 00:19:29.508432,19.8260869565217,45.8695652173913,32.9130434782609,11,689598.913043478,-3766689.7826087,3577
"408",2010-03-19 00:25:42.635909,23.1304347826087,50.3913043478261,25.2173913043478,10.2173913043478,689598.913043478,-3766689.7826087,3577
"409",2010-03-27 00:24:29.885008,19.2608695652174,44.1739130434783,35.2173913043478,8.78260869565217,689598.913043478,-3766689.7826087,3577
"410",2010-04-04 00:25:45.947731,24.695652173913,47.7391304347826,26.2608695652174,9.60869565217391,689598.913043478,-3766689.7826087,3577
"411",2010-04-12 00:24:27.586498,18.7826086956522,49.6521739130435,30.2173913043478,13.9565217391304,689598.913043478,-3766689.7826087,3577
"412",2010-04-20 00:25:46.190557,25.6,44,28.8,11,689595,-3766635,3577
"413",2010-05-06 00:25:43.58846,29.3333333333333,50.3333333333333,19.1666666666667,12.8333333333333,689605,-3766640,3577
"414",2010-05-22 00:25:40.039963,25.7826086956522,51.304347826087,21.7391304347826,11.8695652173913,689598.913043478,-3766689.7826087,3577
"415",2010-07-09 00:25:46.120378,33.05,44,21.7,11.1,689595,-3766680,3577
"416",2010-07-25 00:25:46.902463,34.0434782608696,53.304347826087,11.7826086956522,13.9565217391304,689598.913043478,-3766689.7826087,3577
"417",2010-08-10 00:25:45.642491,36.7826086956522,51.2608695652174,10.695652173913,14.3478260869565,689598.913043478,-3766689.7826087,3577
"418",2010-09-27 00:25:50.064686,30,43.1739130434783,25.695652173913,9.56521739130435,689598.913043478,-3766689.7826087,3577
"419",2010-10-05 00:23:36.819579,22.4782608695652,49.9130434782609,26.2173913043478,17.4347826086957,689598.913043478,-3766689.7826087,3577
"420",2010-10-21 00:23:27.453885,29.4347826086957,51.6086956521739,17.8260869565217,11.5652173913043,689598.913043478,-3766689.7826087,3577
"421",2010-11-22 00:23:21.909433,26.2173913043478,54.4347826086956,18.1739130434783,11.4347826086957,689598.913043478,-3766689.7826087,3577
"422",2010-12-24 00:23:26.497019,24.8695652173913,52.9130434782609,21,11.1739130434783,689598.913043478,-3766689.7826087,3577
