"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1999-03-13 01:47:53.730735,27.7619047619048,38,33,10.5714285714286,-1531359.28571429,-2410897.85714286,3577
"201",1999-04-30 01:47:33.024347,26.6666666666667,38.8095238095238,33.3809523809524,10.6666666666667,-1531359.28571429,-2410897.85714286,3577
"202",1999-05-16 01:47:18.996554,29.3333333333333,51.9047619047619,17.4761904761905,13.2857142857143,-1531359.28571429,-2410897.85714286,3577
"203",1999-06-01 01:46:57.102086,40.9523809523809,59.4285714285714,0,5.09523809523809,-1531359.28571429,-2410897.85714286,3577
"204",1999-06-17 01:46:47.796262,25.952380952381,43.5714285714286,29,11.2857142857143,-1531359.28571429,-2410897.85714286,3577
"205",1999-07-03 01:46:38.643673,24.6190476190476,38,35.9523809523809,10.5238095238095,-1531359.28571429,-2410897.85714286,3577
"206",1999-07-19 01:46:35.091578,23.6190476190476,40.7142857142857,34.1428571428571,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"207",1999-07-27 02:01:42.291566,21.3809523809524,44.0952380952381,33.1904761904762,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"208",1999-08-04 01:46:33.37975,21.6666666666667,44.7142857142857,32.0952380952381,9.85714285714286,-1531359.28571429,-2410897.85714286,3577
"209",1999-08-20 01:46:22.316669,21.7142857142857,40.9523809523809,36.1428571428571,10.1904761904762,-1531359.28571429,-2410897.85714286,3577
"210",1999-09-05 01:45:53.756424,19.9047619047619,44.5238095238095,34.3333333333333,9.66666666666667,-1531359.28571429,-2410897.85714286,3577
"211",1999-09-21 01:45:25.071844,18.9047619047619,47.0476190476191,32.8095238095238,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"212",1999-09-29 02:01:51.689012,17.5714285714286,49.0952380952381,31.9047619047619,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"213",1999-10-15 02:01:50.062321,15.4285714285714,55.9047619047619,27.5238095238095,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"214",1999-10-23 01:45:20.926576,20.0952380952381,52.0952380952381,26.4285714285714,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"215",1999-11-16 02:01:44.254891,18.952380952381,48.1428571428571,31.5714285714286,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"216",1999-11-24 01:44:13.476654,19.3333333333333,52.0476190476191,27.3809523809524,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"217",1999-12-02 02:01:39.214829,17.7619047619048,54.4761904761905,26.3809523809524,9.47619047619048,-1531359.28571429,-2410897.85714286,3577
"218",1999-12-10 01:43:54.624105,18.5238095238095,53.6190476190476,26.5714285714286,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"219",1999-12-26 01:43:56.844085,25.9047619047619,57.4761904761905,15.3809523809524,12.3333333333333,-1531359.28571429,-2410897.85714286,3577
"220",2000-01-03 02:01:40.167004,25.3333333333333,50.2857142857143,22.952380952381,11.3333333333333,-1531359.28571429,-2410897.85714286,3577
"221",2000-01-19 02:01:37.25361,18.5,61.5,19,8,-1531395,-2410950,3577
"222",2000-02-04 02:01:37.588046,19.4,42.2,37.4,8,-1531407,-2410869,3577
"223",2000-04-08 02:01:15.665184,23.952380952381,57,17.9047619047619,14.3809523809524,-1531359.28571429,-2410897.85714286,3577
"224",2000-04-24 02:01:09.953305,25.2857142857143,47.2857142857143,26.2857142857143,11.9047619047619,-1531359.28571429,-2410897.85714286,3577
"225",2000-05-10 02:00:58.149331,21.4761904761905,46.8095238095238,30.6190476190476,14.7619047619048,-1531359.28571429,-2410897.85714286,3577
"226",2000-05-26 02:00:48.753234,25.0952380952381,48.1428571428571,25.5238095238095,11.8571428571429,-1531359.28571429,-2410897.85714286,3577
"227",2000-06-11 02:00:42.726484,23.4285714285714,47.7142857142857,27.3809523809524,11.7619047619048,-1531359.28571429,-2410897.85714286,3577
"228",2000-08-14 01:59:56.177436,20.047619047619,46.9047619047619,31.5714285714286,10.7142857142857,-1531359.28571429,-2410897.85714286,3577
"229",2000-08-30 01:59:45.511025,20.1904761904762,46.9523809523809,31.4285714285714,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"230",2000-09-15 01:59:26.717349,19.1428571428571,47.4285714285714,32.0476190476191,10.5714285714286,-1531359.28571429,-2410897.85714286,3577
"231",2000-10-01 01:59:17.675669,17.3809523809524,51.5238095238095,29.6666666666667,10.8571428571429,-1531359.28571429,-2410897.85714286,3577
"232",2000-10-17 01:59:00.015861,15.4285714285714,54.0476190476191,29.0952380952381,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"233",2000-11-02 01:59:13.011613,16.4761904761905,53,29.1428571428571,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"234",2000-11-18 01:59:10.995581,14.952380952381,55.3809523809524,28.5238095238095,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"235",2000-12-04 01:59:10.878295,16.6666666666667,54.9523809523809,27,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"236",2000-12-20 01:59:16.205034,14.5714285714286,59.5238095238095,24.4285714285714,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"237",2001-01-05 01:59:15.706572,14.5714285714286,54.5714285714286,29.4761904761905,11.2380952380952,-1531359.28571429,-2410897.85714286,3577
"238",2001-01-21 01:59:21.92193,18.6190476190476,56.4285714285714,23.4285714285714,12.4761904761905,-1531359.28571429,-2410897.85714286,3577
"239",2001-02-06 01:59:15.431254,24.0952380952381,47.6190476190476,26.9047619047619,11.2380952380952,-1531359.28571429,-2410897.85714286,3577
"240",2001-03-10 01:59:10.955047,27.4761904761905,47.3333333333333,23.8571428571429,11.7619047619048,-1531359.28571429,-2410897.85714286,3577
"241",2001-03-26 01:59:01.417255,26.7142857142857,44.6190476190476,27.5238095238095,12,-1531359.28571429,-2410897.85714286,3577
"242",2001-04-11 01:58:57.244715,24.5238095238095,45.5238095238095,28.6190476190476,11.1428571428571,-1531359.28571429,-2410897.85714286,3577
"243",2001-04-27 01:58:55.724392,23.1428571428571,53.1428571428571,22.2857142857143,11.952380952381,-1531359.28571429,-2410897.85714286,3577
"244",2001-05-13 01:58:46.384512,20.5238095238095,50.8095238095238,27.4285714285714,11.3809523809524,-1531359.28571429,-2410897.85714286,3577
"245",2001-06-30 01:58:11.862205,14,23,63,9,-1531305,-2410875,3577
"246",2001-07-16 01:58:11.65442,17.952380952381,52.8571428571429,27.9047619047619,11,-1531359.28571429,-2410897.85714286,3577
"247",2001-08-01 01:57:59.680974,15.3809523809524,51.9047619047619,31.5238095238095,11.1428571428571,-1531359.28571429,-2410897.85714286,3577
"248",2001-08-17 01:57:40.74545,15.2380952380952,53.1428571428571,30.2857142857143,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"249",2001-09-02 01:57:30.220566,14.2380952380952,50.5714285714286,34.0952380952381,10.8095238095238,-1531359.28571429,-2410897.85714286,3577
"250",2001-09-18 01:57:18.428372,14.0952380952381,54.1428571428571,30.4285714285714,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"251",2001-10-04 01:57:06.488208,13.2380952380952,54.5714285714286,30.9047619047619,10,-1531359.28571429,-2410897.85714286,3577
"252",2001-10-20 01:57:09.184855,12.5238095238095,57.6190476190476,28.6190476190476,9.80952380952381,-1531359.28571429,-2410897.85714286,3577
"253",2001-11-05 01:57:14.294316,11.5238095238095,56.8095238095238,30.0952380952381,9.76190476190476,-1531359.28571429,-2410897.85714286,3577
"254",2001-11-21 01:57:22.468648,11.8571428571429,58.3333333333333,28.4285714285714,9.76190476190476,-1531359.28571429,-2410897.85714286,3577
"255",2001-12-07 01:57:23.374262,11.7619047619048,61.4761904761905,25.4761904761905,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"256",2001-12-23 01:57:32.58763,12.2380952380952,60.8571428571429,25.4761904761905,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"257",2002-01-08 01:57:35.353756,12.8095238095238,59,26.6666666666667,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"258",2002-01-24 01:57:43.076297,11.8333333333333,59.5,27.6666666666667,8.5,-1531370,-2410855,3577
"259",2002-02-25 01:57:47.175894,15.4761904761905,58.1904761904762,24.952380952381,9.95238095238095,-1531359.28571429,-2410897.85714286,3577
"260",2002-03-13 01:57:45.215818,23.8095238095238,53.5714285714286,21.1904761904762,13.047619047619,-1531359.28571429,-2410897.85714286,3577
"261",2002-03-29 01:57:39.587889,18.3333333333333,46.3333333333333,34,10.6666666666667,-1531365,-2410915,3577
"262",2002-04-14 01:57:39.102898,21.6190476190476,48.6666666666667,28.1904761904762,11.5238095238095,-1531359.28571429,-2410897.85714286,3577
"263",2002-04-30 01:57:41.333569,19.952380952381,45.4761904761905,33.1428571428571,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"264",2002-06-01 01:57:28.157375,20.1428571428571,47.2857142857143,31.3809523809524,11.1904761904762,-1531359.28571429,-2410897.85714286,3577
"265",2002-06-17 01:57:21.680204,21.5238095238095,44.8095238095238,32.2380952380952,11.6190476190476,-1531359.28571429,-2410897.85714286,3577
"266",2002-07-03 01:57:17.232831,21.047619047619,43.7619047619048,33.8571428571429,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"267",2002-07-19 01:57:10.079496,12.952380952381,35.6666666666667,50.3333333333333,6.28571428571429,-1531359.28571429,-2410897.85714286,3577
"268",2002-08-04 01:57:02.74969,19.1428571428571,38.2380952380952,41.2380952380952,8.09523809523809,-1531359.28571429,-2410897.85714286,3577
"269",2002-08-20 01:56:59.107737,16.2380952380952,46.7619047619048,35.5238095238095,10.6190476190476,-1531359.28571429,-2410897.85714286,3577
"270",2002-09-05 01:56:50.329349,16.4285714285714,47.8571428571429,34.4285714285714,10.0952380952381,-1531359.28571429,-2410897.85714286,3577
"271",2002-09-21 01:56:37.514169,14.7142857142857,48.9523809523809,35.1428571428571,9.95238095238095,-1531359.28571429,-2410897.85714286,3577
"272",2002-10-23 01:56:38.896048,14,49.4761904761905,35.1904761904762,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"273",2002-11-08 01:56:44.035407,13.1428571428571,50.7619047619048,34.8095238095238,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"274",2002-11-24 01:57:01.007395,15.3333333333333,50.3809523809524,33,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"275",2003-01-11 01:57:13.341433,10.7619047619048,70.7142857142857,17.2857142857143,13.0952380952381,-1531359.28571429,-2410897.85714286,3577
"276",2003-01-27 01:57:20.912316,13.8095238095238,59.5714285714286,25.5238095238095,8.23809523809524,-1531359.28571429,-2410897.85714286,3577
"277",2003-02-12 01:57:31.540971,14.1428571428571,52.7142857142857,32,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"278",2003-03-16 01:57:34.429771,16,46.8095238095238,35.5714285714286,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"279",2003-04-01 01:57:34.067934,14.3333333333333,47.6190476190476,36.6190476190476,10.8095238095238,-1531359.28571429,-2410897.85714286,3577
"280",2003-04-17 01:57:36.08073,14,45.7142857142857,38.8571428571429,11,-1531359.28571429,-2410897.85714286,3577
"281",2003-05-03 01:57:37.049619,13.4285714285714,46.0476190476191,39.0952380952381,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"282",2003-05-11 01:43:58.692089,14.3809523809524,46.4285714285714,38,9.80952380952381,-1531359.28571429,-2410897.85714286,3577
"283",2003-05-19 01:57:31.830772,12.2380952380952,48.6666666666667,37.6666666666667,11.1428571428571,-1531359.28571429,-2410897.85714286,3577
"284",2003-05-27 01:44:17.618854,12.4761904761905,42.3333333333333,43.5714285714286,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"285",2003-06-12 01:44:34.546421,11.9047619047619,43.4285714285714,43.3809523809524,10.7619047619048,-1531359.28571429,-2410897.85714286,3577
"286",2003-06-28 01:44:57.447336,14.6190476190476,56.2857142857143,27.8095238095238,13.2380952380952,-1531359.28571429,-2410897.85714286,3577
"287",2003-07-14 01:45:13.945314,13.6666666666667,41.6666666666667,43.2857142857143,11.1904761904762,-1531359.28571429,-2410897.85714286,3577
"288",2003-07-22 01:57:22.872701,13.5882352941176,42.9411764705882,42,10.9411764705882,-1531357.94117647,-2410883.82352941,3577
"289",2003-07-30 01:45:32.240528,11.2857142857143,42.6190476190476,44.8571428571429,10.8095238095238,-1531359.28571429,-2410897.85714286,3577
"290",2003-08-07 01:57:14.18811,11.0952380952381,47.9523809523809,39.6666666666667,10.8095238095238,-1531359.28571429,-2410897.85714286,3577
"291",2003-08-15 01:45:47.28349,11.7619047619048,42.8095238095238,44.1904761904762,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"292",2003-08-23 01:57:14.729312,12.047619047619,45.3809523809524,41.4285714285714,11.047619047619,-1531359.28571429,-2410897.85714286,3577
"293",2003-08-31 01:46:05.550623,10.9047619047619,47.8095238095238,40,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"294",2003-09-16 01:46:21.96529,10.1428571428571,46.0952380952381,42.4761904761905,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"295",2003-09-24 01:57:02.523971,9.38095238095238,46.7619047619048,42.5238095238095,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"296",2003-10-02 01:46:34.027798,8.95238095238095,51.4761904761905,38.2380952380952,10.0952380952381,-1531359.28571429,-2410897.85714286,3577
"297",2003-10-10 01:56:53.557087,9,53.5,36.5,10,-1531350,-2410965,3577
"298",2003-10-18 01:46:47.063821,8.09523809523809,56.0952380952381,34.5238095238095,9.71428571428571,-1531359.28571429,-2410897.85714286,3577
"299",2003-10-26 01:57:13.551893,7.90476190476191,50.6666666666667,40.2857142857143,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"300",2003-11-03 01:46:52.222751,5.61904761904762,57.2857142857143,35.8095238095238,15.3333333333333,-1531359.28571429,-2410897.85714286,3577
"301",2003-11-11 01:57:21.764338,8,51.375,39.375,9.625,-1531368.75,-2410856.25,3577
"302",2003-11-19 01:47:13.068835,7.61904761904762,55.3809523809524,35.6190476190476,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"303",2003-11-27 01:57:31.506526,9.16666666666667,48.6111111111111,40.8888888888889,9.83333333333333,-1531360,-2410906.66666667,3577
"304",2003-12-05 01:47:21.82397,8.76190476190476,55.8571428571429,34,9.76190476190476,-1531359.28571429,-2410897.85714286,3577
"305",2003-12-13 01:57:36.769961,7.71428571428571,52.1428571428571,38.5238095238095,9.71428571428571,-1531359.28571429,-2410897.85714286,3577
"306",2003-12-21 01:47:30.408983,7.80952380952381,58.0952380952381,32.8571428571429,9.80952380952381,-1531359.28571429,-2410897.85714286,3577
"307",2003-12-29 01:57:44.961062,8.90476190476191,53.4285714285714,36.4761904761905,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"308",2004-01-14 01:57:46.118543,10.9047619047619,46.1428571428571,41.4761904761905,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"309",2004-01-22 01:47:39.679549,7.57142857142857,49.8095238095238,41.5714285714286,11.5238095238095,-1531359.28571429,-2410897.85714286,3577
"310",2004-02-07 01:47:44.494058,10.8571428571429,52.7142857142857,35.1904761904762,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"311",2004-02-15 01:57:57.988619,12.8333333333333,49.7222222222222,36.2777777777778,10.1111111111111,-1531358.33333333,-2410886.66666667,3577
"312",2004-02-23 01:47:49.348224,10.3333333333333,85.7777777777778,3.77777777777778,7.33333333333333,-1531388.33333333,-2410871.66666667,3577
"313",2004-03-10 01:47:54.550987,24.4761904761905,44.3809523809524,29.8095238095238,12.6190476190476,-1531359.28571429,-2410897.85714286,3577
"314",2004-03-18 01:58:07.121671,24.952380952381,40.6190476190476,33.1428571428571,10.8571428571429,-1531359.28571429,-2410897.85714286,3577
"315",2004-03-26 01:47:56.654453,17.25,32.125,49.625,13.75,-1531398.75,-2410890,3577
"316",2004-04-03 01:58:06.679918,27.3333333333333,45.6190476190476,25.7619047619048,11.6666666666667,-1531359.28571429,-2410897.85714286,3577
"317",2004-04-11 01:48:24.462841,18.0625,31.9375,48.9375,8.625,-1531372.5,-2410899.375,3577
"318",2004-04-27 01:48:51.550042,25.1428571428571,39.7142857142857,33.6190476190476,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"319",2004-05-05 01:58:01.830116,24.6190476190476,41.9523809523809,32.1428571428571,11,-1531359.28571429,-2410897.85714286,3577
"320",2004-05-13 01:49:19.952861,21.3333333333333,49.0952380952381,28.1904761904762,11.047619047619,-1531359.28571429,-2410897.85714286,3577
"321",2004-05-21 01:58:01.985987,19.5333333333333,39.4666666666667,39.4666666666667,12.9333333333333,-1531363,-2410877,3577
"322",2004-05-29 01:49:47.193959,21.7142857142857,43,33.8571428571429,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"323",2004-06-06 01:57:57.012268,21,49.5238095238095,28.1904761904762,10.8095238095238,-1531359.28571429,-2410897.85714286,3577
"324",2004-06-14 01:50:15.36707,21.0952380952381,46.2380952380952,31.3333333333333,10.6666666666667,-1531359.28571429,-2410897.85714286,3577
"325",2004-06-22 01:57:52.342005,21.047619047619,45.7619047619048,31.7142857142857,10.8571428571429,-1531359.28571429,-2410897.85714286,3577
"326",2004-06-30 01:50:44.546884,21.4285714285714,43.3333333333333,33.9523809523809,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"327",2004-07-08 01:57:50.91687,20.5,79.1666666666667,0,5.83333333333333,-1531355,-2410927.5,3577
"328",2004-07-24 01:57:45.963111,19.952380952381,52.4285714285714,26.3809523809524,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"329",2004-08-01 01:51:31.639101,21.1428571428571,48.0476190476191,29.3333333333333,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"330",2004-08-09 01:57:39.323392,20,42.6666666666667,36,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"331",2004-08-17 01:51:54.161688,18.952380952381,40.8095238095238,38.8571428571429,10.1904761904762,-1531359.28571429,-2410897.85714286,3577
"332",2004-08-25 01:57:37.546583,20.1904761904762,46.6190476190476,31.9047619047619,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"333",2004-09-02 01:52:19.626995,18.2380952380952,40.6190476190476,39.9047619047619,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"334",2004-09-18 01:52:45.212473,18.1428571428571,43.3333333333333,37.2380952380952,9.80952380952381,-1531359.28571429,-2410897.85714286,3577
"335",2004-09-26 01:57:27.100734,16.8095238095238,49.8095238095238,31.8571428571429,9.95238095238095,-1531359.28571429,-2410897.85714286,3577
"336",2004-10-04 01:53:06.188996,16.952380952381,46.4285714285714,35.2380952380952,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"337",2004-10-12 01:57:23.838245,15.3809523809524,51.2380952380952,32.0952380952381,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"338",2004-10-20 01:53:27.228337,15.1904761904762,49,34.4761904761905,9.14285714285714,-1531359.28571429,-2410897.85714286,3577
"339",2004-10-28 01:57:39.839803,14.2142857142857,53.7142857142857,30.7857142857143,10,-1531350,-2410920,3577
"340",2004-11-05 01:53:46.299979,15.047619047619,49.6190476190476,34,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"341",2004-11-21 01:53:59.745264,15.3333333333333,51.2380952380952,32.0952380952381,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"342",2004-11-29 01:57:56.857181,13.2380952380952,58.2857142857143,27.1904761904762,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"343",2004-12-07 01:54:22.905735,15.7142857142857,51.5238095238095,31.1904761904762,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"344",2004-12-15 01:58:02.69077,14.95,52.8,30.75,9.45,-1531359,-2410894.5,3577
"345",2004-12-23 01:54:39.817918,16.1428571428571,50.7619047619048,31.8095238095238,9.47619047619048,-1531359.28571429,-2410897.85714286,3577
"346",2004-12-31 01:58:11.773679,15.5714285714286,53.8095238095238,29.2380952380952,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"347",2005-01-08 01:54:51.777801,17.7619047619048,49.1428571428571,32.0476190476191,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"348",2005-01-24 01:55:05.233991,17.7142857142857,49.8571428571429,31.047619047619,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"349",2005-02-09 01:55:18.149272,17.8571428571429,59.1904761904762,21.7142857142857,10.1904761904762,-1531359.28571429,-2410897.85714286,3577
"350",2005-02-17 01:58:28.165014,18.6190476190476,47.6666666666667,32.4285714285714,10.047619047619,-1531359.28571429,-2410897.85714286,3577
"351",2005-02-25 01:55:34.669512,21.5714285714286,49.7142857142857,27.5714285714286,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"352",2005-03-13 01:55:47.026759,18.4285714285714,48,32.4285714285714,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"353",2005-03-21 01:58:32.874782,21,45.2857142857143,32.2857142857143,10.6666666666667,-1531359.28571429,-2410897.85714286,3577
"354",2005-03-29 01:55:54.184414,14.3333333333333,54.3333333333333,30,10,-1531375,-2410955,3577
"355",2005-04-14 01:55:57.5422,18.9047619047619,53.3809523809524,26.3809523809524,10.0952380952381,-1531359.28571429,-2410897.85714286,3577
"356",2005-04-22 01:58:23.237101,18.5,49.6428571428571,30.6428571428571,10.2857142857143,-1531360.71428571,-2410872.85714286,3577
"357",2005-05-08 01:58:27.793946,20.2857142857143,43.6190476190476,34.9047619047619,11.4285714285714,-1531359.28571429,-2410897.85714286,3577
"358",2005-05-24 01:58:26.669675,11.5,44.5,44,8,-1531305,-2410920,3577
"359",2005-06-25 01:58:15.64603,19,41.5,38,11.5,-1531365,-2410845,3577
"360",2005-07-03 01:56:28.411035,16.9047619047619,42.0952380952381,39.7619047619048,11.6666666666667,-1531359.28571429,-2410897.85714286,3577
"361",2005-07-11 01:58:16.587045,16.047619047619,29,53.9047619047619,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"362",2005-07-19 01:56:38.598929,17.6190476190476,46.9047619047619,34.0952380952381,11.4761904761905,-1531359.28571429,-2410897.85714286,3577
"363",2005-07-27 01:58:15.721315,16.7619047619048,45.5238095238095,36.3809523809524,11.3809523809524,-1531359.28571429,-2410897.85714286,3577
"364",2005-08-04 01:56:47.9341,11,22.4761904761905,65.5714285714286,6.76190476190476,-1531359.28571429,-2410897.85714286,3577
"365",2005-08-12 01:58:11.947602,18.1578947368421,43.6842105263158,36.5789473684211,11.3157894736842,-1531360.26315789,-2410890.78947368,3577
"366",2005-08-20 01:56:54.432481,18.5238095238095,39.9047619047619,40.2380952380952,11.2857142857143,-1531359.28571429,-2410897.85714286,3577
"367",2005-08-28 01:58:05.290431,20,42.75,35.5833333333333,11.4166666666667,-1531355,-2410927.5,3577
"368",2005-09-05 01:56:58.309658,19.2380952380952,37.5714285714286,41.9047619047619,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"369",2005-09-13 01:57:54.956166,18.7142857142857,45.7619047619048,34.2857142857143,11.1428571428571,-1531359.28571429,-2410897.85714286,3577
"370",2005-09-21 01:56:58.494174,19.9047619047619,38.9523809523809,40.0476190476191,10.4285714285714,-1531359.28571429,-2410897.85714286,3577
"371",2005-10-07 01:56:54.886292,17.5238095238095,40.4761904761905,40.7142857142857,9.95238095238095,-1531359.28571429,-2410897.85714286,3577
"372",2005-10-23 01:56:53.660755,16.952380952381,45.7619047619048,36.1904761904762,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"373",2005-10-31 01:58:11.203066,16,51.1666666666667,31.6666666666667,10.3333333333333,-1531350,-2410950,3577
"374",2005-11-08 01:57:03.533314,13.8571428571429,46.3809523809524,38.3333333333333,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"375",2005-11-16 01:58:20.752362,17.2380952380952,46.8571428571429,34.5714285714286,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"376",2005-11-24 01:57:26.912771,14.7142857142857,52.3333333333333,31.7619047619048,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"377",2005-12-02 01:58:26.510376,13.8571428571429,53.8095238095238,31.2857142857143,9.76190476190476,-1531359.28571429,-2410897.85714286,3577
"378",2006-01-03 01:58:37.196972,12,55,31.5,8,-1531350,-2410965,3577
"379",2006-02-12 01:59:18.888274,32.0952380952381,56.9523809523809,9.95238095238095,12.8571428571429,-1531359.28571429,-2410897.85714286,3577
"380",2006-02-20 01:58:55.643864,28.7619047619048,47.3333333333333,22.6666666666667,12.1904761904762,-1531359.28571429,-2410897.85714286,3577
"381",2006-03-08 01:58:57.092337,29.3,46.35,22.9,12.3,-1531356,-2410900.5,3577
"382",2006-03-24 01:58:56.466718,30.7058823529412,47.1764705882353,20.8235294117647,12.3529411764706,-1531359.70588235,-2410910.29411765,3577
"383",2006-04-17 02:00:33.707997,30.7619047619048,52.1904761904762,15.6190476190476,13.4285714285714,-1531359.28571429,-2410897.85714286,3577
"384",2006-04-25 01:58:52.352705,31.952380952381,49.5714285714286,17.1428571428571,13.0952380952381,-1531359.28571429,-2410897.85714286,3577
"385",2006-05-03 02:00:48.385359,30.7142857142857,49.7142857142857,18.2380952380952,12.5714285714286,-1531359.28571429,-2410897.85714286,3577
"386",2006-05-11 01:58:55.133485,30.8095238095238,47.1428571428571,20.7619047619048,12.8571428571429,-1531359.28571429,-2410897.85714286,3577
"387",2006-05-19 02:01:00.541007,28.6190476190476,49.0476190476191,21.0952380952381,12.4761904761905,-1531359.28571429,-2410897.85714286,3577
"388",2006-06-04 02:01:15.544555,31.4761904761905,48.7142857142857,18.5238095238095,12.6666666666667,-1531359.28571429,-2410897.85714286,3577
"389",2006-06-12 01:58:51.871468,31,43.8333333333333,23.6666666666667,12.3333333333333,-1531370,-2410850,3577
"390",2006-06-20 02:01:30.411503,29.3333333333333,49.1428571428571,20.3809523809524,12.2857142857143,-1531359.28571429,-2410897.85714286,3577
"391",2006-07-06 02:01:45.010413,8.19047619047619,34.0476190476191,56.2380952380952,13.2380952380952,-1531359.28571429,-2410897.85714286,3577
"392",2006-07-14 01:58:39.147736,4.5,39.5,54.5,13,-1531350,-2410965,3577
"393",2006-07-22 02:01:57.831458,6.52380952380952,33.3809523809524,58.8095238095238,12.2857142857143,-1531359.28571429,-2410897.85714286,3577
"394",2006-08-07 02:02:10.179615,8,34.7619047619048,55.8095238095238,11.952380952381,-1531359.28571429,-2410897.85714286,3577
"395",2006-08-15 01:58:31.368996,8,33.9523809523809,56.7619047619048,11.952380952381,-1531359.28571429,-2410897.85714286,3577
"396",2006-08-23 02:02:22.092104,8.52380952380952,32.8571428571429,57.1428571428571,11.7142857142857,-1531359.28571429,-2410897.85714286,3577
"397",2006-08-31 01:58:28.292159,12,32,54.5,11.5833333333333,-1531362.5,-2410867.5,3577
"398",2006-09-16 01:58:23.065674,13.1176470588235,33.0588235294118,52.4117647058824,11.5294117647059,-1531359.70588235,-2410910.29411765,3577
"399",2006-09-24 02:02:45.755778,11.1428571428571,32.9047619047619,54.6190476190476,11,-1531359.28571429,-2410897.85714286,3577
"400",2006-10-02 01:58:15.679174,14.5714285714286,35.1904761904762,48.7142857142857,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"401",2006-10-10 02:02:56.268822,12.7619047619048,33.3809523809524,52.4285714285714,10.7619047619048,-1531359.28571429,-2410897.85714286,3577
"402",2006-10-18 01:58:22.616024,13.2380952380952,36.9523809523809,48.3809523809524,10.6666666666667,-1531359.28571429,-2410897.85714286,3577
"403",2006-11-03 01:58:37.629835,17.3333333333333,36.7619047619048,44.4761904761905,10.6666666666667,-1531359.28571429,-2410897.85714286,3577
