"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",2000-08-09 01:42:58.087069,15.7619047619048,47.1904761904762,35.6190476190476,11.2857142857143,-1102657.85714286,-3019220.71428571,3577
"202",2000-08-25 01:42:52.827438,13.6190476190476,45.0952380952381,39.8571428571429,11,-1102657.85714286,-3019220.71428571,3577
"203",2000-09-10 01:42:36.472929,12.2857142857143,45.3333333333333,41.0476190476191,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"204",2000-09-26 01:42:20.894746,11.2857142857143,47.2857142857143,40.1904761904762,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"205",2000-10-28 01:42:14.077233,8.66666666666667,49.2380952380952,40.6190476190476,10.952380952381,-1102657.85714286,-3019220.71428571,3577
"206",2000-11-29 01:42:16.888889,9.04761904761905,46.2857142857143,43.0952380952381,10.7142857142857,-1102657.85714286,-3019220.71428571,3577
"207",2000-12-31 01:42:19.340575,8.47619047619048,47.9047619047619,42.2380952380952,10.8571428571429,-1102657.85714286,-3019220.71428571,3577
"208",2001-01-16 01:42:23.120201,7.57142857142857,49.9523809523809,41.0952380952381,11.7142857142857,-1102657.85714286,-3019220.71428571,3577
"209",2001-02-01 01:42:23.295025,6.4375,85.8125,6.9375,6.9375,-1102670.625,-3019211.25,3577
"210",2001-03-05 01:42:14.803346,15.2857142857143,46.9047619047619,36.6190476190476,11.4761904761905,-1102657.85714286,-3019220.71428571,3577
"211",2001-03-21 01:42:05.693027,15.4761904761905,45.6190476190476,37.6666666666667,11.2380952380952,-1102657.85714286,-3019220.71428571,3577
"212",2001-04-06 01:41:56.792965,13.4761904761905,46.0952380952381,39.1904761904762,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"213",2001-05-08 01:41:55.215786,17.2380952380952,50.9047619047619,30.5238095238095,13.9047619047619,-1102657.85714286,-3019220.71428571,3577
"214",2001-05-24 01:41:44.363903,16.8571428571429,48.9047619047619,33,12.3809523809524,-1102657.85714286,-3019220.71428571,3577
"215",2001-06-25 01:41:16.745757,16.047619047619,46.7619047619048,36.0476190476191,12.2857142857143,-1102657.85714286,-3019220.71428571,3577
"216",2001-07-27 01:41:07.817885,14.4285714285714,46.1428571428571,37.9523809523809,11.8571428571429,-1102657.85714286,-3019220.71428571,3577
"217",2001-08-12 01:40:48.703564,12.7619047619048,47.1428571428571,38.7619047619048,11.6190476190476,-1102657.85714286,-3019220.71428571,3577
"218",2001-08-28 01:40:38.675385,12.6190476190476,44.6666666666667,41.3333333333333,11.2857142857143,-1102657.85714286,-3019220.71428571,3577
"219",2001-09-13 01:40:27.474056,11.8095238095238,45.0476190476191,41.7142857142857,11.1904761904762,-1102657.85714286,-3019220.71428571,3577
"220",2001-10-31 01:40:10.433066,9.23809523809524,52.4761904761905,37.0952380952381,12.5714285714286,-1102657.85714286,-3019220.71428571,3577
"221",2001-12-02 01:40:25.496293,8.52380952380952,46.4285714285714,43.5714285714286,10.9047619047619,-1102657.85714286,-3019220.71428571,3577
"222",2001-12-18 01:40:33.42613,8.71428571428571,46.3333333333333,43.4285714285714,11.1904761904762,-1102657.85714286,-3019220.71428571,3577
"223",2002-01-03 01:40:31.901836,7.28571428571429,53.0476190476191,38.4761904761905,12.4285714285714,-1102657.85714286,-3019220.71428571,3577
"224",2002-01-19 01:40:44.170795,6.66666666666667,51.7619047619048,40.1428571428571,11.1428571428571,-1102657.85714286,-3019220.71428571,3577
"225",2002-02-04 01:40:45.254673,10.6666666666667,47.0952380952381,40.8571428571429,11.4285714285714,-1102657.85714286,-3019220.71428571,3577
"226",2002-02-20 01:40:43.029823,11.0952380952381,46.2380952380952,41.2857142857143,11.3809523809524,-1102657.85714286,-3019220.71428571,3577
"227",2002-03-08 01:40:50.093093,10.8095238095238,45.3333333333333,42.6190476190476,11.3809523809524,-1102657.85714286,-3019220.71428571,3577
"228",2002-03-24 01:40:43.11644,9.47619047619048,46.2380952380952,42.7142857142857,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"229",2002-04-09 01:40:43.53732,9.76190476190476,45.4285714285714,43.3333333333333,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"230",2002-04-25 01:40:41.088391,6.85714285714286,49.4285714285714,42.4761904761905,11.5238095238095,-1102657.85714286,-3019220.71428571,3577
"231",2002-05-11 01:40:41.956136,6.57142857142857,50.8571428571429,41,8.09523809523809,-1102657.85714286,-3019220.71428571,3577
"232",2002-05-27 01:40:32.551466,11.4285714285714,46.3333333333333,40.8571428571429,11.952380952381,-1102657.85714286,-3019220.71428571,3577
"233",2002-06-12 01:40:26.102447,6.90476190476191,43.3333333333333,48.4285714285714,6.95238095238095,-1102657.85714286,-3019220.71428571,3577
"234",2002-06-28 01:40:20.40233,11,47.4761904761905,40.1904761904762,11.9047619047619,-1102657.85714286,-3019220.71428571,3577
"235",2002-07-30 01:40:08.621401,7.19047619047619,45.5238095238095,45.9047619047619,11.5238095238095,-1102657.85714286,-3019220.71428571,3577
"236",2002-08-15 01:40:04.678822,7.14285714285714,46.0476190476191,45.2857142857143,8.38095238095238,-1102657.85714286,-3019220.71428571,3577
"237",2002-08-31 01:39:53.581873,9.85714285714286,44.8571428571429,43.8095238095238,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"238",2002-09-16 01:39:43.011339,8.09523809523809,44.1904761904762,46.1428571428571,11,-1102657.85714286,-3019220.71428571,3577
"239",2002-10-02 01:39:37.265085,7.85714285714286,44.3333333333333,46.5238095238095,10.7142857142857,-1102657.85714286,-3019220.71428571,3577
"240",2002-10-18 01:39:39.534211,6.57142857142857,45.0476190476191,46.8095238095238,10.3809523809524,-1102657.85714286,-3019220.71428571,3577
"241",2002-11-03 01:39:45.465815,5.85714285714286,45.5714285714286,47.1428571428571,10.4761904761905,-1102657.85714286,-3019220.71428571,3577
"242",2002-12-21 01:40:12.627014,2.80952380952381,47.6666666666667,48.1428571428571,10.7142857142857,-1102657.85714286,-3019220.71428571,3577
"243",2003-01-06 01:40:13.342088,7,45.1904761904762,46.2857142857143,11.1428571428571,-1102657.85714286,-3019220.71428571,3577
"244",2003-01-22 01:40:23.622346,5.61904761904762,46.8095238095238,46,10.8571428571429,-1102657.85714286,-3019220.71428571,3577
"245",2003-02-23 01:40:34.023372,12.2380952380952,44.4761904761905,41.9047619047619,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"246",2003-03-11 01:40:39.214031,13.3809523809524,43.9523809523809,41.3333333333333,10.8095238095238,-1102657.85714286,-3019220.71428571,3577
"247",2003-03-27 01:40:33.054463,9,49.2857142857143,40.2380952380952,9.52380952380952,-1102657.85714286,-3019220.71428571,3577
"248",2003-04-12 01:40:39.968482,15.8095238095238,44.2857142857143,38.5238095238095,10.3333333333333,-1102657.85714286,-3019220.71428571,3577
"249",2003-04-28 01:40:39.904538,14.4761904761905,45.6190476190476,38.3809523809524,11.1428571428571,-1102657.85714286,-3019220.71428571,3577
"250",2003-05-14 01:40:37.586355,13.952380952381,45.9047619047619,38.7619047619048,10.9047619047619,-1102657.85714286,-3019220.71428571,3577
"251",2003-05-30 01:40:36.578395,14.3333333333333,43.7142857142857,40.4285714285714,10.9047619047619,-1102657.85714286,-3019220.71428571,3577
"252",2003-07-09 01:28:13.133481,16.9047619047619,43.0952380952381,38.3809523809524,11.5238095238095,-1102657.85714286,-3019220.71428571,3577
"253",2003-07-17 01:40:27.844756,14.8947368421053,46.8947368421053,36.7894736842105,10.1578947368421,-1102655.52631579,-3019215,3577
"254",2003-07-25 01:28:29.407532,17.1428571428571,43.7619047619048,37.6666666666667,11.4285714285714,-1102657.85714286,-3019220.71428571,3577
"255",2003-08-02 01:40:19.85699,13.7619047619048,43.8571428571429,41,11.047619047619,-1102657.85714286,-3019220.71428571,3577
"256",2003-08-10 01:28:46.337129,14.8571428571429,44.6666666666667,39.0952380952381,11.6190476190476,-1102657.85714286,-3019220.71428571,3577
"257",2003-08-18 01:40:18.767366,5,34.8571428571429,58.7142857142857,7.5,-1102680,-3019225.71428571,3577
"258",2003-08-26 01:29:04.062125,12.1428571428571,43.8571428571429,42.7142857142857,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"259",2003-09-11 01:29:20.438954,9.71428571428571,44.2380952380952,44.6190476190476,10.2380952380952,-1102657.85714286,-3019220.71428571,3577
"260",2003-09-19 01:40:07.678561,8.55555555555556,42.7777777777778,47,10.6666666666667,-1102658.33333333,-3019258.33333333,3577
"261",2003-09-27 01:29:33.663187,3.72222222222222,49.8333333333333,45,9.33333333333333,-1102665,-3019213.33333333,3577
"262",2003-10-05 01:40:04.027323,9.38095238095238,43.5714285714286,45.3809523809524,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"263",2003-10-13 01:29:46.165239,7.04761904761905,53.7619047619048,37.9047619047619,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"264",2003-10-21 01:40:11.816903,6.2,43.2,49.1,10.2,-1102656,-3019239,3577
"265",2003-10-29 01:29:57.076167,3.33333333333333,59.4285714285714,35.9523809523809,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"266",2003-11-06 01:40:19.292568,7.66666666666667,44.7619047619048,46.2380952380952,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"267",2003-11-14 01:30:09.348367,7.76190476190476,52.0952380952381,38.7619047619048,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"268",2003-11-22 01:40:33.899435,8.90909090909091,44.0909090909091,45.4545454545455,9.72727272727273,-1102651.36363636,-3019234.09090909,3577
"269",2003-11-30 01:30:24.541219,10.3809523809524,50.3333333333333,38,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"270",2003-12-08 01:40:37.483633,9.90476190476191,44.6666666666667,44.1428571428571,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"271",2003-12-16 01:30:29.561914,8.76190476190476,53.5238095238095,36.3809523809524,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"272",2003-12-24 01:40:46.345427,9.71428571428571,44.4285714285714,44.2857142857143,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"273",2004-01-09 01:40:49.545148,9.42857142857143,46.8571428571429,42.3333333333333,10.1428571428571,-1102657.85714286,-3019220.71428571,3577
"274",2004-01-17 01:30:40.383553,10.1904761904762,47.6190476190476,40.9523809523809,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"275",2004-02-02 01:30:45.846089,9.95238095238095,46.9523809523809,41.6190476190476,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"276",2004-02-10 01:41:01.16729,10.5882352941176,43.6470588235294,44.1176470588235,9.52941176470588,-1102659.70588235,-3019207.94117647,3577
"277",2004-02-18 01:30:50.921135,12.2857142857143,48.8571428571429,37.6190476190476,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"278",2004-03-13 01:41:08.937564,7.09523809523809,41,50.0952380952381,11.8571428571429,-1102657.85714286,-3019220.71428571,3577
"279",2004-03-21 01:31:01.313534,17.7142857142857,40.7619047619048,40.0476190476191,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"280",2004-03-29 01:41:11.018397,19.4285714285714,45.7619047619048,33.5238095238095,10.3333333333333,-1102657.85714286,-3019220.71428571,3577
"281",2004-04-06 01:31:17.996822,13,39.75,45.75,20,-1102710,-3019200,3577
"282",2004-04-14 01:41:04.986535,21.4285714285714,50.3333333333333,27.2380952380952,12.7619047619048,-1102657.85714286,-3019220.71428571,3577
"283",2004-04-30 01:41:04.075451,20.2631578947368,45.4210526315789,33,10.7368421052632,-1102661.84210526,-3019227.63157895,3577
"284",2004-05-08 01:32:14.282263,19.9047619047619,47,31.7142857142857,10.7619047619048,-1102657.85714286,-3019220.71428571,3577
"285",2004-05-24 01:32:41.521827,17.5714285714286,45.2380952380952,35.9523809523809,10,-1102657.85714286,-3019220.71428571,3577
"286",2004-06-09 01:33:10.586238,16.1428571428571,48.5714285714286,34,11.1904761904762,-1102657.85714286,-3019220.71428571,3577
"287",2004-06-17 01:40:55.305687,17.047619047619,46.9047619047619,34.7619047619048,11.1428571428571,-1102657.85714286,-3019220.71428571,3577
"288",2004-06-25 01:33:38.813547,17.0952380952381,47.7619047619048,33.7619047619048,10.9047619047619,-1102657.85714286,-3019220.71428571,3577
"289",2004-07-11 01:34:06.689485,15.7142857142857,49.0476190476191,33.9047619047619,11.9047619047619,-1102657.85714286,-3019220.71428571,3577
"290",2004-07-27 01:34:29.609203,14.6666666666667,48.9523809523809,34.8571428571429,12.2380952380952,-1102657.85714286,-3019220.71428571,3577
"291",2004-08-04 01:40:42.316349,14.047619047619,46.2857142857143,38.2857142857143,11.4285714285714,-1102657.85714286,-3019220.71428571,3577
"292",2004-08-20 01:40:41.959875,13.8571428571429,44,40.6666666666667,10.952380952381,-1102657.85714286,-3019220.71428571,3577
"293",2004-09-05 01:40:37.101924,11.8095238095238,56.1904761904762,30.6190476190476,11.8095238095238,-1102657.85714286,-3019220.71428571,3577
"294",2004-09-13 01:35:41.152636,12.1428571428571,42.9523809523809,43.3809523809524,10.1428571428571,-1102657.85714286,-3019220.71428571,3577
"295",2004-09-21 01:40:31.453451,11.2380952380952,45.5714285714286,41.6666666666667,10.5238095238095,-1102657.85714286,-3019220.71428571,3577
"296",2004-09-29 01:36:03.522859,11.8571428571429,46.8571428571429,39.9523809523809,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"297",2004-10-07 01:40:23.672072,10.1428571428571,44.6190476190476,43.7142857142857,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"298",2004-10-15 01:36:24.361568,10.1904761904762,45.6666666666667,42.7619047619048,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"299",2004-10-23 01:40:38.765448,7.66666666666667,45.2857142857143,45.4285714285714,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"300",2004-10-31 01:36:44.072322,9.61904761904762,46.5238095238095,42.3809523809524,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"301",2004-11-08 01:40:49.722037,10.2380952380952,45.7142857142857,42.5238095238095,10.4761904761905,-1102657.85714286,-3019220.71428571,3577
"302",2004-11-16 01:36:57.917784,9.52380952380952,46.0476190476191,43,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"303",2004-12-02 01:37:19.794769,10.5238095238095,45.6190476190476,42.2857142857143,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"304",2004-12-10 01:41:04.699491,10.2380952380952,45.6190476190476,42.6666666666667,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"305",2004-12-18 01:37:38.432923,10.2380952380952,48.2380952380952,40.0952380952381,10.4285714285714,-1102657.85714286,-3019220.71428571,3577
"306",2004-12-26 01:41:12.800224,10.1428571428571,50.7142857142857,37.8571428571429,10.5238095238095,-1102657.85714286,-3019220.71428571,3577
"307",2005-01-03 01:37:52.011211,13.0952380952381,46.0476190476191,39.5714285714286,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"308",2005-01-11 01:41:18.05744,11.5714285714286,46.6190476190476,40.3809523809524,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"309",2005-01-19 01:38:04.550073,12.3333333333333,45.8095238095238,40.3333333333333,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"310",2005-01-27 01:41:18.605509,11.8571428571429,45.6666666666667,40.9047619047619,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"311",2005-02-12 01:41:29.137293,13.6666666666667,43.9523809523809,40.8571428571429,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"312",2005-02-20 01:38:33.387673,11.7619047619048,47.8571428571429,38.9523809523809,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"313",2005-03-16 01:41:36.594371,12.3333333333333,48.3809523809524,38,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"314",2005-03-24 01:38:55.841164,12.0952380952381,48.4761904761905,38.1428571428571,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"315",2005-04-09 01:39:00.167334,11.6190476190476,48.9047619047619,38.1428571428571,8.04761904761905,-1102657.85714286,-3019220.71428571,3577
"316",2005-04-17 01:41:27.173578,15,41.5,42.5,9,-1102620,-3019155,3577
"317",2005-04-25 01:39:03.887408,12.7619047619048,48.9047619047619,36.8571428571429,9.52380952380952,-1102657.85714286,-3019220.71428571,3577
"318",2005-05-03 01:41:30.099689,9.33333333333333,48.1904761904762,41,12.1428571428571,-1102657.85714286,-3019220.71428571,3577
"319",2005-05-11 01:39:10.257881,14.047619047619,48.8095238095238,35.8571428571429,10.3809523809524,-1102657.85714286,-3019220.71428571,3577
"320",2005-05-27 01:39:18.647454,17.1904761904762,47.6190476190476,33.9523809523809,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"321",2005-06-12 01:39:26.588011,18.2380952380952,46.2857142857143,33.9523809523809,8.42857142857143,-1102657.85714286,-3019220.71428571,3577
"322",2005-06-20 01:41:20.081293,17.952380952381,46.4285714285714,34.0952380952381,11.8571428571429,-1102657.85714286,-3019220.71428571,3577
"323",2005-06-28 01:39:30.769428,17.7619047619048,44.9523809523809,36.0476190476191,11.2380952380952,-1102657.85714286,-3019220.71428571,3577
"324",2005-07-06 01:41:19.378699,6.71428571428571,33.2857142857143,58.5714285714286,8.57142857142857,-1102656.42857143,-3019257.85714286,3577
"325",2005-07-14 01:39:38.486201,7,69.5,22.5,24.5,-1102710,-3019260,3577
"326",2005-07-30 01:39:48.638497,16,44.4285714285714,38.1428571428571,10.6190476190476,-1102657.85714286,-3019220.71428571,3577
"327",2005-08-07 01:41:16.823862,16.2857142857143,43.7619047619048,38.5238095238095,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"328",2005-08-15 01:39:56.043566,14.8571428571429,43.3809523809524,40.3333333333333,10.6190476190476,-1102657.85714286,-3019220.71428571,3577
"329",2005-08-23 01:41:11.057566,13.7142857142857,47,37.9047619047619,9,-1102657.85714286,-3019220.71428571,3577
"330",2005-08-31 01:40:00.918018,12.1904761904762,42.1904761904762,44.1904761904762,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"331",2005-09-08 01:41:01.874409,12.4285714285714,43.5238095238095,42.7142857142857,9.47619047619048,-1102657.85714286,-3019220.71428571,3577
"332",2005-09-16 01:40:02.456363,10.9047619047619,41.9047619047619,45.7619047619048,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"333",2005-09-24 01:40:58.718804,10.0952380952381,44.5714285714286,43.6666666666667,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"334",2005-10-02 01:39:59.903545,9.85714285714286,43.6666666666667,44.9047619047619,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"335",2005-10-10 01:40:56.748447,9.42857142857143,46.1904761904762,43,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"336",2005-10-18 01:39:57.155355,9.42857142857143,43.1904761904762,45.9523809523809,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"337",2005-10-26 01:41:10.741653,9.19047619047619,44.4285714285714,44.9523809523809,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"338",2005-11-03 01:39:59.461114,9.14285714285714,43.6666666666667,45.8095238095238,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"339",2005-11-11 01:41:21.433525,11.7777777777778,43.2222222222222,43.6666666666667,9.44444444444444,-1102645,-3019185,3577
"340",2005-11-19 01:40:23.24773,9.52380952380952,47.1428571428571,41.9047619047619,9.33333333333333,-1102657.85714286,-3019220.71428571,3577
"341",2005-12-13 01:41:31.482837,10.5238095238095,45.5238095238095,42.6666666666667,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"342",2005-12-29 01:41:38.143594,8.05555555555556,36.1666666666667,54.1666666666667,10.1111111111111,-1102656.66666667,-3019211.66666667,3577
"343",2006-01-14 01:41:46.718973,7.19047619047619,38.4285714285714,52.8095238095238,9.61904761904762,-1102657.85714286,-3019220.71428571,3577
"344",2006-02-07 01:42:15.709226,7.14285714285714,40.5714285714286,50.8095238095238,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"345",2006-02-15 01:41:58.014641,4.33333333333333,47.3333333333333,46.5,4.5,-1102710,-3019215,3577
"346",2006-02-23 01:42:36.122186,10.3333333333333,39.3333333333333,48.9047619047619,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"347",2006-03-03 01:42:00.186276,10.2352941176471,38.8235294117647,49.3529411764706,9.17647058823529,-1102666.76470588,-3019232.64705882,3577
"348",2006-03-11 01:42:56.239518,9,39.6666666666667,50,7.38095238095238,-1102657.85714286,-3019220.71428571,3577
"349",2006-03-19 01:42:00.227482,13.4761904761905,36,48.8571428571429,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"350",2006-04-12 01:43:32.13702,13.5714285714286,38,46.9047619047619,9.14285714285714,-1102657.85714286,-3019220.71428571,3577
"351",2006-04-20 01:41:54.107388,13,39.6666666666667,46.1666666666667,8.83333333333333,-1102640,-3019235,3577
"352",2006-04-28 01:43:47.55693,14.5714285714286,37.6666666666667,46.3333333333333,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"353",2006-05-06 01:41:57.94583,14.2857142857143,37.1904761904762,46.9047619047619,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"354",2006-05-14 01:44:00.459889,15.1428571428571,37.2857142857143,45.9047619047619,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"355",2006-05-22 01:41:58.51066,14.9047619047619,36.8571428571429,46.8571428571429,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"356",2006-05-30 01:44:13.938324,14.3333333333333,37.8571428571429,46.4285714285714,9,-1102657.85714286,-3019220.71428571,3577
"357",2006-06-07 01:41:56.396981,14.952380952381,37.7142857142857,45.8095238095238,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"358",2006-06-15 01:44:28.849458,14.8571428571429,37.5238095238095,46.1428571428571,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"359",2006-06-23 01:41:51.693424,9.95238095238095,30.7142857142857,58.0476190476191,8.14285714285714,-1102657.85714286,-3019220.71428571,3577
"360",2006-07-01 01:44:43.910672,12.952380952381,37.5714285714286,47.9523809523809,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"361",2006-07-09 01:41:44.947467,11.8571428571429,38.0476190476191,48.3333333333333,8.76190476190476,-1102657.85714286,-3019220.71428571,3577
"362",2006-07-17 01:44:57.308179,13.047619047619,38.4285714285714,47.1428571428571,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"363",2006-08-02 01:45:09.665815,11.6190476190476,38.2380952380952,48.5238095238095,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"364",2006-08-10 01:41:35.256528,11.5714285714286,34.8095238095238,52.1904761904762,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"365",2006-08-18 01:45:21.851814,10.4285714285714,35.9523809523809,51.9047619047619,8.42857142857143,-1102657.85714286,-3019220.71428571,3577
"366",2006-09-03 01:45:33.915634,11.1904761904762,36,51.4761904761905,8.23809523809524,-1102657.85714286,-3019220.71428571,3577
"367",2006-09-19 01:45:45.64358,10.6666666666667,36.6666666666667,51.1904761904762,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"368",2006-09-27 01:41:21.518851,10.1428571428571,35.7619047619048,52.4285714285714,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"369",2006-10-05 01:45:56.458771,9.33333333333333,37.7142857142857,51.3809523809524,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"370",2006-10-13 01:41:20.679272,9.4,38.9333333333333,50.0666666666667,8.8,-1102665,-3019239,3577
"371",2006-11-06 01:46:15.106258,11.7619047619048,40.7142857142857,45.9047619047619,9.52380952380952,-1102657.85714286,-3019220.71428571,3577
"372",2006-11-14 01:41:49.446735,14.3809523809524,40.1904761904762,44.0952380952381,9.42857142857143,-1102657.85714286,-3019220.71428571,3577
"373",2006-11-22 01:46:23.375221,12.2380952380952,38.9047619047619,47.3809523809524,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"374",2006-11-30 01:41:58.959101,12.1904761904762,39.8571428571429,46.3809523809524,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"375",2006-12-08 01:46:31.495515,11.1428571428571,42.2380952380952,45.2380952380952,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"376",2006-12-16 01:42:04.93034,7.35294117647059,48.0588235294118,43.5294117647059,7.35294117647059,-1102656.17647059,-3019209.70588235,3577
"377",2006-12-24 01:46:39.027945,11.2857142857143,38.8571428571429,48.3809523809524,8.85714285714286,-1102657.85714286,-3019220.71428571,3577
"378",2007-01-01 01:42:07.272494,12,38,48.5,9,-1102657.5,-3019192.5,3577
"379",2007-01-09 01:46:45.774435,13.8571428571429,38.1904761904762,46.3333333333333,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"380",2007-01-17 01:42:07.200044,16.3809523809524,36.3809523809524,45.9047619047619,9,-1102657.85714286,-3019220.71428571,3577
"381",2007-02-02 01:42:15.201152,14.3157894736842,37.1578947368421,47.0526315789474,8.73684210526316,-1102655.52631579,-3019215,3577
"382",2007-02-26 01:46:52.660293,13.047619047619,41.8095238095238,43.8095238095238,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"383",2007-03-06 01:42:24.684284,14.5238095238095,38.3333333333333,45.6666666666667,9,-1102657.85714286,-3019220.71428571,3577
"384",2007-03-14 01:46:50.667806,3.4,39.6,55.4,4.6,-1102659,-3019215,3577
"385",2007-03-30 01:46:47.349792,12.7142857142857,38.1904761904762,47.4761904761905,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"386",2007-04-07 01:42:26.077135,13.3333333333333,37,48.2380952380952,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"387",2007-04-15 01:46:42.276102,11.8571428571429,38.6666666666667,48,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"388",2007-04-23 01:42:23.59033,13.4285714285714,43.9523809523809,41.0952380952381,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"389",2007-05-09 01:42:18.924927,14.6666666666667,38.3809523809524,45.3809523809524,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"390",2007-05-17 01:46:24.855478,15.0952380952381,37.2380952380952,46.0952380952381,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"391",2007-05-25 01:42:11.96035,16,33.3333333333333,49.2380952380952,7.71428571428571,-1102657.85714286,-3019220.71428571,3577
"392",2007-06-02 01:46:11.083938,16.5714285714286,40.7619047619048,41.2380952380952,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"393",2007-06-10 01:42:10.206139,17.6190476190476,39.7142857142857,41.3809523809524,9.42857142857143,-1102657.85714286,-3019220.71428571,3577
"394",2007-06-18 01:45:53.913969,18.3809523809524,38.5714285714286,41.5714285714286,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"395",2007-06-26 01:42:09.457137,17.9,38,42.6,9.4,-1102665,-3019254,3577
"396",2007-07-04 01:45:38.993206,15.8095238095238,40.3809523809524,42.2380952380952,9.52380952380952,-1102657.85714286,-3019220.71428571,3577
"397",2007-07-12 01:42:07.025931,17.047619047619,37.3333333333333,44,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"398",2007-07-20 01:45:31.642144,16,37.0476190476191,45.4285714285714,8.61904761904762,-1102657.85714286,-3019220.71428571,3577
"399",2007-08-05 01:45:23.201653,16.1428571428571,35.8095238095238,46.5238095238095,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"400",2007-08-13 01:41:57.581163,12.7368421052632,37.7894736842105,48.0526315789474,8.8421052631579,-1102661.84210526,-3019227.63157895,3577
"401",2007-08-21 01:45:13.188809,14.4761904761905,35.3333333333333,48.7142857142857,8.61904761904762,-1102657.85714286,-3019220.71428571,3577
