"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",2002-11-01 00:14:47.580165,5.56521739130435,41.7826086956522,51.0869565217391,8,840440.217391304,-3660525,3577
"220",2002-12-03 00:15:14.101468,3.17391304347826,48.2173913043478,47.2173913043478,8.52173913043478,840440.217391304,-3660525,3577
"221",2003-01-04 00:15:18.600063,4.17391304347826,44.2608695652174,50.0869565217391,8.1304347826087,840440.217391304,-3660525,3577
"222",2003-01-20 00:15:27.368999,7.26086956521739,37.2608695652174,54.0434782608696,7.39130434782609,840440.217391304,-3660525,3577
"223",2003-03-09 00:15:43.345641,6.56521739130435,41.8695652173913,49.9130434782609,7.78260869565217,840440.217391304,-3660525,3577
"224",2003-03-25 00:15:36.570393,6.1304347826087,40.4347826086956,51.8260869565217,7.52173913043478,840440.217391304,-3660525,3577
"225",2003-04-10 00:15:44.353705,6.04347826086957,42.2608695652174,50.304347826087,7.52173913043478,840440.217391304,-3660525,3577
"226",2003-04-26 00:15:43.611437,0,40.3636363636364,58.9090909090909,18.2727272727273,840448.636363636,-3660535.90909091,3577
"227",2003-05-28 00:15:40.779686,16.0434782608696,52.4782608695652,30.5217391304348,10.7391304347826,840440.217391304,-3660525,3577
"228",2003-07-31 00:15:25.652592,19.3157894736842,47.0526315789474,32.4210526315789,9.05263157894737,840438.157894737,-3660537.63157895,3577
"229",2003-08-16 00:15:23.149418,23.6521739130435,53.7391304347826,21.2608695652174,11.695652173913,840440.217391304,-3660525,3577
"230",2003-08-24 00:04:06.197604,26,55.7391304347826,16.9130434782609,12.1739130434783,840440.217391304,-3660525,3577
"231",2003-09-01 00:15:19.123697,23.5652173913043,44.3478260869565,30.8260869565217,9.08695652173913,840440.217391304,-3660525,3577
"232",2003-09-09 00:04:22.560984,22.1304347826087,43.3913043478261,33.1739130434783,8.73913043478261,840440.217391304,-3660525,3577
"233",2003-09-25 00:04:36.90805,13.7391304347826,46.6086956521739,38.3478260869565,8.34782608695652,840440.217391304,-3660525,3577
"234",2003-10-11 00:04:49.214844,16.8260869565217,46.6521739130435,35.2608695652174,8.8695652173913,840440.217391304,-3660525,3577
"235",2003-10-27 00:05:01.369663,11.8695652173913,50.4782608695652,36.3478260869565,8.56521739130435,840440.217391304,-3660525,3577
"236",2003-11-04 00:15:22.373462,11.9565217391304,45.3913043478261,41.4347826086956,8.47826086956522,840440.217391304,-3660525,3577
"237",2003-11-12 00:05:10.566768,7.43478260869565,53.0434782608696,38.0869565217391,8,840440.217391304,-3660525,3577
"238",2003-11-28 00:05:28.093734,6.95652173913043,48.4347826086956,43.2173913043478,7.60869565217391,840440.217391304,-3660525,3577
"239",2003-12-06 00:15:40.547848,11.695652173913,45.6086956521739,41.2173913043478,8.52173913043478,840440.217391304,-3660525,3577
"240",2003-12-14 00:05:32.070058,5.69565217391304,51.6521739130435,41.2173913043478,8.08695652173913,840440.217391304,-3660525,3577
"241",2004-01-15 00:05:44.55666,3,50.8260869565217,44.7391304347826,8.17391304347826,840440.217391304,-3660525,3577
"242",2004-01-23 00:16:00.297778,6.73333333333333,48.0666666666667,43.6,8.53333333333333,840443,-3660501,3577
"243",2004-01-31 00:05:49.955727,3.56521739130435,51.695652173913,43.4347826086956,7.73913043478261,840440.217391304,-3660525,3577
"244",2004-02-08 00:16:05.266664,6.73913043478261,45.8260869565217,46.1304347826087,7.8695652173913,840440.217391304,-3660525,3577
"245",2004-02-24 00:16:04.128348,7.13636363636364,49.1818181818182,42.0909090909091,8.27272727272727,840437.727272727,-3660527.72727273,3577
"246",2004-03-03 00:05:59.409904,4.91304347826087,43.1739130434783,50.3913043478261,7.65217391304348,840440.217391304,-3660525,3577
"247",2004-03-11 00:16:12.529366,6.78260869565217,46.8695652173913,45.0869565217391,8.04347826086956,840440.217391304,-3660525,3577
"248",2004-03-19 00:06:05.50418,4.78260869565217,43,50.9565217391304,7.69565217391304,840440.217391304,-3660525,3577
"249",2004-03-27 00:16:15.565104,4.82608695652174,47.0434782608696,46.695652173913,7.73913043478261,840440.217391304,-3660525,3577
"250",2004-04-04 00:06:18.11753,3.8695652173913,46.7391304347826,47.8695652173913,7.78260869565217,840440.217391304,-3660525,3577
"251",2004-04-20 00:06:48.065702,4.65217391304348,45.8695652173913,48.1739130434783,7.52173913043478,840440.217391304,-3660525,3577
"252",2004-04-28 00:16:07.834509,5.21739130434783,49.5217391304348,43.8695652173913,10.7826086956522,840440.217391304,-3660525,3577
"253",2004-05-14 00:16:10.195269,8.43478260869565,41.304347826087,48.9565217391304,7.1304347826087,840440.217391304,-3660525,3577
"254",2004-05-30 00:16:07.428872,7.39130434782609,48.9565217391304,42.3913043478261,8.65217391304348,840440.217391304,-3660525,3577
"255",2004-06-07 00:08:11.509143,9.65217391304348,56.3913043478261,32.695652173913,9.08695652173913,840440.217391304,-3660525,3577
"256",2004-07-01 00:15:59.637339,10,49.8571428571429,38.8571428571429,8.85714285714286,840439.285714286,-3660559.28571429,3577
"257",2004-07-09 00:09:07.678652,8.8695652173913,55.1739130434783,34.8695652173913,9.30434782608696,840440.217391304,-3660525,3577
"258",2004-08-10 00:09:49.206986,10,48.304347826087,40,8.73913043478261,840440.217391304,-3660525,3577
"259",2004-08-18 00:15:46.626751,10.9565217391304,53.5217391304348,34.2608695652174,9.73913043478261,840440.217391304,-3660525,3577
"260",2004-09-03 00:15:42.324819,12.5789473684211,48.5789473684211,37.4736842105263,8.10526315789474,840438.157894737,-3660512.36842105,3577
"261",2004-09-19 00:15:36.175616,14.2608695652174,45.0869565217391,39.3913043478261,8.52173913043478,840440.217391304,-3660525,3577
"262",2004-10-05 00:15:31.973402,11.9565217391304,45.6086956521739,41.1304347826087,8.60869565217391,840440.217391304,-3660525,3577
"263",2004-10-21 00:15:41.130015,8.39130434782609,40.4782608695652,49.6086956521739,6.78260869565217,840440.217391304,-3660525,3577
"264",2004-10-29 00:11:45.766446,5.39130434782609,40.9565217391304,52.1304347826087,7.65217391304348,840440.217391304,-3660525,3577
"265",2004-11-06 00:15:53.100768,7.1304347826087,45.3478260869565,46.2173913043478,6.65217391304348,840440.217391304,-3660525,3577
"266",2004-11-22 00:15:59.627213,7.04347826086957,41.9565217391304,49.5217391304348,7.65217391304348,840440.217391304,-3660525,3577
"267",2004-12-16 00:12:40.731839,8.82608695652174,40.4347826086956,49.2608695652174,8.04347826086956,840440.217391304,-3660525,3577
"268",2004-12-24 00:16:16.079091,8.78260869565217,44.3913043478261,45.5217391304348,7.95652173913043,840440.217391304,-3660525,3577
"269",2005-01-09 00:16:22.045504,8.8695652173913,41.6086956521739,48,7.82608695652174,840440.217391304,-3660525,3577
"270",2005-01-17 00:13:07.155583,5.82608695652174,47.6521739130435,45.1739130434783,7.95652173913043,840440.217391304,-3660525,3577
"271",2005-01-25 00:16:22.102895,8.56521739130435,43.0434782608696,47,7.73913043478261,840440.217391304,-3660525,3577
"272",2005-02-02 00:13:18.928034,6.91304347826087,49.6086956521739,41.9565217391304,7.82608695652174,840440.217391304,-3660525,3577
"273",2005-02-10 00:16:32.420855,7.91304347826087,40.3478260869565,50.1739130434783,5.73913043478261,840440.217391304,-3660525,3577
"274",2005-02-18 00:13:35.843942,6.08695652173913,42.0869565217391,50.304347826087,7.43478260869565,840440.217391304,-3660525,3577
"275",2005-02-26 00:16:38.637974,8.42857142857143,39.7142857142857,50,8.14285714285714,840456.428571429,-3660477.85714286,3577
"276",2005-03-06 00:13:49.846837,5.17391304347826,45.1304347826087,48.304347826087,7.65217391304348,840440.217391304,-3660525,3577
"277",2005-03-14 00:16:40.978916,9.56521739130435,37.7826086956522,51.4347826086956,7.52173913043478,840440.217391304,-3660525,3577
"278",2005-03-22 00:13:59.290944,4.17391304347826,44.6086956521739,49.8260869565217,7.30434782608696,840440.217391304,-3660525,3577
"279",2005-03-30 00:16:38.775175,5.73913043478261,42.9565217391304,50,7.56521739130435,840440.217391304,-3660525,3577
"280",2005-04-15 00:16:32.673738,9.08695652173913,43.9130434782609,45.7826086956522,8.04347826086956,840440.217391304,-3660525,3577
"281",2005-04-23 00:14:07.643155,4.73913043478261,46.7826086956522,47.1739130434783,7.65217391304348,840440.217391304,-3660525,3577
"282",2005-05-01 00:16:33.959633,6.04347826086957,45.2608695652174,47.0869565217391,7.73913043478261,840440.217391304,-3660525,3577
"283",2005-05-09 00:14:14.005327,5.60869565217391,46.6086956521739,46.2608695652174,7.56521739130435,840440.217391304,-3660525,3577
"284",2005-05-17 00:16:35.605734,6.60869565217391,44.3478260869565,47.5217391304348,8.04347826086956,840440.217391304,-3660525,3577
"285",2005-05-25 00:14:21.984176,5.60869565217391,44.5217391304348,48.3478260869565,6.95652173913043,840440.217391304,-3660525,3577
"286",2005-06-02 00:16:31.591239,7.08695652173913,48,43.304347826087,4.78260869565217,840440.217391304,-3660525,3577
"287",2005-06-26 00:14:34.817389,19.4347826086957,57.2608695652174,22,10.7826086956522,840440.217391304,-3660525,3577
"288",2005-07-20 00:16:24.090353,22.6315789473684,53.5263157894737,22.8421052631579,11.5789473684211,840438.157894737,-3660537.63157895,3577
"289",2005-08-05 00:16:21.740203,25.4782608695652,48.6086956521739,24.695652173913,10.0434782608696,840440.217391304,-3660525,3577
"290",2005-08-13 00:14:59.62922,20.6086956521739,45.8695652173913,32.2608695652174,9.21739130434783,840440.217391304,-3660525,3577
"291",2005-08-29 00:15:04.948814,11.9090909090909,30.1818181818182,56.7272727272727,9.27272727272727,840448.636363636,-3660530.45454545,3577
"292",2005-09-06 00:16:07.610176,19.6111111111111,51.5,27.7222222222222,10.1111111111111,840435,-3660540,3577
"293",2005-09-14 00:15:06.940087,20.2608695652174,44.7826086956522,33.8260869565217,9.08695652173913,840440.217391304,-3660525,3577
"294",2005-09-22 00:16:03.027971,21.7826086956522,33.2608695652174,43.3913043478261,6.91304347826087,840440.217391304,-3660525,3577
"295",2005-09-30 00:15:04.826002,19.3478260869565,43.9565217391304,35.3478260869565,9.04347826086956,840440.217391304,-3660525,3577
"296",2005-10-16 00:15:01.525108,13.3913043478261,43.5652173913044,41.4347826086956,8.73913043478261,840440.217391304,-3660525,3577
"297",2005-11-01 00:15:02.43081,9.53846153846154,54.9230769230769,34.3846153846154,8.30769230769231,840421.153846154,-3660548.07692308,3577
"298",2005-11-09 00:16:24.622888,21,46.3333333333333,31.3333333333333,11.5,840460,-3660475,3577
"299",2005-11-17 00:15:24.670704,17.5217391304348,42.5217391304348,38.6086956521739,8.52173913043478,840440.217391304,-3660525,3577
"300",2005-11-25 00:16:32.082428,16.7391304347826,44.4347826086956,37.3913043478261,8.60869565217391,840440.217391304,-3660525,3577
"301",2005-12-11 00:16:35.688395,13.304347826087,46.7391304347826,38.6521739130435,8.52173913043478,840440.217391304,-3660525,3577
"302",2006-01-12 00:16:49.999364,9.21739130434783,50.0869565217391,39.2173913043478,8.04347826086956,840440.217391304,-3660525,3577
"303",2006-01-20 00:16:53.740301,4.73913043478261,58.6521739130435,35.2608695652174,7.8695652173913,840440.217391304,-3660525,3577
"304",2006-01-28 00:16:57.290483,10.5652173913043,51.5652173913044,36.6086956521739,8.56521739130435,840440.217391304,-3660525,3577
"305",2006-02-13 00:17:01.938369,7.82608695652174,48.7826086956522,42,7.82608695652174,840440.217391304,-3660525,3577
"306",2006-02-21 00:17:37.968258,4.60869565217391,52.1304347826087,41.7826086956522,7.95652173913043,840440.217391304,-3660525,3577
"307",2006-03-01 00:17:04.379102,8.57142857142857,51,39.2857142857143,8.28571428571429,840443.571428571,-3660516.42857143,3577
"308",2006-03-09 00:17:58.097609,5.26086956521739,51.5217391304348,41.8695652173913,8.08695652173913,840440.217391304,-3660525,3577
"309",2006-03-17 00:17:04.695781,2.15384615384615,56.8461538461538,39.6923076923077,13.3846153846154,840467.307692308,-3660536.53846154,3577
"310",2006-04-10 00:18:34.495715,3.47826086956522,45.304347826087,49.695652173913,6.91304347826087,840440.217391304,-3660525,3577
"311",2006-04-18 00:16:58.291441,11.6086956521739,55.5652173913044,31.7826086956522,10.0434782608696,840440.217391304,-3660525,3577
"312",2006-04-26 00:18:50.240518,4.8695652173913,51.2608695652174,42.5652173913044,8.73913043478261,840440.217391304,-3660525,3577
"313",2006-05-04 00:17:02.020163,11.6521739130435,51.9130434782609,35.1304347826087,9.56521739130435,840440.217391304,-3660525,3577
"314",2006-05-12 00:19:03.57887,7.1304347826087,54,37.3478260869565,9.47826086956522,840440.217391304,-3660525,3577
"315",2006-05-20 00:17:02.941502,9.57894736842105,52.8947368421053,36.3684210526316,9.26315789473684,840438.157894737,-3660537.63157895,3577
"316",2006-06-13 00:19:31.422412,6.04347826086957,58.9130434782609,33.7391304347826,9.69565217391304,840440.217391304,-3660525,3577
"317",2006-06-21 00:16:56.764606,2.5,57,39.5,8.75,840450,-3660472.5,3577
"318",2006-06-29 00:19:46.393385,4.39130434782609,57.4347826086956,36.8695652173913,9.34782608695652,840440.217391304,-3660525,3577
"319",2006-07-23 00:16:41.855517,10.9130434782609,57.695652173913,30.5217391304348,11.7826086956522,840440.217391304,-3660525,3577
"320",2006-08-08 00:16:39.83021,9.85714285714286,52.3333333333333,36.3809523809524,9.47619047619048,840442.142857143,-3660519.28571429,3577
"321",2006-08-24 00:16:37.632169,11.9130434782609,59.1739130434783,27.6521739130435,10.3913043478261,840440.217391304,-3660525,3577
"322",2006-09-01 00:20:36.884316,4.52173913043478,52.304347826087,41.695652173913,8.8695652173913,840440.217391304,-3660525,3577
"323",2006-09-17 00:20:48.693157,6.34782608695652,49.4347826086956,42.6521739130435,8.65217391304348,840440.217391304,-3660525,3577
"324",2006-09-25 00:16:26.866322,5.42857142857143,50.1428571428571,42.8571428571429,7.57142857142857,840430.714285714,-3660572.14285714,3577
"325",2006-10-03 00:20:59.577176,5.30434782608696,46.5217391304348,46.5217391304348,8.1304347826087,840440.217391304,-3660525,3577
"326",2006-10-11 00:16:22.852642,7.33333333333333,43.6666666666667,47.5555555555556,8.11111111111111,840455,-3660485,3577
"327",2006-10-19 00:21:09.302263,5.04347826086957,48.7391304347826,44.7391304347826,7,840440.217391304,-3660525,3577
"328",2006-11-04 00:21:18.328074,4.60869565217391,49,44.8260869565217,8.04347826086956,840440.217391304,-3660525,3577
"329",2006-11-20 00:21:26.755461,5.30434782608696,41.695652173913,51.5217391304348,7.17391304347826,840440.217391304,-3660525,3577
"330",2006-11-28 00:17:02.304385,6.65217391304348,48.7826086956522,43.1739130434783,8.82608695652174,840440.217391304,-3660525,3577
"331",2006-12-06 00:21:34.988248,4.5,46.9,47.1,9.1,840432,-3660525,3577
"332",2006-12-30 00:17:11.485716,3.26666666666667,49.9333333333333,45.1333333333333,12.0666666666667,840435,-3660549,3577
"333",2007-01-15 00:17:11.520339,5.1304347826087,45.3478260869565,48.0434782608696,7.78260869565217,840440.217391304,-3660525,3577
"334",2007-01-23 00:21:54.653793,3.8695652173913,50.7826086956522,43.8695652173913,7.95652173913043,840440.217391304,-3660525,3577
"335",2007-01-31 00:17:18.657627,5.82608695652174,43.304347826087,49.4347826086956,7.52173913043478,840440.217391304,-3660525,3577
"336",2007-02-08 00:21:57.087473,4.91304347826087,41.6521739130435,51.9130434782609,7.39130434782609,840440.217391304,-3660525,3577
"337",2007-03-04 00:17:28.684223,5.04347826086957,46.695652173913,46.8260869565217,6.47826086956522,840440.217391304,-3660525,3577
"338",2007-03-12 00:21:55.350601,4.65217391304348,42.3478260869565,51.4782608695652,6.21739130434783,840440.217391304,-3660525,3577
"339",2007-04-05 00:17:30.620831,3.43478260869565,44,51.3478260869565,7.60869565217391,840440.217391304,-3660525,3577
"340",2007-04-13 00:21:47.598762,2.56521739130435,46,50.1304347826087,7.47826086956522,840440.217391304,-3660525,3577
"341",2007-05-07 00:17:24.06123,7.30434782608696,46.0434782608696,45.4782608695652,7.73913043478261,840440.217391304,-3660525,3577
"342",2007-05-31 00:21:17.255347,11.9130434782609,55.8260869565217,31.0869565217391,9.82608695652174,840440.217391304,-3660525,3577
"343",2007-06-08 00:17:14.486636,11.3478260869565,46.5652173913044,40.6521739130435,8.91304347826087,840440.217391304,-3660525,3577
"344",2007-06-16 00:21:00.537922,8.95652173913044,49.2608695652174,40.4782608695652,9,840440.217391304,-3660525,3577
"345",2007-07-02 00:20:44.22115,10.1739130434783,52.1739130434783,36.1739130434783,8.73913043478261,840440.217391304,-3660525,3577
"346",2007-07-18 00:20:37.068789,10.5217391304348,46.1304347826087,41.9130434782609,8.78260869565217,840440.217391304,-3660525,3577
"347",2007-08-03 00:20:28.812144,5.8695652173913,48.1739130434783,44.3913043478261,8.78260869565217,840440.217391304,-3660525,3577
"348",2007-08-11 00:17:02.74481,8.25,44.1666666666667,46,8.25,840427.5,-3660555,3577
"349",2007-08-19 00:20:19.214094,5.69565217391304,47.3478260869565,45.3478260869565,8.17391304347826,840440.217391304,-3660525,3577
"350",2007-08-27 00:16:56.082914,5.73913043478261,43,49.9565217391304,7.91304347826087,840440.217391304,-3660525,3577
"351",2007-09-04 00:20:09.781649,4.08695652173913,41,53.3478260869565,7.69565217391304,840440.217391304,-3660525,3577
"352",2007-09-12 00:16:48.070952,4.78260869565217,42.7826086956522,50.7826086956522,7.60869565217391,840440.217391304,-3660525,3577
"353",2007-09-20 00:20:02.303641,5.04347826086957,43.695652173913,49.8695652173913,7.78260869565217,840440.217391304,-3660525,3577
"354",2007-09-28 00:16:44.274654,4.47826086956522,40.4782608695652,53.7826086956522,7.21739130434783,840440.217391304,-3660525,3577
"355",2007-10-06 00:19:52.137656,5.65217391304348,38.1739130434783,54.7391304347826,7.34782608695652,840440.217391304,-3660525,3577
"356",2007-10-14 00:16:44.760122,5.21739130434783,41.304347826087,52.2608695652174,7.47826086956522,840440.217391304,-3660525,3577
"357",2007-11-15 00:17:05.727557,6.65217391304348,38.7826086956522,53.2608695652174,7.43478260869565,840440.217391304,-3660525,3577
"358",2007-12-01 00:17:12.788006,7.08695652173913,42.695652173913,48.9130434782609,7.8695652173913,840440.217391304,-3660525,3577
"359",2007-12-17 00:17:17.532448,8.65217391304348,37.5217391304348,52.3913043478261,7.47826086956522,840440.217391304,-3660525,3577
"360",2008-01-02 00:17:19.839932,5.8695652173913,37.4347826086956,55.1739130434783,7.17391304347826,840440.217391304,-3660525,3577
"361",2008-02-11 00:17:38.298416,1.73913043478261,41.9565217391304,54.7391304347826,6.82608695652174,840440.217391304,-3660525,3577
"362",2008-02-19 00:17:14.337988,5.7,37.5,55.3,7,840441,-3660540,3577
"363",2008-02-27 00:17:20.689624,0.869565217391304,46.7826086956522,51.2173913043478,7.04347826086957,840440.217391304,-3660525,3577
"364",2008-03-06 00:17:08.832569,6.4,32.7,59.5,7.1,840447,-3660525,3577
"365",2008-03-14 00:17:01.872876,1.04347826086957,50.8260869565217,46.8695652173913,6.56521739130435,840440.217391304,-3660525,3577
"366",2008-03-22 00:17:07.42749,5.47826086956522,32.0869565217391,60.9130434782609,6.69565217391304,840440.217391304,-3660525,3577
"367",2008-04-07 00:17:07.248554,4.41666666666667,37,57.1666666666667,6.75,840427.5,-3660555,3577
"368",2008-04-23 00:17:04.972141,5.39130434782609,37,56.304347826087,7.17391304347826,840440.217391304,-3660525,3577
"369",2008-05-09 00:17:00.596453,4.83333333333333,39.5555555555556,54.1666666666667,7.33333333333333,840441.666666667,-3660510,3577
"370",2008-06-10 00:16:46.114721,11.7391304347826,63.0434782608696,23.9130434782609,10.3478260869565,840440.217391304,-3660525,3577
"371",2008-06-26 00:16:36.280023,9.33333333333333,44.0666666666667,45.2,7.93333333333333,840435,-3660549,3577
"372",2008-07-28 00:16:15.022393,16.0869565217391,43.695652173913,38.7826086956522,8.65217391304348,840440.217391304,-3660525,3577
"373",2008-08-13 00:16:09.24741,15.6,47.3,35.4,7,840402,-3660516,3577
"374",2008-09-14 00:15:53.957172,13.0454545454545,42.9545454545455,42.5,11.9090909090909,840441.818181818,-3660523.63636364,3577
"375",2008-09-30 00:15:44.307984,14.6315789473684,39.8421052631579,44.2631578947368,8,840438.157894737,-3660512.36842105,3577
"376",2008-10-08 00:11:18.505294,7.78260869565217,39.5652173913044,51.1739130434783,10.3913043478261,840440.217391304,-3660525,3577
"377",2008-10-16 00:15:39.999419,9.78260869565217,41.695652173913,47,7.69565217391304,840440.217391304,-3660525,3577
"378",2008-10-24 00:10:46.428798,8.17391304347826,34.3478260869565,55.8695652173913,7.43478260869565,840440.217391304,-3660525,3577
"379",2008-11-09 00:10:05.738167,9.26086956521739,38.6521739130435,50.4347826086956,8.52173913043478,840440.217391304,-3660525,3577
"380",2008-11-17 00:16:09.409832,13.304347826087,33.5652173913044,51.6086956521739,7.43478260869565,840440.217391304,-3660525,3577
"381",2008-12-03 00:16:20.90868,10,39.375,49.25,6.125,840461.25,-3660566.25,3577
"382",2008-12-19 00:16:30.286164,19.695652173913,35.9565217391304,42.9565217391304,7.95652173913043,840440.217391304,-3660525,3577
"383",2008-12-27 00:11:32.809572,15.6086956521739,37.9565217391304,45.1304347826087,7.39130434782609,840440.217391304,-3660525,3577
"384",2009-01-04 00:16:36.714885,13.5652173913043,38.2608695652174,46.6521739130435,7.73913043478261,840440.217391304,-3660525,3577
"385",2009-01-12 00:11:57.219556,9.91304347826087,38.2173913043478,50.5652173913044,7.47826086956522,840440.217391304,-3660525,3577
"386",2009-01-20 00:16:42.226575,10.3913043478261,39.6521739130435,48.7826086956522,7.39130434782609,840440.217391304,-3660525,3577
"387",2009-02-05 00:16:46.655605,9.71428571428571,38.7619047619048,50.0476190476191,7.19047619047619,840442.142857143,-3660519.28571429,3577
"388",2009-02-13 00:12:47.81169,3.82608695652174,37,57.6086956521739,5.60869565217391,840440.217391304,-3660525,3577
"389",2009-02-21 00:16:56.626877,7.91304347826087,42.304347826087,48.4782608695652,7.30434782608696,840440.217391304,-3660525,3577
"390",2009-03-09 00:17:05.10217,9.43478260869565,41.6521739130435,47.4347826086956,7.56521739130435,840440.217391304,-3660525,3577
"391",2009-03-17 00:13:33.906746,8.91666666666667,34.75,55.0833333333333,5.41666666666667,840462.5,-3660502.5,3577
"392",2009-03-25 00:17:12.21508,7.21052631578947,47.2631578947368,44.1052631578947,7.63157894736842,840438.157894737,-3660537.63157895,3577
"393",2009-04-02 00:13:54.779988,6.95652173913043,47.4347826086956,44.1739130434783,7.52173913043478,840440.217391304,-3660525,3577
"394",2009-04-18 00:14:13.697624,5.56521739130435,49.1739130434783,43.8260869565217,7.78260869565217,840440.217391304,-3660525,3577
"395",2009-05-04 00:14:31.204977,8.26086956521739,50.1739130434783,40.304347826087,8.30434782608696,840440.217391304,-3660525,3577
"396",2009-05-12 00:17:24.672509,9.08695652173913,47.7391304347826,41.9565217391304,7.78260869565217,840440.217391304,-3660525,3577
"397",2009-05-28 00:17:25.457302,13.695652173913,54.8695652173913,30.3913043478261,9.34782608695652,840440.217391304,-3660525,3577
"398",2009-06-05 00:15:05.276568,18.7391304347826,57.2173913043478,22.8695652173913,10.7391304347826,840440.217391304,-3660525,3577
"399",2009-06-13 00:17:24.544728,12.7826086956522,43.9565217391304,41.9130434782609,15.5652173913043,840440.217391304,-3660525,3577
"400",2009-06-29 00:17:22.134839,17.9130434782609,54.7826086956522,26.1304347826087,12.5652173913043,840440.217391304,-3660525,3577
"401",2009-07-15 00:17:18.301063,27,54.3478260869565,17.695652173913,13.6086956521739,840440.217391304,-3660525,3577
"402",2009-07-31 00:17:13.221005,22.4782608695652,50.1304347826087,26.5217391304348,10,840440.217391304,-3660525,3577
"403",2009-09-01 00:17:09.157644,9.3,52.3,37,13.1,840438,-3660531,3577
"404",2009-09-25 00:16:51.306362,7.08695652173913,41.4782608695652,49.8695652173913,6.56521739130435,840440.217391304,-3660525,3577
"405",2009-10-11 00:17:02.160757,6.65217391304348,43.8695652173913,47.9565217391304,7.69565217391304,840440.217391304,-3660525,3577
"406",2009-10-19 00:17:10.915734,7.30434782608696,44,47.304347826087,7.78260869565217,840440.217391304,-3660525,3577
"407",2009-10-27 00:17:11.641285,5,50.2173913043478,43.2608695652174,8.1304347826087,840440.217391304,-3660525,3577
"408",2009-11-04 00:17:26.179408,8.04347826086956,43.8260869565217,46.4782608695652,8.17391304347826,840440.217391304,-3660525,3577
"409",2009-11-12 00:17:19.15661,4.04347826086957,46.8695652173913,47.6086956521739,7.73913043478261,840440.217391304,-3660525,3577
"410",2009-11-28 00:17:26.197556,4.8695652173913,41.8695652173913,51.6521739130435,7.78260869565217,840440.217391304,-3660525,3577
"411",2009-12-06 00:17:49.512639,10.2,38.4,50.1,7.8,840450,-3660510,3577
"412",2009-12-14 00:17:35.237423,7.21739130434783,41.4347826086956,49.8695652173913,7.82608695652174,840440.217391304,-3660525,3577
"413",2009-12-22 00:18:05.788008,14.6,39.5,44.7,8.2,840456,-3660489,3577
"414",2010-01-07 00:18:22.100438,9.125,38.125,51.25,7.25,840435,-3660570,3577
"415",2010-01-15 00:17:46.412806,8,44.2173913043478,46.2173913043478,8.82608695652174,840440.217391304,-3660525,3577
"416",2010-01-23 00:18:36.436709,11.0434782608696,38.8695652173913,48.9565217391304,7.39130434782609,840440.217391304,-3660525,3577
"417",2010-01-31 00:17:50.412376,8.17391304347826,44.0869565217391,46.3913043478261,7.43478260869565,840440.217391304,-3660525,3577
"418",2010-02-08 00:18:48.65084,7.66666666666667,53,37.8333333333333,17.2777777777778,840438.333333333,-3660540,3577
"419",2010-02-16 00:17:53.589786,15.695652173913,40.2173913043478,42.695652173913,8.26086956521739,840440.217391304,-3660525,3577
"420",2010-02-24 00:18:58.42707,19.6521739130435,39.695652173913,39.3478260869565,8.39130434782609,840440.217391304,-3660525,3577
"421",2010-03-12 00:19:05.555398,17.2,32.3,49,5.95,840436.5,-3660534,3577
"422",2010-03-20 00:17:56.210757,24.7826086956522,32.1739130434783,41.695652173913,7.73913043478261,840440.217391304,-3660525,3577
"423",2010-03-28 00:19:10.068849,23.0869565217391,28.3478260869565,47.2608695652174,6.65217391304348,840440.217391304,-3660525,3577
"424",2010-04-13 00:19:11.703126,27.6521739130435,41.5217391304348,29.5217391304348,9.56521739130435,840440.217391304,-3660525,3577
"425",2010-05-31 00:19:06.582226,27.3478260869565,39.9565217391304,31.4347826086957,9.30434782608696,840440.217391304,-3660525,3577
"426",2010-07-18 00:19:12.012757,31.5714285714286,48.5,18.6428571428571,11.5714285714286,840439.285714286,-3660497.14285714,3577
"427",2010-08-19 00:19:12.94529,24.9473684210526,48.1578947368421,25.6315789473684,10.3157894736842,840438.157894737,-3660537.63157895,3577
"428",2010-09-04 00:19:15.599664,26,55.1304347826087,17.695652173913,12.4782608695652,840440.217391304,-3660525,3577
"429",2010-10-22 00:19:25.619128,24.2173913043478,45.7391304347826,28.5652173913043,10.0869565217391,840440.217391304,-3660525,3577
"430",2010-11-15 00:16:46.351208,27.4782608695652,55.7826086956522,15.5652173913043,11.6521739130435,840440.217391304,-3660525,3577
"431",2010-11-23 00:19:48.031151,25.1818181818182,44.9090909090909,28.7272727272727,9.72727272727273,840448.636363636,-3660549.54545455,3577
"432",2010-12-09 00:19:57.345579,31.8571428571429,48.1904761904762,18.8095238095238,10.9047619047619,840445,-3660526.42857143,3577
"433",2010-12-25 00:20:04.753598,28.9333333333333,44.6,25.4666666666667,9.93333333333333,840435,-3660549,3577
"434",2011-01-02 00:16:53.499036,24.9565217391304,54.5652173913044,19.1304347826087,10.5217391304348,840440.217391304,-3660525,3577
"435",2011-01-18 00:16:54.801217,27.0869565217391,52.1739130434783,19.3913043478261,11.9130434782609,840440.217391304,-3660525,3577
"436",2011-01-26 00:20:20.383637,30.6086956521739,49.9565217391304,18.1304347826087,11.4347826086957,840440.217391304,-3660525,3577
"437",2011-02-11 00:20:24.304249,30.125,39.625,29.125,8.5,840446.25,-3660551.25,3577
