"","time","pv","npv","bs","ue","x","y","spatial_ref"
"450",2005-09-02 23:46:27.344228,74.3,30.15,0,11.1,1310593.5,-4162777.5,3577
"451",2005-09-10 23:45:24.808148,40.1875,46.4375,11.875,16.1875,1310600.625,-4162760.625,3577
"452",2005-09-17 23:51:35.605831,110.666666666667,1.11111111111111,0,17.8888888888889,1310568.33333333,-4162785,3577
"453",2005-09-26 23:45:23.531693,41.8095238095238,52.5714285714286,4.04761904761905,15.8095238095238,1310590.71428571,-4162775,3577
"454",2005-10-03 23:51:32.5849,42.7142857142857,52.2857142857143,3.57142857142857,13,1310590.71428571,-4162775,3577
"455",2005-10-11 23:52:31.570597,45.0952380952381,49.3333333333333,4.28571428571429,14.3333333333333,1310590.71428571,-4162775,3577
"456",2005-10-12 23:45:19.053626,44.6666666666667,51.6190476190476,2.76190476190476,13.9047619047619,1310590.71428571,-4162775,3577
"457",2005-11-04 23:51:34.783148,47.1428571428571,49.9523809523809,1.71428571428571,13.1428571428571,1310590.71428571,-4162775,3577
"458",2005-11-05 23:46:40.591561,52.0952380952381,44.9523809523809,1.52380952380952,14.952380952381,1310590.71428571,-4162775,3577
"459",2005-11-12 23:52:55.426404,54.0952380952381,43.3809523809524,1.23809523809524,14.5714285714286,1310590.71428571,-4162775,3577
"460",2005-11-20 23:51:58.856234,55.0952380952381,42.5238095238095,1.0952380952381,15.0952380952381,1310590.71428571,-4162775,3577
"461",2005-12-07 23:46:53.071139,60.8571428571429,34.9047619047619,2.66666666666667,13.6190476190476,1310590.71428571,-4162775,3577
"462",2005-12-14 23:53:04.593695,55.375,41.25,2.125,15.75,1310572.5,-4162815,3577
"463",2005-12-23 23:46:56.480295,59.1428571428571,34.6190476190476,4.61904761904762,14.5714285714286,1310590.71428571,-4162775,3577
"464",2005-12-30 23:53:12.491559,60.1666666666667,37,1.33333333333333,17.5,1310580,-4162825,3577
"465",2006-01-24 23:47:13.880628,60.8095238095238,36.7142857142857,1.14285714285714,16.5238095238095,1310590.71428571,-4162775,3577
"466",2006-02-16 23:53:31.365877,55.35,40.75,2.65,16,1310592,-4162771.5,3577
"467",2006-02-17 23:47:51.985303,55.5714285714286,42.8571428571429,0.571428571428571,13.952380952381,1310590.71428571,-4162775,3577
"468",2006-03-04 23:53:33.237024,53.4285714285714,42.3333333333333,3.19047619047619,15.2857142857143,1310590.71428571,-4162775,3577
"469",2006-03-05 23:48:12.114298,49.5238095238095,48.3809523809524,1.0952380952381,12.9047619047619,1310590.71428571,-4162775,3577
"470",2006-03-20 23:53:33.032643,49.75,45.05,3.9,15.1,1310593.5,-4162777.5,3577
"471",2006-05-15 23:55:35.168896,45.1904761904762,48.0952380952381,5.47619047619048,16.5238095238095,1310590.71428571,-4162775,3577
"472",2006-05-16 23:47:20.789812,34.7142857142857,51.8571428571429,11.8571428571429,15.5714285714286,1310590.71428571,-4162775,3577
"473",2006-06-08 23:53:28.917271,40.6111111111111,42.7777777777778,15.5,17.4444444444444,1310595,-4162770,3577
"474",2006-06-17 23:47:15.578648,46.85,42,10.3,16.9,1310593.5,-4162777.5,3577
"475",2006-06-25 23:50:01.341202,42.2,32.55,24.1,19.55,1310593.5,-4162777.5,3577
"476",2006-07-11 23:50:15.318988,87.75,9.2,0,6.9,1310593.5,-4162777.5,3577
"477",2006-07-26 23:53:08.907395,43.5,47.5,8,19,1310580,-4162845,3577
"478",2006-08-03 23:56:44.308025,70,29.7142857142857,0,7.80952380952381,1310590.71428571,-4162775,3577
"479",2006-08-04 23:46:57.813954,43.2222222222222,59.0555555555556,0,10.2777777777778,1310580,-4162778.33333333,3577
"480",2006-08-11 23:53:08.05544,31.952380952381,60.5238095238095,6.19047619047619,14.5714285714286,1310590.71428571,-4162775,3577
"481",2006-08-12 23:50:40.449221,29.2857142857143,65.6190476190476,4.09523809523809,12.6666666666667,1310590.71428571,-4162775,3577
"482",2006-08-27 23:53:05.349522,35.6,54.8,8.6,15.4,1310571,-4162827,3577
"483",2006-08-28 23:50:52.663928,35.5714285714286,60.8571428571429,2.71428571428571,14.047619047619,1310590.71428571,-4162775,3577
"484",2006-09-04 23:57:08.737279,35.9523809523809,60.7142857142857,2.33333333333333,13.7619047619048,1310590.71428571,-4162775,3577
"485",2006-09-12 23:53:00.52245,36.0476190476191,58.1428571428571,4.80952380952381,14.047619047619,1310590.71428571,-4162775,3577
"486",2006-09-13 23:51:04.507,28.9047619047619,68,2.23809523809524,11.0952380952381,1310590.71428571,-4162775,3577
"487",2006-09-21 23:46:46.033249,35.5,53.5,9,15,1310580,-4162845,3577
"488",2006-09-28 23:52:53.496852,39.0952380952381,55.7142857142857,4.23809523809524,14,1310590.71428571,-4162775,3577
"489",2006-09-29 23:51:15.385542,36.0952380952381,62,1.28571428571429,13.0952380952381,1310590.71428571,-4162775,3577
"490",2006-10-06 23:57:30.745495,33.0952380952381,63.8571428571429,1.95238095238095,11.4761904761905,1310590.71428571,-4162775,3577
"491",2006-10-14 23:52:55.67148,40,54,4.72727272727273,15.3636363636364,1310586.81818182,-4162806.81818182,3577
"492",2006-10-15 23:51:25.254372,40.9047619047619,56.0476190476191,1.85714285714286,13.9047619047619,1310590.71428571,-4162775,3577
"493",2006-10-22 23:57:40.17213,40.7142857142857,55.7619047619048,2.42857142857143,13.8571428571429,1310590.71428571,-4162775,3577
"494",2006-10-23 23:46:53.893382,41.7894736842105,55.9473684210526,1.15789473684211,10.8947368421053,1310591.84210526,-4162767.63157895,3577
"495",2006-10-31 23:51:34.415482,41.8571428571429,56.2380952380952,1.19047619047619,14.0952380952381,1310590.71428571,-4162775,3577
"496",2006-11-07 23:57:49.023187,40,56.7619047619048,2.23809523809524,14.7619047619048,1310590.71428571,-4162775,3577
"497",2006-11-08 23:47:07.865688,44.3,53,1.65,14.9,1310592,-4162771.5,3577
"498",2006-11-16 23:51:42.974535,42.8571428571429,54.9523809523809,1.23809523809524,15,1310590.71428571,-4162775,3577
"499",2006-11-23 23:57:57.437427,45.0476190476191,52.8095238095238,1.28571428571429,15.1428571428571,1310590.71428571,-4162775,3577
"500",2006-11-24 23:47:18.462203,45.2307692307692,51.4615384615385,2.15384615384615,14.9230769230769,1310601.92307692,-4162750.38461538,3577
"501",2006-12-01 23:53:32.85087,47.9047619047619,46.9047619047619,4.14285714285714,16.047619047619,1310590.71428571,-4162775,3577
"502",2006-12-02 23:51:51.364895,43,55.1428571428571,0.80952380952381,13.8095238095238,1310590.71428571,-4162775,3577
"503",2006-12-09 23:58:05.801191,18.952380952381,41.2857142857143,40.0952380952381,8.71428571428571,1310590.71428571,-4162775,3577
"504",2006-12-17 23:53:38.357215,12,5,82,17,1310580,-4162845,3577
"505",2006-12-26 23:47:28.951354,15,39.5,44.5,24.75,1310565,-4162740,3577
"506",2007-01-02 23:53:40.394037,5.66666666666667,64.5714285714286,28.7142857142857,20,1310590.71428571,-4162775,3577
"507",2007-01-11 23:47:29.504488,11,24.952380952381,62.8095238095238,13.1428571428571,1310590.71428571,-4162775,3577
"508",2007-01-27 23:47:35.028824,13.8,36.1333333333333,48.4,16,1310605,-4162773,3577
"509",2007-02-04 23:52:14.507535,12.952380952381,60.9523809523809,25.047619047619,19.3333333333333,1310590.71428571,-4162775,3577
"510",2007-02-19 23:53:54.463168,25.2666666666667,72.7333333333333,1.66666666666667,20.4,1310585,-4162793,3577
"511",2007-02-20 23:52:14.893654,25.8095238095238,55.6666666666667,17.047619047619,15.8571428571429,1310590.71428571,-4162775,3577
"512",2007-03-07 23:53:57.940124,37.9047619047619,61.3333333333333,0.571428571428571,21.6190476190476,1310590.71428571,-4162775,3577
"513",2007-03-08 23:52:13.48703,36.9047619047619,62.6666666666667,0.238095238095238,18.8571428571429,1310590.71428571,-4162775,3577
"514",2007-03-16 23:47:48.212463,41.7619047619048,43.1428571428571,13.7142857142857,14.7619047619048,1310590.71428571,-4162775,3577
"515",2007-03-31 23:58:20.120327,48.8095238095238,51.5714285714286,0,21.1904761904762,1310590.71428571,-4162775,3577
"516",2007-04-01 23:47:48.595207,41,59,0,19,1310565,-4162845,3577
"517",2007-04-08 23:53:58.859758,46.8571428571429,53.3333333333333,0,20.1904761904762,1310590.71428571,-4162775,3577
"518",2007-04-09 23:52:06.465939,30.4736842105263,20.8947368421053,47.5263157894737,12.6315789473684,1310590.26315789,-4162777.10526316,3577
"519",2007-04-16 23:58:14.936923,48.0476190476191,51.8571428571429,0.238095238095238,19.6666666666667,1310590.71428571,-4162775,3577
"520",2007-04-17 23:47:46.797241,45.1428571428571,54.6666666666667,0,18.4285714285714,1310590.71428571,-4162775,3577
"521",2007-04-25 23:52:00.086844,48.3333333333333,51.4761904761905,0,19.4761904761905,1310590.71428571,-4162775,3577
"522",2007-05-03 23:47:42.864466,24.5,24,49.5,24,1310640,-4162725,3577
"523",2007-05-10 23:53:51.197405,51.65,48.9,0,20.8,1310593.5,-4162777.5,3577
"524",2007-05-11 23:51:50.82615,54.7142857142857,45.7142857142857,0,20.5238095238095,1310590.71428571,-4162775,3577
"525",2007-05-26 23:53:43.929588,58.625,42,0,21.125,1310606.25,-4162736.25,3577
"526",2007-06-19 23:57:24.500432,79.9047619047619,16.3809523809524,0,7.19047619047619,1310590.71428571,-4162775,3577
"527",2007-07-05 23:57:11.131859,70.0714285714286,27.0714285714286,0,6.5,1310577.85714286,-4162759.28571429,3577
"528",2007-07-14 23:50:56.395744,62.15,42.3,0,8.7,1310590.5,-4162771.5,3577
"529",2007-07-21 23:57:03.833335,98.3809523809524,3.9047619047619,0,10,1310590.71428571,-4162775,3577
"530",2007-07-22 23:47:26.590777,91.0952380952381,11.4285714285714,0,11.1428571428571,1310590.71428571,-4162775,3577
"531",2007-07-29 23:53:35.415486,75.6666666666667,27.8888888888889,0,10.6111111111111,1310590,-4162765,3577
"532",2007-08-06 23:56:55.405662,90.1,17.05,0.5,13.75,1310593.5,-4162773,3577
"533",2007-08-31 23:50:28.791453,52.4761904761905,46.5714285714286,0.523809523809524,19.952380952381,1310590.71428571,-4162775,3577
"534",2007-09-07 23:56:36.874657,45.9047619047619,42.9523809523809,10.2380952380952,13.4761904761905,1310590.71428571,-4162775,3577
"535",2007-09-08 23:47:07.406057,49.8571428571429,49.6666666666667,0.19047619047619,16.7619047619048,1310590.71428571,-4162775,3577
"536",2007-09-23 23:56:28.606566,49.0952380952381,48.5238095238095,1.57142857142857,16.8095238095238,1310590.71428571,-4162775,3577
"537",2007-09-24 23:47:02.884578,50.4736842105263,48.9473684210526,0,17.0526315789474,1310591.84210526,-4162767.63157895,3577
"538",2007-10-01 23:53:11.663849,51.1904761904762,48.3809523809524,0,18.8095238095238,1310590.71428571,-4162775,3577
"539",2007-10-02 23:50:12.045857,49.4285714285714,49.6666666666667,0.285714285714286,17.4285714285714,1310590.71428571,-4162775,3577
"540",2007-10-17 23:53:16.441562,51.0952380952381,48.4285714285714,0,17.5714285714286,1310590.71428571,-4162775,3577
"541",2007-11-11 23:47:21.899228,55.1428571428571,44.3333333333333,0.0952380952380952,19.2857142857143,1310590.71428571,-4162775,3577
"542",2007-11-18 23:53:36.307561,52.6190476190476,45.9523809523809,0.761904761904762,18.3809523809524,1310590.71428571,-4162775,3577
"543",2007-12-20 23:53:46.90383,62.0476190476191,37.2380952380952,0,21.8571428571429,1310590.71428571,-4162775,3577
"544",2008-01-05 23:53:48.704178,59.9047619047619,39.1428571428571,0,19.6190476190476,1310590.71428571,-4162775,3577
"545",2008-01-13 23:54:37.201694,58.9523809523809,39.8571428571429,0.0476190476190476,18.2857142857143,1310590.71428571,-4162775,3577
"546",2008-01-14 23:47:37.910173,59.0952380952381,39.8571428571429,0,18.1428571428571,1310590.71428571,-4162775,3577
"547",2008-01-29 23:54:18.84123,53.7142857142857,41.0476190476191,3.85714285714286,15.4285714285714,1310590.71428571,-4162775,3577
"548",2008-02-14 23:54:02.586347,55,42.4285714285714,1.28571428571429,17.1904761904762,1310590.71428571,-4162775,3577
"549",2008-02-15 23:47:32.948261,52,45.7142857142857,0.904761904761905,16.8571428571429,1310590.71428571,-4162775,3577
"550",2008-03-01 23:53:44.777813,54,43.3809523809524,1.52380952380952,16.952380952381,1310590.71428571,-4162775,3577
"551",2008-03-02 23:47:27.797487,51.6190476190476,45.0476190476191,2,16.3333333333333,1310590.71428571,-4162775,3577
"552",2008-03-10 23:47:23.389002,50.3809523809524,43.3333333333333,4.76190476190476,13.7142857142857,1310590.71428571,-4162775,3577
"553",2008-03-25 23:53:36.224256,32.4444444444444,18.7222222222222,47.7222222222222,12.9444444444444,1310591.66666667,-4162766.66666667,3577
"554",2008-04-03 23:47:25.26089,47.5714285714286,44.0476190476191,6.52380952380952,14.7619047619048,1310590.71428571,-4162775,3577
"555",2008-04-19 23:47:23.352252,44.6842105263158,47.7894736842105,5.94736842105263,14.7368421052632,1310591.84210526,-4162767.63157895,3577
"556",2008-05-12 23:53:27.786476,40.8095238095238,49.1428571428571,8.61904761904762,14.5714285714286,1310590.71428571,-4162775,3577
"557",2008-05-21 23:47:13.421151,39.3809523809524,49.9523809523809,9.23809523809524,14.5714285714286,1310590.71428571,-4162775,3577
"558",2008-06-29 23:53:02.211361,63,0,42,18.5,1310625,-4162800,3577
"559",2008-07-24 23:46:33.807964,90.2380952380952,11.5714285714286,0,9.52380952380952,1310590.71428571,-4162775,3577
"560",2008-08-09 23:46:28.209595,92.7142857142857,15.6190476190476,0,13.2380952380952,1310590.71428571,-4162775,3577
"561",2008-08-25 23:46:21.429299,68.75,36.5,0,12,1310557.5,-4162762.5,3577
"562",2008-09-10 23:46:13.400706,26.8,65.8,6.2,9.5,1310598,-4162800,3577
"563",2008-09-26 23:46:04.020233,38.3333333333333,48.7619047619048,11.4285714285714,11,1310590.71428571,-4162775,3577
"564",2008-10-04 23:41:42.252012,38.2380952380952,50.9047619047619,9.52380952380952,11.952380952381,1310590.71428571,-4162775,3577
"565",2008-10-11 23:47:39.28857,36.6666666666667,45.1904761904762,16.7619047619048,10.8571428571429,1310590.71428571,-4162775,3577
"566",2008-10-12 23:45:54.553991,39.3333333333333,49.3333333333333,9.71428571428571,10.2380952380952,1310590.71428571,-4162775,3577
"567",2008-10-27 23:47:06.862127,41.0952380952381,44.5238095238095,13.1428571428571,10.7619047619048,1310590.71428571,-4162775,3577
"568",2008-10-28 23:46:10.743246,42.7619047619048,44.7619047619048,10.8095238095238,11.7142857142857,1310590.71428571,-4162775,3577
"569",2008-11-12 23:46:40.173812,39.5714285714286,42.9523809523809,16.2380952380952,9.57142857142857,1310590.71428571,-4162775,3577
"570",2008-11-20 23:52:41.059089,45.7619047619048,44.1428571428571,8.71428571428571,13.047619047619,1310590.71428571,-4162775,3577
"571",2008-11-29 23:46:36.683184,47,42.5,8,12,1310640,-4162725,3577
"572",2008-12-06 23:52:52.01057,50.3333333333333,41.3333333333333,6.80952380952381,13.2857142857143,1310590.71428571,-4162775,3577
"573",2008-12-07 23:41:17.494636,50.3333333333333,38.9523809523809,9.28571428571429,13.047619047619,1310590.71428571,-4162775,3577
"574",2008-12-15 23:46:46.459802,48.3333333333333,29.1666666666667,21.1666666666667,24,1310560,-4162800,3577
"575",2008-12-23 23:41:45.545864,50.7142857142857,39.0476190476191,8.71428571428571,13.1904761904762,1310590.71428571,-4162775,3577
"576",2008-12-31 23:46:54.256938,56.0666666666667,37.5333333333333,5.13333333333333,13.7333333333333,1310595,-4162755,3577
"577",2009-01-07 23:53:06.88154,54.0952380952381,36.2857142857143,7.95238095238095,11.9047619047619,1310590.71428571,-4162775,3577
"578",2009-01-08 23:42:10.353475,54.2380952380952,38.7619047619048,5.61904761904762,13.6190476190476,1310590.71428571,-4162775,3577
"579",2009-01-15 23:48:32.113546,45.7619047619048,37.6190476190476,15.047619047619,10,1310590.71428571,-4162775,3577
"580",2009-01-16 23:46:59.136374,50.8095238095238,42.5238095238095,4.90476190476191,13.6190476190476,1310590.71428571,-4162775,3577
"581",2009-01-24 23:42:36.031897,52.4285714285714,41.4761904761905,4.47619047619048,13.3333333333333,1310590.71428571,-4162775,3577
"582",2009-01-31 23:48:57.915626,48.5714285714286,45.6666666666667,4.28571428571429,12.2857142857143,1310590.71428571,-4162775,3577
"583",2009-02-16 23:49:22.474275,42.9047619047619,52.9523809523809,3.04761904761905,12.1904761904762,1310590.71428571,-4162775,3577
"584",2009-02-17 23:47:12.614139,39.0476190476191,53.3333333333333,6.19047619047619,11.2857142857143,1310590.71428571,-4162775,3577
"585",2009-02-25 23:43:24.91206,43,50.8571428571429,4.61904761904762,12.1904761904762,1310590.71428571,-4162775,3577
"586",2009-03-05 23:47:21.370801,41.0476190476191,50.3333333333333,7.23809523809524,12.7619047619048,1310590.71428571,-4162775,3577
"587",2009-03-28 23:53:42.384484,44.1904761904762,50,5,13.9047619047619,1310590.71428571,-4162775,3577
"588",2009-03-29 23:44:08.800263,33.9047619047619,62.3333333333333,2.76190476190476,11.4285714285714,1310590.71428571,-4162775,3577
"589",2009-04-05 23:50:28.387164,21,16,62,10,1310625,-4162725,3577
"590",2009-04-06 23:47:34.713481,39.3809523809524,52.7142857142857,6.66666666666667,12.2380952380952,1310590.71428571,-4162775,3577
"591",2009-04-13 23:53:47.700268,24.4210526315789,29.4210526315789,45.0526315789474,22.7894736842105,1310587.10526316,-4162770.78947368,3577
"592",2009-04-21 23:50:46.721764,39.9523809523809,53.7619047619048,5.04761904761905,13.2380952380952,1310590.71428571,-4162775,3577
"593",2009-04-22 23:47:39.177964,35.8571428571429,56.1904761904762,6.61904761904762,12.5714285714286,1310590.71428571,-4162775,3577
"594",2009-04-29 23:53:51.486505,99.6666666666667,5,0,10.6666666666667,1310580,-4162785,3577
"595",2009-04-30 23:44:45.190086,112.05,0.2,0,17.6,1310593.5,-4162777.5,3577
"596",2009-05-07 23:51:04.537195,39.6190476190476,53,6.04761904761905,13.2857142857143,1310590.71428571,-4162775,3577
"597",2009-05-16 23:45:03.747512,37.6190476190476,56.4285714285714,4.76190476190476,12.047619047619,1310590.71428571,-4162775,3577
"598",2009-05-23 23:51:21.982162,41.6666666666667,52.4761904761905,4.71428571428571,11.952380952381,1310590.71428571,-4162775,3577
"599",2009-06-16 23:53:52.660596,62,41.25,0,10.75,1310535,-4162770,3577
"600",2009-08-03 23:53:40.355918,18,26,54,25,1310565,-4162845,3577
"601",2009-09-05 23:46:54.453467,28.2857142857143,44.2380952380952,26.2380952380952,10.1904761904762,1310590.71428571,-4162775,3577
"602",2009-09-13 23:47:26.148866,31.6666666666667,57.1428571428571,10.0952380952381,11.952380952381,1310590.71428571,-4162775,3577
"603",2009-09-20 23:53:36.168306,32.7142857142857,58.7142857142857,7.33333333333333,12.1904761904762,1310590.71428571,-4162775,3577
"604",2009-09-21 23:47:06.81284,34.1904761904762,61.0952380952381,3.42857142857143,10.8095238095238,1310590.71428571,-4162775,3577
"605",2009-09-28 23:53:22.734116,86.7,16.15,0,8.35,1310590.5,-4162771.5,3577
"606",2009-10-23 23:47:27.895237,40.6666666666667,54.5238095238095,3.57142857142857,12.7142857142857,1310590.71428571,-4162775,3577
"607",2009-10-30 23:53:42.329989,42.2857142857143,54.7142857142857,1.85714285714286,13.0952380952381,1310590.71428571,-4162775,3577
"608",2009-11-08 23:47:35.812621,45.2857142857143,52.5714285714286,1,13.1904761904762,1310590.71428571,-4162775,3577
"609",2009-11-16 23:47:54.637223,45.5,49.5,3,13,1310580,-4162845,3577
"610",2009-11-23 23:54:10.520233,48.5625,46.0625,3.9375,13.75,1310596.875,-4162758.75,3577
"611",2009-12-01 23:53:57.402999,51.0952380952381,45.5714285714286,2.14285714285714,15.047619047619,1310590.71428571,-4162775,3577
"612",2009-12-02 23:48:05.521675,50.6190476190476,44.3809523809524,3.66666666666667,14.7619047619048,1310590.71428571,-4162775,3577
"613",2009-12-17 23:54:05.661913,50.2380952380952,44.8571428571429,3.52380952380952,15.5238095238095,1310590.71428571,-4162775,3577
"614",2009-12-18 23:48:20.25638,52.9047619047619,41.3809523809524,4.38095238095238,14.6666666666667,1310590.71428571,-4162775,3577
"615",2010-01-03 23:48:36.966723,56.5238095238095,39.1428571428571,2.9047619047619,15.6666666666667,1310590.71428571,-4162775,3577
"616",2010-01-10 23:54:54.483404,55.9047619047619,40.6666666666667,2.0952380952381,15.6190476190476,1310590.71428571,-4162775,3577
"617",2010-01-19 23:48:51.68199,52,44,3,16.5,1310580,-4162845,3577
"618",2010-01-26 23:55:08.257949,55.1428571428571,40.4761904761905,3.04761904761905,14.952380952381,1310590.71428571,-4162775,3577
"619",2010-01-27 23:48:07.419832,57,39.6190476190476,2.19047619047619,15.047619047619,1310590.71428571,-4162775,3577
"620",2010-02-12 23:48:11.020765,55.2857142857143,40.9047619047619,2.38095238095238,15.1428571428571,1310590.71428571,-4162775,3577
"621",2010-02-19 23:54:22.936708,58.2857142857143,38.4761904761905,1.95238095238095,15.9047619047619,1310590.71428571,-4162775,3577
"622",2010-03-23 23:54:24.27595,46.9523809523809,45.5238095238095,6.38095238095238,15.7142857142857,1310590.71428571,-4162775,3577
"623",2010-03-24 23:49:27.20885,54.7142857142857,42.2857142857143,1.76190476190476,16,1310590.71428571,-4162775,3577
"624",2010-03-31 23:55:39.381983,57.2380952380952,40.8095238095238,1,17.5238095238095,1310590.71428571,-4162775,3577
"625",2010-04-08 23:54:22.101973,52.5714285714286,43.9047619047619,2.33333333333333,17.6190476190476,1310590.71428571,-4162775,3577
"626",2010-04-16 23:55:40.213885,54.4210526315789,42.4210526315789,2.05263157894737,17.6315789473684,1310591.84210526,-4162767.63157895,3577
"627",2010-04-24 23:54:17.832708,41.9523809523809,31.4285714285714,25.4761904761905,14.3333333333333,1310590.71428571,-4162775,3577
"628",2010-04-25 23:49:28.573921,51.0769230769231,39.7692307692308,7.69230769230769,20.3076923076923,1310604.23076923,-4162755,3577
"629",2010-05-02 23:55:38.169734,44.8181818181818,47.0909090909091,6.72727272727273,16.0909090909091,1310600.45454545,-4162744.09090909,3577
"630",2010-05-03 23:48:05.291987,44.7619047619048,47.3809523809524,6.42857142857143,16.8095238095238,1310590.71428571,-4162775,3577
"631",2010-05-18 23:55:33.303614,54.6190476190476,40.0952380952381,4.61904761904762,19,1310590.71428571,-4162775,3577
"632",2010-06-03 23:55:35.455252,55.8,31.1,12.8,20.85,1310590.5,-4162771.5,3577
"633",2010-09-07 23:55:44.551866,33.1666666666667,57.8333333333333,7.5,15.3333333333333,1310580,-4162825,3577
"634",2010-09-16 23:49:33.896175,31.3,63.7,3.65,13.4,1310587.5,-4162774.5,3577
"635",2010-09-24 23:47:24.644836,36.6190476190476,61.2857142857143,1.47619047619048,11.9047619047619,1310590.71428571,-4162775,3577
"636",2010-10-01 23:53:32.388949,37.7142857142857,58.9523809523809,2.0952380952381,12.5714285714286,1310590.71428571,-4162775,3577
"637",2010-10-02 23:49:30.533148,36.8571428571429,56.4761904761905,5.47619047619048,12.0952380952381,1310590.71428571,-4162775,3577
"638",2010-10-09 23:55:46.625512,39.0952380952381,55.5714285714286,4.19047619047619,12.4285714285714,1310590.71428571,-4162775,3577
"639",2010-10-10 23:47:16.850448,41.0476190476191,57.4285714285714,0.80952380952381,12.3809523809524,1310590.71428571,-4162775,3577
"640",2010-11-18 23:53:15.532078,47.8571428571429,50.5714285714286,0.619047619047619,14.1904761904762,1310590.71428571,-4162775,3577
"641",2010-11-19 23:50:03.69033,48.9047619047619,47.0476190476191,2.9047619047619,14.3333333333333,1310590.71428571,-4162775,3577
"642",2010-12-13 23:47:06.542137,58.3809523809524,40.3333333333333,0.19047619047619,15.6666666666667,1310590.71428571,-4162775,3577
"643",2010-12-28 23:56:35.964537,59.6190476190476,38.2857142857143,0.904761904761905,16.5238095238095,1310590.71428571,-4162775,3577
"644",2010-12-29 23:47:10.797381,61.7142857142857,36.6190476190476,0.523809523809524,15.6666666666667,1310590.71428571,-4162775,3577
"645",2011-01-05 23:53:22.654263,61.2380952380952,36.3809523809524,1.19047619047619,16.047619047619,1310590.71428571,-4162775,3577
"646",2011-01-06 23:50:30.34114,46.1904761904762,40.0476190476191,12.5238095238095,13.7619047619048,1310590.71428571,-4162775,3577
"647",2011-01-14 23:47:12.590579,64.5714285714286,33.2380952380952,0.857142857142857,17.6666666666667,1310590.71428571,-4162775,3577
"648",2011-01-22 23:50:37.188189,64.7619047619048,31.6190476190476,2.0952380952381,15.7619047619048,1310590.71428571,-4162775,3577
"649",2011-01-29 23:56:50.208733,65.1,32.8,0.9,17.8,1310595,-4162740,3577
"650",2011-01-30 23:47:13.688211,67.0476190476191,30.9047619047619,0.80952380952381,16.6666666666667,1310590.71428571,-4162775,3577
"651",2011-02-06 23:53:25.573686,65.9047619047619,31.6666666666667,1.33333333333333,17.8571428571429,1310590.71428571,-4162775,3577
"652",2011-02-07 23:50:41.577134,64.0476190476191,32.7142857142857,1.85714285714286,17.1428571428571,1310590.71428571,-4162775,3577
"653",2011-02-14 23:56:53.427243,57.5714285714286,37.3809523809524,3.76190476190476,15,1310590.71428571,-4162775,3577
"654",2011-02-23 23:50:46.178601,65.1666666666667,33.3333333333333,0.5,17,1310605,-4162730,3577
"655",2011-03-02 23:56:59.328522,60.8095238095238,37.3809523809524,0.476190476190476,17.6190476190476,1310590.71428571,-4162775,3577
"656",2011-03-19 23:47:07.799587,63.0476190476191,34.4761904761905,1.28571428571429,16.4761904761905,1310590.71428571,-4162775,3577
"657",2011-03-26 23:53:16.727145,63.6190476190476,33.9523809523809,1.38095238095238,18.4285714285714,1310590.71428571,-4162775,3577
"658",2011-03-27 23:50:51.870647,60.0952380952381,37.6190476190476,1.28571428571429,17.5714285714286,1310590.71428571,-4162775,3577
"659",2011-04-04 23:47:05.18714,59.3809523809524,38.3333333333333,1.23809523809524,16.047619047619,1310590.71428571,-4162775,3577
"660",2011-04-28 23:50:53.493156,55.7142857142857,41,2.38095238095238,17.7619047619048,1310590.71428571,-4162775,3577
"661",2011-05-14 23:50:50.836169,104.111111111111,0,0,11.4444444444444,1310601.66666667,-4162738.33333333,3577
"662",2011-05-30 23:50:52.682014,46.9,44.1,7.9,17.75,1310593.5,-4162777.5,3577
"663",2011-06-15 23:50:51.426435,43.25,50.25,5.25,14.75,1310595,-4162815,3577
"664",2011-06-22 23:57:00.373277,104,0,0,9,1310535,-4162815,3577
"665",2011-07-08 23:56:58.776455,95.4285714285714,1.28571428571429,0,7,1310565,-4162815,3577
"666",2011-08-02 23:50:43.656537,39.0555555555556,51.2222222222222,8.44444444444444,11.3333333333333,1310598.33333333,-4162778.33333333,3577
"667",2011-08-18 23:50:40.721512,27,32,39,16,1310655,-4162785,3577
"668",2011-09-02 23:52:07.339516,41.4761904761905,53.0476190476191,4.47619047619048,13,1310590.71428571,-4162775,3577
"669",2011-09-18 23:51:54.565775,41.5238095238095,52.6190476190476,4.61904761904762,12.7142857142857,1310590.71428571,-4162775,3577
"670",2011-11-06 23:50:44.313763,49.25,46,3.4375,13.9375,1310589.375,-4162790.625,3577
"671",2011-11-13 23:57:00.593367,44.4285714285714,46.7142857142857,7.14285714285714,14.7142857142857,1310590.71428571,-4162775,3577
"672",2011-11-14 23:44:44.145127,52.6666666666667,43.0476190476191,3.04761904761905,14.5238095238095,1310590.71428571,-4162775,3577
"673",2011-12-08 23:51:03.097405,57.25,38.75,2.25,17,1310565,-4162830,3577
"674",2011-12-24 23:51:13.044653,54.5238095238095,39.1428571428571,4.85714285714286,15.4761904761905,1310590.71428571,-4162775,3577
"675",2012-01-25 23:51:16.235411,62.7142857142857,35.2857142857143,0.571428571428571,17,1310590.71428571,-4162775,3577
"676",2012-02-01 23:57:31.068031,61.5,33.5,3,21.5,1310550,-4162830,3577
"677",2012-02-10 23:51:23.525145,56.5,39.8333333333333,2.16666666666667,15.1666666666667,1310550,-4162800,3577
