"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1100",2014-04-19 00:55:23.935938,12.96,5.2,79.84,6,400993.8,-2684315.4,3577
"1101",2014-04-27 00:52:41.558813,10,8,80.5,6,401040,-2684415,3577
"1102",2014-04-28 00:49:06.150435,12.8,3.04,82.4,5.84,400993.8,-2684315.4,3577
"1103",2014-05-05 00:55:08.216635,13.72,0.08,85.32,5.36,400993.8,-2684315.4,3577
"1104",2014-05-06 00:46:31.361273,9.92,3.16,85.36,5.4,400993.8,-2684315.4,3577
"1105",2014-05-13 00:52:47.17012,11.76,5.96,80.8,5.8,400993.8,-2684315.4,3577
"1106",2014-05-14 00:48:52.172342,12.68,3.4,82.04,5.92,400993.8,-2684315.4,3577
"1107",2014-05-21 00:54:59.61474,10,6.68,81.4,5.8,400993.8,-2684315.4,3577
"1108",2014-05-22 00:46:39.812466,10.28,4.32,84.2,5.52,400993.8,-2684315.4,3577
"1109",2014-05-29 00:52:51.655705,6.64,0,92.16,4.24,400993.8,-2684315.4,3577
"1110",2014-06-06 00:55:08.338901,10.24,4,83.96,5.56,400993.8,-2684315.4,3577
"1111",2014-06-07 00:46:42.736572,10.52,1.72,86.4,5.36,400993.8,-2684315.4,3577
"1112",2014-06-14 00:52:53.40561,11.04,3.52,84.04,5.56,400993.8,-2684315.4,3577
"1113",2014-06-15 00:49:00.819604,10.24,2.88,85.2,5.48,400993.8,-2684315.4,3577
"1114",2014-06-22 00:55:12.052848,9.6,4.04,84.6,5.48,400993.8,-2684315.4,3577
"1115",2014-06-23 00:46:44.744868,10,3,86,5.5,401040,-2684415,3577
"1116",2014-06-30 00:52:58.804389,7.95454545454545,5.45454545454545,85.0454545454545,5.5,400999.090909091,-2684327.72727273,3577
"1117",2014-07-01 00:49:04.303625,10.08,3.6,84.68,5.48,400993.8,-2684315.4,3577
"1118",2014-07-08 00:55:19.523201,10.08,2.72,85.56,5.48,400993.8,-2684315.4,3577
"1119",2014-07-09 00:46:49.961283,11.3636363636364,3.09090909090909,84,5.54545454545455,401025,-2684371.36363636,3577
"1120",2014-07-16 00:52:59.943358,10.6086956521739,11.7826086956522,76,6.26086956521739,400989.782608696,-2684306.73913043,3577
"1121",2014-07-17 00:49:10.77067,11.8,5.68,80.56,6.08,400993.8,-2684315.4,3577
"1122",2014-07-24 00:55:21.75062,9.84,6.68,81.6,5.88,400993.8,-2684315.4,3577
"1123",2014-08-01 00:53:07.442948,9.28,3.2,86.32,5.44,400993.8,-2684315.4,3577
"1124",2014-08-02 00:49:17.135875,11.68,1,86.08,5.52,400993.8,-2684315.4,3577
"1125",2014-08-09 00:55:31.32912,10.64,2.44,85.16,5.52,400993.8,-2684315.4,3577
"1126",2014-08-10 00:46:57.760595,14.5,0,84.5,5,400965,-2684220,3577
"1127",2014-08-17 00:53:07.869068,9.73684210526316,2.57894736842105,86.1578947368421,5.42105263157895,400979.210526316,-2684290.26315789,3577
"1128",2014-08-18 00:49:22.655146,11.48,2.04,84.72,5.56,400993.8,-2684315.4,3577
"1129",2014-08-25 00:55:33.917593,11.56,2.6,84.24,5.56,400993.8,-2684315.4,3577
"1130",2014-08-26 00:46:54.822065,12,0.235294117647059,86.5882352941177,5.17647058823529,400975.588235294,-2684282.64705882,3577
"1131",2014-09-02 00:53:07.431955,11.4444444444444,2.44444444444444,84.5555555555556,5.55555555555556,401035,-2684381.66666667,3577
"1132",2014-09-03 00:49:25.12496,13.08,0.28,85.4,5.44,400993.8,-2684315.4,3577
"1133",2014-09-10 00:55:37.845817,11.52,2.68,84.16,5.52,400993.8,-2684315.4,3577
"1134",2014-09-11 00:46:55.830625,4.29411764705882,22.2941176470588,72,6.76470588235294,400977.352941176,-2684298.52941176,3577
"1135",2014-09-18 00:53:10.887422,12.2608695652174,1.73913043478261,84.695652173913,5.34782608695652,400989.782608696,-2684306.73913043,3577
"1136",2014-09-19 00:49:25.704657,8.47619047619048,8,81.7142857142857,5.09523809523809,400999.285714286,-2684330.71428571,3577
"1137",2014-09-26 00:55:34.601899,11.6,3.2,83.2,5.6,400993.8,-2684315.4,3577
"1138",2014-09-27 00:47:05.526023,11,0,88,5,400965,-2684205,3577
"1139",2014-10-04 00:53:23.153059,13.36,0.04,85.52,5.16,400993.8,-2684315.4,3577
"1140",2014-10-05 00:49:29.631701,13.76,0.04,85.08,5.28,400993.8,-2684315.4,3577
"1141",2014-10-12 00:55:42.005568,11.6,5.28,81.32,5.6,400993.8,-2684315.4,3577
"1142",2014-10-13 00:47:16.000472,11.8333333333333,0.333333333333333,86.6666666666667,5,401040,-2684395,3577
"1143",2014-10-20 00:53:32.046206,12.56,0.32,85.72,5.28,400993.8,-2684315.4,3577
"1144",2014-10-21 00:49:32.483901,13.16,0.12,85.56,5.2,400993.8,-2684315.4,3577
"1145",2014-10-28 00:55:40.039652,12.16,3.48,82.24,5.56,400993.8,-2684315.4,3577
"1146",2014-10-29 00:47:25.238545,17.12,0,81.8,5.04,400993.8,-2684315.4,3577
"1147",2014-11-05 00:53:42.069472,12.375,2.1875,84.0625,5.1875,400970.625,-2684278.125,3577
"1148",2014-11-06 00:49:31.741113,14,0,85,5.2,400993.8,-2684315.4,3577
"1149",2014-11-13 00:55:42.915831,14.32,0.8,83.28,5.56,400993.8,-2684315.4,3577
"1150",2014-11-21 00:53:44.810109,16.6,0,82.32,5,400993.8,-2684315.4,3577
"1151",2014-11-29 00:55:40.987694,11.48,7.8,78.64,5.72,400993.8,-2684315.4,3577
"1152",2014-12-07 00:53:52.673062,11.16,11.32,76.08,6,400993.8,-2684315.4,3577
"1153",2014-12-08 00:49:26.22028,12.56,6.72,78.88,6.08,400993.8,-2684315.4,3577
"1154",2014-12-15 00:55:35.364817,13.6,2.64,81.72,5.88,400993.8,-2684315.4,3577
"1155",2014-12-31 00:55:30.633481,14.8,1.16,82.32,5.84,400993.8,-2684315.4,3577
"1156",2015-01-16 00:55:30.515485,19.96,9.72,68.16,6,400993.8,-2684315.4,3577
"1157",2015-01-24 00:54:04.514876,21.56,13.08,63.92,6,400993.8,-2684315.4,3577
"1158",2015-02-01 00:55:26.211496,22.88,11.6,63.6,6.08,400993.8,-2684315.4,3577
"1159",2015-02-02 00:47:59.299639,25.3333333333333,2,71.5,5.83333333333333,401040,-2684395,3577
"1160",2015-02-09 00:54:10.773097,22,10.8,65.72,6,400993.8,-2684315.4,3577
"1161",2015-02-17 00:55:17.818134,18.8,12.12,67.28,6,400993.8,-2684315.4,3577
"1162",2015-02-18 00:48:02.533505,20.1818181818182,6.36363636363636,72,5.72727272727273,401025,-2684371.36363636,3577
"1163",2015-02-25 00:54:18.784998,16.4444444444444,11,71,6,400955,-2684251.66666667,3577
"1164",2015-02-26 00:49:05.909002,17.56,9.72,70.8,6,400993.8,-2684315.4,3577
"1165",2015-03-05 00:55:12.906282,16.16,8.64,73.24,5.92,400993.8,-2684315.4,3577
"1166",2015-03-06 00:48:11.397753,15.3636363636364,6.40909090909091,76.5909090909091,5.45454545454545,400989.545454545,-2684303.18181818,3577
"1167",2015-03-13 00:54:24.533291,15.08,8.24,75.36,5.64,400993.8,-2684315.4,3577
"1168",2015-03-14 00:48:54.187442,16.76,5.12,76.2,5.6,400993.8,-2684315.4,3577
"1169",2015-03-21 00:55:03.073424,2,53,43,5,400905,-2684235,3577
"1170",2015-03-22 00:48:20.00417,17.52,1.72,79.4,5.4,400993.8,-2684315.4,3577
"1171",2015-03-29 00:54:32.661864,12.0869565217391,16.4782608695652,69.695652173913,6.08695652173913,400989.782608696,-2684306.73913043,3577
"1172",2015-03-30 00:48:45.421124,6.45454545454545,24,67.7272727272727,5.90909090909091,400973.181818182,-2684297.72727273,3577
"1173",2015-04-07 00:48:27.275065,13.1666666666667,8.58333333333333,76.625,5.95833333333333,400995,-2684320,3577
"1174",2015-04-14 00:54:41.783048,15,5.25,78.25,6,400942.5,-2684227.5,3577
"1175",2015-04-15 00:48:41.416746,15.44,2.64,80.28,5.72,400993.8,-2684315.4,3577
"1176",2015-04-22 00:54:50.563905,14.12,8,75.88,6,400993.8,-2684315.4,3577
"1177",2015-04-30 00:54:47.291349,13.9285714285714,4.85714285714286,79.7857142857143,5.64285714285714,400969.285714286,-2684271.42857143,3577
"1178",2015-05-01 00:48:32.234118,13.6,4.76,79.6,5.84,400993.8,-2684315.4,3577
"1179",2015-05-08 00:54:34.815583,11.36,8.68,77.88,5.88,400993.8,-2684315.4,3577
"1180",2015-05-09 00:48:41.043858,12.32,5.36,80.8,5.52,400993.8,-2684315.4,3577
"1181",2015-05-16 00:54:55.828643,11.88,5.88,80.68,5.36,400993.8,-2684315.4,3577
"1182",2015-05-17 00:48:19.677485,11.08,6.36,80.68,5.4,400993.8,-2684315.4,3577
"1183",2015-05-24 00:54:32.868456,11.76,6.6,79.6,5.48,400993.8,-2684315.4,3577
"1184",2015-06-02 00:48:26.262611,10.84,10,77.24,5.76,400993.8,-2684315.4,3577
"1185",2015-06-09 00:54:42.979361,10,12.2,75.92,5.84,400993.8,-2684315.4,3577
"1186",2015-06-17 00:55:05.951235,7.76,27.32,63.36,7.4,400993.8,-2684315.4,3577
"1187",2015-06-18 00:48:36.543703,9.48,16.76,71.92,6.56,400993.8,-2684315.4,3577
"1188",2015-06-25 00:54:48.570818,9.16,14.88,73.88,6.4,400993.8,-2684315.4,3577
"1189",2015-06-26 00:48:54.423086,9.68,11.88,76.96,6.08,400993.8,-2684315.4,3577
"1190",2015-07-03 00:55:08.74619,9.64705882352941,13.7647058823529,74.9411764705882,6.29411764705882,401016.176470588,-2684347.94117647,3577
"1191",2015-07-04 00:48:44.195219,10.2,10.64,77.2,6.2,400993.8,-2684315.4,3577
"1192",2015-07-11 00:54:59.945286,11.04,11.68,75.12,6.28,400993.8,-2684315.4,3577
"1193",2015-07-12 00:49:01.903095,11.04,10.68,76.8,6.04,400993.8,-2684315.4,3577
"1194",2015-07-19 00:55:14.021647,11.28,11.84,75.44,6.12,400993.8,-2684315.4,3577
"1195",2015-07-20 00:48:52.994623,11.24,10.48,76.4,6.08,400993.8,-2684315.4,3577
"1196",2015-07-27 00:55:05.597001,8.88,0,90.2,4,400993.8,-2684315.4,3577
"1197",2015-07-28 00:49:03.551064,12.44,10,76,6.04,400993.8,-2684315.4,3577
"1198",2015-08-04 00:55:17.06782,12.08,10.04,76.32,5.92,400993.8,-2684315.4,3577
"1199",2015-08-05 00:48:55.676336,12,9.28,76.76,6.08,400993.8,-2684315.4,3577
"1200",2015-08-12 00:55:10.003951,11.88,8.56,77.6,6.08,400993.8,-2684315.4,3577
"1201",2015-08-13 00:49:08.555255,11.85,8.5,78.1,5.95,400984.5,-2684295,3577
"1202",2015-08-20 00:55:20.066793,3,39.1111111111111,56.0555555555556,3.05555555555556,400985,-2684301.66666667,3577
"1203",2015-08-21 00:49:03.715009,11.7826086956522,0,87.2173913043478,4,400988.47826087,-2684313.26086957,3577
"1204",2015-08-28 00:55:16.964623,7.92,17.96,72.24,6.32,400993.8,-2684315.4,3577
"1205",2015-08-29 00:49:08.860644,9.92,12.72,75.8,6.24,400993.8,-2684315.4,3577
"1206",2015-09-05 00:55:20.810188,11.8823529411765,8.94117647058824,77.5882352941177,6,400975.588235294,-2684282.64705882,3577
"1207",2015-09-06 00:49:08.92239,11.44,7.76,78.84,6,400993.8,-2684315.4,3577
"1208",2015-09-13 00:55:24.005649,11.04,9.72,77.24,6.04,400993.8,-2684315.4,3577
"1209",2015-09-14 00:49:13.752821,12.875,3.625,82.25,5.4375,400970.625,-2684278.125,3577
"1210",2015-09-21 00:55:26.48101,10.16,9.36,79.08,5.84,400993.8,-2684315.4,3577
"1211",2015-09-22 00:49:17.115455,10.92,6.24,81,5.52,400993.8,-2684315.4,3577
"1212",2015-09-29 00:55:29.782893,11,9.08,77.92,5.88,400993.8,-2684315.4,3577
"1213",2015-10-07 00:55:31.022074,10.5,6.25,81.75,5.25,400942.5,-2684227.5,3577
"1214",2015-10-08 00:49:19.475067,11.44,5.04,81.68,5.44,400993.8,-2684315.4,3577
"1215",2015-10-15 00:55:29.352409,12.16,5.64,80.16,5.72,400993.8,-2684315.4,3577
"1216",2015-10-16 00:49:31.402842,11.6,2.5,84.2,5.1,400959,-2684256,3577
"1217",2015-10-23 00:55:49.460642,10,8.5,79.5,6,401040,-2684415,3577
"1218",2015-10-31 00:55:35.756462,10.76,10.68,76.6,5.92,400993.8,-2684315.4,3577
"1219",2015-11-01 00:49:45.442524,10.84,5.48,82.2,5.28,400993.8,-2684315.4,3577
"1220",2015-11-08 00:56:03.687061,9.66666666666667,14.4444444444444,74.1111111111111,6,401035,-2684381.66666667,3577
"1221",2015-11-09 00:49:25.010235,13.08,8,76.92,6.04,400993.8,-2684315.4,3577
"1222",2015-11-16 00:55:36.381173,12.4,8.48,77.12,6.04,400993.8,-2684315.4,3577
"1223",2015-11-17 00:50:02.897729,19.6666666666667,0,79.2916666666667,5.58333333333333,400995,-2684320,3577
"1224",2015-11-24 00:56:19.54814,16.96,0.44,81.32,5.52,400993.8,-2684315.4,3577
"1225",2015-11-25 00:49:27.516027,11.75,0,87.25,5,400992.5,-2684311.25,3577
"1226",2015-12-03 00:50:15.060324,12.24,3.92,82.32,5.96,400993.8,-2684315.4,3577
"1227",2015-12-10 00:56:34.395612,13.4,4.88,80.2,5.8,400993.8,-2684315.4,3577
"1228",2015-12-18 00:55:37.492043,9.04,19.24,69.92,6.6,400993.8,-2684315.4,3577
"1229",2015-12-19 00:50:32.356686,10.25,7.9375,80.1875,5.5625,400970.625,-2684278.125,3577
"1230",2015-12-26 00:56:47.998545,7.88,15.44,75.12,6,400993.8,-2684315.4,3577
"1231",2015-12-27 00:49:26.201552,10.08,6.96,81,5.6,400993.8,-2684315.4,3577
"1232",2016-01-03 00:55:34.79961,11.6,8.12,78.24,6,400993.8,-2684315.4,3577
"1233",2016-01-04 00:50:45.721771,12.2,1.4,85.1,5.4,400959,-2684256,3577
"1234",2016-01-11 00:57:03.453297,14.64,0,84.24,5,400993.8,-2684315.4,3577
"1235",2016-01-19 00:55:34.372615,15.96,13.28,68.84,6.04,400993.8,-2684315.4,3577
"1236",2016-01-20 00:50:59.834162,9.23076923076923,22.1538461538462,66.9230769230769,6,401027.307692308,-2684364.23076923,3577
"1237",2016-01-27 00:57:14.978682,21.96,14.68,61.84,6.16,400993.8,-2684315.4,3577
"1238",2016-01-28 00:49:22.553601,4.57142857142857,47.5714285714286,45.8571428571429,5,401050.714285714,-2684380.71428571,3577
"1239",2016-02-04 00:55:31.336404,23.24,15.6,59.44,6.36,400993.8,-2684315.4,3577
"1240",2016-02-05 00:51:08.394216,23.96,10.44,64.08,6,400993.8,-2684315.4,3577
"1241",2016-02-12 00:57:21.221664,22.64,13.96,62,6.12,400993.8,-2684315.4,3577
"1242",2016-02-21 00:51:10.719332,24,9,65,6,400965,-2684205,3577
"1243",2016-02-28 00:57:24.801562,20.44,11.52,66.48,6.08,400993.8,-2684315.4,3577
"1244",2016-02-29 00:49:12.029473,19.6086956521739,10.9130434782609,67.5217391304348,6.04347826086957,401001.52173913,-2684321.08695652,3577
"1245",2016-03-07 00:55:21.952605,15.6,16.68,65.8,6.08,400993.8,-2684315.4,3577
"1246",2016-03-15 00:57:34.713867,16.08,16.12,66.08,6.12,400993.8,-2684315.4,3577
"1247",2016-03-16 00:49:07.798892,15.52,15.08,67.56,6.08,400993.8,-2684315.4,3577
"1248",2016-03-23 00:55:14.58284,16.92,11.72,69.44,6.12,400993.8,-2684315.4,3577
"1249",2016-03-24 00:51:26.790712,15,12.24,71.32,6,400993.8,-2684315.4,3577
"1250",2016-03-31 00:57:38.916948,16.8,11.68,70.08,6,400993.8,-2684315.4,3577
"1251",2016-04-08 00:55:06.795274,13,14.12,70.88,6.04,400993.8,-2684315.4,3577
"1252",2016-04-09 00:51:30.801107,14.48,9.44,74.56,5.68,400993.8,-2684315.4,3577
"1253",2016-04-16 00:57:45.555498,13.5416666666667,11.375,73.5,6,400995,-2684320,3577
"1254",2016-04-17 00:48:52.680155,14.28,9.12,74.76,5.96,400993.8,-2684315.4,3577
"1255",2016-04-24 00:54:59.831544,13.16,10.4,74.48,6.04,400993.8,-2684315.4,3577
"1256",2016-05-11 00:51:42.197407,11.4,16.4,70.76,6.16,400993.8,-2684315.4,3577
"1257",2016-05-19 00:48:53.36956,12.44,17.28,68.44,6.44,400993.8,-2684315.4,3577
"1258",2016-05-26 00:55:07.079328,14.28,22.36,61.6,6.48,400993.8,-2684315.4,3577
"1259",2016-06-04 00:48:58.811638,16.72,36.76,44.96,8.52,400993.8,-2684315.4,3577
"1260",2016-06-11 00:55:10.683081,15.1428571428571,4.85714285714286,78,4.28571428571429,401025,-2684385,3577
"1261",2016-06-12 00:51:50.978119,21.76,22.84,53.84,7.04,400993.8,-2684315.4,3577
"1262",2016-06-19 00:58:02.737288,23.64,45,30,9.6,400993.8,-2684315.4,3577
"1263",2016-06-20 00:49:02.528026,25.32,34.36,38.72,8.76,400993.8,-2684315.4,3577
"1264",2016-06-27 00:55:17.69485,22.68,45.68,29.96,10.96,400993.8,-2684315.4,3577
"1265",2016-06-28 00:51:52.276297,26.3333333333333,41.7777777777778,30.5555555555556,9.22222222222222,401035,-2684381.66666667,3577
"1266",2016-07-05 00:58:02.885788,27.32,30.44,40.92,7.52,400993.8,-2684315.4,3577
"1267",2016-07-06 00:49:11.676314,27,30.52,40.96,8,400993.8,-2684315.4,3577
"1268",2016-07-14 00:51:51.65899,29,30,40,8,401025,-2684415,3577
"1269",2016-07-21 00:58:04.251797,25,35,38,8,400965,-2684205,3577
"1270",2016-07-22 00:49:17.562801,22.8,30.12,45.24,7.6,400993.8,-2684315.4,3577
"1271",2016-07-29 00:55:29.799813,21.92,28.6,47.6,7.6,400993.8,-2684315.4,3577
"1272",2016-07-30 00:51:54.848027,22.2941176470588,27.5882352941176,48.7647058823529,7.23529411764706,400975.588235294,-2684282.64705882,3577
"1273",2016-08-07 00:49:20.06673,19.92,26.16,52.32,7.36,400993.8,-2684315.4,3577
"1274",2016-08-14 00:55:32.385468,18.16,26.24,53.76,7.24,400993.8,-2684315.4,3577
"1275",2016-08-15 00:51:55.563323,19.4,26.9333333333333,52.4666666666667,7,401017,-2684355,3577
"1276",2016-09-07 00:58:11.275297,12.6666666666667,35,51.3333333333333,7.66666666666667,401025,-2684405,3577
"1277",2016-09-08 00:49:31.244696,13.88,30.12,54.28,7.52,400993.8,-2684315.4,3577
"1278",2016-09-16 00:52:00.983037,13.75,30.0833333333333,54.5416666666667,7.45833333333333,400995,-2684320,3577
"1279",2016-09-23 00:58:13.394364,13.1666666666667,30.4166666666667,55,7.58333333333333,400957.5,-2684262.5,3577
"1280",2016-10-01 00:55:43.493313,13.28,27.04,57.96,7.64,400993.8,-2684315.4,3577
"1281",2016-10-09 00:58:14.572109,11.28,27.88,59.48,7.08,400993.8,-2684315.4,3577
"1282",2016-10-10 00:49:36.526903,10.56,25.92,61.84,6.92,400993.8,-2684315.4,3577
"1283",2016-10-17 00:55:49.261989,10.24,27.08,61.12,7.04,400993.8,-2684315.4,3577
"1284",2016-10-25 00:58:11.549542,9.92,28.96,59.76,7.08,400993.8,-2684315.4,3577
"1285",2016-10-26 00:49:39.42645,10.2,27.2,60.88,7,400993.8,-2684315.4,3577
"1286",2016-11-11 00:49:37.835631,8.2,28.92,61.16,6.88,400993.8,-2684315.4,3577
"1287",2016-11-19 00:51:50.24745,6.28,28.88,63.36,6.64,400993.8,-2684315.4,3577
"1288",2016-11-26 00:58:00.498498,7,29,62,7,401025,-2684415,3577
"1289",2016-11-27 00:49:38.682038,8.8,22.52,66.88,6.4,400993.8,-2684315.4,3577
"1290",2016-12-12 00:57:56.652485,7.52,30.36,60.64,7.16,400993.8,-2684315.4,3577
"1291",2016-12-13 00:49:35.384377,7.88,26.08,64.2,6.84,400993.8,-2684315.4,3577
"1292",2016-12-28 00:57:49.838066,2,38,58.5,7,401040,-2684415,3577
"1293",2016-12-29 00:49:32.317831,7.36,25.92,65.08,6.56,400993.8,-2684315.4,3577
"1294",2017-01-06 00:51:32.974948,8,29.2,61.32,7,400993.8,-2684315.4,3577
"1295",2017-01-21 00:55:36.715306,9.32,26.36,62.64,6.32,400993.8,-2684315.4,3577
"1296",2017-01-22 00:51:22.159165,4.61904761904762,48.3333333333333,46,9.04761904761905,401003.571428571,-2684332.14285714,3577
"1297",2017-01-29 00:57:30.03868,14,28.4210526315789,56.2105263157895,7.26315789473684,401006.052631579,-2684339.21052632,3577
"1298",2017-01-30 00:49:21.979848,14.96,22.44,60.64,6.8,400993.8,-2684315.4,3577
"1299",2017-02-06 00:55:28.953175,10.44,27.96,59.76,6.64,400993.8,-2684315.4,3577
"1300",2017-02-07 00:51:16.680621,9.92307692307692,26.8461538461538,61.7692307692308,6.76923076923077,401027.307692308,-2684364.23076923,3577
"1301",2017-02-14 00:57:25.617403,15,23,61,7,400965,-2684205,3577
"1302",2017-02-22 00:55:23.345168,12.08,19.68,66.64,6.48,400993.8,-2684315.4,3577
"1303",2017-02-23 00:51:20.06367,13.16,14.72,70.64,6.08,400993.8,-2684315.4,3577
"1304",2017-03-02 00:57:34.444909,8.4,24.16,66.08,6.48,400993.8,-2684315.4,3577
"1305",2017-03-03 00:49:08.752858,9,21.8947368421053,67.2105263157895,6.47368421052632,401001.315789474,-2684323.42105263,3577
"1306",2017-03-10 00:55:15.763203,10.12,20.08,68,6.44,400993.8,-2684315.4,3577
"1307",2017-03-11 00:51:27.277489,8.05555555555556,21.1666666666667,69.2777777777778,6.27777777777778,401010,-2684343.33333333,3577
"1308",2017-03-18 00:57:40.449965,9.73333333333333,20.4,68.5333333333333,6.2,400971,-2684275,3577
"1309",2017-03-26 00:55:05.935148,8.24,22.88,67.12,6.36,400993.8,-2684315.4,3577
"1310",2017-03-27 00:51:32.073401,7.5,24.5,67,6,401040,-2684415,3577
"1311",2017-04-03 00:57:44.17404,8.16,19.28,70.96,6.16,400993.8,-2684315.4,3577
"1312",2017-04-11 00:54:58.916799,7.96,19.48,70.68,6.32,400993.8,-2684315.4,3577
"1313",2017-04-19 00:57:51.497785,3.14285714285714,36.7142857142857,58.7142857142857,4,401046.428571429,-2684385,3577
"1314",2017-04-20 00:48:42.633089,2.07142857142857,31.9285714285714,63.9285714285714,7.85714285714286,400958.571428571,-2684275.71428571,3577
"1315",2017-04-27 00:54:48.360643,8.08,23.24,66.96,6.56,400993.8,-2684315.4,3577
"1316",2017-04-28 00:51:43.95139,7.6,20.56,70.52,6.28,400993.8,-2684315.4,3577
"1317",2017-05-05 00:57:56.53529,4.33333333333333,25.5714285714286,68.5714285714286,6.33333333333333,400987.857142857,-2684299.28571429,3577
"1318",2017-05-06 00:48:37.236204,8.8,10.44,79,5.4,400993.8,-2684315.4,3577
"1319",2017-05-13 00:54:53.513192,7.92,20.6,69.68,6.44,400993.8,-2684315.4,3577
"1320",2017-05-14 00:51:47.512439,8.33333333333333,19,71.0555555555556,6.27777777777778,400978.333333333,-2684286.66666667,3577
"1321",2017-05-21 00:57:59.250596,8.14285714285714,17.7142857142857,72.5714285714286,6,400952.142857143,-2684243.57142857,3577
"1322",2017-05-22 00:48:48.890052,7.04,20.48,70.48,6.32,400993.8,-2684315.4,3577
"1323",2017-05-29 00:55:03.870082,6.24,24.92,67.32,6.36,400993.8,-2684315.4,3577
"1324",2017-05-30 00:51:51.006004,4,29.4,65.2,6.44,400993.8,-2684315.4,3577
"1325",2017-06-06 00:58:03.944146,7.38461538461539,18.3076923076923,72.7692307692308,6.15384615384615,400965,-2684267.30769231,3577
"1326",2017-06-07 00:48:57.413333,6.52,20.72,70.8,6.28,400993.8,-2684315.4,3577
"1327",2017-06-14 00:55:11.066202,5.68,25.56,66.92,6.48,400993.8,-2684315.4,3577
"1328",2017-06-15 00:51:55.280499,7.08,20.32,71.04,6.08,400993.8,-2684315.4,3577
"1329",2017-06-22 00:58:07.33961,7,20,71,6,400965,-2684205,3577
"1330",2017-06-23 00:49:03.149239,6.52,20.24,71.48,6.24,400993.8,-2684315.4,3577
"1331",2017-06-30 00:55:15.641323,7.84,24.88,65.6,6.56,400993.8,-2684315.4,3577
"1332",2017-07-01 00:51:57.546394,7.6,21.96,69.04,6.36,400993.8,-2684315.4,3577
"1333",2017-07-09 00:49:06.341163,8.85714285714286,0,90.1428571428571,4.28571428571429,400965,-2684295,3577
"1334",2017-07-16 00:55:19.048837,7.6,21.84,68.88,6.44,400993.8,-2684315.4,3577
"1335",2017-07-24 00:58:08.380566,6.56521739130435,21.304347826087,70.6521739130435,6.21739130434783,400989.782608696,-2684306.73913043,3577
"1336",2017-07-25 00:49:12.993015,8.16,17.2,72.72,6.16,400993.8,-2684315.4,3577
"1337",2017-08-09 00:58:06.138168,9,17,72.5,6,400942.5,-2684227.5,3577
"1338",2017-08-10 00:49:19.638891,8.24,19.6,70.4,6.32,400993.8,-2684315.4,3577
"1339",2017-08-17 00:55:32.580344,7.24,23,67.84,6.36,400993.8,-2684315.4,3577
"1340",2017-08-18 00:51:54.748993,6.72727272727273,20.1363636363636,71.7272727272727,6.04545454545455,400999.090909091,-2684327.72727273,3577
"1341",2017-08-26 00:49:23.834286,9.08,16.08,72.88,6.12,400993.8,-2684315.4,3577
"1342",2017-09-02 00:55:35.581136,9.88,14.68,73.52,6.12,400993.8,-2684315.4,3577
"1343",2017-09-03 00:51:55.008239,7.44,16.48,74.52,5.84,400993.8,-2684315.4,3577
"1344",2017-09-10 00:58:05.121116,10,17.25,71.5,6,401025,-2684400,3577
"1345",2017-09-11 00:49:24.946254,9.92,14.16,74,6.04,400993.8,-2684315.4,3577
"1346",2017-09-18 00:55:37.366712,9.88,17.32,71.08,6.08,400993.8,-2684315.4,3577
"1347",2017-09-19 00:51:52.526789,7.38461538461539,18.4615384615385,72.6923076923077,5.92307692307692,401027.307692308,-2684364.23076923,3577
"1348",2017-09-26 00:58:04.489222,10.64,15.08,73,6,400993.8,-2684315.4,3577
"1349",2017-09-27 00:49:30.862539,9.96,15.44,72.8,6.04,400993.8,-2684315.4,3577
"1350",2017-10-04 00:55:44.210535,9.88,18.72,69.48,6.4,400993.8,-2684315.4,3577
"1351",2017-10-05 00:51:54.533466,7.84615384615385,18.5384615384615,72,6.15384615384615,401027.307692308,-2684364.23076923,3577
"1352",2017-10-12 00:58:06.646526,0,45.4761904761905,53.6666666666667,6.80952380952381,401003.571428571,-2684332.14285714,3577
"1353",2017-10-13 00:49:35.513589,9.52,14.12,74.52,6,400993.8,-2684315.4,3577
"1354",2017-10-20 00:55:47.219422,7.32,20.04,70.92,6.04,400993.8,-2684315.4,3577
"1355",2017-10-21 00:51:56.736379,10.3684210526316,9.68421052631579,78.5789473684211,5.57894736842105,400979.210526316,-2684290.26315789,3577
"1356",2017-10-28 00:58:07.546994,6.92,25.24,66.32,6.88,400993.8,-2684315.4,3577
"1357",2017-10-29 00:49:36.471894,10.16,21.32,66.84,6.6,400993.8,-2684315.4,3577
"1358",2017-11-05 00:55:46.511538,10.96,16.24,71,6.32,400993.8,-2684315.4,3577
"1359",2017-11-06 00:51:55.854245,8.68,14.12,75.76,6,400993.8,-2684315.4,3577
"1360",2017-11-13 00:58:05.267535,5.4,20.96,72.2,6,400993.8,-2684315.4,3577
"1361",2017-11-21 00:55:41.91463,10.04,18.44,69.64,6.44,400993.8,-2684315.4,3577
"1362",2017-11-22 00:51:51.785104,9.14285714285714,14.1428571428571,75,6,401033.571428571,-2684389.28571429,3577
"1363",2017-12-07 00:55:37.966118,8.48,9.48,80.08,5.44,400993.8,-2684315.4,3577
"1364",2017-12-08 00:51:44.478986,7.48,13.6,77.28,5.92,400993.8,-2684315.4,3577
