"","time","pv","npv","bs","ue","x","y","spatial_ref"
"670",2019-02-14 23:52:02.141111,51.1363636363636,40.1363636363636,7.04545454545455,17.1363636363636,1239216.81818182,-4647013.63636364,3577
"671",2019-02-21 23:58:11.435436,59.4545454545455,35.4545454545455,3.72727272727273,21.9545454545455,1239216.81818182,-4647013.63636364,3577
"672",2019-02-22 23:45:53.13693,60.6,37.95,0.85,21.1,1239220.5,-4647007.5,3577
"673",2019-03-01 23:51:50.860136,56.8636363636364,39.3636363636364,2.81818181818182,20.7272727272727,1239216.81818182,-4647013.63636364,3577
"674",2019-03-10 23:45:22.74697,57.4090909090909,39.1363636363636,2.77272727272727,22.5909090909091,1239216.81818182,-4647013.63636364,3577
"675",2019-03-17 23:51:19.753257,27.25,33,38.5,16.5,1239187.5,-4647067.5,3577
"676",2019-03-18 23:51:52.79125,48.9090909090909,41.6363636363636,8.09090909090909,16.5909090909091,1239216.81818182,-4647013.63636364,3577
"677",2019-03-25 23:58:02.355222,70,31,2,13.375,1239198.75,-4647037.5,3577
"678",2019-04-03 23:51:49.351976,55.7272727272727,38.2272727272727,4.63636363636364,22.0454545454545,1239216.81818182,-4647013.63636364,3577
"679",2019-04-10 23:57:57.827842,56.65,35.85,6.2,24.4,1239213,-4647013.5,3577
"680",2019-05-05 23:51:45.732793,53.0454545454545,38.7727272727273,7.18181818181818,23.6363636363636,1239216.81818182,-4647013.63636364,3577
"681",2019-05-21 23:51:56.088044,50.4285714285714,35.2857142857143,13.8571428571429,24.8571428571429,1239212.14285714,-4647053.57142857,3577
"682",2019-05-28 23:58:10.611881,87.4090909090909,14.4090909090909,2,8.40909090909091,1239216.81818182,-4647013.63636364,3577
"683",2019-06-14 23:41:54.863696,39.1666666666667,40.5833333333333,18.75,18.9166666666667,1239195,-4647022.5,3577
"684",2019-06-21 23:47:50.142943,26.5,45.5,27.5,19.5,1239180,-4647045,3577
"685",2019-07-08 23:52:13.443897,28.3333333333333,29.6666666666667,40.6666666666667,17,1239250,-4647010,3577
"686",2019-08-01 23:40:03.267011,56.7333333333333,29.8666666666667,12.7333333333333,24.2666666666667,1239223,-4647021,3577
"687",2019-08-16 23:58:37.076083,48.8571428571429,34.5238095238095,14.8095238095238,24.3333333333333,1239215,-4647016.42857143,3577
"688",2019-09-01 23:58:40.614654,48.5,32.5,17.5,24.9,1239210,-4647036,3577
"689",2019-09-10 23:52:32.57389,41.5454545454545,45.2727272727273,11.6363636363636,20.2727272727273,1239216.81818182,-4647013.63636364,3577
"690",2019-09-17 23:58:45.996176,46.7272727272727,41.3636363636364,10.7272727272727,21.7272727272727,1239216.81818182,-4647013.63636364,3577
"691",2019-09-18 23:38:00.062896,43.4615384615385,44.4615384615385,11,20.6923076923077,1239201.92307692,-4647038.07692308,3577
"692",2019-09-25 23:43:52.279601,46.8181818181818,43.8636363636364,8.63636363636364,22.0454545454545,1239216.81818182,-4647013.63636364,3577
"693",2019-10-04 23:37:19.542362,46.8,46.4,5.8,19.8,1239207,-4647033,3577
"694",2019-10-11 23:43:12.920974,51,41.8,6.33333333333333,21.3333333333333,1239223,-4646991,3577
"695",2019-10-27 23:42:31.707067,28.75,43,27,14.25,1239210,-4647045,3577
"696",2019-10-28 23:52:41.293593,49.2727272727273,44.3636363636364,5.09090909090909,18.5454545454545,1239216.81818182,-4647013.63636364,3577
"697",2019-11-21 23:35:12.219762,50,45.8333333333333,3.16666666666667,18.3333333333333,1239195,-4647060,3577
"698",2019-11-28 23:41:02.878107,49.2727272727273,45.9090909090909,3.81818181818182,19.7272727272727,1239216.81818182,-4647013.63636364,3577
"699",2019-11-29 23:52:36.845473,41.6666666666667,45.3333333333333,12,15.3333333333333,1239255,-4646985,3577
"700",2019-12-06 23:58:47.262564,29.1666666666667,41.6666666666667,27.6666666666667,22,1239240,-4647040,3577
"701",2019-12-15 23:52:35.244241,51.2727272727273,42.8181818181818,4.5,18.6363636363636,1239216.81818182,-4647013.63636364,3577
"702",2019-12-23 23:33:36.778825,52.8181818181818,44.4545454545455,1.68181818181818,18.7272727272727,1239216.81818182,-4647013.63636364,3577
"703",2019-12-30 23:39:25.678899,51.4090909090909,43.4545454545455,4.04545454545455,20.6363636363636,1239216.81818182,-4647013.63636364,3577
"704",2020-01-07 23:58:40.37122,54.2272727272727,40.4090909090909,3.90909090909091,18.8181818181818,1239216.81818182,-4647013.63636364,3577
"705",2020-01-08 23:32:46.629613,51.5909090909091,44.8181818181818,2.68181818181818,18.5909090909091,1239216.81818182,-4647013.63636364,3577
"706",2020-01-16 23:52:27.713264,50.2727272727273,43.1818181818182,5.13636363636364,18.1818181818182,1239216.81818182,-4647013.63636364,3577
"707",2020-02-16 23:36:59.947287,54.6818181818182,42.0909090909091,2.54545454545455,21.5,1239216.81818182,-4647013.63636364,3577
"708",2020-02-24 23:58:27.80446,55.2272727272727,39.1363636363636,4.31818181818182,20.5,1239216.81818182,-4647013.63636364,3577
"709",2020-03-03 23:36:08.951302,54.8636363636364,42.1363636363636,2,20.3636363636364,1239216.81818182,-4647013.63636364,3577
"710",2020-03-20 23:52:06.074009,41.4545454545455,40.1363636363636,16.7727272727273,17.9090909090909,1239216.81818182,-4647013.63636364,3577
"711",2020-03-27 23:58:12.732983,50.8181818181818,41.4545454545455,6.27272727272727,20.8636363636364,1239216.81818182,-4647013.63636364,3577
"712",2020-04-20 23:33:26.700623,47.6666666666667,43.2380952380952,8.04761904761905,19.4761904761905,1239219.28571429,-4647016.42857143,3577
"713",2020-04-21 23:51:50.484367,45.1176470588235,40.2352941176471,12.9411764705882,21.1176470588235,1239212.64705882,-4647016.76470588,3577
"714",2020-04-28 23:57:57.571549,2,96.4090909090909,2,5.27272727272727,1239216.81818182,-4647013.63636364,3577
"715",2020-05-23 23:51:44.594385,33.8636363636364,39.7272727272727,24.8181818181818,18.5909090909091,1239216.81818182,-4647013.63636364,3577
"716",2020-05-30 23:57:57.618292,51,34,14,25,1239195,-4647005,3577
"717",2020-06-08 23:51:52.764888,51.5882352941176,35.7058823529412,11.3529411764706,24.6470588235294,1239223.23529412,-4647013.23529412,3577
"718",2020-06-16 23:23:51.40169,70.8571428571429,34.1428571428571,0,9.85714285714286,1239250.71428571,-4646989.28571429,3577
"719",2020-07-02 23:22:54.311909,27.5,4.5,65.5,24.5,1239180,-4647075,3577
"720",2020-08-03 23:20:56.267227,92.6666666666667,13,0,9.66666666666667,1239195,-4647075,3577
"721",2020-08-10 23:26:40.516737,53.8181818181818,50.1363636363636,0,10.1363636363636,1239216.81818182,-4647013.63636364,3577
"722",2020-08-18 23:58:31.282166,44.2666666666667,41.8666666666667,12.3333333333333,18.8666666666667,1239197,-4647023,3577
"723",2020-08-27 23:52:25.116704,59,43,2,12,1239165,-4647045,3577
"724",2020-09-03 23:58:39.087316,49,30,20,22,1239255,-4646955,3577
"725",2020-09-12 23:52:31.6861,45.2727272727273,42.1363636363636,11.2272727272727,22.0909090909091,1239216.81818182,-4647013.63636364,3577
"726",2020-09-28 23:52:36.066838,42.0454545454545,47.4545454545455,8.95454545454546,19.7727272727273,1239216.81818182,-4647013.63636364,3577
"727",2020-10-05 23:58:47.950743,44.9090909090909,39.5454545454545,14,23.9545454545455,1239216.81818182,-4647013.63636364,3577
"728",2020-10-13 23:22:31.581705,48.2272727272727,44.6363636363636,6.18181818181818,21.6818181818182,1239216.81818182,-4647013.63636364,3577
"729",2020-10-29 23:21:28.414346,24,45,30,17,1239165,-4647075,3577
"730",2020-10-30 23:52:36.832219,49.0454545454545,43.5,6.09090909090909,19.6818181818182,1239216.81818182,-4647013.63636364,3577
"731",2020-11-07 23:14:41.007125,50.625,44.5,3.75,20,1239240,-4646977.5,3577
"732",2020-11-15 23:52:34.998706,16.6666666666667,79,3.66666666666667,23,1239235,-4646995,3577
"733",2020-12-01 23:52:38.718057,47.9523809523809,34.7142857142857,15.6190476190476,18.8095238095238,1239216.42857143,-4647010.71428571,3577
"734",2020-12-08 23:58:49.682214,52,41.5,5.22727272727273,20,1239216.81818182,-4647013.63636364,3577
"735",2020-12-24 23:58:47.422211,53.9090909090909,39.4545454545455,5.18181818181818,20.9545454545455,1239216.81818182,-4647013.63636364,3577
"736",2021-01-18 23:52:26.143995,30,61.3333333333333,7.33333333333333,24.3333333333333,1239165,-4647045,3577
"737",2021-01-26 23:08:56.547312,57.4090909090909,40.0454545454545,1.45454545454545,19.9545454545455,1239216.81818182,-4647013.63636364,3577
"738",2021-02-18 23:13:24.612893,50.5714285714286,37.5238095238095,10.8571428571429,15.5238095238095,1239219.28571429,-4647015,3577
"739",2021-02-19 23:52:20.593186,59.3181818181818,35.5,3.54545454545455,20.5,1239216.81818182,-4647013.63636364,3577
"740",2021-02-27 23:06:32.503205,36.2,36.2,26.6,15,1239225,-4647021,3577
"741",2021-03-14 23:58:19.566512,56.9545454545455,37.8181818181818,3.90909090909091,23.4090909090909,1239216.81818182,-4647013.63636364,3577
"742",2021-03-30 23:58:15.249215,57.7272727272727,36.5,4.22727272727273,23,1239216.81818182,-4647013.63636364,3577
"743",2021-04-08 23:52:01.554733,34,13,52,23,1239285,-4646985,3577
"744",2021-04-15 23:58:09.521164,58.8571428571429,23,16.7142857142857,22.1428571428571,1239250.71428571,-4646989.28571429,3577
"745",2021-04-24 23:51:54.052092,48.1428571428571,36.7142857142857,13.4285714285714,15.4285714285714,1239195,-4646972.14285714,3577
"746",2021-05-17 23:58:05.414414,51,47,2,16,1239255,-4646985,3577
"747",2021-05-26 23:51:59.813278,51.8125,36,10.5,24.1875,1239230.625,-4647024.375,3577
"748",2021-06-18 23:58:19.697612,42.6666666666667,34.6666666666667,20.6666666666667,23.3333333333333,1239195,-4647075,3577
"749",2021-07-04 23:58:22.616162,50.5909090909091,37.8181818181818,9.81818181818182,19.3636363636364,1239216.81818182,-4647013.63636364,3577
"750",2021-07-28 23:00:09.787488,68.8095238095238,35.8571428571429,0,7.52380952380952,1239219.28571429,-4647016.42857143,3577
"751",2021-07-29 23:52:20.129042,104.272727272727,1.90909090909091,2,12.9090909090909,1239216.81818182,-4647013.63636364,3577
"752",2021-08-05 23:58:33.991769,40.1818181818182,40.1363636363636,18,21.4545454545455,1239216.81818182,-4647013.63636364,3577
"753",2021-08-13 22:58:44.55725,32.3333333333333,46.8571428571429,20.4285714285714,21.2857142857143,1239216.42857143,-4647012.14285714,3577
"754",2021-08-14 23:52:26.404425,42.8181818181818,41.2272727272727,14.5454545454545,18.6818181818182,1239216.81818182,-4647013.63636364,3577
"755",2021-09-06 23:58:43.876967,47.7727272727273,41.9545454545455,8.72727272727273,20.3636363636364,1239216.81818182,-4647013.63636364,3577
"756",2021-09-07 22:50:23.614533,38.6666666666667,46.8333333333333,13,21.5,1239260,-4646990,3577
"757",2021-09-14 22:55:57.191843,46.3181818181818,41.9545454545455,10.6363636363636,21.3636363636364,1239216.81818182,-4647013.63636364,3577
"758",2021-09-15 23:52:34.855816,49.1818181818182,42.2272727272727,7.22727272727273,19.7272727272727,1239216.81818182,-4647013.63636364,3577
"759",2021-10-25 22:46:06.761742,49,42.3636363636364,7.45454545454545,21.2727272727273,1239205.90909091,-4647047.72727273,3577
"760",2021-11-01 22:51:38.582761,50.3846153846154,43.6153846153846,4.84615384615385,21,1239229.61538462,-4646987.30769231,3577
"761",2021-11-06 23:53:03.551142,51.5909090909091,39.3636363636364,7.45454545454545,21.4090909090909,1239216.81818182,-4647013.63636364,3577
"762",2021-11-18 23:52:37.488948,51.5454545454545,40.0909090909091,6.72727272727273,19.6818181818182,1239216.81818182,-4647013.63636364,3577
"763",2021-11-22 00:00:26.601669,52.2727272727273,39.7272727272727,6.54545454545455,21,1239216.81818182,-4647013.63636364,3577
"764",2021-11-25 23:58:49.714101,52.75,38,7.75,20,1239172.5,-4646977.5,3577
"765",2021-12-11 23:58:49.628509,40.3888888888889,45.3333333333333,12.7222222222222,20.2222222222222,1239226.66666667,-4647008.33333333,3577
"766",2021-12-12 22:41:32.799694,57.1363636363636,38.1818181818182,3.27272727272727,19.0454545454545,1239216.81818182,-4647013.63636364,3577
"767",2021-12-20 23:52:36.928651,59.5454545454545,34.9090909090909,3.90909090909091,17.7272727272727,1239216.81818182,-4647013.63636364,3577
"768",2021-12-27 23:58:44.687655,58.5,35.9090909090909,3.95454545454545,20.1818181818182,1239216.81818182,-4647013.63636364,3577
"769",2021-12-28 22:39:58.459619,59.1363636363636,35.9545454545455,3.22727272727273,18.8181818181818,1239216.81818182,-4647013.63636364,3577
"770",2022-01-12 23:58:42.182861,58.6818181818182,35.2272727272727,4.54545454545455,22.2727272727273,1239216.81818182,-4647013.63636364,3577
"771",2022-01-20 22:43:56.029775,64.0454545454545,34.7727272727273,0.454545454545455,22.3636363636364,1239216.81818182,-4647013.63636364,3577
"772",2022-01-21 23:52:28.563525,62.5909090909091,32.7272727272727,3,19.8636363636364,1239216.81818182,-4647013.63636364,3577
"773",2022-01-28 23:58:36.681778,61.2857142857143,33,4.14285714285714,21.2857142857143,1239212.14285714,-4647057.85714286,3577
"774",2022-01-29 22:36:52.304573,63.9090909090909,34.4090909090909,0.636363636363636,21.1363636363636,1239216.81818182,-4647013.63636364,3577
"775",2022-02-06 23:52:25.037304,62.0454545454545,33.3636363636364,2.95454545454545,20.3636363636364,1239216.81818182,-4647013.63636364,3577
"776",2022-02-21 23:58:35.919131,60.5454545454545,34.8181818181818,3.27272727272727,21.6363636363636,1239216.81818182,-4647013.63636364,3577
"777",2022-03-10 23:52:15.950964,54.75,38.0833333333333,5.5,21.9166666666667,1239240,-4647030,3577
"778",2022-03-25 23:58:25.414493,60.3636363636364,34.6818181818182,3.68181818181818,22.5909090909091,1239216.81818182,-4647013.63636364,3577
"779",2022-04-19 23:52:04.221904,58.3684210526316,31.5263157894737,8.1578947368421,22.8421052631579,1239212.36842105,-4647007.10526316,3577
"780",2022-05-04 23:58:18.742889,42,43,13,25,1239165,-4647075,3577
"781",2022-05-20 23:58:25.140222,54,31.3333333333333,13.1111111111111,24.6666666666667,1239211.66666667,-4647015,3577
"782",2022-05-21 23:51:48.289957,53.5,34.7272727272727,10.0909090909091,23.9090909090909,1239216.81818182,-4647013.63636364,3577
"783",2022-08-01 23:52:43.64869,104.272727272727,0.272727272727273,2,9.5,1239216.81818182,-4647013.63636364,3577
"784",2022-08-08 23:58:57.877863,46.4615384615385,37.1538461538462,14.5384615384615,22.6153846153846,1239225,-4646987.30769231,3577
"785",2022-08-09 23:52:27.203427,49.2777777777778,39.2222222222222,9.61111111111111,21.7222222222222,1239205,-4647020,3577
"786",2022-08-24 23:59:00.731476,31.3333333333333,25.3333333333333,41.6666666666667,22.3333333333333,1239195,-4647075,3577
"787",2022-08-25 23:52:31.699756,51.1818181818182,34.9545454545455,12.6363636363636,23.7272727272727,1239216.81818182,-4647013.63636364,3577
"788",2022-09-01 23:58:42.601455,30.5,35,33,24,1239180,-4647075,3577
"789",2022-09-02 23:52:49.161496,46.6363636363636,41.5909090909091,10.2727272727273,19.5454545454545,1239216.81818182,-4647013.63636364,3577
"790",2022-09-17 23:58:47.32132,50.2272727272727,41.3181818181818,6.72727272727273,20.3636363636364,1239216.81818182,-4647013.63636364,3577
"791",2022-10-04 23:52:54.227099,48.3636363636364,43.5909090909091,6.59090909090909,18,1239216.81818182,-4647013.63636364,3577
"792",2022-10-19 23:58:55.733426,49.4545454545455,43.2272727272727,5.81818181818182,19.6363636363636,1239216.81818182,-4647013.63636364,3577
"793",2022-11-04 23:58:53.204766,52.4090909090909,40.0454545454545,6.31818181818182,20.6818181818182,1239216.81818182,-4647013.63636364,3577
"794",2022-11-21 23:52:49.917058,45,38,16,13,1239165,-4646955,3577
"795",2022-11-29 23:52:42.643533,57.2727272727273,37.2272727272727,3.90909090909091,16.9545454545455,1239216.81818182,-4647013.63636364,3577
"796",2022-12-06 23:58:54.836813,55.2727272727273,38.4545454545455,4.77272727272727,20.4090909090909,1239216.81818182,-4647013.63636364,3577
"797",2022-12-07 23:52:50.478984,57.45,35.65,4.85,16.65,1239210,-4647015,3577
"798",2022-12-23 23:52:40.610167,53.9090909090909,39.5454545454545,4.81818181818182,17.7272727272727,1239216.81818182,-4647013.63636364,3577
"799",2022-12-30 23:58:53.44568,57.2727272727273,36.9545454545455,4.09090909090909,19.3181818181818,1239216.81818182,-4647013.63636364,3577
"800",2023-01-07 23:58:55.410058,59.1818181818182,35.4545454545455,4,20.1363636363636,1239216.81818182,-4647013.63636364,3577
"801",2023-01-08 23:52:41.095841,52.5454545454545,39.1818181818182,6.68181818181818,22.0909090909091,1239216.81818182,-4647013.63636364,3577
"802",2023-01-15 23:58:46.546948,60.0909090909091,34.5,3.90909090909091,20.6818181818182,1239216.81818182,-4647013.63636364,3577
"803",2023-02-08 23:58:59.154859,33,48,18,18,1239285,-4647015,3577
"804",2023-02-16 23:58:42.616509,61.4545454545455,33.5454545454545,3.54545454545455,20.7727272727273,1239216.81818182,-4647013.63636364,3577
"805",2023-02-17 23:52:42.137336,62.4090909090909,33.2272727272727,2.77272727272727,20.3181818181818,1239216.81818182,-4647013.63636364,3577
