"","time","pv","npv","bs","ue","x","y","spatial_ref"
"219",2001-02-18 00:46:18.114726,1.94444444444444,45.9444444444444,50.5,7.83333333333333,337791.666666667,-2889003.33333333,3577
"220",2001-04-07 00:45:55.256455,15.8888888888889,43.1111111111111,39.5,8.94444444444444,337791.666666667,-2889003.33333333,3577
"221",2001-05-09 00:45:53.158188,3.33333333333333,53.0555555555556,42.2777777777778,8.5,337791.666666667,-2889003.33333333,3577
"222",2001-05-25 00:45:42.640673,1.94444444444444,52.8333333333333,43.9444444444444,8.27777777777778,337791.666666667,-2889003.33333333,3577
"223",2001-06-26 00:45:13.933656,7.22222222222222,46.2777777777778,45,9.5,337791.666666667,-2889003.33333333,3577
"224",2001-07-12 00:45:14.87882,8,50.8333333333333,39.6666666666667,9.38888888888889,337791.666666667,-2889003.33333333,3577
"225",2001-07-28 00:45:05.649677,8.88888888888889,48.7777777777778,41.1111111111111,9.66666666666667,337791.666666667,-2889003.33333333,3577
"226",2001-08-13 00:44:45.93407,12.5555555555556,45.2222222222222,40.8888888888889,9.44444444444444,337791.666666667,-2889003.33333333,3577
"227",2001-08-29 00:44:36.556865,9.33333333333333,46.8333333333333,42.2777777777778,9.33333333333333,337791.666666667,-2889003.33333333,3577
"228",2001-09-14 00:44:25.320163,7.44444444444444,47.8333333333333,43.3333333333333,9.55555555555556,337791.666666667,-2889003.33333333,3577
"229",2001-09-30 00:44:14.9996,0.666666666666667,56.8333333333333,41.3888888888889,8.72222222222222,337791.666666667,-2889003.33333333,3577
"230",2001-10-16 00:44:07.858606,3.22222222222222,70,25.1666666666667,10.3333333333333,337791.666666667,-2889003.33333333,3577
"231",2001-11-17 00:44:24.177415,2.33333333333333,51.4444444444444,44.7777777777778,9.16666666666667,337791.666666667,-2889003.33333333,3577
"232",2001-12-19 00:44:31.649486,6.55555555555556,49.9444444444444,42,9.61111111111111,337791.666666667,-2889003.33333333,3577
"233",2002-01-04 00:44:32.306657,9.22222222222222,47.6666666666667,41.5,9.33333333333333,337791.666666667,-2889003.33333333,3577
"234",2002-01-20 00:44:43.816552,2.66666666666667,52.9444444444444,43.0555555555556,8,337791.666666667,-2889003.33333333,3577
"235",2002-03-09 00:44:48.836166,11.1666666666667,47.5555555555556,39.8333333333333,9.61111111111111,337791.666666667,-2889003.33333333,3577
"236",2002-04-10 00:44:42.483648,5.27777777777778,52.6666666666667,40.6111111111111,9.22222222222222,337791.666666667,-2889003.33333333,3577
"237",2002-04-26 00:44:40.71398,0.5,62.7222222222222,35.6111111111111,7,337791.666666667,-2889003.33333333,3577
"238",2002-05-12 00:44:39.625169,2.16666666666667,55.8333333333333,40.8333333333333,8.66666666666667,337790,-2889000,3577
"239",2002-05-28 00:44:30.574225,1.38888888888889,56.2222222222222,41.0555555555556,8.88888888888889,337791.666666667,-2889003.33333333,3577
"240",2002-06-29 00:44:19.363232,0.222222222222222,55.5,43.0555555555556,8.61111111111111,337791.666666667,-2889003.33333333,3577
"241",2002-07-15 00:44:14.832793,0.153846153846154,51.3846153846154,47.6923076923077,8.61538461538461,337796.538461538,-2888991.92307692,3577
"242",2002-07-31 00:44:06.962165,0.555555555555556,53.1111111111111,45.5555555555556,8.38888888888889,337791.666666667,-2889003.33333333,3577
"243",2002-08-16 00:44:03.156967,0.111111111111111,53.9444444444444,44.8888888888889,8.5,337791.666666667,-2889003.33333333,3577
"244",2002-09-01 00:43:52.389058,0.444444444444444,53.5,44.8888888888889,8.33333333333333,337791.666666667,-2889003.33333333,3577
"245",2002-09-17 00:43:39.92424,0.222222222222222,53.8333333333333,44.8888888888889,8.72222222222222,337791.666666667,-2889003.33333333,3577
"246",2002-10-03 00:43:36.037554,0.0555555555555556,54.2777777777778,44.6111111111111,8.72222222222222,337791.666666667,-2889003.33333333,3577
"247",2002-10-19 00:43:39.007897,0.277777777777778,52.6666666666667,46,7,337791.666666667,-2889003.33333333,3577
"248",2002-11-04 00:43:44.837794,0.111111111111111,54.1666666666667,44.7222222222222,8.55555555555556,337791.666666667,-2889003.33333333,3577
"249",2002-12-06 00:44:08.486415,0,50,49,8.94444444444444,337791.666666667,-2889003.33333333,3577
"250",2002-12-22 00:44:11.922475,0,50.5,48.6666666666667,8.94444444444444,337791.666666667,-2889003.33333333,3577
"251",2003-01-07 00:44:11.614701,0.0555555555555556,50.1666666666667,48.7222222222222,8.38888888888889,337791.666666667,-2889003.33333333,3577
"252",2003-01-23 00:44:22.57374,0.333333333333333,48.6111111111111,50,8,337791.666666667,-2889003.33333333,3577
"253",2003-02-08 00:44:31.943139,0,50.5,48.5555555555556,8.22222222222222,337791.666666667,-2889003.33333333,3577
"254",2003-02-24 00:44:32.564973,2.16666666666667,57.6666666666667,38.5555555555556,10.3888888888889,337791.666666667,-2889003.33333333,3577
"255",2003-03-12 00:44:37.810553,14.1666666666667,47.1111111111111,37.6111111111111,9.33333333333333,337791.666666667,-2889003.33333333,3577
"256",2003-03-28 00:44:32.753982,6.16666666666667,49.1666666666667,43.2222222222222,8.88888888888889,337791.666666667,-2889003.33333333,3577
"257",2003-04-29 00:44:38.835189,0.722222222222222,51.4444444444444,46.6111111111111,8.44444444444444,337791.666666667,-2889003.33333333,3577
"258",2003-05-15 00:44:35.892672,0.333333333333333,52.1666666666667,46.2777777777778,7,337791.666666667,-2889003.33333333,3577
"259",2003-05-31 00:44:35.228889,0.166666666666667,56.7222222222222,42.1111111111111,8.44444444444444,337791.666666667,-2889003.33333333,3577
"260",2003-07-10 00:32:12.708171,0.388888888888889,44.1111111111111,54.3888888888889,8.5,337791.666666667,-2889003.33333333,3577
"261",2003-07-18 00:44:26.291033,0.277777777777778,50.4444444444444,48.2222222222222,8.61111111111111,337791.666666667,-2889003.33333333,3577
"262",2003-08-11 00:32:45.806769,0.388888888888889,53.5,44.9444444444444,16.2222222222222,337791.666666667,-2889003.33333333,3577
"263",2003-08-27 00:33:03.802407,0,45.0555555555556,54,8.61111111111111,337791.666666667,-2889003.33333333,3577
"264",2003-09-12 00:33:20.168587,0,49.7222222222222,49.3888888888889,8.27777777777778,337791.666666667,-2889003.33333333,3577
"265",2003-09-20 00:44:05.990432,0,48.7222222222222,50.4444444444444,7.61111111111111,337791.666666667,-2889003.33333333,3577
"266",2003-09-28 00:33:32.980399,0,48.2777777777778,50.7222222222222,8.38888888888889,337791.666666667,-2889003.33333333,3577
"267",2003-10-14 00:33:45.576509,0,47.1666666666667,52,8.38888888888889,337791.666666667,-2889003.33333333,3577
"268",2003-10-22 00:44:11.572366,0,47.3888888888889,51.7777777777778,8.44444444444444,337791.666666667,-2889003.33333333,3577
"269",2003-11-07 00:44:19.198483,0,48.5555555555556,50.5555555555556,8.55555555555556,337791.666666667,-2889003.33333333,3577
"270",2003-11-15 00:34:09.562625,0,52.9444444444444,46.1111111111111,8.33333333333333,337791.666666667,-2889003.33333333,3577
"271",2003-11-23 00:44:32.914476,0,48.1666666666667,50.8888888888889,8.55555555555556,337791.666666667,-2889003.33333333,3577
"272",2003-12-01 00:34:23.535025,0,57.6666666666667,41.6111111111111,7.55555555555556,337791.666666667,-2889003.33333333,3577
"273",2003-12-09 00:44:36.750671,0.111111111111111,47.5,51.5,8.5,337791.666666667,-2889003.33333333,3577
"274",2003-12-17 00:34:29.334813,0,57.2777777777778,42,7.72222222222222,337791.666666667,-2889003.33333333,3577
"275",2004-01-02 00:34:37.992326,0,55.1111111111111,44.2777777777778,8.38888888888889,337791.666666667,-2889003.33333333,3577
"276",2004-01-10 00:44:48.250239,0.0555555555555556,45.3888888888889,53.5,8.44444444444444,337791.666666667,-2889003.33333333,3577
"277",2004-01-18 00:34:40.155842,0,47.7777777777778,51.3888888888889,8.38888888888889,337791.666666667,-2889003.33333333,3577
"278",2004-01-26 00:44:56.055116,0,44.6111111111111,54.4444444444444,8.33333333333333,337791.666666667,-2889003.33333333,3577
"279",2004-02-03 00:34:44.709837,0,48.0555555555556,51.0555555555556,8.61111111111111,337791.666666667,-2889003.33333333,3577
"280",2004-02-11 00:44:59.966027,0,48.25,51,8,337747.5,-2889037.5,3577
"281",2004-02-27 00:44:59.816316,0.333333333333333,46.1666666666667,52.5,8,337755,-2889030,3577
"282",2004-03-06 00:34:55.020876,0,42.1111111111111,57,8.55555555555556,337791.666666667,-2889003.33333333,3577
"283",2004-03-14 00:45:07.960988,0.0555555555555556,43.9444444444444,54.9444444444444,8.44444444444444,337791.666666667,-2889003.33333333,3577
"284",2004-03-22 00:35:00.251963,0,37.0555555555556,61.8333333333333,8.38888888888889,337791.666666667,-2889003.33333333,3577
"285",2004-04-07 00:35:18.697747,0,46.7222222222222,52.3333333333333,8.27777777777778,337791.666666667,-2889003.33333333,3577
"286",2004-04-23 00:35:47.54062,0,46.6666666666667,52.6111111111111,8.5,337791.666666667,-2889003.33333333,3577
"287",2004-05-01 00:45:03.025015,0,49.1666666666667,49.7222222222222,8.27777777777778,337791.666666667,-2889003.33333333,3577
"288",2004-05-09 00:36:14.79898,0,46.1111111111111,52.9444444444444,8.16666666666667,337791.666666667,-2889003.33333333,3577
"289",2004-06-10 00:37:10.970192,6.66666666666667,47.8888888888889,43.9444444444444,9.11111111111111,337791.666666667,-2889003.33333333,3577
"290",2004-06-18 00:44:54.123418,12.2777777777778,43.5555555555556,42.8888888888889,9.61111111111111,337791.666666667,-2889003.33333333,3577
"291",2004-07-04 00:44:53.6226,16.8333333333333,40.5555555555556,41.3333333333333,8.27777777777778,337791.666666667,-2889003.33333333,3577
"292",2004-07-20 00:44:49.746317,17.2222222222222,41.5,39.8888888888889,9.66666666666667,337791.666666667,-2889003.33333333,3577
"293",2004-07-28 00:38:29.426989,14.5,41.5555555555556,42.4444444444444,9.33333333333333,337791.666666667,-2889003.33333333,3577
"294",2004-08-05 00:44:41.108428,12.3888888888889,45.3333333333333,40.9444444444444,9.27777777777778,337791.666666667,-2889003.33333333,3577
"295",2004-08-13 00:38:49.17242,8.22222222222222,45.6111111111111,44.8888888888889,9.22222222222222,337791.666666667,-2889003.33333333,3577
"296",2004-08-21 00:44:40.493219,7.76470588235294,44,46.8823529411765,9.11764705882353,337795.588235294,-2889000.88235294,3577
"297",2004-09-06 00:44:35.37372,3.83333333333333,48.3333333333333,46.3333333333333,8.94444444444444,337791.666666667,-2889003.33333333,3577
"298",2004-09-14 00:39:41.490572,1.5,44.3333333333333,52.5,8.44444444444444,337791.666666667,-2889003.33333333,3577
"299",2004-09-22 00:44:29.993882,2.27777777777778,45,51.2222222222222,8.33333333333333,337791.666666667,-2889003.33333333,3577
"300",2004-09-30 00:40:03.499009,4.77777777777778,61.1666666666667,32.6666666666667,11.2777777777778,337791.666666667,-2889003.33333333,3577
"301",2004-10-08 00:44:20.883491,7.88888888888889,40.5,50,8.5,337791.666666667,-2889003.33333333,3577
"302",2004-10-16 00:40:24.428283,4.55555555555556,42.4444444444444,51.5555555555556,8.44444444444444,337791.666666667,-2889003.33333333,3577
"303",2004-10-24 00:44:38.397297,2.44444444444444,46.9444444444444,49.1111111111111,8.38888888888889,337791.666666667,-2889003.33333333,3577
"304",2004-11-01 00:40:43.895781,1.05555555555556,45.5,52.0555555555556,8.38888888888889,337791.666666667,-2889003.33333333,3577
"305",2004-11-17 00:40:58.183044,0.111111111111111,43.8888888888889,54.8333333333333,8.44444444444444,337791.666666667,-2889003.33333333,3577
"306",2004-11-25 00:44:56.251681,0.611111111111111,46.3333333333333,51.3888888888889,8.27777777777778,337791.666666667,-2889003.33333333,3577
"307",2004-12-03 00:41:19.871058,0,44.5,54.5555555555556,8.33333333333333,337791.666666667,-2889003.33333333,3577
"308",2004-12-11 00:45:03.684197,0.222222222222222,47.7777777777778,50.5555555555556,8.55555555555556,337805,-2888975,3577
"309",2004-12-19 00:41:38.14852,0,48.3333333333333,50.6111111111111,8.22222222222222,337791.666666667,-2889003.33333333,3577
"310",2004-12-27 00:45:11.987704,0,46,53,9,337845,-2888970,3577
"311",2005-01-04 00:41:51.356321,0.0555555555555556,50.5,48.5,7.22222222222222,337791.666666667,-2889003.33333333,3577
"312",2005-01-20 00:42:04.212627,0,47.8888888888889,51.1111111111111,8,337791.666666667,-2889003.33333333,3577
"313",2005-02-05 00:42:16.284841,0,49,50.1111111111111,7.94444444444444,337791.666666667,-2889003.33333333,3577
"314",2005-02-21 00:42:33.069108,0,46.9230769230769,52.0769230769231,12.9230769230769,337798.846153846,-2888998.84615385,3577
"315",2005-03-01 00:45:33.688444,0.166666666666667,44.7777777777778,54,7.88888888888889,337791.666666667,-2889003.33333333,3577
"316",2005-03-09 00:42:46.494308,0,46.9444444444444,52.5,6.5,337791.666666667,-2889003.33333333,3577
"317",2005-03-17 00:45:35.268977,0.2,45.4,53.4,7.6,337749,-2889033,3577
"318",2005-03-25 00:42:54.967744,0,48.6111111111111,50.5555555555556,8,337791.666666667,-2889003.33333333,3577
"319",2005-04-02 00:45:32.275309,0,46.6666666666667,52.5,7.72222222222222,337791.666666667,-2889003.33333333,3577
"320",2005-04-10 00:42:59.123937,0,55.2777777777778,44,7.83333333333333,337791.666666667,-2889003.33333333,3577
"321",2005-04-18 00:45:25.330048,0.111111111111111,48.0555555555556,50.9444444444444,8,337791.666666667,-2889003.33333333,3577
"322",2005-04-26 00:43:02.997389,0,47.5555555555556,51.5555555555556,6.83333333333333,337791.666666667,-2889003.33333333,3577
"323",2005-05-04 00:45:29.045823,0.0555555555555556,47,52.1111111111111,9.27777777777778,337791.666666667,-2889003.33333333,3577
"324",2005-05-12 00:43:09.083207,0.166666666666667,49.4444444444444,49.3888888888889,8.11111111111111,337791.666666667,-2889003.33333333,3577
"325",2005-05-20 00:45:29.522733,0.0555555555555556,49.0555555555556,50,8.11111111111111,337791.666666667,-2889003.33333333,3577
"326",2005-05-28 00:43:17.933959,0.111111111111111,49.9444444444444,48.8888888888889,8.11111111111111,337791.666666667,-2889003.33333333,3577
"327",2005-06-05 00:45:24.705517,0,47.625,51.5,7.625,337770,-2889030,3577
"328",2005-06-13 00:43:25.677083,1.11111111111111,50.3333333333333,47.3333333333333,8.55555555555556,337791.666666667,-2889003.33333333,3577
"329",2005-06-21 00:45:18.582721,1.22222222222222,45.5555555555556,51.8888888888889,8.55555555555556,337791.666666667,-2889003.33333333,3577
"330",2005-06-29 00:43:29.737068,0.388888888888889,46.8888888888889,51.6111111111111,8.66666666666667,337791.666666667,-2889003.33333333,3577
"331",2005-07-15 00:43:37.999308,1.44444444444444,47.7777777777778,49.3333333333333,8.16666666666667,337791.666666667,-2889003.33333333,3577
"332",2005-07-31 00:43:48.039347,5.72222222222222,43.3333333333333,49.4444444444444,8.88888888888889,337791.666666667,-2889003.33333333,3577
"333",2005-08-16 00:43:55.123747,4.72222222222222,41.1111111111111,52.4444444444444,8.77777777777778,337791.666666667,-2889003.33333333,3577
"334",2005-08-24 00:45:09.357984,4,45.0555555555556,49.7777777777778,8,337791.666666667,-2889003.33333333,3577
"335",2005-09-01 00:43:59.891055,2.77777777777778,42.2777777777778,53.5,7.88888888888889,337791.666666667,-2889003.33333333,3577
"336",2005-09-09 00:44:59.928653,3,44,51.4444444444444,8,337778.333333333,-2889031.66666667,3577
"337",2005-09-17 00:44:01.254769,0,42.2777777777778,56.5,8.27777777777778,337791.666666667,-2889003.33333333,3577
"338",2005-10-03 00:43:58.261027,0.555555555555556,41.3888888888889,56.6111111111111,7.88888888888889,337791.666666667,-2889003.33333333,3577
"339",2005-10-19 00:43:56.019874,0.444444444444444,56.4444444444444,42.0555555555556,10.5,337791.666666667,-2889003.33333333,3577
"340",2005-10-27 00:45:10.195664,1.22222222222222,43.7222222222222,53.5,8.22222222222222,337791.666666667,-2889003.33333333,3577
"341",2005-11-04 00:43:59.441969,0.166666666666667,43.1666666666667,55.3333333333333,8.27777777777778,337791.666666667,-2889003.33333333,3577
"342",2005-11-12 00:45:20.669506,1.88888888888889,40.9444444444444,55.4444444444444,8.11111111111111,337791.666666667,-2889003.33333333,3577
"343",2005-11-20 00:44:23.521266,0,45.8888888888889,53.2222222222222,7.94444444444444,337791.666666667,-2889003.33333333,3577
"344",2005-11-28 00:45:27.398297,0.0769230769230769,43.4615384615385,55.3846153846154,8,337785,-2889019.61538462,3577
"345",2005-12-14 00:45:30.258387,0.722222222222222,45,53,7.61111111111111,337791.666666667,-2889003.33333333,3577
"346",2006-01-15 00:45:45.914835,0,50.7777777777778,48.4444444444444,8,337791.666666667,-2889003.33333333,3577
"347",2006-01-23 00:45:52.892321,0,49.9444444444444,49.2777777777778,7.33333333333333,337791.666666667,-2889003.33333333,3577
"348",2006-02-08 00:46:15.648558,0,47.1111111111111,52.1111111111111,7.55555555555556,337791.666666667,-2889003.33333333,3577
"349",2006-02-16 00:45:56.951079,0,43.5555555555556,55.5555555555556,7.33333333333333,337791.666666667,-2889003.33333333,3577
"350",2006-02-24 00:46:36.078236,0,47.4444444444444,51.6111111111111,7.61111111111111,337791.666666667,-2889003.33333333,3577
"351",2006-03-04 00:45:58.911651,0,45,54,7.5,337740,-2889045,3577
"352",2006-03-12 00:46:56.237407,0,49.3333333333333,49.6666666666667,7.55555555555556,337791.666666667,-2889003.33333333,3577
"353",2006-03-20 00:45:58.865256,0,44.6666666666667,54.3333333333333,7.33333333333333,337791.666666667,-2889003.33333333,3577
"354",2006-04-13 00:47:32.004617,0,45.7777777777778,53.2777777777778,7.61111111111111,337791.666666667,-2889003.33333333,3577
"355",2006-04-21 00:45:53.106728,0,45.6,53.6,8,337809,-2888961,3577
"356",2006-04-29 00:47:47.148532,0,48.3888888888889,50.6666666666667,7.94444444444444,337791.666666667,-2889003.33333333,3577
"357",2006-05-07 00:45:56.77609,0,46.6111111111111,52.4444444444444,7.88888888888889,337791.666666667,-2889003.33333333,3577
"358",2006-05-15 00:48:00.046222,0,43.9444444444444,55.0555555555556,7.88888888888889,337791.666666667,-2889003.33333333,3577
"359",2006-05-23 00:45:57.14526,0.25,45.75,53,8.25,337822.5,-2888962.5,3577
"360",2006-05-31 00:48:13.642849,0,42.2222222222222,56.8888888888889,7.72222222222222,337791.666666667,-2889003.33333333,3577
"361",2006-06-24 00:45:50.052932,0,44.8888888888889,54.0555555555556,8.11111111111111,337791.666666667,-2889003.33333333,3577
"362",2006-07-02 00:48:43.564624,0,31.7222222222222,67.3333333333333,4.83333333333333,337791.666666667,-2889003.33333333,3577
"363",2006-07-10 00:45:43.18249,0,42.4444444444444,56.8333333333333,7.88888888888889,337791.666666667,-2889003.33333333,3577
"364",2006-07-26 00:45:34.634598,0,45.5555555555556,53.5,8,337791.666666667,-2889003.33333333,3577
"365",2006-08-03 00:49:09.312951,0,43.5,55.5,7.66666666666667,337791.666666667,-2889003.33333333,3577
"366",2006-08-11 00:45:33.844989,0,45,54.125,8.125,337811.25,-2888973.75,3577
"367",2006-08-19 00:49:21.432639,0,38.3888888888889,60.6111111111111,7.61111111111111,337791.666666667,-2889003.33333333,3577
"368",2006-08-27 00:45:31.289686,0,43.5,55.6111111111111,7.5,337791.666666667,-2889003.33333333,3577
"369",2006-09-04 00:49:33.51543,0,40.7777777777778,58.1111111111111,7.38888888888889,337791.666666667,-2889003.33333333,3577
"370",2006-09-12 00:45:26.619427,0,41.2222222222222,57.9444444444444,7.44444444444444,337791.666666667,-2889003.33333333,3577
"371",2006-09-20 00:49:45.112497,0,40.1111111111111,59.1111111111111,7.05555555555556,337791.666666667,-2889003.33333333,3577
"372",2006-10-06 00:49:55.901272,0,37.5,61.5,7.05555555555556,337791.666666667,-2889003.33333333,3577
"373",2006-10-14 00:45:20.408756,0,40.7777777777778,58.3333333333333,6.77777777777778,337791.666666667,-2889003.33333333,3577
"374",2006-10-22 00:50:05.548608,0,39.2222222222222,59.7777777777778,7.11111111111111,337791.666666667,-2889003.33333333,3577
"375",2006-11-07 00:50:14.424182,0,39,60,7.16666666666667,337791.666666667,-2889003.33333333,3577
"376",2006-11-15 00:45:48.830536,0,39.9444444444444,59.1666666666667,7.05555555555556,337791.666666667,-2889003.33333333,3577
"377",2006-11-16 00:44:08.28736,0,33.0555555555556,65.9444444444444,6,337791.666666667,-2889003.33333333,3577
"378",2006-11-23 00:50:22.646428,0,38.3333333333333,60.7222222222222,7.05555555555556,337791.666666667,-2889003.33333333,3577
"379",2006-12-09 00:50:30.887364,0,36.3333333333333,62.6666666666667,7,337791.666666667,-2889003.33333333,3577
"380",2006-12-25 00:50:38.105615,0,41.2777777777778,57.8888888888889,7,337791.666666667,-2889003.33333333,3577
"381",2007-01-02 00:46:06.069985,0,39.9444444444444,59.0555555555556,7.22222222222222,337791.666666667,-2889003.33333333,3577
"382",2007-01-03 00:44:31.262319,0,34.5555555555556,64.5,6.55555555555556,337791.666666667,-2889003.33333333,3577
"383",2007-01-26 00:50:49.691894,0.277777777777778,41.7222222222222,56.6666666666667,7.33333333333333,337791.666666667,-2889003.33333333,3577
"384",2007-02-04 00:44:40.38239,0.0555555555555556,38.3333333333333,60.5555555555556,6.77777777777778,337791.666666667,-2889003.33333333,3577
"385",2007-02-11 00:50:51.679019,0,38.1111111111111,60.9444444444444,7.27777777777778,337791.666666667,-2889003.33333333,3577
"386",2007-02-19 00:46:19.954965,0,42.8333333333333,56.2777777777778,7.5,337791.666666667,-2889003.33333333,3577
"387",2007-02-20 00:44:40.933079,0,41.7222222222222,57.3888888888889,7,337791.666666667,-2889003.33333333,3577
"388",2007-02-27 00:50:51.352257,0.0555555555555556,42.5,56.3333333333333,7.33333333333333,337791.666666667,-2889003.33333333,3577
"389",2007-03-07 00:46:23.566312,0,38.2222222222222,60.8888888888889,7.33333333333333,337791.666666667,-2889003.33333333,3577
"390",2007-03-08 00:44:39.523008,0,38.7222222222222,60.3888888888889,6.77777777777778,337791.666666667,-2889003.33333333,3577
"391",2007-03-15 00:50:49.225895,0.333333333333333,45.2222222222222,53.3888888888889,8.83333333333333,337791.666666667,-2889003.33333333,3577
"392",2007-03-23 00:46:25.167063,0,43.1333333333333,56.0666666666667,7.46666666666667,337799,-2888995,3577
"393",2007-03-24 00:45:00.488453,0,51.5,48.0555555555556,5.05555555555556,337791.666666667,-2889003.33333333,3577
"394",2007-03-31 00:50:45.91155,0,38.2222222222222,60.8888888888889,7.44444444444444,337791.666666667,-2889003.33333333,3577
"395",2007-04-08 00:46:24.673845,0,37.4444444444444,61.5555555555556,7.5,337791.666666667,-2889003.33333333,3577
"396",2007-04-09 00:44:32.369747,0,36.5,62.5555555555556,6.94444444444444,337791.666666667,-2889003.33333333,3577
"397",2007-04-16 00:50:40.689588,0,39.0555555555556,60.1666666666667,7.27777777777778,337791.666666667,-2889003.33333333,3577
"398",2007-04-24 00:46:22.108972,0,39.25,59.75,6,337747.5,-2889037.5,3577
"399",2007-05-02 00:50:33.317788,0,56.3333333333333,42.7222222222222,8.66666666666667,337791.666666667,-2889003.33333333,3577
"400",2007-05-10 00:46:17.297023,0,48.1111111111111,51.5555555555556,11.4444444444444,337791.666666667,-2889003.33333333,3577
"401",2007-05-18 00:50:22.854854,0,41.3888888888889,57.7777777777778,7.83333333333333,337791.666666667,-2889003.33333333,3577
"402",2007-05-26 00:46:10.164277,0,40.3888888888889,58.7222222222222,7.83333333333333,337791.666666667,-2889003.33333333,3577
"403",2007-06-03 00:50:08.792888,0,40.6111111111111,58.4444444444444,7.72222222222222,337791.666666667,-2889003.33333333,3577
"404",2007-06-11 00:46:08.905394,0,38.3888888888889,60.6666666666667,7.94444444444444,337791.666666667,-2889003.33333333,3577
"405",2007-06-19 00:49:51.599324,0,38.5555555555556,60.5,7.66666666666667,337791.666666667,-2889003.33333333,3577
"406",2007-06-27 00:46:08.04937,0,40.0555555555556,59.1111111111111,7.83333333333333,337791.666666667,-2889003.33333333,3577
"407",2007-07-05 00:49:37.395909,0,38.3333333333333,60.6666666666667,7.55555555555556,337791.666666667,-2889003.33333333,3577
"408",2007-07-13 00:46:05.53328,0,40.5,58.5555555555556,7.66666666666667,337791.666666667,-2889003.33333333,3577
"409",2007-07-21 00:49:29.887766,0,35.8333333333333,63.2222222222222,7.55555555555556,337791.666666667,-2889003.33333333,3577
"410",2007-07-29 00:46:01.425599,0,39.1111111111111,59.9444444444444,7.66666666666667,337791.666666667,-2889003.33333333,3577
"411",2007-08-06 00:49:21.367405,0,36.2222222222222,62.7222222222222,7.61111111111111,337791.666666667,-2889003.33333333,3577
"412",2007-08-22 00:49:11.33698,0,36.4444444444444,62.6111111111111,7.38888888888889,337791.666666667,-2889003.33333333,3577
"413",2007-08-30 00:45:49.02276,0,37.7222222222222,61.2777777777778,7.33333333333333,337791.666666667,-2889003.33333333,3577
"414",2007-09-07 00:49:02.815063,0,33,66,7.16666666666667,337791.666666667,-2889003.33333333,3577
"415",2007-09-23 00:48:54.994287,0,33.3333333333333,66,8.33333333333333,337845,-2888985,3577
"416",2007-10-01 00:45:37.697826,0,35.3333333333333,63.6666666666667,7,337755,-2889045,3577
"417",2007-10-17 00:45:41.456069,0,35.4444444444444,63.5,7,337791.666666667,-2889003.33333333,3577
"418",2007-11-18 00:46:01.59084,0,37.4,61.4,7,337809,-2888961,3577
"419",2007-12-04 00:46:08.177831,0,36.8888888888889,62.1666666666667,7,337791.666666667,-2889003.33333333,3577
"420",2007-12-20 00:46:12.472129,0,44.1111111111111,55.1666666666667,7,337791.666666667,-2889003.33333333,3577
"421",2008-01-05 00:46:14.3778,0,35.7222222222222,63.2777777777778,7,337791.666666667,-2889003.33333333,3577
"422",2008-01-13 00:47:04.211239,0,36.5555555555556,62.4444444444444,6.94444444444444,337791.666666667,-2889003.33333333,3577
"423",2008-01-21 00:46:14.093,0,43.4,55.6,5.8,337809,-2888961,3577
"424",2008-01-29 00:46:45.840605,0,38.4444444444444,60.6111111111111,7,337791.666666667,-2889003.33333333,3577
"425",2008-02-14 00:46:29.565273,0,39.3888888888889,59.7222222222222,6.94444444444444,337791.666666667,-2889003.33333333,3577
"426",2008-02-22 00:46:07.805703,0,37.1666666666667,62,7,337791.666666667,-2889003.33333333,3577
"427",2008-03-01 00:46:11.635838,0,38.9444444444444,60.2777777777778,7,337791.666666667,-2889003.33333333,3577
"428",2008-03-09 00:46:01.958331,0,34.8888888888889,64.1111111111111,7,337791.666666667,-2889003.33333333,3577
"429",2008-03-17 00:45:52.505327,0,41.2222222222222,57.8888888888889,7,337791.666666667,-2889003.33333333,3577
"430",2008-03-25 00:46:01.917625,0,41,58.3333333333333,7.38888888888889,337791.666666667,-2889003.33333333,3577
"431",2008-04-10 00:46:01.309841,0.0555555555555556,36.2222222222222,62.7777777777778,7,337791.666666667,-2889003.33333333,3577
"432",2008-04-26 00:45:58.644821,0,35,64,7,337725,-2889045,3577
"433",2008-05-12 00:45:53.859954,0,36.7222222222222,62.2777777777778,7.05555555555556,337791.666666667,-2889003.33333333,3577
"434",2008-05-28 00:45:47.221541,0,38,61.1111111111111,7.27777777777778,337791.666666667,-2889003.33333333,3577
"435",2008-06-29 00:45:28.592219,0,36,63.1333333333333,7.4,337799,-2888995,3577
"436",2008-07-15 00:45:17.069798,0,38.1666666666667,60.8333333333333,7.33333333333333,337835,-2889010,3577
"437",2008-07-31 00:45:08.36133,0,37,62.1111111111111,7.16666666666667,337791.666666667,-2889003.33333333,3577
"438",2008-08-16 00:45:02.346653,0,35.2777777777778,63.7222222222222,7,337791.666666667,-2889003.33333333,3577
"439",2008-09-09 00:41:07.963342,0,28.5555555555556,70.5555555555556,7,337791.666666667,-2889003.33333333,3577
"440",2008-09-17 00:44:46.605429,0,32.2,66.8,7,337749,-2889033,3577
"441",2008-09-25 00:40:38.240973,0,25.1666666666667,73.8333333333333,7,337791.666666667,-2889003.33333333,3577
"442",2008-10-03 00:44:36.676998,0,32.4444444444444,66.6111111111111,6.61111111111111,337791.666666667,-2889003.33333333,3577
