"","time","pv","npv","bs","ue","x","y","spatial_ref"
"407",2010-08-21 01:45:20.884788,29.8181818181818,52.1818181818182,16.8636363636364,14.3181818181818,-1142843.18181818,-3496609.09090909,3577
"408",2010-09-06 01:45:23.240482,28.1363636363636,52.2272727272727,18.5,13.7727272727273,-1142843.18181818,-3496609.09090909,3577
"409",2010-09-22 01:45:23.285148,26.4666666666667,51.4666666666667,21.0666666666667,12.4666666666667,-1142843,-3496619,3577
"410",2010-10-08 01:45:24.11363,25.8181818181818,50.9545454545455,21.9545454545455,12.1818181818182,-1142843.18181818,-3496609.09090909,3577
"411",2010-10-16 01:43:03.364995,23.5909090909091,56.9090909090909,18.2727272727273,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"412",2010-11-17 01:42:54.051856,21.8181818181818,58.5,18.5909090909091,11.5,-1142843.18181818,-3496609.09090909,3577
"413",2010-11-25 01:45:56.853573,23.5,55.1363636363636,20.0454545454545,11.9545454545455,-1142843.18181818,-3496609.09090909,3577
"414",2010-12-11 01:46:05.754814,22.0625,53.5,23.25,11.25,-1142836.875,-3496625.625,3577
"415",2010-12-19 01:42:57.87184,20.9545454545455,61.2727272727273,16.7727272727273,10.9090909090909,-1142843.18181818,-3496609.09090909,3577
"416",2010-12-27 01:46:13.584535,23.3181818181818,55.5,19.8181818181818,11.5909090909091,-1142843.18181818,-3496609.09090909,3577
"417",2011-01-04 01:43:01.30703,19.5,73.5,5,22.5,-1142835,-3496590,3577
"418",2011-01-12 01:46:22.468947,24.7727272727273,52.1363636363636,21.7727272727273,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"419",2011-01-20 01:43:02.227922,16.3333333333333,71,11.6666666666667,23.3333333333333,-1142865,-3496665,3577
"420",2011-01-28 01:46:28.471101,24.9545454545455,54.5909090909091,19.2272727272727,11.5454545454545,-1142843.18181818,-3496609.09090909,3577
"421",2011-02-13 01:46:32.049585,20.5,55.5,23,10,-1142880,-3496545,3577
"422",2011-03-09 01:43:02.332901,23.8181818181818,52.8636363636364,21.9090909090909,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"423",2011-03-25 01:42:55.767215,26,52.5454545454545,20.3181818181818,12,-1142843.18181818,-3496609.09090909,3577
"424",2011-04-02 01:46:43.142592,27.8181818181818,52.0909090909091,18.9545454545455,12.0454545454545,-1142843.18181818,-3496609.09090909,3577
"425",2011-06-05 01:46:42.529737,27.5,49.5909090909091,21.6818181818182,18.2272727272727,-1142843.18181818,-3496609.09090909,3577
"426",2011-07-07 01:46:37.609577,30.6470588235294,48.0588235294118,20,18,-1142845.58823529,-3496608.52941176,3577
"427",2011-09-01 01:41:47.42504,24.2727272727273,52.5909090909091,21.7727272727273,12.8636363636364,-1142843.18181818,-3496609.09090909,3577
"428",2011-09-09 01:46:24.921918,24.5,51.8636363636364,22.5,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"429",2011-09-17 01:41:35.217446,22.6818181818182,50.9090909090909,25.0909090909091,12.0909090909091,-1142843.18181818,-3496609.09090909,3577
"430",2011-09-25 01:46:21.299841,24.9545454545455,53.2272727272727,20.8181818181818,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"431",2011-10-11 01:46:19.124598,23.7727272727273,54.5454545454545,20.4545454545455,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"432",2011-10-27 01:46:27.851536,29.2272727272727,59.6818181818182,9.90909090909091,14.0454545454545,-1142843.18181818,-3496609.09090909,3577
"433",2011-11-12 01:46:38.400386,22.0714285714286,52,24.4285714285714,12.5,-1142854.28571429,-3496587.85714286,3577
"434",2011-11-28 01:46:48.431783,23.6,54.0666666666667,21.2666666666667,11.3333333333333,-1142841,-3496587,3577
"435",2012-01-31 01:47:08.958348,26,51.1818181818182,21.5454545454545,11.6818181818182,-1142843.18181818,-3496609.09090909,3577
"436",2012-03-03 01:47:12.856339,29.3571428571429,50.6428571428571,18.7857142857143,11.6428571428571,-1142841.42857143,-3496600.71428571,3577
"437",2012-04-04 01:47:11.754759,32.5,49.5454545454545,16.8181818181818,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"438",2012-04-20 01:47:14.555213,30.6190476190476,51.3809523809524,16.8571428571429,12.9047619047619,-1142845,-3496612.14285714,3577
"439",2012-05-22 01:47:44.955945,16.2857142857143,44.7857142857143,37.7857142857143,16.5714285714286,-1142860.71428571,-3496622.14285714,3577
"440",2012-06-23 01:47:34.510445,35.7727272727273,48.2727272727273,14.5,17.4545454545455,-1142843.18181818,-3496609.09090909,3577
"441",2012-07-09 01:47:48.219463,38.5,48.1428571428571,12.2142857142857,19.3571428571429,-1142845.71428571,-3496596.42857143,3577
"442",2012-07-25 01:47:59.231367,32.9545454545455,52.5454545454545,13.3636363636364,15.4090909090909,-1142843.18181818,-3496609.09090909,3577
"443",2012-08-10 01:48:10.817993,30.1363636363636,52.0454545454545,16.8181818181818,14.6363636363636,-1142843.18181818,-3496609.09090909,3577
"444",2012-08-26 01:48:20.160098,28.6842105263158,52.2631578947368,17.8421052631579,13.7368421052632,-1142839.73684211,-3496600.26315789,3577
"445",2012-09-11 01:48:30.646224,24.1363636363636,44.4090909090909,30.1818181818182,8.95454545454546,-1142843.18181818,-3496609.09090909,3577
"446",2012-09-27 01:48:40.21359,25,55.1666666666667,18.6666666666667,10,-1142865,-3496650,3577
"447",2012-10-13 01:48:48.000598,25.7272727272727,49.2727272727273,23.6363636363636,11.2272727272727,-1142843.18181818,-3496609.09090909,3577
"448",2012-12-16 01:49:11.827044,24.5909090909091,52.1363636363636,22.0909090909091,11.6818181818182,-1142843.18181818,-3496609.09090909,3577
"449",2013-02-02 01:49:19.012126,24.2272727272727,53.1363636363636,21.5,11.9090909090909,-1142843.18181818,-3496609.09090909,3577
"450",2013-02-18 01:49:17.425035,25.2272727272727,52.7727272727273,20.9090909090909,11.8636363636364,-1142843.18181818,-3496609.09090909,3577
"451",2013-03-06 01:49:14.983859,28,51.1363636363636,19.7272727272727,11.0909090909091,-1142843.18181818,-3496609.09090909,3577
"452",2013-03-22 01:49:11.054463,28.5294117647059,52.4705882352941,17.7647058823529,12.8823529411765,-1142845.58823529,-3496592.64705882,3577
"453",2013-04-23 01:49:00.759881,30.1363636363636,52.5,16.3181818181818,13.0909090909091,-1142843.18181818,-3496609.09090909,3577
"454",2013-05-25 01:48:55.642596,33.3181818181818,51.9090909090909,13.6818181818182,15.4090909090909,-1142843.18181818,-3496609.09090909,3577
"455",2013-06-18 01:55:02.914593,34.5,49.0909090909091,15.1363636363636,16.4545454545455,-1142843.18181818,-3496609.09090909,3577
"456",2013-06-26 01:48:41.291415,31.0909090909091,51.5454545454545,16.1363636363636,16.0454545454545,-1142843.18181818,-3496609.09090909,3577
"457",2013-07-04 01:55:05.001978,33.5,49,16,16.1818181818182,-1142843.18181818,-3496609.09090909,3577
"458",2013-07-20 01:55:03.776179,16.8666666666667,79.6,3.4,13.8666666666667,-1142865,-3496605,3577
"459",2013-07-28 01:48:23.024335,33.8235294117647,50.8235294117647,14.3529411764706,17.8823529411765,-1142845.58823529,-3496608.52941176,3577
"460",2013-08-13 01:48:21.147227,30.0454545454545,53.6363636363636,15.0454545454545,14.0454545454545,-1142843.18181818,-3496609.09090909,3577
"461",2013-08-21 01:55:08.294575,29.1363636363636,50.3636363636364,19.3181818181818,12.6363636363636,-1142843.18181818,-3496609.09090909,3577
"462",2013-09-06 01:55:08.109581,25.7727272727273,51.9090909090909,21,12.9090909090909,-1142843.18181818,-3496609.09090909,3577
"463",2013-09-30 01:48:53.8869,26.8181818181818,51.9090909090909,19.9545454545455,10.5454545454545,-1142843.18181818,-3496609.09090909,3577
"464",2013-10-08 01:54:59.450743,24.1363636363636,52.9545454545455,21.7727272727273,12.0454545454545,-1142843.18181818,-3496609.09090909,3577
"465",2013-11-01 01:49:10.372144,18,59.1363636363636,21.6363636363636,15.2727272727273,-1142843.18181818,-3496609.09090909,3577
"466",2013-11-09 01:54:50.770283,23.5454545454545,52.3636363636364,22.7272727272727,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"467",2013-11-17 01:49:17.02345,16.5909090909091,49.9090909090909,32.3636363636364,11.4090909090909,-1142843.18181818,-3496609.09090909,3577
"468",2013-11-25 01:54:42.210299,17.9090909090909,66.6363636363636,14.2727272727273,16.0909090909091,-1142843.18181818,-3496609.09090909,3577
"469",2013-12-03 01:49:25.819072,22.7727272727273,53.6363636363636,22.3181818181818,11.5,-1142843.18181818,-3496609.09090909,3577
"470",2013-12-11 01:54:41.583854,23,55.1818181818182,20.5,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"471",2013-12-27 01:54:32.419807,22.8636363636364,53.1818181818182,22.5909090909091,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"472",2014-01-04 01:49:32.800167,22.7619047619048,56.2380952380952,19.9047619047619,11.952380952381,-1142840.71428571,-3496606.42857143,3577
"473",2014-01-12 01:54:19.575496,23.2272727272727,53.7727272727273,21.7272727272727,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"474",2014-01-20 01:49:46.787168,23.5454545454545,54.2727272727273,21,11.3181818181818,-1142843.18181818,-3496609.09090909,3577
"475",2014-01-28 01:54:12.373432,25.3181818181818,54.0454545454545,19.3636363636364,11.3636363636364,-1142843.18181818,-3496609.09090909,3577
"476",2014-02-21 01:49:48.386554,24.8125,53.4375,20.625,11.0625,-1142844.375,-3496618.125,3577
"477",2014-03-01 01:53:44.274582,25.1818181818182,53.4090909090909,20.1363636363636,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"478",2014-03-17 01:53:35.051255,27.1818181818182,52.1363636363636,19.4090909090909,12.1818181818182,-1142843.18181818,-3496609.09090909,3577
"479",2014-04-02 01:53:18.813332,26.3181818181818,53.0909090909091,19.3181818181818,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"480",2014-04-10 01:50:06.068979,22.2857142857143,59.1428571428571,17.3571428571429,15.0714285714286,-1142839.28571429,-3496637.14285714,3577
"481",2014-04-18 01:53:01.304976,26.1363636363636,52.5909090909091,19.7727272727273,10.9545454545455,-1142843.18181818,-3496609.09090909,3577
"482",2014-05-28 01:50:28.353393,21.5,46,31,21.8333333333333,-1142805,-3496650,3577
"483",2014-06-05 01:52:44.856268,29.5454545454545,53.2727272727273,15.9090909090909,14.3181818181818,-1142843.18181818,-3496609.09090909,3577
"484",2014-06-21 01:52:49.134323,29.7727272727273,52.5909090909091,16.4545454545455,15.2272727272727,-1142843.18181818,-3496609.09090909,3577
"485",2014-06-29 01:50:35.476581,30.5,53.8636363636364,14.5,15.4545454545455,-1142843.18181818,-3496609.09090909,3577
"486",2014-07-15 01:50:37.004298,33.1764705882353,52.1764705882353,13.6470588235294,18.4705882352941,-1142843.82352941,-3496626.17647059,3577
"487",2014-07-23 01:52:58.803811,18.5,78.5,2,24.75,-1142820,-3496635,3577
"488",2014-07-31 01:50:44.191926,26.9545454545455,54.2272727272727,17.5454545454545,14.3636363636364,-1142843.18181818,-3496609.09090909,3577
"489",2014-08-16 01:50:45.082966,25.7647058823529,54.8823529411765,18.3529411764706,13.6470588235294,-1142843.82352941,-3496617.35294118,3577
"490",2014-08-24 01:53:10.986866,25.2272727272727,54.0909090909091,19.2272727272727,13.2727272727273,-1142843.18181818,-3496609.09090909,3577
"491",2014-09-01 01:50:44.257418,18.2727272727273,48.5,32.0454545454545,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"492",2014-09-09 01:53:14.758051,14.8571428571429,38.7857142857143,45.2142857142857,12.8571428571429,-1142839.28571429,-3496637.14285714,3577
"493",2014-10-03 01:50:59.486111,22.2272727272727,54.8181818181818,21.6818181818182,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"494",2014-10-11 01:53:18.662889,23.5909090909091,53.1363636363636,22,11.9545454545455,-1142843.18181818,-3496609.09090909,3577
"495",2014-10-27 01:53:17.81446,22.9545454545455,53.7727272727273,22.0454545454545,11.7272727272727,-1142843.18181818,-3496609.09090909,3577
"496",2014-11-04 01:51:18.449423,22.5714285714286,55.2142857142857,21,11.7857142857143,-1142850,-3496592.14285714,3577
"497",2014-11-12 01:53:20.16636,18.5454545454545,65.6818181818182,14.6818181818182,17.7272727272727,-1142843.18181818,-3496609.09090909,3577
"498",2014-11-20 01:51:21.153418,22.3636363636364,55.8181818181818,20.5454545454545,12,-1142843.18181818,-3496609.09090909,3577
"499",2014-12-06 01:51:29.666397,22,56.4090909090909,20.1363636363636,12.0454545454545,-1142843.18181818,-3496609.09090909,3577
"500",2015-01-07 01:51:39.624358,16.8095238095238,68.0476190476191,13.952380952381,15.1904761904762,-1142845,-3496612.14285714,3577
"501",2015-01-15 01:53:08.000049,22.8181818181818,55.5,20.2727272727273,11.3636363636364,-1142843.18181818,-3496609.09090909,3577
"502",2015-01-23 01:51:40.796503,27.0588235294118,50.5882352941176,21.1764705882353,8.94117647058824,-1142838.52941176,-3496612.05882353,3577
"503",2015-01-31 01:53:03.417932,23.5909090909091,54.1818181818182,20.7727272727273,10.7727272727273,-1142843.18181818,-3496609.09090909,3577
"504",2015-02-16 01:52:54.718513,23.9375,54.375,20.3125,12.5625,-1142846.25,-3496614.375,3577
"505",2015-02-24 01:51:55.25541,16,37,45,25,-1142805,-3496665,3577
"506",2015-03-12 01:52:00.647209,25.3636363636364,55.5,17.8636363636364,12.0909090909091,-1142843.18181818,-3496609.09090909,3577
"507",2015-03-20 01:52:40.614334,26.5909090909091,54.5909090909091,17.5,12,-1142843.18181818,-3496609.09090909,3577
"508",2015-03-28 01:52:09.627498,30.3636363636364,55.2272727272727,13.2727272727273,14.8636363636364,-1142843.18181818,-3496609.09090909,3577
"509",2015-04-05 01:52:28.801024,29.1363636363636,52.7727272727273,17.0454545454545,12.5,-1142843.18181818,-3496609.09090909,3577
"510",2015-04-21 01:52:28.068659,17.5454545454545,36.4545454545455,44.5454545454545,19.3636363636364,-1142867.72727273,-3496583.18181818,3577
"511",2015-04-29 01:52:23.962095,26.2727272727273,53,19.4545454545455,11.7272727272727,-1142843.18181818,-3496609.09090909,3577
"512",2015-05-07 01:52:13.063078,29.5909090909091,52.5909090909091,16.5909090909091,13.6363636363636,-1142843.18181818,-3496609.09090909,3577
"513",2015-05-15 01:52:32.538132,27.9545454545455,54.7272727272727,16.3636363636364,13.7272727272727,-1142843.18181818,-3496609.09090909,3577
"514",2015-05-23 01:52:09.70125,32.1818181818182,52.3636363636364,14.1818181818182,15.1818181818182,-1142843.18181818,-3496609.09090909,3577
"515",2015-05-31 01:52:36.572896,30.9545454545455,54.1818181818182,13.7272727272727,14.6363636363636,-1142843.18181818,-3496609.09090909,3577
"516",2015-06-08 01:52:19.321657,27.2727272727273,53.8181818181818,17.7272727272727,14.5909090909091,-1142843.18181818,-3496609.09090909,3577
"517",2015-06-16 01:52:42.976318,29.4285714285714,53.9285714285714,15.3571428571429,15.6428571428571,-1142841.42857143,-3496600.71428571,3577
"518",2015-06-24 01:52:25.564232,33.5909090909091,49.7727272727273,15.2727272727273,18.3181818181818,-1142843.18181818,-3496609.09090909,3577
"519",2015-07-18 01:52:50.976295,27.2666666666667,44.8666666666667,26.6,12.0666666666667,-1142857,-3496589,3577
"520",2015-08-03 01:52:53.742437,29.3333333333333,48.6666666666667,20.8095238095238,13.4285714285714,-1142840.71428571,-3496612.14285714,3577
"521",2015-08-11 01:52:46.461178,31.8181818181818,53.5454545454545,13.2272727272727,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"522",2015-09-04 01:52:57.38223,22.8823529411765,55.5882352941176,20.4117647058824,12.7647058823529,-1142838.52941176,-3496620.88235294,3577
"523",2015-09-12 01:53:00.554193,23.1363636363636,53.6818181818182,21.8181818181818,12.4545454545455,-1142843.18181818,-3496609.09090909,3577
"524",2015-09-28 01:53:06.668153,24.9545454545455,52.7727272727273,20.9090909090909,12.0909090909091,-1142843.18181818,-3496609.09090909,3577
"525",2015-10-06 01:53:06.791615,26.1818181818182,52.2727272727273,20.3181818181818,12.1818181818182,-1142843.18181818,-3496609.09090909,3577
"526",2015-10-14 01:53:06.606696,25.5909090909091,51.4545454545455,21.7272727272727,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"527",2015-10-22 01:53:25.627695,27.5454545454545,52,19.3636363636364,10.0909090909091,-1142843.18181818,-3496609.09090909,3577
"528",2015-10-30 01:53:12.661064,26.7727272727273,53.7727272727273,18.0454545454545,11.9090909090909,-1142843.18181818,-3496609.09090909,3577
"529",2015-12-01 01:53:15.17056,25.8181818181818,52.6818181818182,20.2727272727273,11.7272727272727,-1142843.18181818,-3496609.09090909,3577
"530",2015-12-09 01:54:10.350947,24.8636363636364,53.7272727272727,20.1818181818182,11.9090909090909,-1142843.18181818,-3496609.09090909,3577
"531",2015-12-17 01:53:14.407506,26.7727272727273,51,20.6818181818182,11.1363636363636,-1142843.18181818,-3496609.09090909,3577
"532",2015-12-25 01:54:24.492353,26.8666666666667,53.2,18.5333333333333,11.8666666666667,-1142841,-3496587,3577
"533",2016-01-02 01:53:12.243722,25.3333333333333,61,12.6666666666667,9.66666666666667,-1142885,-3496595,3577
"534",2016-01-10 01:54:39.603152,30.4705882352941,54.5882352941176,13.6470588235294,11.6470588235294,-1142845.58823529,-3496592.64705882,3577
"535",2016-02-03 01:53:08.743597,28.8181818181818,50.3181818181818,19.4545454545455,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"536",2016-02-11 01:54:58.086786,28.7727272727273,50.8181818181818,19.3181818181818,11.7727272727273,-1142843.18181818,-3496609.09090909,3577
"537",2016-02-27 01:55:01.107539,30.4090909090909,49.7272727272727,18.5909090909091,10.3636363636364,-1142843.18181818,-3496609.09090909,3577
"538",2016-03-06 01:52:59.203071,31.1818181818182,49.2272727272727,18.3636363636364,10.9545454545455,-1142843.18181818,-3496609.09090909,3577
"539",2016-03-14 01:55:11.345099,29.8181818181818,52.2727272727273,16.6818181818182,11.9090909090909,-1142843.18181818,-3496609.09090909,3577
"540",2016-03-30 01:55:15.835587,30.4545454545455,51.7727272727273,16.4545454545455,14.8181818181818,-1142843.18181818,-3496609.09090909,3577
"541",2016-04-07 01:52:44.109393,30.7272727272727,48.3636363636364,19.5,12.2272727272727,-1142843.18181818,-3496609.09090909,3577
"542",2016-04-15 01:55:22.102532,26.4545454545455,52.5909090909091,19.5454545454545,12.6818181818182,-1142843.18181818,-3496609.09090909,3577
"543",2016-04-23 01:52:37.450792,30.9411764705882,46.5294117647059,20.9411764705882,11.5294117647059,-1142857.94117647,-3496605,3577
"544",2016-05-01 01:55:28.377903,32.4545454545455,52.4090909090909,13.9090909090909,15.5909090909091,-1142843.18181818,-3496609.09090909,3577
"545",2016-05-17 01:55:30.143277,32.4090909090909,51,15.2272727272727,14.0454545454545,-1142843.18181818,-3496609.09090909,3577
"546",2016-06-10 01:52:47.655918,34.0454545454545,48.7272727272727,15.9090909090909,16.8181818181818,-1142843.18181818,-3496609.09090909,3577
"547",2016-06-26 01:52:54.215259,34.2272727272727,47.6818181818182,16.7727272727273,17.0454545454545,-1142843.18181818,-3496609.09090909,3577
"548",2016-08-05 01:55:43.344596,21.0454545454545,32.4090909090909,45.7727272727273,10.4090909090909,-1142843.18181818,-3496609.09090909,3577
"549",2016-08-13 01:53:08.896808,30.1818181818182,50.5,18.2272727272727,14.6818181818182,-1142843.18181818,-3496609.09090909,3577
"550",2016-09-06 01:55:48.228753,26.6818181818182,53.4090909090909,18.6363636363636,13.3181818181818,-1142843.18181818,-3496609.09090909,3577
"551",2016-09-14 01:53:20.060882,27.4545454545455,51,20.3181818181818,12.0909090909091,-1142843.18181818,-3496609.09090909,3577
"552",2016-09-22 01:55:50.268948,27.6363636363636,52.3181818181818,18.9545454545455,12.9545454545455,-1142843.18181818,-3496609.09090909,3577
"553",2016-09-30 01:53:20.048173,26.5454545454545,51.7272727272727,20.2727272727273,12.4545454545455,-1142843.18181818,-3496609.09090909,3577
"554",2016-10-16 01:53:26.134162,18.1904761904762,68.5238095238095,12.1904761904762,22.9047619047619,-1142843.57142857,-3496612.14285714,3577
"555",2016-10-24 01:55:48.895422,25.6363636363636,51.4545454545455,21.6818181818182,11.8636363636364,-1142843.18181818,-3496609.09090909,3577
"556",2016-11-01 01:53:27.168346,25.4545454545455,51.8181818181818,21.1818181818182,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"557",2016-11-09 01:55:42.077582,24.9411764705882,52.8823529411765,20.8823529411765,11.4117647058824,-1142843.82352941,-3496617.35294118,3577
"558",2016-11-17 01:53:26.528895,15,81,4,20,-1142895,-3496545,3577
"559",2016-11-25 01:55:37.693614,24,54,20.6818181818182,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"560",2016-12-11 01:55:34.024955,23.7272727272727,56.1363636363636,19,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"561",2016-12-19 01:53:21.026494,25.4090909090909,53.2272727272727,20.0909090909091,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"562",2017-01-04 01:53:18.426498,24.8181818181818,53.2727272727273,20.6818181818182,11.3181818181818,-1142843.18181818,-3496609.09090909,3577
"563",2017-01-12 01:55:17.013305,26.4444444444444,52.7777777777778,19.6111111111111,11.2222222222222,-1142841.66666667,-3496623.33333333,3577
"564",2017-01-20 01:53:14.13265,25.6363636363636,54.2727272727273,18.9090909090909,11.5,-1142843.18181818,-3496609.09090909,3577
"565",2017-01-28 01:55:07.337162,24.7272727272727,57.1363636363636,17.0454545454545,11.5454545454545,-1142843.18181818,-3496609.09090909,3577
"566",2017-02-13 01:55:02.104051,25.9545454545455,54.6363636363636,18,11.1363636363636,-1142843.18181818,-3496609.09090909,3577
"567",2017-02-21 01:53:00.73909,27.8636363636364,52.1818181818182,18.6363636363636,11.9090909090909,-1142843.18181818,-3496609.09090909,3577
"568",2017-03-17 01:55:17.209011,30.0909090909091,53.1363636363636,15.5454545454545,12.5454545454545,-1142843.18181818,-3496609.09090909,3577
"569",2017-04-02 01:55:21.06169,28.4117647058824,51.6470588235294,18.8235294117647,12.1764705882353,-1142838.52941176,-3496620.88235294,3577
"570",2017-04-10 01:52:36.510427,30.5,49.9545454545455,18.3181818181818,12.3181818181818,-1142843.18181818,-3496609.09090909,3577
"571",2017-04-18 01:55:28.136864,30.9090909090909,53.4090909090909,14.5,12.5909090909091,-1142843.18181818,-3496609.09090909,3577
"572",2017-04-26 01:52:26.176679,32.3181818181818,49.4545454545455,17.0909090909091,13.0454545454545,-1142843.18181818,-3496609.09090909,3577
"573",2017-05-12 01:52:29.835036,29.5384615384615,66.1538461538462,3.46153846153846,15.0769230769231,-1142862.69230769,-3496616.53846154,3577
"574",2017-05-20 01:55:36.193756,35.6363636363636,52,11.3181818181818,15.7272727272727,-1142843.18181818,-3496609.09090909,3577
"575",2017-06-05 01:55:40.720545,32.3181818181818,52.2272727272727,14.0909090909091,14.2272727272727,-1142843.18181818,-3496609.09090909,3577
"576",2017-06-13 01:52:47.761484,33.3181818181818,50.4545454545455,14.9545454545455,14.1818181818182,-1142843.18181818,-3496609.09090909,3577
"577",2017-06-21 01:55:44.233983,33.9545454545455,50.5,14.1363636363636,14.7727272727273,-1142843.18181818,-3496609.09090909,3577
"578",2017-06-29 01:52:52.508776,32.7272727272727,49.8181818181818,16,14.7272727272727,-1142843.18181818,-3496609.09090909,3577
"579",2017-07-07 01:55:45.787365,36.3636363636364,48.8181818181818,13.4545454545455,13.3636363636364,-1142843.18181818,-3496609.09090909,3577
"580",2017-07-15 01:52:55.531118,35,49.5454545454545,14.1818181818182,14.9090909090909,-1142843.18181818,-3496609.09090909,3577
"581",2017-07-23 01:55:45.512303,32.5454545454545,48.2272727272727,18.0909090909091,12.9090909090909,-1142843.18181818,-3496609.09090909,3577
"582",2017-07-31 01:53:03.63327,33.4545454545455,51.3636363636364,14,14.7272727272727,-1142843.18181818,-3496609.09090909,3577
"583",2017-08-08 01:55:43.377459,31.4090909090909,54.2727272727273,13.1363636363636,14.2727272727273,-1142843.18181818,-3496609.09090909,3577
"584",2017-08-16 01:53:09.37961,28.7333333333333,49,20.8666666666667,9.4,-1142863,-3496597,3577
"585",2017-08-24 01:55:43.001948,22.4444444444444,53.4444444444444,22.8333333333333,13.6666666666667,-1142841.66666667,-3496623.33333333,3577
"586",2017-09-17 01:53:13.879566,26.0909090909091,52,20.6818181818182,12.3636363636364,-1142843.18181818,-3496609.09090909,3577
"587",2017-10-11 01:55:43.564271,26,52.1363636363636,20.5909090909091,12.1363636363636,-1142843.18181818,-3496609.09090909,3577
"588",2017-10-19 01:53:24.186435,25.3181818181818,51.0454545454545,22.2727272727273,11.4090909090909,-1142843.18181818,-3496609.09090909,3577
"589",2017-10-27 01:55:44.655138,23.9090909090909,49.4090909090909,25.3181818181818,9.45454545454546,-1142843.18181818,-3496609.09090909,3577
"590",2017-11-04 01:53:23.714793,23.9545454545455,53.4545454545455,21.0909090909091,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"591",2017-11-20 01:53:19.36466,24.2727272727273,55.2727272727273,19.4090909090909,11.5909090909091,-1142843.18181818,-3496609.09090909,3577
"592",2017-11-28 01:55:37.206477,22.5,54.9545454545455,21.4545454545455,10.9545454545455,-1142843.18181818,-3496609.09090909,3577
"593",2017-12-06 01:53:15.043403,23.3636363636364,52.7727272727273,22.3181818181818,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"594",2017-12-14 01:55:28.853313,23.5,54.6818181818182,20.4545454545455,11.5,-1142843.18181818,-3496609.09090909,3577
"595",2017-12-22 01:53:18.22542,23.0454545454545,51.7727272727273,23.7272727272727,11.0909090909091,-1142843.18181818,-3496609.09090909,3577
"596",2017-12-30 01:55:17.785871,21.9545454545455,53.9090909090909,22.6818181818182,11.2272727272727,-1142843.18181818,-3496609.09090909,3577
"597",2018-01-07 01:53:13.108989,23.5909090909091,51.0454545454545,23.9545454545455,10.6818181818182,-1142843.18181818,-3496609.09090909,3577
"598",2018-01-23 01:53:04.945266,25.6363636363636,52.7272727272727,20.1363636363636,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"599",2018-01-31 01:54:48.82766,19.6666666666667,46.7777777777778,32.3333333333333,8.11111111111111,-1142865,-3496591.66666667,3577
"600",2018-02-16 01:54:36.762147,20.9166666666667,50.3333333333333,27.3333333333333,8.5,-1142870,-3496595,3577
"601",2018-03-04 01:54:26.60159,27.6470588235294,50.5294117647059,20.5294117647059,11.6470588235294,-1142845.58823529,-3496601.47058824,3577
"602",2018-03-12 01:52:42.080905,22.6153846153846,44.4615384615385,31.5384615384615,12,-1142844.23076923,-3496611.92307692,3577
"603",2018-03-20 01:54:14.629053,27.5909090909091,51.3636363636364,19.8636363636364,11.5909090909091,-1142843.18181818,-3496609.09090909,3577
"604",2018-03-28 01:52:34.997997,29.6363636363636,49.9090909090909,19.0909090909091,12,-1142843.18181818,-3496609.09090909,3577
"605",2018-04-05 01:54:00.663548,26.5909090909091,49.8636363636364,22.2272727272727,14,-1142843.18181818,-3496609.09090909,3577
"606",2018-04-13 01:52:26.45688,27.6363636363636,50.0454545454545,20.9545454545455,12.5909090909091,-1142843.18181818,-3496609.09090909,3577
"607",2018-04-21 01:53:44.78971,26.3181818181818,50.3636363636364,22.0909090909091,14.0454545454545,-1142843.18181818,-3496609.09090909,3577
"608",2018-04-29 01:52:17.378121,29.7727272727273,48.8636363636364,19.7727272727273,12.0454545454545,-1142843.18181818,-3496609.09090909,3577
"609",2018-05-07 01:53:26.866342,24.1428571428571,48.3333333333333,26,17.4285714285714,-1142846.42857143,-3496606.42857143,3577
"610",2018-05-15 01:52:07.194686,26.4210526315789,50.5263157894737,21.6315789473684,11.7368421052632,-1142850.78947368,-3496605,3577
