"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2003-07-12 00:17:29.159952,44.375,53.9166666666667,1,14.7916666666667,959507.5,-1845642.5,3577
"467",2003-07-21 00:11:27.89221,42.5,52.25,4.29166666666667,13.4166666666667,959507.5,-1845642.5,3577
"468",2003-07-28 00:17:46.856392,41.0833333333333,56.0833333333333,1.91666666666667,13.9166666666667,959507.5,-1845642.5,3577
"469",2003-07-29 00:23:25.210562,45.0416666666667,51.2916666666667,2.75,13.5416666666667,959507.5,-1845642.5,3577
"470",2003-08-05 00:29:31.088859,42.7916666666667,52.875,3.45833333333333,14,959507.5,-1845642.5,3577
"471",2003-08-06 00:11:45.449798,39.625,56.0416666666667,3.33333333333333,13.4166666666667,959507.5,-1845642.5,3577
"472",2003-08-13 00:18:02.476173,37.625,60.5833333333333,1.08333333333333,13.875,959507.5,-1845642.5,3577
"473",2003-08-14 00:23:21.35063,39.2083333333333,57.4166666666667,2.54166666666667,13.6666666666667,959507.5,-1845642.5,3577
"474",2003-08-22 00:12:02.28367,37.1666666666667,59.9583333333333,2.04166666666667,13.375,959507.5,-1845642.5,3577
"475",2003-08-29 00:18:20.627322,33.2083333333333,64.5416666666667,1.33333333333333,12.875,959507.5,-1845642.5,3577
"476",2003-08-30 00:23:18.325043,37.7894736842105,60.1052631578947,1.36842105263158,13.1578947368421,959498.684210526,-1845654.47368421,3577
"477",2003-09-07 00:12:18.637933,29.125,68.6666666666667,1.125,10.7083333333333,959507.5,-1845642.5,3577
"478",2003-09-14 00:18:36.858807,30.1666666666667,68.25,0.75,12.125,959507.5,-1845642.5,3577
"479",2003-09-22 00:29:19.970301,34.9230769230769,61.8461538461538,2.46153846153846,12.8461538461538,959511.923076923,-1845610.38461538,3577
"480",2003-09-23 00:12:33.861184,31.25,67.5,0.583333333333333,12.375,959507.5,-1845642.5,3577
"481",2003-09-30 00:18:48.491754,35.4166666666667,63.25,0.583333333333333,13.25,959507.5,-1845642.5,3577
"482",2003-10-16 00:19:01.426446,31.7916666666667,67.625,0.125,12.2083333333333,959507.5,-1845642.5,3577
"483",2003-10-17 00:23:09.634096,24.5,74.3571428571429,0.428571428571429,10.7142857142857,959477.142857143,-1845640.71428571,3577
"484",2003-10-25 00:12:58.586409,30.1666666666667,68.375,0.708333333333333,12.5833333333333,959507.5,-1845642.5,3577
"485",2003-11-01 00:19:09.705483,31.5416666666667,67.9166666666667,0,12.2083333333333,959507.5,-1845642.5,3577
"486",2003-11-09 00:29:36.270686,21,77.1428571428571,1.14285714285714,15.2857142857143,959526.428571429,-1845597.85714286,3577
"487",2003-11-10 00:13:05.377751,24.5416666666667,74.6666666666667,0.0833333333333333,9.75,959507.5,-1845642.5,3577
"488",2003-11-17 00:19:27.118529,36.9583333333333,62.5,0,12.5,959507.5,-1845642.5,3577
"489",2003-11-18 00:23:34.070595,36.6153846153846,61,1.46153846153846,12.2307692307692,959511.923076923,-1845610.38461538,3577
"490",2003-11-25 00:29:48.114955,32.3333333333333,62.9444444444444,3.72222222222222,11.8888888888889,959510,-1845625,3577
"491",2003-11-26 00:13:25.457019,30,69.2083333333333,0,11.25,959507.5,-1845642.5,3577
"492",2003-12-03 00:19:38.615281,30.4166666666667,69.0833333333333,0,11.7083333333333,959507.5,-1845642.5,3577
"493",2003-12-11 00:29:52.569775,31.125,68.125,0,12.75,959516.25,-1845596.25,3577
"494",2003-12-19 00:19:45.689845,32,67.2916666666667,0.0833333333333333,13.6666666666667,959507.5,-1845642.5,3577
"495",2003-12-20 00:23:46.573195,22.7142857142857,75.1428571428571,1.42857142857143,18.2857142857143,959526.428571429,-1845597.85714286,3577
"496",2004-01-04 00:19:53.251125,66.25,32.4166666666667,0.291666666666667,16.4583333333333,959507.5,-1845642.5,3577
"497",2004-02-22 00:24:02.906305,75.2105263157895,23.4736842105263,0.473684210526316,19.6842105263158,959497.105263158,-1845651.31578947,3577
"498",2004-03-01 00:13:57.247612,85.8333333333333,12.6666666666667,0.333333333333333,17.6666666666667,959507.5,-1845642.5,3577
"499",2004-03-08 00:20:10.41492,80.7083333333333,15.625,2.33333333333333,16.375,959507.5,-1845642.5,3577
"500",2004-03-09 00:24:09.94821,90.125,8.5,0,16.75,959490,-1845682.5,3577
"501",2004-03-16 00:30:23.341154,79.6666666666667,17.5833333333333,1.375,16.2083333333333,959507.5,-1845642.5,3577
"502",2004-03-17 00:14:03.253612,68.9583333333333,23.1666666666667,6.875,15.875,959507.5,-1845642.5,3577
"503",2004-04-01 00:30:23.976368,71.8571428571429,15.8571428571429,10.8571428571429,13.1428571428571,959509.285714286,-1845692.14285714,3577
"504",2004-04-02 00:14:12.271745,80.0416666666667,17.4166666666667,1.25,16.7083333333333,959507.5,-1845642.5,3577
"505",2004-04-09 00:20:37.533594,74.4583333333333,21.75,2.33333333333333,16.6666666666667,959507.5,-1845642.5,3577
"506",2004-04-10 00:24:09.832363,76.25,20.6666666666667,1.75,16.4166666666667,959497.5,-1845675,3577
"507",2004-04-17 00:30:16.679079,56.125,33.75,8.75,18.625,959507.5,-1845642.5,3577
"508",2004-04-18 00:14:43.259739,70.4583333333333,26.0833333333333,2.04166666666667,14.9166666666667,959507.5,-1845642.5,3577
"509",2004-04-26 00:24:05.480781,66.375,32.5,0.125,16,959490,-1845682.5,3577
"510",2004-05-03 00:30:18.189227,65.2083333333333,32.0833333333333,1.45833333333333,15.7916666666667,959507.5,-1845642.5,3577
"511",2004-05-11 00:21:33.251907,45.0833333333333,50.0833333333333,3.70833333333333,15.1666666666667,959507.5,-1845642.5,3577
"512",2004-05-12 00:24:08.439299,61.1666666666667,35.6666666666667,1.83333333333333,15.2083333333333,959507.5,-1845642.5,3577
"513",2004-05-20 00:15:37.845357,41.0833333333333,57.875,0.208333333333333,9.04166666666667,959507.5,-1845642.5,3577
"514",2004-05-27 00:22:00.499162,52.625,46.4583333333333,0.208333333333333,14.6666666666667,959507.5,-1845642.5,3577
"515",2004-05-28 00:24:06.32227,52.5217391304348,46.4782608695652,0.130434782608696,14.5217391304348,959508.913043478,-1845639.7826087,3577
"516",2004-06-04 00:30:14.663385,43.375,52.75,2.79166666666667,11.8333333333333,959507.5,-1845642.5,3577
"517",2004-06-05 00:16:06.01697,50.25,48.0416666666667,0.791666666666667,14.75,959507.5,-1845642.5,3577
"518",2004-06-12 00:22:28.851731,45.9166666666667,52.4583333333333,0.791666666666667,14.8333333333333,959507.5,-1845642.5,3577
"519",2004-06-13 00:23:59.379128,46.5833333333333,50.0833333333333,2.20833333333333,14.2083333333333,959507.5,-1845642.5,3577
"520",2004-06-20 00:30:09.020721,45.2916666666667,51.2916666666667,2.5,14.125,959507.5,-1845642.5,3577
"521",2004-06-21 00:16:33.707231,39.5,55.6666666666667,3.75,13.4166666666667,959507.5,-1845642.5,3577
"522",2004-06-28 00:22:57.773228,40.5416666666667,56.6666666666667,1.75,13.9583333333333,959507.5,-1845642.5,3577
"523",2004-07-06 00:30:08.079906,43.7916666666667,53.3333333333333,1.91666666666667,14.7083333333333,959507.5,-1845642.5,3577
"524",2004-07-07 00:17:02.742697,39.9583333333333,56.6666666666667,2.625,13.4166666666667,959507.5,-1845642.5,3577
"525",2004-07-14 00:23:25.00115,38.875,58.625,1.70833333333333,14.2083333333333,959507.5,-1845642.5,3577
"526",2004-07-15 00:23:55.333175,39.0454545454545,56.1363636363636,3.95454545454545,13.6818181818182,959503.636363636,-1845647.72727273,3577
"527",2004-07-22 00:30:03.691007,40.2083333333333,55.8333333333333,2.91666666666667,13.9166666666667,959507.5,-1845642.5,3577
"528",2004-07-23 00:17:27.281401,37.0833333333333,60.2916666666667,1.875,13.2083333333333,959507.5,-1845642.5,3577
"529",2004-07-30 00:23:46.39754,30.5,67.4166666666667,1.25,12.9583333333333,959507.5,-1845642.5,3577
"530",2004-07-31 00:23:47.583223,35.25,61.3333333333333,2.58333333333333,12.6666666666667,959507.5,-1845642.5,3577
"531",2004-08-08 00:17:45.206507,31.4583333333333,63.4583333333333,4.25,12.5416666666667,959507.5,-1845642.5,3577
"532",2004-08-15 00:24:07.573854,28.25,65.8333333333333,5.08333333333333,13.0416666666667,959507.5,-1845642.5,3577
"533",2004-08-23 00:29:54.797049,30.9583333333333,64.4166666666667,3.875,12.875,959507.5,-1845642.5,3577
"534",2004-08-24 00:18:11.829429,29.25,66.5833333333333,3.29166666666667,12.2916666666667,959507.5,-1845642.5,3577
"535",2004-08-31 00:24:33.507028,15.8333333333333,74.375,8.91666666666667,9.83333333333333,959507.5,-1845642.5,3577
"536",2004-09-08 00:29:49.226526,26.4166666666667,71.0833333333333,1.83333333333333,13.625,959507.5,-1845642.5,3577
"537",2004-09-09 00:18:37.369655,27.875,70.5416666666667,0.708333333333333,11.4166666666667,959507.5,-1845642.5,3577
"538",2004-09-16 00:24:59.081775,27.5,70.2916666666667,1.29166666666667,12.25,959507.5,-1845642.5,3577
"539",2004-09-24 00:29:44.347742,32.125,64.0833333333333,2.875,12.2916666666667,959507.5,-1845642.5,3577
"540",2004-09-25 00:19:00.845012,30.9166666666667,65.25,2.75,11.4583333333333,959507.5,-1845642.5,3577
"541",2004-10-02 00:25:20.500773,29,70.5,0,12.0416666666667,959507.5,-1845642.5,3577
"542",2004-10-03 00:23:30.988832,42.3333333333333,52.6666666666667,4.33333333333333,12.3333333333333,959535,-1845585,3577
"543",2004-10-11 00:19:21.287639,31.75,66.5416666666667,1.04166666666667,11.25,959507.5,-1845642.5,3577
"544",2004-10-18 00:25:41.584682,32.5,66.3333333333333,0.333333333333333,12,959507.5,-1845642.5,3577
"545",2004-10-19 00:23:37.38047,35,61,3,12,959475,-1845705,3577
"546",2004-10-27 00:19:41.286054,29.5833333333333,70,0,11.5416666666667,959507.5,-1845642.5,3577
"547",2004-11-11 00:30:03.986892,34,65.4166666666667,0,11.7916666666667,959507.5,-1845642.5,3577
"548",2004-11-12 00:19:58.307569,33.2916666666667,66.2083333333333,0,11.4166666666667,959507.5,-1845642.5,3577
"549",2004-11-19 00:26:13.568735,35.6666666666667,63.5833333333333,0.125,12.4166666666667,959507.5,-1845642.5,3577
"550",2004-11-28 00:20:16.950911,34.875,61,2.875,12.9583333333333,959507.5,-1845642.5,3577
"551",2004-12-05 00:26:37.407113,29.6666666666667,69.1666666666667,0.708333333333333,14.625,959507.5,-1845642.5,3577
"552",2004-12-06 00:24:05.971408,39.75,58.4583333333333,1,11.5833333333333,959507.5,-1845642.5,3577
"553",2004-12-13 00:30:18.877106,48,51,0,14,959475,-1845705,3577
"554",2004-12-14 00:20:37.104857,49.875,48.7083333333333,0.5,12.9166666666667,959507.5,-1845642.5,3577
"555",2004-12-21 00:26:54.712352,46.5,50.25,2,12.25,959460,-1845675,3577
"556",2005-01-14 00:30:31.897537,79.75,17.7916666666667,1,17.375,959507.5,-1845642.5,3577
"557",2005-01-15 00:21:03.406836,78.875,16,3.54166666666667,14.5833333333333,959507.5,-1845642.5,3577
"558",2005-01-22 00:27:20.467473,61.6666666666667,24.4583333333333,13,10.375,959507.5,-1845642.5,3577
"559",2005-01-23 00:24:20.798787,83.75,14,1.08333333333333,16.625,959507.5,-1845642.5,3577
"560",2005-01-30 00:30:34.276615,42,33,24.25,14,959542.5,-1845592.5,3577
"561",2005-02-15 00:30:44.056423,73.8333333333333,20.5833333333333,4.08333333333333,17.5833333333333,959507.5,-1845642.5,3577
"562",2005-02-16 00:21:31.802802,83.125,15.2083333333333,0.25,16.9583333333333,959507.5,-1845642.5,3577
"563",2005-02-23 00:27:49.744284,73.7,24.7,0.7,21.9,959514,-1845681,3577
"564",2005-03-11 00:28:02.707205,82.625,13.75,2,14.0833333333333,959507.5,-1845642.5,3577
"565",2005-03-27 00:28:10.465725,81,17.125,0.25,16.875,959507.5,-1845642.5,3577
"566",2005-03-28 00:24:37.541689,83.0833333333333,15.0833333333333,0.416666666666667,16.4166666666667,959507.5,-1845642.5,3577
"567",2005-04-04 00:30:46.399144,76,20.75,1.75,16.5833333333333,959507.5,-1845642.5,3577
"568",2005-04-05 00:22:02.296986,74.0416666666667,22.2916666666667,2.125,15.4583333333333,959507.5,-1845642.5,3577
"569",2005-04-12 00:28:14.066551,56.375,39.3333333333333,3.125,13.2916666666667,959507.5,-1845642.5,3577
"570",2005-04-13 00:24:31.943917,64.0909090909091,33.1818181818182,1.27272727272727,14.8181818181818,959502.272727273,-1845680.45454545,3577
"571",2005-04-20 00:30:39.143138,65.9583333333333,31.7916666666667,1.04166666666667,15.7083333333333,959507.5,-1845642.5,3577
"572",2005-04-21 00:22:05.338706,64.1666666666667,34,0.708333333333333,14.7083333333333,959507.5,-1845642.5,3577
"573",2005-04-28 00:28:18.37599,58.8333333333333,39.125,0.791666666666667,14.5416666666667,959507.5,-1845642.5,3577
"574",2005-04-29 00:24:31.60905,61.4666666666667,34.0666666666667,2.93333333333333,14.5333333333333,959517,-1845619,3577
"575",2005-05-06 00:30:44.166447,55.9090909090909,40.8181818181818,1.90909090909091,15,959502.272727273,-1845680.45454545,3577
"576",2005-05-07 00:22:11.422089,55.9583333333333,42.5833333333333,0.5,14.2083333333333,959507.5,-1845642.5,3577
"577",2005-05-14 00:28:25.006832,54.125,43.5833333333333,1.125,14.6666666666667,959507.5,-1845642.5,3577
"578",2005-05-15 00:24:34.037808,54,43,2,14,959475,-1845705,3577
"579",2005-05-23 00:22:18.758307,46.375,50.5416666666667,1.95833333333333,13.8333333333333,959507.5,-1845642.5,3577
"580",2005-05-30 00:28:33.580966,45.6666666666667,52.2916666666667,1.20833333333333,14.0416666666667,959507.5,-1845642.5,3577
"581",2005-06-07 00:30:38.54972,48.4583333333333,48.875,1.625,14.4166666666667,959507.5,-1845642.5,3577
"582",2005-06-08 00:22:27.439058,41.8333333333333,55.5416666666667,1.625,12.875,959507.5,-1845642.5,3577
"583",2005-06-15 00:28:41.078882,45.4583333333333,51.9166666666667,1.79166666666667,14.2916666666667,959507.5,-1845642.5,3577
"584",2005-06-16 00:24:23.462548,43,54.3333333333333,1.66666666666667,14,959465,-1845685,3577
"585",2005-06-24 00:22:32.908992,42.4166666666667,53.6666666666667,3.08333333333333,13.8333333333333,959507.5,-1845642.5,3577
"586",2005-07-01 00:28:44.817992,43,53.9583333333333,2.04166666666667,14.25,959507.5,-1845642.5,3577
"587",2005-07-02 00:24:21.299369,44,52.4166666666667,2.5,13.6666666666667,959497.5,-1845675,3577
"588",2005-07-09 00:30:33.201487,48.3333333333333,48.75,1.91666666666667,14.1666666666667,959507.5,-1845642.5,3577
"589",2005-07-10 00:22:38.136205,41.9166666666667,54.4166666666667,2.79166666666667,13.125,959507.5,-1845642.5,3577
"590",2005-07-17 00:28:54.242578,40.0833333333333,56.625,2.25,14.0416666666667,959507.5,-1845642.5,3577
"591",2005-07-18 00:24:22.451392,42.7916666666667,53.4583333333333,2.95833333333333,13.4583333333333,959507.5,-1845642.5,3577
"592",2005-07-26 00:22:49.195034,22.1666666666667,44,32.7083333333333,9.375,959507.5,-1845642.5,3577
"593",2005-08-02 00:29:03.99284,28.2916666666667,68.4166666666667,2.375,19.4166666666667,959507.5,-1845642.5,3577
"594",2005-08-03 00:24:20.449454,44.2916666666667,52.4583333333333,2.29166666666667,13.5833333333333,959507.5,-1845642.5,3577
"595",2005-08-10 00:30:29.377991,39.8333333333333,58.1666666666667,1.33333333333333,13.3333333333333,959500,-1845695,3577
"596",2005-08-11 00:22:57.158376,37.75,59.0416666666667,2.20833333333333,12.5416666666667,959507.5,-1845642.5,3577
"597",2005-08-18 00:29:10.675656,36.875,59.5833333333333,2.75,13.3333333333333,959507.5,-1845642.5,3577
"598",2005-08-26 00:30:23.122263,39.4166666666667,56.7916666666667,2.95833333333333,13.0833333333333,959507.5,-1845642.5,3577
"599",2005-08-27 00:23:02.652077,35.9583333333333,60.4583333333333,2.5,12.5,959507.5,-1845642.5,3577
"600",2005-09-03 00:29:14.973758,35.3333333333333,60,3.70833333333333,12.5416666666667,959507.5,-1845642.5,3577
"601",2005-09-12 00:23:05.078445,34.2916666666667,62.25,2.54166666666667,12.375,959507.5,-1845642.5,3577
"602",2005-09-28 00:23:03.401013,33,64.7916666666667,1.375,11.9166666666667,959507.5,-1845642.5,3577
"603",2005-10-05 00:29:12.359146,30.9583333333333,66.5,1.54166666666667,12.375,959507.5,-1845642.5,3577
"604",2005-10-13 00:30:13.030555,34.375,65.0416666666667,0.125,12.3333333333333,959507.5,-1845642.5,3577
"605",2005-10-14 00:22:59.65366,30,68.375,0.75,11.25,959507.5,-1845642.5,3577
"606",2005-10-22 00:24:10.17891,19.1666666666667,77.6666666666667,2.5,17.9166666666667,959490,-1845615,3577
"607",2005-10-29 00:30:26.455129,28.375,70.9583333333333,0.208333333333333,13.375,959507.5,-1845642.5,3577
"608",2005-10-30 00:22:58.56031,32.25,64.125,2.625,11.75,959507.5,-1845642.5,3577
"609",2005-11-06 00:29:17.545946,30.7083333333333,68.2083333333333,0.333333333333333,12.0833333333333,959507.5,-1845642.5,3577
"610",2005-11-15 00:23:20.413437,31.9583333333333,66.9166666666667,0.375,11.7916666666667,959507.5,-1845642.5,3577
"611",2005-11-22 00:29:41.085154,33.7916666666667,65.4166666666667,0.125,12.4583333333333,959507.5,-1845642.5,3577
"612",2005-12-09 00:24:33.703603,66.4166666666667,28.625,3.5,13.0833333333333,959507.5,-1845642.5,3577
"613",2005-12-16 00:30:45.104977,64.5416666666667,32.2083333333333,2,12.5416666666667,959507.5,-1845642.5,3577
"614",2006-02-03 00:25:12.741027,85.375,11.9166666666667,1.29166666666667,14.7916666666667,959507.5,-1845642.5,3577
"615",2006-02-26 00:31:53.696366,84.875,13.7916666666667,0.125,17.6666666666667,959507.5,-1845642.5,3577
"616",2006-02-27 00:25:02.506591,86.25,12.125,0.125,17.5,959507.5,-1845642.5,3577
"617",2006-03-31 00:25:01.476002,88.5833333333333,9.79166666666667,0.125,18,959507.5,-1845642.5,3577
"618",2006-04-15 00:32:48.599389,64.625,27.9583333333333,6.25,14.2916666666667,959507.5,-1845642.5,3577
"619",2006-04-24 00:26:46.470725,60,33.4583333333333,5.66666666666667,15.6666666666667,959507.5,-1845642.5,3577
"620",2006-05-02 00:24:59.917598,79.7916666666667,18.125,0.708333333333333,17.2916666666667,959507.5,-1845642.5,3577
"621",2006-05-09 00:31:11.7239,80.7916666666667,17.875,0.0833333333333333,18.5416666666667,959507.5,-1845642.5,3577
"622",2006-05-10 00:27:00.113087,77.125,20.3333333333333,1.125,16.9583333333333,959507.5,-1845642.5,3577
"623",2006-05-17 00:33:15.93772,77.1666666666667,21.125,0.458333333333333,17.875,959507.5,-1845642.5,3577
"624",2006-05-25 00:31:11.773821,70.0833333333333,22.75,5.54166666666667,15.3333333333333,959507.5,-1845642.5,3577
"625",2006-05-26 00:27:12.192452,71.625,24.3333333333333,2.70833333333333,16.5,959507.5,-1845642.5,3577
"626",2006-06-02 00:33:30.347656,69.5416666666667,26.125,3,16.25,959507.5,-1845642.5,3577
"627",2006-06-18 00:33:45.361583,64.375,32.5833333333333,1.79166666666667,15.6666666666667,959507.5,-1845642.5,3577
"628",2006-06-19 00:24:55.752234,63.25,33.9583333333333,1.33333333333333,15.4166666666667,959507.5,-1845642.5,3577
"629",2006-06-26 00:31:04.102995,59.5833333333333,38.2083333333333,1.16666666666667,16.0416666666667,959507.5,-1845642.5,3577
"630",2006-06-27 00:27:43.224077,65.625,31.375,1.66666666666667,15.4583333333333,959507.5,-1845642.5,3577
"631",2006-07-04 00:34:00.221435,56.625,40.7916666666667,1.41666666666667,15.2083333333333,959507.5,-1845642.5,3577
"632",2006-07-20 00:34:13.310122,51.125,47.2083333333333,0.791666666666667,16.0416666666667,959507.5,-1845642.5,3577
"633",2006-07-21 00:24:41.25977,54.7916666666667,42.625,1.45833333333333,15.875,959507.5,-1845642.5,3577
"634",2006-07-28 00:30:49.382131,53.6666666666667,43.875,1.29166666666667,16.0833333333333,959507.5,-1845642.5,3577
"635",2006-07-29 00:28:09.438521,51.8333333333333,46.1666666666667,1.16666666666667,15.25,959507.5,-1845642.5,3577
"636",2006-08-05 00:34:25.527096,47.625,50.5,0.916666666666667,15.4166666666667,959507.5,-1845642.5,3577
"637",2006-08-06 00:24:38.197492,51.3,45.1,2.5,15,959496,-1845681,3577
"638",2006-08-14 00:28:21.464722,48.2916666666667,49.875,0.833333333333333,14.25,959507.5,-1845642.5,3577
"639",2006-08-21 00:34:37.466355,46.8333333333333,51.5416666666667,0.666666666666667,14.625,959507.5,-1845642.5,3577
"640",2006-08-22 00:24:36.262336,47.5833333333333,49.8333333333333,1.5,14.25,959507.5,-1845642.5,3577
"641",2006-08-29 00:30:45.583592,46.2916666666667,51.1666666666667,1.625,14.2083333333333,959507.5,-1845642.5,3577
"642",2006-08-30 00:28:33.408585,43.75,52.9583333333333,2.20833333333333,13.25,959507.5,-1845642.5,3577
"643",2006-09-06 00:34:49.517955,43.6666666666667,55,0.416666666666667,13.5416666666667,959507.5,-1845642.5,3577
"644",2006-09-07 00:24:32.258094,39.4347826086956,59.1739130434783,0.565217391304348,17.0869565217391,959508.913043478,-1845639.7826087,3577
"645",2006-09-14 00:30:40.616408,43.9565217391304,53.3478260869565,1.65217391304348,13,959508.913043478,-1845639.7826087,3577
"646",2006-09-15 00:28:45.356305,41.625,56.2083333333333,1.125,12.5416666666667,959507.5,-1845642.5,3577
"647",2006-09-22 00:35:01.165515,39.0416666666667,59.3333333333333,0.708333333333333,12.625,959507.5,-1845642.5,3577
"648",2006-09-23 00:24:26.063585,42.8333333333333,55.125,1.25,12.6666666666667,959507.5,-1845642.5,3577
"649",2006-09-30 00:30:33.507605,40.3333333333333,57.7916666666667,1.08333333333333,12.625,959507.5,-1845642.5,3577
"650",2006-10-01 00:28:56.530379,38.6666666666667,59.0833333333333,1.33333333333333,11.875,959507.5,-1845642.5,3577
"651",2006-10-08 00:35:11.918225,37.5,59.3333333333333,2.29166666666667,12.125,959507.5,-1845642.5,3577
"652",2006-10-09 00:24:18.950763,40.5416666666667,55.9583333333333,2.54166666666667,11.875,959507.5,-1845642.5,3577
"653",2006-10-16 00:30:37.245206,36,63,0,11,959475,-1845705,3577
"654",2006-10-17 00:29:06.687298,38.75,57.6666666666667,2.33333333333333,11.375,959507.5,-1845642.5,3577
"655",2006-10-25 00:24:35.395592,41.125,56.375,1.45833333333333,11.5833333333333,959507.5,-1845642.5,3577
"656",2006-11-01 00:30:52.60159,40.25,58.4583333333333,0.5,12,959507.5,-1845642.5,3577
"657",2006-11-02 00:29:15.875265,33.8333333333333,65.25,0.208333333333333,11,959507.5,-1845642.5,3577
"658",2006-11-09 00:35:30.39232,19,67.75,12.5,18.5,959497.5,-1845630,3577
"659",2006-11-10 00:24:49.174177,45.7142857142857,52,1.42857142857143,13.2857142857143,959526.428571429,-1845597.85714286,3577
"660",2006-11-17 00:31:04.914256,37.375,58,3.375,12.375,959507.5,-1845642.5,3577
"661",2006-11-18 00:29:24.281545,30.7916666666667,68.2083333333333,0.208333333333333,11.3333333333333,959507.5,-1845642.5,3577
"662",2006-11-25 00:35:38.46062,36.0416666666667,59.5,3.04166666666667,12.2083333333333,959507.5,-1845642.5,3577
"663",2006-12-04 00:29:32.218672,30.9583333333333,67.25,0.791666666666667,11.1666666666667,959507.5,-1845642.5,3577
"664",2006-12-11 00:35:46.421671,48.4583333333333,48.0833333333333,2.79166666666667,13.5,959507.5,-1845642.5,3577
"665",2006-12-12 00:25:06.424687,37.6666666666667,61.6666666666667,0,11,959555,-1845635,3577
"666",2006-12-20 00:29:39.729802,36.3333333333333,62.5833333333333,0.291666666666667,11.8333333333333,959507.5,-1845642.5,3577
"667",2007-01-29 00:25:16.026186,96.125,2.54166666666667,0,14.6666666666667,959507.5,-1845642.5,3577
"668",2007-02-13 00:36:06.684857,78.5416666666667,17.875,2.58333333333333,15.125,959507.5,-1845642.5,3577
"669",2007-02-14 00:25:22.355581,83.0714285714286,10.6428571428571,5.28571428571429,13.7857142857143,959515.714285714,-1845615,3577
"670",2007-03-01 00:36:06.025874,78.4347826086957,19.695652173913,1.1304347826087,19.1304347826087,959505,-1845639.7826087,3577
"671",2007-03-25 00:31:39.98423,57.3636363636364,23.2727272727273,18.6363636363636,21,959511.818181818,-1845638.18181818,3577
"672",2007-04-02 00:36:00.029748,85.5416666666667,12.9583333333333,0.125,17.5833333333333,959507.5,-1845642.5,3577
"673",2007-04-11 00:29:46.298501,59.875,31.0833333333333,8.20833333333333,12.0833333333333,959507.5,-1845642.5,3577
"674",2007-04-18 00:35:54.513497,72.4583333333333,25.7916666666667,0.625,15.9166666666667,959507.5,-1845642.5,3577
"675",2007-04-26 00:31:36.392038,68.7916666666667,28.375,1.45833333333333,16.0416666666667,959507.5,-1845642.5,3577
"676",2007-04-27 00:29:39.636336,65.2916666666667,32.0833333333333,1.29166666666667,15.25,959507.5,-1845642.5,3577
"677",2007-05-04 00:35:46.717424,59.9166666666667,38.4583333333333,0.583333333333333,15.6666666666667,959507.5,-1845642.5,3577
"678",2007-05-05 00:25:22.99072,59.9583333333333,37.75,1.08333333333333,15.25,959507.5,-1845642.5,3577
"679",2007-05-13 00:29:30.255838,55.875,42.875,0.208333333333333,15.4166666666667,959507.5,-1845642.5,3577
"680",2007-05-20 00:35:35.974364,46.2083333333333,52.1666666666667,0.666666666666667,13.0416666666667,959507.5,-1845642.5,3577
"681",2007-05-21 00:25:16.605601,56.0833333333333,42.3333333333333,0.666666666666667,15.375,959507.5,-1845642.5,3577
"682",2007-05-29 00:29:17.567044,39.9583333333333,55.1666666666667,3.95833333333333,16.0416666666667,959507.5,-1845642.5,3577
"683",2007-06-30 00:28:43.471517,51.3333333333333,45.8333333333333,1.70833333333333,14.7083333333333,959507.5,-1845642.5,3577
"684",2007-07-07 00:34:51.450212,50.6666666666667,47.7916666666667,0.625,15.0416666666667,959507.5,-1845642.5,3577
"685",2007-07-15 00:31:19.884443,49.875,47.875,1.125,14.9166666666667,959507.5,-1845642.5,3577
"686",2007-07-16 00:28:36.334968,44.4166666666667,52.7083333333333,1.95833333333333,13.375,959507.5,-1845642.5,3577
"687",2007-07-23 00:34:43.666186,46.9583333333333,51.2083333333333,0.958333333333333,14.2083333333333,959507.5,-1845642.5,3577
"688",2007-07-24 00:25:06.786401,48,48.625,2.41666666666667,13.9166666666667,959507.5,-1845642.5,3577
"689",2007-08-01 00:28:28.074836,42.1666666666667,54.4166666666667,2.375,13.5,959507.5,-1845642.5,3577
"690",2007-08-08 00:34:34.740048,38.4583333333333,59.8333333333333,0.791666666666667,13.4166666666667,959507.5,-1845642.5,3577
"691",2007-08-24 00:34:24.525015,39.7083333333333,57.2083333333333,2.375,13.625,959507.5,-1845642.5,3577
"692",2007-08-25 00:24:55.208718,40.6875,55.3125,2.875,12.8125,959503.125,-1845665.625,3577
"693",2007-09-01 00:31:02.789896,40.375,55.6666666666667,3.08333333333333,13.25,959507.5,-1845642.5,3577
"694",2007-09-02 00:28:08.643252,36.2083333333333,60.5833333333333,2.25,12.375,959507.5,-1845642.5,3577
"695",2007-09-09 00:34:16.724219,37.7083333333333,59.9166666666667,1.5,13.0833333333333,959507.5,-1845642.5,3577
"696",2007-09-10 00:24:47.329143,40.5833333333333,56.7916666666667,1.70833333333333,12.75,959507.5,-1845642.5,3577
"697",2007-09-17 00:30:56.110467,36.5416666666667,60.9166666666667,1.625,13.125,959507.5,-1845642.5,3577
"698",2007-09-18 00:28:01.691176,34.7916666666667,63.0833333333333,1.16666666666667,12.375,959507.5,-1845642.5,3577
"699",2007-09-25 00:34:08.634542,32.7083333333333,65.9583333333333,0.583333333333333,12.4166666666667,959507.5,-1845642.5,3577
"700",2007-09-26 00:24:43.122326,35.6666666666667,63,0.541666666666667,12.2083333333333,959507.5,-1845642.5,3577
