"","time","pv","npv","bs","ue","x","y","spatial_ref"
"843",2007-12-15 00:26:51.102791,0.6,50,48.4,6.1,908530.5,-2582974.5,3577
"844",2007-12-24 00:20:42.002424,6.6,32.8,59.3,5.95,908530.5,-2582974.5,3577
"845",2008-01-09 00:20:43.390262,3.15,62.05,33.3,5,908530.5,-2582974.5,3577
"846",2008-01-16 00:26:54.07336,1.8,36.7,60.1,5.4,908530.5,-2582974.5,3577
"847",2008-01-24 00:27:30.369965,0.05,45.65,53.35,5.3,908530.5,-2582974.5,3577
"848",2008-01-25 00:20:42.577305,0.1,43.65,55.1,5.3,908530.5,-2582974.5,3577
"849",2008-02-01 00:26:52.43484,0.1,42.35,56.35,5.35,908530.5,-2582974.5,3577
"850",2008-02-09 00:27:14.557944,0.2,36.2,62.35,5.15,908530.5,-2582974.5,3577
"851",2008-02-10 00:20:39.902503,3.8,28.55,66.15,5.15,908530.5,-2582974.5,3577
"852",2008-02-18 00:20:54.173735,0.05,49.45,49.4,5.15,908530.5,-2582974.5,3577
"853",2008-02-25 00:26:57.026917,0,39.1,59.8,3.95,908530.5,-2582974.5,3577
"854",2008-03-04 00:26:43.670521,1,37.15,60.6,5.6,908530.5,-2582974.5,3577
"855",2008-03-05 00:20:35.843388,0,46.25,53,5.15,908530.5,-2582974.5,3577
"856",2008-03-12 00:26:38.209921,0,45.45,53.5,5.15,908530.5,-2582974.5,3577
"857",2008-03-13 00:20:29.820623,1.6,35.1,62,5.15,908530.5,-2582974.5,3577
"858",2008-03-28 00:26:18.111997,0.0555555555555556,54.2222222222222,45,9.33333333333333,908528.333333333,-2582966.66666667,3577
"859",2008-04-06 00:19:55.0143,0,40.9,58,5.05,908530.5,-2582974.5,3577
"860",2008-04-13 00:25:55.777693,0.05,40.9,57.9,5.15,908530.5,-2582974.5,3577
"861",2008-04-14 00:20:29.653742,2.2,29.85,66.3,5.05,908530.5,-2582974.5,3577
"862",2008-04-21 00:26:39.358706,0.9,33.3,64.5,5,908526,-2583009,3577
"863",2008-04-22 00:19:31.244721,0,43.7,55.45,5.05,908530.5,-2582974.5,3577
"864",2008-04-30 00:20:26.491947,1.57142857142857,28.2857142857143,68.7142857142857,5,908524.285714286,-2582993.57142857,3577
"865",2008-05-07 00:26:35.24422,2.25,29.4,66.8,5.15,908530.5,-2582974.5,3577
"866",2008-05-16 00:20:21.244876,2.16666666666667,27.6111111111111,68.8888888888889,5,908525,-2582980,3577
"867",2008-05-23 00:26:29.207158,0.5,37.6666666666667,60.6666666666667,4.83333333333333,908530,-2583025,3577
"868",2008-06-01 00:20:14.128537,0.75,52.8,45.6,9.7,908530.5,-2582974.5,3577
"869",2008-06-17 00:20:05.242672,1.16666666666667,31.5,66.2222222222222,5.11111111111111,908528.333333333,-2582966.66666667,3577
"870",2008-06-24 00:26:11.625834,2.15,32.85,63.6,5.5,908530.5,-2582974.5,3577
"871",2008-07-03 00:19:54.728053,0.5,35.4,62.8,5.05,908530.5,-2582974.5,3577
"872",2008-07-10 00:26:00.468629,2.1,30.15,66.2,5.25,908530.5,-2582974.5,3577
"873",2008-07-19 00:19:42.858544,1.45,30.25,67.1,5.05,908530.5,-2582974.5,3577
"874",2008-07-26 00:25:49.717583,2.15,33.15,63.4,5.3,908530.5,-2582974.5,3577
"875",2008-08-04 00:19:35.842596,0.45,33.1,65.3,5.05,908530.5,-2582974.5,3577
"876",2008-08-19 00:22:23.138971,1.85,27.55,69.4,5.15,908530.5,-2582974.5,3577
"877",2008-08-20 00:19:29.53092,0.8,32.8,65.1,5.1,908530.5,-2582974.5,3577
"878",2008-08-28 00:15:57.56985,0.8,29.2,68.7,5,908530.5,-2582974.5,3577
"879",2008-09-04 00:21:56.457213,0.55,39.4,58.8,5.95,908530.5,-2582974.5,3577
"880",2008-09-05 00:19:21.968929,0.1,39.4,59.4,5.55,908530.5,-2582974.5,3577
"881",2008-09-12 00:25:29.061347,1.85714285714286,44.2857142857143,52.8571428571429,9.85714285714286,908522.142857143,-2583019.28571429,3577
"882",2008-09-20 00:21:27.57616,2.35,20.6,75.7,5.15,908530.5,-2582974.5,3577
"883",2008-09-21 00:19:13.106746,0.65,33.6,64.65,5.05,908530.5,-2582974.5,3577
"884",2008-09-28 00:25:19.618189,0.15,35.7,63.1,5.4,908530.5,-2582974.5,3577
"885",2008-09-29 00:14:59.506565,0.75,24.75,73.45,5.1,908530.5,-2582974.5,3577
"886",2008-10-06 00:20:56.615716,0,32.8,66.2,5,908530.5,-2582974.5,3577
"887",2008-10-07 00:19:02.829793,2.1,28,68.45,4.9,908530.5,-2582974.5,3577
"888",2008-10-15 00:14:27.954734,1,26.45,71.4,5.1,908530.5,-2582974.5,3577
"889",2008-10-22 00:20:24.373839,0.95,22,75.95,5.15,908530.5,-2582974.5,3577
"890",2008-10-31 00:13:54.98852,1,26.5,71.2,5.05,908530.5,-2582974.5,3577
"891",2008-11-15 00:25:41.908108,0.05,38.25,60.65,5.15,908530.5,-2582974.5,3577
"892",2008-11-16 00:13:39.981325,0.1,35.1,63.9,5.1,908530.5,-2582974.5,3577
"893",2008-11-23 00:20:05.0602,0.1,28.45,70.4,5.35,908530.5,-2582974.5,3577
"894",2008-12-02 00:14:11.653609,0.6,22.5,75.65,5.05,908530.5,-2582974.5,3577
"895",2008-12-09 00:20:35.41929,0.8,29.15,68.75,5.75,908530.5,-2582974.5,3577
"896",2008-12-10 00:19:48.453022,0.6,34.9,63.1,5.2,908526,-2583009,3577
"897",2008-12-17 00:26:03.234205,1.05,29.15,68.2,5.15,908530.5,-2582974.5,3577
"898",2008-12-18 00:14:40.718888,2.75,18.65,77.2,5.05,908530.5,-2582974.5,3577
"899",2008-12-25 00:21:03.56281,0.35,31.5,67,5.1,908530.5,-2582974.5,3577
"900",2008-12-26 00:19:56.971974,0.2,35.4,63,5,908523,-2583027,3577
"901",2009-01-19 00:15:31.807547,5.4,68.6,24.7,7.25,908530.5,-2582974.5,3577
"902",2009-01-27 00:20:07.319475,13.95,54.05,30.9,7,908530.5,-2582974.5,3577
"903",2009-02-03 00:26:19.677822,17.3,27.35,54,5.75,908530.5,-2582974.5,3577
"904",2009-02-04 00:15:57.314693,14.85,27.95,55.7,5.9,908530.5,-2582974.5,3577
"905",2009-02-11 00:22:18.737067,16.25,37.35,45.25,6.05,908530.5,-2582974.5,3577
"906",2009-02-19 00:26:29.489606,11.75,33.55,53.45,6.05,908530.5,-2582974.5,3577
"907",2009-02-20 00:16:21.416805,10.9,32.9,54.8,5.7,908530.5,-2582974.5,3577
"908",2009-02-27 00:22:42.512697,6.4,41.65,50.6,6.05,908530.5,-2582974.5,3577
"909",2009-03-08 00:16:44.457346,7.05,33.9,57.7,5.25,908530.5,-2582974.5,3577
"910",2009-03-15 00:23:05.122002,3.6,37.6,57.3,5.5,908530.5,-2582974.5,3577
"911",2009-03-16 00:20:31.625838,6.15,32.5,59.85,5.2,908530.5,-2582974.5,3577
"912",2009-03-23 00:26:45.454805,2.55,41.35,54.6,5.5,908530.5,-2582974.5,3577
"913",2009-03-24 00:17:06.342975,2.2,40.5,55.85,5.25,908530.5,-2582974.5,3577
"914",2009-03-31 00:23:26.133482,2.7,35.1,60.45,5.25,908530.5,-2582974.5,3577
"915",2009-04-01 00:20:38.070317,2.21428571428571,41.8571428571429,54.5,5.21428571428571,908530.714285714,-2582952.85714286,3577
"916",2009-04-08 00:26:51.285409,2.1,45.7,50.95,5.05,908530.5,-2582974.5,3577
"917",2009-04-09 00:17:26.413222,0.8,49.15,48.85,5.1,908530.5,-2582974.5,3577
"918",2009-04-16 00:23:45.465533,1.15,41.45,55.95,5.9,908530.5,-2582974.5,3577
"919",2009-04-25 00:17:44.482139,1.7,38.3,58.5,5.35,908530.5,-2582974.5,3577
"920",2009-05-02 00:24:02.386297,0.25,39.45,59.05,5.95,908530.5,-2582974.5,3577
"921",2009-05-03 00:20:46.57622,2.75,35.2,60.7,5.25,908530.5,-2582974.5,3577
"922",2009-05-19 00:20:48.409032,0.85,39.2,58.65,5.6,908530.5,-2582974.5,3577
"923",2009-05-26 00:26:59.485006,0.55,43.15,55,5.9,908530.5,-2582974.5,3577
"924",2009-06-12 00:18:37.119564,0,40.2,58.85,5.6,908530.5,-2582974.5,3577
"925",2009-06-20 00:20:46.86594,1.3,35.15,62.15,5.25,908530.5,-2582974.5,3577
"926",2009-06-27 00:26:56.564395,0.75,40.5,57.5,6,908530.5,-2582974.5,3577
"927",2009-07-29 00:26:47.928998,2.3,35.5,60.75,5.6,908530.5,-2582974.5,3577
"928",2009-08-07 00:20:33.788665,1.85,30.35,66.35,5.1,908530.5,-2582974.5,3577
"929",2009-08-14 00:26:42.838371,1.15,36.35,61.1,5.5,908530.5,-2582974.5,3577
"930",2009-08-22 00:25:57.822987,0.95,38,60,5.55,908530.5,-2582974.5,3577
"931",2009-08-30 00:26:43.193986,0.666666666666667,40.7777777777778,57.3333333333333,5,908521.666666667,-2583011.66666667,3577
"932",2009-08-31 00:19:54.886197,0.5,38.7,59.75,5.05,908530.5,-2582974.5,3577
"933",2009-09-08 00:20:32.053612,1,38.45,58.95,5.25,908530.5,-2582974.5,3577
"934",2009-09-16 00:20:07.709414,0.5,39.25,59,5.3,908530.5,-2582974.5,3577
"935",2009-09-23 00:26:23.845461,0.15,37.2,61.65,5.3,908530.5,-2582974.5,3577
"936",2009-10-01 00:26:39.895784,2.07692307692308,35.5384615384615,60.8461538461538,5.07692307692308,908535,-2582950.38461538,3577
"937",2009-10-02 00:20:19.355161,0.05,54.65,44.55,5,908530.5,-2582974.5,3577
"938",2009-10-09 00:26:34.912621,0.25,35.35,63.25,5.15,908530.5,-2582974.5,3577
"939",2009-10-10 00:20:24.551973,3,32.7,62.9,5.05,908530.5,-2582974.5,3577
"940",2009-10-17 00:26:42.884273,1.85,36.65,60,5.15,908530.5,-2582974.5,3577
"941",2009-10-18 00:20:29.649973,0.1,38.95,60,5.05,908530.5,-2582974.5,3577
"942",2009-10-25 00:26:44.495775,0.15,39.95,58.7,5.15,908530.5,-2582974.5,3577
"943",2009-10-26 00:20:41.122754,1.3,39.75,57.4,5.05,908530.5,-2582974.5,3577
"944",2009-11-02 00:26:58.452857,0.75,40.8,57.35,5.15,908530.5,-2582974.5,3577
"945",2009-11-03 00:20:38.215914,0.05,43.05,55.75,5.15,908530.5,-2582974.5,3577
"946",2009-11-10 00:26:52.254714,0,44.8,54.25,5.4,908530.5,-2582974.5,3577
"947",2009-11-11 00:20:55.318102,0,46.3,52.45,5.2,908530.5,-2582974.5,3577
"948",2009-11-19 00:20:44.852778,0.1,42.05,56.7,5.25,908530.5,-2582974.5,3577
"949",2009-11-26 00:26:58.448293,3,78.5,17.5,24.1666666666667,908535,-2582945,3577
"950",2009-11-27 00:21:07.160431,2.9,47.05,48.7,6.45,908530.5,-2582974.5,3577
"951",2009-12-04 00:27:22.363186,1.4,44.1,53.2,5.85,908530.5,-2582974.5,3577
"952",2009-12-05 00:20:53.594889,1.75,39.95,56.8,5.4,908530.5,-2582974.5,3577
"953",2009-12-20 00:27:37.615333,1.25,44.6,52.6,6.05,908530.5,-2582974.5,3577
"954",2009-12-29 00:21:36.366737,2.66666666666667,59.5555555555556,36.7777777777778,6.22222222222222,908521.666666667,-2583011.66666667,3577
"955",2010-01-13 00:27:19.952376,6.2,35.5,56.75,6.05,908530.5,-2582974.5,3577
"956",2010-01-21 00:28:08.789868,7.05,39.6,52.05,5.6,908530.5,-2582974.5,3577
"957",2010-01-22 00:21:11.05708,6.81818181818182,53.8181818181818,38.2727272727273,10.1818181818182,908556.818181818,-2582968.63636364,3577
"958",2010-01-29 00:27:23.873125,4.2,47.15,47.3,5.3,908530.5,-2582974.5,3577
"959",2010-02-06 00:28:21.283556,3.11764705882353,43.1176470588235,52.2352941176471,6.17647058823529,908531.470588235,-2582963.82352941,3577
"960",2010-02-07 00:21:15.084585,3.5,39.1,56,6.05,908530.5,-2582974.5,3577
"961",2010-02-15 00:22:16.57241,14.85,69.3,14.75,10.7,908530.5,-2582974.5,3577
"962",2010-03-18 00:27:30.228126,22.7,33.45,42.5,7.35,908530.5,-2582974.5,3577
"963",2010-03-27 00:21:18.236871,22.7,37.3,38.55,7.1,908530.5,-2582974.5,3577
"964",2010-04-04 00:22:34.400824,17.8,45.3,35.45,7.4,908530.5,-2582974.5,3577
"965",2010-04-11 00:28:45.676383,16.4285714285714,54.7142857142857,27.4285714285714,7.85714285714286,908509.285714286,-2582985,3577
"966",2010-04-19 00:27:25.138393,12.9,43.45,42.2,5.6,908530.5,-2582974.5,3577
"967",2010-04-27 00:28:44.658941,12.65,44.15,41.95,7.1,908530.5,-2582974.5,3577
"968",2010-04-28 00:21:11.341073,12.35,35.7,50.45,6.2,908530.5,-2582974.5,3577
"969",2010-05-05 00:27:21.436418,7.95,45.95,44.75,7.1,908530.5,-2582974.5,3577
"970",2010-05-13 00:28:40.699391,7.65,49.25,41.5,7,908530.5,-2582974.5,3577
"971",2010-05-14 00:21:09.096418,7.95,43.4,47.25,6.15,908530.5,-2582974.5,3577
"972",2010-05-21 00:27:18.227768,6.7,51.15,40.8,6.85,908530.5,-2582974.5,3577
"973",2010-05-22 00:22:28.467772,5.8,53.5,39.25,6.8,908530.5,-2582974.5,3577
"974",2010-05-29 00:28:40.384835,8.375,52,38.25,8.75,908520,-2583015,3577
"975",2010-05-30 00:21:04.659613,6.1,49.2,43.3,8.05,908530.5,-2582974.5,3577
"976",2010-06-06 00:27:13.572177,6.45,48.25,43.85,7.65,908530.5,-2582974.5,3577
"977",2010-06-15 00:21:00.576917,5.85,50.65,42.05,7.1,908530.5,-2582974.5,3577
"978",2010-06-22 00:27:09.414961,6.85,47.8,43.8,7.35,908530.5,-2582974.5,3577
"979",2010-06-23 00:22:31.966716,7.7,51.55,39.3,7,908530.5,-2582974.5,3577
"980",2010-07-09 00:22:34.566998,8.58333333333333,61.9166666666667,28.0833333333333,9.5,908520,-2583000,3577
"981",2010-07-17 00:20:52.384719,6.65,50.25,41.8,7.7,908530.5,-2582974.5,3577
"982",2010-07-24 00:27:00.970401,7.15,50.85,40.5,7,908530.5,-2582974.5,3577
"983",2010-08-17 00:28:46.49349,6.35,49.2,42.95,7.4,908530.5,-2582974.5,3577
"984",2010-08-18 00:21:04.780909,1.55,58.2,39.05,7.1,908530.5,-2582974.5,3577
"985",2010-08-26 00:22:37.592031,7.26666666666667,53.5333333333333,37.6666666666667,8.26666666666667,908529,-2582991,3577
"986",2010-09-26 00:26:40.404035,2.2,59.4,36.8,8,908530.5,-2582974.5,3577
"987",2010-09-27 00:22:38.516368,7.8,48,43.2,8.4,908535,-2582925,3577
"988",2010-10-05 00:20:25.197854,4.2,56.8,37.6,7.65,908530.5,-2582974.5,3577
"989",2010-10-12 00:26:32.291183,5.2,66.5,26.75,8.6,908530.5,-2582974.5,3577
"990",2010-10-13 00:22:43.332297,6.2,59.8,32.7,8.05,908530.5,-2582974.5,3577
"991",2010-10-20 00:28:58.521398,8.15,50.85,39.5,7.6,908530.5,-2582974.5,3577
"992",2010-10-21 00:20:15.81883,6.05,63.4,29.1,7.8,908530.5,-2582974.5,3577
"993",2010-10-28 00:26:22.033858,3.6,60.55,34.25,8,908530.5,-2582974.5,3577
"994",2010-11-05 00:29:07.270715,6,51.45,41.1,8,908530.5,-2582974.5,3577
"995",2010-11-06 00:20:10.693865,3.1,60.1,35.4,7.8,908530.5,-2582974.5,3577
"996",2010-11-21 00:29:20.675897,6.22222222222222,63.5555555555556,29.1111111111111,8.66666666666667,908541.666666667,-2582941.66666667,3577
"997",2010-11-22 00:20:10.270206,4,75.95,19,9.5,908530.5,-2582974.5,3577
"998",2010-11-29 00:26:21.269129,4,49,46,13,908475,-2583015,3577
"999",2010-12-15 00:26:23.249585,8.4,52.9,37.4,7.85,908530.5,-2582974.5,3577
"1000",2010-12-23 00:29:37.395381,11.8181818181818,44.9090909090909,41.6363636363636,7,908521.363636364,-2583004.09090909,3577
"1001",2010-12-31 00:26:27.124886,0.9,97.4,0.1,3.05,908530.5,-2582974.5,3577
"1002",2011-01-01 00:23:32.373406,11.05,54.1,33.7,8,908530.5,-2582974.5,3577
"1003",2011-01-08 00:29:47.079844,8,48.5333333333333,42.1333333333333,7.73333333333333,908529,-2582991,3577
"1004",2011-01-09 00:20:17.456725,7.25,64.8,26.6,9.75,908530.5,-2582974.5,3577
"1005",2011-01-16 00:26:28.767012,3.95,69.7,24.7,8.25,908530.5,-2582974.5,3577
"1006",2011-01-17 00:23:40.330985,17.4,69.55,11.95,11.95,908530.5,-2582974.5,3577
"1007",2011-01-24 00:29:53.77998,10.45,48.05,39.95,8.2,908530.5,-2582974.5,3577
"1008",2011-01-25 00:20:17.873878,8.6,58.85,31.4,8,908530.5,-2582974.5,3577
"1009",2011-02-01 00:26:29.876193,4.45,65.7,28.6,7.95,908530.5,-2582974.5,3577
"1010",2011-02-17 00:26:31.558996,11.7,60.2,26.65,8.35,908530.5,-2582974.5,3577
"1011",2011-02-18 00:23:49.219926,12.6,54.95,30.85,8.2,908530.5,-2582974.5,3577
"1012",2011-02-25 00:30:02.813472,13.1,44.45,41.15,7.75,908530.5,-2582974.5,3577
"1013",2011-03-21 00:26:23.370789,14,56,29,5.75,908505,-2583015,3577
"1014",2011-03-22 00:23:55.147264,19.7,48.45,30.5,9.45,908530.5,-2582974.5,3577
"1015",2011-04-06 00:26:21.143381,14.1,51.95,32.75,8.4,908530.5,-2582974.5,3577
"1016",2011-04-07 00:23:59.525385,15.8,49.1,33.85,8.2,908530.5,-2582974.5,3577
"1017",2011-04-14 00:30:09.566135,11.25,49.2,38.15,8.05,908530.5,-2582974.5,3577
"1018",2011-04-22 00:26:13.498907,6.75,58.25,33.6,8,908530.5,-2582974.5,3577
"1019",2011-05-09 00:23:58.022372,5.9,52.85,39.85,7.6,908530.5,-2582974.5,3577
"1020",2011-05-16 00:30:06.707304,6.2,52.5,40,7.8,908530.5,-2582974.5,3577
"1021",2011-05-17 00:19:55.811863,0.3,58.1,40.55,5,908530.5,-2582974.5,3577
"1022",2011-05-24 00:26:04.668724,2.35,62.25,34.15,7.95,908530.5,-2582974.5,3577
"1023",2011-05-25 00:23:57.128393,4.125,53.5,41.25,6.75,908520,-2583015,3577
"1024",2011-06-02 00:19:50.296871,0.5,63.2,35.2,7.2,908530.5,-2582974.5,3577
"1025",2011-06-17 00:30:07.46237,2.45,57.4,38.8,8.15,908530.5,-2582974.5,3577
"1026",2011-06-18 00:19:41.191223,0.2,63,36.05,7.7,908530.5,-2582974.5,3577
"1027",2011-06-25 00:25:49.460752,0.25,63.3,35.4,8.1,908530.5,-2582974.5,3577
"1028",2011-06-26 00:23:53.944033,0.6,61.5,36.75,7.65,908530.5,-2582974.5,3577
"1029",2011-07-11 00:25:42.981402,0.2,57.1,41.75,8.2,908530.5,-2582974.5,3577
"1030",2011-07-12 00:23:53.271087,0.45,57.6,40.75,7.85,908530.5,-2582974.5,3577
"1031",2011-07-19 00:30:03.46229,0.3,56.5,42.2,8.6,908526,-2583009,3577
"1032",2011-07-20 00:19:27.559228,0,56.45,42.7,8.45,908530.5,-2582974.5,3577
"1033",2011-07-27 00:25:34.07954,0.4,55.3,43.2,8.55,908530.5,-2582974.5,3577
"1034",2011-07-28 00:23:50.800308,0.05,55.2,43.85,8.1,908530.5,-2582974.5,3577
"1035",2011-08-04 00:29:59.497911,0.5,55,43,9,908550,-2583045,3577
"1036",2011-08-05 00:19:17.398111,0,55.75,43.5,8,908530.5,-2582974.5,3577
"1037",2011-08-12 00:25:24.797977,0.1,53.55,45.35,8.4,908530.5,-2582974.5,3577
"1038",2011-08-13 00:23:46.447117,0.25,53.5,45.25,8,908530.5,-2582974.5,3577
"1039",2011-08-28 00:25:16.263636,0.2,51.85,47.1,8.15,908530.5,-2582974.5,3577
"1040",2011-08-29 00:23:44.437452,1.1,51.25,46.2,7.85,908530.5,-2582974.5,3577
"1041",2011-09-05 00:29:53.126626,0.55,54.4,44.05,7.95,908530.5,-2582974.5,3577
"1042",2011-09-06 00:18:59.809068,0.1,52.9,46.05,7.95,908530.5,-2582974.5,3577
"1043",2011-09-13 00:25:05.234927,0.1,52.4,46.7,8.05,908530.5,-2582974.5,3577
"1044",2011-09-14 00:23:38.328879,0.6,53.9,44.25,8,908530.5,-2582974.5,3577
"1045",2011-09-21 00:29:48.85996,0.45,54.1,44.15,8,908530.5,-2582974.5,3577
"1046",2011-09-22 00:18:45.741942,0.25,51.85,46.85,7.7,908530.5,-2582974.5,3577
"1047",2011-09-29 00:24:48.186591,0.05,58.05,41.1,8.55,908530.5,-2582974.5,3577
"1048",2011-09-30 00:23:36.950629,0.15,56.55,42.2,8.25,908530.5,-2582974.5,3577
"1049",2011-10-08 00:18:26.767678,0.2,51.8,47.15,7.7,908530.5,-2582974.5,3577
"1050",2011-10-15 00:24:34.808726,0.35,48.25,50.2,7.6,908530.5,-2582974.5,3577
"1051",2011-10-23 00:29:53.552634,1.1,56.1,41.7,7.5,908526,-2583009,3577
"1052",2011-10-31 00:24:23.472572,0.25,53.85,44.95,7.9,908530.5,-2582974.5,3577
"1053",2011-11-01 00:23:43.352777,0.526315789473684,57.2631578947368,41.2105263157895,7.52631578947368,908530.263157895,-2582970.78947368,3577
"1054",2011-11-08 00:30:01.622273,0,63,36.3333333333333,8.33333333333333,908565,-2582925,3577
"1055",2011-12-03 00:24:06.63945,0.55,54,44.2,7.7,908530.5,-2582974.5,3577
"1056",2011-12-19 00:24:13.654714,8.9,74.8,15.1,9.6,908530.5,-2582974.5,3577
"1057",2011-12-26 00:30:29.921894,6,39.4,53,7.4,908523,-2583027,3577
"1058",2012-01-04 00:24:22.96307,8.45454545454546,44,46.4545454545455,8.09090909090909,908537.727272727,-2582944.09090909,3577
"1059",2012-01-11 00:30:34.588642,6.7,44.85,47.1,7.3,908530.5,-2582974.5,3577
"1060",2012-01-20 00:24:22.537171,4.6,49.3,44.7,7.6,908530.5,-2582974.5,3577
"1061",2012-02-12 00:30:40.047279,7.45,40.85,50.2,7.85,908530.5,-2582974.5,3577
"1062",2012-02-21 00:24:30.277146,4.5,54.5,40,7.5,908530,-2583025,3577
"1063",2012-03-15 00:30:39.534399,17.75,51.1,29.8,9.3,908530.5,-2582974.5,3577
"1064",2012-03-31 00:30:39.59243,21.7,42.9,34.25,8.75,908530.5,-2582974.5,3577
"1065",2012-04-09 00:24:25.129004,15.9,43.5,39.5,6.8,908530.5,-2582974.5,3577
"1066",2012-04-16 00:30:36.265151,12.65,46.65,39.55,8.05,908530.5,-2582974.5,3577
"1067",2012-05-02 00:31:01.294625,7.4,55.55,35.65,8.05,908530.5,-2582974.5,3577
"1068",2012-05-11 00:25:02.251623,7.45,49.9,41.3,7.65,908530.5,-2582974.5,3577
"1069",2012-05-27 00:24:54.504743,6,50,42.5,7.625,908520,-2583015,3577
"1070",2012-06-12 00:24:45.009512,3.15,51.2,44.15,7.85,908530.5,-2582974.5,3577
"1071",2012-06-19 00:30:59.591113,4.3,50.8,43.45,8.15,908530.5,-2582974.5,3577
"1072",2012-06-28 00:24:52.94009,3.1,54.95,40.5,7.75,908530.5,-2582974.5,3577
"1073",2012-07-05 00:31:10.784393,4.2,50.3,44.35,7.95,908530.5,-2582974.5,3577
"1074",2012-07-21 00:31:23.556655,2.4,49.15,46.95,9.05,908530.5,-2582974.5,3577
"1075",2012-08-06 00:31:34.074336,2.4,49,47.25,8.9,908530.5,-2582974.5,3577
"1076",2012-08-22 00:31:44.821431,2.4,46.15,50.1,8.5,908530.5,-2582974.5,3577
"1077",2012-09-07 00:31:55.277886,2.15,46.65,49.95,8.05,908530.5,-2582974.5,3577
"1078",2012-09-16 00:25:48.257923,3.7,44.4,50.5,7.8,908530.5,-2582974.5,3577
"1079",2012-10-02 00:25:58.568884,4.25,41.75,52.25,7.5,908520,-2583030,3577
"1080",2012-10-09 00:32:11.107154,1.2,49.1,48.5,8.55,908530.5,-2582974.5,3577
"1081",2012-10-18 00:26:07.866718,1.85,48.45,48.15,8.05,908530.5,-2582974.5,3577
"1082",2012-10-25 00:32:22.230075,1.45,50.4,46.75,8.4,908530.5,-2582974.5,3577
"1083",2012-11-03 00:26:12.380625,2.15,49.05,47.4,7.9,908530.5,-2582974.5,3577
"1084",2012-11-10 00:32:25.688423,0.25,54.9,43.8,8,908530.5,-2582974.5,3577
"1085",2012-11-26 00:32:32.244743,0.2,53.1,45.6,8.15,908530.5,-2582974.5,3577
"1086",2012-12-12 00:32:36.021848,0.25,57,41.65,8.1,908530.5,-2582974.5,3577
"1087",2012-12-21 00:26:29.626824,0.4,62.8,35.8,7.6,908535,-2582925,3577
"1088",2012-12-28 00:32:42.21885,1.95,46.65,49.95,7.45,908530.5,-2582974.5,3577
"1089",2013-01-06 00:26:31.856363,1.14285714285714,47.7142857142857,50.1428571428571,7.07142857142857,908524.285714286,-2582993.57142857,3577
"1090",2013-01-13 00:32:41.208626,0.45,52.85,45.5,7.45,908530.5,-2582974.5,3577
"1091",2013-01-29 00:32:45.164002,1.2,45,52.25,7,908530.5,-2582974.5,3577
"1092",2013-03-02 00:32:41.343072,6,38.75,54,6.9,908530.5,-2582974.5,3577
"1093",2013-03-11 00:26:30.435531,6.2,41.8,50.5,6.8,908530.5,-2582974.5,3577
"1094",2013-03-18 00:32:39.540034,4.5,43.4,50.7,7.2,908535,-2582940,3577
"1095",2013-03-19 00:32:31.833725,6.8,32.85,58.75,6.75,908530.5,-2582974.5,3577
"1096",2013-03-27 00:26:24.17023,1,46,51,7,908535,-2583045,3577
"1097",2013-04-20 00:32:09.851292,3.3,36.95,57.95,6.5,908530.5,-2582974.5,3577
"1098",2013-04-27 00:38:17.620748,3.7,38.1,56.5,6.75,908530.5,-2582974.5,3577
"1099",2013-04-28 00:26:16.665679,0.666666666666667,44.4444444444444,53.6666666666667,6.55555555555556,908525,-2582980,3577
"1100",2013-05-05 00:32:26.726446,0.875,46.125,51.9375,6.6875,908525.625,-2582986.875,3577
"1101",2013-05-06 00:32:11.252881,2.4,41.35,54.4,6.25,908530.5,-2582974.5,3577
"1102",2013-05-21 00:32:24.065399,0.466666666666667,44,54.6,4,908529,-2582991,3577
"1103",2013-05-29 00:38:36.143357,2.2,44.3,51.65,6.95,908530.5,-2582974.5,3577
"1104",2013-05-30 00:26:08.069376,0,51,49,7,908535,-2583045,3577
"1105",2013-06-14 00:38:31.824653,2.4,40.6,55.05,6.8,908530.5,-2582974.5,3577
"1106",2013-06-15 00:26:01.664105,0.2,44.65,54.2,6.7,908530.5,-2582974.5,3577
"1107",2013-06-22 00:32:10.015469,1.15,43.25,54.2,6.9,908530.5,-2582974.5,3577
"1108",2013-06-23 00:32:17.000319,2.15,36.75,59.3,6.4,908530.5,-2582974.5,3577
"1109",2013-06-30 00:38:30.603382,2.15,39.65,56.4,6.8,908530.5,-2582974.5,3577
"1110",2013-07-08 00:31:58.767451,0.8,48.6,49.6,7,908535,-2582925,3577
"1111",2013-07-16 00:38:31.48209,2.2,42.15,53.85,6.75,908530.5,-2582974.5,3577
"1112",2013-07-17 00:25:44.441424,0.15,47.05,51.9,6.35,908530.5,-2582974.5,3577
"1113",2013-07-24 00:31:52.02862,0.888888888888889,45.0555555555556,52.8333333333333,6.77777777777778,908528.333333333,-2582966.66666667,3577
"1114",2013-07-25 00:32:20.345672,2.2,38.5,57.45,6.3,908530.5,-2582974.5,3577
"1115",2013-08-01 00:38:32.935068,2.25,39.5,56.45,6.7,908530.5,-2582974.5,3577
"1116",2013-08-02 00:25:37.147818,0.2,42.9,55.85,6.2,908530.5,-2582974.5,3577
"1117",2013-08-10 00:32:22.680301,2.25,32,63.75,6.2,908530.5,-2582974.5,3577
