"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2000-12-07 23:58:46.244074,29.047619047619,51.4285714285714,18.5238095238095,11.9047619047619,1254399.28571429,-3619147.85714286,3577
"204",2000-12-23 23:58:53.63623,28.047619047619,50.4761904761905,20.3333333333333,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"205",2001-01-08 23:58:53.750441,30.3333333333333,48.7142857142857,19.7619047619048,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"206",2001-03-13 23:58:44.334037,29.1428571428571,50.8571428571429,18.7619047619048,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"207",2001-03-29 23:58:35.741732,29.3809523809524,49.8571428571429,19.6666666666667,11.9047619047619,1254399.28571429,-3619147.85714286,3577
"208",2001-04-30 23:58:31.187864,26.3809523809524,44.2857142857143,27.8095238095238,19.8571428571429,1254399.28571429,-3619147.85714286,3577
"209",2001-05-16 23:58:17.643232,33.5238095238095,54.1904761904762,11.2380952380952,13.6666666666667,1254399.28571429,-3619147.85714286,3577
"210",2001-06-01 23:58:09.587354,34.6666666666667,54.5714285714286,9.61904761904762,13.9047619047619,1254399.28571429,-3619147.85714286,3577
"211",2001-06-17 23:57:58.29828,36.2857142857143,54.2380952380952,8.90476190476191,17.047619047619,1254399.28571429,-3619147.85714286,3577
"212",2001-07-03 23:57:48.260267,33.6190476190476,53.0476190476191,12.1428571428571,13.952380952381,1254399.28571429,-3619147.85714286,3577
"213",2001-08-04 23:57:30.49538,23.75,41.5,33.375,9.25,1254378.75,-3619181.25,3577
"214",2001-08-20 23:57:14.842613,30.2380952380952,50.7142857142857,17.8571428571429,12.1904761904762,1254399.28571429,-3619147.85714286,3577
"215",2001-09-05 23:57:01.776778,27.9047619047619,52.4761904761905,18.5714285714286,13.3333333333333,1254399.28571429,-3619147.85714286,3577
"216",2001-09-21 23:56:53.629608,27.2380952380952,50.3809523809524,21.2857142857143,12.0952380952381,1254399.28571429,-3619147.85714286,3577
"217",2001-10-07 23:56:41.598383,28.1428571428571,50.1428571428571,20.6190476190476,11.5714285714286,1254399.28571429,-3619147.85714286,3577
"218",2001-10-23 23:56:43.009376,19,52,27,12,1254465,-3619125,3577
"219",2001-11-08 23:56:52.686669,26.7619047619048,50.6666666666667,21.5238095238095,11.8095238095238,1254399.28571429,-3619147.85714286,3577
"220",2001-11-24 23:57:00.240861,25.8571428571429,48.4285714285714,24.6666666666667,11,1254399.28571429,-3619147.85714286,3577
"221",2001-12-10 23:57:04.039143,24.4285714285714,48.7619047619048,25.6190476190476,11.3333333333333,1254399.28571429,-3619147.85714286,3577
"222",2001-12-26 23:57:06.680612,24.0952380952381,48.7619047619048,26.1428571428571,11,1254399.28571429,-3619147.85714286,3577
"223",2002-01-11 23:57:12.863746,24.4285714285714,47.4285714285714,27.047619047619,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"224",2002-01-27 23:57:15.243787,21.1428571428571,49.9523809523809,27.7142857142857,9.47619047619048,1254399.28571429,-3619147.85714286,3577
"225",2002-02-12 23:57:20.941658,23.9047619047619,49.5714285714286,25.4285714285714,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"226",2002-02-28 23:57:24.291198,25,51.1904761904762,22.8571428571429,11.8095238095238,1254399.28571429,-3619147.85714286,3577
"227",2002-03-16 23:57:15.982356,23.0952380952381,50.0476190476191,25.8571428571429,11.5238095238095,1254399.28571429,-3619147.85714286,3577
"228",2002-04-01 23:57:11.776756,23.952380952381,50,24.952380952381,11.7142857142857,1254399.28571429,-3619147.85714286,3577
"229",2002-04-17 23:57:12.416243,27.8571428571429,52.8571428571429,18.3809523809524,14.4761904761905,1254399.28571429,-3619147.85714286,3577
"230",2002-05-03 23:57:17.363712,25.7142857142857,51.4761904761905,21.7619047619048,12.6190476190476,1254399.28571429,-3619147.85714286,3577
"231",2002-06-04 23:57:02.254525,27.5714285714286,53,18.4285714285714,13.2857142857143,1254399.28571429,-3619147.85714286,3577
"232",2002-07-06 23:56:51.701475,28.952380952381,51.8571428571429,18.047619047619,12.952380952381,1254399.28571429,-3619147.85714286,3577
"233",2002-07-22 23:56:41.889521,26.3809523809524,50.9047619047619,21.6190476190476,12.3333333333333,1254399.28571429,-3619147.85714286,3577
"234",2002-08-07 23:56:36.197702,27.3809523809524,53.1904761904762,18.5714285714286,13,1254399.28571429,-3619147.85714286,3577
"235",2002-08-23 23:56:30.073923,23.0952380952381,49.4285714285714,26.2857142857143,11.4285714285714,1254399.28571429,-3619147.85714286,3577
"236",2002-09-08 23:56:23.904295,20.1428571428571,49.9047619047619,28.6190476190476,11.4285714285714,1254399.28571429,-3619147.85714286,3577
"237",2002-09-24 23:56:12.30395,21,47,30.6666666666667,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"238",2002-10-10 23:56:01.594827,16.3333333333333,47.6190476190476,34.7619047619048,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"239",2002-11-11 23:56:18.503047,17.3809523809524,47.4761904761905,33.8571428571429,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"240",2002-11-27 23:56:39.551127,18.0952380952381,46.5714285714286,34.2380952380952,10.1428571428571,1254399.28571429,-3619147.85714286,3577
"241",2002-12-13 23:56:41.330946,17.4761904761905,46.3809523809524,34.8095238095238,9.85714285714286,1254399.28571429,-3619147.85714286,3577
"242",2003-01-14 23:56:52.186424,14.047619047619,47.0952380952381,37.6666666666667,9.80952380952381,1254399.28571429,-3619147.85714286,3577
"243",2003-01-30 23:56:58.655876,14.7142857142857,45,38.9047619047619,9.33333333333333,1254399.28571429,-3619147.85714286,3577
"244",2003-03-19 23:57:07.754889,15.8095238095238,47.2380952380952,35.7619047619048,10.2380952380952,1254399.28571429,-3619147.85714286,3577
"245",2003-04-04 23:57:11.124489,16.047619047619,47.7142857142857,35.3333333333333,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"246",2003-05-06 23:57:11.798701,10.7619047619048,46.4285714285714,41.3333333333333,8.66666666666667,1254399.28571429,-3619147.85714286,3577
"247",2003-05-22 23:57:07.107834,18.047619047619,53.1904761904762,28,12.4761904761905,1254399.28571429,-3619147.85714286,3577
"248",2003-07-01 23:44:37.757373,20.7619047619048,51.1904761904762,27.4285714285714,15.4285714285714,1254399.28571429,-3619147.85714286,3577
"249",2003-07-17 23:44:53.685921,12.3809523809524,47.1428571428571,39,10.8095238095238,1254399.28571429,-3619147.85714286,3577
"250",2003-07-25 23:56:56.218669,17.1428571428571,41.6666666666667,40.4285714285714,19.7619047619048,1254399.28571429,-3619147.85714286,3577
"251",2003-08-02 23:45:11.738594,17.4761904761905,52.1904761904762,29.2857142857143,12.9047619047619,1254399.28571429,-3619147.85714286,3577
"252",2003-08-10 23:56:50.254546,19.6190476190476,52.7142857142857,26.8095238095238,15.1428571428571,1254399.28571429,-3619147.85714286,3577
"253",2003-08-18 23:45:27.700724,18.952380952381,54,25.9047619047619,13.4761904761905,1254399.28571429,-3619147.85714286,3577
"254",2003-08-26 23:56:48.802914,17.952380952381,51.2857142857143,29.9047619047619,14.7142857142857,1254399.28571429,-3619147.85714286,3577
"255",2003-09-03 23:45:44.149526,14.3809523809524,51,33.3333333333333,11.2380952380952,1254399.28571429,-3619147.85714286,3577
"256",2003-09-19 23:46:00.759151,16.5714285714286,50.7619047619048,31.3809523809524,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"257",2003-09-27 23:56:37.611334,19.7619047619048,48.3809523809524,30.6666666666667,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"258",2003-10-13 23:56:34.68682,22.2857142857143,49.7619047619048,26.5714285714286,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"259",2003-10-21 23:46:26.069009,21.0952380952381,49.4761904761905,28.1904761904762,9.23809523809524,1254399.28571429,-3619147.85714286,3577
"260",2003-11-06 23:46:29.530266,20.8571428571429,53.1904761904762,24.952380952381,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"261",2003-11-14 23:57:00.802347,20.1428571428571,49.6666666666667,28.8571428571429,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"262",2003-11-30 23:57:06.203013,19.4,57.2,22,11.2,1254393,-3619179,3577
"263",2003-12-08 23:46:56.710988,21.5238095238095,51.4761904761905,25.9047619047619,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"264",2003-12-16 23:57:13.665206,23.7142857142857,49.2380952380952,26,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"265",2003-12-24 23:47:08.275382,20.3333333333333,52.1904761904762,26.4285714285714,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"266",2004-01-01 23:57:21.038653,22.047619047619,49.0476190476191,27.4761904761905,10.8095238095238,1254399.28571429,-3619147.85714286,3577
"267",2004-01-09 23:47:12.219137,19.5238095238095,51.5714285714286,27.8571428571429,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"268",2004-01-17 23:57:24.54245,21.3333333333333,49,28.2857142857143,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"269",2004-01-25 23:47:16.52741,19.7142857142857,51.2380952380952,27.7142857142857,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"270",2004-02-02 23:57:31.826385,21.047619047619,49.0476190476191,28.8095238095238,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"271",2004-02-18 23:57:32.790807,23.15,49.6,26.2,10.75,1254400.5,-3619144.5,3577
"272",2004-02-26 23:47:25.960742,19.4285714285714,50.7142857142857,28.6190476190476,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"273",2004-03-13 23:47:31.553473,20.5238095238095,49.5238095238095,28.8571428571429,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"274",2004-03-21 23:57:42.986164,21.8095238095238,50.4285714285714,26.7142857142857,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"275",2004-03-29 23:47:34.832248,20.047619047619,49.5238095238095,29.3809523809524,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"276",2004-04-06 23:57:40.549275,26.3809523809524,53.2380952380952,19.5714285714286,14.3333333333333,1254399.28571429,-3619147.85714286,3577
"277",2004-04-30 23:48:32.789751,23.4761904761905,50.7142857142857,24.7142857142857,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"278",2004-05-08 23:57:37.574622,22.0625,52.1875,24.5625,11.75,1254405,-3619132.5,3577
"279",2004-05-16 23:49:02.190765,23.5714285714286,50.5238095238095,24.8095238095238,11.4285714285714,1254399.28571429,-3619147.85714286,3577
"280",2004-07-03 23:50:26.947826,25.2380952380952,52.2857142857143,21.5238095238095,12.952380952381,1254399.28571429,-3619147.85714286,3577
"281",2004-07-19 23:50:52.293776,24.7142857142857,54.0952380952381,20.3809523809524,12.8095238095238,1254399.28571429,-3619147.85714286,3577
"282",2004-08-20 23:51:36.049305,21.3809523809524,53.8095238095238,23.4761904761905,11.952380952381,1254399.28571429,-3619147.85714286,3577
"283",2004-09-05 23:52:01.804482,21,52.3809523809524,25.4285714285714,11.7142857142857,1254399.28571429,-3619147.85714286,3577
"284",2004-09-13 23:57:04.535633,21,47.25,30.55,11,1254396,-3619150.5,3577
"285",2004-09-21 23:52:26.31274,17.8095238095238,49.3333333333333,31.4285714285714,10.952380952381,1254399.28571429,-3619147.85714286,3577
"286",2004-09-29 23:57:01.246869,12,47,40,23,1254405,-3619215,3577
"287",2004-10-07 23:52:46.573703,18.1428571428571,50.2857142857143,30.2857142857143,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"288",2004-10-15 23:57:03.461059,19,50.4285714285714,29.3809523809524,11,1254399.28571429,-3619147.85714286,3577
"289",2004-10-23 23:53:07.471495,16.0952380952381,51.3809523809524,31.1904761904762,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"290",2004-11-08 23:53:25.504363,16.9047619047619,50.9047619047619,30.7619047619048,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"291",2004-11-16 23:57:22.840766,17.6190476190476,50.2380952380952,31.047619047619,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"292",2004-11-24 23:53:41.446752,15.6190476190476,50.0952380952381,32.9047619047619,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"293",2004-12-02 23:57:34.01848,16.6190476190476,50.9523809523809,31.1904761904762,11,1254399.28571429,-3619147.85714286,3577
"294",2004-12-26 23:54:18.587272,15.6666666666667,44.3809523809524,38.8095238095238,8.66666666666667,1254399.28571429,-3619147.85714286,3577
"295",2005-01-11 23:54:29.630157,17.952380952381,50.1428571428571,30.7619047619048,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"296",2005-01-19 23:57:50.516439,19.952380952381,48.9047619047619,30.047619047619,10.4285714285714,1254399.28571429,-3619147.85714286,3577
"297",2005-01-27 23:54:43.288424,18.3333333333333,52.6190476190476,27.8571428571429,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"298",2005-02-12 23:54:57.828964,18.3809523809524,50.5714285714286,29.8095238095238,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"299",2005-02-20 23:58:04.812081,19.3809523809524,50.9047619047619,28.6190476190476,11.047619047619,1254399.28571429,-3619147.85714286,3577
"300",2005-02-28 23:55:13.443354,19.2380952380952,51,28.6190476190476,10.1428571428571,1254399.28571429,-3619147.85714286,3577
"301",2005-03-08 23:58:08.25829,22.4285714285714,47,29.7142857142857,10.2857142857143,1254396.42857143,-3619197.85714286,3577
"302",2005-03-16 23:55:24.45703,22.2380952380952,52.2380952380952,24.2857142857143,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"303",2005-03-24 23:58:07.476603,20.0952380952381,48.8571428571429,29.8571428571429,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"304",2005-04-01 23:55:30.539104,18.5238095238095,51.1428571428571,29.1428571428571,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"305",2005-04-09 23:58:02.632617,17.3333333333333,48.3333333333333,33.3333333333333,9,1254415,-3619175,3577
"306",2005-04-17 23:55:33.803898,21.6190476190476,52.7142857142857,24.7142857142857,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"307",2005-04-25 23:57:59.950073,19.952380952381,50.8095238095238,28.2380952380952,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"308",2005-05-03 23:55:39.62433,14.4285714285714,42.0952380952381,42.2380952380952,8,1254399.28571429,-3619147.85714286,3577
"309",2005-05-11 23:58:03.337,18.952380952381,50,30.1428571428571,13.4285714285714,1254399.28571429,-3619147.85714286,3577
"310",2005-05-27 23:58:00.867602,23.3809523809524,50.8095238095238,24.7619047619048,11.6190476190476,1254399.28571429,-3619147.85714286,3577
"311",2005-07-22 23:56:16.384975,27.047619047619,53.2857142857143,18.4285714285714,15.2380952380952,1254399.28571429,-3619147.85714286,3577
"312",2005-07-30 23:57:50.344112,32.1904761904762,52.7142857142857,14.1428571428571,12.8095238095238,1254399.28571429,-3619147.85714286,3577
"313",2005-08-07 23:56:25.109838,31.8571428571429,51.5238095238095,15.4285714285714,14.3333333333333,1254399.28571429,-3619147.85714286,3577
"314",2005-08-15 23:57:45.791765,30.1904761904762,52.4761904761905,16.1904761904762,13.1428571428571,1254399.28571429,-3619147.85714286,3577
"315",2005-08-23 23:56:31.283224,32.6190476190476,50.2380952380952,16,14.047619047619,1254399.28571429,-3619147.85714286,3577
"316",2005-08-31 23:57:38.342669,34.2380952380952,49.6190476190476,14.8571428571429,12.8571428571429,1254399.28571429,-3619147.85714286,3577
"317",2005-09-16 23:57:30.230029,45.7272727272727,44,9,15.6363636363636,1254407.72727273,-3619114.09090909,3577
"318",2005-10-02 23:57:30.307723,33.6190476190476,47.0476190476191,18.047619047619,12,1254399.28571429,-3619147.85714286,3577
"319",2005-10-10 23:56:28.887508,25.952380952381,50.1904761904762,22.5714285714286,11.2380952380952,1254399.28571429,-3619147.85714286,3577
"320",2005-11-03 23:57:49.11318,22.7619047619048,52.9523809523809,23.1428571428571,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"321",2005-11-11 23:56:44.879727,20.5238095238095,52.0952380952381,26.1904761904762,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"322",2005-11-19 23:57:57.734519,21.952380952381,51.6666666666667,25.3333333333333,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"323",2005-12-21 23:58:04.625093,17.047619047619,51.8571428571429,29.952380952381,11.952380952381,1254399.28571429,-3619147.85714286,3577
"324",2006-01-06 23:58:14.785179,19.6666666666667,53.6666666666667,25.4285714285714,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"325",2006-01-22 23:58:22.824992,16.625,43.5625,38.5625,12.3125,1254408.75,-3619134.375,3577
"326",2006-01-30 23:58:37.893856,22.4285714285714,54.9523809523809,21.5238095238095,10.0952380952381,1254399.28571429,-3619147.85714286,3577
"327",2006-02-07 23:58:28.267536,22.4761904761905,52.0952380952381,24.3333333333333,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"328",2006-02-15 23:58:59.330799,21.4761904761905,53.2380952380952,24.1428571428571,10.2857142857143,1254399.28571429,-3619147.85714286,3577
"329",2006-02-23 23:58:31.420056,21.5238095238095,50.2380952380952,26.9047619047619,9.47619047619048,1254399.28571429,-3619147.85714286,3577
"330",2006-03-03 23:59:19.433168,22.4285714285714,53.9047619047619,22.5714285714286,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"331",2006-03-11 23:58:32.366202,23.5,45.75,29.25,9.75,1254375,-3619200,3577
"332",2006-03-27 23:58:31.234604,24.952380952381,54.1904761904762,19.9047619047619,12.2857142857143,1254399.28571429,-3619147.85714286,3577
"333",2006-04-04 23:59:56.603674,21.5714285714286,53.7142857142857,23.8095238095238,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"334",2006-04-20 00:00:13.079024,11,42.6666666666667,45,14.3333333333333,1254365,-3619195,3577
"335",2006-05-14 23:58:30.524224,24.6842105263158,53.6842105263158,20.5789473684211,12.6315789473684,1254400.26315789,-3619140.78947368,3577
"336",2006-05-23 00:00:39.372155,23.1428571428571,53.4761904761905,22.1428571428571,12.1904761904762,1254399.28571429,-3619147.85714286,3577
"337",2006-05-30 23:58:29.609872,28.3333333333333,51.5714285714286,18.9047619047619,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"338",2006-06-08 00:00:54.702943,24.5238095238095,54.5238095238095,20,12.4761904761905,1254399.28571429,-3619147.85714286,3577
"339",2006-06-15 23:58:25.985797,29.2380952380952,52.7619047619048,16.952380952381,15.952380952381,1254399.28571429,-3619147.85714286,3577
"340",2006-06-24 00:01:09.409257,30.0952380952381,53.2380952380952,15.7619047619048,16.7619047619048,1254399.28571429,-3619147.85714286,3577
"341",2006-07-10 00:01:23.499316,30.1904761904762,55,13.7619047619048,14.3333333333333,1254399.28571429,-3619147.85714286,3577
"342",2006-07-17 23:58:12.233693,19.3333333333333,51.1666666666667,28.0833333333333,22.25,1254377.5,-3619147.5,3577
"343",2006-07-26 00:01:36.206429,33.4285714285714,55.1428571428571,10.2857142857143,15.952380952381,1254399.28571429,-3619147.85714286,3577
"344",2006-08-11 00:01:48.694822,26.952380952381,53.5714285714286,18.2857142857143,13.1428571428571,1254399.28571429,-3619147.85714286,3577
"345",2006-08-18 23:58:06.072798,27.55,52.75,18.4,12.8,1254396,-3619150.5,3577
"346",2006-08-27 00:02:00.719487,19.3,42.55,36.8,9.05,1254396,-3619150.5,3577
"347",2006-09-03 23:58:02.455454,26.5294117647059,51.7647058823529,20.5882352941176,11.7647058823529,1254389.11764706,-3619158.52941176,3577
"348",2006-09-12 00:02:12.66733,25.9047619047619,53,20.1904761904762,12.1428571428571,1254399.28571429,-3619147.85714286,3577
"349",2006-09-19 23:57:56.688725,25.7142857142857,51.3333333333333,21.8095238095238,11.7619047619048,1254399.28571429,-3619147.85714286,3577
"350",2006-10-05 23:57:44.834883,23.1428571428571,51.1904761904762,24.2857142857143,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"351",2006-10-14 00:02:33.921557,21.047619047619,50.8095238095238,26.8095238095238,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"352",2006-10-21 23:58:01.749362,22.3,52.05,24.6,10.9,1254396,-3619150.5,3577
"353",2006-10-30 00:02:43.0508,19.1904761904762,52.6666666666667,27.0952380952381,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"354",2006-11-06 23:58:16.092165,21.4285714285714,52.5714285714286,24.952380952381,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"355",2006-11-22 23:58:27.099163,18.2857142857143,52.7142857142857,27.8095238095238,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"356",2006-12-08 23:58:34.736514,17.6190476190476,53.2380952380952,27.6666666666667,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"357",2006-12-17 00:03:07.99024,15.6666666666667,54.2857142857143,28.7142857142857,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"358",2006-12-24 23:58:38.511113,19.9333333333333,50.9333333333333,27.9333333333333,10.1333333333333,1254393,-3619167,3577
"359",2007-01-02 00:03:15.049939,15.3,65.8,17.55,9.6,1254402,-3619150.5,3577
"360",2007-01-09 23:58:39.365151,22.2,48.9,27.6,10.2,1254390,-3619185,3577
"361",2007-01-25 23:58:43.85381,20.3809523809524,53.4761904761905,25.2380952380952,11.2857142857143,1254399.28571429,-3619147.85714286,3577
"362",2007-02-03 00:03:24.307189,16.2857142857143,54.4761904761905,28,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"363",2007-02-10 23:58:50.585067,17,55.6666666666667,26.3333333333333,11,1254415,-3619100,3577
"364",2007-02-19 00:03:24.988841,11.6190476190476,56.5714285714286,30.6190476190476,9.04761904761905,1254399.28571429,-3619147.85714286,3577
"365",2007-02-26 23:58:55.204111,21.5263157894737,52.3684210526316,24.8947368421053,9.63157894736842,1254400.26315789,-3619140.78947368,3577
"366",2007-04-08 00:03:16.863837,18.5714285714286,53.2857142857143,26.8095238095238,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"367",2007-04-15 23:58:56.868112,22.9,53.6,22.5,11.5,1254405,-3619110,3577
"368",2007-04-24 00:03:10.824783,21.952380952381,49.4285714285714,27.1904761904762,9.80952380952381,1254399.28571429,-3619147.85714286,3577
"369",2007-05-01 23:58:53.284312,18.4285714285714,36.8571428571429,43.4285714285714,8,1254396.42857143,-3619197.85714286,3577
"370",2007-05-17 23:58:47.288578,32.3809523809524,53.0952380952381,13.6666666666667,16.0952380952381,1254399.28571429,-3619147.85714286,3577
"371",2007-05-26 00:02:49.444392,24.8095238095238,54.9047619047619,19.1428571428571,12.9047619047619,1254399.28571429,-3619147.85714286,3577
"372",2007-06-02 23:58:41.803583,32.2857142857143,55.0476190476191,11.7142857142857,15,1254399.28571429,-3619147.85714286,3577
"373",2007-06-11 00:02:33.729528,32.5714285714286,54.2380952380952,12.3333333333333,16,1254399.28571429,-3619147.85714286,3577
"374",2007-06-27 00:02:15.100887,26.7142857142857,44.5238095238095,27.3333333333333,9.47619047619048,1254399.28571429,-3619147.85714286,3577
"375",2007-07-20 23:58:36.884368,25,51,22.5,17.5,1254390,-3619155,3577
"376",2007-08-14 00:01:49.954111,29.3809523809524,52.9047619047619,16.5714285714286,13,1254399.28571429,-3619147.85714286,3577
"377",2007-08-21 23:58:25.849359,32.1904761904762,53.8095238095238,13.1428571428571,12.7142857142857,1254399.28571429,-3619147.85714286,3577
"378",2007-08-30 00:01:39.050287,26.5238095238095,52.3809523809524,20,11.8095238095238,1254399.28571429,-3619147.85714286,3577
"379",2007-09-06 23:58:18.233923,25.25,47,26.5,9.75,1254397.5,-3619177.5,3577
"380",2007-09-15 00:01:32.423425,20.9047619047619,53,24.8095238095238,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"381",2007-09-22 23:58:13.196077,23.1578947368421,51.8421052631579,23.8421052631579,10.7368421052632,1254400.26315789,-3619140.78947368,3577
"382",2007-10-01 00:01:23.190889,20.047619047619,51.3809523809524,27.4285714285714,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"383",2007-10-08 23:58:08.251092,21.5714285714286,50.5714285714286,26.4761904761905,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"384",2007-11-09 23:58:30.571256,18,52.3,28.75,10.7,1254400.5,-3619144.5,3577
"385",2007-12-11 23:58:43.903852,19.4761904761905,50.1428571428571,29,10.2380952380952,1254399.28571429,-3619147.85714286,3577
"386",2007-12-27 23:58:46.904214,20.8,50.2,27.8,10.6666666666667,1254393,-3619167,3577
"387",2008-01-12 23:58:47.761921,21.6190476190476,48.9047619047619,28.1428571428571,10.4285714285714,1254399.28571429,-3619147.85714286,3577
"388",2008-01-20 23:59:27.58648,23.3809523809524,57.1428571428571,18.4285714285714,12.2380952380952,1254399.28571429,-3619147.85714286,3577
"389",2008-01-28 23:58:46.409602,22.2380952380952,50.2380952380952,26.4761904761905,11.047619047619,1254399.28571429,-3619147.85714286,3577
"390",2008-02-13 23:58:43.266377,26,47.5714285714286,25.5714285714286,11.1428571428571,1254396.42857143,-3619197.85714286,3577
"391",2008-02-21 23:58:54.0471,24.6666666666667,52.9523809523809,21.2380952380952,11.047619047619,1254399.28571429,-3619147.85714286,3577
"392",2008-02-29 23:58:38.314002,26.25,49.5,23.2,11.05,1254396,-3619150.5,3577
"393",2008-03-08 23:58:35.53543,24,52.6190476190476,22.1904761904762,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"394",2008-03-16 23:58:34.572398,25.2857142857143,49.3809523809524,24.3333333333333,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"395",2008-04-01 23:58:35.143683,28.1,50.9,19.9,11.3,1254405,-3619110,3577
"396",2008-04-17 23:58:33.43591,26.4285714285714,49.8571428571429,22.5238095238095,11.2857142857143,1254399.28571429,-3619147.85714286,3577
"397",2008-05-03 23:58:29.726849,29.0952380952381,51.4761904761905,18.5238095238095,11.8571428571429,1254399.28571429,-3619147.85714286,3577
"398",2008-06-04 23:58:16.440141,22.4166666666667,40.8333333333333,35.5,11.3333333333333,1254417.5,-3619127.5,3577
"399",2008-08-07 23:57:38.743202,29.4285714285714,54.2857142857143,15.2380952380952,15.1428571428571,1254399.28571429,-3619147.85714286,3577
"400",2008-08-23 23:57:32.102127,23.3333333333333,50.2857142857143,25.1904761904762,11.7142857142857,1254399.28571429,-3619147.85714286,3577
"401",2008-09-08 23:57:24.246998,22.5238095238095,49.3333333333333,26.952380952381,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"402",2008-09-16 23:53:26.490368,19.1428571428571,44.0476190476191,35.1904761904762,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"403",2008-09-24 23:57:15.046378,20.4285714285714,47.7619047619048,30.4761904761905,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"404",2008-10-02 23:52:55.987473,17.1904761904762,42.1428571428571,39.1904761904762,10.0952380952381,1254399.28571429,-3619147.85714286,3577
"405",2008-10-18 23:52:24.19115,17,42.3333333333333,39.1904761904762,9.80952380952381,1254399.28571429,-3619147.85714286,3577
"406",2008-10-26 23:57:18.61211,16.8095238095238,45.0952380952381,36.6666666666667,9.80952380952381,1254399.28571429,-3619147.85714286,3577
"407",2008-11-03 23:51:51.200327,17.7142857142857,43.3809523809524,37.6666666666667,9.76190476190476,1254399.28571429,-3619147.85714286,3577
"408",2008-11-11 23:57:32.941492,17.75,43.5,37.375,9.625,1254405,-3619185,3577
"409",2008-12-05 23:52:23.513952,16.2380952380952,44.1428571428571,38.2857142857143,9.95238095238095,1254399.28571429,-3619147.85714286,3577
"410",2008-12-21 23:52:51.967441,13,40,45.6666666666667,8.76190476190476,1254399.28571429,-3619147.85714286,3577
"411",2008-12-29 23:58:03.169609,17.5714285714286,46.5238095238095,34.6190476190476,10.5238095238095,1254399.28571429,-3619147.85714286,3577
