"","time","pv","npv","bs","ue","x","y","spatial_ref"
"840",2008-12-14 00:39:40.852373,23.1304347826087,26.695652173913,48.8695652173913,7.56521739130435,401956.304347826,-2685594.13043478,3577
"841",2008-12-15 00:38:47.740481,24.75,29,45,7.75,401985,-2685682.5,3577
"842",2008-12-22 00:45:02.218339,23.6086956521739,23.5652173913043,51.6086956521739,7.26086956521739,401956.304347826,-2685594.13043478,3577
"843",2008-12-23 00:33:45.540883,20.3478260869565,17.6521739130435,60.304347826087,6.73913043478261,401956.304347826,-2685594.13043478,3577
"844",2008-12-30 00:40:08.133115,13.4347826086957,20.5652173913043,64.3478260869565,6.91304347826087,401956.304347826,-2685594.13043478,3577
"845",2009-01-15 00:40:32.072479,15.0869565217391,20.8695652173913,62.6521739130435,6.69565217391304,401956.304347826,-2685594.13043478,3577
"846",2009-01-16 00:39:00.604692,4.55555555555556,25.6666666666667,68.2222222222222,4.44444444444444,401951.666666667,-2685608.33333333,3577
"847",2009-01-23 00:45:13.487061,16,8,74,6,401925,-2685495,3577
"848",2009-01-24 00:34:36.209859,1.52173913043478,37.304347826087,59.7826086956522,4.91304347826087,401956.304347826,-2685594.13043478,3577
"849",2009-02-08 00:45:19.07277,11.7826086956522,20.7826086956522,66.1304347826087,6.60869565217391,401956.304347826,-2685594.13043478,3577
"850",2009-02-09 00:35:01.157076,9.91304347826087,17.6521739130435,70.9130434782609,5.8695652173913,401956.304347826,-2685594.13043478,3577
"851",2009-02-16 00:41:22.567628,5.08695652173913,35.0434782608696,58.2173913043478,11.1739130434783,401956.304347826,-2685594.13043478,3577
"852",2009-02-17 00:39:13.864577,12.7826086956522,12.0869565217391,73.6521739130435,6,401956.304347826,-2685594.13043478,3577
"853",2009-02-24 00:45:28.73707,12.9130434782609,14.9565217391304,70.6086956521739,6.21739130434783,401956.304347826,-2685594.13043478,3577
"854",2009-02-25 00:35:25.027381,9.60869565217391,20.3478260869565,68.695652173913,5.95652173913043,401956.304347826,-2685594.13043478,3577
"855",2009-03-04 00:41:45.897941,0,53.0869565217391,45.9130434782609,4,401956.304347826,-2685594.13043478,3577
"856",2009-03-05 00:39:22.717878,13.2631578947368,9.68421052631579,75.5789473684211,5.84210526315789,401950.263157895,-2685575.52631579,3577
"857",2009-03-12 00:45:36.968146,1.47368421052632,42.0526315789474,55.0526315789474,6.89473684210526,401950.263157895,-2685575.52631579,3577
"858",2009-03-13 00:35:47.807587,8.21739130434783,22.2608695652174,67.8695652173913,5.8695652173913,401956.304347826,-2685594.13043478,3577
"859",2009-03-20 00:42:08.058997,10.3913043478261,17.8260869565217,70.2173913043478,6.34782608695652,401956.304347826,-2685594.13043478,3577
"860",2009-03-21 00:39:30.159296,13.304347826087,11.695652173913,73.7826086956522,5.91304347826087,401956.304347826,-2685594.13043478,3577
"861",2009-03-28 00:45:43.831798,9.47826086956522,17.3913043478261,71.6086956521739,5.95652173913043,401956.304347826,-2685594.13043478,3577
"862",2009-03-29 00:36:09.088185,10.7826086956522,15.0869565217391,72.695652173913,5.73913043478261,401956.304347826,-2685594.13043478,3577
"863",2009-04-05 00:42:28.635755,8.34782608695652,17.6086956521739,72.3913043478261,6.17391304347826,401956.304347826,-2685594.13043478,3577
"864",2009-04-13 00:45:49.21121,10.3684210526316,15.9473684210526,72.2105263157895,6.26315789473684,401950.263157895,-2685575.52631579,3577
"865",2009-04-14 00:36:28.646385,8,20.7826086956522,69.695652173913,5.91304347826087,401956.304347826,-2685594.13043478,3577
"866",2009-04-21 00:42:47.234214,10.1304347826087,19.5217391304348,69,6.34782608695652,401956.304347826,-2685594.13043478,3577
"867",2009-04-22 00:39:40.748283,8.88888888888889,19.2222222222222,70.5,6.44444444444444,401966.666666667,-2685616.66666667,3577
"868",2009-04-29 00:45:53.064949,8.54545454545454,22.3636363636364,67.5454545454545,6.63636363636364,401979.545454545,-2685647.72727273,3577
"869",2009-04-30 00:36:45.944195,9.8695652173913,18.7391304347826,69.9565217391304,6.34782608695652,401956.304347826,-2685594.13043478,3577
"870",2009-05-07 00:43:05.019142,7.52173913043478,20.9565217391304,70,6.39130434782609,401956.304347826,-2685594.13043478,3577
"871",2009-05-08 00:39:43.743234,7.69565217391304,19.2608695652174,71.6086956521739,6.39130434782609,401956.304347826,-2685594.13043478,3577
"872",2009-05-23 00:43:22.797357,7.82608695652174,21.4782608695652,69.2173913043478,6.39130434782609,401956.304347826,-2685594.13043478,3577
"873",2009-05-24 00:39:45.005754,9.43478260869565,18.7391304347826,70.5652173913043,6.39130434782609,401956.304347826,-2685594.13043478,3577
"874",2009-06-08 00:43:39.565046,5.17391304347826,30.304347826087,63.304347826087,7.43478260869565,401956.304347826,-2685594.13043478,3577
"875",2009-06-09 00:39:44.532398,8,25.2857142857143,65.5714285714286,6.85714285714286,401985,-2685666.42857143,3577
"876",2009-07-02 00:45:51.898028,8.91304347826087,18.0869565217391,71.5652173913043,6.30434782608696,401956.304347826,-2685594.13043478,3577
"877",2009-07-11 00:39:38.997592,8.60869565217391,16.4782608695652,73.5652173913043,6.21739130434783,401956.304347826,-2685594.13043478,3577
"878",2009-07-18 00:45:47.862053,9.69565217391304,15.9130434782609,72.7826086956522,6.34782608695652,401956.304347826,-2685594.13043478,3577
"879",2009-07-27 00:39:34.176514,8.78260869565217,14.7391304347826,75.0869565217391,6,401956.304347826,-2685594.13043478,3577
"880",2009-08-03 00:45:42.489671,4,28,67,7,401985,-2685705,3577
"881",2009-08-04 00:38:27.377092,7.73913043478261,16.2608695652174,74.6521739130435,5.91304347826087,401956.304347826,-2685594.13043478,3577
"882",2009-08-11 00:44:44.053036,8.17391304347826,14.6086956521739,75.6086956521739,6.04347826086957,401956.304347826,-2685594.13043478,3577
"883",2009-08-12 00:39:28.288002,10.8636363636364,12.2727272727273,75.4545454545455,5.81818181818182,401955,-2685589.09090909,3577
"884",2009-08-19 00:45:39.463677,2,31,65,6,401985,-2685705,3577
"885",2009-08-20 00:38:41.460829,7.60869565217391,16.4782608695652,74.3913043478261,5.8695652173913,401956.304347826,-2685594.13043478,3577
"886",2009-08-28 00:39:28.751449,7.69565217391304,10.0434782608696,81,4.91304347826087,401956.304347826,-2685594.13043478,3577
"887",2009-09-04 00:45:39.460995,10.4347826086957,15.3478260869565,72.6086956521739,6.43478260869565,401956.304347826,-2685594.13043478,3577
"888",2009-09-05 00:38:55.311461,6.8695652173913,17.4782608695652,74.0434782608696,6.1304347826087,401956.304347826,-2685594.13043478,3577
"889",2009-09-12 00:45:11.771165,9.43478260869565,14.0869565217391,75.1739130434783,5.82608695652174,401956.304347826,-2685594.13043478,3577
"890",2009-09-13 00:39:28.007757,9.85714285714286,13,75.8571428571429,5.92857142857143,401974.285714286,-2685634.28571429,3577
"891",2009-09-20 00:45:38.096422,0,41.2173913043478,57.9130434782609,5.43478260869565,401956.304347826,-2685594.13043478,3577
"892",2009-09-21 00:39:07.816552,9.04347826086956,14.4782608695652,75.0869565217391,5.69565217391304,401956.304347826,-2685594.13043478,3577
"893",2009-09-28 00:45:23.722884,9.60869565217391,13.0869565217391,75.9130434782609,6.04347826086957,401956.304347826,-2685594.13043478,3577
"894",2009-09-29 00:39:25.858354,10.6086956521739,10.6521739130435,77.4347826086957,5.82608695652174,401956.304347826,-2685594.13043478,3577
"895",2009-10-06 00:45:35.200661,12.2857142857143,11.4761904761905,74.9047619047619,5.95238095238095,401960.714285714,-2685603.57142857,3577
"896",2009-10-07 00:39:19.017176,9.34782608695652,11.6521739130435,77.5217391304348,5.82608695652174,401956.304347826,-2685594.13043478,3577
"897",2009-10-14 00:45:34.326237,8.47826086956522,14,75.9565217391304,5.95652173913043,401956.304347826,-2685594.13043478,3577
"898",2009-10-15 00:39:26.300683,12,8.52173913043478,78.0434782608696,5.73913043478261,401956.304347826,-2685594.13043478,3577
"899",2009-10-23 00:39:28.772722,9,12.3478260869565,77.2173913043478,5.78260869565217,401956.304347826,-2685594.13043478,3577
"900",2009-10-30 00:45:43.461745,9.1304347826087,14.7391304347826,74.6086956521739,5.95652173913043,401956.304347826,-2685594.13043478,3577
"901",2009-11-07 00:45:59.206097,10.9130434782609,11.8695652173913,75.695652173913,6,401956.304347826,-2685594.13043478,3577
"902",2009-11-08 00:39:36.893076,7.65217391304348,14.4347826086957,76.2608695652174,5.65217391304348,401956.304347826,-2685594.13043478,3577
"903",2009-11-15 00:45:50.545922,9.30434782608696,14.6086956521739,74.4782608695652,5.95652173913043,401956.304347826,-2685594.13043478,3577
"904",2009-11-24 00:39:43.088879,7.73913043478261,13.8695652173913,76.9130434782609,5.60869565217391,401956.304347826,-2685594.13043478,3577
"905",2009-12-02 00:40:06.713658,8.18181818181818,15.4545454545455,74.7272727272727,6,401979.545454545,-2685647.72727273,3577
"906",2009-12-09 00:46:21.763311,4.84615384615385,15.9230769230769,77.6153846153846,5,401941.153846154,-2685550.38461538,3577
"907",2009-12-17 00:46:06.943771,7.30434782608696,23.8695652173913,67.1304347826087,6.78260869565217,401956.304347826,-2685594.13043478,3577
"908",2009-12-25 00:46:39.392106,7.8,21.2,69.2,6,401979,-2685675,3577
"909",2010-01-03 00:40:37.814965,7.91304347826087,14.304347826087,76.5217391304348,5.73913043478261,401956.304347826,-2685594.13043478,3577
"910",2010-01-10 00:46:55.344737,13.6086956521739,8.95652173913044,75.9565217391304,6.1304347826087,401956.304347826,-2685594.13043478,3577
"911",2010-01-11 00:40:04.821518,11.0434782608696,11.9565217391304,75.4782608695652,6,401956.304347826,-2685594.13043478,3577
"912",2010-01-18 00:46:17.366683,10.9130434782609,10.2173913043478,77.3478260869565,5.91304347826087,401956.304347826,-2685594.13043478,3577
"913",2010-01-19 00:40:52.641046,13.6086956521739,6.52173913043478,78.4782608695652,5.8695652173913,401956.304347826,-2685594.13043478,3577
"914",2010-01-26 00:47:09.286513,8.95652173913044,14.1304347826087,75.3913043478261,6,401956.304347826,-2685594.13043478,3577
"915",2010-02-03 00:46:21.369844,10.5217391304348,12.8695652173913,75.1304347826087,6.30434782608696,401956.304347826,-2685594.13043478,3577
"916",2010-02-04 00:41:05.381927,16,1.66666666666667,81,5.66666666666667,401925,-2685505,3577
"917",2010-02-11 00:47:21.152063,11.2857142857143,12.6190476190476,74.6190476190476,6.19047619047619,401960.714285714,-2685603.57142857,3577
"918",2010-02-19 00:46:24.097069,12.9565217391304,8.91304347826087,76.7826086956522,6,401956.304347826,-2685594.13043478,3577
"919",2010-02-20 00:41:15.896732,13.5652173913043,6.04347826086957,79.0869565217391,5.78260869565217,401956.304347826,-2685594.13043478,3577
"920",2010-03-08 00:41:23.574085,16.3478260869565,4.17391304347826,78.2173913043478,5.78260869565217,401956.304347826,-2685594.13043478,3577
"921",2010-03-15 00:47:37.035828,10.1739130434783,18.7826086956522,69.4782608695652,6.56521739130435,401956.304347826,-2685594.13043478,3577
"922",2010-03-23 00:46:25.998424,13.695652173913,11.5217391304348,73.3913043478261,6.08695652173913,401956.304347826,-2685594.13043478,3577
"923",2010-03-24 00:41:28.770056,15.2727272727273,9.86363636363636,73.5909090909091,6,401955,-2685589.09090909,3577
"924",2010-03-31 00:47:41.041463,17.1739130434783,8.8695652173913,72.5217391304348,6.1304347826087,401956.304347826,-2685594.13043478,3577
"925",2010-04-01 00:40:13.53737,16,7.34782608695652,75.1739130434783,5.82608695652174,401956.304347826,-2685594.13043478,3577
"926",2010-04-08 00:46:23.829454,17.1739130434783,18.1739130434783,63.1739130434783,6.69565217391304,401956.304347826,-2685594.13043478,3577
"927",2010-04-16 00:47:42.020606,19.75,18.5,60.75,6.75,401985,-2685682.5,3577
"928",2010-04-25 00:41:30.458288,23.0833333333333,18.5,57.0833333333333,6.75,401975,-2685642.5,3577
"929",2010-05-02 00:47:40.148352,25.1666666666667,22.8333333333333,50.5,7,401980,-2685670,3577
"930",2010-05-03 00:40:06.978889,24.6086956521739,16.6521739130435,57.2608695652174,6.69565217391304,401956.304347826,-2685594.13043478,3577
"931",2010-05-10 00:46:16.892915,25.2608695652174,17.6521739130435,55.695652173913,6.69565217391304,401956.304347826,-2685594.13043478,3577
"932",2010-05-11 00:41:26.907864,26.9047619047619,19.3809523809524,52.0952380952381,6.71428571428571,401960.714285714,-2685603.57142857,3577
"933",2010-05-18 00:47:35.278733,28.3809523809524,25.4761904761905,44.7619047619048,7.61904761904762,401960.714285714,-2685603.57142857,3577
"934",2010-05-26 00:46:13.103986,25.5217391304348,21.8695652173913,51.1739130434783,7.1304347826087,401956.304347826,-2685594.13043478,3577
"935",2010-05-27 00:41:25.698522,27.5,23.3888888888889,47.6111111111111,7,401966.666666667,-2685616.66666667,3577
"936",2010-06-03 00:47:37.220146,26.3478260869565,24.9130434782609,47.2173913043478,7.34782608695652,401956.304347826,-2685594.13043478,3577
"937",2010-06-04 00:39:59.079682,24.9565217391304,21.1304347826087,52.5217391304348,7,401956.304347826,-2685594.13043478,3577
"938",2010-06-12 00:41:26.582475,17.1739130434783,25.4782608695652,55.7391304347826,6.8695652173913,401956.304347826,-2685594.13043478,3577
"939",2010-06-19 00:47:38.171513,24.3529411764706,26.9411764705882,47.1176470588235,7.47058823529412,401965.588235294,-2685620.29411765,3577
"940",2010-06-28 00:41:29.378963,16.3913043478261,30.8260869565217,51.2608695652174,7.30434782608696,401956.304347826,-2685594.13043478,3577
"941",2010-08-06 00:47:41.768523,22.2857142857143,28.2857142857143,48,7.64285714285714,401974.285714286,-2685634.28571429,3577
"942",2010-08-15 00:41:31.526896,23.2608695652174,24.6521739130435,50.695652173913,7.43478260869565,401956.304347826,-2685594.13043478,3577
"943",2010-09-07 00:47:46.246675,25.304347826087,30.6086956521739,42.7826086956522,7.73913043478261,401956.304347826,-2685594.13043478,3577
"944",2010-09-08 00:39:32.189689,20.4782608695652,31.9565217391304,46.1739130434783,7.73913043478261,401956.304347826,-2685594.13043478,3577
"945",2010-09-23 00:47:46.151654,18,7,73.3333333333333,5.16666666666667,401935,-2685545,3577
"946",2010-10-02 00:41:31.600793,26.3913043478261,29.2608695652174,42.8695652173913,7.65217391304348,401956.304347826,-2685594.13043478,3577
"947",2010-10-09 00:47:47.74696,24.9565217391304,33.9130434782609,39.695652173913,8.43478260869565,401956.304347826,-2685594.13043478,3577
"948",2010-10-10 00:39:18.906706,22.9130434782609,33.4782608695652,42.0869565217391,7.69565217391304,401956.304347826,-2685594.13043478,3577
"949",2010-10-25 00:47:57.608538,16,58,25,8,401925,-2685495,3577
"950",2010-11-02 00:45:19.265261,23.7391304347826,35.9130434782609,39.1304347826087,8.08695652173913,401956.304347826,-2685594.13043478,3577
"951",2010-11-03 00:41:50.86231,21.1304347826087,25,52.4782608695652,6.69565217391304,401956.304347826,-2685594.13043478,3577
"952",2010-11-10 00:48:08.271176,20.6666666666667,42.3888888888889,35.5555555555556,10.5555555555556,401966.666666667,-2685616.66666667,3577
"953",2010-11-11 00:39:05.018306,22.1739130434783,38.8695652173913,37.8260869565217,8.04347826086956,401956.304347826,-2685594.13043478,3577
"954",2010-11-18 00:45:16.974779,20.9130434782609,39.7826086956522,38.0869565217391,8.47826086956522,401956.304347826,-2685594.13043478,3577
"955",2010-11-19 00:42:04.782693,24.25,30.375,43.875,7.75,401932.5,-2685528.75,3577
"956",2010-11-26 00:48:20.434185,19.304347826087,34.8695652173913,44.3913043478261,7.52173913043478,401956.304347826,-2685594.13043478,3577
"957",2010-12-12 00:48:29.120806,20.7333333333333,38.3333333333333,39.6,8.66666666666667,401969,-2685629,3577
"958",2010-12-13 00:39:07.916274,17,40.7826086956522,41.0434782608696,7.95652173913043,401956.304347826,-2685594.13043478,3577
"959",2010-12-20 00:45:21.077376,16.2173913043478,38.9565217391304,43.4782608695652,7.82608695652174,401956.304347826,-2685594.13043478,3577
"960",2010-12-21 00:42:21.743464,18.7826086956522,33.1304347826087,46.695652173913,7.73913043478261,401956.304347826,-2685594.13043478,3577
"961",2010-12-28 00:48:37.100972,17.7142857142857,37.4285714285714,43.8571428571429,8,401985,-2685666.42857143,3577
"962",2010-12-29 00:39:12.285781,13.7826086956522,41.9565217391304,42.9130434782609,7.43478260869565,401956.304347826,-2685594.13043478,3577
"963",2011-01-05 00:45:24.171201,4.25,73,21.5,6.5,402007.5,-2685652.5,3577
"964",2011-01-06 00:42:31.598725,13.5217391304348,37.8260869565217,47.3478260869565,7.65217391304348,401956.304347826,-2685594.13043478,3577
"965",2011-01-13 00:48:45.829075,0.8,98.2,0,6,401973,-2685597,3577
"966",2011-01-14 00:39:14.123663,12.1304347826087,48.7391304347826,37.6086956521739,8.69565217391304,401956.304347826,-2685594.13043478,3577
"967",2011-01-22 00:42:38.639832,19.3913043478261,35.7391304347826,43.5652173913044,7.73913043478261,401956.304347826,-2685594.13043478,3577
"968",2011-01-30 00:39:15.085222,19.8695652173913,37.7391304347826,41,7.56521739130435,401956.304347826,-2685594.13043478,3577
"969",2011-02-15 00:39:16.900298,23.8260869565217,40.4347826086956,34.5217391304348,8.26086956521739,401956.304347826,-2685594.13043478,3577
"970",2011-02-22 00:45:27.619703,25.3913043478261,37.4347826086956,35.6086956521739,7.73913043478261,401956.304347826,-2685594.13043478,3577
"971",2011-02-23 00:42:47.641132,30.3846153846154,39.0769230769231,29.2307692307692,8.76923076923077,401973.461538462,-2685638.07692308,3577
"972",2011-03-02 00:49:00.870555,24.2857142857143,40,34.4285714285714,8.42857142857143,401933.571428571,-2685525,3577
"973",2011-03-18 00:49:02.689358,27.4347826086957,46.2608695652174,25.0869565217391,9.56521739130435,401956.304347826,-2685594.13043478,3577
"974",2011-03-26 00:45:18.60764,24.9565217391304,42.5217391304348,30.9130434782609,9.26086956521739,401956.304347826,-2685594.13043478,3577
"975",2011-04-03 00:49:06.291716,23,41.2608695652174,34.2608695652174,8.60869565217391,401956.304347826,-2685594.13043478,3577
"976",2011-04-04 00:39:07.026111,22.3913043478261,42.5652173913044,33.5652173913044,8.60869565217391,401956.304347826,-2685594.13043478,3577
"977",2011-04-11 00:45:15.593707,18.3478260869565,43.3478260869565,36.9130434782609,8.34782608695652,401956.304347826,-2685594.13043478,3577
"978",2011-04-12 00:42:55.482938,20.4782608695652,40.6521739130435,37.3478260869565,8.43478260869565,401956.304347826,-2685594.13043478,3577
"979",2011-04-19 00:49:04.559788,16.6521739130435,43.8260869565217,38.0869565217391,8.34782608695652,401956.304347826,-2685594.13043478,3577
"980",2011-04-20 00:38:59.763163,16.8260869565217,45.2608695652174,36.6086956521739,8,401956.304347826,-2685594.13043478,3577
"981",2011-04-27 00:45:07.615658,11.8695652173913,47.7391304347826,38.8260869565217,8.08695652173913,401956.304347826,-2685594.13043478,3577
"982",2011-05-06 00:38:54.283863,10.4347826086957,47.6086956521739,40.4782608695652,7.91304347826087,401956.304347826,-2685594.13043478,3577
"983",2011-05-14 00:42:52.95969,12,38.5,47.5,7,401910,-2685495,3577
"984",2011-05-21 00:49:03.401451,7.625,52.5,38.625,8.1875,401966.25,-2685624.375,3577
"985",2011-05-29 00:44:59.117677,6.91304347826087,52.1739130434783,39.6521739130435,8.21739130434783,401956.304347826,-2685594.13043478,3577
"986",2011-05-30 00:42:54.380619,1.6,64.2,32.8,7.8,401979,-2685675,3577
"987",2011-06-14 00:44:50.225818,5.82608695652174,52,40.695652173913,8.26086956521739,401956.304347826,-2685594.13043478,3577
"988",2011-06-15 00:42:53.4506,5.04347826086957,51.1739130434783,42.7391304347826,8.17391304347826,401956.304347826,-2685594.13043478,3577
"989",2011-06-22 00:49:02.494937,6.65217391304348,49.304347826087,42.6086956521739,8.30434782608696,401956.304347826,-2685594.13043478,3577
"990",2011-06-23 00:38:35.766222,5.56521739130435,53.5217391304348,39.5652173913044,7.78260869565217,401956.304347826,-2685594.13043478,3577
"991",2011-07-16 00:44:36.919379,4.78260869565217,52.695652173913,41.2608695652174,8.95652173913044,401956.304347826,-2685594.13043478,3577
"992",2011-07-17 00:42:49.276251,3.73913043478261,52.9565217391304,42.0869565217391,8.78260869565217,401956.304347826,-2685594.13043478,3577
"993",2011-07-24 00:48:58.932526,6.34782608695652,48.304347826087,44,8.52173913043478,401956.304347826,-2685594.13043478,3577
"994",2011-08-09 00:48:53.92533,3.73913043478261,49.1739130434783,45.9130434782609,8.34782608695652,401956.304347826,-2685594.13043478,3577
"995",2011-08-10 00:38:11.209246,3.65217391304348,50.0869565217391,45.1739130434783,8,401956.304347826,-2685594.13043478,3577
"996",2011-08-25 00:48:52.475782,3.45,49.1,46.15,8.3,401961,-2685607.5,3577
"997",2011-08-26 00:38:02.870704,2.73913043478261,49.7826086956522,46.0869565217391,7.65217391304348,401956.304347826,-2685594.13043478,3577
"998",2011-09-02 00:44:09.530635,2.95652173913043,48.0869565217391,47.695652173913,7.95652173913043,401956.304347826,-2685594.13043478,3577
"999",2011-09-03 00:42:39.379907,4.38888888888889,47.7777777777778,46.4444444444444,7.72222222222222,401966.666666667,-2685616.66666667,3577
"1000",2011-09-10 00:48:47.420685,4.52173913043478,46.8260869565217,47.1304347826087,7.82608695652174,401956.304347826,-2685594.13043478,3577
"1001",2011-09-11 00:37:52.296467,4.56521739130435,46.8260869565217,47.3478260869565,7.69565217391304,401956.304347826,-2685594.13043478,3577
"1002",2011-09-19 00:42:34.686669,4.1304347826087,56.2608695652174,38.304347826087,9.60869565217391,401956.304347826,-2685594.13043478,3577
"1003",2011-09-26 00:48:43.953567,4.57142857142857,27.6428571428571,66.0714285714286,9.5,401974.285714286,-2685634.28571429,3577
"1004",2011-10-13 00:37:20.67977,10.3913043478261,14.1739130434783,73.6521739130435,6.8695652173913,401956.304347826,-2685594.13043478,3577
"1005",2011-10-20 00:43:28.978294,5.91304347826087,11.6521739130435,80.8260869565217,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1006",2011-10-28 00:48:50.850942,0,34.2608695652174,64.695652173913,4.56521739130435,401956.304347826,-2685594.13043478,3577
"1007",2011-11-06 00:42:45.068226,16.6363636363636,14.5454545454545,67.5454545454545,7,401979.545454545,-2685647.72727273,3577
"1008",2011-11-29 00:49:11.573727,19.6086956521739,2.21739130434783,76.8260869565217,6,401956.304347826,-2685594.13043478,3577
"1009",2011-12-15 00:49:16.810869,15,0,84,4,401985,-2685705,3577
"1010",2011-12-24 00:43:14.173034,22.2608695652174,0.304347826086957,76.0869565217391,6,401956.304347826,-2685594.13043478,3577
"1011",2011-12-31 00:49:28.906611,18.304347826087,3.21739130434783,77.2173913043478,6,401956.304347826,-2685594.13043478,3577
"1012",2012-01-09 00:43:20.117692,13.8260869565217,9.17391304347826,75.5652173913043,6,401956.304347826,-2685594.13043478,3577
"1013",2012-01-16 00:49:30.555936,17.6521739130435,4.95652173913043,76,6,401956.304347826,-2685594.13043478,3577
"1014",2012-01-25 00:43:17.407945,17.7058823529412,1.88235294117647,79.0588235294118,5.94117647058824,401947.941176471,-2685567.35294118,3577
"1015",2012-02-01 00:49:32.43058,16.8260869565217,3.69565217391304,78.1739130434783,6,401956.304347826,-2685594.13043478,3577
"1016",2012-02-10 00:43:25.103269,17.3529411764706,1.11764705882353,80.2352941176471,5.94117647058824,401965.588235294,-2685620.29411765,3577
"1017",2012-02-17 00:49:37.278334,16.0869565217391,3.56521739130435,79.0434782608696,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1018",2012-02-26 00:43:26.2884,14.4347826086957,9.8695652173913,74.2173913043478,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1019",2012-03-04 00:49:35.490798,8.05,16.85,73.5,6.35,401961,-2685607.5,3577
"1020",2012-03-13 00:43:24.488008,16.7692307692308,1.46153846153846,80.3846153846154,5.69230769230769,401973.461538462,-2685638.07692308,3577
"1021",2012-03-29 00:43:25.569762,21.6,8.2,68.8,6.2,401919,-2685513,3577
"1022",2012-04-05 00:49:34.304713,20.7826086956522,9.26086956521739,68.4347826086957,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1023",2012-04-21 00:49:39.375751,24.1739130434783,10.4782608695652,63.9565217391304,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1024",2012-04-30 00:43:43.89479,24.5238095238095,16.6666666666667,57.4761904761905,6.71428571428571,401960.714285714,-2685603.57142857,3577
"1025",2012-05-07 00:50:04.554611,25.4347826086957,16.0434782608696,57.0434782608696,6.73913043478261,401956.304347826,-2685594.13043478,3577
"1026",2012-05-23 00:50:06.779591,23,16.25,59.4375,6.625,401943.75,-2685562.5,3577
"1027",2012-06-08 00:49:49.309862,24.0434782608696,17.304347826087,57.0869565217391,6.82608695652174,401956.304347826,-2685594.13043478,3577
"1028",2012-06-17 00:43:44.226903,21.5,14.5,62,7,401910,-2685495,3577
"1029",2012-06-24 00:49:57.76061,20.9130434782609,15.8695652173913,61.6086956521739,6.69565217391304,401956.304347826,-2685594.13043478,3577
"1030",2012-07-03 00:43:54.173582,21.6,15,62.0666666666667,6.4,401969,-2685629,3577
"1031",2012-07-10 00:50:12.03496,19.8235294117647,13.5294117647059,65.1764705882353,6.52941176470588,401947.941176471,-2685567.35294118,3577
"1032",2012-07-19 00:44:07.903824,21.1304347826087,11.5217391304348,66.0869565217391,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1033",2012-07-26 00:50:22.669194,19.6363636363636,13.7272727272727,65.0909090909091,6.36363636363636,401935.909090909,-2685541.36363636,3577
"1034",2012-08-04 00:44:17.763034,20.5454545454545,9.54545454545454,68.5454545454545,6.27272727272727,401935.909090909,-2685541.36363636,3577
"1035",2012-08-11 00:50:34.467174,18,12.0434782608696,68.3913043478261,6.30434782608696,401956.304347826,-2685594.13043478,3577
"1036",2012-08-20 00:44:29.355985,15.6521739130435,1.04347826086957,82.0434782608696,4.82608695652174,401956.304347826,-2685594.13043478,3577
"1037",2012-09-05 00:44:39.601114,17.6086956521739,10.5217391304348,70.3913043478261,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1038",2012-09-12 00:50:54.011582,17.8260869565217,9.47826086956522,71.2173913043478,6,401956.304347826,-2685594.13043478,3577
"1039",2012-09-21 00:44:47.579709,16.5217391304348,10.7826086956522,71.2608695652174,6,401956.304347826,-2685594.13043478,3577
"1040",2012-09-28 00:51:03.788129,14.695652173913,20.0434782608696,64.0869565217391,6.52173913043478,401956.304347826,-2685594.13043478,3577
"1041",2012-10-07 00:44:56.291312,15.5,10.8333333333333,72.5,6,401930,-2685520,3577
"1042",2012-10-14 00:51:11.851556,15.9565217391304,10.3913043478261,72.2608695652174,6.08695652173913,401956.304347826,-2685594.13043478,3577
"1043",2012-10-23 00:45:07.091314,15.9565217391304,9.73913043478261,72.8695652173913,6,401956.304347826,-2685594.13043478,3577
"1044",2012-10-30 00:51:19.566169,18.4285714285714,9.19047619047619,70.8095238095238,6,401960.714285714,-2685603.57142857,3577
"1045",2012-11-08 00:45:09.498957,16.1333333333333,14.7333333333333,67.8,6.26666666666667,401969,-2685629,3577
"1046",2012-11-15 00:51:25.856469,15.6363636363636,16.3636363636364,66.6363636363636,7,401979.545454545,-2685647.72727273,3577
"1047",2012-11-24 00:45:17.823669,13.3888888888889,12.7777777777778,72.4444444444444,6,401966.666666667,-2685616.66666667,3577
"1048",2012-12-01 00:51:27.96708,9.56521739130435,20,69.0869565217391,6,401956.304347826,-2685594.13043478,3577
"1049",2012-12-17 00:51:35.246866,13.7826086956522,11.1304347826087,73.5652173913043,6,401956.304347826,-2685594.13043478,3577
"1050",2012-12-26 00:45:27.39301,15.5555555555556,6.44444444444444,76.2222222222222,6,401975,-2685655,3577
"1051",2013-01-02 00:51:39.130952,16.8333333333333,9,72.8333333333333,6,401935,-2685545,3577
"1052",2013-01-11 00:45:27.379431,16.9047619047619,4.47619047619048,77.1904761904762,6,401960.714285714,-2685603.57142857,3577
