"","time","pv","npv","bs","ue","x","y","spatial_ref"
"411",2001-06-30 00:18:54.79521,30.3333333333333,43.4166666666667,25.0416666666667,8.79166666666667,1024187.5,-2174022.5,3577
"412",2001-07-07 00:25:07.097055,30.8333333333333,40.2916666666667,27.625,8.95833333333333,1024187.5,-2174022.5,3577
"413",2001-07-16 00:18:54.67565,30.6666666666667,40.9166666666667,27,8.625,1024187.5,-2174022.5,3577
"414",2001-07-23 00:25:01.586168,28.0833333333333,41.5,29.0833333333333,8.54166666666667,1024187.5,-2174022.5,3577
"415",2001-08-01 00:18:42.664415,28.7916666666667,41.0416666666667,28.75,8.45833333333333,1024187.5,-2174022.5,3577
"416",2001-08-08 00:24:45.134639,28.2916666666667,41.1666666666667,29.3333333333333,8.58333333333333,1024187.5,-2174022.5,3577
"417",2001-08-17 00:18:23.751839,25.625,43,30.0416666666667,8.29166666666667,1024187.5,-2174022.5,3577
"418",2001-09-02 00:18:13.300242,24.75,41.2916666666667,32.7083333333333,7.91666666666667,1024187.5,-2174022.5,3577
"419",2001-09-09 00:24:20.054789,22.7916666666667,49.2916666666667,26.7083333333333,8,1024187.5,-2174022.5,3577
"420",2001-09-18 00:18:01.500639,21.9583333333333,45.875,30.6666666666667,7.83333333333333,1024187.5,-2174022.5,3577
"421",2001-09-25 00:24:12.024084,22.7083333333333,45.9583333333333,30.0833333333333,7.875,1024187.5,-2174022.5,3577
"422",2001-10-04 00:17:49.517468,10,67.8,20.8,14,1024185,-2173965,3577
"423",2001-10-20 00:17:52.253304,20.8333333333333,44.9166666666667,32.9166666666667,7.875,1024187.5,-2174022.5,3577
"424",2001-10-27 00:24:03.175579,21.375,48.5833333333333,28.9583333333333,8.875,1024187.5,-2174022.5,3577
"425",2001-11-05 00:17:57.108002,18.5416666666667,54.8333333333333,25.2916666666667,8.58333333333333,1024187.5,-2174022.5,3577
"426",2001-11-21 00:18:05.38147,19.7083333333333,44.375,34.375,8,1024187.5,-2174022.5,3577
"427",2001-11-28 00:24:18.410029,21.0833333333333,48.25,29.3333333333333,8.83333333333333,1024187.5,-2174022.5,3577
"428",2001-12-07 00:18:06.278634,17.75,54.0833333333333,26.9583333333333,8.25,1024187.5,-2174022.5,3577
"429",2001-12-14 00:24:24.43274,19.5416666666667,51.375,27.7083333333333,8.79166666666667,1024187.5,-2174022.5,3577
"430",2001-12-23 00:18:15.517565,18.5833333333333,52.25,27.875,8.625,1024187.5,-2174022.5,3577
"431",2001-12-30 00:24:21.661605,19.4583333333333,53.5416666666667,25.8333333333333,8.75,1024187.5,-2174022.5,3577
"432",2002-01-15 00:24:30.753438,25.875,48.875,24.0416666666667,9.04166666666667,1024187.5,-2174022.5,3577
"433",2002-01-24 00:18:26.040197,29.2083333333333,42.2083333333333,27.25,8.875,1024187.5,-2174022.5,3577
"434",2002-01-31 00:24:32.272119,27.2916666666667,47.75,23.625,9,1024187.5,-2174022.5,3577
"435",2002-02-09 00:18:28.08615,26.2083333333333,41.625,30.75,8.70833333333333,1024187.5,-2174022.5,3577
"436",2002-02-25 00:18:30.094427,33.125,39.375,26.1666666666667,8.91666666666667,1024187.5,-2174022.5,3577
"437",2002-03-04 00:24:41.586298,31.5416666666667,48.5,18.8333333333333,9.95833333333333,1024187.5,-2174022.5,3577
"438",2002-03-20 00:24:29.986723,28.5833333333333,41.4166666666667,28.75,9,1024187.5,-2174022.5,3577
"439",2002-03-29 00:18:22.406913,25,41.375,32.2916666666667,8.75,1024187.5,-2174022.5,3577
"440",2002-04-05 00:24:31.512477,25.1666666666667,43.9583333333333,29.625,8.875,1024187.5,-2174022.5,3577
"441",2002-04-14 00:18:22.390277,26.125,45.1666666666667,27.4583333333333,8.875,1024187.5,-2174022.5,3577
"442",2002-04-21 00:24:31.284392,23.6666666666667,42.875,32.125,8.625,1024187.5,-2174022.5,3577
"443",2002-04-30 00:18:24.299108,23.9583333333333,43.5833333333333,31.125,8.45833333333333,1024187.5,-2174022.5,3577
"444",2002-05-07 00:24:35.38005,22.9166666666667,45.7916666666667,30.0833333333333,8.66666666666667,1024187.5,-2174022.5,3577
"445",2002-05-16 00:18:16.991046,22.8333333333333,39.25,36.4583333333333,8.20833333333333,1024187.5,-2174022.5,3577
"446",2002-05-23 00:24:26.286015,22.7916666666667,42.0416666666667,33.9583333333333,8.54166666666667,1024187.5,-2174022.5,3577
"447",2002-06-01 00:18:11.140435,22.1666666666667,40.625,36,8.16666666666667,1024187.5,-2174022.5,3577
"448",2002-06-08 00:24:19.458193,23.3333333333333,45.5,29.9166666666667,8.54166666666667,1024187.5,-2174022.5,3577
"449",2002-06-17 00:18:04.707872,21.7916666666667,42.25,34.5416666666667,8,1024187.5,-2174022.5,3577
"450",2002-06-24 00:24:11.994048,22.0833333333333,41,35.6666666666667,8.16666666666667,1024187.5,-2174022.5,3577
"451",2002-07-03 00:18:00.235406,19.75,41.0416666666667,37.8333333333333,7.79166666666667,1024187.5,-2174022.5,3577
"452",2002-07-10 00:24:09.19999,19.8333333333333,44.8333333333333,34.0416666666667,8.125,1024187.5,-2174022.5,3577
"453",2002-07-19 00:17:52.994357,18.25,44.6666666666667,35.625,7.83333333333333,1024187.5,-2174022.5,3577
"454",2002-08-04 00:17:45.763212,18.0416666666667,42.4166666666667,38.1666666666667,7.75,1024187.5,-2174022.5,3577
"455",2002-08-11 00:23:55.331709,18.4166666666667,43.1666666666667,37.0416666666667,7.79166666666667,1024187.5,-2174022.5,3577
"456",2002-08-20 00:17:42.137864,20.1666666666667,44.2916666666667,34.1666666666667,7.91666666666667,1024187.5,-2174022.5,3577
"457",2002-08-27 00:23:44.168221,18.25,42.9166666666667,37.5833333333333,7.875,1024187.5,-2174022.5,3577
"458",2002-09-05 00:17:33.370485,16.3333333333333,45.25,37.0416666666667,7.625,1024187.5,-2174022.5,3577
"459",2002-09-12 00:23:39.698836,16.25,42.4583333333333,39.7916666666667,7.66666666666667,1024187.5,-2174022.5,3577
"460",2002-09-21 00:17:20.387881,14.5833333333333,43.3333333333333,40.625,7.29166666666667,1024187.5,-2174022.5,3577
"461",2002-09-28 00:23:29.839504,15.25,44.0416666666667,39.125,7.25,1024187.5,-2174022.5,3577
"462",2002-10-07 00:17:16.193413,13.9583333333333,45.5833333333333,38.9583333333333,7.45833333333333,1024187.5,-2174022.5,3577
"463",2002-10-14 00:23:25.431627,14.0416666666667,44.8333333333333,39.7916666666667,7.45833333333333,1024187.5,-2174022.5,3577
"464",2002-10-23 00:17:21.884674,11.5,48.0416666666667,39.0416666666667,7,1024187.5,-2174022.5,3577
"465",2002-10-30 00:23:31.295128,11.7083333333333,50.75,36.1666666666667,7.16666666666667,1024187.5,-2174022.5,3577
"466",2002-11-08 00:17:27.201588,11.5833333333333,46.7916666666667,40.1666666666667,6.95833333333333,1024187.5,-2174022.5,3577
"467",2002-11-15 00:23:41.572122,12.5833333333333,46.7083333333333,39.3333333333333,7.08333333333333,1024187.5,-2174022.5,3577
"468",2002-11-24 00:17:44.091228,10.5416666666667,52.2083333333333,35.7083333333333,7.04166666666667,1024187.5,-2174022.5,3577
"469",2002-12-01 00:23:59.661681,14.1666666666667,44.3333333333333,39.9583333333333,7.5,1024187.5,-2174022.5,3577
"470",2002-12-17 00:23:59.697263,10.75,49.7083333333333,38.0416666666667,7.125,1024187.5,-2174022.5,3577
"471",2003-01-02 00:24:05.21562,9.91666666666667,49.8333333333333,38.875,7.625,1024187.5,-2174022.5,3577
"472",2003-01-27 00:18:03.916449,17,48.4166666666667,33.1666666666667,7.79166666666667,1024187.5,-2174022.5,3577
"473",2003-02-03 00:24:20.170223,20.9166666666667,45.9583333333333,31.6666666666667,7.83333333333333,1024187.5,-2174022.5,3577
"474",2003-02-12 00:18:14.481032,23.9166666666667,45.7916666666667,29,7.95833333333333,1024187.5,-2174022.5,3577
"475",2003-02-19 00:24:25.560939,21.5,52.5,24.75,7.8,1024176,-2174019,3577
"476",2003-03-07 00:24:29.148773,32.125,35.625,31,8.20833333333333,1024187.5,-2174022.5,3577
"477",2003-03-16 00:18:17.693972,32,36.7916666666667,30,8.70833333333333,1024187.5,-2174022.5,3577
"478",2003-03-23 00:24:24.269046,30.5833333333333,35.5416666666667,32.6666666666667,8.66666666666667,1024187.5,-2174022.5,3577
"479",2003-04-01 00:18:17.003003,27.2916666666667,38.5416666666667,32.75,8.08333333333333,1024187.5,-2174022.5,3577
"480",2003-04-08 00:24:30.349093,27.625,38.375,32.5416666666667,8.20833333333333,1024187.5,-2174022.5,3577
"481",2003-04-17 00:18:19.094204,27.1666666666667,35.9583333333333,35.5,8,1024187.5,-2174022.5,3577
"482",2003-04-24 00:24:28.817669,26.7916666666667,35.6666666666667,36.4166666666667,8.08333333333333,1024187.5,-2174022.5,3577
"483",2003-05-03 00:18:20.038826,25.75,35.5,37.2916666666667,7.91666666666667,1024187.5,-2174022.5,3577
"484",2003-05-19 00:18:14.85659,26.5416666666667,36.5,35.5833333333333,7.91666666666667,1024187.5,-2174022.5,3577
"485",2003-05-26 00:24:26.525134,26.2083333333333,36.875,35.4583333333333,8.125,1024187.5,-2174022.5,3577
"486",2003-06-12 00:05:17.590435,24.7083333333333,34,39.9583333333333,7.875,1024187.5,-2174022.5,3577
"487",2003-07-05 00:11:59.484825,25.0833333333333,29.25,44.4583333333333,7.91666666666667,1024187.5,-2174022.5,3577
"488",2003-07-14 00:05:57.069255,25.125,30.2916666666667,43.375,7.54166666666667,1024187.5,-2174022.5,3577
"489",2003-07-21 00:12:15.695913,24.7916666666667,30.2916666666667,43.5416666666667,7.66666666666667,1024187.5,-2174022.5,3577
"490",2003-07-22 00:18:05.897111,23.3333333333333,37.1666666666667,38.0416666666667,7.54166666666667,1024187.5,-2174022.5,3577
"491",2003-07-29 00:24:13.088663,23.7391304347826,35.3913043478261,39.6521739130435,7.82608695652174,1024188.91304348,-2174019.7826087,3577
"492",2003-07-30 00:06:15.333651,21.625,28.9583333333333,48.125,7.125,1024187.5,-2174022.5,3577
"493",2003-08-06 00:12:33.262266,22.8333333333333,32.7083333333333,43.0416666666667,7.66666666666667,1024187.5,-2174022.5,3577
"494",2003-08-14 00:24:09.232772,22.0833333333333,37.4583333333333,38.875,7.5,1024187.5,-2174022.5,3577
"495",2003-08-15 00:06:30.376313,21.0416666666667,36.6666666666667,40.8333333333333,7.08333333333333,1024187.5,-2174022.5,3577
"496",2003-08-22 00:12:49.952824,13.25,46.5,39.25,6.25,1024155,-2174047.5,3577
"497",2003-08-30 00:24:06.213493,20.3333333333333,39,39.4166666666667,7.5,1024187.5,-2174022.5,3577
"498",2003-08-31 00:06:48.635984,18.4583333333333,35.5833333333333,44.5416666666667,6.875,1024187.5,-2174022.5,3577
"499",2003-09-07 00:13:06.436388,18.125,37.125,43.2083333333333,7.16666666666667,1024187.5,-2174022.5,3577
"500",2003-09-16 00:07:05.075933,15.9166666666667,38.8333333333333,43.875,6.875,1024187.5,-2174022.5,3577
"501",2003-09-23 00:13:21.665768,15.4166666666667,41.2083333333333,42.0833333333333,7,1024187.5,-2174022.5,3577
"502",2003-09-24 00:17:45.505375,16.7,43.1,38.9,6.85,1024185,-2174034,3577
"503",2003-10-01 00:23:55.650624,16.7083333333333,41.3333333333333,40.3333333333333,7,1024187.5,-2174022.5,3577
"504",2003-10-09 00:13:33.697794,14.7916666666667,40.6666666666667,43.0416666666667,6.875,1024187.5,-2174022.5,3577
"505",2003-10-10 00:17:36.445755,15.9375,39.4375,43.1875,6.875,1024183.125,-2174045.625,3577
"506",2003-10-17 00:23:57.355048,13.9583333333333,45.5833333333333,39.0416666666667,7,1024187.5,-2174022.5,3577
"507",2003-10-18 00:07:30.171948,16.125,46.3333333333333,36.25,7,1024187.5,-2174022.5,3577
"508",2003-10-25 00:13:46.386799,14.25,45.375,38.875,7,1024187.5,-2174022.5,3577
"509",2003-10-26 00:17:56.479018,16.1666666666667,41.0416666666667,41.375,6.95833333333333,1024187.5,-2174022.5,3577
"510",2003-11-03 00:07:35.341055,12.5,47.7083333333333,38.3333333333333,6.91666666666667,1024187.5,-2174022.5,3577
"511",2003-11-10 00:13:53.161185,12.2083333333333,63.0416666666667,23.4583333333333,8,1024187.5,-2174022.5,3577
"512",2003-11-18 00:24:21.933479,15,40.2666666666667,43.4,7.06666666666667,1024185,-2173995,3577
"513",2003-11-19 00:07:56.030951,11.4583333333333,48.75,38.375,6.875,1024187.5,-2174022.5,3577
"514",2003-11-26 00:14:13.266081,8.91666666666667,53.5,36.125,7.08333333333333,1024187.5,-2174022.5,3577
"515",2003-11-27 00:18:14.492626,12.75,45.2916666666667,40.2916666666667,7,1024187.5,-2174022.5,3577
"516",2003-12-20 00:24:34.442821,17,41.8571428571429,39.8571428571429,7.57142857142857,1024197.85714286,-2173973.57142857,3577
"517",2003-12-21 00:08:13.48235,13.3333333333333,51.875,33.25,7.375,1024187.5,-2174022.5,3577
"518",2004-01-05 00:24:39.940852,22.125,36.375,40,6.8125,1024183.125,-2174045.625,3577
"519",2004-01-06 00:08:19.723613,13.75,56.25,28.75,7,1024140,-2174055,3577
"520",2004-01-22 00:08:22.756599,31.25,36.4583333333333,31.125,8.125,1024187.5,-2174022.5,3577
"521",2004-01-30 00:18:38.43926,27.2380952380952,48.8571428571429,22.5238095238095,16.1428571428571,1024186.42857143,-2174030.71428571,3577
"522",2004-02-06 00:24:51.075202,31.3888888888889,37.6111111111111,30.0555555555556,9.94444444444444,1024185,-2174040,3577
"523",2004-02-07 00:08:27.432636,35.3333333333333,34.5,28.9583333333333,7.875,1024187.5,-2174022.5,3577
"524",2004-02-15 00:18:41.009743,41.0833333333333,38.6666666666667,18.9166666666667,10.5,1024160,-2174035,3577
"525",2004-02-22 00:24:50.784065,40.2916666666667,31.375,26.8333333333333,9,1024187.5,-2174022.5,3577
"526",2004-03-01 00:14:45.031324,39.75,28.2916666666667,30.625,9.08333333333333,1024187.5,-2174022.5,3577
"527",2004-03-02 00:18:43.299698,40.6190476190476,27.8095238095238,30.2857142857143,8.90476190476191,1024183.57142857,-2174030.71428571,3577
"528",2004-03-09 00:24:57.809948,40.5454545454545,32.3636363636364,25.7272727272727,9.36363636363636,1024182.27272727,-2174060.45454545,3577
"529",2004-03-10 00:08:37.69276,40.5,20.9583333333333,37.3333333333333,8.04166666666667,1024187.5,-2174022.5,3577
"530",2004-03-17 00:14:51.053584,31.3333333333333,29.3333333333333,38.4166666666667,7.45833333333333,1024187.5,-2174022.5,3577
"531",2004-03-18 00:18:50.079394,35.875,32.1666666666667,30.5833333333333,7.91666666666667,1024187.5,-2174022.5,3577
"532",2004-03-26 00:08:39.943916,37.25,31.2083333333333,30.25,8.70833333333333,1024187.5,-2174022.5,3577
"533",2004-04-02 00:15:00.075934,34.4583333333333,30.2083333333333,34,8.375,1024187.5,-2174022.5,3577
"534",2004-04-03 00:18:49.701147,35.1666666666667,30.8888888888889,32.6666666666667,8.22222222222222,1024185,-2174040,3577
"535",2004-04-10 00:24:57.724819,33.5,32.1428571428571,32.7857142857143,8.35714285714286,1024189.28571429,-2174052.85714286,3577
"536",2004-04-11 00:09:07.486123,32.1666666666667,31.125,35.375,8.16666666666667,1024187.5,-2174022.5,3577
"537",2004-04-18 00:15:31.053334,31.4583333333333,31.375,35.9166666666667,8.125,1024187.5,-2174022.5,3577
"538",2004-04-19 00:18:41.540249,32.25,35.5833333333333,30.75,8.25,1024182.5,-2174057.5,3577
"539",2004-04-26 00:24:53.325678,31.4,46.1,20.8,9.4,1024185,-2174064,3577
"540",2004-05-04 00:15:57.272237,30,38.8333333333333,29.9166666666667,8.45833333333333,1024187.5,-2174022.5,3577
"541",2004-05-12 00:24:56.313914,26.3333333333333,37.6666666666667,34.7916666666667,8,1024187.5,-2174022.5,3577
"542",2004-05-13 00:10:03.003768,25.375,37.75,35.375,7.79166666666667,1024187.5,-2174022.5,3577
"543",2004-05-20 00:16:25.666452,16.2857142857143,64.1428571428571,18.5714285714286,6.85714285714286,1024236.42857143,-2174012.14285714,3577
"544",2004-06-05 00:16:53.939579,26.375,38.9583333333333,33.375,7.95833333333333,1024187.5,-2174022.5,3577
"545",2004-06-06 00:18:40.028906,25.5,40.8,32.1,8,1024185,-2173980,3577
"546",2004-06-13 00:24:47.250255,25.625,37.875,35.0833333333333,7.95833333333333,1024187.5,-2174022.5,3577
"547",2004-06-14 00:10:58.353613,24,37.1666666666667,37.5416666666667,7.83333333333333,1024187.5,-2174022.5,3577
"548",2004-06-21 00:17:21.650275,22.25,39.0416666666667,37.4166666666667,7.95833333333333,1024187.5,-2174022.5,3577
"549",2004-06-22 00:18:35.332235,23.375,37,38.375,7.91666666666667,1024187.5,-2174022.5,3577
"550",2004-06-30 00:11:27.667234,21.4166666666667,38.6666666666667,38.6666666666667,7.45833333333333,1024187.5,-2174022.5,3577
"551",2004-07-07 00:17:50.550363,21,37.7916666666667,39.875,7.66666666666667,1024187.5,-2174022.5,3577
"552",2004-07-08 00:18:33.93935,22.7142857142857,36.5,39.7857142857143,7.28571428571429,1024189.28571429,-2174052.85714286,3577
"553",2004-07-15 00:24:43.197094,23,39,37,8,1024170,-2174085,3577
"554",2004-07-16 00:11:54.2359,20.5,41.5416666666667,36.6666666666667,7.20833333333333,1024187.5,-2174022.5,3577
"555",2004-07-23 00:18:14.92969,20.375,40.4166666666667,37.9583333333333,7.75,1024187.5,-2174022.5,3577
"556",2004-07-31 00:24:35.448779,21,41.0555555555556,36.5555555555556,7.44444444444444,1024185,-2174040,3577
"557",2004-08-01 00:12:14.741675,20.1666666666667,37.2083333333333,41.3333333333333,7,1024187.5,-2174022.5,3577
"558",2004-08-08 00:18:33.001906,18.7916666666667,36.25,43.5416666666667,7.25,1024187.5,-2174022.5,3577
"559",2004-08-17 00:12:37.221826,12.9166666666667,46.125,39.5416666666667,5,1024187.5,-2174022.5,3577
"560",2004-08-24 00:18:59.631418,16.2916666666667,40.7083333333333,41.6666666666667,7.41666666666667,1024187.5,-2174022.5,3577
"561",2004-08-25 00:18:20.546821,18.2916666666667,41.8333333333333,38.5416666666667,7.16666666666667,1024187.5,-2174022.5,3577
"562",2004-09-01 00:24:29.236166,17.4545454545455,42,39,7.36363636363636,1024190.45454545,-2173984.09090909,3577
"563",2004-09-02 00:13:02.685264,17.3333333333333,36.4583333333333,44.7083333333333,7,1024187.5,-2174022.5,3577
"564",2004-09-09 00:19:25.168972,17.8333333333333,40.4166666666667,40.2916666666667,6.625,1024187.5,-2174022.5,3577
"565",2004-09-17 00:24:22.520358,18.125,39.25,41.3333333333333,7.04166666666667,1024187.5,-2174022.5,3577
"566",2004-09-18 00:13:28.157354,16.8333333333333,37.1666666666667,44.5,6.91666666666667,1024187.5,-2174022.5,3577
"567",2004-09-25 00:19:48.65162,15.625,39.75,43.2083333333333,6.91666666666667,1024187.5,-2174022.5,3577
"568",2004-10-03 00:24:18.850183,17.5833333333333,38.9583333333333,42.125,6.91666666666667,1024187.5,-2174022.5,3577
"569",2004-10-04 00:13:49.27963,14.25,45.2083333333333,39.2916666666667,6.91666666666667,1024187.5,-2174022.5,3577
"570",2004-10-11 00:20:09.087848,12.2916666666667,45.5,40.8333333333333,6.95833333333333,1024187.5,-2174022.5,3577
"571",2004-10-12 00:18:06.737499,13.0416666666667,47.5,37.9583333333333,6.625,1024187.5,-2174022.5,3577
"572",2004-10-20 00:14:10.362317,10.8333333333333,39.25,48.5,6.625,1024187.5,-2174022.5,3577
"573",2004-10-27 00:20:29.085596,11.9166666666667,49.625,36.875,7.04166666666667,1024187.5,-2174022.5,3577
"574",2004-10-28 00:18:22.776728,11.0833333333333,52.5,34.875,6.95833333333333,1024187.5,-2174022.5,3577
"575",2004-11-12 00:20:46.120907,11.25,49.9583333333333,37.2916666666667,7,1024187.5,-2174022.5,3577
"576",2004-11-20 00:24:44.118935,14.5,48.1363636363636,35.8181818181818,7.09090909090909,1024183.63636364,-2174027.72727273,3577
"577",2004-11-28 00:21:04.744828,14.25,43.2916666666667,41,7,1024187.5,-2174022.5,3577
"578",2004-12-06 00:24:53.844871,13.7083333333333,47.8333333333333,37.125,7,1024187.5,-2174022.5,3577
"579",2004-12-07 00:15:05.989791,11.5833333333333,42.7916666666667,43.7916666666667,5,1024187.5,-2174022.5,3577
"580",2004-12-14 00:21:24.746519,15.875,38.1666666666667,44.3333333333333,5.54166666666667,1024187.5,-2174022.5,3577
"581",2004-12-15 00:18:45.644086,17.4583333333333,38,43.0833333333333,6.83333333333333,1024187.5,-2174022.5,3577
"582",2004-12-22 00:25:01.065909,24.9166666666667,28.375,45.2916666666667,6,1024187.5,-2174022.5,3577
"583",2004-12-23 00:15:22.902064,22.9583333333333,41.5833333333333,34,7.16666666666667,1024187.5,-2174022.5,3577
"584",2004-12-30 00:21:39.602339,27.375,40.7916666666667,30.4583333333333,7.875,1024187.5,-2174022.5,3577
"585",2004-12-31 00:18:54.740963,28.875,44.2083333333333,25.5833333333333,7.70833333333333,1024187.5,-2174022.5,3577
"586",2005-01-15 00:21:51.199188,32.0416666666667,41.0833333333333,25.5,9.70833333333333,1024187.5,-2174022.5,3577
"587",2005-01-24 00:15:48.177792,29.3333333333333,22.2083333333333,47.1666666666667,5.375,1024187.5,-2174022.5,3577
"588",2005-01-31 00:22:03.508517,31.4166666666667,40.0416666666667,27.125,7.95833333333333,1024187.5,-2174022.5,3577
"589",2005-02-01 00:19:01.914708,31.2083333333333,38.375,29.0416666666667,8.16666666666667,1024187.5,-2174022.5,3577
"590",2005-02-08 00:25:17.409216,35.0833333333333,34.875,28.7916666666667,8.20833333333333,1024187.5,-2174022.5,3577
"591",2005-02-16 00:22:19.591759,34.4583333333333,40.25,24.3333333333333,8.79166666666667,1024187.5,-2174022.5,3577
"592",2005-02-17 00:19:11.161817,27.375,39.9166666666667,31.4166666666667,8,1024187.5,-2174022.5,3577
"593",2005-02-24 00:25:24.300061,36.3684210526316,41.2631578947368,21.3684210526316,9.1578947368421,1024188.15789474,-2174007.63157895,3577
"594",2005-02-25 00:16:17.776406,27.9583333333333,42.0833333333333,28.6666666666667,7.91666666666667,1024187.5,-2174022.5,3577
"595",2005-03-04 00:22:34.435236,16,69.6666666666667,13,6,1024195,-2174075,3577
"596",2005-03-05 00:19:15.433673,27.8823529411765,41,29.7058823529412,8,1024190.29411765,-2174002.05882353,3577
"597",2005-03-12 00:25:27.089725,25.9583333333333,41.4583333333333,31.25,7.875,1024187.5,-2174022.5,3577
"598",2005-03-13 00:16:30.12426,24.4166666666667,43.2916666666667,30.9166666666667,7.58333333333333,1024187.5,-2174022.5,3577
"599",2005-03-20 00:22:44.66631,21.125,46.5833333333333,30.8333333333333,6.875,1024187.5,-2174022.5,3577
"600",2005-03-28 00:25:25.414813,25.2,39.8,34,7.8,1024185,-2173965,3577
"601",2005-03-29 00:16:37.411269,24.0833333333333,42.3333333333333,32.375,7.54166666666667,1024187.5,-2174022.5,3577
"602",2005-04-05 00:22:49.969118,22.9166666666667,40.6666666666667,35.0416666666667,7.5,1024187.5,-2174022.5,3577
"603",2005-04-06 00:19:11.973407,23.3,41.6,33.8,7.5,1024185,-2174064,3577
"604",2005-04-13 00:25:19.819008,21.9166666666667,40.0416666666667,36.5416666666667,6.83333333333333,1024187.5,-2174022.5,3577
"605",2005-04-14 00:16:40.771472,22.8333333333333,41,34.9583333333333,7.33333333333333,1024187.5,-2174022.5,3577
"606",2005-04-21 00:22:53.138175,23.4583333333333,40.4166666666667,34.75,7.41666666666667,1024187.5,-2174022.5,3577
"607",2005-04-29 00:25:19.488494,22.9583333333333,39.75,36,7.54166666666667,1024187.5,-2174022.5,3577
"608",2005-04-30 00:16:45.959488,22.7916666666667,41.9166666666667,33.9583333333333,7.33333333333333,1024187.5,-2174022.5,3577
"609",2005-05-07 00:22:59.347441,22.5833333333333,40.625,35.5416666666667,7.33333333333333,1024187.5,-2174022.5,3577
"610",2005-05-15 00:25:21.91743,25.3333333333333,39.1666666666667,34.25,7.875,1024187.5,-2174022.5,3577
"611",2005-05-16 00:16:52.053578,24.25,38,36.2916666666667,7.58333333333333,1024187.5,-2174022.5,3577
"612",2005-05-23 00:23:06.576402,22.9166666666667,37.2916666666667,38.5416666666667,7.58333333333333,1024187.5,-2174022.5,3577
"613",2005-05-31 00:25:18.510543,23.2083333333333,39.5,36,7.66666666666667,1024187.5,-2174022.5,3577
"614",2005-06-01 00:17:00.902017,23.125,38.625,36.75,7.25,1024187.5,-2174022.5,3577
"615",2005-06-08 00:23:15.226362,23.9166666666667,38.4166666666667,36.375,7.5,1024187.5,-2174022.5,3577
"616",2005-06-09 00:19:03.842363,23.2916666666667,39.7916666666667,35.5416666666667,7.16666666666667,1024187.5,-2174022.5,3577
"617",2005-06-16 00:25:11.332333,23.9583333333333,39.25,35.5416666666667,7.41666666666667,1024187.5,-2174022.5,3577
"618",2005-06-17 00:17:07.969595,22.5,37.75,38.1666666666667,6.95833333333333,1024187.5,-2174022.5,3577
"619",2005-06-24 00:23:20.706362,21.4583333333333,36.625,40.4583333333333,7.5,1024187.5,-2174022.5,3577
"620",2005-07-02 00:25:09.172865,21.9583333333333,38.8333333333333,37.875,7.41666666666667,1024187.5,-2174022.5,3577
"621",2005-07-03 00:17:11.541617,17.5,33.125,48.0416666666667,6.25,1024187.5,-2174022.5,3577
"622",2005-07-10 00:23:25.941655,20.7916666666667,34.375,43.375,7.20833333333333,1024187.5,-2174022.5,3577
"623",2005-07-18 00:25:10.345656,21,37.4,39.8,7.2,1024185,-2173965,3577
"624",2005-07-19 00:17:21.733545,14.7916666666667,44,39.875,9.5,1024187.5,-2174022.5,3577
"625",2005-07-26 00:23:36.973897,18.9583333333333,36.3333333333333,43.3333333333333,7.29166666666667,1024187.5,-2174022.5,3577
"626",2005-07-27 00:18:58.714832,20.5,37.1666666666667,41.0416666666667,7.08333333333333,1024187.5,-2174022.5,3577
"627",2005-08-03 00:25:08.348278,13.75,38.0416666666667,46.9166666666667,7.08333333333333,1024187.5,-2174022.5,3577
"628",2005-08-12 00:18:54.956234,19.9166666666667,35.4583333333333,43.2083333333333,7.16666666666667,1024187.5,-2174022.5,3577
"629",2005-08-19 00:25:03.240481,18,43.625,37,7.4375,1024183.125,-2174045.625,3577
"630",2005-08-20 00:17:37.526897,16.3333333333333,38.0833333333333,44.25,7.08333333333333,1024187.5,-2174022.5,3577
"631",2005-08-27 00:23:50.443908,15.9166666666667,36.2083333333333,46.5,7,1024187.5,-2174022.5,3577
"632",2005-08-28 00:18:48.296998,18.4583333333333,37.0833333333333,42.9583333333333,6.79166666666667,1024187.5,-2174022.5,3577
"633",2005-09-04 00:24:55.049491,17.1666666666667,40.375,40.9166666666667,7.08333333333333,1024187.5,-2174022.5,3577
"634",2005-09-05 00:17:41.398927,15.2083333333333,37.375,46,6.875,1024187.5,-2174022.5,3577
"635",2005-09-12 00:23:52.884054,14.8333333333333,38.2916666666667,45.4166666666667,7.16666666666667,1024187.5,-2174022.5,3577
"636",2005-09-13 00:18:38.027723,18.1428571428571,32.8571428571429,47.4285714285714,6.85714285714286,1024232.14285714,-2174003.57142857,3577
"637",2005-09-20 00:24:49.103844,16.25,39.625,42.75,6.875,1024187.5,-2174022.5,3577
"638",2005-09-21 00:17:41.628472,13.7916666666667,39.2916666666667,45.6666666666667,6.91666666666667,1024187.5,-2174022.5,3577
"639",2005-09-28 00:23:51.208099,14.125,39,45.5,6.83333333333333,1024187.5,-2174022.5,3577
"640",2005-09-29 00:18:38.336806,14.375,45.0416666666667,39.1666666666667,6.875,1024187.5,-2174022.5,3577
"641",2005-10-07 00:17:38.061097,12.2142857142857,52.2142857142857,34.5,7,1024212.85714286,-2174037.85714286,3577
"642",2005-10-14 00:23:47.44578,15.1666666666667,47.5,36.0416666666667,7.125,1024187.5,-2174022.5,3577
