"","time","pv","npv","bs","ue","x","y","spatial_ref"
"420",2011-12-21 00:15:05.367557,20.8461538461538,64.9230769230769,13.0769230769231,14,877983.461538462,-3853249.61538462,3577
"421",2012-01-06 00:15:13.299259,19.304347826087,63.7826086956522,15.7826086956522,13.4782608695652,877970.217391304,-3853278.91304348,3577
"422",2012-01-22 00:15:11.821711,17.9130434782609,68.7391304347826,12.0869565217391,13.0869565217391,877970.217391304,-3853278.91304348,3577
"423",2012-02-23 00:15:20.135511,18.6666666666667,62,18.3333333333333,12.3333333333333,878015,-3853225,3577
"424",2012-03-10 00:15:16.881481,18,73.4,7.6,21,877941,-3853329,3577
"425",2012-03-26 00:15:19.520073,23.6086956521739,62.7391304347826,12.6086956521739,15.9565217391304,877970.217391304,-3853278.91304348,3577
"426",2012-04-11 00:15:14.168425,25.2857142857143,61.4285714285714,12.1428571428571,14.8571428571429,877995,-3853232.14285714,3577
"427",2012-04-27 00:15:32.749323,24.6521739130435,59.4347826086956,14.7391304347826,13.3478260869565,877970.217391304,-3853278.91304348,3577
"428",2012-05-13 00:15:54.388951,24.6521739130435,64.6086956521739,9.60869565217391,16.6086956521739,877970.217391304,-3853278.91304348,3577
"429",2012-06-30 00:15:45.265166,30.6086956521739,57.3913043478261,11,17.8260869565217,877970.217391304,-3853278.91304348,3577
"430",2012-07-16 00:15:59.530791,28.0434782608696,56.8695652173913,13.9565217391304,14.1739130434783,877970.217391304,-3853278.91304348,3577
"431",2012-08-01 00:16:08.286219,27.5217391304348,59.4782608695652,12.3478260869565,16.8695652173913,877970.217391304,-3853278.91304348,3577
"432",2012-08-17 00:16:21.180355,27.4782608695652,58.5217391304348,12.7826086956522,14.1304347826087,877970.217391304,-3853278.91304348,3577
"433",2012-09-02 00:16:30.852149,24.6153846153846,62.0769230769231,12.3846153846154,15.0769230769231,877983.461538462,-3853249.61538462,3577
"434",2012-09-18 00:16:38.772795,24.2941176470588,63.4705882352941,11.2352941176471,15.5294117647059,877980.882352941,-3853262.64705882,3577
"435",2012-10-04 00:16:49.08967,16.9130434782609,62.5217391304348,19.3478260869565,13.7391304347826,877970.217391304,-3853278.91304348,3577
"436",2012-10-20 00:16:59.094245,14.3636363636364,65.6363636363636,18.8181818181818,14.1818181818182,877989.545454545,-3853245,3577
"437",2012-11-21 00:17:11.014393,14.0434782608696,65.8695652173913,18.6086956521739,11.8695652173913,877970.217391304,-3853278.91304348,3577
"438",2012-12-23 00:17:20.153334,11.8260869565217,54.8695652173913,31.8695652173913,9.95652173913044,877970.217391304,-3853278.91304348,3577
"439",2013-01-08 00:17:21.53005,12.2857142857143,66,20.7142857142857,12.4285714285714,877943.571428571,-3853322.14285714,3577
"440",2013-01-24 00:17:23.204794,14.6666666666667,63.5,20.8333333333333,12.3333333333333,877940,-3853325,3577
"441",2013-03-13 00:17:20.063848,12.7391304347826,66.9565217391304,19.2608695652174,11.9130434782609,877970.217391304,-3853278.91304348,3577
"442",2013-04-03 00:23:00.235822,15.9565217391304,62.4347826086956,20.4347826086957,12.7826086956522,877970.217391304,-3853278.91304348,3577
"443",2013-04-22 00:22:59.008487,22.4347826086957,62.1739130434783,14.2608695652174,15.695652173913,877970.217391304,-3853278.91304348,3577
"444",2013-05-16 00:17:04.26151,23.2727272727273,65.0909090909091,10.8181818181818,18.0909090909091,877973.181818182,-3853276.36363636,3577
"445",2013-05-24 00:23:14.605906,23.8695652173913,62.6086956521739,12.5652173913043,17.0869565217391,877970.217391304,-3853278.91304348,3577
"446",2013-06-09 00:23:13.212185,23.3478260869565,60.2608695652174,15.0434782608696,15.1739130434783,877970.217391304,-3853278.91304348,3577
"447",2013-06-17 00:16:51.041174,17.4736842105263,37.1578947368421,44.0526315789474,15.2631578947368,877977.631578947,-3853284.47368421,3577
"448",2013-06-25 00:23:07.871717,30.9130434782609,58.0869565217391,9.56521739130435,18.0434782608696,877970.217391304,-3853278.91304348,3577
"449",2013-07-03 00:16:42.10968,37,53,9,16.75,877950,-3853335,3577
"450",2013-07-11 00:23:11.221693,26,45.2857142857143,27.2857142857143,16.8571428571429,877922.142857143,-3853296.42857143,3577
"451",2013-07-19 00:16:33.612735,43,49.8695652173913,6.21739130434783,13.5652173913043,877970.217391304,-3853278.91304348,3577
"452",2013-08-12 00:23:12.442304,43,43.7391304347826,11.9130434782609,16.2173913043478,877970.217391304,-3853278.91304348,3577
"453",2013-08-20 00:16:32.320687,41,47.75,9.75,21.75,877912.5,-3853312.5,3577
"454",2013-08-28 00:23:14.880175,42.695652173913,45.1739130434783,10.8260869565217,15.7826086956522,877970.217391304,-3853278.91304348,3577
"455",2013-09-29 00:23:04.146313,28.8260869565217,50.9565217391304,18.7391304347826,12.9130434782609,877970.217391304,-3853278.91304348,3577
"456",2013-10-07 00:17:06.025213,29.5,56,13,13.75,877950,-3853335,3577
"457",2013-10-31 00:22:55.412102,22.1304347826087,57.8260869565217,18.8695652173913,12.7391304347826,877970.217391304,-3853278.91304348,3577
"458",2013-11-16 00:22:53.37101,19.6086956521739,59.7826086956522,19.3913043478261,12.7391304347826,877970.217391304,-3853278.91304348,3577
"459",2013-12-02 00:22:49.3539,16.2608695652174,60.8260869565217,21.5217391304348,11.7826086956522,877970.217391304,-3853278.91304348,3577
"460",2013-12-18 00:22:41.391277,14.5652173913043,57.6521739130435,26.2608695652174,11.8260869565217,877970.217391304,-3853278.91304348,3577
"461",2013-12-26 00:17:36.021012,13.5652173913043,65.0434782608696,20.0869565217391,12.7391304347826,877970.217391304,-3853278.91304348,3577
"462",2014-01-11 00:17:39.858327,13.3333333333333,61.6666666666667,23.6666666666667,11.6666666666667,878015,-3853225,3577
"463",2014-01-19 00:22:20.530079,15.1304347826087,63.3913043478261,20.0869565217391,12.1739130434783,877970.217391304,-3853278.91304348,3577
"464",2014-01-27 00:17:59.942663,14.1739130434783,65.4347826086957,19.1739130434783,12.2173913043478,877970.217391304,-3853278.91304348,3577
"465",2014-02-04 00:22:13.361781,14.9130434782609,62.304347826087,21.3478260869565,11.8260869565217,877970.217391304,-3853278.91304348,3577
"466",2014-02-12 00:18:01.05607,10,70.6818181818182,18.0454545454545,11.6818181818182,877967.727272727,-3853281.81818182,3577
"467",2014-02-20 00:21:59.939578,15.5333333333333,56.2,26.7333333333333,9.8,877947,-3853287,3577
"468",2014-02-28 00:17:54.868057,18.1363636363636,63.2272727272727,17.5454545454545,13.1818181818182,877967.727272727,-3853281.81818182,3577
"469",2014-03-08 00:21:45.768998,21.1739130434783,60.1739130434783,17.3913043478261,12.9565217391304,877970.217391304,-3853278.91304348,3577
"470",2014-03-16 00:18:04.096471,4,52,43,22,878025,-3853335,3577
"471",2014-03-24 00:21:32.579058,24.0434782608696,59.0869565217391,15.5652173913043,12.5217391304348,877970.217391304,-3853278.91304348,3577
"472",2014-04-01 00:18:10.465511,20,63.0769230769231,15.6923076923077,13.3846153846154,877955.769230769,-3853307.30769231,3577
"473",2014-04-17 00:18:17.89465,36.2608695652174,56.4782608695652,6.26086956521739,15.304347826087,877970.217391304,-3853278.91304348,3577
"474",2014-05-19 00:18:32.626638,47.5909090909091,47.4545454545455,3.81818181818182,16,877967.727272727,-3853281.81818182,3577
"475",2014-06-04 00:18:35.838698,50.304347826087,44,4.56521739130435,19.1739130434783,877970.217391304,-3853278.91304348,3577
"476",2014-07-22 00:18:45.885981,40.2272727272727,51.8636363636364,6.68181818181818,17.3181818181818,877967.727272727,-3853281.81818182,3577
"477",2014-07-30 00:21:08.560891,40.2173913043478,49.5217391304348,8.91304347826087,16.304347826087,877970.217391304,-3853278.91304348,3577
"478",2014-08-15 00:21:15.645609,33.3913043478261,51.5652173913044,13.7391304347826,13.5652173913043,877970.217391304,-3853278.91304348,3577
"479",2014-08-31 00:21:17.298691,26.3478260869565,56.6086956521739,15.9130434782609,13.1739130434783,877970.217391304,-3853278.91304348,3577
"480",2014-09-08 00:18:50.880563,25.0434782608696,62,11.7391304347826,14.304347826087,877970.217391304,-3853278.91304348,3577
"481",2014-10-02 00:21:21.895894,19.1739130434783,60.0869565217391,19.6521739130435,12.7391304347826,877970.217391304,-3853278.91304348,3577
"482",2014-10-18 00:21:26.112235,17.8695652173913,60.7826086956522,20.1739130434783,12.6521739130435,877970.217391304,-3853278.91304348,3577
"483",2014-11-03 00:21:23.867911,17.8695652173913,61.0869565217391,19.7391304347826,12.3478260869565,877970.217391304,-3853278.91304348,3577
"484",2014-11-11 00:19:27.111652,16.5217391304348,63.7391304347826,18.4782608695652,12.1304347826087,877970.217391304,-3853278.91304348,3577
"485",2014-11-19 00:21:22.491285,17.7391304347826,61.4347826086956,19.5217391304348,12.0869565217391,877970.217391304,-3853278.91304348,3577
"486",2014-11-27 00:19:30.98085,15.304347826087,65.304347826087,18.1739130434783,12.3478260869565,877970.217391304,-3853278.91304348,3577
"487",2014-12-05 00:21:21.905571,16.9565217391304,61.8260869565217,19.8695652173913,12.1304347826087,877970.217391304,-3853278.91304348,3577
"488",2014-12-13 00:19:38.824854,14.0434782608696,64.5217391304348,20.0869565217391,12.4347826086957,877970.217391304,-3853278.91304348,3577
"489",2014-12-21 00:21:19.449136,14.4782608695652,62,22,11.7391304347826,877970.217391304,-3853278.91304348,3577
"490",2015-01-06 00:21:14.813006,15.695652173913,66.6086956521739,16.5652173913043,12,877970.217391304,-3853278.91304348,3577
"491",2015-01-22 00:21:09.561263,19.6086956521739,58.9565217391304,20.1739130434783,12.0434782608696,877970.217391304,-3853278.91304348,3577
"492",2015-01-30 00:19:51.448117,19.3913043478261,60,19.3478260869565,11.9130434782609,877970.217391304,-3853278.91304348,3577
"493",2015-02-15 00:19:52.91103,20.5217391304348,62.1304347826087,16.304347826087,11.7826086956522,877970.217391304,-3853278.91304348,3577
"494",2015-03-11 00:20:49.979061,21.3913043478261,59.1304347826087,18.0434782608696,11.5652173913043,877970.217391304,-3853278.91304348,3577
"495",2015-03-19 00:20:12.06455,19.5714285714286,63.0714285714286,16.2142857142857,11.5,877960.714285714,-3853307.14285714,3577
"496",2015-03-27 00:20:41.784648,14.8,46.4,37.05,6.5,877963.5,-3853287,3577
"497",2015-04-20 00:20:25.341246,27.9,60.25,11.1,14.65,877963.5,-3853287,3577
"498",2015-04-28 00:20:28.762228,33,55.0869565217391,10.6521739130435,14.2608695652174,877970.217391304,-3853278.91304348,3577
"499",2015-05-06 00:20:31.961757,31,57,11,13.3913043478261,877970.217391304,-3853278.91304348,3577
"500",2015-05-14 00:20:12.579837,32.7826086956522,53.2173913043478,12.8260869565217,13.5652173913043,877970.217391304,-3853278.91304348,3577
"501",2015-05-22 00:20:39.445197,39.0869565217391,54.2608695652174,5.8695652173913,15.9130434782609,877970.217391304,-3853278.91304348,3577
"502",2015-05-30 00:20:16.836463,41.3913043478261,47.9130434782609,9.39130434782609,14.7826086956522,877970.217391304,-3853278.91304348,3577
"503",2015-06-07 00:20:46.18876,28.695652173913,47.304347826087,22.8260869565217,16.7826086956522,877970.217391304,-3853278.91304348,3577
"504",2015-07-09 00:20:54.396808,34.5217391304348,46.0869565217391,18.1304347826087,12.4782608695652,877970.217391304,-3853278.91304348,3577
"505",2015-07-25 00:20:57.114188,37.75,52.75,8.5,15.8,877975.5,-3853270.5,3577
"506",2015-08-02 00:20:49.13997,41.695652173913,47.8260869565217,9.17391304347826,18.5652173913043,877970.217391304,-3853278.91304348,3577
"507",2015-08-10 00:21:01.500384,38.6315789473684,52.0526315789474,8.1578947368421,14.7368421052632,877974.473684211,-3853267.10526316,3577
"508",2015-08-18 00:20:55.935632,33.7826086956522,49.1739130434783,15.7826086956522,14.1739130434783,877970.217391304,-3853278.91304348,3577
"509",2015-09-11 00:21:06.22004,24.7391304347826,55.3913043478261,18.6086956521739,12,877970.217391304,-3853278.91304348,3577
"510",2015-09-27 00:21:10.143015,20.0869565217391,60.0869565217391,18.5217391304348,12.5217391304348,877970.217391304,-3853278.91304348,3577
"511",2015-10-05 00:21:13.077703,18.8,52,27.8,10.8666666666667,877987,-3853273,3577
"512",2015-10-13 00:21:21.366738,18.304347826087,61.2173913043478,19.4782608695652,11.8260869565217,877970.217391304,-3853278.91304348,3577
"513",2015-10-29 00:21:36.982355,16.1304347826087,62.1739130434783,20.5217391304348,11.695652173913,877970.217391304,-3853278.91304348,3577
"514",2015-11-14 00:21:53.436867,15,61.4782608695652,22.1739130434783,11.7391304347826,877970.217391304,-3853278.91304348,3577
"515",2015-11-22 00:21:20.708436,15.2173913043478,59.2173913043478,24.1304347826087,11.6086956521739,877970.217391304,-3853278.91304348,3577
"516",2015-11-30 00:22:06.024945,9.71428571428571,73.9047619047619,15.1428571428571,6.52380952380952,877976.428571429,-3853277.85714286,3577
"517",2015-12-08 00:21:19.316071,16.6521739130435,61.7826086956522,20.3478260869565,11.5217391304348,877970.217391304,-3853278.91304348,3577
"518",2015-12-16 00:22:23.271094,13.8,62.6,22.4,11,877989,-3853221,3577
"519",2015-12-24 00:21:20.254782,15.9130434782609,61.304347826087,21.3913043478261,11.1739130434783,877970.217391304,-3853278.91304348,3577
"520",2016-01-17 00:22:51.105217,13.8260869565217,64.0869565217391,20.9130434782609,11.2173913043478,877970.217391304,-3853278.91304348,3577
"521",2016-01-25 00:21:16.670069,16.6086956521739,60.9565217391304,21.304347826087,11.7826086956522,877970.217391304,-3853278.91304348,3577
"522",2016-02-10 00:21:11.31061,13.9565217391304,60.9565217391304,23.7391304347826,11.3478260869565,877970.217391304,-3853278.91304348,3577
"523",2016-02-18 00:23:04.462045,12.6521739130435,64.7826086956522,21.4782608695652,11.4347826086957,877970.217391304,-3853278.91304348,3577
"524",2016-03-05 00:23:11.970947,12.5555555555556,64.9444444444444,21.4444444444444,10.2777777777778,877965,-3853295,3577
"525",2016-03-13 00:21:02.701358,15.9565217391304,61.9565217391304,21,11.2608695652174,877970.217391304,-3853278.91304348,3577
"526",2016-03-21 00:23:19.548915,13.0434782608696,65.1304347826087,20.7391304347826,11.695652173913,877970.217391304,-3853278.91304348,3577
"527",2016-04-22 00:23:30.946032,16.3478260869565,65.1739130434783,17.304347826087,11.2608695652174,877970.217391304,-3853278.91304348,3577
"528",2016-04-30 00:20:47.314706,22.1304347826087,60.695652173913,16.1739130434783,12.9565217391304,877970.217391304,-3853278.91304348,3577
"529",2016-05-24 00:23:38.784906,25.2608695652174,61.5217391304348,12.0869565217391,13.7826086956522,877970.217391304,-3853278.91304348,3577
"530",2016-07-03 00:21:03.701757,43.5217391304348,48.695652173913,6.39130434782609,16.5217391304348,877970.217391304,-3853278.91304348,3577
"531",2016-07-11 00:23:45.072225,47.8260869565217,48.3478260869565,2.8695652173913,18.5652173913043,877970.217391304,-3853278.91304348,3577
"532",2016-07-19 00:21:10.281318,46.2173913043478,42.9130434782609,9.34782608695652,16.6521739130435,877970.217391304,-3853278.91304348,3577
"533",2016-07-27 00:23:47.984618,43.75,46.5,8.4375,20.375,877972.5,-3853261.875,3577
"534",2016-08-20 00:21:18.187065,45.9565217391304,42.1739130434783,10.2608695652174,15.1304347826087,877970.217391304,-3853278.91304348,3577
"535",2016-10-15 00:23:56.771389,38.2173913043478,50.1739130434783,10.695652173913,13.8695652173913,877970.217391304,-3853278.91304348,3577
"536",2016-11-16 00:23:43.897605,24.5217391304348,61.695652173913,12.6521739130435,12.695652173913,877970.217391304,-3853278.91304348,3577
"537",2016-11-24 00:21:32.360201,25.6521739130435,59.0434782608696,14.0434782608696,13.1304347826087,877970.217391304,-3853278.91304348,3577
"538",2016-12-02 00:23:42.180909,22.3478260869565,61.8695652173913,14.6086956521739,12.2608695652174,877970.217391304,-3853278.91304348,3577
"539",2016-12-10 00:21:29.846697,22.2173913043478,60.2608695652174,16.304347826087,12.2608695652174,877970.217391304,-3853278.91304348,3577
"540",2016-12-18 00:23:37.142613,19.4782608695652,63.3478260869565,16.1739130434783,12.1304347826087,877970.217391304,-3853278.91304348,3577
"541",2017-01-03 00:23:28.315521,19.0869565217391,62.8695652173913,16.9130434782609,12.3478260869565,877970.217391304,-3853278.91304348,3577
"542",2017-01-11 00:21:22.623622,20.1739130434783,62.4347826086956,16.2173913043478,13,877970.217391304,-3853278.91304348,3577
"543",2017-01-19 00:23:17.90988,16.4,67,15.4,13,877941,-3853329,3577
"544",2017-01-27 00:21:16.962744,18,62.9565217391304,17.7826086956522,12.8695652173913,877970.217391304,-3853278.91304348,3577
"545",2017-02-20 00:23:11.941083,18,66.8571428571429,13.5714285714286,12.5714285714286,877943.571428571,-3853322.14285714,3577
"546",2017-02-28 00:21:03.702815,18.0869565217391,61.6086956521739,19.0869565217391,12.8260869565217,877970.217391304,-3853278.91304348,3577
"547",2017-03-08 00:23:19.679123,16.8260869565217,65.5217391304348,16.4347826086957,12.6521739130435,877970.217391304,-3853278.91304348,3577
"548",2017-03-16 00:20:54.731932,19.0434782608696,56.8695652173913,22.8695652173913,12.0434782608696,877970.217391304,-3853278.91304348,3577
"549",2017-04-01 00:20:46.473695,6.375,83.5625,9.1875,24.3125,877983.75,-3853271.25,3577
"550",2017-04-09 00:23:29.466184,18.695652173913,66.5217391304348,13.9130434782609,12.3478260869565,877970.217391304,-3853278.91304348,3577
"551",2017-05-11 00:23:40.540883,32.3478260869565,52.9130434782609,13.5652173913043,12.1739130434783,877970.217391304,-3853278.91304348,3577
"552",2017-06-04 00:20:49.56479,48.9565217391304,42.695652173913,6.78260869565217,17.0869565217391,877970.217391304,-3853278.91304348,3577
"553",2017-06-20 00:20:55.788943,48.2173913043478,44.3478260869565,6.08695652173913,16.8260869565217,877970.217391304,-3853278.91304348,3577
"554",2017-06-28 00:23:50.831473,46.1666666666667,50.5555555555556,2.38888888888889,16.5555555555556,877965,-3853295,3577
"555",2017-07-14 00:23:51.580485,47.6086956521739,50.1304347826087,1.52173913043478,16.5652173913043,877970.217391304,-3853278.91304348,3577
"556",2017-07-30 00:23:50.441789,48.5652173913044,48.6086956521739,1.95652173913043,16.3478260869565,877970.217391304,-3853278.91304348,3577
"557",2017-08-07 00:21:12.093168,47.3913043478261,43.5217391304348,7.56521739130435,17.9565217391304,877970.217391304,-3853278.91304348,3577
"558",2017-08-23 00:21:16.803852,49.6086956521739,42.9565217391304,5.95652173913043,16.8695652173913,877970.217391304,-3853278.91304348,3577
"559",2017-08-31 00:23:48.688365,46.0434782608696,49.2608695652174,3.65217391304348,15.9130434782609,877970.217391304,-3853278.91304348,3577
"560",2017-09-08 00:21:18.61078,41,47.5217391304348,10.1739130434783,13.8695652173913,877970.217391304,-3853278.91304348,3577
"561",2017-09-16 00:23:46.632999,38.3913043478261,53.5217391304348,7.08695652173913,13.7391304347826,877970.217391304,-3853278.91304348,3577
"562",2017-09-24 00:21:23.063758,25.2142857142857,64.2142857142857,9.42857142857143,17.1428571428571,877992.857142857,-3853262.14285714,3577
"563",2017-10-02 00:23:47.746233,30.0869565217391,58.3478260869565,10.5652173913043,13.1739130434783,877970.217391304,-3853278.91304348,3577
"564",2017-10-10 00:21:28.460031,29.0434782608696,56.0869565217391,13.6521739130435,12.3913043478261,877970.217391304,-3853278.91304348,3577
"565",2017-10-18 00:23:50.057744,27.0434782608696,61.0434782608696,10.8260869565217,12.8695652173913,877970.217391304,-3853278.91304348,3577
"566",2017-11-03 00:23:49.820848,19.1739130434783,61.1304347826087,18.3913043478261,10.9565217391304,877970.217391304,-3853278.91304348,3577
"567",2017-11-11 00:21:27.955651,18.1739130434783,50.7826086956522,29.4347826086957,9.91304347826087,877970.217391304,-3853278.91304348,3577
"568",2017-11-19 00:23:46.348232,22.0869565217391,66.9130434782609,10.0869565217391,15.4347826086957,877970.217391304,-3853278.91304348,3577
"569",2017-11-27 00:21:21.858899,19.695652173913,62.7826086956522,15.9565217391304,13.1739130434783,877970.217391304,-3853278.91304348,3577
"570",2017-12-13 00:21:21.580375,21.3913043478261,59.1304347826087,18.0869565217391,13.5652173913043,877970.217391304,-3853278.91304348,3577
"571",2017-12-21 00:23:30.075499,18.695652173913,63.7391304347826,16.3478260869565,12.9565217391304,877970.217391304,-3853278.91304348,3577
"572",2018-01-06 00:23:17.897974,17.5,59.5,21.5,11.5,877965,-3853275,3577
"573",2018-01-14 00:21:15.591223,19.9565217391304,63.8695652173913,14.8695652173913,12.6521739130435,877970.217391304,-3853278.91304348,3577
"574",2018-01-30 00:21:06.134975,13.6666666666667,48.3333333333333,37,6,877915,-3853325,3577
"575",2018-02-07 00:22:47.302315,10.7826086956522,62.8695652173913,25.0434782608696,8.60869565217391,877970.217391304,-3853278.91304348,3577
"576",2018-02-15 00:21:00.392831,16.4285714285714,65.5,17.0714285714286,12.1428571428571,877977.857142857,-3853279.28571429,3577
"577",2018-02-23 00:22:38.243008,10.2666666666667,70.2,18.4666666666667,18,877981,-3853257,3577
"578",2018-03-03 00:20:53.117058,18.1739130434783,65.7391304347826,14.9565217391304,12,877970.217391304,-3853278.91304348,3577
"579",2018-03-11 00:22:27.295894,16.5,66.7857142857143,15.5714285714286,11.9285714285714,877977.857142857,-3853251.42857143,3577
"580",2018-04-04 00:20:37.285427,18.3478260869565,64.8260869565217,15.5652173913043,12.1739130434783,877970.217391304,-3853278.91304348,3577
"581",2018-04-12 00:21:59.709206,17,68.25,13.875,11.875,877991.25,-3853233.75,3577
"582",2018-04-20 00:20:27.607536,18.9130434782609,65.6521739130435,14.5652173913043,12.4782608695652,877970.217391304,-3853278.91304348,3577
"583",2018-04-28 00:21:42.926455,18.6666666666667,64.2222222222222,16,13.6666666666667,877985,-3853235,3577
"584",2018-05-06 00:20:18.950649,22.4782608695652,63.5652173913044,12.9130434782609,14.2608695652174,877970.217391304,-3853278.91304348,3577
"585",2018-05-14 00:21:26.147807,21.1739130434783,65.1739130434783,12.8695652173913,14.3913043478261,877970.217391304,-3853278.91304348,3577
"586",2018-05-30 00:21:11.354222,24.9565217391304,58.6086956521739,15.6086956521739,17.3478260869565,877970.217391304,-3853278.91304348,3577
"587",2018-06-15 00:20:54.558678,30.2272727272727,59.5454545454545,9.31818181818182,18.6363636363636,877967.727272727,-3853281.81818182,3577
"588",2018-06-23 00:20:10.547198,31.0434782608696,59.0434782608696,8.82608695652174,17.2173913043478,877970.217391304,-3853278.91304348,3577
"589",2018-07-01 00:20:35.885162,25.3333333333333,56.8333333333333,17.1666666666667,19,877940,-3853325,3577
"590",2018-07-17 00:20:17.553666,34.4782608695652,57.9130434782609,6.69565217391304,15.5652173913043,877970.217391304,-3853278.91304348,3577
"591",2018-07-25 00:20:25.696778,20.1666666666667,61.5,17.3333333333333,15.5,877950,-3853285,3577
"592",2018-08-02 00:20:00.862946,35.4782608695652,56.8695652173913,6.78260869565217,15.4782608695652,877970.217391304,-3853278.91304348,3577
"593",2018-08-10 00:20:35.029836,36.9565217391304,53.3913043478261,8.47826086956522,15.304347826087,877970.217391304,-3853278.91304348,3577
"594",2018-09-03 00:19:23.125227,25.304347826087,61.5217391304348,12.0869565217391,13.9565217391304,877970.217391304,-3853278.91304348,3577
"595",2018-09-11 00:20:48.233118,20.6086956521739,60.4347826086956,17.6086956521739,12.7826086956522,877970.217391304,-3853278.91304348,3577
"596",2018-09-27 00:20:54.019628,16.5217391304348,60.4782608695652,21.5652173913043,12.0869565217391,877970.217391304,-3853278.91304348,3577
"597",2018-10-05 00:18:39.010669,16.8260869565217,64.9565217391304,16.9130434782609,11.9565217391304,877970.217391304,-3853278.91304348,3577
"598",2018-10-13 00:21:01.478147,14.8947368421053,61.6842105263158,21.8947368421053,11.3157894736842,877961.842105263,-3853286.05263158,3577
"599",2018-10-21 00:18:15.901529,12.5652173913043,64.3913043478261,21.6521739130435,12.3913043478261,877970.217391304,-3853278.91304348,3577
"600",2018-10-29 00:21:06.194247,12.304347826087,62.4782608695652,24.0434782608696,11.8695652173913,877970.217391304,-3853278.91304348,3577
"601",2018-11-14 00:21:08.085662,11,61.1304347826087,26.4782608695652,11.0434782608696,877970.217391304,-3853278.91304348,3577
"602",2018-11-30 00:21:07.010654,9.1304347826087,64.1304347826087,25.304347826087,12,877970.217391304,-3853278.91304348,3577
"603",2018-12-24 00:16:40.183591,9.78260869565217,62.2608695652174,26.4347826086957,11.8695652173913,877970.217391304,-3853278.91304348,3577
"604",2019-01-01 00:21:04.270998,10.8695652173913,58.7391304347826,28.9130434782609,11.9565217391304,877970.217391304,-3853278.91304348,3577
"605",2019-01-09 00:16:10.983992,11.3913043478261,63.2173913043478,24.0869565217391,11.6521739130435,877970.217391304,-3853278.91304348,3577
"606",2019-01-25 00:15:39.95158,10.75,61.75,26.25,10.75,877950,-3853335,3577
"607",2019-02-02 00:20:57.93574,10.2608695652174,59.695652173913,28.3478260869565,11.6086956521739,877970.217391304,-3853278.91304348,3577
"608",2019-02-10 00:15:10.958335,10.5652173913043,67.695652173913,20.304347826087,11.6086956521739,877970.217391304,-3853278.91304348,3577
"609",2019-02-26 00:14:41.806854,9.95652173913044,64.8260869565217,23.7826086956522,11.5652173913043,877970.217391304,-3853278.91304348,3577
"610",2019-03-06 00:20:51.160743,12.1739130434783,62.6086956521739,23.8695652173913,10.6086956521739,877970.217391304,-3853278.91304348,3577
"611",2019-03-14 00:14:11.114341,10.9565217391304,66.9130434782609,20.8260869565217,11.6086956521739,877970.217391304,-3853278.91304348,3577
"612",2019-03-22 00:20:46.602926,12.5652173913043,65.5217391304348,20.6086956521739,11.1739130434783,877970.217391304,-3853278.91304348,3577
"613",2019-03-30 00:13:38.864636,12.5263157894737,67.4210526315789,18.8947368421053,11.5263157894737,877974.473684211,-3853267.10526316,3577
"614",2019-04-07 00:20:42.673016,12.9565217391304,64.0869565217391,21.6086956521739,11.7826086956522,877970.217391304,-3853278.91304348,3577
"615",2019-04-15 00:13:05.053331,11.0909090909091,66.9090909090909,20.8181818181818,11.5454545454545,877951.363636364,-3853313.18181818,3577
"616",2019-05-01 00:12:29.42482,18.1304347826087,68.695652173913,12.0434782608696,11.4347826086957,877970.217391304,-3853278.91304348,3577
"617",2019-05-17 00:11:52.021704,14.4782608695652,66.8695652173913,17.5217391304348,13.6086956521739,877970.217391304,-3853278.91304348,3577
"618",2019-05-25 00:20:51.960923,15.1739130434783,61.4782608695652,22.0434782608696,13.1304347826087,877970.217391304,-3853278.91304348,3577
"619",2019-06-10 00:20:59.481316,17.4782608695652,60.8695652173913,20.2608695652174,13.7826086956522,877970.217391304,-3853278.91304348,3577
"620",2019-06-18 00:10:42.510021,23.1304347826087,60.6086956521739,14.7826086956522,13.1304347826087,877970.217391304,-3853278.91304348,3577
"621",2019-06-26 00:21:04.807817,21.1739130434783,60.695652173913,16.8260869565217,14.5217391304348,877970.217391304,-3853278.91304348,3577
"622",2019-07-04 00:10:06.416664,26.695652173913,60.1304347826087,12.1739130434783,15.6086956521739,877970.217391304,-3853278.91304348,3577
"623",2019-07-20 00:09:28.911152,33.6521739130435,56.6521739130435,8.65217391304348,15.5217391304348,877970.217391304,-3853278.91304348,3577
"624",2019-07-28 00:21:13.325648,32.6086956521739,52.7391304347826,13.304347826087,14.2608695652174,877970.217391304,-3853278.91304348,3577
"625",2019-08-05 00:08:50.137877,36.4782608695652,54.5652173913044,7.8695652173913,14.9565217391304,877970.217391304,-3853278.91304348,3577
"626",2019-08-29 00:21:23.352398,37.5217391304348,50,11.1739130434783,14.695652173913,877970.217391304,-3853278.91304348,3577
"627",2019-09-14 00:21:27.999457,22.6521739130435,53.9130434782609,21.8695652173913,12.4782608695652,877970.217391304,-3853278.91304348,3577
"628",2019-09-22 00:06:46.167363,20.3076923076923,59.6153846153846,18.5384615384615,10.3076923076923,877955.769230769,-3853307.30769231,3577
"629",2019-09-30 00:21:32.934575,17.6521739130435,55.1304347826087,25.8260869565217,11.8260869565217,877970.217391304,-3853278.91304348,3577
"630",2019-10-08 00:06:06.344799,13,60.375,25.625,15.25,877978.125,-3853263.75,3577
