"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2000-03-07 00:22:32.441998,23.4090909090909,48.9090909090909,26.5,12.2727272727273,1046286.81818182,-2416663.63636364,3577
"204",2000-03-23 00:22:34.331028,37.8636363636364,50.9545454545455,9.95454545454546,13.4090909090909,1046286.81818182,-2416663.63636364,3577
"205",2000-04-08 00:22:22.663692,34.7727272727273,46.0909090909091,17.5909090909091,11.0454545454545,1046286.81818182,-2416663.63636364,3577
"206",2000-05-10 00:22:05.032737,25.5909090909091,50.1818181818182,22.8636363636364,11.5909090909091,1046286.81818182,-2416663.63636364,3577
"207",2000-06-27 00:21:39.810661,21.6818181818182,54.3181818181818,22.5,11.5454545454545,1046286.81818182,-2416663.63636364,3577
"208",2000-07-13 00:21:26.756474,15.4545454545455,55.1818181818182,28,11,1046286.81818182,-2416663.63636364,3577
"209",2000-07-29 00:21:09.553973,10.0454545454545,57.9545454545455,30.5,10.3636363636364,1046286.81818182,-2416663.63636364,3577
"210",2000-08-14 00:21:03.176304,6.54545454545455,64.9545454545455,27.0909090909091,10.3636363636364,1046286.81818182,-2416663.63636364,3577
"211",2000-08-30 00:20:52.514898,4.77272727272727,62,31.7727272727273,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"212",2000-09-15 00:20:33.795083,4.36363636363636,61.4545454545455,33,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"213",2000-10-01 00:20:24.554115,5.31818181818182,59.0909090909091,34.0454545454545,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"214",2000-11-02 00:20:19.95239,6.68181818181818,56.5909090909091,35.4090909090909,10.9545454545455,1046286.81818182,-2416663.63636364,3577
"215",2000-12-04 00:20:17.830547,26.8181818181818,51.2272727272727,20.7272727272727,11.3636363636364,1046286.81818182,-2416663.63636364,3577
"216",2001-01-05 00:20:22.623643,20,69,10,25,1046235,-2416725,3577
"217",2001-01-21 00:20:28.892511,29.9090909090909,52.8636363636364,16,10.8636363636364,1046286.81818182,-2416663.63636364,3577
"218",2001-02-06 00:20:22.437723,23,64.9545454545455,10.8181818181818,13.4545454545455,1046286.81818182,-2416663.63636364,3577
"219",2001-02-22 00:20:21.431279,26.5,52.8181818181818,19.2727272727273,10.9545454545455,1046286.81818182,-2416663.63636364,3577
"220",2001-03-10 00:20:17.902296,18.2272727272727,58.9090909090909,21.6363636363636,10.9090909090909,1046286.81818182,-2416663.63636364,3577
"221",2001-03-26 00:20:08.529005,11.8181818181818,67.7272727272727,19.3181818181818,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"222",2001-04-11 00:20:04.26179,7,68.4545454545455,23.4545454545455,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"223",2001-04-27 00:20:02.622815,6.09090909090909,65,27.5,9.68181818181818,1046286.81818182,-2416663.63636364,3577
"224",2001-05-13 00:19:53.397925,4.40909090909091,64.0454545454545,30.0909090909091,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"225",2001-05-29 00:19:44.99773,3.36363636363636,65.6363636363636,29.5454545454545,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"226",2001-06-14 00:19:33.563374,2.86363636363636,76,19.8181818181818,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"227",2001-07-16 00:19:18.621492,1,68,30.4090909090909,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"228",2001-08-01 00:19:06.597015,1.13636363636364,64.9090909090909,33.0454545454545,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"229",2001-08-17 00:18:47.68408,0.954545454545455,64.7727272727273,33.4090909090909,9.77272727272727,1046286.81818182,-2416663.63636364,3577
"230",2001-09-02 00:18:37.229473,1,64.1363636363636,34.0454545454545,9.68181818181818,1046286.81818182,-2416663.63636364,3577
"231",2001-09-18 00:18:25.43456,0.909090909090909,69.4545454545455,28.7272727272727,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"232",2001-10-20 00:18:16.197863,0.636363636363636,56.9090909090909,41.5,10.7272727272727,1046286.81818182,-2416663.63636364,3577
"233",2001-11-05 00:18:21.043548,0.590909090909091,59.5909090909091,39.0454545454545,10.5,1046286.81818182,-2416663.63636364,3577
"234",2001-11-21 00:18:29.31676,0.545454545454545,51.0454545454545,47.4545454545455,11,1046286.81818182,-2416663.63636364,3577
"235",2001-12-07 00:18:30.162267,0.409090909090909,59.4090909090909,39.2272727272727,11,1046286.81818182,-2416663.63636364,3577
"236",2001-12-23 00:18:39.454456,2.68181818181818,57.7272727272727,38.0909090909091,10,1046286.81818182,-2416663.63636364,3577
"237",2002-01-24 00:18:50.026545,14.8181818181818,52.0454545454545,31.8636363636364,10.1363636363636,1046286.81818182,-2416663.63636364,3577
"238",2002-02-09 00:18:52.027194,9.18181818181818,51.0454545454545,38.5454545454545,10,1046286.81818182,-2416663.63636364,3577
"239",2002-02-25 00:18:54.040389,3.95454545454545,68,26.5909090909091,10.8636363636364,1046286.81818182,-2416663.63636364,3577
"240",2002-03-29 00:18:46.558231,3.86363636363636,51.4545454545455,43.1363636363636,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"241",2002-04-14 00:18:46.324216,2.40909090909091,54.6363636363636,41.4545454545455,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"242",2002-04-30 00:18:48.228144,1.27272727272727,57.6363636363636,39.8181818181818,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"243",2002-05-16 00:18:40.92858,1.09090909090909,54.5454545454545,43.2727272727273,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"244",2002-06-01 00:18:35.093868,1.09090909090909,52.8636363636364,44.9090909090909,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"245",2002-06-17 00:18:28.636756,0.681818181818182,55.0909090909091,43.2272727272727,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"246",2002-07-03 00:18:24.171744,1,52.9090909090909,44.9545454545455,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"247",2002-07-19 00:18:16.960819,1.81818181818182,52.7272727272727,44.1363636363636,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"248",2002-08-04 00:18:09.705881,1.18181818181818,51.4090909090909,46.3181818181818,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"249",2002-08-20 00:18:06.062848,1.40909090909091,55.3181818181818,42.1363636363636,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"250",2002-09-05 00:17:57.322283,0.954545454545455,54.8636363636364,42.9090909090909,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"251",2002-09-21 00:17:44.337089,1.72727272727273,50.8181818181818,46.2727272727273,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"252",2002-10-07 00:17:40.145046,2.31818181818182,50.3181818181818,46.0909090909091,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"253",2002-10-23 00:17:45.821072,0.727272727272727,51.3636363636364,46.8181818181818,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"254",2002-11-08 00:17:51.132298,1.45454545454545,51.3636363636364,45.7272727272727,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"255",2002-11-24 00:18:08.031762,1.72727272727273,51.6363636363636,45.2727272727273,9.72727272727273,1046286.81818182,-2416663.63636364,3577
"256",2002-12-10 00:18:12.251328,0.0454545454545455,59.3636363636364,40.0454545454545,7.09090909090909,1046286.81818182,-2416663.63636364,3577
"257",2003-01-27 00:18:27.903358,0.818181818181818,50.6363636363636,47.2272727272727,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"258",2003-02-12 00:18:38.42724,1.5,54.1818181818182,42.9090909090909,9.95454545454546,1046286.81818182,-2416663.63636364,3577
"259",2003-03-16 00:18:41.633025,33.8181818181818,39.5,25.3636363636364,10.6363636363636,1046286.81818182,-2416663.63636364,3577
"260",2003-04-01 00:18:40.944213,18.1818181818182,49.0454545454545,31.4090909090909,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"261",2003-04-17 00:18:43.040182,8.45454545454546,50.1818181818182,39.9545454545455,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"262",2003-05-03 00:18:43.988496,6.13636363636364,48.6363636363636,43.7727272727273,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"263",2003-05-19 00:18:38.804769,4,50.0454545454545,44.3636363636364,9,1046286.81818182,-2416663.63636364,3577
"264",2003-06-12 00:05:41.409233,3.22727272727273,45.1818181818182,50.1363636363636,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"265",2003-07-14 00:06:20.908446,2.22727272727273,43.5,52.9545454545455,8.54545454545454,1046286.81818182,-2416663.63636364,3577
"266",2003-07-22 00:18:29.832403,2.33333333333333,49.7619047619048,46.4761904761905,8.19047619047619,1046287.85714286,-2416665,3577
"267",2003-07-30 00:06:39.140056,2.40909090909091,41.3181818181818,54.8636363636364,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"268",2003-08-07 00:18:21.093925,1.54545454545455,49,48.1818181818182,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"269",2003-08-31 00:07:12.475915,4,32,62,25,1046265,-2416665,3577
"270",2003-09-16 00:07:28.761092,0.681818181818182,48.1363636363636,50.2727272727273,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"271",2003-10-10 00:18:00.404092,1.04545454545455,47.1818181818182,50.6818181818182,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"272",2003-10-18 00:07:54.004093,0.590909090909091,52.5454545454545,45.8636363636364,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"273",2003-10-26 00:18:20.414864,0.5,44.3636363636364,53.8636363636364,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"274",2003-11-03 00:07:59.032339,0.409090909090909,53,45.8181818181818,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"275",2003-11-11 00:18:28.639283,0.590909090909091,49.4545454545455,49.0454545454545,9,1046286.81818182,-2416663.63636364,3577
"276",2003-11-19 00:08:19.854919,0.954545454545455,53.4545454545455,44.5454545454545,9,1046286.81818182,-2416663.63636364,3577
"277",2003-11-27 00:18:38.433848,0.727272727272727,46.9090909090909,51.1363636363636,9,1046286.81818182,-2416663.63636364,3577
"278",2003-12-21 00:08:37.320394,0.363636363636364,54.2727272727273,44.2727272727273,8.68181818181818,1046286.81818182,-2416663.63636364,3577
"279",2003-12-29 00:18:51.859548,0.272727272727273,52.4090909090909,46.3181818181818,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"280",2004-01-06 00:08:43.407226,0.363636363636364,53.5909090909091,45.0909090909091,9,1046286.81818182,-2416663.63636364,3577
"281",2004-01-22 00:08:46.606011,8.04545454545454,50.1363636363636,40.3181818181818,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"282",2004-02-07 00:08:51.272603,40.7727272727273,34.8636363636364,23.1363636363636,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"283",2004-02-15 00:19:04.93409,54.6666666666667,32.1904761904762,11.8571428571429,13.0952380952381,1046287.85714286,-2416666.42857143,3577
"284",2004-02-23 00:08:56.321619,44.1363636363636,38.8636363636364,15.7727272727273,11.2272727272727,1046286.81818182,-2416663.63636364,3577
"285",2004-03-02 00:19:07.225055,27.7727272727273,46.7727272727273,23.9545454545455,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"286",2004-03-10 00:09:01.361663,16.5454545454545,50.5909090909091,31.3636363636364,8.5,1046286.81818182,-2416663.63636364,3577
"287",2004-03-18 00:19:14.021099,8.18181818181818,60.1363636363636,30.1363636363636,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"288",2004-03-26 00:09:03.609829,5.77272727272727,59,33.7272727272727,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"289",2004-04-03 00:19:13.630263,3.63636363636364,59.0454545454545,35.8181818181818,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"290",2004-04-11 00:09:31.351291,2.86363636363636,58.1363636363636,37.5,7.95454545454545,1046286.81818182,-2416663.63636364,3577
"291",2004-04-19 00:19:05.469933,2.95454545454545,56.7727272727273,38.9090909090909,8,1046286.81818182,-2416663.63636364,3577
"292",2004-04-27 00:09:58.436673,2.27272727272727,76.1363636363636,20.1363636363636,6.09090909090909,1046286.81818182,-2416663.63636364,3577
"293",2004-05-13 00:10:26.847879,3.77272727272727,52.8636363636364,41.9545454545455,7.59090909090909,1046286.81818182,-2416663.63636364,3577
"294",2004-06-06 00:19:03.963099,1.27272727272727,60.7727272727273,36.6818181818182,8.13636363636364,1046286.81818182,-2416663.63636364,3577
"295",2004-06-14 00:11:22.177838,1.36363636363636,57.8181818181818,39.8636363636364,8,1046286.81818182,-2416663.63636364,3577
"296",2004-06-22 00:18:59.271319,1.27272727272727,55,42.6818181818182,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"297",2004-06-30 00:11:51.351876,0.909090909090909,58.9545454545455,39.1818181818182,7.90909090909091,1046286.81818182,-2416663.63636364,3577
"298",2004-07-08 00:18:57.875737,0.705882352941177,55.6470588235294,42.6470588235294,7.76470588235294,1046284.41176471,-2416677.35294118,3577
"299",2004-07-16 00:12:17.939249,0.954545454545455,58.3181818181818,39.8181818181818,7.59090909090909,1046286.81818182,-2416663.63636364,3577
"300",2004-08-01 00:12:38.41623,0.954545454545455,58.5454545454545,39.4545454545455,7.36363636363636,1046286.81818182,-2416663.63636364,3577
"301",2004-08-09 00:18:46.237051,0.590909090909091,56.9090909090909,41.5909090909091,7.72727272727273,1046286.81818182,-2416663.63636364,3577
"302",2004-08-17 00:13:00.938033,0.727272727272727,55.4090909090909,43,7.31818181818182,1046286.81818182,-2416663.63636364,3577
"303",2004-08-25 00:18:44.491637,0.545454545454545,57.5,40.8181818181818,7.45454545454545,1046286.81818182,-2416663.63636364,3577
"304",2004-09-02 00:13:26.535227,0.727272727272727,55.0454545454545,43.1818181818182,8,1046286.81818182,-2416663.63636364,3577
"305",2004-09-10 00:18:38.405718,0.409090909090909,54.5,44.1818181818182,7.95454545454545,1046286.81818182,-2416663.63636364,3577
"306",2004-09-18 00:13:51.994698,0.545454545454545,55.0909090909091,43.5,7.54545454545455,1046286.81818182,-2416663.63636364,3577
"307",2004-09-26 00:18:34.041902,0.363636363636364,54.5909090909091,44.1363636363636,7.72727272727273,1046286.81818182,-2416663.63636364,3577
"308",2004-10-04 00:14:13.108377,0.818181818181818,51.7272727272727,46.2727272727273,7.13636363636364,1046286.81818182,-2416663.63636364,3577
"309",2004-10-12 00:18:30.664255,0.6875,59,39.3125,7.3125,1046285.625,-2416659.375,3577
"310",2004-10-20 00:14:34.043198,0.681818181818182,49.9090909090909,48.4090909090909,7.13636363636364,1046286.81818182,-2416663.63636364,3577
"311",2004-10-28 00:18:46.716582,0.181818181818182,58.3181818181818,40.5454545454545,7.95454545454545,1046286.81818182,-2416663.63636364,3577
"312",2004-11-29 00:19:03.733549,0.454545454545455,48.0909090909091,50.2727272727273,8,1046286.81818182,-2416663.63636364,3577
"313",2004-12-15 00:19:09.568343,0.9375,45.5,52.25,9,1046280,-2416672.5,3577
"314",2004-12-23 00:15:46.716262,0.0454545454545455,67.1818181818182,31.9090909090909,5.45454545454545,1046286.81818182,-2416663.63636364,3577
"315",2004-12-31 00:19:18.64533,0.7,52.4,46,11.3,1046253,-2416653,3577
"316",2005-01-08 00:15:58.642032,0.772727272727273,80.5454545454545,17.6363636363636,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"317",2005-01-16 00:19:22.236362,8.09090909090909,47.0909090909091,43.3636363636364,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"318",2005-01-24 00:16:12.009553,14.2272727272727,49.2727272727273,35.2727272727273,8.27272727272727,1046286.81818182,-2416663.63636364,3577
"319",2005-02-01 00:19:25.872285,7.04545454545455,55.8636363636364,35.5909090909091,12.9090909090909,1046286.81818182,-2416663.63636364,3577
"320",2005-02-17 00:19:35.074771,15.5882352941176,44.2941176470588,38.8235294117647,8.94117647058824,1046284.41176471,-2416663.23529412,3577
"321",2005-02-25 00:16:41.468743,24.9545454545455,48.9545454545455,24.7272727272727,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"322",2005-03-05 00:19:39.398271,23.3181818181818,42.2272727272727,33.2727272727273,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"323",2005-03-13 00:16:53.818261,14.1363636363636,49.1363636363636,35.2727272727273,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"324",2005-03-21 00:19:39.799039,12.6666666666667,48.6190476190476,37.3333333333333,9.42857142857143,1046286.42857143,-2416666.42857143,3577
"325",2005-03-29 00:17:01.086977,9.59090909090909,51.0909090909091,37.7727272727273,9,1046286.81818182,-2416663.63636364,3577
"326",2005-04-06 00:19:35.897079,8.63636363636364,48.8181818181818,41.0909090909091,9,1046286.81818182,-2416663.63636364,3577
"327",2005-04-14 00:17:04.460911,6.95454545454545,51.7272727272727,40.0909090909091,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"328",2005-04-22 00:19:30.133947,6,48.6363636363636,43.8636363636364,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"329",2005-04-30 00:17:09.785738,7.45454545454545,49.8181818181818,41.1363636363636,8.54545454545454,1046286.81818182,-2416663.63636364,3577
"330",2005-05-08 00:19:34.687876,4.59090909090909,53.1363636363636,40.7727272727273,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"331",2005-05-16 00:17:15.753363,8.54545454545454,45.7727272727273,44.0454545454545,8.68181818181818,1046286.81818182,-2416663.63636364,3577
"332",2005-05-24 00:19:33.62264,7.90909090909091,44.4090909090909,46.2727272727273,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"333",2005-06-01 00:17:24.729638,8.18181818181818,44.4545454545455,45.9090909090909,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"334",2005-06-09 00:19:27.76798,6.22727272727273,47.0909090909091,45.0909090909091,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"335",2005-06-25 00:19:22.611516,2.04545454545455,48.6818181818182,48.0909090909091,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"336",2005-07-03 00:17:35.224646,3.31818181818182,43.0454545454545,52.0909090909091,6.90909090909091,1046286.81818182,-2416663.63636364,3577
"337",2005-07-11 00:19:23.501795,7.10526315789474,41.9473684210526,49.7368421052632,8.89473684210526,1046285.52631579,-2416653.94736842,3577
"338",2005-07-19 00:17:45.559644,6.59090909090909,44.9090909090909,47,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"339",2005-07-27 00:19:22.668019,9.5,45.3181818181818,43.6363636363636,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"340",2005-08-12 00:19:18.867542,10.2222222222222,44.7777777777778,43.6666666666667,10.1666666666667,1046288.33333333,-2416656.66666667,3577
"341",2005-08-20 00:18:01.357719,7.86363636363636,41.9545454545455,48.6363636363636,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"342",2005-09-05 00:18:05.212061,5.45454545454545,40.7272727272727,52.5454545454545,9.77272727272727,1046286.81818182,-2416663.63636364,3577
"343",2005-09-13 00:19:01.944823,3.77272727272727,45.1363636363636,49.5454545454545,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"344",2005-09-21 00:18:05.457091,2.81818181818182,40.7727272727273,54.9545454545455,9.59090909090909,1046286.81818182,-2416663.63636364,3577
"345",2005-09-29 00:19:02.279554,2.52941176470588,47.5294117647059,48.5882352941176,9.11764705882353,1046284.41176471,-2416672.05882353,3577
"346",2005-10-07 00:18:01.872718,3.04545454545455,42.2272727272727,53.1818181818182,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"347",2005-10-23 00:18:00.618721,0.863636363636364,40.4545454545455,57.2727272727273,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"348",2005-10-31 00:19:18.077905,0.863636363636364,48.5454545454545,49.4090909090909,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"349",2005-11-08 00:18:10.311144,1.09090909090909,48.8181818181818,48.7727272727273,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"350",2005-12-02 00:19:33.418297,0.636363636363636,50.0909090909091,48.1363636363636,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"351",2005-12-18 00:19:35.292021,1.81818181818182,38.8636363636364,58,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"352",2006-01-03 00:19:44.080441,1.9,49.3,47.8,7.05,1046281.5,-2416663.5,3577
"353",2006-01-19 00:19:52.775911,0.409090909090909,60.0454545454545,38.9545454545455,13.2727272727273,1046286.81818182,-2416663.63636364,3577
"354",2006-01-27 00:20:03.660388,0.954545454545455,56.2272727272727,41.6363636363636,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"355",2006-02-04 00:19:58.844848,2.5,42.1363636363636,53.6818181818182,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"356",2006-02-12 00:20:25.731343,1.09090909090909,45.0909090909091,52.5,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"357",2006-02-20 00:20:02.572065,3.54545454545455,41.7727272727273,53.1363636363636,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"358",2006-02-28 00:20:46.267259,2.36363636363636,44,52.4545454545455,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"359",2006-04-17 00:21:40.654888,13.6818181818182,41.4090909090909,43.5909090909091,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"360",2006-04-25 00:19:59.244088,20.0909090909091,38.3636363636364,39.9545454545455,10,1046286.81818182,-2416663.63636364,3577
"361",2006-05-03 00:21:55.33799,23.4545454545455,40.5,34.8181818181818,11.1363636363636,1046286.81818182,-2416663.63636364,3577
"362",2006-05-11 00:20:02.047866,28.625,41.25,28.8125,11.25,1046280,-2416672.5,3577
"363",2006-05-19 00:22:07.385421,31.4545454545455,38.5909090909091,28.5909090909091,11.5909090909091,1046286.81818182,-2416663.63636364,3577
"364",2006-05-27 00:20:01.788178,31,40.2727272727273,27.4090909090909,11.6363636363636,1046286.81818182,-2416663.63636364,3577
"365",2006-06-04 00:22:22.372894,26.0454545454545,40.3181818181818,32.4090909090909,10.8636363636364,1046286.81818182,-2416663.63636364,3577
"366",2006-06-12 00:19:58.819827,23.5,41.3181818181818,33.7272727272727,10.6363636363636,1046286.81818182,-2416663.63636364,3577
"367",2006-06-28 00:19:53.499919,13.9090909090909,44.0909090909091,40.6363636363636,10,1046286.81818182,-2416663.63636364,3577
"368",2006-07-06 00:22:51.805095,13.5454545454545,41.5,43.4545454545455,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"369",2006-07-22 00:23:04.745928,10,45.0909090909091,43.4090909090909,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"370",2006-07-30 00:19:39.518117,9.81818181818182,44.0909090909091,44.4545454545455,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"371",2006-08-07 00:23:16.962026,7.54545454545455,42.7727272727273,48.1818181818182,9,1046286.81818182,-2416663.63636364,3577
"372",2006-08-15 00:19:38.309141,6.40909090909091,45.0454545454545,46.8636363636364,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"373",2006-08-23 00:23:29.040983,6.54545454545455,43.4090909090909,48.5454545454545,8.63636363636364,1046286.81818182,-2416663.63636364,3577
"374",2006-08-31 00:19:35.242787,5.38095238095238,45.7619047619048,47.4761904761905,8.61904761904762,1046289.28571429,-2416665,3577
"375",2006-09-08 00:23:41.113069,5.36363636363636,43.1363636363636,49.9090909090909,8.54545454545454,1046286.81818182,-2416663.63636364,3577
"376",2006-09-16 00:19:30.009468,4.36363636363636,45.6363636363636,48.3636363636364,8.5,1046286.81818182,-2416663.63636364,3577
"377",2006-09-24 00:23:52.61445,4.45454545454545,45.7272727272727,48.4090909090909,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"378",2006-10-02 00:19:22.653054,4.14285714285714,46.3809523809524,48,8.23809523809524,1046285,-2416660.71428571,3577
"379",2006-10-10 00:24:03.226319,4.72727272727273,43.3636363636364,50.4545454545455,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"380",2006-10-18 00:19:29.471014,1.77272727272727,53.6818181818182,43.1363636363636,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"381",2006-10-26 00:24:12.669607,3.90909090909091,45.0454545454545,49.5,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"382",2006-11-11 00:24:21.363417,2.90909090909091,41.2727272727273,54.2272727272727,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"383",2006-11-19 00:19:56.389717,2.90909090909091,42.6363636363636,53,8,1046286.81818182,-2416663.63636364,3577
"384",2006-11-27 00:24:29.48053,3.09090909090909,40.5909090909091,55.0454545454545,8.27272727272727,1046286.81818182,-2416663.63636364,3577
"385",2006-12-29 00:24:44.547922,2.09090909090909,49.8181818181818,46.5,7.54545454545455,1046286.81818182,-2416663.63636364,3577
"386",2007-01-06 00:20:11.113164,1.36363636363636,61.4090909090909,36.0909090909091,7.22727272727273,1046286.81818182,-2416663.63636364,3577
"387",2007-01-14 00:24:51.049614,1.95454545454545,50.4090909090909,46.2727272727273,7.09090909090909,1046286.81818182,-2416663.63636364,3577
"388",2007-01-30 00:24:55.260083,19.1363636363636,40.4545454545455,39,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"389",2007-02-15 00:24:56.651069,15.6363636363636,44,39.1818181818182,9.13636363636364,1046286.81818182,-2416663.63636364,3577
"390",2007-02-23 00:20:25.943932,16.0454545454545,45.5909090909091,37.1363636363636,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"391",2007-03-03 00:24:55.847968,10.2272727272727,49.3636363636364,39,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"392",2007-03-11 00:20:29.044664,11.6363636363636,49.6363636363636,37.4090909090909,9.45454545454546,1046286.81818182,-2416663.63636364,3577
"393",2007-03-19 00:24:53.289551,13.0454545454545,42.5909090909091,43.0454545454545,9,1046286.81818182,-2416663.63636364,3577
"394",2007-03-27 00:20:30.19101,5.59090909090909,49.7272727272727,43.2727272727273,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"395",2007-04-04 00:24:49.426155,7.40909090909091,43.1818181818182,47.9090909090909,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"396",2007-04-12 00:20:29.130765,6.27272727272727,42.9545454545455,49.1818181818182,9,1046286.81818182,-2416663.63636364,3577
"397",2007-04-20 00:24:43.789602,5.5,45.4090909090909,47.5909090909091,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"398",2007-04-28 00:20:26.072691,0.352941176470588,58.3529411764706,40.5294117647059,14.4705882352941,1046284.41176471,-2416665,3577
"399",2007-05-06 00:24:35.665774,5,43.4545454545455,50,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"400",2007-05-14 00:20:20.6476,2.86363636363636,47.6363636363636,48,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"401",2007-05-22 00:24:24.467365,4.13636363636364,41.1363636363636,53.2727272727273,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"402",2007-05-30 00:20:13.093205,3.13636363636364,41.5454545454545,53.8181818181818,8.68181818181818,1046286.81818182,-2416663.63636364,3577
"403",2007-06-15 00:20:13.815149,5.35,41.55,51.7,9.15,1046281.5,-2416666.5,3577
"404",2007-06-23 00:23:51.726528,1.63636363636364,60.6363636363636,36.5454545454545,11.5,1046286.81818182,-2416663.63636364,3577
"405",2007-07-01 00:20:12.545739,2.14285714285714,40.5714285714286,55.8571428571429,8.76190476190476,1046285,-2416666.42857143,3577
"406",2007-07-09 00:23:40.377131,2.36363636363636,37.5454545454545,58.4090909090909,8.54545454545454,1046286.81818182,-2416663.63636364,3577
"407",2007-07-17 00:20:09.580671,0.736842105263158,35.4210526315789,62.6842105263158,17.2105263157895,1046287.10526316,-2416655.52631579,3577
