"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2001-03-15 00:39:59.500098,8.1304347826087,29.6521739130435,60.7391304347826,6.95652173913043,450748.043478261,-2794935,3577
"219",2001-03-31 00:39:51.257905,13.2173913043478,27.8695652173913,57.6086956521739,7,450748.043478261,-2794935,3577
"220",2001-04-16 00:39:49.725813,17.9130434782609,30.5217391304348,50.3913043478261,7.17391304347826,450748.043478261,-2794935,3577
"221",2001-05-02 00:39:46.912568,14,34.9565217391304,49.7826086956522,7.17391304347826,450748.043478261,-2794935,3577
"222",2001-06-03 00:39:24.451735,9.65217391304348,31.9130434782609,57.0434782608696,6.52173913043478,450748.043478261,-2794935,3577
"223",2001-06-19 00:39:13.319194,7.04347826086957,40.1304347826087,51.6086956521739,8.08695652173913,450748.043478261,-2794935,3577
"224",2001-07-05 00:39:04.361437,8,36.5217391304348,54.0434782608696,7.60869565217391,450748.043478261,-2794935,3577
"225",2001-07-21 00:39:00.298199,7,40.0869565217391,51.6086956521739,8.08695652173913,450748.043478261,-2794935,3577
"226",2001-08-06 00:38:45.179245,9.78260869565217,34.5217391304348,54.4347826086956,7.43478260869565,450748.043478261,-2794935,3577
"227",2001-08-22 00:38:30.420876,9.8695652173913,33.695652173913,54.8695652173913,7.21739130434783,450748.043478261,-2794935,3577
"228",2001-09-23 00:38:09.774942,9.52173913043478,34.7391304347826,54.3913043478261,7.08695652173913,450748.043478261,-2794935,3577
"229",2001-10-09 00:37:57.359315,4.5,47,47,4,450780,-2795040,3577
"230",2001-11-10 00:38:09.570159,10.3478260869565,39.6521739130435,48.5652173913044,7.60869565217391,450748.043478261,-2794935,3577
"231",2001-11-26 00:38:16.145835,11.9565217391304,32.3478260869565,54.2608695652174,7.1304347826087,450748.043478261,-2794935,3577
"232",2001-12-12 00:38:20.872683,8.82608695652174,33.5652173913044,56.1304347826087,7.65217391304348,450748.043478261,-2794935,3577
"233",2001-12-28 00:38:21.717088,11.1739130434783,33.7391304347826,53.5217391304348,7.95652173913043,450748.043478261,-2794935,3577
"234",2002-01-13 00:38:28.78526,10.9130434782609,31.5217391304348,56,7.34782608695652,450748.043478261,-2794935,3577
"235",2002-03-02 00:38:40.096902,8.1304347826087,34.0434782608696,56.4782608695652,7.60869565217391,450748.043478261,-2794935,3577
"236",2002-03-18 00:38:30.376542,8.82608695652174,30.1739130434783,59.5652173913044,7.17391304347826,450748.043478261,-2794935,3577
"237",2002-04-03 00:38:26.780314,4.26086956521739,35.7391304347826,58.5652173913044,7,450748.043478261,-2794935,3577
"238",2002-04-19 00:38:28.687925,1.78260869565217,40.1739130434783,56.5652173913044,7.26086956521739,450748.043478261,-2794935,3577
"239",2002-05-05 00:38:33.267968,1.21739130434783,36.7826086956522,60.3913043478261,6.21739130434783,450748.043478261,-2794935,3577
"240",2002-05-21 00:38:24.512999,4,35.9130434782609,58.6521739130435,7.04347826086957,450748.043478261,-2794935,3577
"241",2002-06-06 00:38:17.9606,3.04347826086957,38.7391304347826,56.6521739130435,7.26086956521739,450748.043478261,-2794935,3577
"242",2002-06-22 00:38:10.625739,2.65217391304348,38.6521739130435,57.1304347826087,7.17391304347826,450748.043478261,-2794935,3577
"243",2002-07-08 00:38:07.324614,2.8695652173913,35.7826086956522,59.7826086956522,7.08695652173913,450748.043478261,-2794935,3577
"244",2002-07-24 00:37:57.227399,2.73913043478261,36.5217391304348,59.304347826087,7,450748.043478261,-2794935,3577
"245",2002-08-09 00:37:52.417024,2.43478260869565,35.2608695652174,60.9130434782609,6.95652173913043,450748.043478261,-2794935,3577
"246",2002-08-25 00:37:44.58441,2.08695652173913,33.3478260869565,63.0434782608696,6.78260869565217,450748.043478261,-2794935,3577
"247",2002-09-26 00:37:28.084147,5.1304347826087,29.2173913043478,64.0434782608696,6.73913043478261,450748.043478261,-2794935,3577
"248",2002-10-12 00:37:19.317059,3.08695652173913,31.3478260869565,63.9130434782609,6.82608695652174,450748.043478261,-2794935,3577
"249",2002-10-28 00:37:29.484504,0.652173913043478,31.8695652173913,66.0434782608696,6,450748.043478261,-2794935,3577
"250",2002-11-13 00:37:34.975026,2.69565217391304,33.1739130434783,62.5652173913044,6.82608695652174,450748.043478261,-2794935,3577
"251",2002-11-29 00:37:55.921821,4.21739130434783,29,65.1739130434783,6.82608695652174,450748.043478261,-2794935,3577
"252",2002-12-15 00:37:57.276546,3.1304347826087,27.8695652173913,67.3913043478261,6.34782608695652,450748.043478261,-2794935,3577
"253",2003-01-16 00:38:08.798039,2.8695652173913,14.4782608695652,80.8695652173913,4.91304347826087,450748.043478261,-2794935,3577
"254",2003-02-01 00:38:15.681402,2.95652173913043,27.695652173913,67.8695652173913,6,450748.043478261,-2794935,3577
"255",2003-02-17 00:38:23.195058,0.173913043478261,46.7391304347826,52.0869565217391,6,450748.043478261,-2794935,3577
"256",2003-03-05 00:38:25.891527,4.8695652173913,25.0434782608696,68.5652173913043,6.26086956521739,450748.043478261,-2794935,3577
"257",2003-03-21 00:38:23.083628,3.69565217391304,24,70.7826086956522,6.17391304347826,450748.043478261,-2794935,3577
"258",2003-04-06 00:38:27.363359,4.34782608695652,21.8260869565217,72.0869565217391,6.04347826086957,450748.043478261,-2794935,3577
"259",2003-04-22 00:38:25.788361,4.60869565217391,23.6086956521739,70.2173913043478,6.60869565217391,450748.043478261,-2794935,3577
"260",2003-05-08 00:38:27.520094,4.56521739130435,21.9565217391304,71.8695652173913,6.30434782608696,450748.043478261,-2794935,3577
"261",2003-05-24 00:38:23.37777,4.47826086956522,22.8260869565217,71.0869565217391,6.26086956521739,450748.043478261,-2794935,3577
"262",2003-07-03 00:25:54.816473,3.21739130434783,31.1304347826087,64.2173913043478,7.78260869565217,450748.043478261,-2794935,3577
"263",2003-07-19 00:26:10.766444,2.56521739130435,22.1304347826087,73.9130434782609,6.78260869565217,450748.043478261,-2794935,3577
"264",2003-07-27 00:38:11.641373,5.11764705882353,20.7058823529412,72.4705882352941,6.64705882352941,450750.882352941,-2794965,3577
"265",2003-08-04 00:26:28.837455,4.47826086956522,19.2608695652174,74.5652173913043,6.43478260869565,450748.043478261,-2794935,3577
"266",2003-08-12 00:38:06.399681,5.43478260869565,27.9565217391304,65,6.8695652173913,450748.043478261,-2794935,3577
"267",2003-08-20 00:26:45.044766,6.69565217391304,22.0434782608696,69.7826086956522,6.73913043478261,450748.043478261,-2794935,3577
"268",2003-08-28 00:38:04.406451,7.8695652173913,21.4347826086957,69.1739130434783,6.69565217391304,450748.043478261,-2794935,3577
"269",2003-09-05 00:27:00.920825,5.91304347826087,18.8260869565217,73.6521739130435,6.21739130434783,450748.043478261,-2794935,3577
"270",2003-09-21 00:27:17.532321,3.56521739130435,25.1304347826087,69.7391304347826,6.04347826086957,450748.043478261,-2794935,3577
"271",2003-09-29 00:37:53.429793,6.5,17.25,74.6875,6,450753.75,-2794970.625,3577
"272",2003-10-07 00:27:29.630176,1.82608695652174,29.3478260869565,67.3478260869565,6.82608695652174,450748.043478261,-2794935,3577
"273",2003-10-15 00:37:52.104097,4.53846153846154,19.3076923076923,74.5384615384615,6.46153846153846,450739.615384615,-2794907.30769231,3577
"274",2003-10-23 00:27:42.602171,1.17391304347826,25.4347826086957,71.9130434782609,6.08695652173913,450748.043478261,-2794935,3577
"275",2003-11-08 00:27:47.722517,0.260869565217391,27.5652173913043,70.9565217391304,6,450748.043478261,-2794935,3577
"276",2003-11-16 00:38:17.655086,3.05,22.05,73.15,6.1,450747,-2794920,3577
"277",2003-11-24 00:28:09.345316,0.0869565217391304,28.3913043478261,70.3478260869565,6.17391304347826,450748.043478261,-2794935,3577
"278",2003-12-02 00:38:21.897545,5.47619047619048,20.0952380952381,73,6.09523809523809,450747.857142857,-2794925,3577
"279",2003-12-18 00:38:30.380001,3.43478260869565,24.1304347826087,70.8695652173913,6.1304347826087,450748.043478261,-2794935,3577
"280",2004-01-03 00:38:37.114953,5.52173913043478,19.0434782608696,73.8260869565217,6.17391304347826,450748.043478261,-2794935,3577
"281",2004-01-11 00:28:28.254619,0.869565217391304,25.6521739130435,72.1739130434783,6,450748.043478261,-2794935,3577
"282",2004-01-19 00:38:41.240737,5,18,75.4615384615385,6,450735,-2794884.23076923,3577
"283",2004-01-27 00:28:32.732135,2.95652173913043,25.5652173913043,70.1739130434783,6.04347826086957,450748.043478261,-2794935,3577
"284",2004-02-04 00:38:48.036411,6.91304347826087,14.4782608695652,76.8695652173913,6.04347826086957,450748.043478261,-2794935,3577
"285",2004-02-12 00:28:36.290017,0,23.4545454545455,75.2727272727273,4,450765,-2794995,3577
"286",2004-02-20 00:38:48.578188,8.73913043478261,13.4782608695652,76.2173913043478,5.95652173913043,450748.043478261,-2794935,3577
"287",2004-02-28 00:28:42.137023,7.43478260869565,9.65217391304348,81.2173913043478,5.73913043478261,450748.043478261,-2794935,3577
"288",2004-03-07 00:38:54.209121,4.08333333333333,17.1666666666667,77.25,5.5,450747.5,-2794917.5,3577
"289",2004-03-15 00:28:47.906051,9.47826086956522,2.1304347826087,86.9565217391304,5.04347826086957,450748.043478261,-2794935,3577
"290",2004-03-23 00:38:59.058629,8.34782608695652,12.1304347826087,78,5.82608695652174,450748.043478261,-2794935,3577
"291",2004-04-08 00:38:56.067883,1.83333333333333,23.1111111111111,73.7777777777778,9.5,450745,-2794910,3577
"292",2004-04-24 00:38:49.983155,5.65217391304348,13,79.7826086956522,5.78260869565217,450748.043478261,-2794935,3577
"293",2004-05-02 00:29:51.470202,4.17391304347826,15.3913043478261,78.8695652173913,5.56521739130435,450748.043478261,-2794935,3577
"294",2004-05-10 00:38:53.598883,6.75,11.4166666666667,80.4166666666667,5.66666666666667,450737.5,-2794897.5,3577
"295",2004-06-11 00:38:45.702858,6.1304347826087,21.695652173913,70.7826086956522,6.39130434782609,450748.043478261,-2794935,3577
"296",2004-06-19 00:31:15.208694,6.65217391304348,17.695652173913,74.304347826087,5.95652173913043,450748.043478261,-2794935,3577
"297",2004-06-27 00:38:43.47579,8.04347826086956,17.2608695652174,73.2173913043478,6.04347826086957,450748.043478261,-2794935,3577
"298",2004-07-05 00:31:44.597761,0,18.8695652173913,80.1739130434783,3.73913043478261,450748.043478261,-2794935,3577
"299",2004-07-21 00:32:09.710969,5.08695652173913,16.4347826086957,76.9565217391304,5.82608695652174,450748.043478261,-2794935,3577
"300",2004-07-29 00:38:34.187643,5.8695652173913,16.9565217391304,75.6086956521739,5.95652173913043,450748.043478261,-2794935,3577
"301",2004-08-06 00:32:28.094726,4.34782608695652,16.304347826087,77.8260869565217,5.91304347826087,450748.043478261,-2794935,3577
"302",2004-08-14 00:38:30.503123,5.17391304347826,15.695652173913,77.7391304347826,5.95652173913043,450748.043478261,-2794935,3577
"303",2004-08-22 00:32:53.751739,3.8695652173913,12.6086956521739,82.2173913043478,5.8695652173913,450748.043478261,-2794935,3577
"304",2004-08-30 00:38:27.295465,2.34782608695652,41.9565217391304,54.2173913043478,8.52173913043478,450748.043478261,-2794935,3577
"305",2004-09-15 00:38:20.045153,7.16666666666667,10.3333333333333,80.8333333333333,5.83333333333333,450742.5,-2794907.5,3577
"306",2004-09-23 00:33:43.520349,3.73913043478261,13.8260869565217,80.7826086956522,5.91304347826087,450748.043478261,-2794935,3577
"307",2004-10-01 00:38:16.900284,1.04347826086957,40.9565217391304,56.695652173913,8.56521739130435,450748.043478261,-2794935,3577
"308",2004-10-09 00:34:04.541233,6.34782608695652,7.52173913043478,84.5652173913043,5.78260869565217,450748.043478261,-2794935,3577
"309",2004-10-25 00:34:24.401882,4.26086956521739,17.3478260869565,76.7826086956522,6.04347826086957,450748.043478261,-2794935,3577
"310",2004-11-10 00:34:42.456963,6.26086956521739,13.9130434782609,78.0434782608696,6,450748.043478261,-2794935,3577
"311",2004-11-18 00:38:39.716883,10.4615384615385,0,88.5384615384615,4.15384615384615,450739.615384615,-2794907.30769231,3577
"312",2004-11-26 00:34:59.090142,4.56521739130435,11.4782608695652,82.4782608695652,5.8695652173913,450748.043478261,-2794935,3577
"313",2004-12-04 00:38:50.428823,8.52173913043478,10.3913043478261,79.3913043478261,5.95652173913043,450748.043478261,-2794935,3577
"314",2004-12-12 00:35:19.94523,6.17391304347826,12.1739130434783,80.0869565217391,5.78260869565217,450748.043478261,-2794935,3577
"315",2004-12-20 00:38:57.227918,6.78260869565217,12.0434782608696,79.695652173913,5.82608695652174,450748.043478261,-2794935,3577
"316",2004-12-28 00:35:35.387616,3.65217391304348,13.5217391304348,81.304347826087,5.47826086956522,450748.043478261,-2794935,3577
"317",2005-01-05 00:39:04.585268,7.8695652173913,15.3913043478261,75.1739130434783,6.04347826086957,450748.043478261,-2794935,3577
"318",2005-01-13 00:35:46.595975,6,13,79.4347826086957,5.95652173913043,450748.043478261,-2794935,3577
"319",2005-01-21 00:39:06.34988,4.92857142857143,13.4285714285714,80,5.71428571428571,450756.428571429,-2794973.57142857,3577
"320",2005-02-06 00:39:13.499919,6.91304347826087,10.304347826087,81.2173913043478,5.69565217391304,450748.043478261,-2794935,3577
"321",2005-02-14 00:36:14.888762,3.17391304347826,13.3478260869565,81.9130434782609,5.26086956521739,450748.043478261,-2794935,3577
"322",2005-02-22 00:39:21.089064,6.43478260869565,10.5652173913043,81.5652173913043,5.56521739130435,450748.043478261,-2794935,3577
"323",2005-03-02 00:36:30.202337,0.826086956521739,15.2608695652174,82.6086956521739,5,450748.043478261,-2794935,3577
"324",2005-03-10 00:39:24.337001,9.42857142857143,4.85714285714286,84.2142857142857,5.28571428571429,450750,-2794935,3577
"325",2005-03-18 00:36:41.139952,3.21739130434783,13.4347826086957,81.9130434782609,5.1304347826087,450748.043478261,-2794935,3577
"326",2005-03-26 00:39:23.259486,5.73913043478261,9.34782608695652,83.3478260869565,5.17391304347826,450748.043478261,-2794935,3577
"327",2005-04-03 00:36:46.863172,0,87.6818181818182,11.5909090909091,5.68181818181818,450747.272727273,-2794929.54545455,3577
"328",2005-04-11 00:39:18.133131,5.45454545454545,21.3636363636364,72,6.09090909090909,450754.090909091,-2794951.36363636,3577
"329",2005-04-19 00:36:50.048957,3.73913043478261,15.304347826087,79.2608695652174,5.60869565217391,450748.043478261,-2794935,3577
"330",2005-04-27 00:39:16.256329,7.47826086956522,8.69565217391304,82.1739130434783,5.60869565217391,450748.043478261,-2794935,3577
"331",2005-05-05 00:36:55.987701,5.82608695652174,11.5652173913043,80.9565217391304,5.26086956521739,450748.043478261,-2794935,3577
"332",2005-05-13 00:39:19.352728,5.52173913043478,12.2608695652174,80.6086956521739,5.56521739130435,450748.043478261,-2794935,3577
"333",2005-05-21 00:37:03.189873,4.30434782608696,11.5217391304348,82.5652173913043,5.21739130434783,450748.043478261,-2794935,3577
"334",2005-05-29 00:39:16.517925,5.69565217391304,11.9130434782609,80.9565217391304,5.47826086956522,450748.043478261,-2794935,3577
"335",2005-06-06 00:37:11.719793,5.17391304347826,11.3913043478261,81.7826086956522,5.26086956521739,450748.043478261,-2794935,3577
"336",2005-06-14 00:39:09.322659,11.8695652173913,8.26086956521739,78.4782608695652,5.95652173913043,450748.043478261,-2794935,3577
"337",2005-06-22 00:37:17.676633,8,10.7826086956522,79.6086956521739,5.91304347826087,450748.043478261,-2794935,3577
"338",2005-06-30 00:39:06.103993,9.39130434782609,10.0869565217391,79.0434782608696,6.08695652173913,450748.043478261,-2794935,3577
"339",2005-07-16 00:39:07.78081,10.3076923076923,9.46153846153846,78.8461538461538,6.07692307692308,450753.461538462,-2794939.61538462,3577
"340",2005-07-24 00:37:33.20319,8.43478260869565,6.8695652173913,83.0434782608696,5.69565217391304,450748.043478261,-2794935,3577
"341",2005-08-01 00:39:06.147507,7.47826086956522,11.5217391304348,79.6521739130435,5.78260869565217,450748.043478261,-2794935,3577
"342",2005-08-09 00:37:41.456692,9.34782608695652,2.95652173913043,86.4782608695652,5.60869565217391,450748.043478261,-2794935,3577
"343",2005-08-17 00:39:01.383093,11.6363636363636,6.27272727272727,80.6363636363636,5.63636363636364,450754.090909091,-2794951.36363636,3577
"344",2005-08-25 00:37:47.396166,10.4782608695652,4.56521739130435,83.3478260869565,5.34782608695652,450748.043478261,-2794935,3577
"345",2005-09-02 00:38:53.685276,5.25,20,72.875,6.125,450740.625,-2794899.375,3577
"346",2005-09-10 00:37:50.237234,12.4347826086957,3.69565217391304,82.3913043478261,5.56521739130435,450748.043478261,-2794935,3577
"347",2005-09-18 00:38:46.310396,10.1739130434783,7.73913043478261,80.7826086956522,5.60869565217391,450748.043478261,-2794935,3577
"348",2005-09-26 00:37:49.143232,1.04347826086957,25.2173913043478,72.2608695652174,10.5652173913043,450748.043478261,-2794935,3577
"349",2005-10-04 00:38:46.202695,7.30434782608696,12.6086956521739,78.6521739130435,5.60869565217391,450748.043478261,-2794935,3577
"350",2005-10-12 00:37:44.507978,5.95652173913043,7.47826086956522,85.0434782608696,5.1304347826087,450748.043478261,-2794935,3577
"351",2005-10-20 00:38:53.748483,10.0434782608696,11.3478260869565,77.1739130434783,6,450748.043478261,-2794935,3577
"352",2005-10-28 00:37:43.314939,5.73913043478261,7.60869565217391,85.1739130434783,5,450748.043478261,-2794935,3577
"353",2005-11-05 00:39:05.721065,6.52173913043478,16.1739130434783,75.8695652173913,5.82608695652174,450748.043478261,-2794935,3577
"354",2005-11-13 00:38:02.513917,5.56521739130435,19.9565217391304,72.8260869565217,6.08695652173913,450748.043478261,-2794935,3577
"355",2005-12-07 00:39:18.660896,8.34782608695652,8.8695652173913,81.3913043478261,5.21739130434783,450748.043478261,-2794935,3577
"356",2005-12-23 00:39:21.422012,9.52173913043478,6.39130434782609,82.5652173913043,5.34782608695652,450748.043478261,-2794935,3577
"357",2006-01-08 00:39:31.331711,10.125,3.75,84.75,5,450753.75,-2794970.625,3577
"358",2006-01-24 00:39:39.222458,7.36363636363636,13.0909090909091,78.2727272727273,5.86363636363636,450748.636363636,-2794940.45454545,3577
"359",2006-02-01 00:39:55.281292,4.43478260869565,13.304347826087,80.7826086956522,5.04347826086957,450748.043478261,-2794935,3577
"360",2006-02-17 00:40:16.714232,1.4,0,97.6,3,450783,-2795013,3577
"361",2006-02-25 00:39:47.518879,10.3913043478261,4.1304347826087,84.0869565217391,5.17391304347826,450748.043478261,-2794935,3577
"362",2006-03-05 00:40:36.859477,5.26086956521739,10.0434782608696,83.1304347826087,5,450748.043478261,-2794935,3577
"363",2006-03-13 00:39:48.306205,9.95652173913044,3.95652173913043,84.6521739130435,5.04347826086957,450748.043478261,-2794935,3577
"364",2006-03-29 00:39:47.0482,8.08695652173913,5.43478260869565,84.9565217391304,5.04347826086957,450748.043478261,-2794935,3577
"365",2006-04-06 00:41:13.731123,6.65217391304348,3.82608695652174,87.9130434782609,5,450748.043478261,-2794935,3577
"366",2006-04-22 00:41:29.896094,6.17391304347826,6.34782608695652,85.9565217391304,5.21739130434783,450748.043478261,-2794935,3577
"367",2006-04-30 00:39:44.783565,7.16666666666667,10,81,5.75,450747.5,-2794917.5,3577
"368",2006-05-08 00:41:43.951619,1.73913043478261,28.3913043478261,68.1304347826087,8.69565217391304,450748.043478261,-2794935,3577
"369",2006-05-16 00:39:46.515528,8.04347826086956,5.82608695652174,84.5217391304348,5.17391304347826,450748.043478261,-2794935,3577
"370",2006-05-24 00:41:56.049783,5.60869565217391,7.1304347826087,85.6521739130435,5.21739130434783,450748.043478261,-2794935,3577
"371",2006-06-01 00:39:45.423587,9.04347826086956,3.04347826086957,86.5217391304348,5,450748.043478261,-2794935,3577
"372",2006-06-09 00:42:11.656106,5.47826086956522,6.73913043478261,86.3913043478261,5.04347826086957,450748.043478261,-2794935,3577
"373",2006-06-17 00:39:41.612696,10.1111111111111,0.944444444444444,87.6666666666667,5,450750,-2794960,3577
"374",2006-06-25 00:42:26.4884,4.73913043478261,7.69565217391304,86.0869565217391,5.04347826086957,450748.043478261,-2794935,3577
"375",2006-07-03 00:39:35.656315,7.30434782608696,4.95652173913043,86.2173913043478,5.08695652173913,450748.043478261,-2794935,3577
"376",2006-07-11 00:42:40.476109,4.26086956521739,6.04347826086957,88.3913043478261,5,450748.043478261,-2794935,3577
"377",2006-07-19 00:39:27.617244,7.45454545454545,9.90909090909091,81.1363636363636,5.68181818181818,450748.636363636,-2794940.45454545,3577
"378",2006-07-27 00:42:52.968451,5.8695652173913,7.34782608695652,85.2173913043478,5.08695652173913,450748.043478261,-2794935,3577
"379",2006-08-04 00:39:23.574755,11.375,1.1875,86.25,5.0625,450753.75,-2794970.625,3577
"380",2006-08-12 00:43:05.324482,7,2.21739130434783,89.3913043478261,5,450748.043478261,-2794935,3577
"381",2006-08-20 00:39:21.861158,10.4666666666667,0.866666666666667,87.6,5,450741,-2794895,3577
"382",2006-08-28 00:43:17.397731,7.73913043478261,1.52173913043478,89.4347826086957,5,450748.043478261,-2794935,3577
"383",2006-09-05 00:39:18.122012,4.21739130434783,9.17391304347826,84.8260869565217,5.08695652173913,450748.043478261,-2794935,3577
"384",2006-09-13 00:43:29.190705,6.39130434782609,1.17391304347826,91.0434782608696,5,450748.043478261,-2794935,3577
"385",2006-09-21 00:39:12.206058,8.91304347826087,1.04347826086957,88.7826086956522,5,450748.043478261,-2794935,3577
"386",2006-09-29 00:43:40.537827,0.173913043478261,28.9565217391304,69.695652173913,6.39130434782609,450748.043478261,-2794935,3577
"387",2006-10-07 00:39:01.856705,8.38461538461539,1.07692307692308,89.2307692307692,5,450739.615384615,-2794893.46153846,3577
"388",2006-10-15 00:43:50.568257,5.73913043478261,2.91304347826087,89.695652173913,5,450748.043478261,-2794935,3577
"389",2006-10-23 00:39:18.736,9.65217391304348,0.869565217391304,88.2608695652174,5,450748.043478261,-2794935,3577
"390",2006-10-31 00:43:59.866355,7.95652173913043,0.652173913043478,90,5,450748.043478261,-2794935,3577
"391",2006-11-08 00:39:32.886418,11.2608695652174,0.521739130434783,86.8260869565217,5,450748.043478261,-2794935,3577
"392",2006-11-16 00:44:08.28736,7.47826086956522,0.565217391304348,90.7826086956522,5,450748.043478261,-2794935,3577
"393",2006-11-24 00:39:43.666706,14,0,84.8260869565217,5,450748.043478261,-2794935,3577
"394",2006-12-10 00:39:51.039431,11.6086956521739,0.173913043478261,87.0434782608696,5,450748.043478261,-2794935,3577
"395",2006-12-18 00:44:24.208208,7.78260869565217,0.130434782608696,90.9130434782609,4,450748.043478261,-2794935,3577
"396",2006-12-26 00:39:54.572215,1.26086956521739,31.1739130434783,65.8260869565217,4,450748.043478261,-2794935,3577
"397",2007-01-03 00:44:31.262319,7.65217391304348,0.782608695652174,90.2608695652174,5,450748.043478261,-2794935,3577
"398",2007-01-27 00:40:00.304887,10.0833333333333,0.166666666666667,88.5,5,450752.5,-2794952.5,3577
"399",2007-02-04 00:44:40.38239,10.2608695652174,0.0434782608695652,88.5217391304348,5,450748.043478261,-2794935,3577
"400",2007-02-12 00:40:06.893637,12.9166666666667,0.0833333333333333,86,5,450737.5,-2794897.5,3577
"401",2007-02-20 00:44:40.933079,11.5217391304348,1.95652173913043,85.0869565217391,5,450748.043478261,-2794935,3577
"402",2007-02-28 00:40:11.407607,14.8260869565217,0.0434782608695652,84,5,450748.043478261,-2794935,3577
"403",2007-03-08 00:44:39.523008,13.3478260869565,1.26086956521739,84.0434782608696,5,450748.043478261,-2794935,3577
"404",2007-03-16 00:40:13.857117,16.3636363636364,0,82.5909090909091,5,450748.636363636,-2794940.45454545,3577
"405",2007-04-09 00:44:32.369747,12.7391304347826,3,82.7391304347826,5,450748.043478261,-2794935,3577
"406",2007-04-17 00:40:12.660613,16.2142857142857,0.714285714285714,82.0714285714286,5,450743.571428571,-2794915.71428571,3577
"407",2007-05-03 00:40:08.890513,8.47619047619048,37.3809523809524,52.7619047619048,7.80952380952381,450747.857142857,-2794925,3577
"408",2007-05-19 00:40:02.774116,15.25,7.9375,75.5625,5.75,450753.75,-2794970.625,3577
"409",2007-05-27 00:44:04.668763,10.9565217391304,10.304347826087,77.304347826087,5,450748.043478261,-2794935,3577
"410",2007-06-04 00:39:57.850654,14.6086956521739,8.65217391304348,75.3913043478261,5.8695652173913,450748.043478261,-2794935,3577
"411",2007-06-12 00:43:48.631196,13,10.3478260869565,75.0434782608696,5.69565217391304,450748.043478261,-2794935,3577
"412",2007-06-28 00:43:29.97962,13.1739130434783,6.17391304347826,79.4347826086957,5.26086956521739,450748.043478261,-2794935,3577
"413",2007-07-06 00:39:56.045153,13.7826086956522,6.30434782608696,78.3478260869565,5.39130434782609,450748.043478261,-2794935,3577
"414",2007-07-14 00:43:22.539741,11.7826086956522,6.43478260869565,80.3478260869565,5.04347826086957,450748.043478261,-2794935,3577
"415",2007-07-22 00:39:52.580665,15.5909090909091,0,83.4090909090909,5,450747.272727273,-2794929.54545455,3577
"416",2007-07-30 00:43:14.404015,13.5652173913043,3.04347826086957,82.0434782608696,5,450748.043478261,-2794935,3577
"417",2007-08-07 00:39:47.67581,15.3478260869565,4.60869565217391,78.4782608695652,5.47826086956522,450748.043478261,-2794935,3577
"418",2007-08-15 00:43:05.131878,3.82608695652174,29.5652173913043,65.0434782608696,8.78260869565217,450748.043478261,-2794935,3577
"419",2007-08-23 00:39:41.364583,16.6086956521739,1.82608695652174,80.2608695652174,5,450748.043478261,-2794935,3577
"420",2007-08-31 00:42:54.123141,13.7391304347826,2.69565217391304,82.2608695652174,5,450748.043478261,-2794935,3577
"421",2007-09-08 00:39:33.652245,13.5217391304348,4.26086956521739,80.7826086956522,5,450748.043478261,-2794935,3577
"422",2007-09-16 00:42:47.902628,14.2173913043478,2.73913043478261,81.7391304347826,5,450748.043478261,-2794935,3577
"423",2007-09-24 00:39:28.886643,3.69565217391304,24.5217391304348,70,7,450748.043478261,-2794935,3577
"424",2007-10-02 00:42:38.660164,13.4782608695652,5.56521739130435,79.4782608695652,5.26086956521739,450748.043478261,-2794935,3577
"425",2007-10-10 00:39:25.07104,14.8260869565217,7.82608695652174,76.0434782608696,6,450748.043478261,-2794935,3577
"426",2007-10-26 00:39:37.235867,12.1304347826087,4.65217391304348,81.695652173913,5,450748.043478261,-2794935,3577
"427",2007-11-11 00:39:47.126579,17.6086956521739,3.17391304347826,77.8695652173913,5.21739130434783,450748.043478261,-2794935,3577
"428",2007-11-27 00:39:54.778703,15.6521739130435,9.73913043478261,73.2608695652174,5.52173913043478,450748.043478261,-2794935,3577
"429",2007-12-13 00:40:00.132185,16.5217391304348,6,76.1739130434783,5.26086956521739,450748.043478261,-2794935,3577
"430",2007-12-29 00:40:02.972909,19.0434782608696,5.78260869565217,73.5217391304348,5.82608695652174,450748.043478261,-2794935,3577
"431",2008-01-14 00:40:03.67432,14.1818181818182,4.63636363636364,79.7727272727273,5,450747.272727273,-2794929.54545455,3577
"432",2008-01-22 00:40:42.299972,10.2173913043478,9.04347826086956,79.0869565217391,5,450748.043478261,-2794935,3577
"433",2008-01-30 00:40:02.23852,12.2608695652174,11.6521739130435,74.7826086956522,5.78260869565217,450748.043478261,-2794935,3577
"434",2008-02-15 00:39:58.949835,13.6842105263158,2.10526315789474,83,5,450744.473684211,-2794914.47368421,3577
"435",2008-03-02 00:39:53.900834,12.1578947368421,4.36842105263158,81.9473684210526,5,450750.789473684,-2794955.52631579,3577
"436",2008-03-10 00:39:50.285974,5.21739130434783,16.3913043478261,76.8260869565217,5,450748.043478261,-2794935,3577
"437",2008-03-18 00:39:50.649265,9.40909090909091,8.59090909090909,80.4090909090909,5,450748.636363636,-2794940.45454545,3577
"438",2008-04-03 00:39:51.032292,13,2.8695652173913,83.0434782608696,5,450748.043478261,-2794935,3577
"439",2008-04-11 00:39:08.290682,3.8695652173913,18.6086956521739,76,5,450748.043478261,-2794935,3577
"440",2008-04-19 00:39:49.228298,10.9130434782609,5.30434782608696,82.3913043478261,5,450748.043478261,-2794935,3577
