"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2002-12-21 01:41:24.465437,14.2857142857143,59.2857142857143,25.4285714285714,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"206",2003-01-06 01:41:25.231434,9.14285714285714,73.0476190476191,16.5238095238095,13.0952380952381,-1161466.42857143,-3476313.57142857,3577
"207",2003-01-22 01:41:35.478098,8.38095238095238,69.0952380952381,21.3333333333333,13.5714285714286,-1161466.42857143,-3476313.57142857,3577
"208",2003-02-07 01:41:44.493489,11.047619047619,69.8095238095238,17.9047619047619,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"209",2003-03-11 01:41:51.024505,14.1428571428571,59.6666666666667,25.2857142857143,14.3333333333333,-1161466.42857143,-3476313.57142857,3577
"210",2003-04-28 01:41:51.73272,17.8095238095238,59.8571428571429,21.5238095238095,16.9047619047619,-1161466.42857143,-3476313.57142857,3577
"211",2003-07-25 01:29:41.284061,25.5333333333333,52,21.8666666666667,18.8666666666667,-1161463,-3476307,3577
"212",2003-08-02 01:41:31.662052,22.4761904761905,58.7619047619048,17.4285714285714,17.1428571428571,-1161466.42857143,-3476313.57142857,3577
"213",2003-08-10 01:29:58.220667,5.66666666666667,67,26,16.3333333333333,-1161445,-3476365,3577
"214",2003-08-26 01:30:15.973505,17.5714285714286,62.2857142857143,18.9047619047619,19.3809523809524,-1161466.42857143,-3476313.57142857,3577
"215",2003-09-11 01:30:32.328983,9.2,63.8,26,14.6,-1161459,-3476277,3577
"216",2003-09-19 01:41:19.418366,16.7619047619048,60.4285714285714,21.5714285714286,15.4285714285714,-1161466.42857143,-3476313.57142857,3577
"217",2003-10-05 01:41:15.705031,18.1428571428571,62.2857142857143,18.4285714285714,14.8571428571429,-1161466.42857143,-3476313.57142857,3577
"218",2003-10-13 01:30:58.210967,13,86,0,24,-1161405,-3476355,3577
"219",2003-10-21 01:41:23.63854,21.9047619047619,58.0952380952381,18.952380952381,14.4761904761905,-1161466.42857143,-3476313.57142857,3577
"220",2003-10-29 01:31:09.111553,17.625,62.375,18.75,12,-1161468.75,-3476298.75,3577
"221",2003-11-06 01:41:31.130301,21.8095238095238,57.8095238095238,19.1904761904762,14.3333333333333,-1161466.42857143,-3476313.57142857,3577
"222",2003-11-22 01:41:45.720812,18.5,60.7,19.7,13.2,-1161468,-3476313,3577
"223",2003-11-30 01:31:36.445015,17.4761904761905,67.3333333333333,14,13.8095238095238,-1161466.42857143,-3476313.57142857,3577
"224",2003-12-08 01:41:49.284906,18.8095238095238,61.2380952380952,18.8095238095238,13.6190476190476,-1161466.42857143,-3476313.57142857,3577
"225",2003-12-16 01:31:41.459378,17.8571428571429,66.0952380952381,14.8571428571429,13.6666666666667,-1161466.42857143,-3476313.57142857,3577
"226",2003-12-24 01:41:58.185878,14.952380952381,64.2857142857143,19.5714285714286,13.4285714285714,-1161466.42857143,-3476313.57142857,3577
"227",2004-01-09 01:42:01.390636,23.4761904761905,58.9047619047619,16.4285714285714,14.1904761904762,-1161466.42857143,-3476313.57142857,3577
"228",2004-01-17 01:31:52.294664,23.7619047619048,59.7142857142857,15.3333333333333,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"229",2004-01-25 01:42:08.764461,22.5714285714286,58.7619047619048,17.5238095238095,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"230",2004-02-02 01:31:57.737696,20.8571428571429,62.2380952380952,15.8571428571429,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"231",2004-02-10 01:42:12.992264,21.2631578947368,62.2105263157895,15.3684210526316,13.6315789473684,-1161466.57894737,-3476307.63157895,3577
"232",2004-02-18 01:32:02.811739,29,61.5714285714286,8.42857142857143,16.4761904761905,-1161466.42857143,-3476313.57142857,3577
"233",2004-03-13 01:42:20.758211,26.5714285714286,56.3333333333333,15.9047619047619,15,-1161466.42857143,-3476313.57142857,3577
"234",2004-03-29 01:42:22.846934,26.4761904761905,56.8571428571429,15.4285714285714,15.047619047619,-1161466.42857143,-3476313.57142857,3577
"235",2004-04-06 01:32:29.888703,25,53.1904761904762,20.3333333333333,14.4761904761905,-1161466.42857143,-3476313.57142857,3577
"236",2004-04-14 01:42:16.809819,31,54.4285714285714,13.6190476190476,17.1904761904762,-1161466.42857143,-3476313.57142857,3577
"237",2004-05-08 01:33:26.188746,33.7142857142857,56.6666666666667,8.42857142857143,17.3333333333333,-1161466.42857143,-3476313.57142857,3577
"238",2004-06-09 01:34:22.479931,26.1904761904762,49.0476190476191,23.3809523809524,16.8571428571429,-1161466.42857143,-3476313.57142857,3577
"239",2004-07-03 01:42:06.861183,36.9090909090909,48,14,21,-1161459.54545455,-3476295,3577
"240",2004-07-11 01:35:18.607563,33.7619047619048,54.5714285714286,10.4761904761905,19.1904761904762,-1161466.42857143,-3476313.57142857,3577
"241",2004-07-27 01:35:41.3667,31.15,53.25,14.45,19.5,-1161463.5,-3476313,3577
"242",2004-08-04 01:41:54.152901,29.1764705882353,55.2352941176471,14.2941176470588,17.6470588235294,-1161456.17647059,-3476303.82352941,3577
"243",2004-08-20 01:41:53.782344,28,56.3157894736842,14.4736842105263,15.8421052631579,-1161461.84210526,-3476318.68421053,3577
"244",2004-09-13 01:36:53.192617,22.0952380952381,56,20.6190476190476,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"245",2004-09-21 01:41:43.290303,21.7142857142857,58.9523809523809,18.0952380952381,14.4761904761905,-1161466.42857143,-3476313.57142857,3577
"246",2004-09-29 01:37:15.441425,21.4666666666667,48.4666666666667,29,13.4,-1161483,-3476325,3577
"247",2004-10-07 01:41:35.489956,23.047619047619,59.1904761904762,16.7619047619048,14,-1161466.42857143,-3476313.57142857,3577
"248",2004-10-23 01:41:50.568383,22.2380952380952,61.7142857142857,14.8571428571429,17.047619047619,-1161466.42857143,-3476313.57142857,3577
"249",2004-10-31 01:37:55.950254,19.4761904761905,60.4285714285714,18.7619047619048,14.3333333333333,-1161466.42857143,-3476313.57142857,3577
"250",2004-11-08 01:42:01.539665,23.5,56.7,18.8,13.4,-1161465,-3476280,3577
"251",2004-11-16 01:38:09.653943,16.3333333333333,67.9523809523809,14.0952380952381,14.2380952380952,-1161466.42857143,-3476313.57142857,3577
"252",2004-12-02 01:38:31.690795,19.3333333333333,60.0952380952381,19.2857142857143,13.0952380952381,-1161466.42857143,-3476313.57142857,3577
"253",2004-12-10 01:42:16.518338,16.1428571428571,65.3333333333333,17.3333333333333,13.3809523809524,-1161466.42857143,-3476313.57142857,3577
"254",2004-12-18 01:38:50.196617,14.8571428571429,66.6190476190476,17.2857142857143,13.4761904761905,-1161466.42857143,-3476313.57142857,3577
"255",2005-01-03 01:39:03.902175,16.4761904761905,65.5238095238095,16.7142857142857,13.2857142857143,-1161466.42857143,-3476313.57142857,3577
"256",2005-01-11 01:42:29.874785,15.2857142857143,65.3333333333333,18.2857142857143,13.6666666666667,-1161466.42857143,-3476313.57142857,3577
"257",2005-01-19 01:39:16.591588,15,66.4285714285714,17.5238095238095,13.1904761904762,-1161466.42857143,-3476313.57142857,3577
"258",2005-01-27 01:42:30.419069,17.2380952380952,66.2857142857143,15.5238095238095,13.1904761904762,-1161466.42857143,-3476313.57142857,3577
"259",2005-02-12 01:42:40.967212,15.4761904761905,66.3333333333333,17.0952380952381,13.3333333333333,-1161466.42857143,-3476313.57142857,3577
"260",2005-02-20 01:39:45.449871,12.4285714285714,70.5714285714286,15.8571428571429,10.4285714285714,-1161466.42857143,-3476313.57142857,3577
"261",2005-03-16 01:42:48.435066,20.5,61,17.1666666666667,13,-1161470,-3476285,3577
"262",2005-03-24 01:40:07.597465,17.4761904761905,66.9523809523809,14.7619047619048,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"263",2005-04-25 01:40:15.791663,23.1428571428571,62.0952380952381,13.7142857142857,15.8571428571429,-1161466.42857143,-3476313.57142857,3577
"264",2005-05-03 01:42:41.913868,35.375,58.4375,5.25,18,-1161463.125,-3476300.625,3577
"265",2005-05-11 01:40:22.156289,27.6428571428571,49.2857142857143,21.8571428571429,11.2142857142857,-1161465,-3476297.14285714,3577
"266",2005-05-27 01:40:30.533143,30.2380952380952,53.9047619047619,15.047619047619,20,-1161466.42857143,-3476313.57142857,3577
"267",2005-06-04 01:42:38.214624,17.5,27.5,53,14.5,-1161510,-3476265,3577
"268",2005-06-12 01:40:38.500221,27.8461538461538,58.3076923076923,12.9230769230769,19.7692307692308,-1161448.84615385,-3476297.30769231,3577
"269",2005-06-20 01:42:31.914166,26,48,24.8095238095238,18.3333333333333,-1161466.42857143,-3476313.57142857,3577
"270",2005-06-28 01:40:42.674593,29.1875,53.8125,15.9375,20.4375,-1161463.125,-3476310,3577
"271",2005-07-06 01:42:31.210375,14,45.3333333333333,39,15,-1161445,-3476265,3577
"272",2005-07-14 01:40:50.226095,24.5,57.7777777777778,16.4444444444444,19.8888888888889,-1161466.66666667,-3476306.66666667,3577
"273",2005-07-30 01:41:00.554139,23.9047619047619,56.0952380952381,18.9047619047619,18.5714285714286,-1161466.42857143,-3476313.57142857,3577
"274",2005-08-07 01:42:28.652601,26,55.8095238095238,17.2857142857143,18.6190476190476,-1161466.42857143,-3476313.57142857,3577
"275",2005-08-15 01:41:07.928709,24.047619047619,56.6666666666667,18.3333333333333,18.3809523809524,-1161466.42857143,-3476313.57142857,3577
"276",2005-09-16 01:41:14.502925,21.5714285714286,61.4761904761905,15.6190476190476,15.5714285714286,-1161466.42857143,-3476313.57142857,3577
"277",2005-10-10 01:42:08.577434,24.3333333333333,58.4444444444444,15.8333333333333,15.3333333333333,-1161470,-3476305,3577
"278",2005-11-03 01:41:11.367663,22.1904761904762,58.5714285714286,18.0952380952381,14.3333333333333,-1161466.42857143,-3476313.57142857,3577
"279",2005-11-11 01:42:33.241881,22.5714285714286,59.0476190476191,17.3333333333333,14.1428571428571,-1161466.42857143,-3476313.57142857,3577
"280",2005-11-19 01:41:35.156631,20.0952380952381,62.9523809523809,15.9047619047619,14.2380952380952,-1161466.42857143,-3476313.57142857,3577
"281",2005-11-27 01:42:40.208795,22.8095238095238,62.2857142857143,13.7619047619048,13.3809523809524,-1161466.42857143,-3476313.57142857,3577
"282",2005-12-13 01:42:43.324245,17.5,64.9,16.45,13.8,-1161465,-3476316,3577
"283",2005-12-29 01:42:49.984297,15.7619047619048,64.7619047619048,18.3333333333333,13.6666666666667,-1161466.42857143,-3476313.57142857,3577
"284",2006-01-22 01:43:04.678432,20,66.7619047619048,12.1428571428571,13.3809523809524,-1161466.42857143,-3476313.57142857,3577
"285",2006-02-15 01:43:09.842804,26.2222222222222,61.2777777777778,11.3888888888889,15.1111111111111,-1161465,-3476321.66666667,3577
"286",2006-03-03 01:43:12.001529,28.952380952381,60.4761904761905,9.66666666666667,16.3333333333333,-1161466.42857143,-3476313.57142857,3577
"287",2006-03-11 01:44:07.991967,25.3809523809524,62.0952380952381,11.4761904761905,14.4285714285714,-1161466.42857143,-3476313.57142857,3577
"288",2006-03-19 01:43:12.030232,27.6190476190476,57.4285714285714,14,14.8571428571429,-1161466.42857143,-3476313.57142857,3577
"289",2006-04-12 01:44:44.185229,27.5238095238095,58.3333333333333,13.0952380952381,15.5238095238095,-1161466.42857143,-3476313.57142857,3577
"290",2006-04-20 01:43:05.918644,29.4761904761905,55.6666666666667,13.6666666666667,16.2857142857143,-1161466.42857143,-3476313.57142857,3577
"291",2006-04-28 01:44:59.58264,28.047619047619,56.3809523809524,14.3333333333333,15.6190476190476,-1161466.42857143,-3476313.57142857,3577
"292",2006-05-14 01:45:12.503945,30.1428571428571,56.1428571428571,12.6190476190476,17.0952380952381,-1161466.42857143,-3476313.57142857,3577
"293",2006-05-30 01:45:25.841056,34.95,52.6,11.4,19.95,-1161463.5,-3476313,3577
"294",2006-06-15 01:45:40.750396,29.4761904761905,54.7142857142857,14.8095238095238,18.5714285714286,-1161466.42857143,-3476313.57142857,3577
"295",2006-06-23 01:43:03.509648,31.1538461538462,51.0769230769231,16.6923076923077,18.6153846153846,-1161462.69230769,-3476290.38461538,3577
"296",2006-07-17 01:46:09.06166,26.2631578947368,56.6842105263158,16.1052631578947,18.5263157894737,-1161463.42105263,-3476310.78947368,3577
"297",2006-08-10 01:42:47.102836,28.952380952381,55.8571428571429,14,18.6190476190476,-1161466.42857143,-3476313.57142857,3577
"298",2006-08-26 01:42:44.626447,28.6666666666667,58.0952380952381,12.1428571428571,15.2380952380952,-1161466.42857143,-3476313.57142857,3577
"299",2006-09-03 01:46:45.952109,23.4761904761905,60.9523809523809,14.2380952380952,15.9047619047619,-1161466.42857143,-3476313.57142857,3577
"300",2006-09-19 01:46:57.545478,16.6,34.4,48,10.6,-1161513,-3476343,3577
"301",2006-09-27 01:42:33.351333,22.7142857142857,58.1428571428571,17.8571428571429,15,-1161466.42857143,-3476313.57142857,3577
"302",2006-10-05 01:47:08.343599,21.7619047619048,59.1904761904762,18.0952380952381,14.1428571428571,-1161466.42857143,-3476313.57142857,3577
"303",2006-10-21 01:47:17.982389,21.8571428571429,58.5,18.3571428571429,10,-1161467.14285714,-3476307.85714286,3577
"304",2006-10-29 01:42:48.324118,19.4285714285714,63.2380952380952,16.3333333333333,14.4761904761905,-1161466.42857143,-3476313.57142857,3577
"305",2006-11-14 01:43:01.2727,20.375,60.4375,18.125,13.6875,-1161466.875,-3476328.75,3577
"306",2006-11-22 01:47:35.300076,14,64.8571428571429,19.8571428571429,13.7142857142857,-1161466.42857143,-3476313.57142857,3577
"307",2006-11-30 01:43:10.780722,16.6190476190476,63.8571428571429,18.2380952380952,13.9047619047619,-1161466.42857143,-3476313.57142857,3577
"308",2006-12-08 01:47:43.541431,15.9047619047619,64.9523809523809,18,13.8095238095238,-1161466.42857143,-3476313.57142857,3577
"309",2006-12-16 01:43:16.787424,16.4761904761905,62.8095238095238,19.4761904761905,14.1428571428571,-1161466.42857143,-3476313.57142857,3577
"310",2006-12-24 01:47:51.065035,18.952380952381,62.3333333333333,17.5238095238095,14.1904761904762,-1161466.42857143,-3476313.57142857,3577
"311",2007-01-01 01:43:19.110046,20.1904761904762,58.6190476190476,19.9047619047619,13.952380952381,-1161466.42857143,-3476313.57142857,3577
"312",2007-01-09 01:47:57.68333,18.9047619047619,61.0952380952381,18.8095238095238,13.9047619047619,-1161466.42857143,-3476313.57142857,3577
"313",2007-01-17 01:43:19.037672,21.4,56,21.4,12.8,-1161465,-3476280,3577
"314",2007-03-06 01:43:36.523595,18.25,65.5,15.25,15.25,-1161457.5,-3476351.25,3577
"315",2007-03-14 01:48:02.565904,17.1666666666667,54.5,27,12.8333333333333,-1161480,-3476290,3577
"316",2007-03-30 01:47:59.25594,20.2380952380952,60.9523809523809,17.5238095238095,14.4761904761905,-1161466.42857143,-3476313.57142857,3577
"317",2007-04-15 01:47:54.300502,21.4285714285714,64.9047619047619,12.4761904761905,14.5238095238095,-1161466.42857143,-3476313.57142857,3577
"318",2007-05-09 01:43:30.769642,28.8095238095238,53.7619047619048,16.4285714285714,17.5714285714286,-1161466.42857143,-3476313.57142857,3577
"319",2007-05-17 01:47:36.751016,26.952380952381,55.8571428571429,16.1904761904762,17.1428571428571,-1161466.42857143,-3476313.57142857,3577
"320",2007-05-25 01:43:23.800715,28.5714285714286,54.2380952380952,16.3333333333333,18.047619047619,-1161466.42857143,-3476313.57142857,3577
"321",2007-06-02 01:47:22.826436,31.7142857142857,53.4761904761905,13.952380952381,19.4761904761905,-1161466.42857143,-3476313.57142857,3577
"322",2007-06-10 01:43:22.004173,23.5882352941176,50.4117647058824,24.8235294117647,12.5294117647059,-1161454.41176471,-3476319.70588235,3577
"323",2007-06-18 01:47:05.450873,28.1578947368421,51.2105263157895,19.3684210526316,13.6842105263158,-1161471.31578947,-3476318.68421053,3577
"324",2007-06-26 01:43:21.272286,32.1538461538462,52.2307692307692,14.6153846153846,18.6153846153846,-1161455.76923077,-3476297.30769231,3577
"325",2007-07-12 01:43:18.834328,29.047619047619,49.6666666666667,19.952380952381,13.7619047619048,-1161466.42857143,-3476313.57142857,3577
"326",2007-07-20 01:46:43.54041,31.25,55.25,12.55,18.75,-1161463.5,-3476313,3577
"327",2007-07-28 01:43:14.840877,20,45.8888888888889,32.8888888888889,20.8888888888889,-1161448.33333333,-3476281.66666667,3577
"328",2007-08-05 01:46:35.101375,26.8571428571429,55.4761904761905,16.5238095238095,18.4285714285714,-1161466.42857143,-3476313.57142857,3577
"329",2007-08-13 01:43:09.414857,26.6,55.6,17,18.6,-1161463.5,-3476313,3577
"330",2007-08-21 01:46:25.210378,25.0952380952381,56.9047619047619,16.9047619047619,17.2380952380952,-1161466.42857143,-3476313.57142857,3577
"331",2007-08-29 01:43:02.59621,26.4285714285714,58.3333333333333,14.1904761904762,16.9047619047619,-1161466.42857143,-3476313.57142857,3577
"332",2007-09-06 01:46:16.438834,22.952380952381,56.1904761904762,19.7142857142857,15.6666666666667,-1161466.42857143,-3476313.57142857,3577
"333",2007-09-14 01:42:55.116711,22,60.9047619047619,16.1428571428571,15.1428571428571,-1161466.42857143,-3476313.57142857,3577
"334",2007-09-30 01:42:51.113728,17.7894736842105,60.5789473684211,20.5263157894737,15.1578947368421,-1161461.84210526,-3476318.68421053,3577
"335",2007-10-16 01:42:53.813615,17.9047619047619,63.2380952380952,17.8095238095238,13.8095238095238,-1161466.42857143,-3476313.57142857,3577
"336",2007-11-01 01:43:05.119949,16.0952380952381,65.8571428571429,17,13.1904761904762,-1161466.42857143,-3476313.57142857,3577
"337",2007-11-17 01:43:14.228788,13.5238095238095,65.5714285714286,19.8095238095238,13.1904761904762,-1161466.42857143,-3476313.57142857,3577
"338",2007-12-03 01:43:20.964161,11.7619047619048,66.5238095238095,20.5714285714286,12.6666666666667,-1161466.42857143,-3476313.57142857,3577
"339",2007-12-19 01:43:25.385474,13,76,10,8,-1161525,-3476265,3577
"340",2008-01-04 01:43:27.436247,14.6666666666667,64.7142857142857,19.4761904761905,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"341",2008-01-28 01:43:59.684371,15.0952380952381,70.3333333333333,13.5714285714286,13.0952380952381,-1161466.42857143,-3476313.57142857,3577
"342",2008-02-13 01:43:43.655096,18.5714285714286,64.6190476190476,15.8095238095238,14.047619047619,-1161466.42857143,-3476313.57142857,3577
"343",2008-02-29 01:43:25.856297,15.5714285714286,70.1904761904762,13.2380952380952,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"344",2008-03-08 01:43:15.452353,15.3809523809524,72.9523809523809,10.5714285714286,10.2857142857143,-1161466.42857143,-3476313.57142857,3577
"345",2008-03-16 01:43:06.924727,15.9047619047619,68.7142857142857,14.3333333333333,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"346",2008-03-24 01:43:14.993265,16.3333333333333,65.1904761904762,17.2380952380952,15.8095238095238,-1161466.42857143,-3476313.57142857,3577
"347",2008-04-09 01:43:14.51474,21.047619047619,62.3809523809524,15.6666666666667,15.0952380952381,-1161466.42857143,-3476313.57142857,3577
"348",2008-04-25 01:43:11.981095,22.4285714285714,59.6190476190476,17.047619047619,16.3809523809524,-1161466.42857143,-3476313.57142857,3577
"349",2008-06-12 01:42:52.371807,29.7619047619048,58.2857142857143,10.9047619047619,18,-1161466.42857143,-3476313.57142857,3577
"350",2008-06-28 01:42:42.360153,23.2727272727273,56.3636363636364,19.5454545454545,19.7272727272727,-1161459.54545455,-3476292.27272727,3577
"351",2008-07-14 01:42:30.891169,23,53.2,23.05,19.3,-1161463.5,-3476313,3577
"352",2008-08-15 01:42:15.889072,19.1904761904762,58.4285714285714,21.3333333333333,17.4285714285714,-1161466.42857143,-3476313.57142857,3577
"353",2008-08-31 01:42:08.679967,21.1904761904762,60.4761904761905,17.2380952380952,14,-1161466.42857143,-3476313.57142857,3577
"354",2008-10-10 01:37:21.987913,17.4285714285714,57.5238095238095,23.8095238095238,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"355",2008-10-18 01:41:49.599151,20.3809523809524,58.5714285714286,19.7142857142857,14.1904761904762,-1161466.42857143,-3476313.57142857,3577
"356",2008-10-26 01:36:49.567114,18.6666666666667,58.2857142857143,21.6190476190476,15,-1161466.42857143,-3476313.57142857,3577
"357",2008-11-03 01:42:05.108215,15.2857142857143,48.8571428571429,34.8571428571429,22.1428571428571,-1161477.85714286,-3476346.42857143,3577
"358",2008-11-19 01:42:18.465858,20.0952380952381,61,17.8095238095238,14.2857142857143,-1161466.42857143,-3476313.57142857,3577
"359",2008-12-05 01:42:29.672588,18.3809523809524,61.2380952380952,19.0952380952381,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"360",2008-12-13 01:37:16.415783,14.7142857142857,60.3333333333333,23.7142857142857,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"361",2008-12-29 01:37:43.683828,12.8095238095238,66.0476190476191,19.8095238095238,13.5714285714286,-1161466.42857143,-3476313.57142857,3577
"362",2009-01-06 01:42:44.972257,17.7619047619048,63.2857142857143,17.8095238095238,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"363",2009-01-14 01:38:07.792473,14.9047619047619,64.9523809523809,18.8571428571429,13.3333333333333,-1161466.42857143,-3476313.57142857,3577
"364",2009-01-22 01:42:50.28206,13.7,70,15.4,14.9,-1161468,-3476346,3577
"365",2009-02-07 01:42:55.47923,22.047619047619,59,17.7142857142857,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"366",2009-02-15 01:38:58.30267,15.5,46.5833333333333,36.8333333333333,10.75,-1161475,-3476297.5,3577
"367",2009-02-23 01:43:05.235714,19.1666666666667,63,16.7777777777778,12.3333333333333,-1161460,-3476305,3577
"368",2009-03-03 01:39:21.763514,14.5,41.9,42.4,12.4,-1161465,-3476280,3577
"369",2009-03-19 01:39:44.085221,18.4285714285714,64.4761904761905,15.9047619047619,14.4761904761905,-1161466.42857143,-3476313.57142857,3577
"370",2009-03-27 01:43:20.499029,20.3333333333333,61.1428571428571,17.5714285714286,15.047619047619,-1161466.42857143,-3476313.57142857,3577
"371",2009-04-04 01:40:04.792617,15.6666666666667,63.9523809523809,19.3333333333333,17.3333333333333,-1161466.42857143,-3476313.57142857,3577
"372",2009-04-12 01:43:26.003114,24.0952380952381,58.5714285714286,16.2857142857143,15.1428571428571,-1161466.42857143,-3476313.57142857,3577
"373",2009-04-20 01:40:23.435896,19.8571428571429,63.5238095238095,15.6190476190476,15.5714285714286,-1161466.42857143,-3476313.57142857,3577
"374",2009-04-28 01:43:29.944558,20.8571428571429,62.2380952380952,16,16.1428571428571,-1161466.42857143,-3476313.57142857,3577
"375",2009-05-06 01:40:41.071502,20.952380952381,64.4761904761905,13.6666666666667,16.0952380952381,-1161466.42857143,-3476313.57142857,3577
"376",2009-05-14 01:43:32.319112,22.3333333333333,58.7142857142857,17.7619047619048,16.952380952381,-1161466.42857143,-3476313.57142857,3577
"377",2009-05-22 01:40:58.849613,14,48,37,18,-1161405,-3476265,3577
"378",2009-06-15 01:43:31.77246,28.4444444444444,55.2777777777778,15.1111111111111,19.7777777777778,-1161463.33333333,-3476310,3577
"379",2009-08-10 01:42:20.384658,24.5714285714286,62.1428571428571,12.1428571428571,16.7619047619048,-1161466.42857143,-3476313.57142857,3577
"380",2009-08-18 01:43:16.508081,26.047619047619,56.6666666666667,16.4761904761905,18.4285714285714,-1161466.42857143,-3476313.57142857,3577
"381",2009-08-26 01:42:34.807677,24.1904761904762,64.7619047619048,10.0952380952381,17.4285714285714,-1161466.42857143,-3476313.57142857,3577
"382",2009-09-19 01:43:15.274924,25,64.8333333333333,9,12.1666666666667,-1161470,-3476360,3577
"383",2009-09-27 01:43:00.196049,20.3809523809524,59.9523809523809,18.5238095238095,14.952380952381,-1161466.42857143,-3476313.57142857,3577
"384",2009-10-13 01:43:10.926469,20.1904761904762,62.0952380952381,16.4285714285714,14.3333333333333,-1161466.42857143,-3476313.57142857,3577
"385",2009-10-21 01:43:20.461612,21.2857142857143,59,18.5714285714286,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"386",2009-10-29 01:43:20.235066,10,72,16,11,-1161405,-3476355,3577
"387",2009-11-14 01:43:27.447606,14,67.6666666666667,17.0952380952381,14.1904761904762,-1161466.42857143,-3476313.57142857,3577
"388",2009-11-22 01:43:48.054282,15.6190476190476,65.4761904761905,17.8571428571429,13.952380952381,-1161466.42857143,-3476313.57142857,3577
"389",2009-11-30 01:43:35.013412,10,68.1904761904762,20.4761904761905,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"390",2009-12-08 01:43:58.123738,16.047619047619,63.7142857142857,19,13.4761904761905,-1161466.42857143,-3476313.57142857,3577
"391",2009-12-24 01:44:15.448155,15.3809523809524,63.3333333333333,20.2380952380952,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"392",2010-01-09 01:44:31.520119,11.1111111111111,78.4444444444444,9.55555555555556,14.6666666666667,-1161445,-3476335,3577
"393",2010-01-17 01:43:54.252351,11.8095238095238,69.6190476190476,17.3333333333333,13.4285714285714,-1161466.42857143,-3476313.57142857,3577
"394",2010-01-25 01:44:45.553466,15.7142857142857,66.0476190476191,17.1904761904762,13.4761904761905,-1161466.42857143,-3476313.57142857,3577
"395",2010-02-02 01:43:58.271186,13.3333333333333,75.6666666666667,9.95238095238095,10.2380952380952,-1161466.42857143,-3476313.57142857,3577
"396",2010-02-18 01:44:01.268499,13.952380952381,67.0952380952381,17.8095238095238,13.7619047619048,-1161466.42857143,-3476313.57142857,3577
"397",2010-02-26 01:45:06.93259,15.5238095238095,67.5238095238095,15.8571428571429,13.6666666666667,-1161466.42857143,-3476313.57142857,3577
"398",2010-03-22 01:44:03.282754,21.952380952381,65.8095238095238,11.1428571428571,15.047619047619,-1161466.42857143,-3476313.57142857,3577
"399",2010-03-30 01:45:17.907616,16.1428571428571,62.1904761904762,20.8571428571429,14.7619047619048,-1161466.42857143,-3476313.57142857,3577
"400",2010-04-07 01:44:01.1884,17.8095238095238,62.2857142857143,18.8571428571429,15.2380952380952,-1161466.42857143,-3476313.57142857,3577
"401",2010-04-15 01:45:19.119866,17.5714285714286,63.5238095238095,17.952380952381,15.3333333333333,-1161466.42857143,-3476313.57142857,3577
"402",2010-05-01 01:45:17.416539,18.1428571428571,64.7619047619048,16.0952380952381,15.6190476190476,-1161466.42857143,-3476313.57142857,3577
"403",2010-05-09 01:43:54.314904,17.1904761904762,61.2380952380952,20.5238095238095,16.047619047619,-1161466.42857143,-3476313.57142857,3577
"404",2010-05-17 01:45:12.679206,21.9047619047619,55.2857142857143,22.1904761904762,18.1904761904762,-1161466.42857143,-3476313.57142857,3577
"405",2010-06-02 01:45:14.213547,19,58,21.7857142857143,11.3571428571429,-1161447.85714286,-3476322.85714286,3577
"406",2010-06-18 01:45:14.978026,23.9,53.85,21.5,19.85,-1161463.5,-3476313,3577
"407",2010-07-04 01:45:18.215356,23,57.45,18.95,18.5,-1161465,-3476310,3577
"408",2010-07-20 01:45:19.522063,20.9166666666667,55.75,22.1666666666667,11.5,-1161497.5,-3476320,3577
"409",2010-08-05 01:45:18.948359,16.7619047619048,60.1428571428571,22.4761904761905,16.8571428571429,-1161466.42857143,-3476313.57142857,3577
"410",2010-08-21 01:45:20.884788,19.1428571428571,62.8571428571429,17.2857142857143,16.3809523809524,-1161466.42857143,-3476313.57142857,3577
"411",2010-09-06 01:45:23.240482,16.8461538461538,67.3076923076923,14.9230769230769,17,-1161460.38461538,-3476336.53846154,3577
"412",2010-09-22 01:45:23.285148,16.3333333333333,64.1904761904762,18.3333333333333,14.5714285714286,-1161466.42857143,-3476313.57142857,3577
"413",2010-10-08 01:45:24.11363,14.7619047619048,64,20.047619047619,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
