"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2001-01-14 01:55:08.746564,11.4782608695652,50.5652173913044,36.6521739130435,8.47826086956522,-1438790.2173913,-3292815,3577
"212",2001-02-15 01:55:05.596085,9.91304347826087,49.0869565217391,39.6086956521739,7.82608695652174,-1438790.2173913,-3292815,3577
"213",2001-03-03 01:54:59.873249,11.7826086956522,52.3478260869565,34.695652173913,9.26086956521739,-1438790.2173913,-3292815,3577
"214",2001-03-19 01:54:53.396274,10.5217391304348,48.5652173913044,39.5652173913044,8.39130434782609,-1438790.2173913,-3292815,3577
"215",2001-04-04 01:54:42.4603,9.26086956521739,46.2608695652174,43.1304347826087,8.17391304347826,-1438790.2173913,-3292815,3577
"216",2001-04-20 01:54:46.390597,8.08695652173913,50.0869565217391,40.3478260869565,8.21739130434783,-1438790.2173913,-3292815,3577
"217",2001-05-22 01:54:30.666809,9.95652173913044,51.2608695652174,37.6521739130435,8.95652173913044,-1438790.2173913,-3292815,3577
"218",2001-06-07 01:54:18.464729,10.6086956521739,51.2173913043478,36.9130434782609,8.95652173913044,-1438790.2173913,-3292815,3577
"219",2001-07-25 01:53:55.010154,8.04347826086956,50,40.6086956521739,8.65217391304348,-1438790.2173913,-3292815,3577
"220",2001-08-10 01:53:37.348274,10.695652173913,53.5217391304348,34.4347826086956,9.21739130434783,-1438790.2173913,-3292815,3577
"221",2001-08-26 01:53:25.806896,8.69565217391304,48.7826086956522,41.0434782608696,8.39130434782609,-1438790.2173913,-3292815,3577
"222",2001-09-11 01:53:14.26577,9.56521739130435,48.4347826086956,40.6521739130435,8.65217391304348,-1438790.2173913,-3292815,3577
"223",2001-10-13 01:52:50.063221,9.26086956521739,46.6086956521739,42.6521739130435,8.21739130434783,-1438790.2173913,-3292815,3577
"224",2001-11-30 01:53:12.55563,6.38095238095238,51.8571428571429,40.2380952380952,6.90476190476191,-1438792.14285714,-3292810.71428571,3577
"225",2001-12-16 01:53:19.748044,7.73913043478261,47.4782608695652,43.3913043478261,8.08695652173913,-1438790.2173913,-3292815,3577
"226",2002-01-17 01:53:27.216116,7.95652173913043,45.8260869565217,44.8695652173913,7.91304347826087,-1438790.2173913,-3292815,3577
"227",2002-02-02 01:53:29.760595,9.08695652173913,45.7826086956522,43.8260869565217,7.52173913043478,-1438790.2173913,-3292815,3577
"228",2002-02-18 01:53:30.915412,8.26086956521739,44.2608695652174,46.1304347826087,7.91304347826087,-1438790.2173913,-3292815,3577
"229",2002-03-06 01:53:35.083866,7.43478260869565,45.9565217391304,45.2173913043478,7.73913043478261,-1438790.2173913,-3292815,3577
"230",2002-03-22 01:53:27.325725,4.73913043478261,50.1739130434783,43.8260869565217,5.21739130434783,-1438790.2173913,-3292815,3577
"231",2002-04-07 01:53:27.984153,7.1304347826087,43.4782608695652,47.7826086956522,7.52173913043478,-1438790.2173913,-3292815,3577
"232",2002-05-09 01:53:29.031271,8.43478260869565,46.1739130434783,44.0869565217391,8.04347826086956,-1438790.2173913,-3292815,3577
"233",2002-05-25 01:53:20.035736,0,44.6666666666667,54,18.3333333333333,-1438745,-3292855,3577
"234",2002-06-26 01:53:05.531899,7.08695652173913,47.1739130434783,44.3913043478261,8.17391304347826,-1438790.2173913,-3292815,3577
"235",2002-07-28 01:52:54.680687,11.3913043478261,45.7826086956522,41.3913043478261,8.65217391304348,-1438790.2173913,-3292815,3577
"236",2002-08-13 01:52:50.455441,10.4347826086957,45.1304347826087,43.0869565217391,8.39130434782609,-1438790.2173913,-3292815,3577
"237",2002-08-29 01:52:38.585309,9.17391304347826,41.4782608695652,47.8695652173913,7.82608695652174,-1438790.2173913,-3292815,3577
"238",2002-09-14 01:52:31.975668,6.47826086956522,41.695652173913,50.5652173913044,7.17391304347826,-1438790.2173913,-3292815,3577
"239",2002-09-30 01:52:23.817517,6.52173913043478,31.9130434782609,60,6.21739130434783,-1438790.2173913,-3292815,3577
"240",2002-11-17 01:52:40.455341,4.82608695652174,43.8260869565217,49.9565217391304,7.69565217391304,-1438790.2173913,-3292815,3577
"241",2002-12-03 01:52:55.313865,5.56521739130435,41.0434782608696,51.8260869565217,7.21739130434783,-1438790.2173913,-3292815,3577
"242",2002-12-19 01:52:56.11651,5.95652173913043,43.3478260869565,49.3913043478261,7.65217391304348,-1438790.2173913,-3292815,3577
"243",2003-01-04 01:52:59.692141,4.95652173913043,49,44.7391304347826,7.52173913043478,-1438790.2173913,-3292815,3577
"244",2003-01-20 01:53:08.603188,6.26086956521739,42.0434782608696,50.3478260869565,7.34782608695652,-1438790.2173913,-3292815,3577
"245",2003-02-05 01:53:16.876641,3.95652173913043,47.3478260869565,47.2608695652174,7.34782608695652,-1438790.2173913,-3292815,3577
"246",2003-02-21 01:53:20.206941,6.52173913043478,42.8260869565217,49.304347826087,7.26086956521739,-1438790.2173913,-3292815,3577
"247",2003-03-09 01:53:24.750501,5.43478260869565,40.3913043478261,52.7826086956522,7.1304347826087,-1438790.2173913,-3292815,3577
"248",2003-03-25 01:53:17.757407,8.17391304347826,37.9130434782609,52.5217391304348,7.21739130434783,-1438790.2173913,-3292815,3577
"249",2003-04-26 01:53:24.83151,0.478260869565217,51.9565217391304,46.3478260869565,11.9130434782609,-1438790.2173913,-3292815,3577
"250",2003-05-04 01:39:40.251544,7.30434782608696,35.2173913043478,55.9130434782609,7.08695652173913,-1438790.2173913,-3292815,3577
"251",2003-05-12 01:53:23.967241,11.9130434782609,46.6521739130435,40.2173913043478,7.78260869565217,-1438790.2173913,-3292815,3577
"252",2003-05-20 01:39:59.001186,10.8260869565217,44.9130434782609,42.6521739130435,8.65217391304348,-1438790.2173913,-3292815,3577
"253",2003-05-28 01:53:22.011884,11.1739130434783,37.6086956521739,49.8695652173913,7.56521739130435,-1438790.2173913,-3292815,3577
"254",2003-07-07 01:40:56.688361,17.304347826087,48.4782608695652,32.9130434782609,10.2173913043478,-1438790.2173913,-3292815,3577
"255",2003-07-15 01:53:13.820684,16.8260869565217,50.0869565217391,31.9565217391304,10.7391304347826,-1438790.2173913,-3292815,3577
"256",2003-07-23 01:41:12.870187,14.3913043478261,38.3478260869565,45.8260869565217,8.30434782608696,-1438790.2173913,-3292815,3577
"257",2003-08-08 01:41:30.128057,12.0869565217391,38.4347826086956,47.9565217391304,8.04347826086956,-1438790.2173913,-3292815,3577
"258",2003-08-16 01:53:04.377442,12.9130434782609,45,40.6086956521739,7.39130434782609,-1438790.2173913,-3292815,3577
"259",2003-09-01 01:53:00.306456,15.0869565217391,40.0869565217391,43.4782608695652,8,-1438790.2173913,-3292815,3577
"260",2003-09-09 01:42:03.733294,14.7391304347826,60.0434782608696,24,10.1739130434783,-1438790.2173913,-3292815,3577
"261",2003-10-03 01:52:50.36859,5.5,44.3333333333333,48.5,6,-1438810,-3292865,3577
"262",2003-10-11 01:42:30.338614,9.65217391304348,45.3913043478261,43.6086956521739,7.78260869565217,-1438790.2173913,-3292815,3577
"263",2003-10-19 01:52:55.128342,12,39.4285714285714,47.3809523809524,7.66666666666667,-1438789.28571429,-3292820.71428571,3577
"264",2003-11-04 01:53:03.572453,8.21739130434783,46.6521739130435,43.6086956521739,7.91304347826087,-1438790.2173913,-3292815,3577
"265",2003-11-12 01:42:51.670539,7.08695652173913,48.0434782608696,43.3478260869565,7.39130434782609,-1438790.2173913,-3292815,3577
"266",2003-11-20 01:53:18.520896,3,54.6153846153846,41.2307692307692,14.5384615384615,-1438819.61538462,-3292812.69230769,3577
"267",2003-11-28 01:43:09.23362,6.30434782608696,50.3913043478261,41.7826086956522,7.69565217391304,-1438790.2173913,-3292815,3577
"268",2003-12-06 01:53:21.830014,8.21739130434783,45.3478260869565,45.1304347826087,7.78260869565217,-1438790.2173913,-3292815,3577
"269",2003-12-14 01:43:13.193703,5.91304347826087,50.6086956521739,42.0434782608696,7.30434782608696,-1438790.2173913,-3292815,3577
"270",2003-12-22 01:53:30.88357,7.75,41.3125,49.5,7.125,-1438783.125,-3292835.625,3577
"271",2003-12-30 01:43:23.879898,5.39130434782609,48.7826086956522,44.304347826087,7.26086956521739,-1438790.2173913,-3292815,3577
"272",2004-01-07 01:53:35.145481,11.9130434782609,38.7391304347826,47.695652173913,7.34782608695652,-1438790.2173913,-3292815,3577
"273",2004-01-15 01:43:25.682503,6.65217391304348,45.8695652173913,45.8695652173913,7.34782608695652,-1438790.2173913,-3292815,3577
"274",2004-01-23 01:53:41.576062,8.52173913043478,42.1739130434783,48.0434782608696,7.1304347826087,-1438790.2173913,-3292815,3577
"275",2004-01-31 01:43:30.939326,7.17391304347826,45.0434782608696,46.2608695652174,7.21739130434783,-1438790.2173913,-3292815,3577
"276",2004-02-08 01:53:46.508195,7.60869565217391,42.4782608695652,48.6521739130435,7.26086956521739,-1438790.2173913,-3292815,3577
"277",2004-02-16 01:43:35.503469,8.1304347826087,49.5652173913044,40.9130434782609,7.43478260869565,-1438790.2173913,-3292815,3577
"278",2004-02-24 01:53:45.352942,7.30434782608696,44.4347826086956,47,6.82608695652174,-1438790.2173913,-3292815,3577
"279",2004-03-11 01:53:53.777783,10.9565217391304,40.304347826087,47.1739130434783,7.26086956521739,-1438790.2173913,-3292815,3577
"280",2004-03-19 01:43:46.493603,9.26086956521739,36.1304347826087,53.2173913043478,7.1304347826087,-1438790.2173913,-3292815,3577
"281",2004-03-27 01:53:56.789624,9.3125,37.8125,51.5625,6.875,-1438783.125,-3292835.625,3577
"282",2004-04-04 01:43:59.276379,5.56521739130435,54.3913043478261,38.9130434782609,7.78260869565217,-1438790.2173913,-3292815,3577
"283",2004-04-12 01:53:51.713152,9.52173913043478,59.3478260869565,29.7391304347826,10.695652173913,-1438790.2173913,-3292815,3577
"284",2004-04-20 01:44:29.359607,10.9130434782609,44.7391304347826,43,7.95652173913043,-1438790.2173913,-3292815,3577
"285",2004-04-28 01:53:49.086254,10.695652173913,40.4347826086956,47.3913043478261,7.39130434782609,-1438790.2173913,-3292815,3577
"286",2004-05-06 01:44:56.102703,9.52173913043478,41.7391304347826,47.2173913043478,7.47826086956522,-1438790.2173913,-3292815,3577
"287",2004-05-14 01:53:51.447226,12.0869565217391,40.3478260869565,46.2173913043478,7.73913043478261,-1438790.2173913,-3292815,3577
"288",2004-05-22 01:45:23.950326,18.6521739130435,51.9565217391304,28.0434782608696,10.7826086956522,-1438790.2173913,-3292815,3577
"289",2004-05-30 01:53:48.644168,14.0434782608696,44.0434782608696,40.6086956521739,8.1304347826087,-1438790.2173913,-3292815,3577
"290",2004-06-07 01:45:52.660424,10.0434782608696,45.4347826086956,43.2173913043478,6,-1438790.2173913,-3292815,3577
"291",2004-06-15 01:53:41.12656,17.0434782608696,46.4347826086956,35.304347826087,8.82608695652174,-1438790.2173913,-3292815,3577
"292",2004-06-23 01:46:20.609377,21.0434782608696,50.6521739130435,26.9565217391304,9.8695652173913,-1438790.2173913,-3292815,3577
"293",2004-07-09 01:46:48.837096,7,93,0,14,-1438845,-3292815,3577
"294",2004-07-17 01:53:37.673544,21.1304347826087,43.1304347826087,34.4347826086956,8.82608695652174,-1438790.2173913,-3292815,3577
"295",2004-07-25 01:47:12.520624,17.695652173913,44.8260869565217,36.0869565217391,11.3913043478261,-1438790.2173913,-3292815,3577
"296",2004-08-02 01:53:29.067756,18.952380952381,40.4285714285714,39.2857142857143,8.33333333333333,-1438789.28571429,-3292820.71428571,3577
"297",2004-08-10 01:47:30.497695,18.2608695652174,38.7391304347826,41.8260869565217,8.17391304347826,-1438790.2173913,-3292815,3577
"298",2004-08-18 01:53:27.848861,20.8260869565217,43,34.7391304347826,8.69565217391304,-1438790.2173913,-3292815,3577
"299",2004-09-03 01:53:23.493844,17.75,36.3333333333333,44.6666666666667,7.66666666666667,-1438787.5,-3292847.5,3577
"300",2004-09-11 01:48:23.588807,15.4347826086957,37.9130434782609,45.0869565217391,8.1304347826087,-1438790.2173913,-3292815,3577
"301",2004-09-19 01:53:17.348126,13.5,41.0714285714286,44.1428571428571,7.78571428571429,-1438789.28571429,-3292842.85714286,3577
"302",2004-09-27 01:48:46.381354,11.695652173913,44.304347826087,42.6086956521739,8.39130434782609,-1438790.2173913,-3292815,3577
"303",2004-10-05 01:53:13.165755,2.66666666666667,53.6666666666667,42.6666666666667,18,-1438815,-3292755,3577
"304",2004-11-06 01:53:34.365239,9.3,47.05,42.6,7.4,-1438788,-3292806,3577
"305",2004-11-14 01:49:41.919329,7.30434782608696,44.304347826087,46.9130434782609,8,-1438790.2173913,-3292815,3577
"306",2004-11-30 01:50:02.495486,7.39130434782609,45.6086956521739,45.3913043478261,8.04347826086956,-1438790.2173913,-3292815,3577
"307",2004-12-08 01:53:49.660937,8.66666666666667,46.1666666666667,43.8333333333333,8.25,-1438797.5,-3292782.5,3577
"308",2004-12-16 01:50:21.870279,6.8695652173913,46.7826086956522,44.7391304347826,7.91304347826087,-1438790.2173913,-3292815,3577
"309",2004-12-24 01:53:57.323761,7.21739130434783,48.304347826087,43.2173913043478,8.1304347826087,-1438790.2173913,-3292815,3577
"310",2005-01-17 01:50:48.244913,5.91304347826087,46.8260869565217,45.9130434782609,7.69565217391304,-1438790.2173913,-3292815,3577
"311",2005-01-25 01:54:03.290066,5,38,56,7,-1438755,-3292875,3577
"312",2005-02-02 01:51:00.063837,3.69565217391304,49,45.7391304347826,7.26086956521739,-1438790.2173913,-3292815,3577
"313",2005-02-10 01:54:13.684874,7.04347826086957,44.2608695652174,47.304347826087,7.30434782608696,-1438790.2173913,-3292815,3577
"314",2005-02-18 01:51:16.960817,5.17391304347826,46.9565217391304,46.3478260869565,7.34782608695652,-1438790.2173913,-3292815,3577
"315",2005-02-26 01:54:19.902032,5,48.8695652173913,44.8260869565217,7.1304347826087,-1438790.2173913,-3292815,3577
"316",2005-03-06 01:51:30.926974,7.26086956521739,49.8260869565217,41.6521739130435,7.73913043478261,-1438790.2173913,-3292815,3577
"317",2005-03-22 01:51:40.437673,7.47826086956522,47.0434782608696,44.0434782608696,7.56521739130435,-1438790.2173913,-3292815,3577
"318",2005-04-07 01:51:45.369557,7.91304347826087,46,44.6521739130435,7.73913043478261,-1438790.2173913,-3292815,3577
"319",2005-04-15 01:54:13.860325,7.34782608695652,44.0434782608696,47.2608695652174,7.65217391304348,-1438790.2173913,-3292815,3577
"320",2005-04-23 01:51:48.663769,0.5,50.0555555555556,48.3333333333333,17.2777777777778,-1438781.66666667,-3292828.33333333,3577
"321",2005-05-09 01:51:55.013315,11.8695652173913,48.6521739130435,38.1739130434783,8.39130434782609,-1438790.2173913,-3292815,3577
"322",2005-05-17 01:54:16.813362,17.3913043478261,50.6086956521739,30.9130434782609,10.1304347826087,-1438790.2173913,-3292815,3577
"323",2005-05-25 01:52:02.977093,18.8695652173913,48.1739130434783,31.6521739130435,9.17391304347826,-1438790.2173913,-3292815,3577
"324",2005-06-10 01:52:11.182933,20.2173913043478,58.7391304347826,19.7391304347826,13.3913043478261,-1438790.2173913,-3292815,3577
"325",2005-06-26 01:52:15.939515,26.3478260869565,50.5217391304348,21.9565217391304,11.8260869565217,-1438790.2173913,-3292815,3577
"326",2005-07-04 01:54:04.635031,26.695652173913,49.4347826086956,22.8260869565217,11.5217391304348,-1438790.2173913,-3292815,3577
"327",2005-07-12 01:52:22.469715,24.304347826087,41.7391304347826,32.5652173913044,9.69565217391304,-1438790.2173913,-3292815,3577
"328",2005-07-28 01:52:32.978203,23.1739130434783,41.4782608695652,34,9.1304347826087,-1438790.2173913,-3292815,3577
"329",2005-08-05 01:54:02.933402,23.1739130434783,42.6521739130435,32.9130434782609,9.04347826086956,-1438790.2173913,-3292815,3577
"330",2005-08-13 01:52:40.598234,14.6521739130435,61.7826086956522,22.304347826087,9.34782608695652,-1438790.2173913,-3292815,3577
"331",2005-08-21 01:53:57.497919,22.3913043478261,48.695652173913,27.6521739130435,10.4347826086957,-1438790.2173913,-3292815,3577
"332",2005-09-06 01:53:48.795898,19.1428571428571,53.9285714285714,25.7857142857143,8.71428571428571,-1438789.28571429,-3292787.14285714,3577
"333",2005-09-22 01:53:44.275979,17.2173913043478,50.4347826086956,31.0869565217391,9.73913043478261,-1438790.2173913,-3292815,3577
"334",2005-09-30 01:52:45.784154,9.5,46.1666666666667,43.25,7.16666666666667,-1438822.5,-3292815,3577
"335",2005-10-16 01:52:42.491683,10.695652173913,46.304347826087,41.6086956521739,8.17391304347826,-1438790.2173913,-3292815,3577
"336",2005-10-24 01:53:54.76865,11,47.6521739130435,39.9565217391304,8.26086956521739,-1438790.2173913,-3292815,3577
"337",2005-11-09 01:54:05.877006,1.76190476190476,60.1428571428571,36.8095238095238,17.6190476190476,-1438792.14285714,-3292820.71428571,3577
"338",2005-11-17 01:53:05.962902,8.60869565217391,50.5217391304348,39.5217391304348,8.04347826086956,-1438790.2173913,-3292815,3577
"339",2005-11-25 01:54:13.335664,8.26086956521739,51.3478260869565,39.0434782608696,8.08695652173913,-1438790.2173913,-3292815,3577
"340",2005-12-27 01:54:22.285864,8.08695652173913,50.8260869565217,39.8695652173913,8.08695652173913,-1438790.2173913,-3292815,3577
"341",2006-01-28 01:54:38.51558,9.3,46.3,42.9,8.05,-1438786.5,-3292824,3577
"342",2006-02-05 01:54:58.340787,7.95652173913043,51.6086956521739,38.9130434782609,7.91304347826087,-1438790.2173913,-3292815,3577
"343",2006-02-13 01:54:43.186763,11.304347826087,50.9565217391304,36.3478260869565,8.47826086956522,-1438790.2173913,-3292815,3577
"344",2006-02-21 01:55:19.204993,8.91304347826087,50,39.7826086956522,7.91304347826087,-1438790.2173913,-3292815,3577
"345",2006-03-09 01:55:39.235784,8.73913043478261,51.1739130434783,38.6086956521739,8.1304347826087,-1438790.2173913,-3292815,3577
"346",2006-03-17 01:54:45.912607,9.56521739130435,45.4782608695652,43.5217391304348,8.04347826086956,-1438790.2173913,-3292815,3577
"347",2006-04-10 01:56:15.531949,10.8695652173913,48.4347826086956,39.2608695652174,8.34782608695652,-1438790.2173913,-3292815,3577
"348",2006-04-18 01:54:39.479142,13,39.5,46,8,-1438800,-3292875,3577
"349",2006-04-26 01:56:31.230145,11.695652173913,42,44.7826086956522,6.78260869565217,-1438790.2173913,-3292815,3577
"350",2006-05-04 01:54:43.241354,12.9565217391304,46.5652173913044,39.0869565217391,8.30434782608696,-1438790.2173913,-3292815,3577
"351",2006-05-12 01:56:44.576768,10.8695652173913,47.5217391304348,40,8.30434782608696,-1438790.2173913,-3292815,3577
"352",2006-05-20 01:54:44.161714,14.6086956521739,48.2173913043478,35.7391304347826,8.60869565217391,-1438790.2173913,-3292815,3577
"353",2006-05-28 01:56:56.925171,6.65217391304348,51.2173913043478,40.7826086956522,10.8695652173913,-1438790.2173913,-3292815,3577
"354",2006-06-05 01:54:42.363088,13.7391304347826,47.7391304347826,37.0434782608696,8.65217391304348,-1438790.2173913,-3292815,3577
"355",2006-06-13 01:57:12.655549,8.95652173913044,50.695652173913,39.0434782608696,8.56521739130435,-1438790.2173913,-3292815,3577
"356",2006-06-21 01:54:37.975879,7.82608695652174,52.3913043478261,38.1739130434783,8.26086956521739,-1438790.2173913,-3292815,3577
"357",2006-06-29 01:57:27.586568,11.695652173913,51.9565217391304,34.7391304347826,8.78260869565217,-1438790.2173913,-3292815,3577
"358",2006-07-07 01:54:31.493358,10.4782608695652,49.4782608695652,38.7391304347826,8.52173913043478,-1438790.2173913,-3292815,3577
"359",2006-07-15 01:57:41.124521,9.30434782608696,51.3478260869565,38,8.69565217391304,-1438790.2173913,-3292815,3577
"360",2006-07-23 01:54:23.029161,12.0434782608696,47.5217391304348,39.0869565217391,8.52173913043478,-1438790.2173913,-3292815,3577
"361",2006-08-08 01:54:21.021018,12.3913043478261,51.6521739130435,34.5217391304348,9.17391304347826,-1438790.2173913,-3292815,3577
"362",2006-08-24 01:54:18.832111,10.0434782608696,49.9130434782609,38.7826086956522,8.82608695652174,-1438790.2173913,-3292815,3577
"363",2006-09-09 01:54:14.543417,13.0869565217391,59.7826086956522,25.8695652173913,11.1739130434783,-1438790.2173913,-3292815,3577
"364",2006-09-25 01:54:08.052294,10.8695652173913,45.695652173913,41.8695652173913,8.56521739130435,-1438790.2173913,-3292815,3577
"365",2006-10-03 01:58:40.691557,7.46153846153846,51.3076923076923,39.9230769230769,10.4615384615385,-1438761.92307692,-3292805.76923077,3577
"366",2006-10-19 01:58:50.484459,8.30434782608696,43.5217391304348,46.6086956521739,7.91304347826087,-1438790.2173913,-3292815,3577
"367",2006-10-27 01:54:20.265663,7.72727272727273,50.2727272727273,40.8181818181818,8.09090909090909,-1438782.27272727,-3292850.45454545,3577
"368",2006-11-04 01:58:59.505416,7.78260869565217,48.9565217391304,41.7391304347826,8.1304347826087,-1438790.2173913,-3292815,3577
"369",2006-11-12 01:54:33.630478,6.5,50.1,42.1,8.7,-1438788,-3292854,3577
"370",2006-12-06 01:59:16.102948,5.56521739130435,48.0869565217391,44.7826086956522,8.30434782608696,-1438790.2173913,-3292815,3577
"371",2006-12-14 01:54:50.006775,5.66666666666667,50.5555555555556,42.4444444444444,8.44444444444444,-1438791.66666667,-3292771.66666667,3577
"372",2006-12-22 01:59:23.600441,6.34782608695652,51.304347826087,40.8260869565217,8.30434782608696,-1438790.2173913,-3292815,3577
"373",2006-12-30 01:54:52.697727,6.47826086956522,48.8260869565217,43.3478260869565,8.26086956521739,-1438790.2173913,-3292815,3577
"374",2007-01-07 01:59:30.532672,5.60869565217391,48.1739130434783,44.6086956521739,8.26086956521739,-1438790.2173913,-3292815,3577
"375",2007-01-15 01:54:52.724414,5.95652173913043,48.5217391304348,44.1739130434783,7.95652173913043,-1438790.2173913,-3292815,3577
"376",2007-01-23 01:59:35.693096,5.73913043478261,46.2173913043478,46.7391304347826,8.04347826086956,-1438790.2173913,-3292815,3577
"377",2007-01-31 01:54:59.890825,7,46.2173913043478,45.3478260869565,7.8695652173913,-1438790.2173913,-3292815,3577
"378",2007-02-08 01:59:38.248654,5.39130434782609,48.6521739130435,44.3478260869565,7.69565217391304,-1438790.2173913,-3292815,3577
"379",2007-02-16 01:55:05.915644,7.73913043478261,43.7391304347826,46.9565217391304,7.73913043478261,-1438790.2173913,-3292815,3577
"380",2007-02-24 01:59:38.214419,5.91304347826087,49.8260869565217,42.695652173913,7.82608695652174,-1438790.2173913,-3292815,3577
"381",2007-03-04 01:55:09.908362,6.39130434782609,47.304347826087,44.8695652173913,7.91304347826087,-1438790.2173913,-3292815,3577
"382",2007-03-12 01:59:36.385609,5.8695652173913,48.7391304347826,43.9130434782609,7.78260869565217,-1438790.2173913,-3292815,3577
"383",2007-03-20 01:55:11.880756,6.73913043478261,46.7391304347826,45.2173913043478,7.82608695652174,-1438790.2173913,-3292815,3577
"384",2007-03-28 01:59:33.218425,4.65217391304348,46.2608695652174,47.5652173913044,7.65217391304348,-1438790.2173913,-3292815,3577
"385",2007-04-05 01:55:11.831434,2.43478260869565,59.7391304347826,36.6086956521739,6.91304347826087,-1438790.2173913,-3292815,3577
"386",2007-04-13 01:59:28.569037,4.43478260869565,44.4782608695652,49.4347826086956,6.95652173913043,-1438790.2173913,-3292815,3577
"387",2007-04-21 01:55:09.635815,4.04347826086957,46.0434782608696,48.5217391304348,7.65217391304348,-1438790.2173913,-3292815,3577
"388",2007-04-29 01:59:21.620692,5.47826086956522,46.0434782608696,46.9565217391304,7.60869565217391,-1438790.2173913,-3292815,3577
"389",2007-05-07 01:55:05.253317,5.1304347826087,46.9130434782609,46.4347826086956,7.8695652173913,-1438790.2173913,-3292815,3577
"390",2007-05-15 01:59:11.757643,4.69565217391304,50.3478260869565,43.6521739130435,8,-1438790.2173913,-3292815,3577
"391",2007-05-23 01:54:58.559743,6.09090909090909,40.9090909090909,51.7272727272727,7.63636363636364,-1438782.27272727,-3292850.45454545,3577
"392",2007-05-31 01:58:58.388549,6.47826086956522,50.5652173913044,41.5217391304348,8.34782608695652,-1438790.2173913,-3292815,3577
"393",2007-06-16 01:58:41.538619,7.21739130434783,46.9130434782609,44.3913043478261,8.30434782608696,-1438790.2173913,-3292815,3577
"394",2007-06-24 01:54:55.205756,10.1304347826087,52.8695652173913,35.8695652173913,10.4347826086957,-1438790.2173913,-3292815,3577
"395",2007-07-02 01:58:25.276403,6.30434782608696,60.5652173913044,31.8260869565217,7.82608695652174,-1438790.2173913,-3292815,3577
"396",2007-07-10 01:54:53.007581,5.83333333333333,46,46.5833333333333,7.66666666666667,-1438787.5,-3292847.5,3577
"397",2007-07-18 01:58:17.997385,6.91304347826087,46.6086956521739,45,8.34782608695652,-1438790.2173913,-3292815,3577
"398",2007-07-26 01:54:49.157785,13.1304347826087,54.8695652173913,31,11.1739130434783,-1438790.2173913,-3292815,3577
"399",2007-08-03 01:58:09.697673,12.4347826086957,54.6521739130435,31.5652173913043,10.2608695652174,-1438790.2173913,-3292815,3577
"400",2007-08-19 01:58:00.053741,8.8695652173913,39.8260869565217,50.0434782608696,5.95652173913043,-1438790.2173913,-3292815,3577
"401",2007-09-20 01:57:43.281772,8,42.8695652173913,47.7391304347826,8.17391304347826,-1438790.2173913,-3292815,3577
"402",2007-09-28 01:54:25.476655,7,48.9565217391304,42.7391304347826,10.6086956521739,-1438790.2173913,-3292815,3577
"403",2007-10-06 01:57:33.317605,6.17391304347826,43.2608695652174,49.304347826087,8.04347826086956,-1438790.2173913,-3292815,3577
"404",2007-10-14 01:54:26.033641,9.1304347826087,42.6086956521739,46.9565217391304,8.08695652173913,-1438790.2173913,-3292815,3577
"405",2007-10-30 01:54:37.618776,7.08695652173913,44.3478260869565,47.2608695652174,8,-1438790.2173913,-3292815,3577
"406",2007-11-15 01:54:46.974805,7.56521739130435,48.8260869565217,42.2173913043478,8.47826086956522,-1438790.2173913,-3292815,3577
"407",2007-12-01 01:54:54.023594,4.53846153846154,42.4615384615385,51.4615384615385,6.53846153846154,-1438789.61538462,-3292845,3577
"408",2007-12-17 01:54:58.757288,8.47826086956522,70.4347826086957,19.9565217391304,9.69565217391304,-1438790.2173913,-3292815,3577
"409",2008-01-18 01:55:01.182323,6.95454545454545,46.3636363636364,45.2727272727273,8,-1438791.81818182,-3292812.27272727,3577
"410",2008-01-26 01:55:34.574299,4.30434782608696,49.2608695652174,45.0434782608696,7.69565217391304,-1438790.2173913,-3292815,3577
"411",2008-02-03 01:54:59.304389,4.60869565217391,46.5217391304348,47.4782608695652,6.73913043478261,-1438790.2173913,-3292815,3577
"412",2008-02-11 01:55:19.343011,4.69565217391304,51.2608695652174,42.5217391304348,7.65217391304348,-1438790.2173913,-3292815,3577
"413",2008-03-22 01:54:48.640424,7.8125,40,50.75,7.25,-1438783.125,-3292835.625,3577
"414",2008-03-30 01:54:22.552467,6.26086956521739,47.695652173913,44.6086956521739,7.34782608695652,-1438790.2173913,-3292815,3577
"415",2008-04-07 01:54:48.467328,1.92857142857143,64.2142857142857,32.8571428571429,7.28571428571429,-1438815,-3292821.42857143,3577
"416",2008-04-23 01:54:46.167723,9.91304347826087,43.6521739130435,44.8260869565217,7.8695652173913,-1438790.2173913,-3292815,3577
"417",2008-05-09 01:54:41.777178,11.75,41.5,45.75,8,-1438800,-3292845,3577
"418",2008-05-25 01:54:35.487953,13.2608695652174,44.304347826087,41.1739130434783,8.04347826086956,-1438790.2173913,-3292815,3577
"419",2008-06-10 01:54:27.287934,16.4347826086957,49.8260869565217,32.6521739130435,9.78260869565217,-1438790.2173913,-3292815,3577
"420",2008-06-26 01:54:17.470591,10.5652173913043,38.7826086956522,49.1304347826087,6.43478260869565,-1438790.2173913,-3292815,3577
"421",2008-07-12 01:54:06.158729,18.3913043478261,48.2173913043478,32.2608695652174,9.52173913043478,-1438790.2173913,-3292815,3577
"422",2008-08-13 01:53:50.430871,23.5,41.5,33.5,9.5,-1438770,-3292815,3577
