"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",1998-01-21 01:44:50.888244,0.666666666666667,51.0476190476191,46.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"204",1998-02-06 01:45:12.315968,0.142857142857143,56.8571428571429,41.9047619047619,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"205",1998-02-22 01:45:30.216123,1.33333333333333,54.2380952380952,43,9.47619047619048,-1430092.14285714,-2513769.28571429,3577
"206",1998-03-10 01:45:45.708425,0.285714285714286,51.2380952380952,47.2380952380952,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"207",1998-03-26 01:45:59.556428,0.904761904761905,47,50.8095238095238,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"208",1998-04-11 01:46:11.435873,2.71428571428571,48.5238095238095,47.4761904761905,8.09523809523809,-1430092.14285714,-2513769.28571429,3577
"209",1998-05-13 01:46:39.53606,4.33333333333333,53.5238095238095,40.7619047619048,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"210",1998-07-16 01:47:30.417967,0,56,43,6,-1430055,-2513715,3577
"211",1998-08-17 01:47:43.727627,32.8095238095238,50.1428571428571,16.047619047619,13.6190476190476,-1430092.14285714,-2513769.28571429,3577
"212",1998-09-02 01:47:55.408384,37.0952380952381,41.9523809523809,19.6190476190476,13.6190476190476,-1430092.14285714,-2513769.28571429,3577
"213",1998-09-18 01:48:02.369267,24.3333333333333,46.0952380952381,28.2380952380952,12.7142857142857,-1430092.14285714,-2513769.28571429,3577
"214",1998-11-05 01:48:10.397087,5.90476190476191,49.8571428571429,42.8571428571429,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"215",1998-12-23 01:48:18.230183,7.09523809523809,49.8571428571429,41.6190476190476,12,-1430092.14285714,-2513769.28571429,3577
"216",1999-01-08 01:48:17.927726,5.14285714285714,50.6666666666667,42.8571428571429,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"217",1999-03-13 01:48:17.840169,48.0952380952381,43.7619047619048,7,13.7619047619048,-1430092.14285714,-2513769.28571429,3577
"218",1999-03-29 01:48:00.276889,52.9523809523809,38.9047619047619,6.66666666666667,14.4285714285714,-1430092.14285714,-2513769.28571429,3577
"219",1999-04-30 01:47:57.143351,52.8571428571429,37.2857142857143,8.47619047619048,13.8571428571429,-1430092.14285714,-2513769.28571429,3577
"220",1999-05-16 01:47:43.103664,49.3809523809524,30.5714285714286,18.4761904761905,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"221",1999-06-17 01:47:11.914292,43.7619047619048,42.4761904761905,12.3333333333333,11.6190476190476,-1430092.14285714,-2513769.28571429,3577
"222",1999-07-03 01:47:02.757528,33.3333333333333,45.4285714285714,19.8571428571429,11.2380952380952,-1430092.14285714,-2513769.28571429,3577
"223",1999-07-19 01:46:59.204698,28.7142857142857,47.3809523809524,22.3809523809524,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"224",1999-07-27 02:02:06.235411,26.4285714285714,50.9047619047619,21.3809523809524,10.7619047619048,-1430092.14285714,-2513769.28571429,3577
"225",1999-08-13 01:40:42.049061,23.2380952380952,50.6190476190476,24.6666666666667,9.33333333333333,-1430092.14285714,-2513769.28571429,3577
"226",1999-08-20 01:46:46.442966,20.7142857142857,53,24.952380952381,9.71428571428571,-1430092.14285714,-2513769.28571429,3577
"227",1999-09-05 01:46:17.856557,16.2380952380952,57.0952380952381,25.0952380952381,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"228",1999-09-21 01:45:49.171545,13.2857142857143,61.7619047619048,23.6666666666667,9.19047619047619,-1430092.14285714,-2513769.28571429,3577
"229",1999-09-29 02:02:15.635551,9.52380952380952,63.6190476190476,25.3809523809524,9,-1430092.14285714,-2513769.28571429,3577
"230",1999-10-15 02:02:13.994312,6.33333333333333,69.4761904761905,22.7619047619048,8.80952380952381,-1430092.14285714,-2513769.28571429,3577
"231",1999-10-23 01:45:45.042104,6.375,70,22.25,7,-1430088.75,-2513778.75,3577
"232",1999-11-16 02:02:08.213687,5.85714285714286,64.7619047619048,27.952380952381,8.38095238095238,-1430092.14285714,-2513769.28571429,3577
"233",1999-11-24 01:44:37.579334,7.23809523809524,68.0476190476191,23.1904761904762,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"234",1999-12-02 02:02:03.150136,4.95238095238095,65.1428571428571,28.5238095238095,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"235",1999-12-10 01:44:18.735756,5,68.4761904761905,25.2380952380952,9.19047619047619,-1430092.14285714,-2513769.28571429,3577
"236",1999-12-26 01:44:20.950248,19.6666666666667,60.9047619047619,18.1428571428571,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"237",2000-01-03 02:02:04.080789,54.8571428571429,30.0952380952381,13.6190476190476,11.7142857142857,-1430092.14285714,-2513769.28571429,3577
"238",2000-01-19 02:02:01.120127,51,33.0476190476191,14.7142857142857,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"239",2000-03-23 02:01:51.31252,38.9523809523809,33.8095238095238,26.1428571428571,8.90476190476191,-1430092.14285714,-2513769.28571429,3577
"240",2000-04-08 02:01:39.586061,50,43.3333333333333,5.33333333333333,14.6190476190476,-1430092.14285714,-2513769.28571429,3577
"241",2000-04-24 02:01:33.936245,48.7619047619048,43.2380952380952,6.80952380952381,14.0952380952381,-1430092.14285714,-2513769.28571429,3577
"242",2000-05-10 02:01:22.024399,52.0476190476191,40.7142857142857,5.85714285714286,13.5238095238095,-1430092.14285714,-2513769.28571429,3577
"243",2000-05-26 02:01:12.693389,53.9047619047619,40.1904761904762,4.42857142857143,13.5714285714286,-1430092.14285714,-2513769.28571429,3577
"244",2000-08-14 02:00:20.103218,33.3809523809524,51.3333333333333,13.9047619047619,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"245",2000-08-30 02:00:09.447899,28.5714285714286,54.0952380952381,16.1904761904762,10.6666666666667,-1430092.14285714,-2513769.28571429,3577
"246",2000-09-15 01:59:50.627173,24.1428571428571,57.8095238095238,17.047619047619,10.6190476190476,-1430092.14285714,-2513769.28571429,3577
"247",2000-10-01 01:59:41.619266,19.3333333333333,60.3809523809524,19,10.6190476190476,-1430092.14285714,-2513769.28571429,3577
"248",2000-10-17 01:59:23.952675,15.2857142857143,61.2857142857143,22.2380952380952,10,-1430092.14285714,-2513769.28571429,3577
"249",2000-11-02 01:59:36.955467,13.8571428571429,62.0476190476191,22.9047619047619,9.52380952380952,-1430092.14285714,-2513769.28571429,3577
"250",2000-11-18 01:59:34.961918,11.4285714285714,66.1904761904762,21.0952380952381,9.33333333333333,-1430092.14285714,-2513769.28571429,3577
"251",2000-12-20 01:59:40.13242,4.52380952380952,45.0952380952381,49.0476190476191,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"252",2001-01-05 01:59:39.651941,13.952380952381,48.4761904761905,36.2380952380952,13,-1430092.14285714,-2513769.28571429,3577
"253",2001-01-21 01:59:45.873663,31.047619047619,52.5714285714286,15.0952380952381,13,-1430092.14285714,-2513769.28571429,3577
"254",2001-02-06 01:59:39.376749,34.7619047619048,50,14.047619047619,13.047619047619,-1430092.14285714,-2513769.28571429,3577
"255",2001-03-10 01:59:34.886471,37.0952380952381,49.5714285714286,12.0952380952381,12.6666666666667,-1430092.14285714,-2513769.28571429,3577
"256",2001-03-26 01:59:25.35289,25.4761904761905,48.3809523809524,25.1428571428571,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"257",2001-04-11 01:59:21.171046,17.1904761904762,46.1904761904762,35.3809523809524,10,-1430092.14285714,-2513769.28571429,3577
"258",2001-04-27 01:59:19.662981,12.047619047619,50.6666666666667,36.0952380952381,11.2380952380952,-1430092.14285714,-2513769.28571429,3577
"259",2001-05-13 01:59:10.32472,9.80952380952381,47.5238095238095,41.5238095238095,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"260",2001-06-14 01:58:50.513245,3.52380952380952,49.2380952380952,46,10.2380952380952,-1430092.14285714,-2513769.28571429,3577
"261",2001-06-30 01:58:35.805054,1.23809523809524,47.7619047619048,49.8095238095238,10.3809523809524,-1430092.14285714,-2513769.28571429,3577
"262",2001-07-16 01:58:35.600646,0.636363636363636,53.9090909090909,44.2727272727273,7.45454545454545,-1430125.90909091,-2513769.54545455,3577
"263",2001-08-01 01:58:23.587752,0.761904761904762,48.6190476190476,49.2380952380952,10.7142857142857,-1430092.14285714,-2513769.28571429,3577
"264",2001-08-17 01:58:04.651581,0.142857142857143,48,50.7142857142857,10,-1430092.14285714,-2513769.28571429,3577
"265",2001-09-02 01:57:54.150627,0.857142857142857,45.8095238095238,52.0952380952381,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"266",2001-09-18 01:57:42.339509,1,45.1428571428571,52.6190476190476,10.5714285714286,-1430092.14285714,-2513769.28571429,3577
"267",2001-10-04 01:57:30.424196,1.33333333333333,46.5714285714286,50.8095238095238,11,-1430092.14285714,-2513769.28571429,3577
"268",2001-10-20 01:57:33.139838,0.523809523809524,47.1428571428571,50.8571428571429,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"269",2001-11-05 01:57:38.233781,0.761904761904762,46.5238095238095,51.2380952380952,11,-1430092.14285714,-2513769.28571429,3577
"270",2001-11-21 01:57:46.403492,1.33333333333333,46.4285714285714,50.6190476190476,11,-1430092.14285714,-2513769.28571429,3577
"271",2001-12-07 01:57:47.310131,0.761904761904762,46.6190476190476,51.3333333333333,11,-1430092.14285714,-2513769.28571429,3577
"272",2001-12-23 01:57:56.511908,0.285714285714286,47.5714285714286,50.7619047619048,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"273",2002-01-08 01:57:59.296412,0.523809523809524,47.0952380952381,51.1428571428571,10.4761904761905,-1430092.14285714,-2513769.28571429,3577
"274",2002-01-24 01:58:07.010966,4.42857142857143,43.8571428571429,50.2380952380952,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"275",2002-02-09 01:58:09.075861,3.57142857142857,50.3333333333333,44.7619047619048,10.6190476190476,-1430092.14285714,-2513769.28571429,3577
"276",2002-02-25 01:58:11.119322,10.9375,48.9375,38.8125,8.0625,-1430105.625,-2513761.875,3577
"277",2002-03-13 01:58:09.141408,17.8571428571429,49.8095238095238,31.0952380952381,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"278",2002-03-29 01:58:03.53518,9.80952380952381,48.1904761904762,40.5238095238095,13.7142857142857,-1430092.14285714,-2513769.28571429,3577
"279",2002-04-14 01:58:03.057788,6,45.7619047619048,46.7619047619048,11.1904761904762,-1430092.14285714,-2513769.28571429,3577
"280",2002-04-30 01:58:05.265928,3.47619047619048,43.8095238095238,51.2380952380952,11,-1430092.14285714,-2513769.28571429,3577
"281",2002-06-01 01:57:52.107004,2.14285714285714,44.3809523809524,52.3809523809524,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"282",2002-06-17 01:57:45.617968,0.761904761904762,46,52.1428571428571,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"283",2002-07-03 01:57:41.19132,0.714285714285714,42.4285714285714,55.9047619047619,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"284",2002-08-04 01:57:26.674195,0.523809523809524,31.4285714285714,66.6666666666667,8.57142857142857,-1430092.14285714,-2513769.28571429,3577
"285",2002-08-20 01:57:23.043019,0.714285714285714,40.9047619047619,56.9047619047619,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"286",2002-09-05 01:57:14.251783,2.04761904761905,41.9523809523809,54.6666666666667,11,-1430092.14285714,-2513769.28571429,3577
"287",2002-09-21 01:57:01.338145,2.23809523809524,42.1904761904762,54.1428571428571,11,-1430092.14285714,-2513769.28571429,3577
"288",2002-10-23 01:57:02.831132,2.23809523809524,42.0952380952381,54.2857142857143,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"289",2002-11-08 01:57:07.962581,2.14285714285714,41.6666666666667,54.6190476190476,10.7142857142857,-1430092.14285714,-2513769.28571429,3577
"290",2002-11-24 01:57:24.937986,2.71428571428571,40.8095238095238,55.1428571428571,11,-1430092.14285714,-2513769.28571429,3577
"291",2002-12-10 01:57:29.378021,1.23809523809524,43.2857142857143,54.1428571428571,11,-1430092.14285714,-2513769.28571429,3577
"292",2002-12-26 01:57:35.592361,3.3,36,59.3,10.6,-1430100,-2513775,3577
"293",2003-01-11 01:57:37.273344,1.33333333333333,46.1666666666667,51.0555555555556,10.7222222222222,-1430088.33333333,-2513771.66666667,3577
"294",2003-02-12 01:57:55.456575,24.9047619047619,50.9523809523809,22.952380952381,12.7619047619048,-1430092.14285714,-2513769.28571429,3577
"295",2003-02-28 01:57:55.653785,43.5714285714286,43.3333333333333,11.7142857142857,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"296",2003-03-16 01:57:58.361352,19.7142857142857,47.2857142857143,31.6666666666667,11,-1430092.14285714,-2513769.28571429,3577
"297",2003-04-01 01:57:57.98525,10.952380952381,43.2380952380952,44.3809523809524,8.33333333333333,-1430092.14285714,-2513769.28571429,3577
"298",2003-04-17 01:58:00.0274,17.9047619047619,47.3333333333333,33.4285714285714,11,-1430092.14285714,-2513769.28571429,3577
"299",2003-05-03 01:58:00.978387,8.57142857142857,45.2857142857143,44.6666666666667,10.2380952380952,-1430092.14285714,-2513769.28571429,3577
"300",2003-05-11 01:44:22.806182,6.90476190476191,45.4285714285714,46.1904761904762,8,-1430092.14285714,-2513769.28571429,3577
"301",2003-05-19 01:57:55.783442,6,46.2857142857143,46.3809523809524,10.4761904761905,-1430092.14285714,-2513769.28571429,3577
"302",2003-05-20 01:38:23.429191,4.14285714285714,43.0952380952381,51.1904761904762,10,-1430092.14285714,-2513769.28571429,3577
"303",2003-05-27 01:44:41.72659,4.90476190476191,46.0476190476191,47.5238095238095,10,-1430092.14285714,-2513769.28571429,3577
"304",2003-06-12 01:44:58.683182,2.19047619047619,45.4761904761905,51.0952380952381,10,-1430092.14285714,-2513769.28571429,3577
"305",2003-06-28 01:45:21.580056,0.5,39,60,6.5,-1430025,-2513760,3577
"306",2003-07-14 01:45:38.061582,3.52380952380952,44.8095238095238,50.1904761904762,11,-1430092.14285714,-2513769.28571429,3577
"307",2003-07-22 01:57:46.806188,0.428571428571429,45.7619047619048,52.6666666666667,11,-1430092.14285714,-2513769.28571429,3577
"308",2003-07-23 01:39:37.245635,0,38.5,60.5,10,-1430040,-2513805,3577
"309",2003-07-30 01:45:56.34651,1.33333333333333,44.4761904761905,52.6190476190476,10.7619047619048,-1430092.14285714,-2513769.28571429,3577
"310",2003-08-07 01:57:38.120027,2,41,56,11,-1430100,-2513715,3577
"311",2003-08-08 01:39:54.524496,0.272727272727273,45.2727272727273,53,10.0909090909091,-1430082.27272727,-2513739.54545455,3577
"312",2003-08-15 01:46:11.415788,0.619047619047619,44.3809523809524,53.8095238095238,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"313",2003-08-23 01:57:38.644429,0,41.5,57.5,12,-1430130,-2513835,3577
"314",2003-08-31 01:46:29.665604,0.523809523809524,46.9523809523809,51.0952380952381,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"315",2003-09-16 01:46:46.07414,0.761904761904762,44.6666666666667,53.2857142857143,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"316",2003-10-02 01:46:58.146115,0.333333333333333,47.0952380952381,51.4285714285714,11,-1430092.14285714,-2513769.28571429,3577
"317",2003-10-10 01:57:17.510173,0.523809523809524,44.1428571428571,53.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"318",2003-10-18 01:47:11.179683,0.380952380952381,52.9047619047619,45.6666666666667,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"319",2003-10-26 01:57:37.490047,0.952380952380952,43.5238095238095,54.1428571428571,11,-1430092.14285714,-2513769.28571429,3577
"320",2003-11-03 01:47:16.336261,0.571428571428571,51.0952380952381,47.1428571428571,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"321",2003-11-11 01:57:45.704532,1.0952380952381,41.4285714285714,56.1428571428571,11,-1430092.14285714,-2513769.28571429,3577
"322",2003-11-19 01:47:37.170877,0.19047619047619,50.6190476190476,48.1428571428571,11,-1430092.14285714,-2513769.28571429,3577
"323",2003-11-27 01:57:55.447062,2.14285714285714,41.9523809523809,54.4761904761905,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"324",2003-11-28 01:41:33.645373,2.0952380952381,50,46.6190476190476,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"325",2003-12-05 01:47:45.789113,0.952380952380952,49.9047619047619,47.7142857142857,11,-1430092.14285714,-2513769.28571429,3577
"326",2003-12-13 01:58:00.710808,0.416666666666667,44.5833333333333,53.5833333333333,11.6666666666667,-1430082.5,-2513742.5,3577
"327",2003-12-21 01:47:54.503782,0.571428571428571,50.0952380952381,48.0476190476191,11,-1430092.14285714,-2513769.28571429,3577
"328",2003-12-30 01:41:48.292848,4,49,46,10,-1430115,-2513715,3577
"329",2004-01-14 01:58:10.063088,1.22222222222222,39.8888888888889,57.4444444444444,11,-1430091.66666667,-2513731.66666667,3577
"330",2004-01-22 01:48:03.778947,1.33333333333333,45.3333333333333,51.8571428571429,10.7142857142857,-1430092.14285714,-2513769.28571429,3577
"331",2004-02-07 01:47:44.494058,3.52380952380952,44.0952380952381,50.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"332",2004-02-15 01:58:21.939124,0.238095238095238,45.6190476190476,53,9.71428571428571,-1430092.14285714,-2513769.28571429,3577
"333",2004-02-23 01:48:13.460964,4,53.3809523809524,41.3809523809524,11.3333333333333,-1430092.14285714,-2513769.28571429,3577
"334",2004-03-10 01:48:18.671821,19.5238095238095,46.6190476190476,32.4761904761905,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"335",2004-03-18 01:58:31.047182,36.5,47,15.5,12,-1430130,-2513835,3577
"336",2004-04-11 01:48:48.563481,48.8571428571429,25.7619047619048,24.0952380952381,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"337",2004-05-13 01:49:44.073443,46.6190476190476,41.2380952380952,10.7142857142857,11.3809523809524,-1430092.14285714,-2513769.28571429,3577
"338",2004-05-21 01:58:25.93594,42.3333333333333,43.6666666666667,12.4761904761905,11,-1430092.14285714,-2513769.28571429,3577
"339",2004-05-29 01:50:11.322718,34.6666666666667,43.6666666666667,20.3333333333333,10.0952380952381,-1430092.14285714,-2513769.28571429,3577
"340",2004-06-06 01:58:20.944738,24.75,50,23.75,10,-1430100,-2513715,3577
"341",2004-06-14 01:50:39.468724,24.2857142857143,49.2857142857143,24.8571428571429,9,-1430092.14285714,-2513769.28571429,3577
"342",2004-06-30 01:51:08.650776,19.047619047619,50.6190476190476,28.9047619047619,8.66666666666667,-1430092.14285714,-2513769.28571429,3577
"343",2004-07-09 01:45:13.223351,20,40,39,8,-1430085,-2513775,3577
"344",2004-08-01 01:51:55.754677,12.047619047619,45.4761904761905,40.9523809523809,8,-1430092.14285714,-2513769.28571429,3577
"345",2004-08-09 01:58:03.284495,8.375,53.25,36.875,9,-1430103.75,-2513808.75,3577
"346",2004-08-17 01:52:18.133913,7.57142857142857,53.5238095238095,37.5714285714286,8.95238095238095,-1430092.14285714,-2513769.28571429,3577
"347",2004-08-25 01:58:01.488557,10,54,34,8,-1430055,-2513715,3577
"348",2004-09-02 01:52:43.709348,6,54.3809523809524,38.1428571428571,8.66666666666667,-1430092.14285714,-2513769.28571429,3577
"349",2004-09-10 01:57:55.379209,5.19047619047619,54.7619047619048,38.5714285714286,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"350",2004-09-18 01:53:09.323914,4.09523809523809,54.8095238095238,39.5714285714286,9.04761904761905,-1430092.14285714,-2513769.28571429,3577
"351",2004-09-26 01:57:51.046737,2.5,58.5,38,9,-1430070,-2513715,3577
"352",2004-10-04 01:53:30.291268,3.9047619047619,54.7142857142857,39.7619047619048,8.90476190476191,-1430092.14285714,-2513769.28571429,3577
"353",2004-10-12 01:57:47.755496,2.8,57,39.1,9,-1430085,-2513736,3577
"354",2004-10-20 01:53:51.33654,4.66666666666667,54.8571428571429,39.0476190476191,9,-1430092.14285714,-2513769.28571429,3577
"355",2004-10-28 01:58:03.778558,2.28571428571429,58.1428571428571,38.0952380952381,9.71428571428571,-1430092.14285714,-2513769.28571429,3577
"356",2004-11-05 01:54:10.405329,3.33333333333333,54.6666666666667,40.5238095238095,9.04761904761905,-1430092.14285714,-2513769.28571429,3577
"357",2004-11-21 01:54:23.867594,4,58.7142857142857,35.7619047619048,9.28571428571429,-1430092.14285714,-2513769.28571429,3577
"358",2004-11-29 01:58:20.78672,3.84210526315789,50.1052631578947,44.5263157894737,10.1578947368421,-1430088.15789474,-2513762.36842105,3577
"359",2004-12-07 01:54:47.007648,7.19047619047619,52,39.4285714285714,10.0952380952381,-1430092.14285714,-2513769.28571429,3577
"360",2004-12-16 01:48:46.254809,3.16666666666667,52.9166666666667,42.75,10,-1430082.5,-2513742.5,3577
"361",2004-12-23 01:55:03.953119,3.61904761904762,51.5714285714286,43.4285714285714,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"362",2004-12-31 01:58:35.710827,3.33333333333333,51.3333333333333,43.3333333333333,10.3333333333333,-1430085,-2513715,3577
"363",2005-01-08 01:55:15.894573,3.57142857142857,52.2380952380952,42.9047619047619,10.1428571428571,-1430092.14285714,-2513769.28571429,3577
"364",2005-01-16 01:58:39.250795,0.952380952380952,51.9523809523809,45.8571428571429,10,-1430092.14285714,-2513769.28571429,3577
"365",2005-01-24 01:55:29.336405,2.76190476190476,52.7619047619048,43.0952380952381,10,-1430092.14285714,-2513769.28571429,3577
"366",2005-02-01 01:58:42.938493,3.14285714285714,46.9047619047619,48.4761904761905,10,-1430092.14285714,-2513769.28571429,3577
"367",2005-02-09 01:55:42.301576,2.19047619047619,56.0476190476191,40.4761904761905,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"368",2005-02-17 01:58:52.122935,3.23809523809524,46.0476190476191,48.9523809523809,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"369",2005-03-06 01:49:55.328321,2.09090909090909,55.5454545454545,41.0909090909091,10.0909090909091,-1430074.09090909,-2513747.72727273,3577
"370",2005-03-21 01:58:56.810735,2.44444444444444,46.7777777777778,49.6666666666667,10.3333333333333,-1430091.66666667,-2513731.66666667,3577
"371",2005-04-06 01:58:52.908386,1.76190476190476,47.0952380952381,49.8095238095238,10,-1430092.14285714,-2513769.28571429,3577
"372",2005-04-14 01:56:21.639017,2.57142857142857,52.8571428571429,43.3333333333333,10,-1430092.14285714,-2513769.28571429,3577
"373",2005-04-22 01:58:47.184957,0.333333333333333,49.8888888888889,48.3333333333333,10.3333333333333,-1430105,-2513805,3577
"374",2005-05-08 01:58:51.726718,0.25,46.5,52,10.1666666666667,-1430082.5,-2513742.5,3577
"375",2005-05-16 01:56:33.046249,0.285714285714286,50.3809523809524,48.1904761904762,8.09523809523809,-1430092.14285714,-2513769.28571429,3577
"376",2005-06-17 01:56:48.925555,0.0476190476190476,52.7142857142857,46.2380952380952,5.76190476190476,-1430092.14285714,-2513769.28571429,3577
"377",2005-06-25 01:58:39.59706,1.55555555555556,46.1111111111111,51.2222222222222,10.2222222222222,-1430105,-2513805,3577
"378",2005-07-03 01:56:52.545714,0.0476190476190476,46.8571428571429,52.1428571428571,10.2857142857143,-1430092.14285714,-2513769.28571429,3577
"379",2005-07-19 01:57:02.725087,0.0476190476190476,44.7142857142857,54.1904761904762,10,-1430092.14285714,-2513769.28571429,3577
"380",2005-07-27 01:58:39.67732,0,43.1904761904762,55.9047619047619,10,-1430092.14285714,-2513769.28571429,3577
"381",2005-07-28 01:50:57.380096,0,41.5,57.5,10,-1430130,-2513835,3577
"382",2005-08-04 01:57:12.054176,1.14285714285714,32.2380952380952,65.2857142857143,6.95238095238095,-1430092.14285714,-2513769.28571429,3577
"383",2005-08-12 01:58:35.882899,0,46,52.5,10,-1430130,-2513835,3577
"384",2005-08-13 01:51:05.036529,0.428571428571429,44.9047619047619,53.4761904761905,10,-1430092.14285714,-2513769.28571429,3577
"385",2005-08-20 01:57:18.561982,2.28571428571429,46.5238095238095,49.4285714285714,10.3333333333333,-1430092.14285714,-2513769.28571429,3577
"386",2005-08-28 01:58:29.224599,6.23809523809524,45.7619047619048,46.4285714285714,10.2380952380952,-1430092.14285714,-2513769.28571429,3577
"387",2005-08-29 01:51:10.233224,6.80952380952381,45.8095238095238,45.8571428571429,10,-1430092.14285714,-2513769.28571429,3577
"388",2005-09-05 01:57:22.418503,9.23809523809524,45.5714285714286,43.6666666666667,10.2380952380952,-1430092.14285714,-2513769.28571429,3577
"389",2005-09-14 01:51:12.189482,9.61904761904762,44.5714285714286,44.1904761904762,10,-1430092.14285714,-2513769.28571429,3577
"390",2005-09-21 01:57:22.599805,8.90476190476191,45.6190476190476,44.1428571428571,10,-1430092.14285714,-2513769.28571429,3577
"391",2005-09-29 01:58:19.275744,5.80952380952381,44.6190476190476,48.0952380952381,10,-1430092.14285714,-2513769.28571429,3577
"392",2005-09-30 01:51:10.201025,7,43.9047619047619,47.6190476190476,9.90476190476191,-1430092.14285714,-2513769.28571429,3577
"393",2005-10-07 01:57:19.002454,3.66666666666667,46.0952380952381,48.9047619047619,9.95238095238095,-1430092.14285714,-2513769.28571429,3577
"394",2005-10-16 01:51:06.880318,4.95238095238095,45.2380952380952,48.3809523809524,9,-1430092.14285714,-2513769.28571429,3577
"395",2005-10-23 01:57:17.779154,3.23809523809524,45.1428571428571,50.1428571428571,10,-1430092.14285714,-2513769.28571429,3577
"396",2005-10-31 01:58:35.144837,1.85714285714286,46.9047619047619,49.8571428571429,10,-1430092.14285714,-2513769.28571429,3577
"397",2005-11-08 01:57:27.639233,0.714285714285714,46.7142857142857,51.1428571428571,10,-1430092.14285714,-2513769.28571429,3577
"398",2005-11-16 01:58:44.673578,1.57142857142857,45.9047619047619,51.2380952380952,9.95238095238095,-1430092.14285714,-2513769.28571429,3577
"399",2005-11-24 01:57:51.040064,2.38095238095238,49.2857142857143,46.8571428571429,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"400",2005-12-02 01:58:50.452477,3.19047619047619,45.0952380952381,50.2857142857143,10,-1430092.14285714,-2513769.28571429,3577
"401",2005-12-18 01:58:52.309868,2.80952380952381,45.0476190476191,50.8095238095238,9.95238095238095,-1430092.14285714,-2513769.28571429,3577
"402",2006-01-03 01:59:01.138694,3.3,41.6,53.6,9,-1430103,-2513802,3577
"403",2006-01-19 01:59:09.809178,10.7619047619048,38.2857142857143,49.7619047619048,9.23809523809524,-1430092.14285714,-2513769.28571429,3577
"404",2006-02-12 01:59:43.012114,46.5238095238095,46.2857142857143,6.23809523809524,13.4761904761905,-1430092.14285714,-2513769.28571429,3577
"405",2006-02-20 01:59:19.597091,58.4761904761905,31.6190476190476,8.61904761904762,13.7142857142857,-1430092.14285714,-2513769.28571429,3577
"406",2006-03-08 01:59:21.024812,63.1904761904762,23.3809523809524,12,13.6190476190476,-1430092.14285714,-2513769.28571429,3577
"407",2006-03-24 01:59:20.422371,61.8571428571429,27.047619047619,9.52380952380952,13.7142857142857,-1430092.14285714,-2513769.28571429,3577
"408",2006-04-17 02:00:57.823713,57.1904761904762,33.6190476190476,7.95238095238095,13.1428571428571,-1430092.14285714,-2513769.28571429,3577
"409",2006-04-25 01:59:16.288587,59.1428571428571,31.8571428571429,7.52380952380952,13.0952380952381,-1430092.14285714,-2513769.28571429,3577
"410",2006-05-03 02:01:12.479414,57.2380952380952,32,9.33333333333333,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"411",2006-05-11 01:59:19.074448,52.3333333333333,37.5238095238095,8.71428571428571,12.047619047619,-1430092.14285714,-2513769.28571429,3577
