"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1999-07-27 02:01:42.291566,32.8636363636364,47.0909090909091,18.5909090909091,14,-1528313.18181818,-2409439.09090909,3577
"201",1999-08-04 01:46:33.37975,34.3181818181818,44.8636363636364,19.2727272727273,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"202",1999-08-20 01:46:22.316669,31.2272727272727,47.0454545454545,20.4545454545455,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"203",1999-09-05 01:45:53.756424,30.7727272727273,46.3181818181818,21.5454545454545,12.8636363636364,-1528313.18181818,-2409439.09090909,3577
"204",1999-09-21 01:45:25.071844,29.4090909090909,51.0454545454545,18.1363636363636,12.8636363636364,-1528313.18181818,-2409439.09090909,3577
"205",1999-09-29 02:01:51.689012,28.0454545454545,51.5909090909091,19.0909090909091,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"206",1999-10-15 02:01:50.062321,26.9090909090909,55.3636363636364,16.2272727272727,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"207",1999-10-23 01:45:20.926576,31.0909090909091,50.7272727272727,16.8636363636364,12.5,-1528313.18181818,-2409439.09090909,3577
"208",1999-11-16 02:01:44.254891,32.0909090909091,47.8181818181818,18.8181818181818,12.5,-1528313.18181818,-2409439.09090909,3577
"209",1999-11-24 01:44:13.476654,31.6818181818182,52.0909090909091,15,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"210",1999-12-02 02:01:39.214829,30.2272727272727,52.9090909090909,15.3636363636364,13.1818181818182,-1528313.18181818,-2409439.09090909,3577
"211",1999-12-10 01:43:54.624105,31.8181818181818,51.7272727272727,14.9545454545455,12.5,-1528313.18181818,-2409439.09090909,3577
"212",1999-12-26 01:43:56.844085,39.1363636363636,49.0454545454545,10.5454545454545,15.1818181818182,-1528313.18181818,-2409439.09090909,3577
"213",2000-01-03 02:01:40.167004,40.3181818181818,46.7272727272727,11.3181818181818,15.4545454545455,-1528313.18181818,-2409439.09090909,3577
"214",2000-01-19 02:01:37.25361,36.4545454545455,49.9545454545455,12.1818181818182,13.6818181818182,-1528313.18181818,-2409439.09090909,3577
"215",2000-02-04 02:01:37.588046,31.1904761904762,48.6190476190476,19.0952380952381,11.0952380952381,-1528315,-2409436.42857143,3577
"216",2000-04-08 02:01:15.665184,42.2272727272727,48.6363636363636,7.54545454545455,17,-1528313.18181818,-2409439.09090909,3577
"217",2000-04-24 02:01:09.953305,24.7272727272727,47.1363636363636,26.7272727272727,16.2272727272727,-1528313.18181818,-2409439.09090909,3577
"218",2000-05-10 02:00:58.149331,25.4090909090909,45.6818181818182,27.5,16.9090909090909,-1528313.18181818,-2409439.09090909,3577
"219",2000-05-26 02:00:48.753234,26.4545454545455,48.3181818181818,23.9090909090909,15.3636363636364,-1528313.18181818,-2409439.09090909,3577
"220",2000-06-11 02:00:42.726484,25.9545454545455,47.7272727272727,25.1363636363636,14.6818181818182,-1528313.18181818,-2409439.09090909,3577
"221",2000-08-14 01:59:56.177436,27.7727272727273,45.7272727272727,25.1363636363636,14.0454545454545,-1528313.18181818,-2409439.09090909,3577
"222",2000-08-30 01:59:45.511025,26.9545454545455,45.4545454545455,26,13.7272727272727,-1528313.18181818,-2409439.09090909,3577
"223",2000-09-15 01:59:26.717349,25.1363636363636,46.0454545454545,27.4090909090909,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"224",2000-10-01 01:59:17.675669,23.8181818181818,48.4090909090909,26.4090909090909,13.8181818181818,-1528313.18181818,-2409439.09090909,3577
"225",2000-10-17 01:59:00.015861,23.5,48.4090909090909,26.5909090909091,12.5,-1528313.18181818,-2409439.09090909,3577
"226",2000-11-02 01:59:13.011613,24.5454545454545,47.3636363636364,26.7272727272727,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"227",2000-11-18 01:59:10.995581,23.4545454545455,49.1363636363636,25.7727272727273,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"228",2000-12-04 01:59:10.878295,23.5,52.1363636363636,22.8636363636364,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"229",2000-12-20 01:59:16.205034,24.0909090909091,53.3181818181818,21.3181818181818,13.4090909090909,-1528313.18181818,-2409439.09090909,3577
"230",2001-01-05 01:59:15.706572,21.3636363636364,52.4545454545455,24.8636363636364,13.6818181818182,-1528313.18181818,-2409439.09090909,3577
"231",2001-01-21 01:59:21.92193,25.7272727272727,52.5909090909091,20.4090909090909,14.7272727272727,-1528313.18181818,-2409439.09090909,3577
"232",2001-02-06 01:59:15.431254,31.2272727272727,48.5,18.9090909090909,14.0454545454545,-1528313.18181818,-2409439.09090909,3577
"233",2001-03-10 01:59:10.955047,38.8181818181818,46.0909090909091,13.8636363636364,14.9545454545455,-1528313.18181818,-2409439.09090909,3577
"234",2001-03-26 01:59:01.417255,38.9090909090909,44.1818181818182,15.4545454545455,15.2727272727273,-1528313.18181818,-2409439.09090909,3577
"235",2001-04-11 01:58:57.244715,36.7272727272727,44.2272727272727,17.7727272727273,14.3181818181818,-1528313.18181818,-2409439.09090909,3577
"236",2001-04-27 01:58:55.724392,36.3181818181818,46.2727272727273,15.9090909090909,15.5454545454545,-1528313.18181818,-2409439.09090909,3577
"237",2001-05-13 01:58:46.384512,34.5,46.6818181818182,17.5,14.4545454545455,-1528313.18181818,-2409439.09090909,3577
"238",2001-07-16 01:58:11.65442,31.3636363636364,47.2727272727273,19.9545454545455,13.6818181818182,-1528313.18181818,-2409439.09090909,3577
"239",2001-08-01 01:57:59.680974,27.9545454545455,47.1818181818182,23.4545454545455,14.1363636363636,-1528313.18181818,-2409439.09090909,3577
"240",2001-08-17 01:57:40.74545,25.6363636363636,48.1363636363636,24.8181818181818,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"241",2001-09-02 01:57:30.220566,23.5,48.0454545454545,27.1363636363636,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"242",2001-09-18 01:57:18.428372,23.0909090909091,50.9545454545455,24.5909090909091,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"243",2001-10-04 01:57:06.488208,23.3181818181818,51.5,23.9090909090909,12.0909090909091,-1528313.18181818,-2409439.09090909,3577
"244",2001-10-20 01:57:09.184855,23.4090909090909,51.5454545454545,23.4545454545455,11.8636363636364,-1528313.18181818,-2409439.09090909,3577
"245",2001-11-05 01:57:14.294316,23.5,51.6363636363636,23.4545454545455,12.0909090909091,-1528313.18181818,-2409439.09090909,3577
"246",2001-11-21 01:57:22.468648,23.5,52.6818181818182,22.4090909090909,11.8636363636364,-1528313.18181818,-2409439.09090909,3577
"247",2001-12-07 01:57:23.374262,23.4545454545455,53.7727272727273,21.4090909090909,11.7272727272727,-1528313.18181818,-2409439.09090909,3577
"248",2001-12-23 01:57:32.58763,24.0909090909091,53.9090909090909,20.5909090909091,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"249",2002-01-08 01:57:35.353756,24,52.5909090909091,21.9545454545455,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"250",2002-01-24 01:57:43.076297,16.1333333333333,44.7333333333333,37.3333333333333,17.8,-1528311,-2409429,3577
"251",2002-02-09 01:57:45.130988,27.1818181818182,46.4090909090909,25,8.95454545454546,-1528313.18181818,-2409439.09090909,3577
"252",2002-02-25 01:57:47.175894,26.8181818181818,53.2727272727273,18.5909090909091,12.9090909090909,-1528313.18181818,-2409439.09090909,3577
"253",2002-03-13 01:57:45.215818,28.2272727272727,49.2727272727273,21.0454545454545,14.6818181818182,-1528313.18181818,-2409439.09090909,3577
"254",2002-03-29 01:57:39.587889,21.2352941176471,30.4117647058824,47.1176470588235,14.4705882352941,-1528315.58823529,-2409422.64705882,3577
"255",2002-04-14 01:57:39.102898,31.5,48.2727272727273,18.8636363636364,14.2272727272727,-1528313.18181818,-2409439.09090909,3577
"256",2002-04-30 01:57:41.333569,29.3181818181818,47.6363636363636,21.5454545454545,13.5,-1528313.18181818,-2409439.09090909,3577
"257",2002-06-01 01:57:28.157375,28.6363636363636,47.5909090909091,22.3181818181818,13.8636363636364,-1528313.18181818,-2409439.09090909,3577
"258",2002-06-17 01:57:21.680204,30.1818181818182,46.9090909090909,21.4545454545455,14,-1528313.18181818,-2409439.09090909,3577
"259",2002-07-03 01:57:17.232831,29.6363636363636,46.2727272727273,22.6818181818182,13.5,-1528313.18181818,-2409439.09090909,3577
"260",2002-07-19 01:57:10.079496,20.2727272727273,35.5909090909091,42.5909090909091,8.68181818181818,-1528313.18181818,-2409439.09090909,3577
"261",2002-08-04 01:57:02.74969,26.6363636363636,41.3636363636364,30.7272727272727,10.2727272727273,-1528313.18181818,-2409439.09090909,3577
"262",2002-08-20 01:56:59.107737,25.4090909090909,46.4545454545455,26.6818181818182,13,-1528313.18181818,-2409439.09090909,3577
"263",2002-09-05 01:56:50.329349,25.3636363636364,48.2272727272727,25.0454545454545,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"264",2002-09-21 01:56:37.514169,23.9545454545455,48.1818181818182,26.5909090909091,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"265",2002-10-23 01:56:38.896048,21.4545454545455,49.4090909090909,27.8181818181818,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"266",2002-11-08 01:56:44.035407,22.7272727272727,49.3636363636364,26.5454545454545,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"267",2002-11-24 01:57:01.007395,25.2272727272727,47.9090909090909,25.5,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"268",2002-12-10 01:57:05.446486,16.6470588235294,51.8235294117647,30.1176470588235,8.47058823529412,-1528322.64705882,-2409426.17647059,3577
"269",2003-01-11 01:57:13.341433,23.6818181818182,50.8181818181818,24,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"270",2003-01-27 01:57:20.912316,26.2727272727273,48.9545454545455,23.4545454545455,10.5909090909091,-1528313.18181818,-2409439.09090909,3577
"271",2003-02-12 01:57:31.540971,26.4545454545455,49.1363636363636,23.0909090909091,13.5454545454545,-1528313.18181818,-2409439.09090909,3577
"272",2003-03-16 01:57:34.429771,27.2272727272727,47.5909090909091,23.7727272727273,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"273",2003-04-01 01:57:34.067934,25.9545454545455,48.3636363636364,24.6363636363636,13.7727272727273,-1528313.18181818,-2409439.09090909,3577
"274",2003-04-17 01:57:36.08073,26.0454545454545,47.7727272727273,24.7727272727273,13.8636363636364,-1528313.18181818,-2409439.09090909,3577
"275",2003-05-03 01:57:37.049619,26.1363636363636,45.9545454545455,26.4545454545455,13.3636363636364,-1528313.18181818,-2409439.09090909,3577
"276",2003-05-11 01:43:58.692089,21.2727272727273,42.2272727272727,35.0909090909091,18.1818181818182,-1528313.18181818,-2409439.09090909,3577
"277",2003-05-19 01:57:31.830772,26.5454545454545,47.4090909090909,24.6363636363636,13.7727272727273,-1528313.18181818,-2409439.09090909,3577
"278",2003-05-27 01:44:17.618854,26.5,44.1363636363636,27.9090909090909,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"279",2003-06-12 01:44:34.546421,25.8636363636364,40.2272727272727,32.5,12.9090909090909,-1528313.18181818,-2409439.09090909,3577
"280",2003-06-28 01:44:57.447336,29.3636363636364,46.9545454545455,22.2727272727273,15.1363636363636,-1528313.18181818,-2409439.09090909,3577
"281",2003-07-14 01:45:13.945314,27.7727272727273,42.4090909090909,28.5,13.4545454545455,-1528313.18181818,-2409439.09090909,3577
"282",2003-07-22 01:57:22.872701,27.0454545454545,44.2727272727273,27.4090909090909,13.5454545454545,-1528313.18181818,-2409439.09090909,3577
"283",2003-07-30 01:45:32.240528,26.4090909090909,42.8636363636364,29.3181818181818,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"284",2003-08-07 01:57:14.18811,25.7727272727273,46.2727272727273,26.6818181818182,13.4090909090909,-1528313.18181818,-2409439.09090909,3577
"285",2003-08-15 01:45:47.28349,25.5909090909091,43.8636363636364,29,13.5454545454545,-1528313.18181818,-2409439.09090909,3577
"286",2003-08-23 01:57:14.729312,15,46,37,12.5,-1528290,-2409375,3577
"287",2003-08-31 01:46:05.550623,25.4090909090909,46.3636363636364,26.7272727272727,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"288",2003-09-16 01:46:21.96529,22.1363636363636,44.7727272727273,31.5454545454545,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"289",2003-09-24 01:57:02.523971,21.2666666666667,45.6666666666667,31.8,13.0666666666667,-1528311,-2409417,3577
"290",2003-10-02 01:46:34.027798,21.5454545454545,47.6363636363636,29.2727272727273,12.7727272727273,-1528313.18181818,-2409439.09090909,3577
"291",2003-10-10 01:56:53.557087,20.4090909090909,46.6818181818182,31.3636363636364,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"292",2003-10-18 01:46:47.063821,21.5909090909091,50.8181818181818,26.1363636363636,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"293",2003-10-26 01:57:13.551893,20.9545454545455,46.7272727272727,30.9545454545455,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"294",2003-11-03 01:46:52.222751,13.5454545454545,57.3636363636364,27.8636363636364,9.5,-1528313.18181818,-2409439.09090909,3577
"295",2003-11-11 01:57:21.764338,19.7272727272727,48.5909090909091,30.3181818181818,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"296",2003-11-19 01:47:13.068835,20,53.7727272727273,25.1363636363636,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"297",2003-11-27 01:57:31.506526,19.6818181818182,49.1818181818182,29.6363636363636,12.5,-1528313.18181818,-2409439.09090909,3577
"298",2003-12-05 01:47:21.82397,22.3181818181818,53.3181818181818,23.1818181818182,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"299",2003-12-13 01:57:36.769961,19.3181818181818,50.2727272727273,29.0454545454545,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"300",2003-12-21 01:47:30.408983,21.4545454545455,52.8181818181818,24.3181818181818,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"301",2003-12-29 01:57:44.961062,17.2,52.6,28.6,12.4,-1528305,-2409495,3577
"302",2004-01-14 01:57:46.118543,24.3888888888889,47.3888888888889,26.8888888888889,13.5,-1528311.66666667,-2409426.66666667,3577
"303",2004-01-22 01:47:39.679549,25.2272727272727,49.1818181818182,24.2272727272727,11.5454545454545,-1528313.18181818,-2409439.09090909,3577
"304",2004-02-07 01:47:44.494058,25.4545454545455,47.4090909090909,25.8181818181818,12.9090909090909,-1528313.18181818,-2409439.09090909,3577
"305",2004-02-15 01:57:57.988619,24.7272727272727,47.0454545454545,26.9545454545455,11.8636363636364,-1528313.18181818,-2409439.09090909,3577
"306",2004-03-10 01:47:54.550987,32.7727272727273,43.4090909090909,22.4545454545455,15,-1528313.18181818,-2409439.09090909,3577
"307",2004-03-26 01:47:56.654453,38.0909090909091,38.2272727272727,22.2727272727273,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"308",2004-04-03 01:58:06.679918,37,44.5,17,13.8333333333333,-1528310,-2409385,3577
"309",2004-04-11 01:48:24.462841,24.6666666666667,31.3333333333333,42.5,9,-1528315,-2409490,3577
"310",2004-04-27 01:48:51.550042,37.4090909090909,42.5,18.7272727272727,14.0909090909091,-1528313.18181818,-2409439.09090909,3577
"311",2004-05-13 01:49:19.952861,36.1818181818182,41.7272727272727,20.5454545454545,14.0909090909091,-1528313.18181818,-2409439.09090909,3577
"312",2004-05-21 01:58:01.985987,37.9545454545455,41.9545454545455,18.5,13.4545454545455,-1528313.18181818,-2409439.09090909,3577
"313",2004-05-29 01:49:47.193959,35.7272727272727,40.2272727272727,22.4090909090909,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"314",2004-06-06 01:57:57.012268,36,43.0833333333333,19.1666666666667,13.5833333333333,-1528320,-2409405,3577
"315",2004-06-14 01:50:15.36707,35.7272727272727,42.5454545454545,20.0909090909091,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"316",2004-06-22 01:57:52.342005,29.5,39.75,29,12.25,-1528320,-2409375,3577
"317",2004-06-30 01:50:44.546884,34.5454545454545,41.0454545454545,22.8636363636364,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"318",2004-07-08 01:57:50.91687,8.95454545454546,88.1363636363636,0,4.95454545454545,-1528313.18181818,-2409439.09090909,3577
"319",2004-07-24 01:57:45.963111,35.3636363636364,39.9090909090909,23.3636363636364,12.5909090909091,-1528313.18181818,-2409439.09090909,3577
"320",2004-08-01 01:51:31.639101,36.2272727272727,39.9545454545455,22.4090909090909,13.8181818181818,-1528313.18181818,-2409439.09090909,3577
"321",2004-08-09 01:57:39.323392,27.8,42.8,27.6,13.8,-1528305,-2409495,3577
"322",2004-08-17 01:51:54.161688,32,37.8636363636364,28.5454545454545,13.4545454545455,-1528313.18181818,-2409439.09090909,3577
"323",2004-08-25 01:57:37.546583,32.8333333333333,36.0833333333333,29.3333333333333,14.25,-1528320,-2409405,3577
"324",2004-09-02 01:52:19.626995,31.2272727272727,36.3636363636364,31.0454545454545,13,-1528313.18181818,-2409439.09090909,3577
"325",2004-09-10 01:57:31.433356,31.1818181818182,39.8636363636364,27.1818181818182,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"326",2004-09-18 01:52:45.212473,29.4545454545455,36.9545454545455,32.0909090909091,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"327",2004-09-26 01:57:27.100734,24,38,36,11,-1528275,-2409375,3577
"328",2004-10-04 01:53:06.188996,29.5909090909091,39.7272727272727,29.1363636363636,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"329",2004-10-12 01:57:23.838245,25.6,41.2,31.4,11.4,-1528311,-2409381,3577
"330",2004-10-20 01:53:27.228337,28.8181818181818,42.8636363636364,26.9545454545455,11.9545454545455,-1528313.18181818,-2409439.09090909,3577
"331",2004-10-28 01:57:39.839803,28.0909090909091,46.5,23.7272727272727,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"332",2004-11-05 01:53:46.299979,30.0454545454545,41.0909090909091,27.3636363636364,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"333",2004-11-21 01:53:59.745264,28.7727272727273,43.6363636363636,26.1818181818182,12.8636363636364,-1528313.18181818,-2409439.09090909,3577
"334",2004-11-29 01:57:56.857181,30.9,44.95,22.6,12.4,-1528309.5,-2409433.5,3577
"335",2004-12-07 01:54:22.905735,20.5,51,27.5,12,-1528320,-2409495,3577
"336",2004-12-15 01:58:02.69077,31.3333333333333,45.1111111111111,21.8888888888889,12.7222222222222,-1528311.66666667,-2409453.33333333,3577
"337",2004-12-23 01:54:39.817918,31.6363636363636,42.9545454545455,23.8636363636364,12.5,-1528313.18181818,-2409439.09090909,3577
"338",2004-12-31 01:58:11.773679,26,45.25,27,11.5,-1528320,-2409375,3577
"339",2005-01-08 01:54:51.777801,32.3636363636364,43.5,22.4090909090909,11.8636363636364,-1528313.18181818,-2409439.09090909,3577
"340",2005-01-16 01:58:15.31953,26.3636363636364,37.7727272727273,34.4090909090909,17.6818181818182,-1528313.18181818,-2409439.09090909,3577
"341",2005-01-24 01:55:05.233991,32.5909090909091,43.7272727272727,22.0454545454545,12.7727272727273,-1528313.18181818,-2409439.09090909,3577
"342",2005-02-01 01:58:18.999857,32.9090909090909,44.4545454545455,21,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"343",2005-02-17 01:58:28.165014,31.4,43.5,23.7,12.7,-1528314,-2409399,3577
"344",2005-02-25 01:55:34.669512,35.2272727272727,47.1818181818182,16.2727272727273,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"345",2005-03-05 01:58:32.479003,28.1578947368421,41.2631578947368,29.3157894736842,10.2105263157895,-1528319.21052632,-2409430.26315789,3577
"346",2005-03-13 01:55:47.026759,27.5454545454545,40.9545454545455,30.1818181818182,12.7727272727273,-1528313.18181818,-2409439.09090909,3577
"347",2005-04-06 01:58:28.964185,32.4545454545455,44.5454545454545,21.5,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"348",2005-04-14 01:55:57.5422,33.7272727272727,44.7727272727273,20.0454545454545,13.0909090909091,-1528313.18181818,-2409439.09090909,3577
"349",2005-04-22 01:58:23.237101,32.1363636363636,44.4090909090909,22.0454545454545,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"350",2005-05-24 01:58:26.669675,12,55.25,31.75,7,-1528297.5,-2409382.5,3577
"351",2005-06-25 01:58:15.64603,32.7272727272727,45.5454545454545,20.2727272727273,14.3181818181818,-1528313.18181818,-2409439.09090909,3577
"352",2005-07-03 01:56:28.411035,30.7727272727273,43.5909090909091,24.2272727272727,14.3181818181818,-1528313.18181818,-2409439.09090909,3577
"353",2005-07-11 01:58:16.587045,38,41.4,19.0666666666667,17.0666666666667,-1528313,-2409463,3577
"354",2005-07-19 01:56:38.598929,32,41.1363636363636,25.3181818181818,14.0454545454545,-1528313.18181818,-2409439.09090909,3577
"355",2005-07-27 01:58:15.721315,32.4090909090909,43.0909090909091,23.1363636363636,14.1818181818182,-1528313.18181818,-2409439.09090909,3577
"356",2005-08-04 01:56:47.9341,20.1818181818182,20.9545454545455,57.7727272727273,8.86363636363636,-1528313.18181818,-2409439.09090909,3577
"357",2005-08-12 01:58:11.947602,32.2272727272727,43.9545454545455,22.4545454545455,14.1818181818182,-1528313.18181818,-2409439.09090909,3577
"358",2005-08-20 01:56:54.432481,31.7272727272727,38,28.8181818181818,14.1818181818182,-1528313.18181818,-2409439.09090909,3577
"359",2005-08-28 01:58:05.290431,31.1818181818182,42.2272727272727,24.8636363636364,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"360",2005-09-05 01:56:58.309658,31.1363636363636,38.2272727272727,29.1818181818182,13.7727272727273,-1528313.18181818,-2409439.09090909,3577
"361",2005-09-13 01:57:54.956166,29.1363636363636,43.5,26.0454545454545,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"362",2005-09-21 01:56:58.494174,30,40,28.7272727272727,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"363",2005-09-29 01:57:55.361642,28.6818181818182,42.5909090909091,27.4090909090909,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"364",2005-10-07 01:56:54.886292,29.0454545454545,40.6363636363636,28.8181818181818,12.5909090909091,-1528313.18181818,-2409439.09090909,3577
"365",2005-10-23 01:56:53.660755,27,45.0909090909091,26.6818181818182,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"366",2005-10-31 01:58:11.203066,26.3636363636364,46.0454545454545,26.2727272727273,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"367",2005-11-08 01:57:03.533314,25,44.4090909090909,29.1818181818182,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"368",2005-11-24 01:57:26.912771,26.3636363636364,47.5909090909091,24.8181818181818,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"369",2005-12-02 01:58:26.510376,25.4090909090909,48.9090909090909,24.0909090909091,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"370",2005-12-18 01:58:28.386739,22.6153846153846,52,24,9.46153846153846,-1528335,-2409451.15384615,3577
"371",2006-01-03 01:58:37.196972,23,31,45,14,-1528275,-2409375,3577
"372",2006-02-12 01:59:18.888274,41,45.5,12,21.3333333333333,-1528270,-2409470,3577
"373",2006-02-20 01:58:55.643864,41.3181818181818,43.0454545454545,14.1363636363636,14.8636363636364,-1528313.18181818,-2409439.09090909,3577
"374",2006-03-08 01:58:57.092337,40.9545454545455,43.8181818181818,13.8636363636364,14.7727272727273,-1528313.18181818,-2409439.09090909,3577
"375",2006-03-24 01:58:56.466718,42.4545454545455,44,12.2272727272727,15.0454545454545,-1528313.18181818,-2409439.09090909,3577
"376",2006-04-17 02:00:33.707997,43.8181818181818,42.3181818181818,12.2727272727273,16.1363636363636,-1528313.18181818,-2409439.09090909,3577
"377",2006-04-25 01:58:52.352705,42.2,43.8,12.4,15.4,-1528311,-2409381,3577
"378",2006-05-03 02:00:48.385359,45.4090909090909,42.8181818181818,10.3636363636364,15.7272727272727,-1528313.18181818,-2409439.09090909,3577
"379",2006-05-11 01:58:55.133485,44.5909090909091,42.0909090909091,11.8636363636364,15.8636363636364,-1528313.18181818,-2409439.09090909,3577
"380",2006-05-19 02:01:00.541007,45.2272727272727,40.9090909090909,12.4090909090909,15.5909090909091,-1528313.18181818,-2409439.09090909,3577
"381",2006-06-04 02:01:15.544555,48.5909090909091,41.3636363636364,8.59090909090909,15.4545454545455,-1528313.18181818,-2409439.09090909,3577
"382",2006-06-12 01:58:51.871468,47,41.1363636363636,10.2272727272727,15.4545454545455,-1528313.18181818,-2409439.09090909,3577
"383",2006-06-20 02:01:30.411503,45,42.0909090909091,11.3636363636364,15.4545454545455,-1528313.18181818,-2409439.09090909,3577
"384",2006-06-28 01:58:46.524185,43.9090909090909,42.5454545454545,11.8181818181818,15.1818181818182,-1528313.18181818,-2409439.09090909,3577
"385",2006-07-06 02:01:45.010413,43.8181818181818,42.5454545454545,12,14.6363636363636,-1528313.18181818,-2409439.09090909,3577
"386",2006-07-14 01:58:39.147736,42.6818181818182,41.1818181818182,14.7272727272727,14.6363636363636,-1528313.18181818,-2409439.09090909,3577
"387",2006-07-22 02:01:57.831458,41.3181818181818,41.7272727272727,15.0909090909091,14.5454545454545,-1528313.18181818,-2409439.09090909,3577
"388",2006-07-30 01:58:32.593056,41.3636363636364,44.8636363636364,11.9090909090909,14.5909090909091,-1528313.18181818,-2409439.09090909,3577
"389",2006-08-07 02:02:10.179615,40.0454545454545,43.1363636363636,15.3181818181818,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"390",2006-08-15 01:58:31.368996,33.2857142857143,45.7142857142857,19.1428571428571,13,-1528313.57142857,-2409387.85714286,3577
"391",2006-08-23 02:02:22.092104,37.8181818181818,41.5,19.0909090909091,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"392",2006-08-31 01:58:28.292159,38.4545454545455,43,17.0454545454545,13.4090909090909,-1528313.18181818,-2409439.09090909,3577
"393",2006-09-16 01:58:23.065674,34.9090909090909,45.3181818181818,18.1363636363636,13.5,-1528313.18181818,-2409439.09090909,3577
"394",2006-09-24 02:02:45.755778,35.6818181818182,44,18.7727272727273,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"395",2006-10-02 01:58:15.679174,32.6,52,14.4,12.2,-1528305,-2409495,3577
"396",2006-10-10 02:02:56.268822,33.9545454545455,46.3181818181818,18.3636363636364,12.1363636363636,-1528313.18181818,-2409439.09090909,3577
"397",2006-10-26 02:03:05.726348,26.1363636363636,47.7727272727273,25.0909090909091,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"398",2006-11-03 01:58:37.629835,35.7272727272727,45.9090909090909,16.9090909090909,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"399",2006-11-11 02:03:14.490503,34.4090909090909,45.8636363636364,18.4090909090909,13.4090909090909,-1528313.18181818,-2409439.09090909,3577
"400",2006-11-19 01:58:49.526688,30.1363636363636,50.7272727272727,17.9090909090909,14.7272727272727,-1528313.18181818,-2409439.09090909,3577
"401",2006-11-27 02:03:22.625228,29.3181818181818,48.1818181818182,21.2727272727273,14.9090909090909,-1528313.18181818,-2409439.09090909,3577
"402",2006-12-05 01:58:57.951739,31.2727272727273,47.7272727272727,19.5909090909091,14.3636363636364,-1528313.18181818,-2409439.09090909,3577
"403",2006-12-13 02:03:30.457405,31.4090909090909,48.6818181818182,18.4090909090909,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"404",2006-12-21 01:59:02.682332,31.0909090909091,47.5909090909091,20.0454545454545,14.6363636363636,-1528313.18181818,-2409439.09090909,3577
