"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",2001-01-12 02:07:06.188506,23.1739130434783,68.9565217391304,7,14.3913043478261,-1692048.91304348,-3099279.7826087,3577
"201",2001-02-13 02:07:03.312075,26.4782608695652,66.304347826087,6.26086956521739,15.0869565217391,-1692048.91304348,-3099279.7826087,3577
"202",2001-03-01 02:06:56.902836,31.6818181818182,61.6818181818182,5.40909090909091,15.3181818181818,-1692051.81818182,-3099282.27272727,3577
"203",2001-03-17 02:06:53.117161,27.3478260869565,63.0434782608696,8.60869565217391,15.7826086956522,-1692048.91304348,-3099279.7826087,3577
"204",2001-04-02 02:06:43.946833,27.7391304347826,64.3913043478261,6.69565217391304,14.0434782608696,-1692048.91304348,-3099279.7826087,3577
"205",2001-04-18 02:06:44.712664,29.4347826086957,61.695652173913,7.95652173913043,15.9565217391304,-1692048.91304348,-3099279.7826087,3577
"206",2001-05-04 02:06:41.510268,34.5217391304348,59.1739130434783,5.34782608695652,17.304347826087,-1692048.91304348,-3099279.7826087,3577
"207",2001-05-20 02:06:28.843551,36.5652173913044,54.2173913043478,8.30434782608696,20.5652173913043,-1692048.91304348,-3099279.7826087,3577
"208",2001-06-05 02:06:17.240518,39.3478260869565,54.0434782608696,5.52173913043478,18.695652173913,-1692048.91304348,-3099279.7826087,3577
"209",2001-06-21 02:06:06.166805,41.8260869565217,52.304347826087,5.17391304347826,18.8260869565217,-1692048.91304348,-3099279.7826087,3577
"210",2001-07-07 02:05:59.904731,41.8695652173913,52.1304347826087,5.08695652173913,18.3913043478261,-1692048.91304348,-3099279.7826087,3577
"211",2001-07-23 02:05:54.326056,36.5217391304348,56.8260869565217,5.91304347826087,17.8695652173913,-1692048.91304348,-3099279.7826087,3577
"212",2001-08-08 02:05:37.821029,35.695652173913,57.2608695652174,6.1304347826087,17.9565217391304,-1692048.91304348,-3099279.7826087,3577
"213",2001-09-09 02:05:12.81832,29.7826086956522,63.6086956521739,5.43478260869565,15.695652173913,-1692048.91304348,-3099279.7826087,3577
"214",2001-09-25 02:05:04.795131,25.2608695652174,65.2608695652174,8.26086956521739,16,-1692048.91304348,-3099279.7826087,3577
"215",2001-10-27 02:04:55.854281,20.9565217391304,65.1739130434783,12.8260869565217,15.1304347826087,-1692048.91304348,-3099279.7826087,3577
"216",2001-11-28 02:05:11.237936,14.7826086956522,70.4347826086957,13.7826086956522,14.9565217391304,-1692048.91304348,-3099279.7826087,3577
"217",2001-12-14 02:05:17.231398,14.9130434782609,70.0434782608696,13.8695652173913,15.0434782608696,-1692048.91304348,-3099279.7826087,3577
"218",2001-12-30 02:05:14.318043,14.2173913043478,70.8695652173913,13.8260869565217,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"219",2002-01-15 02:05:23.490329,11.304347826087,75.1304347826087,12.5217391304348,16.1739130434783,-1692048.91304348,-3099279.7826087,3577
"220",2002-01-31 02:05:25.103606,17.3478260869565,69.2173913043478,12.6086956521739,15.6521739130435,-1692048.91304348,-3099279.7826087,3577
"221",2002-02-16 02:05:30.61838,15.2173913043478,68.5217391304348,15.2608695652174,15.4347826086957,-1692048.91304348,-3099279.7826087,3577
"222",2002-03-04 02:05:34.313702,16.4347826086957,68.9565217391304,13.6521739130435,15.1304347826087,-1692048.91304348,-3099279.7826087,3577
"223",2002-03-20 02:05:22.854726,16.3478260869565,71.6086956521739,11.0869565217391,15.2608695652174,-1692048.91304348,-3099279.7826087,3577
"224",2002-04-05 02:05:24.131303,16.3478260869565,70.6086956521739,11.9565217391304,15.2608695652174,-1692048.91304348,-3099279.7826087,3577
"225",2002-06-24 02:05:04.561319,31.4347826086957,57.9130434782609,10.0434782608696,19.304347826087,-1692048.91304348,-3099279.7826087,3577
"226",2002-07-10 02:05:01.955623,11.6875,52.375,35.6875,11.6875,-1692041.25,-3099292.5,3577
"227",2002-07-26 02:04:52.654243,36.5652173913044,53.695652173913,9.04347826086956,20.3478260869565,-1692048.91304348,-3099279.7826087,3577
"228",2002-08-11 02:04:48.093389,39.6521739130435,53.8260869565217,5.65217391304348,20.4782608695652,-1692048.91304348,-3099279.7826087,3577
"229",2002-09-12 02:04:32.309175,32.3913043478261,58.2608695652174,8.43478260869565,17.3913043478261,-1692048.91304348,-3099279.7826087,3577
"230",2002-09-28 02:04:22.602089,28.1304347826087,61.3478260869565,9.43478260869565,16.6521739130435,-1692048.91304348,-3099279.7826087,3577
"231",2002-10-14 02:04:18.374413,21.9565217391304,66.0869565217391,11.0869565217391,15.9565217391304,-1692048.91304348,-3099279.7826087,3577
"232",2002-10-30 02:04:24.172397,17.7826086956522,69.0869565217391,11.8695652173913,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"233",2002-11-15 02:04:34.495077,15.5652173913043,71.4347826086957,11.7826086956522,14.5652173913043,-1692048.91304348,-3099279.7826087,3577
"234",2002-12-01 02:04:52.467324,15.2173913043478,71.0869565217391,12.695652173913,14.695652173913,-1692048.91304348,-3099279.7826087,3577
"235",2002-12-17 02:04:52.441256,15.7826086956522,73.0869565217391,10.0434782608696,14,-1692048.91304348,-3099279.7826087,3577
"236",2003-01-02 02:04:57.985894,14.4347826086957,73.304347826087,11.3478260869565,13.6086956521739,-1692048.91304348,-3099279.7826087,3577
"237",2003-01-18 02:05:05.41707,13.7391304347826,73.3913043478261,11.8260869565217,14.7826086956522,-1692048.91304348,-3099279.7826087,3577
"238",2003-02-03 02:05:12.964976,16.6521739130435,71.0869565217391,11.1304347826087,14.9130434782609,-1692048.91304348,-3099279.7826087,3577
"239",2003-02-19 02:05:18.34396,18.4347826086957,74.8260869565217,5.69565217391304,13,-1692048.91304348,-3099279.7826087,3577
"240",2003-03-07 02:05:22.174494,14.6521739130435,70.1304347826087,14.3478260869565,14.9565217391304,-1692048.91304348,-3099279.7826087,3577
"241",2003-04-08 02:05:23.133091,13.3913043478261,83.1304347826087,2.34782608695652,11.9130434782609,-1692048.91304348,-3099279.7826087,3577
"242",2003-05-10 02:05:22.332423,16.0434782608696,68.5652173913043,14.8260869565217,17.9565217391304,-1692048.91304348,-3099279.7826087,3577
"243",2003-05-26 02:05:19.345172,16.4347826086957,70.7826086956522,12,18.3913043478261,-1692048.91304348,-3099279.7826087,3577
"244",2003-07-05 01:52:52.433584,16.5238095238095,60.2857142857143,21.952380952381,13.5714285714286,-1692055,-3099277.85714286,3577
"245",2003-07-21 01:53:08.527713,24.1739130434783,56.1739130434783,19.4347826086957,20.0869565217391,-1692048.91304348,-3099279.7826087,3577
"246",2003-08-06 01:53:26.050862,20.4782608695652,60.304347826087,18.7391304347826,20.7391304347826,-1692048.91304348,-3099279.7826087,3577
"247",2003-08-14 02:05:01.995389,22.9090909090909,56.5,20.4090909090909,19.8636363636364,-1692051.81818182,-3099280.90909091,3577
"248",2003-08-22 01:53:42.790569,16.6086956521739,64.3478260869565,17.9130434782609,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"249",2003-08-30 02:04:58.94396,21.0869565217391,64.8695652173913,13.2608695652174,17.304347826087,-1692048.91304348,-3099279.7826087,3577
"250",2003-10-01 02:04:48.43871,24.5454545454545,72.0909090909091,2.31818181818182,14.4545454545455,-1692051.81818182,-3099282.27272727,3577
"251",2003-10-09 01:54:26.630235,20,68.5217391304348,10.3913043478261,16.4782608695652,-1692048.91304348,-3099279.7826087,3577
"252",2003-10-25 01:54:39.183692,17,73.6086956521739,8.34782608695652,15.8695652173913,-1692048.91304348,-3099279.7826087,3577
"253",2003-11-02 02:05:02.172062,17.1176470588235,68.1176470588235,13.5294117647059,16,-1692050.29411765,-3099292.05882353,3577
"254",2003-11-10 01:54:46.117124,14.4782608695652,74.7391304347826,9.69565217391304,15.4782608695652,-1692048.91304348,-3099279.7826087,3577
"255",2003-11-18 02:05:14.745017,17.4117647058824,72.7647058823529,8.64705882352941,14.7647058823529,-1692053.82352941,-3099295.58823529,3577
"256",2003-11-26 01:55:05.989658,14.8125,79.375,4.875,14.375,-1692033.75,-3099262.5,3577
"257",2003-12-04 02:05:18.092156,15.9130434782609,70.0869565217391,12.8695652173913,15.304347826087,-1692048.91304348,-3099279.7826087,3577
"258",2003-12-12 01:55:09.528202,13.9130434782609,74.8260869565217,10.0869565217391,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"259",2003-12-20 02:05:27.261522,16.2173913043478,74.8260869565217,7.78260869565217,14.7826086956522,-1692048.91304348,-3099279.7826087,3577
"260",2003-12-28 01:55:20.94459,17.4347826086957,78.7826086956522,2.69565217391304,13.8260869565217,-1692048.91304348,-3099279.7826087,3577
"261",2004-01-13 01:55:23.593328,16.8695652173913,76.4347826086957,5.56521739130435,14.9130434782609,-1692048.91304348,-3099279.7826087,3577
"262",2004-01-21 02:05:38.057271,19.3913043478261,69.2608695652174,10.2173913043478,14.8695652173913,-1692048.91304348,-3099279.7826087,3577
"263",2004-01-29 01:55:28.533251,17.304347826087,77.2608695652174,4.34782608695652,13.9565217391304,-1692048.91304348,-3099279.7826087,3577
"264",2004-02-06 02:05:43.868855,19.0434782608696,71.1304347826087,9.04347826086956,15,-1692048.91304348,-3099279.7826087,3577
"265",2004-02-14 01:55:32.404709,19.2608695652174,73.3478260869565,6.30434782608696,14.8260869565217,-1692048.91304348,-3099279.7826087,3577
"266",2004-02-22 02:05:43.541348,21.6086956521739,71.0869565217391,6.26086956521739,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"267",2004-03-01 01:55:37.90927,8,52.6428571428571,38.2142857142857,6.5,-1692070.71428571,-3099287.14285714,3577
"268",2004-03-09 02:05:50.611783,18.8695652173913,67.5217391304348,12.3913043478261,15.3478260869565,-1692048.91304348,-3099279.7826087,3577
"269",2004-03-17 01:55:43.799664,16.5652173913043,70.0434782608696,12.1304347826087,15.3913043478261,-1692048.91304348,-3099279.7826087,3577
"270",2004-03-25 02:05:54.5348,18.5217391304348,70.3913043478261,10.1304347826087,15.0434782608696,-1692048.91304348,-3099279.7826087,3577
"271",2004-04-02 01:55:52.833633,17.8695652173913,71,10.0434782608696,15.5217391304348,-1692048.91304348,-3099279.7826087,3577
"272",2004-04-10 02:05:50.454995,19.4705882352941,71.6470588235294,7.76470588235294,15.0588235294118,-1692048.52941176,-3099276.17647059,3577
"273",2004-04-18 01:56:23.819626,6.41666666666667,86.0833333333333,6.5,16.5833333333333,-1692075,-3099300,3577
"274",2004-04-26 02:05:46.159469,23.6666666666667,66.1904761904762,9.47619047619048,16.2857142857143,-1692045,-3099280.71428571,3577
"275",2004-05-04 01:56:50.062559,21.7826086956522,70.7391304347826,6.43478260869565,16.4782608695652,-1692048.91304348,-3099279.7826087,3577
"276",2004-05-12 02:05:49.117031,25.2608695652174,66,7.95652173913043,17.9565217391304,-1692048.91304348,-3099279.7826087,3577
"277",2004-05-20 01:57:18.568799,23.6086956521739,67.8260869565217,7.56521739130435,17.3478260869565,-1692048.91304348,-3099279.7826087,3577
"278",2004-05-28 02:05:46.96393,28.0869565217391,60.8695652173913,10.3478260869565,18.3478260869565,-1692048.91304348,-3099279.7826087,3577
"279",2004-06-13 02:05:39.981723,43.6470588235294,33.4705882352941,24.2352941176471,23.7647058823529,-1692050.29411765,-3099281.47058824,3577
"280",2004-06-21 01:58:14.521318,30.695652173913,58.0869565217391,10.6521739130435,18.7826086956522,-1692048.91304348,-3099279.7826087,3577
"281",2004-07-15 02:05:35.958265,28.8260869565217,64.0869565217391,6.39130434782609,18.2173913043478,-1692048.91304348,-3099279.7826087,3577
"282",2004-07-31 02:05:28.17687,25.6521739130435,61.3478260869565,11.6086956521739,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"283",2004-08-08 01:59:25.645334,25.4347826086957,64.8260869565217,8.78260869565217,17.6086956521739,-1692048.91304348,-3099279.7826087,3577
"284",2004-08-16 02:05:25.766855,28.1739130434783,62.3478260869565,8.43478260869565,17.9130434782609,-1692048.91304348,-3099279.7826087,3577
"285",2004-09-01 02:05:22.005585,24.8260869565217,63.9130434782609,10.3478260869565,16.9130434782609,-1692048.91304348,-3099279.7826087,3577
"286",2004-09-09 02:00:18.098475,17.5,73.1666666666667,8.33333333333333,17.3333333333333,-1692067.5,-3099305,3577
"287",2004-09-17 02:05:15.299395,16.3125,62.5,19.8125,9.5625,-1692052.5,-3099279.375,3577
"288",2004-10-03 02:05:11.619622,21.6086956521739,66.2173913043478,10.8260869565217,16.2608695652174,-1692048.91304348,-3099279.7826087,3577
"289",2004-10-19 02:05:18.10507,16.7391304347826,70.2173913043478,11.8695652173913,15.5217391304348,-1692048.91304348,-3099279.7826087,3577
"290",2004-10-27 02:01:21.956818,14.3478260869565,71.4347826086957,12.9565217391304,14.9565217391304,-1692048.91304348,-3099279.7826087,3577
"291",2004-11-12 02:01:38.87221,12,73.0869565217391,13.5217391304348,14.9565217391304,-1692048.91304348,-3099279.7826087,3577
"292",2004-11-20 02:05:36.944506,8.52380952380952,66.7619047619048,23.5238095238095,8.14285714285714,-1692052.14285714,-3099279.28571429,3577
"293",2004-11-28 02:01:57.490077,9.95652173913044,74.9130434782609,13.7391304347826,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"294",2004-12-06 02:05:46.645834,10.6086956521739,76.3913043478261,11.8260869565217,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"295",2004-12-14 02:02:17.523786,7.91304347826087,76.2173913043478,14.4782608695652,11.304347826087,-1692048.91304348,-3099279.7826087,3577
"296",2004-12-22 02:05:53.884477,11.9473684210526,74,13,14.6842105263158,-1692052.89473684,-3099285,3577
"297",2004-12-30 02:02:32.381307,7.60869565217391,81.4347826086957,9.73913043478261,11.2173913043478,-1692048.91304348,-3099279.7826087,3577
"298",2005-01-07 02:06:00.535511,11.0555555555556,74.2777777777778,13.5,14.3888888888889,-1692051.66666667,-3099276.66666667,3577
"299",2005-01-15 02:02:44.128351,12.2608695652174,73.304347826087,13.1739130434783,14.3478260869565,-1692048.91304348,-3099279.7826087,3577
"300",2005-01-23 02:06:01.456154,9.1304347826087,75.1739130434783,14.4347826086957,14.2173913043478,-1692048.91304348,-3099279.7826087,3577
"301",2005-01-31 02:02:56.444652,7.69565217391304,84.0869565217391,7.04347826086957,13.8695652173913,-1692048.91304348,-3099279.7826087,3577
"302",2005-02-08 02:06:10.225108,13,71.5652173913043,14.4347826086957,14.6086956521739,-1692048.91304348,-3099279.7826087,3577
"303",2005-02-16 02:03:12.632345,12.0869565217391,79.4782608695652,7.56521739130435,14.4347826086957,-1692048.91304348,-3099279.7826087,3577
"304",2005-02-24 02:06:17.088541,13,74.8695652173913,11.1304347826087,14.8260869565217,-1692048.91304348,-3099279.7826087,3577
"305",2005-03-12 02:06:19.869234,7.33333333333333,83.2777777777778,8.33333333333333,16.3888888888889,-1692048.33333333,-3099271.66666667,3577
"306",2005-04-05 02:03:42.741562,17.3913043478261,72.3478260869565,9.39130434782609,16.5652173913043,-1692048.91304348,-3099279.7826087,3577
"307",2005-04-13 02:06:12.567736,20.695652173913,68.4782608695652,9.91304347826087,16.2173913043478,-1692048.91304348,-3099279.7826087,3577
"308",2005-04-21 02:03:45.887105,17.8260869565217,74.2608695652174,6.91304347826087,16.1739130434783,-1692048.91304348,-3099279.7826087,3577
"309",2005-05-07 02:03:52.09298,22.0434782608696,71.6086956521739,5.30434782608696,17.3913043478261,-1692048.91304348,-3099279.7826087,3577
"310",2005-05-15 02:06:14.705121,19.4347826086957,70.7391304347826,8.91304347826087,18.2608695652174,-1692048.91304348,-3099279.7826087,3577
"311",2005-05-23 02:03:59.45944,26.2173913043478,60.2173913043478,13.0869565217391,19.695652173913,-1692048.91304348,-3099279.7826087,3577
"312",2005-06-24 02:04:13.453356,14.8260869565217,60.6086956521739,23.304347826087,15.7826086956522,-1692048.91304348,-3099279.7826087,3577
"313",2005-07-02 02:06:01.968347,32.6818181818182,58.0909090909091,8.45454545454546,18.3636363636364,-1692047.72727273,-3099280.90909091,3577
"314",2005-07-18 02:06:03.107362,31.1304347826087,60.0434782608696,7.95652173913043,17.9130434782609,-1692048.91304348,-3099279.7826087,3577
"315",2005-08-03 02:06:01.126182,30.3684210526316,61.4210526315789,7.31578947368421,17.2631578947368,-1692051.31578947,-3099291.31578947,3577
"316",2005-08-11 02:04:37.752091,26.5652173913043,63.1739130434783,9,16.6086956521739,-1692048.91304348,-3099279.7826087,3577
"317",2005-08-19 02:05:55.995307,31.2608695652174,60.695652173913,7.04347826086957,18.5217391304348,-1692048.91304348,-3099279.7826087,3577
"318",2005-08-27 02:04:43.376969,26.5652173913043,63.0869565217391,9.08695652173913,16.8260869565217,-1692048.91304348,-3099279.7826087,3577
"319",2005-09-04 02:05:47.794433,27.5217391304348,63.2173913043478,7.95652173913043,15.9130434782609,-1692048.91304348,-3099279.7826087,3577
"320",2005-09-20 02:05:41.861883,31.6,66.15,1.4,18.8,-1692040.5,-3099274.5,3577
"321",2005-10-14 02:04:40.183187,22.4782608695652,60.9565217391304,15.2608695652174,15.6521739130435,-1692048.91304348,-3099279.7826087,3577
"322",2005-10-30 02:04:38.933172,23.4545454545455,65.9090909090909,9.36363636363636,13.7272727272727,-1692075,-3099260.45454545,3577
"323",2005-11-07 02:06:02.423195,15.0454545454545,69.7272727272727,14.1363636363636,20.0454545454545,-1692046.36363636,-3099276.81818182,3577
"324",2005-11-15 02:05:00.857229,20.6086956521739,66.8260869565217,11.304347826087,14.9565217391304,-1692048.91304348,-3099279.7826087,3577
"325",2005-11-23 02:06:10.317994,20.4705882352941,66.5294117647059,11.8235294117647,14.5882352941176,-1692048.52941176,-3099274.41176471,3577
"326",2005-12-09 02:06:14.361148,20.9,66.55,11.1,15.05,-1692045,-3099286.5,3577
"327",2005-12-25 02:06:18.442767,18.9565217391304,67.7826086956522,12.2173913043478,14.6521739130435,-1692048.91304348,-3099279.7826087,3577
"328",2006-01-10 02:06:27.888281,23.0434782608696,72.2173913043478,3.69565217391304,16.3478260869565,-1692048.91304348,-3099279.7826087,3577
"329",2006-01-26 02:06:35.455387,23.4782608695652,69.7826086956522,5.52173913043478,15.1304347826087,-1692048.91304348,-3099279.7826087,3577
"330",2006-02-03 02:06:53.538423,20.3913043478261,70.4347826086957,7.69565217391304,15.0869565217391,-1692048.91304348,-3099279.7826087,3577
"331",2006-02-19 02:07:14.52243,22.1739130434783,67.4782608695652,9.34782608695652,15.0434782608696,-1692048.91304348,-3099279.7826087,3577
"332",2006-02-27 02:06:43.15752,29,64.2173913043478,5.95652173913043,16.5652173913043,-1692048.91304348,-3099279.7826087,3577
"333",2006-03-07 02:07:34.722284,26.6086956521739,67.0434782608696,5.26086956521739,15.5652173913043,-1692048.91304348,-3099279.7826087,3577
"334",2006-03-15 02:06:43.684714,26.5909090909091,63.7727272727273,8.45454545454546,15.3181818181818,-1692049.09090909,-3099276.81818182,3577
"335",2006-04-08 02:08:11.302774,24.3478260869565,53.4782608695652,20.7391304347826,11.304347826087,-1692048.91304348,-3099279.7826087,3577
"336",2006-04-16 02:06:37.991277,30.9090909090909,62.3636363636364,5.72727272727273,15.9090909090909,-1692046.36363636,-3099280.90909091,3577
"337",2006-04-24 02:08:27.176986,23.1818181818182,55.3636363636364,20.0454545454545,11.3636363636364,-1692046.36363636,-3099276.81818182,3577
"338",2006-05-02 02:06:40.627978,28.7826086956522,60.8695652173913,9.52173913043478,16.695652173913,-1692048.91304348,-3099279.7826087,3577
"339",2006-05-10 02:08:40.919506,26.9130434782609,65.1739130434783,6.8695652173913,16.4347826086957,-1692048.91304348,-3099279.7826087,3577
"340",2006-05-26 02:08:52.979512,33.9130434782609,59.6521739130435,5.56521739130435,17.8695652173913,-1692048.91304348,-3099279.7826087,3577
"341",2006-06-03 02:06:40.468403,34.695652173913,57.7391304347826,6.60869565217391,17.6521739130435,-1692048.91304348,-3099279.7826087,3577
"342",2006-06-11 02:09:08.736419,32.5652173913044,60.7391304347826,5.47826086956522,17.5217391304348,-1692048.91304348,-3099279.7826087,3577
"343",2006-06-19 02:06:36.353574,33.5238095238095,61.4761904761905,4.09523809523809,16.3809523809524,-1692049.28571429,-3099285,3577
"344",2006-06-27 02:09:23.634463,30.5652173913043,61.2173913043478,7.39130434782609,17.7826086956522,-1692048.91304348,-3099279.7826087,3577
"345",2006-07-05 02:06:30.117533,32.7826086956522,58.3478260869565,8.21739130434783,17.9565217391304,-1692048.91304348,-3099279.7826087,3577
"346",2006-07-13 02:09:37.364762,27.9130434782609,63.1304347826087,8.04347826086956,17.695652173913,-1692048.91304348,-3099279.7826087,3577
"347",2006-07-29 02:09:49.979369,30.695652173913,60.7391304347826,7.82608695652174,17.5217391304348,-1692048.91304348,-3099279.7826087,3577
"348",2006-08-06 02:06:18.852998,32.6521739130435,60.2608695652174,6.21739130434783,16.3913043478261,-1692048.91304348,-3099279.7826087,3577
"349",2006-08-14 02:10:02.176309,25.4347826086957,66.695652173913,6.91304347826087,16.7826086956522,-1692048.91304348,-3099279.7826087,3577
"350",2006-08-30 02:10:14.228943,19.2173913043478,69.9565217391304,9.60869565217391,15.4782608695652,-1692048.91304348,-3099279.7826087,3577
"351",2006-09-15 02:10:26.134087,16.0869565217391,69.7826086956522,12.7826086956522,15.4347826086957,-1692048.91304348,-3099279.7826087,3577
"352",2006-10-01 02:10:37.208132,13.2608695652174,71.7391304347826,13.8695652173913,14.9130434782609,-1692048.91304348,-3099279.7826087,3577
"353",2006-10-09 02:05:59.678421,15.0869565217391,69.695652173913,14.0869565217391,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"354",2006-10-17 02:10:47.114041,11.3478260869565,72,15.304347826087,14.1304347826087,-1692048.91304348,-3099279.7826087,3577
"355",2006-10-25 02:06:16.111054,14,70.7826086956522,13.8695652173913,14.1304347826087,-1692048.91304348,-3099279.7826087,3577
"356",2006-11-02 02:10:56.180587,8.30434782608696,74.2608695652174,16.0434782608696,14.0434782608696,-1692048.91304348,-3099279.7826087,3577
"357",2006-11-10 02:06:29.856099,12.2173913043478,78.9130434782609,7.73913043478261,14.0869565217391,-1692048.91304348,-3099279.7826087,3577
"358",2006-11-26 02:06:40.198356,13.1739130434783,71.3478260869565,14.1304347826087,13.7826086956522,-1692048.91304348,-3099279.7826087,3577
"359",2006-12-04 02:11:12.917066,8.21739130434783,75.3478260869565,14.9565217391304,13.6521739130435,-1692048.91304348,-3099279.7826087,3577
"360",2006-12-20 02:11:20.554245,9.39130434782609,77.5217391304348,11.7391304347826,14.5652173913043,-1692048.91304348,-3099279.7826087,3577
"361",2007-01-05 02:11:27.497938,9.34782608695652,76.0869565217391,13.3478260869565,14,-1692048.91304348,-3099279.7826087,3577
"362",2007-01-13 02:06:50.567431,9.88235294117647,73.1176470588235,15.6470588235294,14.0588235294118,-1692048.52941176,-3099269.11764706,3577
"363",2007-01-21 02:11:33.128581,8.30434782608696,72.7391304347826,17.5217391304348,14.0869565217391,-1692048.91304348,-3099279.7826087,3577
"364",2007-01-29 02:06:56.697082,10.2173913043478,76.1304347826087,12.6521739130435,13.8695652173913,-1692048.91304348,-3099279.7826087,3577
"365",2007-02-06 02:11:35.960815,6.47826086956522,77.9565217391304,14.304347826087,12.3478260869565,-1692048.91304348,-3099279.7826087,3577
"366",2007-02-14 02:07:03.005246,10.8695652173913,74.7391304347826,13.1304347826087,13.9565217391304,-1692048.91304348,-3099279.7826087,3577
"367",2007-03-02 02:07:07.26224,11.3478260869565,76.5217391304348,10.9565217391304,11.7391304347826,-1692048.91304348,-3099279.7826087,3577
"368",2007-03-10 02:11:34.513723,6.60869565217391,76.5217391304348,15.4347826086957,12.9130434782609,-1692048.91304348,-3099279.7826087,3577
"369",2007-03-18 02:07:09.445903,10.6086956521739,76.5652173913043,11.7826086956522,12.6086956521739,-1692048.91304348,-3099279.7826087,3577
"370",2007-03-26 02:11:31.494974,9.91304347826087,75,14.0434782608696,14.3913043478261,-1692048.91304348,-3099279.7826087,3577
"371",2007-04-03 02:07:09.695098,10.5652173913043,73.8695652173913,14.5652173913043,14.4347826086957,-1692048.91304348,-3099279.7826087,3577
"372",2007-04-11 02:11:26.996567,7.43478260869565,76.0434782608696,15.5652173913043,14.5217391304348,-1692048.91304348,-3099279.7826087,3577
"373",2007-04-19 02:07:07.716557,10,75.7391304347826,13.2173913043478,12.7826086956522,-1692048.91304348,-3099279.7826087,3577
"374",2007-04-27 02:11:20.476282,11.3478260869565,74.9130434782609,12.7826086956522,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"375",2007-05-05 02:07:03.643869,12.8,66,20.4,16.25,-1692049.5,-3099283.5,3577
"376",2007-05-13 02:11:10.882798,12,74.695652173913,12.1739130434783,15.5217391304348,-1692048.91304348,-3099279.7826087,3577
"377",2007-05-29 02:10:58.100402,12.8260869565217,73.8695652173913,12.2173913043478,16.695652173913,-1692048.91304348,-3099279.7826087,3577
"378",2007-06-22 02:06:53.122292,6.90909090909091,68.6363636363636,23.7727272727273,16.4545454545455,-1692046.36363636,-3099282.27272727,3577
"379",2007-06-30 02:10:23.927096,11.1739130434783,65.1304347826087,23.3478260869565,19.5652173913043,-1692048.91304348,-3099279.7826087,3577
"380",2007-07-08 02:06:51.079568,0,48,51,15,-1692105,-3099345,3577
"381",2007-07-16 02:10:16.863061,6.52173913043478,73.9565217391304,18.7391304347826,17.2608695652174,-1692048.91304348,-3099279.7826087,3577
"382",2007-07-24 02:06:47.417661,9.21739130434783,70.304347826087,19.9130434782609,20.0434782608696,-1692048.91304348,-3099279.7826087,3577
"383",2007-08-09 02:06:42.3389,5.59090909090909,70.3636363636364,23.3636363636364,17.2727272727273,-1692049.09090909,-3099276.81818182,3577
"384",2007-08-17 02:09:59.217377,2.60869565217391,76.0434782608696,20.0869565217391,16.3478260869565,-1692048.91304348,-3099279.7826087,3577
"385",2007-08-25 02:06:35.863179,4.04347826086957,77.2173913043478,17.695652173913,15.7391304347826,-1692048.91304348,-3099279.7826087,3577
"386",2007-09-02 02:09:49.346613,1.26086956521739,73.5652173913043,23.9565217391304,15.3913043478261,-1692048.91304348,-3099279.7826087,3577
"387",2007-09-10 02:06:27.955689,3.10526315789474,76.6842105263158,19.2105263157895,15.0526315789474,-1692046.57894737,-3099269.21052632,3577
"388",2007-09-18 02:09:42.135323,2.22222222222222,69.6666666666667,27,8.22222222222222,-1692065,-3099245,3577
"389",2007-10-04 02:09:32.443016,1.1304347826087,76.8260869565217,20.7826086956522,14.7826086956522,-1692048.91304348,-3099279.7826087,3577
"390",2007-10-12 02:06:22.158282,1.69565217391304,76.7826086956522,20.1304347826087,14.4347826086957,-1692048.91304348,-3099279.7826087,3577
"391",2007-11-13 02:06:43.663696,1.04347826086957,80.695652173913,17.304347826087,13.7826086956522,-1692048.91304348,-3099279.7826087,3577
"392",2007-11-29 02:06:50.989509,1.05555555555556,80.8888888888889,17.1666666666667,13.5,-1692050,-3099281.66666667,3577
"393",2007-12-15 02:06:56.050374,0.173913043478261,86.304347826087,12.9130434782609,5.8695652173913,-1692048.91304348,-3099279.7826087,3577
"394",2007-12-31 02:06:58.581574,5.56521739130435,72.304347826087,20.9565217391304,12.4782608695652,-1692048.91304348,-3099279.7826087,3577
"395",2008-01-16 02:06:58.992221,1.95652173913043,79.2173913043478,17.5652173913043,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
"396",2008-01-24 02:07:34.948849,1.04347826086957,84.5652173913043,13.1304347826087,13.4347826086957,-1692048.91304348,-3099279.7826087,3577
"397",2008-02-01 02:06:57.320699,1.43478260869565,79.4782608695652,17.7391304347826,13.1304347826087,-1692048.91304348,-3099279.7826087,3577
"398",2008-02-09 02:07:19.378735,2,86.4347826086957,10.3478260869565,13.7391304347826,-1692048.91304348,-3099279.7826087,3577
"399",2008-02-17 02:06:53.809328,2.0952380952381,79.5714285714286,17.1428571428571,13.8571428571429,-1692050.71428571,-3099285,3577
