"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1999-06-17 01:46:47.796262,25,46.1428571428571,27.5238095238095,13.8095238095238,-1526073.57142857,-2411983.57142857,3577
"201",1999-07-03 01:46:38.643673,23.3333333333333,42.8571428571429,32.0952380952381,13.3333333333333,-1526073.57142857,-2411983.57142857,3577
"202",1999-07-19 01:46:35.091578,21.1904761904762,43.4285714285714,34,12.9047619047619,-1526073.57142857,-2411983.57142857,3577
"203",1999-07-27 02:01:42.291566,20.5238095238095,46.6190476190476,31.4761904761905,13.1904761904762,-1526073.57142857,-2411983.57142857,3577
"204",1999-08-04 01:46:33.37975,20.6190476190476,47,31.047619047619,12.6666666666667,-1526073.57142857,-2411983.57142857,3577
"205",1999-08-20 01:46:22.316669,17.6666666666667,45.5238095238095,35.2857142857143,13.0952380952381,-1526073.57142857,-2411983.57142857,3577
"206",1999-09-05 01:45:53.756424,16,46.5714285714286,36.0476190476191,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"207",1999-09-21 01:45:25.071844,15.8571428571429,50.1904761904762,32.5238095238095,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"208",1999-09-29 02:01:51.689012,13.1904761904762,51.2857142857143,34.1428571428571,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"209",1999-10-15 02:01:50.062321,11.5714285714286,54.8571428571429,32.3333333333333,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"210",1999-10-23 01:45:20.926576,13.1904761904762,53.1904761904762,32.1904761904762,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"211",1999-11-16 02:01:44.254891,10.4761904761905,52.0952380952381,36.0476190476191,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"212",1999-11-24 01:44:13.476654,12.6190476190476,55.0952380952381,31.0952380952381,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"213",1999-12-02 02:01:39.214829,8.90476190476191,55.1428571428571,34.6666666666667,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"214",1999-12-10 01:43:54.624105,10.4761904761905,56.3333333333333,31.7142857142857,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"215",1999-12-26 01:43:56.844085,14.8571428571429,56.6666666666667,27.2380952380952,14.1428571428571,-1526073.57142857,-2411983.57142857,3577
"216",2000-01-03 02:01:40.167004,18.047619047619,51.5238095238095,29.2857142857143,13.5714285714286,-1526073.57142857,-2411983.57142857,3577
"217",2000-02-04 02:01:37.588046,20.5238095238095,46.0952380952381,32.2857142857143,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"218",2000-04-08 02:01:15.665184,35.8095238095238,46.6190476190476,16.0952380952381,16.047619047619,-1526073.57142857,-2411983.57142857,3577
"219",2000-04-24 02:01:09.953305,32.5714285714286,47.2857142857143,18.9047619047619,14.5714285714286,-1526073.57142857,-2411983.57142857,3577
"220",2000-05-10 02:00:58.149331,29.2380952380952,48.1904761904762,21.2380952380952,13.4285714285714,-1526073.57142857,-2411983.57142857,3577
"221",2000-05-26 02:00:48.753234,25.8571428571429,49.8095238095238,23.047619047619,13.6666666666667,-1526073.57142857,-2411983.57142857,3577
"222",2000-06-11 02:00:42.726484,24.1428571428571,49.3809523809524,24.952380952381,13.2857142857143,-1526073.57142857,-2411983.57142857,3577
"223",2000-08-14 01:59:56.177436,17.047619047619,50.7619047619048,30.6666666666667,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"224",2000-08-30 01:59:45.511025,16.2857142857143,51.0476190476191,31.2380952380952,12.3333333333333,-1526073.57142857,-2411983.57142857,3577
"225",2000-09-15 01:59:26.717349,15.0952380952381,52.1428571428571,31.4761904761905,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"226",2000-10-01 01:59:17.675669,14.6190476190476,54.4761904761905,29.5238095238095,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"227",2000-10-17 01:59:00.015861,11.047619047619,55.9523809523809,31.6190476190476,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"228",2000-11-02 01:59:13.011613,11.1904761904762,54.9523809523809,32.6190476190476,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"229",2000-11-18 01:59:10.995581,10.4761904761905,56.4761904761905,31.7142857142857,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"230",2000-12-04 01:59:10.878295,9.47619047619048,58.7142857142857,30.4761904761905,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"231",2000-12-20 01:59:16.205034,8.66666666666667,58,32,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"232",2001-01-05 01:59:15.706572,11.1904761904762,53.8095238095238,33.7142857142857,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"233",2001-01-21 01:59:21.92193,11.3809523809524,52.7142857142857,34.4285714285714,14.0952380952381,-1526073.57142857,-2411983.57142857,3577
"234",2001-02-06 01:59:15.431254,18.4761904761905,48.1904761904762,31.9047619047619,13.047619047619,-1526073.57142857,-2411983.57142857,3577
"235",2001-03-10 01:59:10.955047,30.2380952380952,45.4761904761905,22.7619047619048,13.9047619047619,-1526073.57142857,-2411983.57142857,3577
"236",2001-03-26 01:59:01.417255,29.9047619047619,43.8095238095238,24.9047619047619,14,-1526073.57142857,-2411983.57142857,3577
"237",2001-04-11 01:58:57.244715,24.5238095238095,46.8571428571429,27.1428571428571,13.1428571428571,-1526073.57142857,-2411983.57142857,3577
"238",2001-04-27 01:58:55.724392,20,50.9523809523809,27.6666666666667,14,-1526073.57142857,-2411983.57142857,3577
"239",2001-05-13 01:58:46.384512,18.2380952380952,49.1904761904762,31.4285714285714,13.2380952380952,-1526073.57142857,-2411983.57142857,3577
"240",2001-06-30 01:58:11.862205,13.6190476190476,39.3809523809524,45.6190476190476,8.09523809523809,-1526073.57142857,-2411983.57142857,3577
"241",2001-07-16 01:58:11.65442,16.1428571428571,50.4761904761905,32.1428571428571,13.5238095238095,-1526073.57142857,-2411983.57142857,3577
"242",2001-08-01 01:57:59.680974,13.8571428571429,48.4761904761905,36.3333333333333,13.3333333333333,-1526073.57142857,-2411983.57142857,3577
"243",2001-08-17 01:57:40.74545,11.5238095238095,50.0952380952381,36.8571428571429,12.8095238095238,-1526073.57142857,-2411983.57142857,3577
"244",2001-09-02 01:57:30.220566,11.6666666666667,49.0476190476191,37.9047619047619,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"245",2001-09-18 01:57:18.428372,10.7619047619048,51.2857142857143,36.7142857142857,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"246",2001-10-04 01:57:06.488208,9.66666666666667,53.2380952380952,35.7142857142857,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"247",2001-10-20 01:57:09.184855,8.57142857142857,55.1428571428571,34.9047619047619,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"248",2001-11-05 01:57:14.294316,8.57142857142857,53.5238095238095,36.6190476190476,11.9047619047619,-1526073.57142857,-2411983.57142857,3577
"249",2001-11-21 01:57:22.468648,7.42857142857143,56.4285714285714,34.8571428571429,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"250",2001-12-07 01:57:23.374262,7.09523809523809,57.2857142857143,34.3809523809524,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"251",2001-12-23 01:57:32.58763,6.76190476190476,58.1428571428571,33.6666666666667,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"252",2002-01-08 01:57:35.353756,6.61904761904762,57.6190476190476,34.3809523809524,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"253",2002-02-09 01:57:45.130988,9,64.3076923076923,25.4615384615385,11.4615384615385,-1526071.15384615,-2412010.38461538,3577
"254",2002-02-25 01:57:47.175894,5,57.9523809523809,35.8571428571429,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"255",2002-03-13 01:57:45.215818,11.8571428571429,54.7619047619048,32.1428571428571,14.6666666666667,-1526073.57142857,-2411983.57142857,3577
"256",2002-03-29 01:57:39.587889,14.4285714285714,41.2380952380952,43.2380952380952,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"257",2002-04-14 01:57:39.102898,15.5714285714286,48.7619047619048,34.5238095238095,13.1428571428571,-1526073.57142857,-2411983.57142857,3577
"258",2002-04-30 01:57:41.333569,14.2380952380952,46.4761904761905,37.6666666666667,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"259",2002-06-01 01:57:28.157375,12.6190476190476,45.8095238095238,40.2380952380952,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"260",2002-06-17 01:57:21.680204,13.7619047619048,45.4285714285714,39.4761904761905,13.2857142857143,-1526073.57142857,-2411983.57142857,3577
"261",2002-07-03 01:57:17.232831,14.6190476190476,44,39.8571428571429,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"262",2002-07-19 01:57:10.079496,11.4285714285714,37.9047619047619,49.3333333333333,8.28571428571429,-1526073.57142857,-2411983.57142857,3577
"263",2002-08-04 01:57:02.74969,11.952380952381,35.5714285714286,50.8571428571429,8.71428571428571,-1526073.57142857,-2411983.57142857,3577
"264",2002-08-20 01:56:59.107737,11.9047619047619,44.5714285714286,42.2380952380952,12.4761904761905,-1526073.57142857,-2411983.57142857,3577
"265",2002-09-05 01:56:50.329349,12.1428571428571,46.2380952380952,40.3333333333333,12,-1526073.57142857,-2411983.57142857,3577
"266",2002-09-21 01:56:37.514169,10.9047619047619,47.2857142857143,40.1904761904762,11.952380952381,-1526073.57142857,-2411983.57142857,3577
"267",2002-10-23 01:56:38.896048,9.19047619047619,47.7142857142857,41.5238095238095,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"268",2002-11-08 01:56:44.035407,6.95238095238095,48.8571428571429,42.6666666666667,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"269",2002-11-24 01:57:01.007395,6.90476190476191,48.4761904761905,43.3809523809524,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"270",2003-01-11 01:57:13.341433,4.28571428571429,53.1904761904762,41.1904761904762,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"271",2003-01-27 01:57:20.912316,4.11111111111111,60.4444444444444,34.1111111111111,7.77777777777778,-1526088.33333333,-2411945,3577
"272",2003-02-12 01:57:31.540971,4,51.4285714285714,43.3809523809524,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"273",2003-03-16 01:57:34.429771,5.28571428571429,48.4285714285714,44.8571428571429,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"274",2003-04-01 01:57:34.067934,6.04761904761905,47.4761904761905,45.0952380952381,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"275",2003-04-17 01:57:36.08073,6.57142857142857,45.8095238095238,46.1428571428571,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"276",2003-05-03 01:57:37.049619,4.95238095238095,45,48.5238095238095,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"277",2003-05-11 01:43:58.692089,3.23809523809524,44.0476190476191,51.3333333333333,14.4761904761905,-1526073.57142857,-2411983.57142857,3577
"278",2003-05-19 01:57:31.830772,3.57142857142857,46.2380952380952,48.9047619047619,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"279",2003-05-27 01:44:17.618854,3.0952380952381,44.7619047619048,50.9047619047619,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"280",2003-06-12 01:44:34.546421,3.57142857142857,40.7142857142857,54.1904761904762,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"281",2003-06-28 01:44:57.447336,3.04761904761905,50.4285714285714,45.4285714285714,13.7142857142857,-1526073.57142857,-2411983.57142857,3577
"282",2003-07-14 01:45:13.945314,4.14285714285714,41.5714285714286,52.6666666666667,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"283",2003-07-22 01:57:22.872701,3.85714285714286,43.1428571428571,51.5714285714286,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"284",2003-07-30 01:45:32.240528,4.04761904761905,41,53.3333333333333,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"285",2003-08-07 01:57:14.18811,4.09523809523809,44.6666666666667,49.9523809523809,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"286",2003-08-15 01:45:47.28349,3.57142857142857,41.9047619047619,53.0952380952381,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"287",2003-08-23 01:57:14.729312,3.76190476190476,43.7619047619048,51.0952380952381,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"288",2003-08-31 01:46:05.550623,5.42857142857143,49,44.0952380952381,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"289",2003-09-16 01:46:21.96529,4.23809523809524,46,48.1904761904762,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"290",2003-09-24 01:57:02.523971,3.9047619047619,45,49.5714285714286,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"291",2003-10-02 01:46:34.027798,2.61904761904762,48.6190476190476,47.1904761904762,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"292",2003-10-10 01:56:53.557087,3,44,52,12,-1526115,-2411925,3577
"293",2003-10-18 01:46:47.063821,3.23809523809524,52.0952380952381,43.3333333333333,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"294",2003-10-26 01:57:13.551893,8,51,39,10.5,-1526040,-2412045,3577
"295",2003-11-03 01:46:52.222751,2.04761904761905,56.2857142857143,40.3333333333333,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"296",2003-11-11 01:57:21.764338,3.33333333333333,46.4285714285714,48.6666666666667,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"297",2003-11-19 01:47:13.068835,2.52380952380952,52.5238095238095,43.7619047619048,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"298",2003-12-05 01:47:21.82397,2.66666666666667,54.3333333333333,41.7619047619048,11,-1526073.57142857,-2411983.57142857,3577
"299",2003-12-13 01:57:36.769961,2.38095238095238,47.5238095238095,48.8095238095238,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"300",2003-12-21 01:47:30.408983,2.71428571428571,53.6190476190476,42.4761904761905,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"301",2003-12-29 01:57:44.961062,0.619047619047619,47.6190476190476,50.6666666666667,13.5714285714286,-1526073.57142857,-2411983.57142857,3577
"302",2004-01-14 01:57:46.118543,5,45.2380952380952,48.3333333333333,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"303",2004-01-22 01:47:39.679549,4.71428571428571,50.6666666666667,43.2380952380952,10.2380952380952,-1526073.57142857,-2411983.57142857,3577
"304",2004-02-07 01:47:44.494058,4.90476190476191,49,44.6666666666667,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"305",2004-02-15 01:57:57.988619,5.57142857142857,53.5714285714286,39.5714285714286,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"306",2004-03-10 01:47:54.550987,18.1428571428571,42.1904761904762,38.3809523809524,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"307",2004-03-18 01:58:07.121671,18.4285714285714,42.5238095238095,37.5238095238095,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"308",2004-04-03 01:58:06.679918,20,46.9047619047619,31.7142857142857,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"309",2004-04-11 01:48:24.462841,17.4166666666667,23.0833333333333,58.5833333333333,8.83333333333333,-1526062.5,-2412007.5,3577
"310",2004-04-27 01:48:51.550042,16.6666666666667,45.3333333333333,36.7619047619048,12,-1526073.57142857,-2411983.57142857,3577
"311",2004-05-05 01:58:01.830116,17.2380952380952,44.3333333333333,37.0476190476191,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"312",2004-05-13 01:49:19.952861,15.4761904761905,44.6190476190476,38.4285714285714,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"313",2004-05-21 01:58:01.985987,15.7142857142857,47.2857142857143,35.5714285714286,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"314",2004-05-29 01:49:47.193959,14.3809523809524,44.5714285714286,39.6190476190476,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"315",2004-06-06 01:57:57.012268,12.7619047619048,48.9523809523809,36.9047619047619,12,-1526073.57142857,-2411983.57142857,3577
"316",2004-06-14 01:50:15.36707,14.0952380952381,46.0952380952381,38.3333333333333,12,-1526073.57142857,-2411983.57142857,3577
"317",2004-06-22 01:57:52.342005,13.8571428571429,43.7619047619048,40.8095238095238,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"318",2004-06-30 01:50:44.546884,14,45.9523809523809,38.3809523809524,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"319",2004-07-24 01:57:45.963111,21.8,55,21.8,12,-1526067,-2412039,3577
"320",2004-08-01 01:51:31.639101,13.6666666666667,45.6666666666667,39.2857142857143,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"321",2004-08-09 01:57:39.323392,14.3333333333333,42.7619047619048,41.4761904761905,12,-1526073.57142857,-2411983.57142857,3577
"322",2004-08-17 01:51:54.161688,12.7142857142857,42.0476190476191,43.8095238095238,11.952380952381,-1526073.57142857,-2411983.57142857,3577
"323",2004-08-25 01:57:37.546583,8.14285714285714,30.8095238095238,59.3809523809524,18.5238095238095,-1526073.57142857,-2411983.57142857,3577
"324",2004-09-02 01:52:19.626995,12.7619047619048,42.3333333333333,43.5238095238095,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"325",2004-09-10 01:57:31.433356,12.6111111111111,44.5,41.5555555555556,11.7222222222222,-1526075,-2411973.33333333,3577
"326",2004-09-18 01:52:45.212473,12.9047619047619,43.8095238095238,41.7142857142857,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"327",2004-09-26 01:57:27.100734,11.6666666666667,48.2857142857143,38.4761904761905,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"328",2004-10-04 01:53:06.188996,11.1904761904762,45.4761904761905,41.6190476190476,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"329",2004-10-12 01:57:23.838245,10.5714285714286,46.7142857142857,41.2380952380952,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"330",2004-10-20 01:53:27.228337,10.3809523809524,47.0476190476191,41.1428571428571,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"331",2004-11-05 01:53:46.299979,9.33333333333333,46.1428571428571,42.9523809523809,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"332",2004-11-21 01:53:59.745264,8.33333333333333,49.8095238095238,40.6190476190476,12,-1526073.57142857,-2411983.57142857,3577
"333",2004-11-29 01:57:56.857181,6.90476190476191,50.7142857142857,41.0952380952381,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"334",2004-12-15 01:58:02.69077,7.38095238095238,49.6190476190476,41.6190476190476,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"335",2004-12-23 01:54:39.817918,8.85714285714286,47.8095238095238,41.9047619047619,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"336",2004-12-31 01:58:11.773679,6.57142857142857,50.5714285714286,41.5714285714286,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"337",2005-01-08 01:54:51.777801,8.4,48.2,42.4,14.6,-1526037,-2412021,3577
"338",2005-01-16 01:58:15.31953,6.29411764705882,50.0588235294118,42.2941176470588,10.4117647058824,-1526074.41176471,-2411969.11764706,3577
"339",2005-01-24 01:55:05.233991,8.04761904761905,51.7619047619048,38.7142857142857,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"340",2005-02-01 01:58:18.999857,7.19047619047619,50.1904761904762,41.1428571428571,12,-1526073.57142857,-2411983.57142857,3577
"341",2005-02-17 01:58:28.165014,7.61904761904762,46.4285714285714,44.6190476190476,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"342",2005-02-25 01:55:34.669512,6.42105263157895,51.7368421052632,40.7368421052632,23.4210526315789,-1526075.52631579,-2411985,3577
"343",2005-03-05 01:58:32.479003,8.625,48.375,41.875,8.5,-1526085,-2411951.25,3577
"344",2005-03-13 01:55:47.026759,12,48.5714285714286,38.4761904761905,9.90476190476191,-1526073.57142857,-2411983.57142857,3577
"345",2005-03-21 01:58:32.874782,10.6190476190476,47.5238095238095,40.1428571428571,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"346",2005-03-29 01:55:54.184414,9.28571428571429,48.7142857142857,40.6666666666667,10,-1526073.57142857,-2411983.57142857,3577
"347",2005-04-06 01:58:28.964185,6.66666666666667,46.1333333333333,45.7333333333333,11.6,-1526079,-2411963,3577
"348",2005-04-14 01:55:57.5422,9.42857142857143,50.4761904761905,38.6190476190476,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"349",2005-04-22 01:58:23.237101,8.61904761904762,46.9047619047619,43,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"350",2005-05-08 01:58:27.793946,7.04761904761905,43.2857142857143,48.0952380952381,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"351",2005-05-24 01:58:26.669675,7.61904761904762,41.6666666666667,49.4761904761905,13.3809523809524,-1526073.57142857,-2411983.57142857,3577
"352",2005-06-25 01:58:15.64603,7.52380952380952,44.4761904761905,46.5714285714286,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"353",2005-07-03 01:56:28.411035,5.66666666666667,40.8571428571429,52.1428571428571,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"354",2005-07-11 01:58:16.587045,8.61904761904762,50.3809523809524,39.5238095238095,14.1904761904762,-1526073.57142857,-2411983.57142857,3577
"355",2005-07-19 01:56:38.598929,8.90476190476191,40.2857142857143,49.2857142857143,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"356",2005-07-27 01:58:15.721315,14.8,45.6,38.4,12.6,-1526067,-2412039,3577
"357",2005-08-12 01:58:11.947602,10.8571428571429,41.7142857142857,45.7619047619048,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"358",2005-08-20 01:56:54.432481,12.7619047619048,37.6190476190476,48.2380952380952,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"359",2005-09-05 01:56:58.309658,12.8095238095238,39.6190476190476,46.1428571428571,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"360",2005-09-13 01:57:54.956166,11.7142857142857,43,43.6666666666667,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"361",2005-09-21 01:56:58.494174,13.2380952380952,39.8571428571429,45.4761904761905,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"362",2005-09-29 01:57:55.361642,10.4,40.4,47.4666666666667,11.3333333333333,-1526079,-2411963,3577
"363",2005-10-07 01:56:54.886292,12.0952380952381,39.5714285714286,46.6666666666667,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"364",2005-10-23 01:56:53.660755,10.1904761904762,44.0952380952381,44.2380952380952,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"365",2005-11-08 01:57:03.533314,7.76190476190476,42.8571428571429,48.0476190476191,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"366",2005-11-16 01:58:20.752362,9.90476190476191,44.3333333333333,44.1904761904762,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"367",2005-11-24 01:57:26.912771,8.66666666666667,48.7619047619048,41,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"368",2005-12-02 01:58:26.510376,12.5,50.5,36,10.5,-1526040,-2412045,3577
"369",2006-01-03 01:58:37.196972,7.75,52,38.75,9.75,-1526070,-2411925,3577
"370",2006-02-12 01:59:18.888274,23.6470588235294,48.2352941176471,26.8235294117647,16.4117647058824,-1526062.05882353,-2411986.76470588,3577
"371",2006-02-20 01:58:55.643864,43.0909090909091,37.5454545454545,18.1818181818182,14.3636363636364,-1526065.90909091,-2412017.72727273,3577
"372",2006-03-08 01:58:57.092337,65,24.5,9,15.5,-1526040,-2412045,3577
"373",2006-04-17 02:00:33.707997,41.3333333333333,40.2857142857143,17.047619047619,14.8571428571429,-1526073.57142857,-2411983.57142857,3577
"374",2006-04-25 01:58:52.352705,40.5238095238095,42.7142857142857,15.4285714285714,14.7142857142857,-1526073.57142857,-2411983.57142857,3577
"375",2006-05-03 02:00:48.385359,39.7142857142857,42.2380952380952,16.6666666666667,14.3809523809524,-1526073.57142857,-2411983.57142857,3577
"376",2006-05-11 01:58:55.133485,48.4,40.4,10,16,-1526067,-2412039,3577
"377",2006-05-19 02:01:00.541007,34.0952380952381,45.8095238095238,18.7142857142857,13.6190476190476,-1526073.57142857,-2411983.57142857,3577
"378",2006-06-04 02:01:15.544555,33.3333333333333,47,18.3333333333333,13.6190476190476,-1526073.57142857,-2411983.57142857,3577
"379",2006-06-12 01:58:51.871468,30.5238095238095,45.3809523809524,22.6190476190476,13.2380952380952,-1526073.57142857,-2411983.57142857,3577
"380",2006-06-20 02:01:30.411503,28.4285714285714,47.6666666666667,22.3809523809524,13,-1526073.57142857,-2411983.57142857,3577
"381",2006-06-28 01:58:46.524185,24.6875,45.625,28.125,12.25,-1526075.625,-2411966.25,3577
"382",2006-07-06 02:01:45.010413,25.4761904761905,49.7142857142857,23.5238095238095,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"383",2006-07-22 02:01:57.831458,23.4285714285714,48.3809523809524,26.6666666666667,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"384",2006-07-30 01:58:32.593056,18.1666666666667,51.6666666666667,28.3333333333333,11.3333333333333,-1526090,-2411935,3577
"385",2006-08-07 02:02:10.179615,23.2857142857143,49.3333333333333,26.047619047619,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"386",2006-08-15 01:58:31.368996,21.2380952380952,50.8571428571429,26.4285714285714,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"387",2006-08-23 02:02:22.092104,22,51.4285714285714,25,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"388",2006-08-31 01:58:28.292159,21.047619047619,52.3809523809524,25,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"389",2006-09-24 02:02:45.755778,18.4761904761905,55.7619047619048,24.4285714285714,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"390",2006-10-02 01:58:15.679174,17.4761904761905,56.6666666666667,24.6190476190476,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"391",2006-10-10 02:02:56.268822,15.0952380952381,59.3809523809524,24.3333333333333,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"392",2006-10-18 01:58:22.616024,13.6666666666667,62.5714285714286,22.2380952380952,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"393",2006-10-26 02:03:05.726348,12.1666666666667,62.3333333333333,24.1666666666667,11.5,-1526045,-2411945,3577
"394",2006-11-03 01:58:37.629835,21,60.5,17.5,13,-1526040,-2412045,3577
"395",2006-11-11 02:03:14.490503,10.6190476190476,56.4761904761905,31.5238095238095,12,-1526073.57142857,-2411983.57142857,3577
"396",2006-11-19 01:58:49.526688,15,62,22.3333333333333,13,-1526065,-2412045,3577
"397",2006-11-27 02:03:22.625228,9.47619047619048,56.6190476190476,32.7142857142857,13.4285714285714,-1526073.57142857,-2411983.57142857,3577
"398",2006-12-13 02:03:30.457405,8.76190476190476,58.5238095238095,31.3333333333333,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"399",2006-12-29 02:03:37.659521,4.76190476190476,53.0476190476191,40.9047619047619,12.9047619047619,-1526073.57142857,-2411983.57142857,3577
"400",2007-01-06 01:59:04.180814,5.95238095238095,54.9523809523809,37.7619047619048,13.3333333333333,-1526073.57142857,-2411983.57142857,3577
"401",2007-01-14 02:03:44.158335,7.19047619047619,55.1428571428571,36.2380952380952,12.8095238095238,-1526073.57142857,-2411983.57142857,3577
"402",2007-01-22 01:59:06.651976,7.47619047619048,51.0476190476191,40.3809523809524,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
