"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",1999-11-10 01:32:48.719754,23.0869565217391,52.2608695652174,23.3478260869565,11.2608695652174,-1228635,-2498990.2173913,3577
"212",1999-11-26 01:32:13.392654,22.9565217391304,54.7826086956522,21,11,-1228635,-2498990.2173913,3577
"213",1999-12-03 01:38:12.483594,23.304347826087,56.6086956521739,18.9130434782609,12.0434782608696,-1228635,-2498990.2173913,3577
"214",1999-12-04 01:49:44.027069,22.2173913043478,55.1304347826087,21.6086956521739,10.6521739130435,-1228635,-2498990.2173913,3577
"215",1999-12-12 01:32:01.414404,23.4347826086957,58.695652173913,16.6521739130435,10.4347826086957,-1228635,-2498990.2173913,3577
"216",1999-12-20 01:49:49.06964,19.5238095238095,37.2380952380952,41.4761904761905,16.8095238095238,-1228635,-2498986.42857143,3577
"217",2000-01-05 01:49:43.182006,25.7692307692308,49,23.9230769230769,9,-1228605,-2498985,3577
"218",2000-02-06 01:49:38.935779,36.4347826086956,48.0869565217391,14.3913043478261,13.7391304347826,-1228635,-2498990.2173913,3577
"219",2000-04-10 01:49:15.44032,41.3913043478261,49.4782608695652,7.73913043478261,17.2173913043478,-1228635,-2498990.2173913,3577
"220",2000-04-26 01:49:12.488891,38.3913043478261,49.7391304347826,10.6521739130435,16.1304347826087,-1228635,-2498990.2173913,3577
"221",2000-05-12 01:49:00.823334,36.5217391304348,46.2608695652174,16.1304347826087,13.5652173913043,-1228635,-2498990.2173913,3577
"222",2000-06-13 01:48:45.236294,33.9130434782609,51.2608695652174,13.695652173913,15.7391304347826,-1228635,-2498990.2173913,3577
"223",2000-07-15 01:48:21.527104,34.3478260869565,50.695652173913,13.7826086956522,15.0434782608696,-1228635,-2498990.2173913,3577
"224",2000-07-31 01:48:04.112518,31.5652173913043,50.304347826087,16.6521739130435,14.6521739130435,-1228635,-2498990.2173913,3577
"225",2000-09-01 01:47:45.665099,30.7391304347826,49.6086956521739,18.1739130434783,13.6521739130435,-1228635,-2498990.2173913,3577
"226",2000-09-17 01:47:25.934621,27.6086956521739,50.6086956521739,20.4347826086957,13.4347826086957,-1228635,-2498990.2173913,3577
"227",2000-10-03 01:47:19.177491,29.695652173913,52.7826086956522,16.1304347826087,12.9565217391304,-1228635,-2498990.2173913,3577
"228",2000-10-19 01:47:04.72661,31.6521739130435,47.9130434782609,19.1304347826087,12.6521739130435,-1228635,-2498990.2173913,3577
"229",2000-11-04 01:47:14.776901,31.6521739130435,48.1739130434783,18.7826086956522,12.2173913043478,-1228635,-2498990.2173913,3577
"230",2000-11-20 01:47:12.582606,30.4782608695652,51.3913043478261,16.6086956521739,12.7391304347826,-1228635,-2498990.2173913,3577
"231",2000-12-06 01:47:11.31365,30.0434782608696,50.9130434782609,17.6086956521739,12.6086956521739,-1228635,-2498990.2173913,3577
"232",2000-12-22 01:47:19.879071,32.1739130434783,48.8695652173913,17.7391304347826,14.304347826087,-1228635,-2498990.2173913,3577
"233",2001-01-07 01:47:19.586491,20.5714285714286,45.4285714285714,32.8571428571429,10.8571428571429,-1228600.71428571,-2498959.28571429,3577
"234",2001-01-23 01:47:24.855135,26.0869565217391,42.9130434782609,29.5652173913043,13.9565217391304,-1228635,-2498990.2173913,3577
"235",2001-02-24 01:47:15.391849,37.9565217391304,48.0434782608696,12.6521739130435,16.695652173913,-1228635,-2498990.2173913,3577
"236",2001-03-12 01:47:12.458881,36.8695652173913,47.4347826086956,14.2608695652174,14.9130434782609,-1228635,-2498990.2173913,3577
"237",2001-03-28 01:47:02.768209,35.2608695652174,46.0869565217391,17.304347826087,14.8695652173913,-1228635,-2498990.2173913,3577
"238",2001-04-13 01:47:00.707788,34.9130434782609,47.304347826087,16.2608695652174,14.5652173913043,-1228635,-2498990.2173913,3577
"239",2001-04-29 01:46:58.430812,34.3478260869565,47.9130434782609,16.3478260869565,15.5217391304348,-1228635,-2498990.2173913,3577
"240",2001-05-15 01:46:45.864036,34.9130434782609,47.9130434782609,15.9130434782609,16.3913043478261,-1228635,-2498990.2173913,3577
"241",2001-06-16 01:46:27.303103,35,48.0434782608696,15.5652173913043,16.8260869565217,-1228635,-2498990.2173913,3577
"242",2001-07-02 01:46:14.73608,35.9130434782609,46.1739130434783,16.3913043478261,16.5652173913043,-1228635,-2498990.2173913,3577
"243",2001-08-19 01:45:42.639107,31.9130434782609,45.3913043478261,21.2173913043478,15.9130434782609,-1228635,-2498990.2173913,3577
"244",2001-09-04 01:45:29.983383,30.7826086956522,45.304347826087,22.6521739130435,15.1304347826087,-1228635,-2498990.2173913,3577
"245",2001-09-20 01:45:20.116993,30.7391304347826,47.8260869565217,20.1739130434783,14.9130434782609,-1228635,-2498990.2173913,3577
"246",2001-10-22 01:45:11.513353,27.6086956521739,49.1304347826087,21.8695652173913,13.9565217391304,-1228635,-2498990.2173913,3577
"247",2001-11-07 01:45:17.836461,27.2608695652174,48.9565217391304,22.4347826086957,13.3913043478261,-1228635,-2498990.2173913,3577
"248",2001-11-23 01:45:26.431637,26.7826086956522,49.1304347826087,22.7826086956522,13.0434782608696,-1228635,-2498990.2173913,3577
"249",2001-12-25 01:45:34.902339,27.695652173913,49.5652173913044,21.3478260869565,12.6521739130435,-1228635,-2498990.2173913,3577
"250",2002-01-10 01:45:39.167089,27.4782608695652,49.7391304347826,21.2608695652174,12.2173913043478,-1228635,-2498990.2173913,3577
"251",2002-02-11 01:45:48.112317,34.7826086956522,50.7826086956522,13.0869565217391,13.8695652173913,-1228635,-2498990.2173913,3577
"252",2002-03-15 01:45:45.379599,39.2173913043478,45.0434782608696,14.2608695652174,15.1739130434783,-1228635,-2498990.2173913,3577
"253",2002-04-16 01:45:39.786078,37.3478260869565,45.9130434782609,15.4347826086957,14.9565217391304,-1228635,-2498990.2173913,3577
"254",2002-05-02 01:45:44.001145,36.695652173913,45.4782608695652,16.304347826087,14.5652173913043,-1228635,-2498990.2173913,3577
"255",2002-06-03 01:45:30.207868,34.3913043478261,42.6521739130435,21.4782608695652,14.8260869565217,-1228635,-2498990.2173913,3577
"256",2002-06-19 01:45:23.260651,35.2173913043478,44.0869565217391,19.1739130434783,15.8260869565217,-1228635,-2498990.2173913,3577
"257",2002-07-05 01:45:19.25406,35,44.4782608695652,19.0869565217391,15.7826086956522,-1228635,-2498990.2173913,3577
"258",2002-07-21 01:45:10.768479,32.0434782608696,44.4347826086956,22,16.9565217391304,-1228635,-2498990.2173913,3577
"259",2002-08-06 01:45:03.545855,33.4347826086956,43.8260869565217,21.1739130434783,14.5217391304348,-1228635,-2498990.2173913,3577
"260",2002-08-22 01:44:59.514176,32.0434782608696,43.9565217391304,22.3913043478261,14.304347826087,-1228635,-2498990.2173913,3577
"261",2002-09-07 01:44:52.016777,32.3478260869565,44.8695652173913,21.2608695652174,13.5217391304348,-1228635,-2498990.2173913,3577
"262",2002-09-23 01:44:39.723955,31.0869565217391,46.2173913043478,21.2608695652174,13.2608695652174,-1228635,-2498990.2173913,3577
"263",2002-10-25 01:44:41.370301,27.3913043478261,49.695652173913,21.5217391304348,12.5217391304348,-1228635,-2498990.2173913,3577
"264",2002-11-10 01:44:46.202381,26.7391304347826,51.5217391304348,20.2173913043478,12.4782608695652,-1228635,-2498990.2173913,3577
"265",2002-11-26 01:45:05.048894,27.3913043478261,49.1739130434783,21.9565217391304,13.304347826087,-1228635,-2498990.2173913,3577
"266",2002-12-12 01:45:07.743128,23.7391304347826,52.5217391304348,22.3913043478261,13.1739130434783,-1228635,-2498990.2173913,3577
"267",2002-12-28 01:45:14.23768,24.4347826086957,50,24.1304347826087,12.2608695652174,-1228635,-2498990.2173913,3577
"268",2003-01-13 01:45:17.62764,23.2608695652174,51.2173913043478,24.2608695652174,14.3478260869565,-1228635,-2498990.2173913,3577
"269",2003-01-29 01:45:23.564816,28.85,40,29.95,20.6,-1228627.5,-2498983.5,3577
"270",2003-02-14 01:45:34.249635,33.304347826087,48.6086956521739,16.8260869565217,15.4347826086957,-1228635,-2498990.2173913,3577
"271",2003-03-18 01:45:36.043074,37.2173913043478,46.1739130434783,15.1739130434783,15.4782608695652,-1228635,-2498990.2173913,3577
"272",2003-04-19 01:45:37.889998,36.4782608695652,46.4347826086956,15.6521739130435,16.3913043478261,-1228635,-2498990.2173913,3577
"273",2003-05-05 01:45:39.174053,35,45.6521739130435,17.7826086956522,16.2608695652174,-1228635,-2498990.2173913,3577
"274",2003-05-13 01:32:03.224873,36.304347826087,43.9565217391304,18.4347826086957,16.0869565217391,-1228635,-2498990.2173913,3577
"275",2003-05-21 01:45:33.322686,34,46.4666666666667,18,19.0666666666667,-1228619,-2498973,3577
"276",2003-06-30 01:33:02.414634,35.5217391304348,40.5217391304348,22.4347826086957,17.1304347826087,-1228635,-2498990.2173913,3577
"277",2003-07-16 01:33:18.293191,34.8695652173913,41.9130434782609,21.6086956521739,17.0434782608696,-1228635,-2498990.2173913,3577
"278",2003-07-24 01:45:24.293926,33.9166666666667,44.5833333333333,20.0833333333333,16.3333333333333,-1228630,-2498957.5,3577
"279",2003-08-01 01:33:36.905615,32.4782608695652,42.1739130434783,23.9565217391304,16.304347826087,-1228635,-2498990.2173913,3577
"280",2003-08-09 01:45:16.983053,33.3333333333333,47,18.3333333333333,16,-1228635,-2498925,3577
"281",2003-08-17 01:33:53.106041,31.9565217391304,44.8695652173913,21.695652173913,15.9565217391304,-1228635,-2498990.2173913,3577
"282",2003-08-25 01:45:16.500601,22.1666666666667,31.6111111111111,44.7777777777778,20.8888888888889,-1228635,-2498975,3577
"283",2003-09-02 01:34:09.721982,30.4347826086957,44.2608695652174,23.9565217391304,15.1304347826087,-1228635,-2498990.2173913,3577
"284",2003-09-26 01:45:04.848664,28.2,45.55,24.8,14.45,-1228635,-2499000,3577
"285",2003-10-04 01:34:37.952295,26,49.0434782608696,23.5652173913043,13.7826086956522,-1228635,-2498990.2173913,3577
"286",2003-10-12 01:44:58.922798,26.2608695652174,47.2608695652174,25.0869565217391,13.4347826086957,-1228635,-2498990.2173913,3577
"287",2003-10-20 01:34:51.428078,26.1739130434783,52.4782608695652,20.1304347826087,13,-1228635,-2498990.2173913,3577
"288",2003-11-05 01:34:54.437227,25.6521739130435,55.6086956521739,17.5217391304348,13.0869565217391,-1228635,-2498990.2173913,3577
"289",2003-11-13 01:45:26.068531,24.6666666666667,51,23,13,-1228635,-2498925,3577
"290",2003-11-21 01:35:17.99818,26.1304347826087,54.7826086956522,17.8695652173913,12.6521739130435,-1228635,-2498990.2173913,3577
"291",2003-11-29 01:45:33.688967,25.7,51.85,21.1,13.15,-1228635,-2499000,3577
"292",2003-12-07 01:35:24.215804,25.1739130434783,56,17.6521739130435,12.695652173913,-1228635,-2498990.2173913,3577
"293",2003-12-15 01:45:39.895863,24.7391304347826,51.9565217391304,22,12.8695652173913,-1228635,-2498990.2173913,3577
"294",2003-12-23 01:35:34.297889,24.695652173913,54.304347826087,19.8695652173913,12.2173913043478,-1228635,-2498990.2173913,3577
"295",2003-12-31 01:45:47.72501,26.6,50.7,21.2,13,-1228635,-2499030,3577
"296",2004-01-08 01:35:39.146964,26.5652173913043,56.2608695652174,15.8695652173913,12.8695652173913,-1228635,-2498990.2173913,3577
"297",2004-01-16 01:45:50.09761,27.5217391304348,48.5217391304348,22.5652173913043,13.1739130434783,-1228635,-2498990.2173913,3577
"298",2004-01-24 01:35:43.035978,26.2173913043478,53.5652173913044,19.0869565217391,12.7826086956522,-1228635,-2498990.2173913,3577
"299",2004-02-01 01:45:58.374108,26.6086956521739,50.9130434782609,21.0869565217391,12.9565217391304,-1228635,-2498990.2173913,3577
"300",2004-02-17 01:46:00.128935,18.2142857142857,50.7142857142857,29.8571428571429,20.7142857142857,-1228628.57142857,-2498980.71428571,3577
"301",2004-02-25 01:35:52.426479,32.6086956521739,46.1739130434783,19.9565217391304,14.4347826086957,-1228635,-2498990.2173913,3577
"302",2004-03-12 01:35:57.889903,38,44.3913043478261,16.3478260869565,15.1739130434783,-1228635,-2498990.2173913,3577
"303",2004-03-20 01:46:09.795602,33.9444444444444,48.7777777777778,15.8888888888889,14.9444444444444,-1228635,-2498975,3577
"304",2004-04-05 01:46:08.394987,36.4347826086956,50.1304347826087,12.1304347826087,16.4347826086957,-1228635,-2498990.2173913,3577
"305",2004-04-13 01:36:30.676004,40.0434782608696,49.8260869565217,8.82608695652174,15.1304347826087,-1228635,-2498990.2173913,3577
"306",2004-04-29 01:36:56.841692,33.8695652173913,48.7826086956522,16.0869565217391,15.9130434782609,-1228635,-2498990.2173913,3577
"307",2004-05-07 01:46:04.435269,31.7391304347826,49.2608695652174,17.695652173913,16,-1228635,-2498990.2173913,3577
"308",2004-05-15 01:37:25.927308,33.3913043478261,50.8695652173913,14.5217391304348,13,-1228635,-2498990.2173913,3577
"309",2004-05-23 01:46:03.929684,30.9130434782609,51.3478260869565,16.4782608695652,17.5652173913043,-1228635,-2498990.2173913,3577
"310",2004-06-08 01:45:58.366931,31,48.5,19,17.5,-1228620,-2498925,3577
"311",2004-06-16 01:38:21.095784,27.5217391304348,49.2173913043478,21.9565217391304,16.304347826087,-1228635,-2498990.2173913,3577
"312",2004-06-24 01:45:54.665686,28.375,50.625,19.6875,16.6875,-1228638.75,-2499011.25,3577
"313",2004-07-02 01:38:50.504982,26.6086956521739,49.7391304347826,22.304347826087,16.2608695652174,-1228635,-2498990.2173913,3577
"314",2004-07-18 01:39:16.579391,31.6086956521739,52.0869565217391,14.9565217391304,15.1304347826087,-1228635,-2498990.2173913,3577
"315",2004-07-26 01:45:47.197751,28.2173913043478,50.5217391304348,20.0434782608696,16.1739130434783,-1228635,-2498990.2173913,3577
"316",2004-08-03 01:39:36.128386,26.7391304347826,50.7826086956522,21.2173913043478,15.8695652173913,-1228635,-2498990.2173913,3577
"317",2004-08-11 01:45:41.662967,24.8260869565217,50.1739130434783,23.5652173913043,15.6521739130435,-1228635,-2498990.2173913,3577
"318",2004-08-19 01:40:00.01072,24.0434782608696,49.9130434782609,24.7391304347826,15.1304347826087,-1228635,-2498990.2173913,3577
"319",2004-09-12 01:45:32.697227,14.6,44.4,39.8,10.6,-1228617,-2498937,3577
"320",2004-09-20 01:40:50.491547,20.695652173913,53.4782608695652,24.4782608695652,14,-1228635,-2498990.2173913,3577
"321",2004-10-06 01:41:11.008111,20.4347826086957,56.0869565217391,22.2173913043478,13.0869565217391,-1228635,-2498990.2173913,3577
"322",2004-10-14 01:45:28.415942,20.8571428571429,54.4285714285714,23.2857142857143,13.5714285714286,-1228647.85714286,-2499036.42857143,3577
"323",2004-10-22 01:41:32.186209,21.3478260869565,56.0434782608696,21.2608695652174,11.6521739130435,-1228635,-2498990.2173913,3577
"324",2004-11-07 01:41:50.679189,20.2173913043478,55.1739130434783,23.3478260869565,12.8260869565217,-1228635,-2498990.2173913,3577
"325",2004-11-15 01:45:49.696348,20.1739130434783,58.9565217391304,19.7391304347826,12.5217391304348,-1228635,-2498990.2173913,3577
"326",2004-11-23 01:42:05.406454,12.1666666666667,51.3333333333333,35.1666666666667,11.8333333333333,-1228670,-2498955,3577
"327",2004-12-01 01:46:00.190825,21.0869565217391,56.5652173913044,21.2173913043478,13.304347826087,-1228635,-2498990.2173913,3577
"328",2004-12-09 01:42:27.770067,17.7826086956522,52.4347826086956,28.5652173913043,10.8695652173913,-1228635,-2498990.2173913,3577
"329",2004-12-17 01:46:06.412864,20.4782608695652,59.3478260869565,18.8260869565217,12.5652173913043,-1228635,-2498990.2173913,3577
"330",2004-12-25 01:42:43.981645,20.6521739130435,55.5652173913044,22.3913043478261,12.7826086956522,-1228635,-2498990.2173913,3577
"331",2005-01-02 01:46:14.778895,19.6666666666667,56.9444444444444,22.2222222222222,13.0555555555556,-1228635,-2498975,3577
"332",2005-01-10 01:42:55.297126,23.3913043478261,53.6086956521739,21.695652173913,12.695652173913,-1228635,-2498990.2173913,3577
"333",2005-01-18 01:46:17.672093,20.2608695652174,56.0869565217391,22.4347826086957,12.9130434782609,-1228635,-2498990.2173913,3577
"334",2005-01-26 01:43:08.91717,22.7391304347826,56.1304347826087,20,12.9130434782609,-1228635,-2498990.2173913,3577
"335",2005-02-03 01:46:22.656633,17,54,28,12,-1228635,-2498925,3577
"336",2005-02-19 01:46:31.270871,21.4782608695652,53.7826086956522,23.304347826087,12.4347826086957,-1228635,-2498990.2173913,3577
"337",2005-02-27 01:43:38.777206,22.4347826086957,55.5217391304348,20.6521739130435,12.9565217391304,-1228635,-2498990.2173913,3577
"338",2005-03-07 01:46:35.108358,11.5714285714286,44.8571428571429,42.4285714285714,7,-1228639.28571429,-2499017.14285714,3577
"339",2005-03-15 01:43:50.661188,23.7826086956522,55.7391304347826,19.2608695652174,11.5217391304348,-1228635,-2498990.2173913,3577
"340",2005-03-23 01:46:34.900625,23.2666666666667,53.7333333333333,21.8666666666667,13.6,-1228635,-2499015,3577
"341",2005-03-31 01:43:57.22701,22.8695652173913,55.6086956521739,20.2608695652174,13.6086956521739,-1228635,-2498990.2173913,3577
"342",2005-04-08 01:46:30.490159,20.625,53.875,24.5,12.8125,-1228629.375,-2498970,3577
"343",2005-04-16 01:44:00.480716,21.9565217391304,54.3478260869565,22.5217391304348,13.2608695652174,-1228635,-2498990.2173913,3577
"344",2005-04-24 01:46:26.304607,21.7777777777778,51.4444444444444,25.6111111111111,13.5,-1228635,-2498975,3577
"345",2005-05-02 01:44:05.686624,18.9130434782609,51.6521739130435,28.0434782608696,10.8695652173913,-1228635,-2498990.2173913,3577
"346",2005-05-10 01:46:30.301441,23.6,53.8,21.2,13.6,-1228617,-2498937,3577
"347",2005-05-18 01:44:12.211038,22.9565217391304,53.7391304347826,21.9565217391304,13.695652173913,-1228635,-2498990.2173913,3577
"348",2005-05-26 01:46:28.478048,23.8260869565217,53.4347826086956,21.7391304347826,14.4782608695652,-1228635,-2498990.2173913,3577
"349",2005-06-03 01:44:21.259176,23,51.695652173913,24,13.7391304347826,-1228635,-2498990.2173913,3577
"350",2005-06-11 01:46:22.084974,26,51.6666666666667,21.1666666666667,15.1666666666667,-1228645,-2499040,3577
"351",2005-06-19 01:44:27.898864,23.2608695652174,51.5652173913044,23.8695652173913,14.3478260869565,-1228635,-2498990.2173913,3577
"352",2005-06-27 01:46:17.388371,23.6,52,23.2666666666667,14.3333333333333,-1228629,-2498967,3577
"353",2005-07-05 01:44:31.234045,22.8260869565217,50.8695652173913,24.8260869565217,14.0869565217391,-1228635,-2498990.2173913,3577
"354",2005-07-21 01:44:42.31131,22.1739130434783,49.5217391304348,27.0434782608696,14.1739130434783,-1228635,-2498990.2173913,3577
"355",2005-08-06 01:44:51.291793,25.0869565217391,48.7826086956522,24.9130434782609,13.7826086956522,-1228635,-2498990.2173913,3577
"356",2005-08-22 01:44:57.545532,26.2608695652174,46.7826086956522,25.5652173913043,13.9565217391304,-1228635,-2498990.2173913,3577
"357",2005-08-30 01:46:06.506074,28.5,47.9,22.35,14.05,-1228635,-2499000,3577
"358",2005-09-07 01:45:00.962367,25.8260869565217,45.6086956521739,27.2173913043478,13.5652173913043,-1228635,-2498990.2173913,3577
"359",2005-09-15 01:45:57.014499,26.7826086956522,47.6086956521739,24.3913043478261,13.0434782608696,-1228635,-2498990.2173913,3577
"360",2005-09-23 01:45:00.74027,23.1739130434783,49.0434782608696,26.3913043478261,12.5217391304348,-1228635,-2498990.2173913,3577
"361",2005-10-01 01:45:57.554361,23.5789473684211,49.8947368421053,25.3157894736842,12.4736842105263,-1228638.15789474,-2499002.36842105,3577
"362",2005-10-09 01:44:56.667107,21.1739130434783,49.6521739130435,27.9130434782609,12.2173913043478,-1228635,-2498990.2173913,3577
"363",2005-10-17 01:46:02.323589,20.9,52.2,25.6,12.5,-1228635,-2499030,3577
"364",2005-10-25 01:44:56.05932,21.0869565217391,51.8695652173913,25.4782608695652,11.7391304347826,-1228635,-2498990.2173913,3577
"365",2005-11-02 01:46:14.890912,21.4782608695652,52.5652173913044,24.695652173913,12.2173913043478,-1228635,-2498990.2173913,3577
"366",2005-11-10 01:45:09.122561,20.1739130434783,53.0869565217391,25.304347826087,11.8695652173913,-1228635,-2498990.2173913,3577
"367",2005-11-18 01:46:23.950096,18.9565217391304,54.6521739130435,24.9130434782609,12.1304347826087,-1228635,-2498990.2173913,3577
"368",2005-11-26 01:45:32.061428,19.2173913043478,56.4347826086956,23.0869565217391,11.6521739130435,-1228635,-2498990.2173913,3577
"369",2005-12-04 01:46:29.279287,20.3913043478261,53.4347826086956,25.0434782608696,11.9565217391304,-1228635,-2498990.2173913,3577
"370",2005-12-20 01:46:30.673311,20.2173913043478,58.304347826087,20.2173913043478,11.0869565217391,-1228635,-2498990.2173913,3577
"371",2006-01-05 01:46:40.732526,20.8695652173913,54.8695652173913,23.0869565217391,12.0434782608696,-1228635,-2498990.2173913,3577
"372",2006-02-14 01:47:24.025661,37.5652173913044,51.2608695652174,9.95652173913044,15.0434782608696,-1228635,-2498990.2173913,3577
"373",2006-02-22 01:46:58.256194,39.2272727272727,46.7727272727273,12.5909090909091,14.6818181818182,-1228632.27272727,-2498987.72727273,3577
"374",2006-04-03 01:48:21.665895,46.2608695652174,44.7826086956522,7.52173913043478,17.2173913043478,-1228635,-2498990.2173913,3577
"375",2006-04-19 01:48:38.103019,43.7826086956522,44.7826086956522,10.0869565217391,17.0434782608696,-1228635,-2498990.2173913,3577
"376",2006-04-27 01:46:55.196019,45.75,41.5833333333333,11.3333333333333,17.3333333333333,-1228642.5,-2499022.5,3577
"377",2006-05-05 01:48:52.48086,41.5652173913044,42.7391304347826,14.2608695652174,16.0434782608696,-1228635,-2498990.2173913,3577
"378",2006-05-13 01:46:57.540518,42,43.3478260869565,13.1304347826087,16.8260869565217,-1228635,-2498990.2173913,3577
"379",2006-05-21 01:49:04.67556,40.2608695652174,44.5652173913044,13.8695652173913,15.9565217391304,-1228635,-2498990.2173913,3577
"380",2006-06-06 01:49:19.860586,41.695652173913,45.1304347826087,11.6086956521739,15.7391304347826,-1228635,-2498990.2173913,3577
"381",2006-06-14 01:46:53.642194,38.304347826087,44.8695652173913,15.4347826086957,16.3478260869565,-1228635,-2498990.2173913,3577
"382",2006-06-22 01:49:34.665758,37.2173913043478,46.7391304347826,14.5652173913043,15.695652173913,-1228635,-2498990.2173913,3577
"383",2006-06-30 01:46:48.035354,37.4347826086956,45.2608695652174,15.7826086956522,15.9130434782609,-1228635,-2498990.2173913,3577
"384",2006-07-08 01:49:49.004631,35.2173913043478,45.5652173913044,17.9130434782609,14.9565217391304,-1228635,-2498990.2173913,3577
"385",2006-07-16 01:46:40.38524,37.7826086956522,45.0434782608696,15.6521739130435,15.6086956521739,-1228635,-2498990.2173913,3577
"386",2006-07-24 01:50:01.789382,33.2608695652174,46.1739130434783,19.1739130434783,14.9565217391304,-1228635,-2498990.2173913,3577
"387",2006-08-01 01:46:34.822203,28.3478260869565,39.8695652173913,30.304347826087,15.0869565217391,-1228635,-2498990.2173913,3577
"388",2006-08-09 01:50:14.017534,32.5217391304348,46.8260869565217,19.2608695652174,14.4347826086957,-1228635,-2498990.2173913,3577
"389",2006-08-17 01:46:33.412146,34.7391304347826,45.5217391304348,18.3913043478261,14.4782608695652,-1228635,-2498990.2173913,3577
"390",2006-08-25 01:50:26.037791,31.304347826087,46.9130434782609,20.2173913043478,13.8695652173913,-1228635,-2498990.2173913,3577
"391",2006-09-02 01:46:30.068241,37,45,16.3333333333333,14.6666666666667,-1228665,-2499045,3577
"392",2006-09-10 01:50:38.104974,30.0434782608696,50.8260869565217,17.8260869565217,16.0869565217391,-1228635,-2498990.2173913,3577
"393",2006-09-18 01:46:24.559802,29.4,48.7333333333333,20.2666666666667,14.2666666666667,-1228635,-2499015,3577
"394",2006-09-26 01:50:49.473517,27.5217391304348,49.1304347826087,22,13.304347826087,-1228635,-2498990.2173913,3577
"395",2006-10-12 01:50:59.941546,26.304347826087,51.5652173913044,20.7826086956522,12.9130434782609,-1228635,-2498990.2173913,3577
"396",2006-10-28 01:51:09.287318,26.304347826087,51.2608695652174,21.2173913043478,13.1304347826087,-1228635,-2498990.2173913,3577
"397",2006-11-13 01:51:17.869654,24.3913043478261,50.7826086956522,23.5217391304348,13.5652173913043,-1228635,-2498990.2173913,3577
"398",2006-11-21 01:46:53.039602,23.0869565217391,52.2608695652174,23.3478260869565,14.1304347826087,-1228635,-2498990.2173913,3577
"399",2006-11-29 01:51:26.00819,22.2608695652174,53.695652173913,22.8260869565217,14.0434782608696,-1228635,-2498990.2173913,3577
"400",2006-12-07 01:47:01.083871,24.4347826086957,51.9565217391304,22.4347826086957,14.0869565217391,-1228635,-2498990.2173913,3577
"401",2006-12-31 01:51:41.006952,21.4347826086957,49.9565217391304,27.4782608695652,13.7391304347826,-1228635,-2498990.2173913,3577
"402",2007-01-08 01:47:06.477821,22.7826086956522,45.9130434782609,29.9130434782609,9.21739130434783,-1228635,-2498990.2173913,3577
"403",2007-01-16 01:51:47.233993,23.7391304347826,45.5217391304348,29.6521739130435,10.2608695652174,-1228635,-2498990.2173913,3577
"404",2007-02-01 01:51:51.074709,25.4782608695652,52.4782608695652,20.695652173913,13.7391304347826,-1228635,-2498990.2173913,3577
"405",2007-02-17 01:51:52.210601,23.3478260869565,55.8260869565217,19.7391304347826,14.304347826087,-1228635,-2498990.2173913,3577
"406",2007-02-25 01:47:21.83604,26.2727272727273,51.9090909090909,20.4545454545455,14.3636363636364,-1228640.45454545,-2499025.90909091,3577
"407",2007-03-05 01:51:51.005498,25.7391304347826,53.1304347826087,19.7826086956522,14.2173913043478,-1228635,-2498990.2173913,3577
"408",2007-03-13 01:47:24.669482,28.3333333333333,54,16.3333333333333,15.3333333333333,-1228635,-2498925,3577
"409",2007-03-21 01:51:48.299332,21.5909090909091,48.1818181818182,29.1818181818182,11.1363636363636,-1228633.63636364,-2498993.18181818,3577
"410",2007-04-06 01:51:44.244662,39.8260869565217,46.1739130434783,12.7391304347826,15.9565217391304,-1228635,-2498990.2173913,3577
"411",2007-05-08 01:51:29.881036,30.0869565217391,50.9130434782609,17.7826086956522,15.8260869565217,-1228635,-2498990.2173913,3577
"412",2007-05-16 01:47:15.178959,29.0434782608696,49.3913043478261,20.2608695652174,15.695652173913,-1228635,-2498990.2173913,3577
"413",2007-05-24 01:51:18.118637,27.304347826087,51.8695652173913,19.6521739130435,15.0869565217391,-1228635,-2498990.2173913,3577
"414",2007-06-01 01:47:08.713371,29.5217391304348,51.3478260869565,17.7391304347826,13.9565217391304,-1228635,-2498990.2173913,3577
"415",2007-06-09 01:51:02.876984,26.3478260869565,52.2608695652174,20.0869565217391,14.3913043478261,-1228635,-2498990.2173913,3577
"416",2007-06-17 01:47:09.128375,24.25,50.125,24.125,15.125,-1228635,-2498943.75,3577
"417",2007-06-25 01:50:44.542635,26.4782608695652,51.695652173913,20.7391304347826,15.1739130434783,-1228635,-2498990.2173913,3577
"418",2007-07-11 01:50:34.923186,24.6086956521739,51,23.0434782608696,15,-1228635,-2498990.2173913,3577
"419",2007-07-27 01:50:27.064515,24.4782608695652,50.4347826086956,23.695652173913,14.6521739130435,-1228635,-2498990.2173913,3577
"420",2007-08-03 01:56:33.958809,23.9473684210526,50.2631578947368,24.7368421052632,15.6315789473684,-1228631.84210526,-2498978.68421053,3577
"421",2007-08-04 01:46:59.822706,24.2,49.6666666666667,24.8666666666667,15.4666666666667,-1228635,-2499015,3577
"422",2007-08-12 01:50:17.889124,21.0869565217391,48.3913043478261,29.0434782608696,14.8260869565217,-1228635,-2498990.2173913,3577
"423",2007-08-19 01:56:24.299615,22.8260869565217,49.9565217391304,26.0869565217391,15.2608695652174,-1228635,-2498990.2173913,3577
"424",2007-08-20 01:46:53.732519,20.9565217391304,51.3478260869565,26.3478260869565,14.695652173913,-1228635,-2498990.2173913,3577
