"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1999-05-17 00:49:40.630453,30.1176470588235,62.2941176470588,6.58823529411765,13.6470588235294,202684.411764706,-1557327.35294118,3577
"348",1999-05-26 00:43:13.90591,21.3529411764706,61.6470588235294,15.8235294117647,17.4705882352941,202684.411764706,-1557327.35294118,3577
"349",1999-06-02 00:49:19.413078,20.6470588235294,58.8823529411765,19.2352941176471,17.4705882352941,202684.411764706,-1557327.35294118,3577
"350",1999-06-11 00:43:01.388475,21.3529411764706,58.8235294117647,18.5882352941176,15.7647058823529,202684.411764706,-1557327.35294118,3577
"351",1999-06-18 00:49:10.559004,21.2352941176471,59.2352941176471,18.4117647058824,15.7647058823529,202684.411764706,-1557327.35294118,3577
"352",1999-06-27 00:42:53.322521,19.2352941176471,58.3529411764706,21.1176470588235,14.9411764705882,202684.411764706,-1557327.35294118,3577
"353",1999-07-04 00:49:01.673802,19.4117647058824,59.7058823529412,19.9411764705882,15.4117647058824,202684.411764706,-1557327.35294118,3577
"354",1999-07-20 00:48:57.993512,16.3529411764706,59.7647058823529,22.6470588235294,14.7647058823529,202684.411764706,-1557327.35294118,3577
"355",1999-07-21 00:57:50.463802,18.8823529411765,59.2941176470588,20.8235294117647,14.2352941176471,202684.411764706,-1557327.35294118,3577
"356",1999-08-05 00:48:55.939955,16.5294117647059,60.5294117647059,21.6470588235294,13.8235294117647,202684.411764706,-1557327.35294118,3577
"357",1999-08-13 01:04:07.006164,15.4117647058824,61.5294117647059,22.1176470588235,14.2941176470588,202684.411764706,-1557327.35294118,3577
"358",1999-08-14 00:42:40.182628,16.9411764705882,60.6470588235294,21.3529411764706,13.5882352941176,202684.411764706,-1557327.35294118,3577
"359",1999-08-21 00:48:44.171179,15.8823529411765,60.2941176470588,22.6470588235294,13.7647058823529,202684.411764706,-1557327.35294118,3577
"360",1999-08-22 00:57:55.965483,17.1176470588235,63.6470588235294,18.1176470588235,13.5294117647059,202684.411764706,-1557327.35294118,3577
"361",1999-08-29 01:04:10.835973,17.0588235294118,61.4117647058824,20.4705882352941,13.7058823529412,202684.411764706,-1557327.35294118,3577
"362",1999-08-30 00:42:19.701573,14.1764705882353,62.0588235294118,22.2352941176471,13.1764705882353,202684.411764706,-1557327.35294118,3577
"363",1999-09-06 00:48:14.296839,15.8235294117647,64,18.8235294117647,13.0588235294118,202684.411764706,-1557327.35294118,3577
"364",1999-09-07 00:57:58.236338,15.4117647058824,65.4705882352941,17.8823529411765,13.1176470588235,202684.411764706,-1557327.35294118,3577
"365",1999-09-14 01:04:04.461834,11.4705882352941,66.6470588235294,20.5294117647059,13.2352941176471,202684.411764706,-1557327.35294118,3577
"366",1999-09-15 00:41:47.589548,15.3529411764706,65.4705882352941,18,12.6470588235294,202684.411764706,-1557327.35294118,3577
"367",1999-09-22 00:47:46.336812,16.5294117647059,63.9411764705882,18.2941176470588,13.2941176470588,202684.411764706,-1557327.35294118,3577
"368",1999-09-23 00:57:59.806459,15.9411764705882,65.2352941176471,17.7647058823529,12.6470588235294,202684.411764706,-1557327.35294118,3577
"369",1999-09-30 01:04:15.164483,19.9411764705882,60.3529411764706,18.4705882352941,13,202684.411764706,-1557327.35294118,3577
"370",1999-10-09 00:58:05.57281,15.4117647058824,67.9411764705882,15.4705882352941,12.1764705882353,202684.411764706,-1557327.35294118,3577
"371",1999-10-16 01:04:12.060044,14.1764705882353,69.8235294117647,14.7647058823529,12.7058823529412,202684.411764706,-1557327.35294118,3577
"372",1999-10-25 00:57:55.11365,17.7647058823529,66.0588235294118,14.9411764705882,12,202684.411764706,-1557327.35294118,3577
"373",1999-11-17 01:04:06.921913,16,71.3529411764706,11.2352941176471,13,202684.411764706,-1557327.35294118,3577
"374",1999-12-03 01:04:03.426618,33.2352941176471,61.0588235294118,4.76470588235294,13.5882352941176,202684.411764706,-1557327.35294118,3577
"375",1999-12-12 00:57:59.915924,19.1,65,14.8,13.7,202680,-1557351,3577
"376",2000-01-04 01:04:03.40583,32.1176470588235,58.1176470588235,8.35294117647059,13.2352941176471,202684.411764706,-1557327.35294118,3577
"377",2000-01-12 00:46:12.570612,31.2941176470588,56.2352941176471,11.2352941176471,12.7058823529412,202684.411764706,-1557327.35294118,3577
"378",2000-01-13 00:57:53.164082,33.7058823529412,54.1764705882353,10.9411764705882,11.2941176470588,202684.411764706,-1557327.35294118,3577
"379",2000-01-20 01:04:00.771552,31.4705882352941,53.1764705882353,14.1764705882353,10.2941176470588,202684.411764706,-1557327.35294118,3577
"380",2000-01-29 00:57:51.383279,33.2941176470588,60.7647058823529,4.76470588235294,11.5294117647059,202684.411764706,-1557327.35294118,3577
"381",2000-02-14 00:57:46.797107,39.1176470588235,56.1764705882353,3.64705882352941,14.4117647058824,202684.411764706,-1557327.35294118,3577
"382",2000-02-21 01:03:52.313257,38.4705882352941,53.3529411764706,6.88235294117647,14.1764705882353,202684.411764706,-1557327.35294118,3577
"383",2000-03-17 00:57:37.968131,30.7142857142857,58.4285714285714,10.1428571428571,15.7142857142857,202652.142857143,-1557327.85714286,3577
"384",2000-03-24 01:03:50.028536,46.4117647058824,49.0588235294118,3.35294117647059,17.3529411764706,202684.411764706,-1557327.35294118,3577
"385",2000-04-02 00:57:33.332746,37.3333333333333,55.4444444444444,5.66666666666667,20.6666666666667,202675,-1557355,3577
"386",2000-04-09 01:03:37.520258,45.7647058823529,50.3529411764706,2.58823529411765,15.1764705882353,202684.411764706,-1557327.35294118,3577
"387",2000-04-18 00:57:19.401759,43.1176470588235,54.9411764705882,1,15.9411764705882,202684.411764706,-1557327.35294118,3577
"388",2000-05-04 00:57:17.923688,33.5714285714286,54.3571428571429,10.7857142857143,14,202677.857142857,-1557319.28571429,3577
"389",2000-05-11 01:03:21.313124,39.1176470588235,55.1764705882353,4.76470588235294,15.1176470588235,202684.411764706,-1557327.35294118,3577
"390",2000-05-20 00:57:06.550678,36.2941176470588,57.0588235294118,5.82352941176471,14.3529411764706,202684.411764706,-1557327.35294118,3577
"391",2000-05-27 01:03:11.493071,33.2352941176471,60.2352941176471,5.64705882352941,13.7058823529412,202684.411764706,-1557327.35294118,3577
"392",2000-06-12 01:03:05.800707,28.0588235294118,59.0588235294118,12.1764705882353,15.1764705882353,202684.411764706,-1557327.35294118,3577
"393",2000-06-21 00:56:51.588936,25.5882352941176,60.1764705882353,13.3529411764706,14.4117647058824,202684.411764706,-1557327.35294118,3577
"394",2000-07-07 00:56:37.797643,19.8235294117647,63.8235294117647,15.4705882352941,13.7058823529412,202684.411764706,-1557327.35294118,3577
"395",2000-07-14 01:02:42.575318,19.4705882352941,63.1764705882353,16.6470588235294,13.9411764705882,202684.411764706,-1557327.35294118,3577
"396",2000-07-23 00:56:21.219796,20.7058823529412,64.7058823529412,13.5294117647059,13.4705882352941,202684.411764706,-1557327.35294118,3577
"397",2000-07-30 01:02:25.247644,20.3529411764706,63.4705882352941,15.0588235294118,13.5294117647059,202684.411764706,-1557327.35294118,3577
"398",2000-08-08 00:56:07.667991,19.0588235294118,64,15.8823529411765,13,202684.411764706,-1557327.35294118,3577
"399",2000-08-15 01:02:19.014415,20.3529411764706,62.0588235294118,16.4705882352941,12.9411764705882,202684.411764706,-1557327.35294118,3577
"400",2000-08-24 00:56:02.419311,16.4117647058824,67.1764705882353,15.4117647058824,12.5882352941176,202684.411764706,-1557327.35294118,3577
"401",2000-08-31 01:02:07.469954,17.3529411764706,69.9411764705882,11.5882352941176,12.5882352941176,202684.411764706,-1557327.35294118,3577
"402",2000-09-16 01:01:48.288922,19,63.2352941176471,16.6470588235294,12.1176470588235,202684.411764706,-1557327.35294118,3577
"403",2000-09-25 00:55:30.165015,20.1764705882353,64.8823529411765,13.8823529411765,11.9411764705882,202684.411764706,-1557327.35294118,3577
"404",2000-10-02 01:01:40.231358,15.7058823529412,68.5294117647059,14.7058823529412,12.0588235294118,202684.411764706,-1557327.35294118,3577
"405",2000-10-27 00:55:21.80182,23.1176470588235,65.2352941176471,10.6470588235294,12.5882352941176,202684.411764706,-1557327.35294118,3577
"406",2000-11-19 01:01:33.648987,32.6470588235294,60.9411764705882,5.11764705882353,11.1176470588235,202684.411764706,-1557327.35294118,3577
"407",2000-12-14 00:55:27.173598,41.1764705882353,55.1176470588235,2.47058823529412,13.4705882352941,202684.411764706,-1557327.35294118,3577
"408",2000-12-30 00:55:28.988434,43.3529411764706,50.9411764705882,4.58823529411765,15.0588235294118,202684.411764706,-1557327.35294118,3577
"409",2001-01-06 01:01:39.465364,39.8235294117647,49.2941176470588,9.64705882352941,11.8823529411765,202684.411764706,-1557327.35294118,3577
"410",2001-01-22 01:01:45.305098,43.625,52.8125,2.8125,11,202687.5,-1557330,3577
"411",2001-02-23 01:01:36.762055,33.5,46,19.5,8.5,202710,-1557375,3577
"412",2001-03-11 01:01:33.467943,51.7058823529412,45.8235294117647,1.41176470588235,16.6470588235294,202684.411764706,-1557327.35294118,3577
"413",2001-03-20 00:55:15.442349,37.75,59.125,2.25,16.375,202687.5,-1557324.375,3577
"414",2001-03-27 01:01:23.978582,51,47.1176470588235,0.764705882352941,17,202684.411764706,-1557327.35294118,3577
"415",2001-04-05 00:55:05.914255,38.9375,58.375,1.5,23.3125,202681.875,-1557328.125,3577
"416",2001-04-12 01:01:20.815335,44.5882352941176,52.3529411764706,2.17647058823529,16.4117647058824,202684.411764706,-1557327.35294118,3577
"417",2001-04-28 01:01:18.925379,38.2352941176471,55.5882352941176,5.41176470588235,15.0588235294118,202684.411764706,-1557327.35294118,3577
"418",2001-05-07 00:55:04.945164,34.9411764705882,56.5294117647059,7.64705882352941,14.4117647058824,202684.411764706,-1557327.35294118,3577
"419",2001-05-14 01:01:07.842243,33.2352941176471,62.8235294117647,3.11764705882353,12,202684.411764706,-1557327.35294118,3577
"420",2001-05-30 01:01:00.192844,17.2941176470588,59.5294117647059,22.3529411764706,18.9411764705882,202684.411764706,-1557327.35294118,3577
"421",2001-06-08 00:54:41.565154,16.9411764705882,59.5294117647059,22.5882352941176,17.0588235294118,202684.411764706,-1557327.35294118,3577
"422",2001-06-15 01:00:48.833496,13.7647058823529,61.1176470588235,24.0588235294118,16.6470588235294,202684.411764706,-1557327.35294118,3577
"423",2001-06-24 00:54:27.41841,10.5294117647059,64.8235294117647,23.4705882352941,20.0588235294118,202684.411764706,-1557327.35294118,3577
"424",2001-07-01 01:00:35.061858,10.2352941176471,62.7058823529412,25.8823529411765,15.7647058823529,202684.411764706,-1557327.35294118,3577
"425",2001-07-10 00:54:25.3267,12.4117647058824,65.7058823529412,20.7647058823529,14.2941176470588,202684.411764706,-1557327.35294118,3577
"426",2001-07-26 00:54:17.482708,15.3529411764706,61.4117647058824,21.7647058823529,14.5294117647059,202684.411764706,-1557327.35294118,3577
"427",2001-08-02 01:00:21.578463,12.8235294117647,61.5294117647059,24.7647058823529,15.1176470588235,202684.411764706,-1557327.35294118,3577
"428",2001-08-11 00:53:59.192042,13,64.5294117647059,21.2352941176471,15.4117647058824,202684.411764706,-1557327.35294118,3577
"429",2001-08-18 01:00:03.567148,13.2941176470588,62.6470588235294,22.9411764705882,14.5294117647059,202684.411764706,-1557327.35294118,3577
"430",2001-08-27 00:53:48.414088,14.3529411764706,64.8823529411765,19.6470588235294,13.1764705882353,202684.411764706,-1557327.35294118,3577
"431",2001-09-03 00:59:52.014439,9.58823529411765,71.8235294117647,17.4705882352941,12.7058823529412,202684.411764706,-1557327.35294118,3577
"432",2001-09-12 00:53:37.059783,13.8823529411765,65,20.2941176470588,13.5294117647059,202684.411764706,-1557327.35294118,3577
"433",2001-09-19 00:59:40.241968,14.4705882352941,62.7647058823529,21.4705882352941,12.5882352941176,202684.411764706,-1557327.35294118,3577
"434",2001-09-28 00:53:27.952183,14.2352941176471,64.5294117647059,20.0588235294118,12.7058823529412,202684.411764706,-1557327.35294118,3577
"435",2001-10-05 00:59:28.994551,11.25,84.125,4.375,15.875,202713.75,-1557311.25,3577
"436",2001-10-14 00:53:15.0141,11.7058823529412,75.5294117647059,11.2941176470588,12.4117647058824,202684.411764706,-1557327.35294118,3577
"437",2001-10-21 00:59:32.341547,12.7058823529412,69.7058823529412,16.4117647058824,10.2941176470588,202684.411764706,-1557327.35294118,3577
"438",2001-10-30 00:53:19.81352,14.3529411764706,64.4705882352941,20.0588235294118,12.2352941176471,202684.411764706,-1557327.35294118,3577
"439",2001-11-15 00:53:32.705327,12.7058823529412,75.5882352941177,10.6470588235294,13.2941176470588,202684.411764706,-1557327.35294118,3577
"440",2001-11-22 00:59:46.351399,11.1764705882353,62.7058823529412,24.9411764705882,11.2941176470588,202684.411764706,-1557327.35294118,3577
"441",2001-12-08 00:59:47.951985,15.4375,70.25,13.125,11.1875,202680,-1557330,3577
"442",2001-12-17 00:53:42.772081,18.8235294117647,76.7647058823529,3.58823529411765,13.7647058823529,202684.411764706,-1557327.35294118,3577
"443",2001-12-24 00:59:55.627122,16.8823529411765,66.5294117647059,15.2352941176471,13,202684.411764706,-1557327.35294118,3577
"444",2002-01-09 00:59:59.154516,23.7647058823529,62.5294117647059,12.4705882352941,12.8235294117647,202684.411764706,-1557327.35294118,3577
"445",2002-02-03 00:53:53.593958,23.9411764705882,58.0588235294118,16.7647058823529,11.2941176470588,202684.411764706,-1557327.35294118,3577
"446",2002-02-26 01:00:10.821335,39.7647058823529,55.4705882352941,3.88235294117647,16.8235294117647,202684.411764706,-1557327.35294118,3577
"447",2002-03-14 01:00:07.318916,43.5294117647059,47.8235294117647,7.52941176470588,14.2941176470588,202684.411764706,-1557327.35294118,3577
"448",2002-03-23 00:53:51.335142,42.7058823529412,47.8823529411765,8.29411764705882,13.8235294117647,202684.411764706,-1557327.35294118,3577
"449",2002-03-30 01:00:01.885799,35.4117647058824,53,10.4705882352941,13.8823529411765,202684.411764706,-1557327.35294118,3577
"450",2002-04-15 01:00:01.520608,31.2352941176471,55.9411764705882,11.8235294117647,12.7647058823529,202684.411764706,-1557327.35294118,3577
"451",2002-04-24 00:53:48.606371,29.8235294117647,56.4705882352941,12.7058823529412,12.4117647058824,202684.411764706,-1557327.35294118,3577
"452",2002-05-01 01:00:04.39607,30.8235294117647,53.8235294117647,14.3529411764706,11.8235294117647,202684.411764706,-1557327.35294118,3577
"453",2002-05-10 00:53:51.792238,23.8823529411765,59.8235294117647,15.2941176470588,12.1764705882353,202684.411764706,-1557327.35294118,3577
"454",2002-05-17 00:59:56.98275,26,56.4705882352941,16.1176470588235,12.0588235294118,202684.411764706,-1557327.35294118,3577
"455",2002-05-26 00:53:42.53837,25.8823529411765,59.8823529411765,13.1764705882353,11.1764705882353,202684.411764706,-1557327.35294118,3577
"456",2002-06-11 00:53:35.577038,25.2941176470588,56.8235294117647,16.8235294117647,11.4117647058824,202684.411764706,-1557327.35294118,3577
"457",2002-06-27 00:53:29.12184,21.1176470588235,59.4705882352941,18.1764705882353,12,202684.411764706,-1557327.35294118,3577
"458",2002-07-04 00:59:40.071713,24.7647058823529,54.6470588235294,19.5882352941176,11.8235294117647,202684.411764706,-1557327.35294118,3577
"459",2002-07-13 00:53:26.131381,19.5882352941176,60,19.2941176470588,11,202684.411764706,-1557327.35294118,3577
"460",2002-07-20 00:59:32.198386,22.7058823529412,56.5294117647059,19.8235294117647,11.5882352941176,202684.411764706,-1557327.35294118,3577
"461",2002-07-29 00:53:17.778515,21.3529411764706,58.5882352941176,19.0588235294118,10.9411764705882,202684.411764706,-1557327.35294118,3577
"462",2002-08-05 00:59:25.003094,19.7647058823529,58,20.8823529411765,11.1764705882353,202684.411764706,-1557327.35294118,3577
"463",2002-08-14 00:53:13.678398,24,54.5882352941176,20.2352941176471,10.8235294117647,202684.411764706,-1557327.35294118,3577
"464",2002-08-21 00:59:21.20815,17.5882352941176,61.5882352941176,19.5882352941176,11.1176470588235,202684.411764706,-1557327.35294118,3577
"465",2002-08-30 00:53:02.129346,20.1176470588235,57.5294117647059,21.1764705882353,10.1176470588235,202684.411764706,-1557327.35294118,3577
"466",2002-09-06 00:59:12.988429,19.8235294117647,58.8235294117647,20.2352941176471,10.4117647058824,202684.411764706,-1557327.35294118,3577
"467",2002-09-15 00:52:53.630716,18.0588235294118,61.2941176470588,19.4117647058824,10.1764705882353,202684.411764706,-1557327.35294118,3577
"468",2002-09-22 00:59:00.535042,17.2941176470588,60.7058823529412,20.8235294117647,10.2352941176471,202684.411764706,-1557327.35294118,3577
"469",2002-10-01 00:52:46.586227,22.1764705882353,55.8235294117647,20.6470588235294,9.70588235294118,202684.411764706,-1557327.35294118,3577
"470",2002-10-08 00:58:55.710074,16.8235294117647,64.3529411764706,17.2941176470588,10.6470588235294,202684.411764706,-1557327.35294118,3577
"471",2002-10-17 00:52:47.431288,14.3529411764706,62.9411764705882,21.3529411764706,10.2352941176471,202684.411764706,-1557327.35294118,3577
"472",2002-10-24 00:59:01.978447,15.1764705882353,63.3529411764706,20.3529411764706,10.4705882352941,202684.411764706,-1557327.35294118,3577
"473",2002-11-02 00:52:53.309762,13.2941176470588,68.3529411764706,17.1764705882353,9.76470588235294,202684.411764706,-1557327.35294118,3577
"474",2002-11-09 00:59:07.150216,17.8823529411765,60.7058823529412,20.1764705882353,10.5882352941176,202684.411764706,-1557327.35294118,3577
"475",2002-11-18 00:53:05.371401,15.0588235294118,66.2352941176471,17.4705882352941,10.5294117647059,202684.411764706,-1557327.35294118,3577
"476",2002-11-25 00:59:25.01601,14.8333333333333,77.5,6.33333333333333,7,202720,-1557305,3577
"477",2002-12-04 00:53:18.754443,16.5294117647059,65.7647058823529,16.7647058823529,10.9411764705882,202684.411764706,-1557327.35294118,3577
"478",2002-12-20 00:53:20.452675,19.1764705882353,69.8235294117647,9.58823529411765,9.82352941176471,202684.411764706,-1557327.35294118,3577
"479",2002-12-27 00:59:34.830445,24.2352941176471,57.8235294117647,16.6470588235294,12.1176470588235,202684.411764706,-1557327.35294118,3577
"480",2003-02-06 00:53:40.692908,31.2941176470588,60.9411764705882,6.52941176470588,14,202684.411764706,-1557327.35294118,3577
"481",2003-02-22 00:53:43.175199,34.7647058823529,62.3529411764706,1.76470588235294,15,202684.411764706,-1557327.35294118,3577
"482",2003-03-17 00:59:57.208081,48.2352941176471,46.9411764705882,3.52941176470588,15.8235294117647,202684.411764706,-1557327.35294118,3577
"483",2003-03-26 00:53:40.857755,44.6470588235294,46.8823529411765,7.29411764705882,14.1764705882353,202684.411764706,-1557327.35294118,3577
"484",2003-04-02 00:59:57.579699,42,50.8235294117647,6.11764705882353,14.1176470588235,202684.411764706,-1557327.35294118,3577
"485",2003-04-11 00:53:48.890738,35.4117647058824,55.8235294117647,7.52941176470588,13.2352941176471,202684.411764706,-1557327.35294118,3577
"486",2003-04-18 00:59:58.855873,33,54.9411764705882,10.8823529411765,13,202684.411764706,-1557327.35294118,3577
"487",2003-04-27 00:53:48.425601,31.8235294117647,54.9411764705882,12.1176470588235,12.5882352941176,202684.411764706,-1557327.35294118,3577
"488",2003-05-04 00:59:59.949776,31.2941176470588,53.6470588235294,13.8823529411765,10.8235294117647,202684.411764706,-1557327.35294118,3577
"489",2003-05-13 00:53:46.83252,26.4117647058824,58.1764705882353,14.2352941176471,11.8823529411765,202684.411764706,-1557327.35294118,3577
"490",2003-05-20 00:59:54.238386,27.1176470588235,60.1764705882353,11.7647058823529,12.0588235294118,202684.411764706,-1557327.35294118,3577
"491",2003-05-29 00:53:45.328364,29.5294117647059,54.6470588235294,14.5294117647059,11.5294117647059,202684.411764706,-1557327.35294118,3577
"492",2003-07-08 00:41:20.711949,25.7647058823529,55.2352941176471,17.7647058823529,11.1176470588235,202684.411764706,-1557327.35294118,3577
"493",2003-07-15 00:47:37.537342,18.7647058823529,56.4705882352941,23.4705882352941,8.70588235294118,202684.411764706,-1557327.35294118,3577
"494",2003-07-16 00:53:36.954387,19.5,58.8333333333333,20.5,11.6666666666667,202670,-1557365,3577
"495",2003-07-24 00:41:37.002019,24.1764705882353,57.8235294117647,16.8235294117647,10.9411764705882,202684.411764706,-1557327.35294118,3577
"496",2003-07-31 00:47:56.276567,21.7647058823529,56.2352941176471,20.8235294117647,11.2352941176471,202684.411764706,-1557327.35294118,3577
"497",2003-08-01 00:53:29.459314,22.4705882352941,57.5882352941176,18.6470588235294,10.9411764705882,202684.411764706,-1557327.35294118,3577
"498",2003-08-08 00:59:37.39929,20.8823529411765,60.3529411764706,17.7058823529412,11.0588235294118,202684.411764706,-1557327.35294118,3577
"499",2003-08-09 00:41:54.234668,21.3529411764706,58.6470588235294,19,10.9411764705882,202684.411764706,-1557327.35294118,3577
"500",2003-08-16 00:48:11.474957,19.2941176470588,61.4705882352941,18.1176470588235,11,202684.411764706,-1557327.35294118,3577
"501",2003-08-24 00:59:37.432436,20.6363636363636,64.2727272727273,13.7272727272727,10.8181818181818,202692.272727273,-1557306.81818182,3577
"502",2003-08-25 00:42:11.682711,19.2352941176471,64.8823529411765,14.7058823529412,10.5294117647059,202684.411764706,-1557327.35294118,3577
"503",2003-09-01 00:48:29.430349,20.2352941176471,65.4705882352941,13.2941176470588,10.3529411764706,202684.411764706,-1557327.35294118,3577
"504",2003-09-02 00:53:23.027967,20,61.3125,17.25,10.3125,202680,-1557330,3577
"505",2003-09-10 00:42:28.034456,16.2352941176471,68.5294117647059,14.1764705882353,10.2941176470588,202684.411764706,-1557327.35294118,3577
"506",2003-09-17 00:48:45.892634,17.8823529411765,67.2352941176471,13.7647058823529,10,202684.411764706,-1557327.35294118,3577
"507",2003-09-18 00:53:16.705128,15.7647058823529,69.8823529411765,13.1176470588235,10.1764705882353,202684.411764706,-1557327.35294118,3577
"508",2003-09-25 00:59:25.504943,17.8235294117647,65.1176470588235,15.8235294117647,10,202684.411764706,-1557327.35294118,3577
"509",2003-09-26 00:42:41.842196,18.0588235294118,70,10.7647058823529,9.76470588235294,202684.411764706,-1557327.35294118,3577
"510",2003-10-03 00:48:57.361403,18.5882352941176,66.4705882352941,13.9411764705882,9.88235294117647,202684.411764706,-1557327.35294118,3577
"511",2003-10-12 00:42:54.095491,18.7647058823529,68.1764705882353,11.8235294117647,10.0588235294118,202684.411764706,-1557327.35294118,3577
"512",2003-10-20 00:53:19.488722,10.9230769230769,88.6153846153846,0,13.7692307692308,202685.769230769,-1557312.69230769,3577
"513",2003-10-27 00:59:37.31025,17.1666666666667,64,17.6666666666667,10.5,202680,-1557345,3577
"514",2003-10-28 00:43:05.697993,14.7058823529412,73.1764705882353,10.8823529411765,9.88235294117647,202684.411764706,-1557327.35294118,3577
"515",2003-11-04 00:49:14.444725,15.8235294117647,72.1764705882353,10.8823529411765,10.2941176470588,202684.411764706,-1557327.35294118,3577
"516",2003-11-05 00:53:26.887846,18.0588235294118,65.8235294117647,14.8235294117647,9.70588235294118,202684.411764706,-1557327.35294118,3577
"517",2003-11-12 00:59:45.727176,18.5294117647059,69.3529411764706,11.1176470588235,11.5294117647059,202684.411764706,-1557327.35294118,3577
"518",2003-11-13 00:43:16.32269,18.8235294117647,79.6470588235294,0.705882352941177,9.11764705882353,202684.411764706,-1557327.35294118,3577
"519",2003-11-20 00:49:37.248741,21.2352941176471,66.5294117647059,11.2941176470588,11.5294117647059,202684.411764706,-1557327.35294118,3577
"520",2003-11-28 00:59:54.447246,20.2,64.8,14.2,12,202695,-1557285,3577
"521",2003-11-29 00:43:32.891997,20.8235294117647,69.5882352941177,8.35294117647059,10.8823529411765,202684.411764706,-1557327.35294118,3577
"522",2003-12-06 00:49:44.745546,12.9411764705882,81.7058823529412,4.47058823529412,8.41176470588235,202684.411764706,-1557327.35294118,3577
"523",2003-12-14 01:00:00.14975,19.75,66.5,12.75,12.5,202680,-1557360,3577
"524",2003-12-15 00:43:37.527527,20.6470588235294,73.1176470588235,5.17647058823529,12,202684.411764706,-1557327.35294118,3577
"525",2004-01-07 00:49:59.673545,32.4705882352941,65.7058823529412,0.882352941176471,12.0588235294118,202684.411764706,-1557327.35294118,3577
"526",2004-01-15 01:00:09.906936,29,67,2.5,14.25,202680,-1557375,3577
"527",2004-01-16 00:43:48.753865,29.5,57.8571428571429,11.5714285714286,9.78571428571429,202682.142857143,-1557317.14285714,3577
"528",2004-02-01 00:43:54.248479,39.1176470588235,60.2941176470588,0.0588235294117647,11.8823529411765,202684.411764706,-1557327.35294118,3577
"529",2004-03-03 01:00:23.889262,33.7142857142857,45,20.5714285714286,18.4285714285714,202720.714285714,-1557323.57142857,3577
"530",2004-03-11 00:50:17.867344,52.2941176470588,45.1176470588235,1.35294117647059,17,202684.411764706,-1557327.35294118,3577
"531",2004-03-12 00:54:17.434439,49.1764705882353,49.2352941176471,0.588235294117647,15.4705882352941,202684.411764706,-1557327.35294118,3577
"532",2004-03-20 00:44:09.869307,52.1764705882353,47.1176470588235,0,13.1764705882353,202684.411764706,-1557327.35294118,3577
"533",2004-03-27 00:50:19.421365,38.0588235294118,57.1176470588235,4,17.3529411764706,202684.411764706,-1557327.35294118,3577
"534",2004-03-28 00:54:20.002674,56.5882352941176,41.5294117647059,0.823529411764706,15.7647058823529,202684.411764706,-1557327.35294118,3577
"535",2004-04-04 01:00:29.394081,49.3529411764706,47.5882352941176,1.94117647058824,14.7647058823529,202684.411764706,-1557327.35294118,3577
"536",2004-04-05 00:44:24.783944,47.2941176470588,49.0588235294118,2.23529411764706,14.4117647058824,202684.411764706,-1557327.35294118,3577
"537",2004-04-13 00:54:14.443278,39.25,53.125,6.625,12.5,202680,-1557360,3577
"538",2004-04-20 01:00:20.790673,31.6666666666667,55.8333333333333,11.5,12.75,202680,-1557345,3577
"539",2004-04-21 00:44:54.47035,34.6470588235294,54.7058823529412,9.64705882352941,12.2352941176471,202684.411764706,-1557327.35294118,3577
"540",2004-05-14 00:51:44.694898,31.2941176470588,60.7647058823529,6.94117647058824,10.5294117647059,202684.411764706,-1557327.35294118,3577
"541",2004-05-15 00:54:14.671454,32,60.2,7,13.2,202695,-1557285,3577
"542",2004-05-23 00:45:48.608038,31.4705882352941,62.7058823529412,4.76470588235294,12.2941176470588,202684.411764706,-1557327.35294118,3577
"543",2004-06-07 01:00:19.520107,27.3529411764706,62.4705882352941,9.41176470588235,13.1176470588235,202684.411764706,-1557327.35294118,3577
"544",2004-06-08 00:46:17.177009,28.5294117647059,65.1176470588235,5.52941176470588,12.7647058823529,202684.411764706,-1557327.35294118,3577
"545",2004-06-15 00:52:39.765761,24,66.1764705882353,8.94117647058824,12.5294117647059,202684.411764706,-1557327.35294118,3577
"546",2004-06-23 01:00:15.34057,22.2352941176471,65.3529411764706,11.4117647058824,12.1176470588235,202684.411764706,-1557327.35294118,3577
"547",2004-06-24 00:46:45.573889,22.4117647058824,66.9411764705882,9.64705882352941,12.1764705882353,202684.411764706,-1557327.35294118,3577
"548",2004-07-01 00:53:09.183288,19.0588235294118,69.5294117647059,10.4705882352941,11.9411764705882,202684.411764706,-1557327.35294118,3577
"549",2004-07-09 01:00:13.73312,20,65.7333333333333,13.1333333333333,11.8,202677,-1557333,3577
"550",2004-07-10 00:47:13.637821,21,68.8235294117647,9.35294117647059,11.6470588235294,202684.411764706,-1557327.35294118,3577
"551",2004-07-17 00:53:35.638573,19.0588235294118,70.8235294117647,9.11764705882353,11.6470588235294,202684.411764706,-1557327.35294118,3577
"552",2004-07-18 00:54:00.63692,22.25,66.6666666666667,10.0833333333333,11.5,202680,-1557345,3577
"553",2004-07-26 00:47:37.048058,19.8823529411765,72.2941176470588,6.70588235294118,11.2352941176471,202684.411764706,-1557327.35294118,3577
"554",2004-08-02 00:53:55.648927,16.8235294117647,71.4705882352941,10.7058823529412,11.3529411764706,202684.411764706,-1557327.35294118,3577
"555",2004-08-10 01:00:02.318376,26.1176470588235,63.8823529411765,8.94117647058824,12.2941176470588,202684.411764706,-1557327.35294118,3577
