"","time","pv","npv","bs","ue","x","y","spatial_ref"
"454",2005-06-28 00:53:03.402696,15.5,63.6666666666667,19.5833333333333,10.625,-68952.5,-3429552.5,3577
"455",2005-07-05 00:59:15.307517,11.6666666666667,50.25,36.5416666666667,7.54166666666667,-68952.5,-3429552.5,3577
"456",2005-07-13 00:57:33.760202,20.2916666666667,60.9166666666667,17.4583333333333,10.6666666666667,-68952.5,-3429552.5,3577
"457",2005-07-29 00:57:44.229379,11.0416666666667,45.5,42,6.95833333333333,-68952.5,-3429552.5,3577
"458",2005-08-06 00:59:13.227495,11.7083333333333,42.1666666666667,44.5416666666667,6.91666666666667,-68952.5,-3429552.5,3577
"459",2005-08-07 00:51:38.011354,8.45833333333333,43.7916666666667,46.2916666666667,6.91666666666667,-68952.5,-3429552.5,3577
"460",2005-08-23 00:51:44.189822,11.4166666666667,46.4166666666667,40.7916666666667,7.04166666666667,-68952.5,-3429552.5,3577
"461",2005-09-07 00:58:58.670541,9.29166666666667,45.0416666666667,44.2916666666667,6.875,-68952.5,-3429552.5,3577
"462",2005-09-08 00:51:47.497393,6.45833333333333,44.125,48,6.79166666666667,-68952.5,-3429552.5,3577
"463",2005-09-16 00:52:43.47227,9.33333333333333,52.0833333333333,37.1666666666667,7.29166666666667,-68952.5,-3429552.5,3577
"464",2005-09-23 00:58:54.815793,8.08333333333333,52.0833333333333,38.5,7.20833333333333,-68952.5,-3429552.5,3577
"465",2005-10-01 00:57:56.333057,9.29166666666667,40.625,48.75,6.79166666666667,-68952.5,-3429552.5,3577
"466",2005-10-02 00:52:43.773666,8.78571428571429,46.0714285714286,43.7857142857143,6.28571428571429,-68950.7142857143,-3429582.85714286,3577
"467",2005-10-09 00:58:51.857023,10.9583333333333,47.25,40.5,7.20833333333333,-68952.5,-3429552.5,3577
"468",2005-10-10 00:51:42.636517,8.04166666666667,47.75,42.7083333333333,6.25,-68952.5,-3429552.5,3577
"469",2005-11-03 00:53:01.843401,10.375,58.5833333333333,29.6666666666667,8.79166666666667,-68952.5,-3429552.5,3577
"470",2005-11-10 00:59:16.957216,7.66666666666667,45.25,45.5833333333333,6,-68957.5,-3429587.5,3577
"471",2005-11-11 00:51:56.717172,6.41666666666667,45.9583333333333,46.2083333333333,6.45833333333333,-68952.5,-3429552.5,3577
"472",2005-11-27 00:52:19.490277,2.875,56.0416666666667,39.8333333333333,6.5,-68952.5,-3429552.5,3577
"473",2005-12-05 00:53:15.743074,8.45,47.85,42.35,6.45,-68955,-3429564,3577
"474",2005-12-12 00:59:27.528797,7.16666666666667,59.8333333333333,31.7083333333333,7.33333333333333,-68952.5,-3429552.5,3577
"475",2005-12-28 00:59:33.534847,5.33333333333333,53.625,39.4583333333333,6.66666666666667,-68952.5,-3429552.5,3577
"476",2006-01-13 00:59:42.302215,17.85,46.3,34.55,7.55,-68955,-3429540,3577
"477",2006-01-21 00:59:47.49732,11.375,54.875,32.25,6.83333333333333,-68952.5,-3429552.5,3577
"478",2006-02-07 00:53:41.391015,21.0833333333333,75.2083333333333,2.66666666666667,11.9583333333333,-68952.5,-3429552.5,3577
"479",2006-02-14 00:59:53.923937,22.3,46.6,29.75,7.8,-68955,-3429564,3577
"480",2006-02-15 00:54:11.494162,19.5416666666667,48.75,30.25,7.58333333333333,-68952.5,-3429552.5,3577
"481",2006-02-22 01:00:30.988692,19.4166666666667,49.375,29.8333333333333,7.58333333333333,-68952.5,-3429552.5,3577
"482",2006-03-03 00:54:31.634594,16.5,55,27.0833333333333,7.16666666666667,-68952.5,-3429552.5,3577
"483",2006-03-10 01:00:51.086126,15.0833333333333,51.625,32.0416666666667,7.41666666666667,-68952.5,-3429552.5,3577
"484",2006-03-18 00:59:56.373603,15.4583333333333,42.6666666666667,40.3333333333333,5.375,-68952.5,-3429552.5,3577
"485",2006-04-04 00:55:08.964712,31.25,58.4166666666667,8.91666666666667,9.95833333333333,-68952.5,-3429552.5,3577
"486",2006-04-11 01:01:27.218742,21.5416666666667,51.1666666666667,25.9166666666667,8.41666666666667,-68952.5,-3429552.5,3577
"487",2006-04-19 00:59:49.847116,24.375,44.4166666666667,30,8.33333333333333,-68952.5,-3429552.5,3577
"488",2006-04-20 00:55:25.493049,13.4285714285714,73.9523809523809,11.9047619047619,13.7142857142857,-68947.8571428571,-3429545,3577
"489",2006-04-27 01:01:42.801819,30.4166666666667,57.875,10.4166666666667,10.3333333333333,-68952.5,-3429552.5,3577
"490",2006-05-05 00:59:53.914038,33.4166666666667,54.3333333333333,11.0833333333333,11.0833333333333,-68947.5,-3429517.5,3577
"491",2006-05-06 00:55:39.798752,26.875,56.6666666666667,15.2916666666667,11.2916666666667,-68952.5,-3429552.5,3577
"492",2006-05-13 01:01:56.025066,22.6666666666667,49.5416666666667,26.4166666666667,8.58333333333333,-68952.5,-3429552.5,3577
"493",2006-05-14 00:53:43.907426,28.25,44.9,25.5,8.85,-68955,-3429540,3577
"494",2006-05-21 00:59:54.65831,24.6666666666667,48.9444444444444,24.8888888888889,9.05555555555556,-68950,-3429535,3577
"495",2006-05-22 00:55:51.991128,24.625,48.1666666666667,25.9583333333333,8.58333333333333,-68952.5,-3429552.5,3577
"496",2006-05-29 01:02:09.089858,22.7083333333333,50,25.9166666666667,8.70833333333333,-68952.5,-3429552.5,3577
"497",2006-06-07 00:56:07.118187,28.2083333333333,51.9166666666667,18.375,9.79166666666667,-68952.5,-3429552.5,3577
"498",2006-06-14 01:02:24.140116,30.625,55.4583333333333,12.6666666666667,12,-68952.5,-3429552.5,3577
"499",2006-06-22 00:59:48.158853,22.125,56.1666666666667,20.5,17.1666666666667,-68952.5,-3429552.5,3577
"500",2006-06-23 00:56:21.850399,34.1666666666667,60.9166666666667,3.79166666666667,11.625,-68952.5,-3429552.5,3577
"501",2006-06-30 01:02:39.130282,25.9583333333333,53.75,18.9583333333333,9.41666666666667,-68952.5,-3429552.5,3577
"502",2006-07-08 00:59:41.561103,24.3333333333333,50.3333333333333,24.0416666666667,9.29166666666667,-68952.5,-3429552.5,3577
"503",2006-07-09 00:56:36.013917,21.9166666666667,51.8333333333333,24.7916666666667,8.70833333333333,-68952.5,-3429552.5,3577
"504",2006-07-16 01:02:52.507772,35.1666666666667,61.375,2.5,12.8333333333333,-68952.5,-3429552.5,3577
"505",2006-07-17 00:53:26.129866,25.9583333333333,73.375,0.541666666666667,16.5416666666667,-68952.5,-3429552.5,3577
"506",2006-07-24 00:59:33.010634,34.7083333333333,59.4583333333333,4.58333333333333,12.625,-68952.5,-3429552.5,3577
"507",2006-08-02 00:53:21.098807,33.8333333333333,55.4583333333333,9.16666666666667,11.25,-68952.5,-3429552.5,3577
"508",2006-08-10 00:57:01.284779,25.0833333333333,54.375,19.2916666666667,9.16666666666667,-68952.5,-3429552.5,3577
"509",2006-08-18 00:53:19.59178,24.6666666666667,51.375,22.8333333333333,9.04166666666667,-68952.5,-3429552.5,3577
"510",2006-08-25 00:59:29.148754,20.9545454545455,74.8181818181818,3.22727272727273,8.22727272727273,-68948.1818181818,-3429548.18181818,3577
"511",2006-09-11 00:57:25.256165,19.125,55.0416666666667,24.5416666666667,7.66666666666667,-68952.5,-3429552.5,3577
"512",2006-09-18 01:03:41.091084,15.3333333333333,57.25,25.9583333333333,8.08333333333333,-68952.5,-3429552.5,3577
"513",2006-09-19 00:53:10.460189,16.875,61.5416666666667,20.375,8.625,-68952.5,-3429552.5,3577
"514",2006-09-27 00:57:36.469409,11.5833333333333,64.875,22.25,8.375,-68952.5,-3429552.5,3577
"515",2006-10-04 01:03:52.003032,9.70833333333333,68.8333333333333,20.2083333333333,8.41666666666667,-68952.5,-3429552.5,3577
"516",2006-10-12 00:59:15.694604,10.0833333333333,63.2916666666667,25.2916666666667,6.875,-68952.5,-3429552.5,3577
"517",2006-10-29 00:57:55.972858,7.95833333333333,66.5416666666667,24.2083333333333,7.58333333333333,-68952.5,-3429552.5,3577
"518",2006-11-05 01:04:10.755262,5.83333333333333,73.375,19.4583333333333,7.33333333333333,-68952.5,-3429552.5,3577
"519",2006-11-06 00:53:28.68495,8.875,69.25,20.5416666666667,7.5,-68952.5,-3429552.5,3577
"520",2006-11-13 00:59:44.824168,7.875,70.5,20.2083333333333,7.41666666666667,-68952.5,-3429552.5,3577
"521",2006-11-14 00:58:04.669297,5.85714285714286,74,18.8571428571429,7.28571428571429,-68989.2857142857,-3429567.85714286,3577
"522",2006-11-22 00:53:39.920869,8.5,67.4166666666667,23.0416666666667,7.95833333333333,-68952.5,-3429552.5,3577
"523",2006-11-30 00:58:12.90876,6.75,67.0833333333333,25,7.79166666666667,-68952.5,-3429552.5,3577
"524",2006-12-07 01:04:27.265583,4.83333333333333,70.7916666666667,23,7.83333333333333,-68952.5,-3429552.5,3577
"525",2006-12-08 00:53:47.758749,6.95833333333333,66.7083333333333,24.9583333333333,7.58333333333333,-68952.5,-3429552.5,3577
"526",2006-12-16 00:58:20.881634,4.08333333333333,70.375,24.0833333333333,7.5,-68952.5,-3429552.5,3577
"527",2007-01-08 01:04:41.595297,3.875,67.625,27.0833333333333,8.20833333333333,-68952.5,-3429552.5,3577
"528",2007-01-09 00:53:52.747448,6.79166666666667,65.0416666666667,26.8333333333333,7.875,-68952.5,-3429552.5,3577
"529",2007-01-16 01:00:03.232998,4.45833333333333,74.7083333333333,19.5833333333333,8.04166666666667,-68952.5,-3429552.5,3577
"530",2007-01-17 00:58:34.050394,3.85,72.65,22.35,6.9,-68953.5,-3429558,3577
"531",2007-01-24 01:04:46.653179,5.29166666666667,65.625,27.6666666666667,7.91666666666667,-68952.5,-3429552.5,3577
"532",2007-02-02 00:58:37.492838,3.29166666666667,68.0833333333333,27.2916666666667,7.625,-68952.5,-3429552.5,3577
"533",2007-02-09 01:04:48.950079,4.04166666666667,71.0833333333333,23.5416666666667,7.70833333333333,-68952.5,-3429552.5,3577
"534",2007-02-10 00:54:03.62975,3.58333333333333,71.4166666666667,23.5833333333333,7.79166666666667,-68952.5,-3429552.5,3577
"535",2007-02-18 00:58:38.336808,3.75,71.625,23.5,7.70833333333333,-68952.5,-3429552.5,3577
"536",2007-02-25 01:04:48.725164,3.75,74.375,20.5,8.95833333333333,-68952.5,-3429552.5,3577
"537",2007-03-05 01:00:20.623843,3.375,73.6666666666667,21.6666666666667,6.75,-68952.5,-3429552.5,3577
"538",2007-03-06 00:58:37.081426,3.625,68.1666666666667,26.8333333333333,7.79166666666667,-68952.5,-3429552.5,3577
"539",2007-03-22 00:58:34.518641,10.375,67.4583333333333,20.9166666666667,8.79166666666667,-68952.5,-3429552.5,3577
"540",2007-03-29 01:04:43.753718,5,60,33.5,5.8,-68943,-3429594,3577
"541",2007-03-30 00:54:11.848697,10.2941176470588,61.1176470588235,27.4117647058824,7.82352941176471,-68956.7647058823,-3429572.64705882,3577
"542",2007-04-06 01:00:22.293295,11.5263157894737,55.1052631578947,31.8947368421053,8.8421052631579,-68951.8421052632,-3429537.63157895,3577
"543",2007-04-07 00:58:30.51284,9.88888888888889,56.4444444444444,32.6666666666667,9,-68958.3333333333,-3429558.33333333,3577
"544",2007-04-14 01:04:38.994962,8.70833333333333,60.9583333333333,29.0833333333333,8.95833333333333,-68952.5,-3429552.5,3577
"545",2007-04-30 01:04:31.882344,21.8333333333333,65.3333333333333,11.5,11.8333333333333,-68952.5,-3429552.5,3577
"546",2007-05-01 00:54:06.931532,27.4,56.2,15.3,12,-68955,-3429510,3577
"547",2007-05-16 01:04:21.739902,15.6190476190476,63.9047619047619,19.1904761904762,6.57142857142857,-68947.8571428571,-3429560.71428571,3577
"548",2007-05-24 01:00:08.598798,27.0833333333333,48.7916666666667,22.9583333333333,10.4166666666667,-68952.5,-3429552.5,3577
"549",2007-05-25 00:58:03.68598,26.2083333333333,49.5416666666667,22.8333333333333,9.83333333333333,-68952.5,-3429552.5,3577
"550",2007-06-10 00:57:48.09702,30.4583333333333,53.4583333333333,14.75,10.7916666666667,-68952.5,-3429552.5,3577
"551",2007-06-18 00:53:55.394167,25.5,49.75,23,9.75,-68940,-3429615,3577
"552",2007-06-25 01:00:05.669984,23.2105263157895,54.4210526315789,21.1052631578947,16.1052631578947,-68958.1578947368,-3429555,3577
"553",2007-06-26 00:57:29.579448,32.1666666666667,55.125,11.6666666666667,11.7916666666667,-68952.5,-3429552.5,3577
"554",2007-07-12 00:57:20.746541,26.875,49.375,22.4166666666667,10.0416666666667,-68952.5,-3429552.5,3577
"555",2007-07-19 01:03:28.316996,22.6666666666667,48.5416666666667,27.4166666666667,10.3333333333333,-68952.5,-3429552.5,3577
"556",2007-07-20 00:53:50.515333,20.5,39,39.25,6.375,-68952.5,-3429552.5,3577
"557",2007-07-27 00:59:59.406827,24.4,53.9333333333333,20.5333333333333,10.8,-68955,-3429525,3577
"558",2007-08-05 00:53:45.771927,21.625,55.375,21.8333333333333,10,-68952.5,-3429552.5,3577
"559",2007-08-13 00:57:03.852674,17.9166666666667,58,22.75,9.95833333333333,-68952.5,-3429552.5,3577
"560",2007-08-20 01:03:10.169388,18.2083333333333,51.875,28.4166666666667,9.91666666666667,-68952.5,-3429552.5,3577
"561",2007-08-21 00:53:39.653336,19.5789473684211,51.3157894736842,27.7368421052632,9.10526315789474,-68951.8421052632,-3429567.63157895,3577
"562",2007-08-28 00:59:47.365431,17.5416666666667,55.3333333333333,25.75,9.33333333333333,-68952.5,-3429552.5,3577
"563",2007-08-29 00:56:53.105343,13.7083333333333,54.9583333333333,29.9166666666667,8.875,-68952.5,-3429552.5,3577
"564",2007-09-05 01:03:01.024861,13.625,53.7083333333333,31.4166666666667,8.95833333333333,-68952.5,-3429552.5,3577
"565",2007-09-13 00:59:39.609737,15,53.5416666666667,30.0416666666667,8.54166666666667,-68952.5,-3429552.5,3577
"566",2007-09-21 01:02:53.385693,10.8333333333333,56.2916666666667,31.2916666666667,8.45833333333333,-68952.5,-3429552.5,3577
"567",2007-09-22 00:53:26.783823,12.75,56.5416666666667,29.375,8.54166666666667,-68952.5,-3429552.5,3577
"568",2007-09-29 00:59:35.718514,13,63.75,22,10,-68940,-3429495,3577
"569",2007-09-30 00:56:37.217622,8.95833333333333,57.4166666666667,32.25,8.625,-68952.5,-3429552.5,3577
"570",2007-10-15 00:59:37.314271,11.0833333333333,57.6666666666667,29.8333333333333,8.375,-68952.5,-3429552.5,3577
"571",2007-11-16 00:59:58.01213,7.33333333333333,63.4583333333333,27.8333333333333,8.33333333333333,-68952.5,-3429552.5,3577
"572",2007-11-25 00:53:51.378738,6.91666666666667,61.9166666666667,29.75,8.375,-68952.5,-3429552.5,3577
"573",2007-12-02 01:00:04.903973,5.79166666666667,69.7083333333333,23.2916666666667,8,-68952.5,-3429552.5,3577
"574",2007-12-18 01:00:09.464948,10.5416666666667,67.25,20.8333333333333,10.125,-68952.5,-3429552.5,3577
"575",2008-01-03 01:00:11.655136,9,58.6666666666667,31.3333333333333,8,-68955,-3429615,3577
"576",2008-01-11 01:01:03.682766,3.16666666666667,69.6666666666667,25.9583333333333,7.91666666666667,-68952.5,-3429552.5,3577
"577",2008-01-12 00:54:01.139631,7.54166666666667,56.5833333333333,34.4583333333333,7.875,-68952.5,-3429552.5,3577
"578",2008-01-19 01:00:11.650979,6.25,62.4583333333333,29.9166666666667,8.375,-68952.5,-3429552.5,3577
"579",2008-01-20 00:54:42.19399,2.58333333333333,72.4583333333333,23.625,6.125,-68952.5,-3429552.5,3577
"580",2008-01-27 01:00:44.843195,3.54166666666667,70.6666666666667,24.2916666666667,8.25,-68952.5,-3429552.5,3577
"581",2008-01-28 00:53:59.946313,6.20833333333333,59.2916666666667,33.0416666666667,7.875,-68952.5,-3429552.5,3577
"582",2008-02-12 01:00:28.981344,4,67.625,26.7916666666667,7.25,-68952.5,-3429552.5,3577
"583",2008-02-13 00:53:56.871051,6.41666666666667,59.5416666666667,32.8333333333333,7.41666666666667,-68952.5,-3429552.5,3577
"584",2008-02-21 00:54:08.408944,2,95.125,2,7.41666666666667,-68952.5,-3429552.5,3577
"585",2008-02-28 01:00:11.335509,3.45833333333333,69.125,26,8.25,-68952.5,-3429552.5,3577
"586",2008-03-08 00:53:50.039084,2.20833333333333,66.125,30.3333333333333,7.41666666666667,-68952.5,-3429552.5,3577
"587",2008-03-15 00:59:52.379815,2.20833333333333,73.5,23.0833333333333,7.70833333333333,-68952.5,-3429552.5,3577
"588",2008-03-16 00:53:47.875114,3.5,67.75,27.3,7.9,-68955,-3429540,3577
"589",2008-03-23 00:59:59.22546,6.29166666666667,57.9166666666667,34.2916666666667,7.83333333333333,-68952.5,-3429552.5,3577
"590",2008-04-17 00:53:46.962137,5.65217391304348,55.4782608695652,37.3913043478261,7.73913043478261,-68951.0869565217,-3429549.7826087,3577
"591",2008-04-24 00:59:56.512369,4.91666666666667,59.8333333333333,34,7.91666666666667,-68952.5,-3429552.5,3577
"592",2008-05-03 00:53:43.391011,8.16666666666667,55.875,34.5,7.95833333333333,-68952.5,-3429552.5,3577
"593",2008-05-10 00:59:51.967517,10.2307692307692,53.2307692307692,34.9230769230769,8.69230769230769,-68948.0769230769,-3429520.38461538,3577
"594",2008-05-26 00:59:45.56702,7.64705882352941,61.2941176470588,29.7058823529412,7.70588235294118,-68956.7647058823,-3429572.64705882,3577
"595",2008-06-04 00:53:30.325786,4.08333333333333,62.9166666666667,31.5833333333333,7.83333333333333,-68952.5,-3429552.5,3577
"596",2008-06-20 00:53:21.086709,8.5,53.5,36.1666666666667,24.3333333333333,-68970,-3429565,3577
"597",2008-06-27 00:59:27.334177,14,40.4166666666667,44.2083333333333,7.04166666666667,-68952.5,-3429552.5,3577
"598",2008-09-15 00:58:45.14237,8.29166666666667,52.7916666666667,37.5833333333333,6.83333333333333,-68952.5,-3429552.5,3577
"599",2008-09-16 00:48:41.715832,6.625,57.25,34.9583333333333,13.2083333333333,-68952.5,-3429552.5,3577
"600",2008-10-02 00:48:11.189101,4.875,43.75,50,7.16666666666667,-68952.5,-3429552.5,3577
"601",2008-10-09 00:54:08.307944,5.25,44.5416666666667,48.875,7.125,-68952.5,-3429552.5,3577
"602",2008-10-10 00:52:14.482144,5.58333333333333,49.5416666666667,43.5833333333333,6.79166666666667,-68952.5,-3429552.5,3577
"603",2008-10-17 00:58:32.812864,4.58333333333333,52.4166666666667,41.7083333333333,7.5,-68952.5,-3429552.5,3577
"604",2008-11-02 00:58:48.455312,7.83333333333333,47,44,6.33333333333333,-68960,-3429605,3577
"605",2008-11-11 00:52:45.531652,4.5,50.1666666666667,43.875,6.41666666666667,-68952.5,-3429552.5,3577
"606",2008-11-26 00:53:28.764926,5,44.7083333333333,48.9583333333333,7.20833333333333,-68952.5,-3429552.5,3577
"607",2008-12-13 00:53:07.964103,13.8333333333333,69.375,15.7083333333333,13.8333333333333,-68952.5,-3429552.5,3577
"608",2008-12-20 00:59:22.543785,10.1333333333333,43.6,44.8,7,-68955,-3429525,3577
"609",2008-12-21 00:48:03.695224,8.79166666666667,38.5416666666667,51.3333333333333,6.29166666666667,-68952.5,-3429552.5,3577
"610",2008-12-28 00:54:26.257023,10.4166666666667,45,43.25,7,-68952.5,-3429552.5,3577
"611",2008-12-29 00:53:16.134911,11.6666666666667,41.375,45.4583333333333,6.375,-68952.5,-3429552.5,3577
"612",2009-01-05 00:59:28.857804,12.4666666666667,42.2666666666667,43.8666666666667,6.86666666666667,-68955,-3429525,3577
"613",2009-01-06 00:48:28.969716,9.29166666666667,39.4583333333333,49.7916666666667,6.25,-68952.5,-3429552.5,3577
"614",2009-01-13 00:54:50.507658,9.75,39,49.9583333333333,6.45833333333333,-68952.5,-3429552.5,3577
"615",2009-01-21 00:59:34.264123,9.41666666666667,45.2916666666667,43.8333333333333,6.41666666666667,-68952.5,-3429552.5,3577
"616",2009-01-22 00:48:54.348793,6.54166666666667,46.0833333333333,46.0416666666667,6.16666666666667,-68952.5,-3429552.5,3577
"617",2009-01-30 00:53:25.768804,6.125,53.2916666666667,39.0416666666667,6.16666666666667,-68952.5,-3429552.5,3577
"618",2009-02-06 00:59:39.091121,5.375,60.0416666666667,33.2083333333333,6.41666666666667,-68952.5,-3429552.5,3577
"619",2009-02-07 00:49:19.565424,4.83333333333333,52.4583333333333,41.25,6.04166666666667,-68952.5,-3429552.5,3577
"620",2009-02-14 00:55:41.127284,4.29166666666667,45.875,48.4583333333333,6.04166666666667,-68952.5,-3429552.5,3577
"621",2009-02-15 00:53:33.999005,5.79166666666667,49.0833333333333,43.75,6.125,-68952.5,-3429552.5,3577
"622",2009-02-22 00:59:48.941776,5.375,49.9166666666667,43.2083333333333,6.33333333333333,-68952.5,-3429552.5,3577
"623",2009-02-23 00:49:43.660663,4.16666666666667,64.8333333333333,29.625,8.79166666666667,-68952.5,-3429552.5,3577
"624",2009-03-03 00:53:43.017982,10.9583333333333,70.2916666666667,17.6666666666667,19.9583333333333,-68952.5,-3429552.5,3577
"625",2009-03-18 00:56:27.056139,12.625,38.7083333333333,47.2916666666667,6.45833333333333,-68952.5,-3429552.5,3577
"626",2009-03-19 00:53:50.673441,14.125,39.125,45.125,6.375,-68952.5,-3429552.5,3577
"627",2009-03-26 01:00:04.381721,20.4166666666667,47.3333333333333,30.875,7.66666666666667,-68952.5,-3429552.5,3577
"628",2009-03-27 00:50:28.121468,17.4583333333333,44.3333333333333,36.875,7.375,-68952.5,-3429552.5,3577
"629",2009-04-11 01:00:09.961821,18.9333333333333,34.9333333333333,44.7333333333333,7.2,-68955,-3429525,3577
"630",2009-04-12 00:50:47.798739,14.5833333333333,41.3333333333333,42.5833333333333,6.75,-68952.5,-3429552.5,3577
"631",2009-04-27 01:00:14.019334,19.75,48.75,30.1666666666667,7.70833333333333,-68952.5,-3429552.5,3577
"632",2009-04-28 00:51:05.302601,16.125,48.0416666666667,34.5,6.25,-68952.5,-3429552.5,3577
"633",2009-05-05 00:57:24.049912,13.7083333333333,45.0416666666667,40,6.45833333333333,-68952.5,-3429552.5,3577
"634",2009-05-06 00:54:04.834426,16.7916666666667,38.25,43.625,6.33333333333333,-68952.5,-3429552.5,3577
"635",2009-05-21 00:57:42.130603,15.25,45.0833333333333,38.1666666666667,7.29166666666667,-68952.5,-3429552.5,3577
"636",2009-05-22 00:54:06.30442,15.4166666666667,46.7083333333333,36.5,9.29166666666667,-68952.5,-3429552.5,3577
"637",2009-05-30 00:51:40.40699,12.5,48.8333333333333,37.25,7.08333333333333,-68952.5,-3429552.5,3577
"638",2009-06-07 00:54:06.045677,25.5789473684211,66.5789473684211,6.52631578947368,9.42105263157895,-68951.8421052632,-3429567.63157895,3577
"639",2009-06-23 00:54:04.143884,20.0416666666667,43.625,35.1666666666667,7.75,-68952.5,-3429552.5,3577
"640",2009-06-30 01:00:13.663352,22.5833333333333,40.0833333333333,36.0833333333333,7.70833333333333,-68952.5,-3429552.5,3577
"641",2009-07-25 00:53:56.228673,21.6666666666667,38,39.3333333333333,7.83333333333333,-68945,-3429500,3577
"642",2009-08-01 01:00:04.579051,17.5,48.3333333333333,33.0833333333333,9,-68925,-3429570,3577
"643",2009-08-09 00:59:03.840749,16,37.7083333333333,44.7916666666667,6.91666666666667,-68952.5,-3429552.5,3577
"644",2009-08-17 01:00:00.739128,15.4583333333333,36.7916666666667,46.3333333333333,6.70833333333333,-68952.5,-3429552.5,3577
"645",2009-08-18 00:53:01.131702,11.125,38.5833333333333,48.8333333333333,6.58333333333333,-68952.5,-3429552.5,3577
"646",2009-08-26 00:53:50.160471,12.25,44.2083333333333,42.0416666666667,6.75,-68952.5,-3429552.5,3577
"647",2009-09-11 00:53:49.569007,9.16666666666667,43.25,46.125,6.5,-68952.5,-3429552.5,3577
"648",2009-09-18 00:59:59.682098,8.95833333333333,53.5,36.2916666666667,7.20833333333333,-68952.5,-3429552.5,3577
"649",2009-09-19 00:53:27.857416,7.375,48.2916666666667,42.875,6.83333333333333,-68952.5,-3429552.5,3577
"650",2009-10-04 00:59:57.025517,9,45.25,44.35,6.3,-68955,-3429564,3577
"651",2009-10-05 00:53:39.112958,7.78260869565217,51.5652173913044,39.4347826086956,7.30434782608696,-68952.3913043478,-3429555,3577
"652",2009-10-12 00:59:54.600669,6.52380952380952,67.9523809523809,24.6190476190476,11.6666666666667,-68952.1428571429,-3429552.14285714,3577
"653",2009-10-13 00:53:45.560823,9,48.7272727272727,41.1818181818182,6.36363636363636,-68949.5454545455,-3429514.09090909,3577
"654",2009-10-20 01:00:03.71208,7.33333333333333,63.3333333333333,28,8,-68985,-3429495,3577
"655",2009-10-21 00:53:49.267794,5.20833333333333,50.8333333333333,42.625,6.125,-68952.5,-3429552.5,3577
"656",2009-10-28 01:00:03.891068,4.58333333333333,48.625,45.375,6.16666666666667,-68952.5,-3429552.5,3577
"657",2009-10-29 00:54:01.682726,6.29166666666667,48.9583333333333,43.375,5.91666666666667,-68952.5,-3429552.5,3577
"658",2009-11-05 01:00:18.830212,6.54545454545455,48.3636363636364,43.7272727272727,6.72727272727273,-68949.5454545455,-3429514.09090909,3577
"659",2009-11-06 00:53:57.529907,3.70833333333333,49.5,45.375,6.08333333333333,-68952.5,-3429552.5,3577
"660",2009-11-13 01:00:11.274698,3.04166666666667,50.125,45.2916666666667,6.125,-68952.5,-3429552.5,3577
"661",2009-11-14 00:54:15.478776,5.25,49.6666666666667,43.625,6,-68952.5,-3429552.5,3577
"662",2009-12-08 00:54:13.036669,1.45833333333333,55.6666666666667,41.5,5.41666666666667,-68952.5,-3429552.5,3577
"663",2009-12-16 00:54:40.063099,2.29166666666667,60.625,35.6666666666667,5.54166666666667,-68952.5,-3429552.5,3577
"664",2010-01-01 00:54:57.178765,2.29166666666667,58.3333333333333,37.7916666666667,5.25,-68952.5,-3429552.5,3577
"665",2010-01-09 00:54:25.788315,1.125,59.2083333333333,38.4583333333333,6.04166666666667,-68952.5,-3429552.5,3577
"666",2010-02-01 01:00:42.4146,3.83333333333333,49.0833333333333,45.75,5.875,-68952.5,-3429552.5,3577
"667",2010-02-09 01:01:41.118834,4.91666666666667,54.0416666666667,39.6666666666667,6.25,-68952.5,-3429552.5,3577
"668",2010-02-10 00:54:33.528501,2.625,59,36.9166666666667,5.33333333333333,-68952.5,-3429552.5,3577
"669",2010-02-17 01:00:45.426328,7.5,40.9166666666667,49.9583333333333,5.29166666666667,-68952.5,-3429552.5,3577
"670",2010-02-25 01:01:50.70741,7.83333333333333,48,42.5833333333333,6.08333333333333,-68957.5,-3429587.5,3577
"671",2010-03-06 00:55:44.113789,6.60869565217391,64.0869565217391,28.1739130434783,13.5217391304348,-68955,-3429555,3577
"672",2010-03-13 01:01:57.689426,6.75,48.7916666666667,43.2083333333333,6.29166666666667,-68952.5,-3429552.5,3577
"673",2010-03-21 01:00:47.762154,11.4166666666667,49.9583333333333,37.375,6.625,-68952.5,-3429552.5,3577
"674",2010-03-22 00:55:49.639894,8.75,51.3333333333333,38.625,6.45833333333333,-68952.5,-3429552.5,3577
"675",2010-03-30 00:54:35.518743,7.29166666666667,39.2916666666667,52.125,5.375,-68952.5,-3429552.5,3577
"676",2010-04-06 01:00:45.569227,7.125,46.7083333333333,44.875,6.5,-68952.5,-3429552.5,3577
"677",2010-04-14 01:02:03.438972,9.75,44.7083333333333,44.1666666666667,6.625,-68952.5,-3429552.5,3577
"678",2010-04-30 01:02:01.902476,10.8,44.4,43,6.4,-68955,-3429609,3577
"679",2010-05-01 00:54:28.705775,9.91666666666667,38.5833333333333,49.8333333333333,6.45833333333333,-68952.5,-3429552.5,3577
"680",2010-05-08 01:00:38.668324,8.58333333333333,44.375,45.5833333333333,6.79166666666667,-68952.5,-3429552.5,3577
"681",2010-05-16 01:01:57.362931,9.58333333333333,51.4166666666667,37.4166666666667,6.91666666666667,-68952.5,-3429552.5,3577
