"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2003-03-09 00:16:07.290959,17.7727272727273,42.0454545454545,38.8181818181818,9.77272727272727,788573.181818182,-3737506.36363636,3577
"211",2003-03-25 00:16:00.527447,12.3636363636364,39.5454545454545,46.5909090909091,10.7272727272727,788573.181818182,-3737506.36363636,3577
"212",2003-04-10 00:16:08.3091,17.2272727272727,48.5,32.9545454545455,10.6818181818182,788573.181818182,-3737506.36363636,3577
"213",2003-04-26 00:16:07.549346,19.5454545454545,44.5,34.5909090909091,10.6818181818182,788573.181818182,-3737506.36363636,3577
"214",2003-05-28 00:16:04.745827,22.7272727272727,49.5454545454545,26.4545454545455,13.1363636363636,788573.181818182,-3737506.36363636,3577
"215",2003-07-07 00:03:39.600787,23.3181818181818,44.2727272727273,31.0454545454545,12.5909090909091,788573.181818182,-3737506.36363636,3577
"216",2003-07-31 00:15:49.598991,21.5454545454545,48.1363636363636,29.1818181818182,12.4545454545455,788573.181818182,-3737506.36363636,3577
"217",2003-08-08 00:04:12.895776,17.0454545454545,42.3636363636364,39,11.3181818181818,788573.181818182,-3737506.36363636,3577
"218",2003-08-16 00:15:47.106485,17.9090909090909,49.5909090909091,31.2727272727273,13.1363636363636,788573.181818182,-3737506.36363636,3577
"219",2003-09-01 00:15:43.052387,15.4090909090909,42.1363636363636,41.1363636363636,9.5,788573.181818182,-3737506.36363636,3577
"220",2003-09-09 00:04:46.545445,13.8636363636364,44.4545454545455,40.1818181818182,10.4545454545455,788573.181818182,-3737506.36363636,3577
"221",2003-09-25 00:05:00.876101,12.1363636363636,44.4090909090909,42.2272727272727,9.63636363636364,788573.181818182,-3737506.36363636,3577
"222",2003-10-11 00:05:13.19666,12.6363636363636,45.4090909090909,40.6363636363636,9.86363636363636,788573.181818182,-3737506.36363636,3577
"223",2003-10-19 00:15:37.671068,16.5454545454545,50.8181818181818,31.2727272727273,11.8181818181818,788573.181818182,-3737506.36363636,3577
"224",2003-10-27 00:05:25.353858,11.5454545454545,47.0909090909091,39.7272727272727,9.59090909090909,788573.181818182,-3737506.36363636,3577
"225",2003-11-04 00:15:46.320622,14.7142857142857,39.2142857142857,44.6428571428571,9.92857142857143,788577.857142857,-3737481.42857143,3577
"226",2003-11-12 00:05:34.560394,11.4090909090909,47.5909090909091,39.5454545454545,9.40909090909091,788573.181818182,-3737506.36363636,3577
"227",2003-11-28 00:05:52.073283,10.3181818181818,51.6818181818182,36.9090909090909,7.86363636363636,788573.181818182,-3737506.36363636,3577
"228",2003-12-06 00:16:04.518407,14.7727272727273,44.7727272727273,39,10.0909090909091,788573.181818182,-3737506.36363636,3577
"229",2003-12-14 00:05:56.054762,12.5,49.6818181818182,36.5,9.68181818181818,788573.181818182,-3737506.36363636,3577
"230",2004-01-15 00:06:08.525572,15.3181818181818,42.7727272727273,40.4545454545455,9.72727272727273,788573.181818182,-3737506.36363636,3577
"231",2004-01-23 00:16:24.252337,16.5,43.0454545454545,39,9.72727272727273,788573.181818182,-3737506.36363636,3577
"232",2004-02-08 00:16:29.227488,18.1818181818182,40.8181818181818,39.3636363636364,9.18181818181818,788567.727272727,-3737513.18181818,3577
"233",2004-02-16 00:06:18.41664,19.0909090909091,48.2727272727273,31.2727272727273,9.77272727272727,788573.181818182,-3737506.36363636,3577
"234",2004-02-24 00:16:28.074219,20.4545454545455,44.0909090909091,34.0454545454545,9.95454545454546,788573.181818182,-3737506.36363636,3577
"235",2004-03-03 00:06:23.379668,18.6818181818182,34.5,45.4090909090909,9.68181818181818,788573.181818182,-3737506.36363636,3577
"236",2004-03-11 00:16:36.469039,20.6818181818182,44.4090909090909,33.4545454545455,10.2727272727273,788573.181818182,-3737506.36363636,3577
"237",2004-03-19 00:06:29.357916,22.8636363636364,38.6818181818182,37.2272727272727,9.90909090909091,788573.181818182,-3737506.36363636,3577
"238",2004-03-27 00:16:39.525748,21.3636363636364,41.6818181818182,35.6818181818182,9.86363636363636,788573.181818182,-3737506.36363636,3577
"239",2004-04-04 00:06:41.954196,22.0909090909091,40.8636363636364,35.5909090909091,9.90909090909091,788573.181818182,-3737506.36363636,3577
"240",2004-04-20 00:07:12.056723,23.5909090909091,44.3636363636364,30.6363636363636,10.4090909090909,788573.181818182,-3737506.36363636,3577
"241",2004-04-28 00:16:31.793999,24.5454545454545,38.9545454545455,35.0909090909091,9.59090909090909,788573.181818182,-3737506.36363636,3577
"242",2004-05-14 00:16:34.163546,25.5909090909091,42.5,30.4545454545455,10.5454545454545,788573.181818182,-3737506.36363636,3577
"243",2004-05-30 00:16:31.397036,27.1818181818182,46.6363636363636,24.8636363636364,11.7727272727273,788573.181818182,-3737506.36363636,3577
"244",2004-06-07 00:08:35.476395,27.6363636363636,46.5,24.3636363636364,12.1363636363636,788573.181818182,-3737506.36363636,3577
"245",2004-07-01 00:16:23.584239,27.1818181818182,44.7727272727273,26.7727272727273,12.3636363636364,788573.181818182,-3737506.36363636,3577
"246",2004-07-09 00:09:31.656651,18.5,39.5,40.5,16.5,788610,-3737565,3577
"247",2004-08-02 00:16:11.853718,26.625,48.75,23.375,12.5,788580,-3737505,3577
"248",2004-08-10 00:10:13.179493,21.9545454545455,46.3181818181818,30.4545454545455,11.8181818181818,788573.181818182,-3737506.36363636,3577
"249",2004-08-18 00:16:10.587704,22.7272727272727,43.2727272727273,32.6818181818182,11.0909090909091,788573.181818182,-3737506.36363636,3577
"250",2004-09-11 00:11:06.415514,18.5,48.2727272727273,31.9545454545455,9.68181818181818,788573.181818182,-3737506.36363636,3577
"251",2004-09-19 00:16:00.110296,17.0909090909091,43.6363636363636,38.0909090909091,10.6363636363636,788573.181818182,-3737506.36363636,3577
"252",2004-10-05 00:15:55.931042,16.1818181818182,44.6363636363636,37.9090909090909,10.4545454545455,788573.181818182,-3737506.36363636,3577
"253",2004-10-29 00:12:09.735723,15,39.8636363636364,43.6363636363636,9.54545454545454,788573.181818182,-3737506.36363636,3577
"254",2004-11-22 00:16:23.564334,16.3636363636364,40.8181818181818,41.4090909090909,9.81818181818182,788573.181818182,-3737506.36363636,3577
"255",2004-12-16 00:13:04.56599,14.5909090909091,40.5909090909091,43.4090909090909,9.86363636363636,788573.181818182,-3737506.36363636,3577
"256",2004-12-24 00:16:40.02624,14.8636363636364,44.1363636363636,39.6818181818182,9.95454545454546,788573.181818182,-3737506.36363636,3577
"257",2005-01-09 00:16:45.980197,15.1818181818182,42.7272727272727,40.5,9.81818181818182,788573.181818182,-3737506.36363636,3577
"258",2005-01-25 00:16:46.027838,17.9545454545455,44.9545454545455,35.5909090909091,9.77272727272727,788573.181818182,-3737506.36363636,3577
"259",2005-02-02 00:13:42.899893,15.0909090909091,45.7727272727273,37.8181818181818,7.63636363636364,788573.181818182,-3737506.36363636,3577
"260",2005-02-10 00:16:56.366444,23.0909090909091,51.9545454545455,23.6363636363636,10.6818181818182,788573.181818182,-3737506.36363636,3577
"261",2005-02-18 00:13:59.80995,16.9090909090909,42.2272727272727,39.5909090909091,9.5,788573.181818182,-3737506.36363636,3577
"262",2005-02-26 00:17:02.607643,18.6363636363636,41.2272727272727,38.8181818181818,9.45454545454546,788573.181818182,-3737506.36363636,3577
"263",2005-03-06 00:14:13.787755,19.0909090909091,45.9090909090909,33.7272727272727,9.86363636363636,788573.181818182,-3737506.36363636,3577
"264",2005-03-14 00:17:04.94682,20.3181818181818,42.7272727272727,35.6818181818182,9.95454545454546,788573.181818182,-3737506.36363636,3577
"265",2005-03-22 00:14:23.269914,17.6363636363636,44.9545454545455,36.0454545454545,9.77272727272727,788573.181818182,-3737506.36363636,3577
"266",2005-03-30 00:17:02.729107,19.9230769230769,43.9230769230769,34.7692307692308,10.1538461538462,788565,-3737535,3577
"267",2005-04-07 00:14:28.17161,17.0909090909091,42.3181818181818,39.2727272727273,9.77272727272727,788573.181818182,-3737506.36363636,3577
"268",2005-04-15 00:16:56.630387,22.2727272727273,45.0454545454545,31.1363636363636,10.7727272727273,788573.181818182,-3737506.36363636,3577
"269",2005-04-23 00:14:31.490329,20.8636363636364,46.0454545454545,31.8181818181818,11.9090909090909,788573.181818182,-3737506.36363636,3577
"270",2005-05-01 00:16:57.893577,12.2727272727273,43.6818181818182,42.5454545454545,22.2727272727273,788573.181818182,-3737506.36363636,3577
"271",2005-05-09 00:14:37.969339,22.5,46.6363636363636,29.5454545454545,10.9545454545455,788573.181818182,-3737506.36363636,3577
"272",2005-05-17 00:16:59.564293,20.3636363636364,37.7727272727273,40.4545454545455,8.81818181818182,788573.181818182,-3737506.36363636,3577
"273",2005-05-25 00:14:45.982476,18.9545454545455,44.6818181818182,34.9545454545455,12.9090909090909,788573.181818182,-3737506.36363636,3577
"274",2005-06-26 00:14:58.779944,21.9545454545455,39.1363636363636,37.4545454545455,16.5454545454545,788573.181818182,-3737506.36363636,3577
"275",2005-07-20 00:16:48.037861,25.8636363636364,48.7727272727273,24.0454545454545,13.3181818181818,788573.181818182,-3737506.36363636,3577
"276",2005-08-05 00:16:45.70557,20.8181818181818,45.1363636363636,32.5454545454545,13.3181818181818,788573.181818182,-3737506.36363636,3577
"277",2005-08-13 00:15:23.593582,21.4545454545455,42.8181818181818,34.3181818181818,11.4090909090909,788573.181818182,-3737506.36363636,3577
"278",2005-08-29 00:15:28.934176,18.2727272727273,37.2727272727273,43,10.5,788573.181818182,-3737506.36363636,3577
"279",2005-09-06 00:16:31.577266,19.0454545454545,47.4090909090909,32.2727272727273,11.6363636363636,788573.181818182,-3737506.36363636,3577
"280",2005-09-14 00:15:30.915944,16.8636363636364,40.6363636363636,41.1818181818182,10.2727272727273,788573.181818182,-3737506.36363636,3577
"281",2005-09-30 00:15:28.810401,16.6363636363636,41.7727272727273,40.1818181818182,10.2727272727273,788573.181818182,-3737506.36363636,3577
"282",2005-10-16 00:15:25.478357,17.8636363636364,38.9545454545455,41.5909090909091,10.0909090909091,788573.181818182,-3737506.36363636,3577
"283",2005-11-01 00:15:02.43081,18,43.7272727272727,36.8636363636364,10.6363636363636,788573.181818182,-3737506.36363636,3577
"284",2005-11-09 00:16:48.554622,20.6818181818182,43.7727272727273,34.2727272727273,10.7272727272727,788573.181818182,-3737506.36363636,3577
"285",2005-11-17 00:15:48.610035,19.7727272727273,38.5,40.3181818181818,10.2272727272727,788573.181818182,-3737506.36363636,3577
"286",2005-11-25 00:16:56.032962,19.9545454545455,37.3181818181818,41.3181818181818,7.31818181818182,788573.181818182,-3737506.36363636,3577
"287",2005-12-11 00:16:59.620922,22.9545454545455,39.9545454545455,35.5909090909091,10.1818181818182,788573.181818182,-3737506.36363636,3577
"288",2006-01-12 00:17:13.959806,21.5909090909091,45.6818181818182,31.4545454545455,10.1363636363636,788573.181818182,-3737506.36363636,3577
"289",2006-01-20 00:17:17.703581,22.8636363636364,45.1363636363636,30.7272727272727,8.18181818181818,788573.181818182,-3737506.36363636,3577
"290",2006-01-28 00:17:21.205414,24.9090909090909,45.6818181818182,28.0454545454545,10.2727272727273,788573.181818182,-3737506.36363636,3577
"291",2006-02-05 00:17:41.218324,23.1363636363636,45.6818181818182,29.9090909090909,9.54545454545454,788573.181818182,-3737506.36363636,3577
"292",2006-02-13 00:17:25.903992,23.9090909090909,41.2272727272727,33.5909090909091,9.77272727272727,788573.181818182,-3737506.36363636,3577
"293",2006-02-21 00:18:01.938188,22,45.1363636363636,31.7272727272727,9.72727272727273,788573.181818182,-3737506.36363636,3577
"294",2006-03-01 00:17:28.320753,24.3636363636364,44.0454545454545,30.2272727272727,10.4090909090909,788573.181818182,-3737506.36363636,3577
"295",2006-03-09 00:18:22.052739,24.3181818181818,43.2272727272727,31.0454545454545,9.77272727272727,788573.181818182,-3737506.36363636,3577
"296",2006-04-18 00:17:22.240337,29.875,49.125,19.875,13.75,788568.75,-3737538.75,3577
"297",2006-04-26 00:19:14.205873,26.0909090909091,45.0909090909091,27.3636363636364,11.7727272727273,788573.181818182,-3737506.36363636,3577
"298",2006-05-04 00:17:25.971237,27.6363636363636,46.1818181818182,24.6363636363636,11.8181818181818,788562.272727273,-3737540.45454545,3577
"299",2006-05-12 00:19:27.540712,27.0454545454545,45.2727272727273,26.3636363636364,12.1363636363636,788573.181818182,-3737506.36363636,3577
"300",2006-05-20 00:17:26.875494,28.5454545454545,46.0909090909091,23.8181818181818,12.6363636363636,788573.181818182,-3737506.36363636,3577
"301",2006-06-05 00:17:25.126549,29.8181818181818,44.8181818181818,24.0909090909091,13.2272727272727,788573.181818182,-3737506.36363636,3577
"302",2006-06-13 00:19:55.40987,29.8181818181818,45.5454545454545,23.3636363636364,12.7272727272727,788573.181818182,-3737506.36363636,3577
"303",2006-06-29 00:20:10.380095,29,44.9090909090909,24.6818181818182,12.8181818181818,788573.181818182,-3737506.36363636,3577
"304",2006-07-23 00:17:05.802995,27.2857142857143,42.2857142857143,29.2857142857143,11.1428571428571,788582.142857143,-3737470.71428571,3577
"305",2006-07-31 00:20:36.455653,21.7142857142857,41.8571428571429,35.1428571428571,10.8571428571429,788556.428571429,-3737479.28571429,3577
"306",2006-08-08 00:17:03.761201,25.7142857142857,44.2857142857143,28.6428571428571,11.7857142857143,788569.285714286,-3737532.85714286,3577
"307",2006-09-01 00:21:00.845892,19.1363636363636,40.0909090909091,39.3636363636364,10.7272727272727,788573.181818182,-3737506.36363636,3577
"308",2006-09-17 00:21:12.651981,21.8181818181818,40.7272727272727,35.9090909090909,10.5454545454545,788573.181818182,-3737506.36363636,3577
"309",2006-09-25 00:16:50.81576,18.2272727272727,44,36.2272727272727,14,788573.181818182,-3737506.36363636,3577
"310",2006-10-03 00:21:23.562024,19.4545454545455,40.6363636363636,38.5454545454545,10.0909090909091,788573.181818182,-3737506.36363636,3577
"311",2006-10-11 00:16:46.816949,21.6111111111111,39.7777777777778,37.2222222222222,9.88888888888889,788571.666666667,-3737520,3577
"312",2006-10-19 00:21:33.269503,17.8181818181818,40.0454545454545,40.7727272727273,9.45454545454546,788573.181818182,-3737506.36363636,3577
"313",2006-11-04 00:21:42.286146,18.3181818181818,41.1363636363636,39.1363636363636,9.40909090909091,788573.181818182,-3737506.36363636,3577
"314",2006-11-28 00:17:26.248537,17.3636363636364,47.1363636363636,34.3181818181818,10.2272727272727,788573.181818182,-3737506.36363636,3577
"315",2006-12-06 00:21:58.948531,15.6818181818182,41.3181818181818,41.3636363636364,9.86363636363636,788573.181818182,-3737506.36363636,3577
"316",2006-12-30 00:17:35.41726,14,43,41.5,14,788610,-3737490,3577
"317",2007-01-15 00:17:35.472751,16.9090909090909,45.1818181818182,36.5454545454545,9.31818181818182,788573.181818182,-3737506.36363636,3577
"318",2007-01-23 00:22:18.611947,17.2727272727273,44.2727272727273,37,10.0909090909091,788573.181818182,-3737506.36363636,3577
"319",2007-01-31 00:17:42.606956,18.1818181818182,40.5454545454545,39.8636363636364,9.63636363636364,788573.181818182,-3737506.36363636,3577
"320",2007-02-08 00:22:21.070719,18.7272727272727,42.8636363636364,37.0454545454545,9.63636363636364,788573.181818182,-3737506.36363636,3577
"321",2007-03-04 00:17:52.630438,16,28,55,6,788625,-3737535,3577
"322",2007-03-12 00:22:19.304502,20.6363636363636,44.0909090909091,33.8636363636364,10.1363636363636,788573.181818182,-3737506.36363636,3577
"323",2007-04-13 00:22:11.574059,19.8181818181818,45.9545454545455,33,10.6363636363636,788573.181818182,-3737506.36363636,3577
"324",2007-05-07 00:17:48.012656,22.4545454545455,43.5454545454545,32.5,9.90909090909091,788573.181818182,-3737506.36363636,3577
"325",2007-05-15 00:21:54.60371,17.5454545454545,43,38.5454545454545,18.0909090909091,788573.181818182,-3737506.36363636,3577
"326",2007-05-23 00:17:41.321755,26.4444444444444,47.3333333333333,25.1111111111111,11.1111111111111,788581.666666667,-3737491.66666667,3577
"327",2007-05-31 00:21:41.239012,29.5454545454545,52.9545454545455,16.2272727272727,14.0909090909091,788573.181818182,-3737506.36363636,3577
"328",2007-06-08 00:17:38.439284,25.5454545454545,50.6363636363636,22.5454545454545,11.9090909090909,788562.272727273,-3737540.45454545,3577
"329",2007-06-16 00:21:24.357237,24.8181818181818,47.3181818181818,26.5909090909091,12.9545454545455,788573.181818182,-3737506.36363636,3577
"330",2007-06-24 00:17:37.947645,17.9090909090909,44.7272727272727,35.9545454545455,10.1818181818182,788573.181818182,-3737506.36363636,3577
"331",2007-07-10 00:17:35.735307,28.8636363636364,51.9545454545455,17.8636363636364,11.9545454545455,788573.181818182,-3737506.36363636,3577
"332",2007-07-18 00:21:01.040713,22.4090909090909,48.5909090909091,27.6363636363636,13,788573.181818182,-3737506.36363636,3577
"333",2007-07-26 00:17:31.893791,17,38.9545454545455,42.5909090909091,10.4090909090909,788573.181818182,-3737506.36363636,3577
"334",2007-08-03 00:20:52.80807,19.0909090909091,48.2727272727273,31.4090909090909,12.4090909090909,788573.181818182,-3737506.36363636,3577
"335",2007-08-11 00:17:26.677487,20.1363636363636,47.4090909090909,31.0909090909091,11.9090909090909,788573.181818182,-3737506.36363636,3577
"336",2007-08-19 00:20:43.202036,17.3181818181818,48.1363636363636,33.1818181818182,11.8636363636364,788573.181818182,-3737506.36363636,3577
"337",2007-08-27 00:17:20.030233,16.3636363636364,45.2727272727273,36.7727272727273,11.2272727272727,788573.181818182,-3737506.36363636,3577
"338",2007-09-04 00:20:33.620251,15.3181818181818,45.2272727272727,38.1818181818182,10.7272727272727,788573.181818182,-3737506.36363636,3577
"339",2007-09-12 00:17:12.027787,17.2222222222222,49,32.3333333333333,10.7777777777778,788578.333333333,-3737481.66666667,3577
"340",2007-09-20 00:20:26.125919,15.9090909090909,48.3181818181818,34.5454545454545,9.68181818181818,788573.181818182,-3737506.36363636,3577
"341",2007-09-28 00:17:08.210839,15.2727272727273,44.5909090909091,38.5909090909091,9.40909090909091,788573.181818182,-3737506.36363636,3577
"342",2007-10-06 00:20:16.101055,13.3181818181818,51.1818181818182,34.3181818181818,12.0909090909091,788573.181818182,-3737506.36363636,3577
"343",2007-10-14 00:17:08.707887,15.6818181818182,45.4090909090909,37.5454545454545,10.2272727272727,788573.181818182,-3737506.36363636,3577
"344",2007-10-30 00:17:20.303159,14.0909090909091,36.7272727272727,48.0454545454545,10.3181818181818,788573.181818182,-3737506.36363636,3577
"345",2007-11-15 00:17:29.674453,13.2272727272727,47.1363636363636,38.3636363636364,10.1818181818182,788573.181818182,-3737506.36363636,3577
"346",2007-12-01 00:17:36.720035,14.9090909090909,49.4090909090909,34.3181818181818,10.7272727272727,788573.181818182,-3737506.36363636,3577
"347",2007-12-17 00:17:41.489161,14.4545454545455,47.1363636363636,37.0454545454545,10.3181818181818,788573.181818182,-3737506.36363636,3577
"348",2008-01-02 00:17:43.789372,13.6875,46.5,38.4375,10.0625,788574.375,-3737521.875,3577
"349",2008-02-11 00:18:02.26002,13.6363636363636,51.1363636363636,33.9545454545455,9.63636363636364,788573.181818182,-3737506.36363636,3577
"350",2008-02-19 00:17:38.268754,15,46.1818181818182,37.2272727272727,9.81818181818182,788573.181818182,-3737506.36363636,3577
"351",2008-02-27 00:17:44.649831,13.9090909090909,53.0454545454545,31.6818181818182,9.31818181818182,788573.181818182,-3737506.36363636,3577
"352",2008-03-06 00:17:32.785997,17.3636363636364,45.1363636363636,36.1818181818182,9.81818181818182,788573.181818182,-3737506.36363636,3577
"353",2008-03-22 00:17:31.38433,17.6363636363636,44.4545454545455,36.5454545454545,9.72727272727273,788573.181818182,-3737506.36363636,3577
"354",2008-04-07 00:17:31.204635,18.0909090909091,45.9545454545455,34.5454545454545,10.1363636363636,788573.181818182,-3737506.36363636,3577
"355",2008-04-23 00:17:28.922907,18.7857142857143,48.5,31.2857142857143,10.7142857142857,788569.285714286,-3737524.28571429,3577
"356",2008-05-09 00:17:24.546676,19.9090909090909,49.9545454545455,28.8636363636364,11.4090909090909,788573.181818182,-3737506.36363636,3577
"357",2008-06-10 00:17:10.049769,14.8636363636364,26.3181818181818,57.2272727272727,17.4545454545455,788573.181818182,-3737506.36363636,3577
"358",2008-06-26 00:17:00.228071,23.4545454545455,49.5,25.8636363636364,12.1818181818182,788573.181818182,-3737506.36363636,3577
"359",2008-07-28 00:16:38.977268,21.9545454545455,52.2727272727273,24.4545454545455,13.0909090909091,788573.181818182,-3737506.36363636,3577
"360",2008-09-30 00:16:08.265461,12,47.2272727272727,39.2727272727273,10.4090909090909,788573.181818182,-3737506.36363636,3577
"361",2008-10-16 00:16:03.931217,10.5333333333333,41.6,46.3333333333333,8.93333333333333,788569,-3737519,3577
"362",2008-10-24 00:11:10.384054,9.5,34.0909090909091,55,7.04545454545455,788573.181818182,-3737506.36363636,3577
"363",2008-11-09 00:10:29.722066,11.7727272727273,44.2727272727273,42.5909090909091,9.72727272727273,788573.181818182,-3737506.36363636,3577
"364",2008-11-17 00:16:33.382238,13,43.7857142857143,41.8571428571429,9.85714285714286,788575.714285714,-3737487.85714286,3577
"365",2008-12-03 00:16:44.857088,12.4090909090909,46.4545454545455,39.7727272727273,9.90909090909091,788573.181818182,-3737506.36363636,3577
"366",2008-12-19 00:16:54.211115,15.0454545454545,45.6363636363636,37.8636363636364,9.95454545454546,788573.181818182,-3737506.36363636,3577
"367",2008-12-27 00:11:56.765335,12.1363636363636,47.4090909090909,39.1363636363636,11.3636363636364,788573.181818182,-3737506.36363636,3577
"368",2009-01-04 00:17:00.661358,15.6363636363636,42.8181818181818,40.2272727272727,9.77272727272727,788573.181818182,-3737506.36363636,3577
"369",2009-01-12 00:12:21.178651,12.6818181818182,43.7272727272727,42.1818181818182,9.81818181818182,788573.181818182,-3737506.36363636,3577
"370",2009-01-20 00:17:06.201737,15.6363636363636,43.3636363636364,39.6818181818182,9.68181818181818,788573.181818182,-3737506.36363636,3577
"371",2009-02-05 00:17:10.586907,17.9545454545455,44,36.4545454545455,9.36363636363636,788573.181818182,-3737506.36363636,3577
"372",2009-02-13 00:13:11.78285,14.5,44.3181818181818,39.8181818181818,9.22727272727273,788573.181818182,-3737506.36363636,3577
"373",2009-02-21 00:17:20.552381,18.5909090909091,44.5,35.3636363636364,9.54545454545454,788573.181818182,-3737506.36363636,3577
"374",2009-03-09 00:17:29.04794,18.1818181818182,46.5454545454545,33.8181818181818,9.72727272727273,788573.181818182,-3737506.36363636,3577
"375",2009-03-25 00:17:36.18472,21.2380952380952,48.1428571428571,29.2857142857143,10.3809523809524,788575,-3737503.57142857,3577
"376",2009-04-02 00:14:18.74233,20,45.5909090909091,33.0909090909091,9.72727272727273,788573.181818182,-3737506.36363636,3577
"377",2009-04-10 00:17:41.857034,21.2272727272727,42.0454545454545,35.3636363636364,9.04545454545454,788573.181818182,-3737506.36363636,3577
"378",2009-04-18 00:14:37.647476,20.5454545454545,48.0454545454545,30,10.7272727272727,788573.181818182,-3737506.36363636,3577
"379",2009-04-26 00:17:46.039492,27.5,51.5,19.6363636363636,11.8181818181818,788573.181818182,-3737506.36363636,3577
"380",2009-05-04 00:14:55.020153,22.9090909090909,49.7727272727273,26.2272727272727,11.2272727272727,788573.181818182,-3737506.36363636,3577
"381",2009-05-12 00:17:48.625599,23.5454545454545,45.5,29.7727272727273,10.5454545454545,788573.181818182,-3737506.36363636,3577
"382",2009-06-13 00:17:48.498958,28.2727272727273,50.9090909090909,19.4545454545455,15.2727272727273,788573.181818182,-3737506.36363636,3577
"383",2009-06-29 00:17:46.062338,19.875,41.5625,37.125,10.6875,788561.25,-3737491.875,3577
"384",2009-07-15 00:17:42.261428,27.3181818181818,50.2272727272727,21.1363636363636,17.2272727272727,788573.181818182,-3737506.36363636,3577
"385",2009-07-31 00:17:37.151124,16.7727272727273,48.9090909090909,32.9545454545455,17.3636363636364,788573.181818182,-3737506.36363636,3577
"386",2009-08-16 00:17:32.889138,17.5909090909091,47.4545454545455,33.7727272727273,11.2727272727273,788573.181818182,-3737506.36363636,3577
"387",2009-09-01 00:17:33.107647,16.3181818181818,49.6363636363636,32.6818181818182,11.1363636363636,788573.181818182,-3737506.36363636,3577
"388",2009-10-11 00:17:26.16154,12.9090909090909,40.1363636363636,45.5909090909091,8.04545454545454,788573.181818182,-3737506.36363636,3577
"389",2009-10-19 00:17:34.868445,15.6818181818182,43.0454545454545,40.0454545454545,9.72727272727273,788573.181818182,-3737506.36363636,3577
"390",2009-10-27 00:17:35.629104,13.9545454545455,44.5909090909091,40,9.68181818181818,788573.181818182,-3737506.36363636,3577
"391",2009-11-04 00:17:50.128954,15.4545454545455,42.6818181818182,40.4090909090909,8.04545454545454,788573.181818182,-3737506.36363636,3577
"392",2009-11-12 00:17:43.116684,12.5909090909091,45.5454545454545,40.4545454545455,9.13636363636364,788573.181818182,-3737506.36363636,3577
"393",2009-12-06 00:18:13.445937,15.3636363636364,45.5454545454545,37.9090909090909,9.77272727272727,788573.181818182,-3737506.36363636,3577
"394",2009-12-14 00:17:59.06935,14.2727272727273,45.8636363636364,38.4545454545455,9.90909090909091,788573.181818182,-3737506.36363636,3577
"395",2009-12-22 00:18:29.731736,16.4545454545455,44.5,37.7727272727273,9.72727272727273,788573.181818182,-3737506.36363636,3577
"396",2010-01-07 00:18:46.053199,17.4090909090909,44.7272727272727,36.5454545454545,9.77272727272727,788573.181818182,-3737506.36363636,3577
"397",2010-01-15 00:18:10.351817,15.3636363636364,46.0454545454545,37.4545454545455,9.5,788573.181818182,-3737506.36363636,3577
"398",2010-01-23 00:19:00.372604,17.0454545454545,43.5909090909091,38,9.27272727272727,788573.181818182,-3737506.36363636,3577
"399",2010-01-31 00:18:14.393789,14.5454545454545,45,38.9545454545455,8.5,788573.181818182,-3737506.36363636,3577
"400",2010-02-08 00:19:12.621747,16.6363636363636,51.0909090909091,31.1363636363636,10,788573.181818182,-3737506.36363636,3577
"401",2010-02-16 00:18:17.556095,19.0454545454545,46.3181818181818,33.2727272727273,9.90909090909091,788573.181818182,-3737506.36363636,3577
"402",2010-02-24 00:19:22.379047,19.6818181818182,45.7727272727273,33.1363636363636,9.95454545454546,788573.181818182,-3737506.36363636,3577
"403",2010-03-12 00:19:29.508432,20.4090909090909,44.8181818181818,33.5454545454545,9.63636363636364,788573.181818182,-3737506.36363636,3577
"404",2010-03-20 00:18:20.029322,17.2727272727273,45.1363636363636,36.3181818181818,9.36363636363636,788573.181818182,-3737506.36363636,3577
"405",2010-04-05 00:18:17.859591,14.0454545454545,37.6363636363636,47.2727272727273,8.27272727272727,788573.181818182,-3737506.36363636,3577
"406",2010-04-13 00:19:35.641511,20.8181818181818,46.4090909090909,31.5,10.5909090909091,788573.181818182,-3737506.36363636,3577
"407",2010-05-15 00:19:29.96923,16.3181818181818,36.3181818181818,46.0909090909091,7.45454545454545,788573.181818182,-3737506.36363636,3577
"408",2010-05-31 00:19:30.53894,25,52.5,21.3636363636364,13.3636363636364,788573.181818182,-3737506.36363636,3577
"409",2010-07-18 00:19:35.984451,22,22,55,7,788595,-3737565,3577
"410",2010-08-03 00:19:35.650306,21.4545454545455,48.1363636363636,29.1818181818182,11.6818181818182,788573.181818182,-3737506.36363636,3577
"411",2010-08-19 00:19:36.920239,15.125,44.25,39.375,15.125,788580,-3737460,3577
"412",2010-10-06 00:19:39.051948,15.8,43.7,39.05,8.3,788569.5,-3737512.5,3577
"413",2010-10-22 00:19:49.56211,16.7272727272727,44.5909090909091,37.2727272727273,12.4545454545455,788573.181818182,-3737506.36363636,3577
"414",2010-11-15 00:17:10.317936,16.9545454545455,53.6363636363636,28.1363636363636,11.7727272727273,788573.181818182,-3737506.36363636,3577
"415",2010-11-23 00:20:11.981957,21.9545454545455,41.7727272727273,34.9090909090909,10.1818181818182,788573.181818182,-3737506.36363636,3577
"416",2010-12-09 00:20:21.296306,22.2380952380952,44.4285714285714,32,8.52380952380952,788576.428571429,-3737506.42857143,3577
