"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",2000-07-22 00:17:54.701494,5.85714285714286,30.6190476190476,62,6.57142857142857,903109.285714286,-3446349.28571429,3577
"213",2000-09-08 00:17:18.822652,5.76190476190476,31.9047619047619,60.8095238095238,6.80952380952381,903109.285714286,-3446349.28571429,3577
"214",2000-10-10 00:16:56.205228,2.80952380952381,32.9047619047619,62.5714285714286,6.90476190476191,903109.285714286,-3446349.28571429,3577
"215",2000-10-26 00:16:52.105232,1.66666666666667,59.6666666666667,37.5833333333333,5.25,903085,-3446335,3577
"216",2000-11-11 00:16:54.678143,1.5,52.7,44.6,9,903102,-3446379,3577
"217",2000-11-27 00:16:56.675116,4.52380952380952,30.6190476190476,63.2857142857143,6.66666666666667,903109.285714286,-3446349.28571429,3577
"218",2000-12-29 00:17:01.220154,2.47619047619048,31.3809523809524,64.4761904761905,6.19047619047619,903109.285714286,-3446349.28571429,3577
"219",2001-01-14 00:17:03.581726,1.66666666666667,35.0952380952381,61.7619047619048,6.61904761904762,903109.285714286,-3446349.28571429,3577
"220",2001-03-03 00:16:54.798697,3.04761904761905,27.4761904761905,67.7619047619048,6,903109.285714286,-3446349.28571429,3577
"221",2001-03-19 00:16:48.299939,3.47619047619048,28.7142857142857,66.3809523809524,6,903109.285714286,-3446349.28571429,3577
"222",2001-04-04 00:16:37.43507,0.666666666666667,33.7619047619048,64.1904761904762,6.09523809523809,903109.285714286,-3446349.28571429,3577
"223",2001-04-20 00:16:41.407423,0.904761904761905,32.1904761904762,65.5714285714286,6,903109.285714286,-3446349.28571429,3577
"224",2001-05-06 00:16:37.439343,0.523809523809524,33.8095238095238,64.5714285714286,6.04761904761905,903109.285714286,-3446349.28571429,3577
"225",2001-05-22 00:16:25.521742,0.666666666666667,34.8571428571429,63.0952380952381,6.23809523809524,903109.285714286,-3446349.28571429,3577
"226",2001-06-23 00:16:00.569487,1.04761904761905,39.2857142857143,58.3809523809524,6.90476190476191,903109.285714286,-3446349.28571429,3577
"227",2001-07-25 00:15:49.980571,7.38095238095238,28.7142857142857,62.0952380952381,6.80952380952381,903109.285714286,-3446349.28571429,3577
"228",2001-08-26 00:15:20.668523,4.66666666666667,33.8095238095238,59.7142857142857,10.7619047619048,903109.285714286,-3446349.28571429,3577
"229",2001-09-27 00:15:00.621963,5.38095238095238,27.9047619047619,65.1904761904762,6.19047619047619,903109.285714286,-3446349.28571429,3577
"230",2001-10-29 00:14:52.43534,4.80952380952381,30.9047619047619,62.8095238095238,6.23809523809524,903109.285714286,-3446349.28571429,3577
"231",2001-11-30 00:15:07.514626,2.57142857142857,33.2857142857143,62.7142857142857,6.14285714285714,903109.285714286,-3446349.28571429,3577
"232",2001-12-16 00:15:14.539632,1,35.5238095238095,62.0476190476191,6.71428571428571,903109.285714286,-3446349.28571429,3577
"233",2002-01-17 00:15:21.952616,1.80952380952381,32.1428571428571,64.5238095238095,6.28571428571429,903109.285714286,-3446349.28571429,3577
"234",2002-02-02 00:15:24.522029,2.71428571428571,31.8095238095238,63.9523809523809,6,903109.285714286,-3446349.28571429,3577
"235",2002-02-18 00:15:25.818116,0.285714285714286,38.9047619047619,59.4761904761905,6.71428571428571,903109.285714286,-3446349.28571429,3577
"236",2002-03-06 00:15:29.88374,2,29.6190476190476,66.7619047619048,6,903109.285714286,-3446349.28571429,3577
"237",2002-03-22 00:15:22.0892,1.42857142857143,29.5238095238095,67.6190476190476,6,903109.285714286,-3446349.28571429,3577
"238",2002-04-07 00:15:22.978263,1.57142857142857,34.2380952380952,62.4285714285714,7.19047619047619,903109.285714286,-3446349.28571429,3577
"239",2002-04-23 00:15:20.565156,0.380952380952381,33.9047619047619,64.4761904761905,6.19047619047619,903109.285714286,-3446349.28571429,3577
"240",2002-05-25 00:15:14.915714,0.571428571428571,35.3333333333333,62.8571428571429,6.76190476190476,903109.285714286,-3446349.28571429,3577
"241",2002-06-26 00:15:00.437015,0.666666666666667,33.5238095238095,64.6666666666667,6.42857142857143,903109.285714286,-3446349.28571429,3577
"242",2002-07-12 00:14:58.198006,1.76190476190476,29.1904761904762,67.7619047619048,6.09523809523809,903109.285714286,-3446349.28571429,3577
"243",2002-08-13 00:14:45.292473,0.523809523809524,34.7142857142857,63.5238095238095,8.19047619047619,903109.285714286,-3446349.28571429,3577
"244",2002-08-29 00:14:33.374829,1.9047619047619,27.047619047619,69.4761904761905,6,903109.285714286,-3446349.28571429,3577
"245",2002-09-14 00:14:26.904696,0.0952380952380952,39.0476190476191,59.8571428571429,7.09523809523809,903109.285714286,-3446349.28571429,3577
"246",2002-09-30 00:14:18.692173,0.761904761904762,29.1904761904762,68.8571428571429,6.04761904761905,903109.285714286,-3446349.28571429,3577
"247",2002-11-01 00:14:23.640638,0,31.5238095238095,67.4761904761905,6,903109.285714286,-3446349.28571429,3577
"248",2002-11-17 00:14:35.172693,0.0476190476190476,32.9523809523809,65.8571428571429,6,903109.285714286,-3446349.28571429,3577
"249",2002-12-03 00:14:50.151984,0.0476190476190476,33.2857142857143,65.6666666666667,6,903109.285714286,-3446349.28571429,3577
"250",2003-01-04 00:14:54.631775,0,33.3809523809524,65.4285714285714,6,903109.285714286,-3446349.28571429,3577
"251",2003-01-20 00:15:03.428377,0.428571428571429,29.6666666666667,68.7142857142857,6,903109.285714286,-3446349.28571429,3577
"252",2003-02-05 00:15:11.617454,0,38.0476190476191,61,5.04761904761905,903109.285714286,-3446349.28571429,3577
"253",2003-03-09 00:15:19.591559,5.09523809523809,25.3809523809524,68.1428571428571,6,903109.285714286,-3446349.28571429,3577
"254",2003-03-25 00:15:12.624133,4.76190476190476,29.4761904761905,64.3333333333333,5.95238095238095,903109.285714286,-3446349.28571429,3577
"255",2003-05-28 00:15:16.819136,11.0952380952381,33.5238095238095,54.0476190476191,7,903109.285714286,-3446349.28571429,3577
"256",2003-07-31 00:15:01.694118,11.1428571428571,27.952380952381,59.4761904761905,6.95238095238095,903109.285714286,-3446349.28571429,3577
"257",2003-08-08 00:03:25.08788,11.2380952380952,25.047619047619,62.2380952380952,7,903109.285714286,-3446349.28571429,3577
"258",2003-08-16 00:14:59.20482,9.85714285714286,36.5714285714286,52.2857142857143,8.04761904761905,903109.285714286,-3446349.28571429,3577
"259",2003-08-24 00:03:42.243335,11.4761904761905,28.7142857142857,58.2857142857143,8.04761904761905,903109.285714286,-3446349.28571429,3577
"260",2003-09-01 00:14:55.149795,10.7619047619048,28.5714285714286,59.0952380952381,6.95238095238095,903109.285714286,-3446349.28571429,3577
"261",2003-09-09 00:03:58.606685,10.6190476190476,28.952380952381,59.0476190476191,6.90476190476191,903109.285714286,-3446349.28571429,3577
"262",2003-09-25 00:04:12.917243,7.61904761904762,34.2380952380952,56.6666666666667,6.52380952380952,903109.285714286,-3446349.28571429,3577
"263",2003-10-11 00:04:25.253641,6.33333333333333,34.9047619047619,57.3333333333333,6.61904761904762,903109.285714286,-3446349.28571429,3577
"264",2003-10-27 00:04:37.414177,3.66666666666667,33.4285714285714,61.2857142857143,5,903109.285714286,-3446349.28571429,3577
"265",2003-11-04 00:14:58.431677,5.09523809523809,33,60.3333333333333,6.23809523809524,903109.285714286,-3446349.28571429,3577
"266",2003-11-12 00:04:46.599054,1.33333333333333,44.6190476190476,52.4761904761905,6.14285714285714,903109.285714286,-3446349.28571429,3577
"267",2003-11-28 00:05:04.261917,0.333333333333333,45,53.5714285714286,6.04761904761905,903109.285714286,-3446349.28571429,3577
"268",2003-12-06 00:15:16.59726,6.09523809523809,29.3809523809524,63.0952380952381,6.90476190476191,903109.285714286,-3446349.28571429,3577
"269",2003-12-14 00:05:08.109972,1.52380952380952,42.0952380952381,54.9523809523809,6.28571428571429,903109.285714286,-3446349.28571429,3577
"270",2003-12-22 00:15:25.670343,4.66666666666667,32.6666666666667,61.2857142857143,6.90476190476191,903109.285714286,-3446349.28571429,3577
"271",2003-12-30 00:05:18.814184,1,54.9090909090909,43.0909090909091,9.09090909090909,903105,-3446357.72727273,3577
"272",2004-01-07 00:15:29.976615,3,53,43,4,903165,-3446385,3577
"273",2004-01-15 00:05:20.584659,0.571428571428571,39,59.2380952380952,6.04761904761905,903109.285714286,-3446349.28571429,3577
"274",2004-01-23 00:15:36.350066,0.428571428571429,38.6190476190476,59.5238095238095,6.04761904761905,903109.285714286,-3446349.28571429,3577
"275",2004-01-31 00:05:25.978281,1.33333333333333,38,59.1904761904762,6.04761904761905,903109.285714286,-3446349.28571429,3577
"276",2004-02-08 00:15:41.312568,2.27272727272727,32.5454545454545,63.6363636363636,6,903124.090909091,-3446322.27272727,3577
"277",2004-02-16 00:05:30.474638,1.33333333333333,40.9047619047619,56.2380952380952,6.09523809523809,903109.285714286,-3446349.28571429,3577
"278",2004-03-03 00:05:35.443864,1.23809523809524,31.2857142857143,66.0952380952381,6,903109.285714286,-3446349.28571429,3577
"279",2004-03-11 00:15:48.573956,0.952380952380952,35.2380952380952,62.4761904761905,6.04761904761905,903109.285714286,-3446349.28571429,3577
"280",2004-03-19 00:05:41.554247,1.23809523809524,27.047619047619,70.3809523809524,6.04761904761905,903109.285714286,-3446349.28571429,3577
"281",2004-03-27 00:15:51.630821,0.904761904761905,34.3809523809524,63.4285714285714,6.09523809523809,903109.285714286,-3446349.28571429,3577
"282",2004-04-04 00:05:54.151073,0.238095238095238,35.2857142857143,63.2857142857143,6,903109.285714286,-3446349.28571429,3577
"283",2004-04-20 00:06:24.255231,0.380952380952381,36.7619047619048,61.7619047619048,6,903109.285714286,-3446349.28571429,3577
"284",2004-05-30 00:15:43.490671,1.85714285714286,29.3809523809524,67.1904761904762,6.28571428571429,903109.285714286,-3446349.28571429,3577
"285",2004-06-07 00:07:47.543365,4,23,73,8,903135,-3446415,3577
"286",2004-07-01 00:15:35.669665,1.95238095238095,41.6666666666667,55.1428571428571,6.14285714285714,903109.285714286,-3446349.28571429,3577
"287",2004-07-17 00:15:32.530625,6.28571428571429,28.4285714285714,63.7142857142857,6.71428571428571,903109.285714286,-3446349.28571429,3577
"288",2004-08-10 00:09:25.391638,4.76190476190476,32.9047619047619,60.9047619047619,6.71428571428571,903109.285714286,-3446349.28571429,3577
"289",2004-08-18 00:15:22.679007,2.5,37.75,58.625,5.875,903120,-3446310,3577
"290",2004-09-03 00:15:18.367991,3.85714285714286,37,57.7619047619048,7.04761904761905,903109.285714286,-3446349.28571429,3577
"291",2004-09-19 00:15:12.221515,5.66666666666667,29.9047619047619,62.9523809523809,6.85714285714286,903109.285714286,-3446349.28571429,3577
"292",2004-09-27 00:10:41.350006,4.38095238095238,36,58.3333333333333,5.19047619047619,903109.285714286,-3446349.28571429,3577
"293",2004-10-05 00:15:08.023027,4.31578947368421,34.3157894736842,59.8947368421053,6.84210526315789,903108.157894737,-3446342.36842105,3577
"294",2004-10-21 00:15:17.174623,3.33333333333333,35.1904761904762,60,6.23809523809524,903109.285714286,-3446349.28571429,3577
"295",2004-10-29 00:11:21.786552,1.42857142857143,37.7619047619048,59.1428571428571,7.38095238095238,903109.285714286,-3446349.28571429,3577
"296",2004-11-06 00:15:29.165402,1.57142857142857,48.5238095238095,48.8095238095238,8.66666666666667,903109.285714286,-3446349.28571429,3577
"297",2004-11-14 00:11:36.818689,2,33.7142857142857,63.0952380952381,6.52380952380952,903109.285714286,-3446349.28571429,3577
"298",2004-11-22 00:15:35.647686,4.16666666666667,31.1666666666667,63.3333333333333,7,903120,-3446335,3577
"299",2004-11-30 00:11:57.405787,1.19047619047619,36.7619047619048,60.7142857142857,5.95238095238095,903109.285714286,-3446349.28571429,3577
"300",2004-12-16 00:12:16.766717,1.57142857142857,32,64.9523809523809,6.85714285714286,903109.285714286,-3446349.28571429,3577
"301",2004-12-24 00:15:52.127061,0.916666666666667,37.0833333333333,60.1666666666667,6,903097.5,-3446375,3577
"302",2005-01-09 00:15:58.104572,3.11111111111111,31,64.3333333333333,6.55555555555556,903125,-3446315,3577
"303",2005-01-17 00:12:43.184929,0.285714285714286,37.3333333333333,61.2857142857143,6.47619047619048,903109.285714286,-3446349.28571429,3577
"304",2005-01-25 00:15:58.138596,0.523809523809524,38.3333333333333,60.1428571428571,6.04761904761905,903109.285714286,-3446349.28571429,3577
"305",2005-02-10 00:16:08.455697,1.04761904761905,33.8571428571429,63.6190476190476,6.04761904761905,903109.285714286,-3446349.28571429,3577
"306",2005-02-18 00:13:11.884117,0,37.5238095238095,61.5714285714286,6,903109.285714286,-3446349.28571429,3577
"307",2005-02-26 00:16:14.692727,0.285714285714286,34.8095238095238,63.7142857142857,6.04761904761905,903109.285714286,-3446349.28571429,3577
"308",2005-03-06 00:13:25.867827,0,36.4285714285714,62.3809523809524,6,903109.285714286,-3446349.28571429,3577
"309",2005-03-14 00:16:17.030256,1.14285714285714,33.5714285714286,63.9523809523809,6,903109.285714286,-3446349.28571429,3577
"310",2005-03-22 00:13:35.454156,0.0476190476190476,39,59.8571428571429,6.09523809523809,903109.285714286,-3446349.28571429,3577
"311",2005-03-30 00:16:14.836744,0.380952380952381,35.7619047619048,62.4761904761905,6.23809523809524,903109.285714286,-3446349.28571429,3577
"312",2005-04-07 00:13:40.214007,0.0476190476190476,39.4285714285714,59.5714285714286,6,903109.285714286,-3446349.28571429,3577
"313",2005-04-15 00:16:08.724189,0.125,38.625,60.3125,6.1875,903103.125,-3446364.375,3577
"314",2005-04-23 00:13:43.675092,0.571428571428571,36.5714285714286,61.6190476190476,6,903109.285714286,-3446349.28571429,3577
"315",2005-05-01 00:16:10.013636,4.28571428571429,22,72.0476190476191,5.14285714285714,903109.285714286,-3446349.28571429,3577
"316",2005-05-09 00:13:50.037797,0.952380952380952,38.4285714285714,59.2380952380952,6,903109.285714286,-3446349.28571429,3577
"317",2005-05-17 00:16:11.679148,0.19047619047619,38.6666666666667,60,6.80952380952381,903109.285714286,-3446349.28571429,3577
"318",2005-05-25 00:13:58.008845,1.42857142857143,37.0476190476191,60.1904761904762,6.19047619047619,903109.285714286,-3446349.28571429,3577
"319",2005-06-10 00:14:06.208948,2.38095238095238,65.5714285714286,30.7142857142857,9.33333333333333,903109.285714286,-3446349.28571429,3577
"320",2005-06-26 00:14:10.991542,2.28571428571429,40.8095238095238,55.7142857142857,13.3333333333333,903109.285714286,-3446349.28571429,3577
"321",2005-07-20 00:16:00.151541,6.88888888888889,36.7777777777778,54.5555555555556,7.22222222222222,903105,-3446368.33333333,3577
"322",2005-07-28 00:14:27.851028,6.71428571428571,23.6666666666667,68.2857142857143,5.28571428571429,903109.285714286,-3446349.28571429,3577
"323",2005-08-05 00:15:57.798751,5.47619047619048,34.4285714285714,58.4285714285714,7,903109.285714286,-3446349.28571429,3577
"324",2005-08-13 00:14:35.652579,7.38095238095238,30.3809523809524,61,6.95238095238095,903109.285714286,-3446349.28571429,3577
"325",2005-08-21 00:15:52.37674,6.28571428571429,34.3809523809524,57.9047619047619,7.04761904761905,903109.285714286,-3446349.28571429,3577
"326",2005-08-29 00:14:40.990166,6.80952380952381,27.6666666666667,64.0476190476191,6.90476190476191,903109.285714286,-3446349.28571429,3577
"327",2005-09-06 00:15:43.671518,5.26666666666667,39.3333333333333,53.7333333333333,7.06666666666667,903101,-3446367,3577
"328",2005-09-14 00:14:42.964688,8.33333333333333,31,59.0952380952381,7.14285714285714,903109.285714286,-3446349.28571429,3577
"329",2005-09-22 00:15:39.077323,9,30.6190476190476,58.6666666666667,6.95238095238095,903109.285714286,-3446349.28571429,3577
"330",2005-09-30 00:14:40.870441,8.14285714285714,28.047619047619,62.3333333333333,6.95238095238095,903109.285714286,-3446349.28571429,3577
"331",2005-10-16 00:14:37.548244,4.14285714285714,32.6190476190476,61.7142857142857,6.66666666666667,903109.285714286,-3446349.28571429,3577
"332",2005-10-24 00:15:49.541764,4.76190476190476,34.3333333333333,59.3809523809524,6.33333333333333,903109.285714286,-3446349.28571429,3577
"333",2005-11-01 00:14:38.460425,3.0952380952381,33.7619047619048,61.7142857142857,6.80952380952381,903109.285714286,-3446349.28571429,3577
"334",2005-11-09 00:16:00.658423,2,39.4166666666667,57,7,903097.5,-3446375,3577
"335",2005-11-17 00:15:00.666334,1.38095238095238,35.2380952380952,62.0476190476191,6,903109.285714286,-3446349.28571429,3577
"336",2005-11-25 00:16:08.154406,2.42857142857143,38.5714285714286,57.7142857142857,7,903126.428571429,-3446307.85714286,3577
"337",2005-12-11 00:16:11.714723,2.28571428571429,34.0476190476191,62.2857142857143,6.61904761904762,903109.285714286,-3446349.28571429,3577
"338",2006-01-12 00:16:26.066386,0.142857142857143,43.8095238095238,55,6.14285714285714,903109.285714286,-3446349.28571429,3577
"339",2006-01-20 00:16:29.755426,0,45.8571428571429,53.1904761904762,6.85714285714286,903109.285714286,-3446349.28571429,3577
"340",2006-01-28 00:16:33.318603,0.571428571428571,37.3809523809524,60.6190476190476,6.04761904761905,903109.285714286,-3446349.28571429,3577
"341",2006-02-05 00:16:53.267114,0.0952380952380952,47.3809523809524,51.6666666666667,6,903109.285714286,-3446349.28571429,3577
"342",2006-02-13 00:16:38.003248,0.428571428571429,35.0952380952381,63.2380952380952,6,903109.285714286,-3446349.28571429,3577
"343",2006-02-21 00:17:14.13361,0,38.2380952380952,60.7619047619048,6,903109.285714286,-3446349.28571429,3577
"344",2006-03-01 00:16:40.442665,0.285714285714286,36.4285714285714,62,6.09523809523809,903109.285714286,-3446349.28571429,3577
"345",2006-03-17 00:16:40.733992,0.19047619047619,37.5238095238095,61.2380952380952,6.33333333333333,903109.285714286,-3446349.28571429,3577
"346",2006-04-10 00:18:10.536512,0.0476190476190476,31.7619047619048,67.1428571428571,6.23809523809524,903109.285714286,-3446349.28571429,3577
"347",2006-04-18 00:16:34.331778,0.4,39.2,59.4,7,903102,-3446373,3577
"348",2006-04-26 00:18:26.275444,0.80952380952381,34.3333333333333,63.6666666666667,6.47619047619048,903109.285714286,-3446349.28571429,3577
"349",2006-05-04 00:16:38.053813,0.588235294117647,35.2941176470588,62.8823529411765,6.35294117647059,903106.764705882,-3446362.05882353,3577
"350",2006-05-12 00:18:39.600012,0.0476190476190476,35.8095238095238,63.1428571428571,6,903109.285714286,-3446349.28571429,3577
"351",2006-05-20 00:16:38.995431,0.380952380952381,38.7619047619048,59.7619047619048,6.04761904761905,903109.285714286,-3446349.28571429,3577
"352",2006-05-28 00:18:51.992791,0.428571428571429,36.7142857142857,61.7619047619048,6.28571428571429,903109.285714286,-3446349.28571429,3577
"353",2006-06-05 00:16:37.199059,0.857142857142857,35.2380952380952,62.6666666666667,6.85714285714286,903109.285714286,-3446349.28571429,3577
"354",2006-06-13 00:19:07.615277,0.619047619047619,40.1428571428571,58.0476190476191,6.95238095238095,903109.285714286,-3446349.28571429,3577
"355",2006-06-29 00:19:22.56432,0.19047619047619,37.9523809523809,60.6666666666667,7,903109.285714286,-3446349.28571429,3577
"356",2006-07-07 00:16:26.354598,0.857142857142857,36.2380952380952,61.6190476190476,6.85714285714286,903109.285714286,-3446349.28571429,3577
"357",2006-07-23 00:16:17.906866,2.28571428571429,56.3333333333333,40.0476190476191,9.47619047619048,903109.285714286,-3446349.28571429,3577
"358",2006-07-31 00:19:48.662629,2.9047619047619,35.1428571428571,60.3809523809524,6.85714285714286,903109.285714286,-3446349.28571429,3577
"359",2006-08-08 00:16:15.849742,3,33.2857142857143,62.3333333333333,6.90476190476191,903109.285714286,-3446349.28571429,3577
"360",2006-09-01 00:20:12.900406,3.04761904761905,35.7619047619048,59.7142857142857,6.71428571428571,903109.285714286,-3446349.28571429,3577
"361",2006-09-17 00:20:24.72142,3.0952380952381,32.3333333333333,63.2857142857143,6.47619047619048,903109.285714286,-3446349.28571429,3577
"362",2006-09-25 00:16:02.925608,3.9047619047619,29.7142857142857,64.7619047619048,6.04761904761905,903109.285714286,-3446349.28571429,3577
"363",2006-10-03 00:20:35.621723,1.0952380952381,30.952380952381,66.5714285714286,6.04761904761905,903109.285714286,-3446349.28571429,3577
"364",2006-10-11 00:15:58.893053,1.57142857142857,32.6190476190476,64.3333333333333,6,903109.285714286,-3446349.28571429,3577
"365",2006-11-04 00:20:54.349157,0.619047619047619,32.1428571428571,66,6.71428571428571,903109.285714286,-3446349.28571429,3577
"366",2006-11-20 00:21:02.77575,0.0476190476190476,35.2380952380952,63.9047619047619,5.42857142857143,903109.285714286,-3446349.28571429,3577
"367",2006-11-28 00:16:38.330018,0.461538461538462,34.5384615384615,63.6153846153846,6,903114.230769231,-3446325,3577
"368",2006-12-06 00:21:11.006443,0.80952380952381,29.8095238095238,68,6.04761904761905,903109.285714286,-3446349.28571429,3577
"369",2006-12-30 00:16:47.512305,1.85714285714286,27.3333333333333,69.3333333333333,6,903109.285714286,-3446349.28571429,3577
"370",2007-01-07 00:21:25.496827,0.380952380952381,33.1428571428571,65.0952380952381,6.04761904761905,903109.285714286,-3446349.28571429,3577
"371",2007-01-31 00:16:54.708191,2.80952380952381,28.8095238095238,66.7619047619048,6,903109.285714286,-3446349.28571429,3577
"372",2007-02-08 00:21:33.130921,1.57142857142857,27.4761904761905,69.5238095238095,6,903109.285714286,-3446349.28571429,3577
"373",2007-03-04 00:17:04.734659,0.0476190476190476,32.0476190476191,66.8571428571429,5,903109.285714286,-3446349.28571429,3577
"374",2007-03-12 00:21:31.354223,0.0952380952380952,40.9047619047619,58.0476190476191,7,903109.285714286,-3446349.28571429,3577
"375",2007-04-05 00:17:06.667049,0.285714285714286,32.5238095238095,65.9047619047619,6.14285714285714,903109.285714286,-3446349.28571429,3577
"376",2007-04-13 00:21:23.648052,0.142857142857143,36.7142857142857,62.0476190476191,5,903109.285714286,-3446349.28571429,3577
"377",2007-04-29 00:21:16.70636,0.476190476190476,37.0476190476191,61.2380952380952,6,903109.285714286,-3446349.28571429,3577
"378",2007-05-07 00:17:00.111111,0.904761904761905,33.6190476190476,64.1428571428571,6,903109.285714286,-3446349.28571429,3577
"379",2007-05-23 00:16:53.420693,5.57142857142857,36.8095238095238,56.1904761904762,7.04761904761905,903109.285714286,-3446349.28571429,3577
"380",2007-05-31 00:20:53.435847,7.33333333333333,43.1904761904762,47.7619047619048,8.09523809523809,903109.285714286,-3446349.28571429,3577
"381",2007-06-08 00:16:50.55959,10.3333333333333,39.1428571428571,49.1428571428571,8.09523809523809,903109.285714286,-3446349.28571429,3577
"382",2007-06-16 00:20:36.558018,7.80952380952381,34.0952380952381,56.6666666666667,7,903109.285714286,-3446349.28571429,3577
"383",2007-07-02 00:20:20.229525,9.76190476190476,34.2380952380952,54.3809523809524,7,903109.285714286,-3446349.28571429,3577
"384",2007-07-10 00:16:47.837658,12.8571428571429,25.047619047619,60.5714285714286,8.61904761904762,903109.285714286,-3446349.28571429,3577
"385",2007-07-18 00:20:13.080396,10.5714285714286,29.8095238095238,58,7,903109.285714286,-3446349.28571429,3577
"386",2007-07-26 00:16:43.998809,9,36,53.4,7.25,903106.5,-3446347.5,3577
"387",2007-08-03 00:20:04.847059,10.6666666666667,30.0952380952381,57.6666666666667,6.90476190476191,903109.285714286,-3446349.28571429,3577
"388",2007-08-11 00:16:38.795294,10.5714285714286,27.1904761904762,60.6666666666667,6.80952380952381,903109.285714286,-3446349.28571429,3577
"389",2007-08-19 00:19:55.257842,9.19047619047619,28.2857142857143,61.1428571428571,6.76190476190476,903109.285714286,-3446349.28571429,3577
"390",2007-08-27 00:16:32.134075,7.19047619047619,47.3809523809524,44.1428571428571,5,903109.285714286,-3446349.28571429,3577
"391",2007-09-04 00:19:45.828768,5.71428571428571,29.6666666666667,63.4285714285714,6.38095238095238,903109.285714286,-3446349.28571429,3577
"392",2007-09-12 00:16:24.103324,5.80952380952381,31.6190476190476,60.9523809523809,6.09523809523809,903109.285714286,-3446349.28571429,3577
"393",2007-09-20 00:19:38.322678,4.85714285714286,29.7142857142857,64.0476190476191,6,903109.285714286,-3446349.28571429,3577
"394",2007-09-28 00:16:20.329823,3,34.6666666666667,60.7619047619048,6.04761904761905,903109.285714286,-3446349.28571429,3577
"395",2007-10-06 00:19:28.309185,3.28571428571429,33.3333333333333,61.8095238095238,6,903109.285714286,-3446349.28571429,3577
"396",2007-10-14 00:16:20.790985,3.23809523809524,32.3333333333333,62.7619047619048,6.38095238095238,903109.285714286,-3446349.28571429,3577
"397",2007-10-30 00:16:32.423572,5,53.125,40.875,5,903101.25,-3446388.75,3577
"398",2007-12-01 00:16:48.823197,1.66666666666667,35.1428571428571,61.5714285714286,7,903109.285714286,-3446349.28571429,3577
"399",2007-12-17 00:16:53.563312,0.571428571428571,34.9523809523809,63,6.71428571428571,903109.285714286,-3446349.28571429,3577
"400",2008-01-02 00:16:55.885873,3.9047619047619,26.5238095238095,68,6,903109.285714286,-3446349.28571429,3577
"401",2008-02-11 00:17:14.324892,0.571428571428571,35.8095238095238,62.5238095238095,6,903109.285714286,-3446349.28571429,3577
"402",2008-02-19 00:16:50.386011,1.9047619047619,29.8571428571429,66.6190476190476,6,903109.285714286,-3446349.28571429,3577
"403",2008-02-27 00:16:56.855955,0.0476190476190476,37.6666666666667,61.2857142857143,6,903109.285714286,-3446349.28571429,3577
"404",2008-03-06 00:16:44.884666,3.71428571428571,24.3333333333333,70.5238095238095,6,903109.285714286,-3446349.28571429,3577
"405",2008-03-14 00:16:37.913219,0.142857142857143,36.7619047619048,61.8571428571429,6,903109.285714286,-3446349.28571429,3577
"406",2008-03-22 00:16:43.486421,1.42857142857143,25.4761904761905,71.5238095238095,5.80952380952381,903109.285714286,-3446349.28571429,3577
"407",2008-04-07 00:16:43.30062,0.952380952380952,31.4761904761905,66.0952380952381,6,903109.285714286,-3446349.28571429,3577
"408",2008-04-23 00:16:41.01798,2.52380952380952,27.4761904761905,68.4285714285714,6,903109.285714286,-3446349.28571429,3577
"409",2008-05-09 00:16:36.649274,0.857142857142857,30.6190476190476,67.3809523809524,5.66666666666667,903109.285714286,-3446349.28571429,3577
"410",2008-06-26 00:16:12.350656,2.14285714285714,33.6190476190476,62.7619047619048,6.42857142857143,903109.285714286,-3446349.28571429,3577
"411",2008-07-28 00:15:51.099153,6.57142857142857,31.952380952381,60,6.85714285714286,903109.285714286,-3446349.28571429,3577
"412",2008-08-13 00:15:45.300967,6.04761904761905,31.5714285714286,60.8571428571429,6.52380952380952,903109.285714286,-3446349.28571429,3577
"413",2008-09-14 00:15:30.000076,7,27.8571428571429,63.3809523809524,6.66666666666667,903109.285714286,-3446349.28571429,3577
"414",2008-09-30 00:15:20.382783,3.52380952380952,30.6666666666667,64.3333333333333,6,903109.285714286,-3446349.28571429,3577
"415",2008-10-08 00:10:54.673422,4.04761904761905,21.7619047619048,72.5714285714286,6.04761904761905,903109.285714286,-3446349.28571429,3577
"416",2008-10-16 00:15:16.056845,3.14285714285714,29.6666666666667,65.6666666666667,6,903109.285714286,-3446349.28571429,3577
"417",2008-10-24 00:10:22.455359,1.71428571428571,25.7142857142857,71.2380952380952,6,903109.285714286,-3446349.28571429,3577
"418",2008-11-09 00:09:41.785285,1.28571428571429,26.047619047619,70.9047619047619,6.14285714285714,903109.285714286,-3446349.28571429,3577
"419",2008-11-17 00:15:45.472133,0,43.2380952380952,55.8095238095238,5,903109.285714286,-3446349.28571429,3577
"420",2008-11-25 00:10:11.024754,0.428571428571429,58.5238095238095,40.2380952380952,4.38095238095238,903109.285714286,-3446349.28571429,3577
"421",2008-12-03 00:15:56.943871,1.28571428571429,30.6190476190476,66.4761904761905,6,903109.285714286,-3446349.28571429,3577
"422",2008-12-19 00:16:06.318809,3.42857142857143,29.8571428571429,65.1428571428571,6,903109.285714286,-3446349.28571429,3577
"423",2009-01-04 00:16:12.777348,2,31.2380952380952,65.3333333333333,6,903109.285714286,-3446349.28571429,3577
"424",2009-01-12 00:11:33.239597,0.285714285714286,28.5714285714286,70.0952380952381,6,903109.285714286,-3446349.28571429,3577
