"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",2002-03-06 00:15:53.833601,14.0454545454545,46.2272727272727,38.4090909090909,8.86363636363636,837623.181818182,-3676966.36363636,3577
"210",2002-03-22 00:15:46.021656,14.8636363636364,44.4090909090909,39.5909090909091,8.63636363636364,837623.181818182,-3676966.36363636,3577
"211",2002-04-07 00:15:46.933723,13.4090909090909,48.0909090909091,37.1818181818182,8.90909090909091,837623.181818182,-3676966.36363636,3577
"212",2002-04-23 00:15:44.501954,13.5454545454545,49.4090909090909,35.6363636363636,9.45454545454546,837623.181818182,-3676966.36363636,3577
"213",2002-05-25 00:15:38.859457,16.7727272727273,49.8181818181818,32.2272727272727,9.5,837623.181818182,-3676966.36363636,3577
"214",2002-06-26 00:15:24.375214,15.7727272727273,49.7272727272727,33,10.4090909090909,837623.181818182,-3676966.36363636,3577
"215",2002-07-12 00:15:22.164404,16.4545454545455,48.1363636363636,33.9545454545455,9.95454545454546,837623.181818182,-3676966.36363636,3577
"216",2002-08-13 00:15:09.260969,13.9545454545455,47.9545454545455,36.6818181818182,9.40909090909091,837623.181818182,-3676966.36363636,3577
"217",2002-08-29 00:14:57.311256,13.5,45.0454545454545,40.0454545454545,9.18181818181818,837623.181818182,-3676966.36363636,3577
"218",2002-09-14 00:14:50.834195,7,25,66.8,9,837639,-3676989,3577
"219",2002-09-30 00:14:42.627381,8.68181818181818,45.2727272727273,44.4090909090909,8.95454545454546,837623.181818182,-3676966.36363636,3577
"220",2002-10-16 00:14:42.037429,4.875,40.375,53.1875,15.625,837622.5,-3676965,3577
"221",2002-11-01 00:14:47.580165,10.4545454545455,41.4090909090909,46.5909090909091,8.45454545454546,837623.181818182,-3676966.36363636,3577
"222",2002-12-03 00:15:14.101468,7.68181818181818,46.4090909090909,44.4090909090909,9.09090909090909,837623.181818182,-3676966.36363636,3577
"223",2003-01-04 00:15:18.600063,9.59090909090909,41.7272727272727,47.2727272727273,8.36363636363636,837623.181818182,-3676966.36363636,3577
"224",2003-01-20 00:15:27.368999,8.11111111111111,36.0555555555556,54.3888888888889,7.05555555555556,837635,-3676966.66666667,3577
"225",2003-03-09 00:15:43.345641,14.1363636363636,40.6363636363636,43.7272727272727,8.45454545454546,837623.181818182,-3676966.36363636,3577
"226",2003-03-25 00:15:36.570393,13.7727272727273,41.5454545454545,43.1363636363636,8.45454545454546,837623.181818182,-3676966.36363636,3577
"227",2003-04-10 00:15:44.353705,14.6818181818182,40.6818181818182,43.3181818181818,8.27272727272727,837623.181818182,-3676966.36363636,3577
"228",2003-04-26 00:15:43.611437,14.4090909090909,39.3181818181818,45.0454545454545,7.68181818181818,837623.181818182,-3676966.36363636,3577
"229",2003-05-28 00:15:40.779686,24.8181818181818,50.1818181818182,23.8636363636364,11,837623.181818182,-3676966.36363636,3577
"230",2003-07-31 00:15:25.652592,21.2105263157895,46.2631578947368,31.4210526315789,10.0526315789474,837624.473684211,-3676957.10526316,3577
"231",2003-08-08 00:03:48.917604,11.3125,20.1875,67,8.125,837609.375,-3676955.625,3577
"232",2003-08-16 00:15:23.149418,22.5909090909091,49.6363636363636,26.4090909090909,11.8181818181818,837623.181818182,-3676966.36363636,3577
"233",2003-08-24 00:04:06.197604,23.1363636363636,53.3181818181818,22.3636363636364,11.2272727272727,837623.181818182,-3676966.36363636,3577
"234",2003-09-01 00:15:19.123697,19.1666666666667,45.5833333333333,33.8333333333333,9.83333333333333,837612.5,-3676997.5,3577
"235",2003-09-09 00:04:22.560984,15.9545454545455,43.9090909090909,38.7272727272727,8.90909090909091,837623.181818182,-3676966.36363636,3577
"236",2003-09-25 00:04:36.90805,14.3636363636364,43.5909090909091,40.5454545454545,8.54545454545454,837623.181818182,-3676966.36363636,3577
"237",2003-10-11 00:04:49.214844,13.8181818181818,44.7727272727273,40.0454545454545,9,837623.181818182,-3676966.36363636,3577
"238",2003-10-19 00:15:13.736787,16.1176470588235,48.9411764705882,33.3529411764706,8.29411764705882,837615,-3676952.64705882,3577
"239",2003-10-27 00:05:01.369663,13.4090909090909,48.5454545454545,36.6363636363636,8.95454545454546,837623.181818182,-3676966.36363636,3577
"240",2003-11-04 00:15:22.373462,14.7727272727273,41.3636363636364,42.5909090909091,8.72727272727273,837623.181818182,-3676966.36363636,3577
"241",2003-11-12 00:05:10.566768,12.0454545454545,48.5,37.9090909090909,8.36363636363636,837623.181818182,-3676966.36363636,3577
"242",2003-11-28 00:05:28.093734,11.7727272727273,48.6363636363636,38.3636363636364,9.90909090909091,837623.181818182,-3676966.36363636,3577
"243",2003-12-06 00:15:40.547848,15.4615384615385,44.6153846153846,38.7692307692308,9.15384615384615,837615,-3676995,3577
"244",2003-12-14 00:05:32.070058,10.7272727272727,50,37.7727272727273,8.54545454545454,837623.181818182,-3676966.36363636,3577
"245",2004-01-15 00:05:44.55666,10.2727272727273,46.5909090909091,41.6363636363636,8.5,837623.181818182,-3676966.36363636,3577
"246",2004-01-23 00:16:00.297778,12.7727272727273,45.0454545454545,40.7727272727273,8.5,837623.181818182,-3676966.36363636,3577
"247",2004-01-31 00:05:49.955727,10.6818181818182,46.3636363636364,41.4545454545455,7.90909090909091,837623.181818182,-3676966.36363636,3577
"248",2004-02-08 00:16:05.266664,13.4545454545455,43.4090909090909,41.6363636363636,8.31818181818182,837623.181818182,-3676966.36363636,3577
"249",2004-02-24 00:16:04.128348,14.7647058823529,43.1764705882353,40.6470588235294,8.70588235294118,837625.588235294,-3676950.88235294,3577
"250",2004-03-03 00:05:59.409904,12.3636363636364,39.0454545454545,47.1818181818182,8.27272727272727,837623.181818182,-3676966.36363636,3577
"251",2004-03-11 00:16:12.529366,14.0909090909091,44.0454545454545,40.4545454545455,8.54545454545454,837623.181818182,-3676966.36363636,3577
"252",2004-03-19 00:06:05.50418,13.1818181818182,39.9545454545455,45.4545454545455,8.27272727272727,837623.181818182,-3676966.36363636,3577
"253",2004-03-27 00:16:15.565104,13.7727272727273,43.3636363636364,41.4545454545455,8.5,837623.181818182,-3676966.36363636,3577
"254",2004-04-04 00:06:18.11753,12.8636363636364,43.4545454545455,42.3636363636364,8.27272727272727,837623.181818182,-3676966.36363636,3577
"255",2004-04-20 00:06:48.065702,14.0909090909091,44,40.5909090909091,8.5,837623.181818182,-3676966.36363636,3577
"256",2004-04-28 00:16:07.834509,17.4545454545455,42.8181818181818,38.4090909090909,8.90909090909091,837623.181818182,-3676966.36363636,3577
"257",2004-05-14 00:16:10.195269,17.7272727272727,42.3181818181818,38.4545454545455,8.31818181818182,837623.181818182,-3676966.36363636,3577
"258",2004-05-30 00:16:07.428872,19.0454545454545,47.9090909090909,31.6818181818182,9.86363636363636,837623.181818182,-3676966.36363636,3577
"259",2004-06-07 00:08:11.509143,18.3181818181818,50.1363636363636,30.3181818181818,10.3636363636364,837623.181818182,-3676966.36363636,3577
"260",2004-07-01 00:15:59.637339,18.5454545454545,46.6818181818182,33.5,9.72727272727273,837623.181818182,-3676966.36363636,3577
"261",2004-07-09 00:09:07.678652,19.7727272727273,50.7272727272727,28.0909090909091,10.5909090909091,837623.181818182,-3676966.36363636,3577
"262",2004-08-02 00:15:47.87756,21.2727272727273,36.5909090909091,40.9090909090909,7.36363636363636,837623.181818182,-3676966.36363636,3577
"263",2004-08-10 00:09:49.206986,16.5909090909091,47.1818181818182,34.8636363636364,9.13636363636364,837623.181818182,-3676966.36363636,3577
"264",2004-08-18 00:15:46.626751,12.5,40.1428571428571,46,12.2142857142857,837619.285714286,-3676992.85714286,3577
"265",2004-09-03 00:15:42.324819,15.5,41.7272727272727,41.3181818181818,7.63636363636364,837623.181818182,-3676966.36363636,3577
"266",2004-09-11 00:10:42.436286,14.0909090909091,47.4545454545455,37,8.90909090909091,837623.181818182,-3676966.36363636,3577
"267",2004-09-19 00:15:36.175616,13.6363636363636,45.2272727272727,39.6818181818182,9.13636363636364,837623.181818182,-3676966.36363636,3577
"268",2004-10-05 00:15:31.973402,12.4761904761905,46.1428571428571,39.8571428571429,8.95238095238095,837620.714285714,-3676969.28571429,3577
"269",2004-10-29 00:11:45.766446,9.31818181818182,43.9090909090909,45.1818181818182,8.45454545454546,837623.181818182,-3676966.36363636,3577
"270",2004-11-06 00:15:53.100768,7.5,63.5,27.875,7.5,837648.75,-3676998.75,3577
"271",2004-11-22 00:15:59.627213,11.7142857142857,42.5714285714286,44.4285714285714,8.42857142857143,837619.285714286,-3676992.85714286,3577
"272",2004-12-16 00:12:40.731839,12.9545454545455,38.2272727272727,47.3181818181818,8.59090909090909,837623.181818182,-3676966.36363636,3577
"273",2004-12-24 00:16:16.079091,14.0555555555556,42.7777777777778,41.7777777777778,8.38888888888889,837621.666666667,-3676980,3577
"274",2005-01-09 00:16:22.045504,17.2,38.8,42.8,8.6,837639,-3676911,3577
"275",2005-01-17 00:13:07.155583,13.9545454545455,41.5909090909091,42.9545454545455,8.45454545454546,837623.181818182,-3676966.36363636,3577
"276",2005-01-25 00:16:22.102895,15.5454545454545,41.7272727272727,41.2727272727273,8.27272727272727,837623.181818182,-3676966.36363636,3577
"277",2005-02-10 00:16:32.420855,17.2272727272727,39.9545454545455,41.5,8.40909090909091,837623.181818182,-3676966.36363636,3577
"278",2005-02-18 00:13:35.843942,14.2272727272727,41.9545454545455,42.3181818181818,8.31818181818182,837623.181818182,-3676966.36363636,3577
"279",2005-02-26 00:16:38.637974,12.8181818181818,39.5,46.1818181818182,8.27272727272727,837623.181818182,-3676966.36363636,3577
"280",2005-03-06 00:13:49.846837,13.9545454545455,45.2272727272727,39.2727272727273,8.59090909090909,837623.181818182,-3676966.36363636,3577
"281",2005-03-14 00:16:40.978916,17.4285714285714,41.2857142857143,39.8571428571429,8.57142857142857,837610.714285714,-3677012.14285714,3577
"282",2005-03-22 00:13:59.290944,14.0909090909091,43.8636363636364,40.5454545454545,8.27272727272727,837623.181818182,-3676966.36363636,3577
"283",2005-03-30 00:16:38.775175,15.6363636363636,43.3636363636364,39.7272727272727,8.54545454545454,837623.181818182,-3676966.36363636,3577
"284",2005-04-07 00:14:04.181161,13.5909090909091,46.6818181818182,38.4545454545455,8.40909090909091,837623.181818182,-3676966.36363636,3577
"285",2005-04-15 00:16:32.673738,20.25,42.25,36.25,9.25,837630,-3676920,3577
"286",2005-05-01 00:16:33.959633,16.7272727272727,45.1363636363636,36.7272727272727,9,837623.181818182,-3676966.36363636,3577
"287",2005-05-09 00:14:14.005327,17,46.7727272727273,35,8.68181818181818,837623.181818182,-3676966.36363636,3577
"288",2005-05-17 00:16:35.605734,16.6818181818182,40.9090909090909,40.9545454545455,8.04545454545454,837623.181818182,-3676966.36363636,3577
"289",2005-05-25 00:14:21.984176,19.6363636363636,45.6363636363636,33.2272727272727,8.86363636363636,837623.181818182,-3676966.36363636,3577
"290",2005-06-02 00:16:31.591239,17,42.7727272727273,38.8636363636364,9.22727272727273,837623.181818182,-3676966.36363636,3577
"291",2005-06-26 00:14:34.817389,26.4090909090909,48.8181818181818,23.5,11.1818181818182,837623.181818182,-3676966.36363636,3577
"292",2005-07-20 00:16:24.090353,27.5909090909091,51.1818181818182,20.0909090909091,12.4090909090909,837623.181818182,-3676966.36363636,3577
"293",2005-08-05 00:16:21.740203,25.1,49.55,24.35,10.8,837619.5,-3676972.5,3577
"294",2005-08-13 00:14:59.62922,22,45.0454545454545,31.4090909090909,10.0909090909091,837623.181818182,-3676966.36363636,3577
"295",2005-08-21 00:16:16.314693,19,50.1666666666667,29.3333333333333,15.1666666666667,837585,-3676965,3577
"296",2005-08-29 00:15:04.948814,20.3181818181818,41.4545454545455,36.8181818181818,9.5,837623.181818182,-3676966.36363636,3577
"297",2005-09-06 00:16:07.610176,23.6818181818182,49.3636363636364,25.8181818181818,10.8181818181818,837623.181818182,-3676966.36363636,3577
"298",2005-09-14 00:15:06.940087,12.3181818181818,36.2272727272727,49.7727272727273,16.8181818181818,837623.181818182,-3676966.36363636,3577
"299",2005-09-22 00:16:03.027971,11,36,52,8,837675,-3676995,3577
"300",2005-09-30 00:15:04.826002,18.1363636363636,44.0454545454545,36.4545454545455,9.72727272727273,837623.181818182,-3676966.36363636,3577
"301",2005-10-16 00:15:01.525108,14.8181818181818,41.8636363636364,41.9090909090909,9.36363636363636,837623.181818182,-3676966.36363636,3577
"302",2005-11-01 00:15:02.43081,11.7,38.3,48.7,14.8,837606,-3676935,3577
"303",2005-11-09 00:16:24.622888,18.6818181818182,44.6818181818182,35.4545454545455,10.3181818181818,837623.181818182,-3676966.36363636,3577
"304",2005-11-17 00:15:24.670704,18.5909090909091,41,39.2272727272727,9.27272727272727,837623.181818182,-3676966.36363636,3577
"305",2005-11-25 00:16:32.082428,19.8636363636364,42.1818181818182,36.5909090909091,9.22727272727273,837623.181818182,-3676966.36363636,3577
"306",2005-12-11 00:16:35.688395,19.0666666666667,45.6,33.9333333333333,9.2,837617,-3676989,3577
"307",2006-01-12 00:16:49.999364,17.3181818181818,46.9090909090909,34.7272727272727,9,837623.181818182,-3676966.36363636,3577
"308",2006-01-20 00:16:53.740301,14.0454545454545,53.3636363636364,31.4545454545455,8.63636363636364,837623.181818182,-3676966.36363636,3577
"309",2006-01-28 00:16:57.290483,21.8571428571429,50.5714285714286,26.4285714285714,10.8571428571429,837636.428571429,-3676917.85714286,3577
"310",2006-02-13 00:17:01.938369,16.9545454545455,44.8636363636364,36.9545454545455,8.77272727272727,837623.181818182,-3676966.36363636,3577
"311",2006-02-21 00:17:37.968258,13.7727272727273,46.5909090909091,38.3636363636364,8.72727272727273,837623.181818182,-3676966.36363636,3577
"312",2006-03-01 00:17:04.379102,17.8636363636364,46.3181818181818,34.5454545454545,9.22727272727273,837623.181818182,-3676966.36363636,3577
"313",2006-03-09 00:17:58.097609,15,47.1818181818182,36.4545454545455,8.77272727272727,837623.181818182,-3676966.36363636,3577
"314",2006-04-10 00:18:34.495715,13.375,45.25,40.125,13,837622.5,-3676957.5,3577
"315",2006-04-18 00:16:58.291441,22.2272727272727,51.5,25.0454545454545,11.1363636363636,837623.181818182,-3676966.36363636,3577
"316",2006-04-26 00:18:50.240518,16.7272727272727,47.3636363636364,34.5454545454545,9.77272727272727,837623.181818182,-3676966.36363636,3577
"317",2006-05-04 00:17:02.020163,22.2272727272727,49.1818181818182,27.3636363636364,10.6363636363636,837623.181818182,-3676966.36363636,3577
"318",2006-05-12 00:19:03.57887,17.3636363636364,49,32.2272727272727,10,837623.181818182,-3676966.36363636,3577
"319",2006-05-20 00:17:02.941502,21.8181818181818,48.0909090909091,28.7272727272727,10.2272727272727,837623.181818182,-3676966.36363636,3577
"320",2006-05-28 00:19:15.946985,18.3181818181818,42.5,37.6363636363636,7.77272727272727,837623.181818182,-3676966.36363636,3577
"321",2006-06-13 00:19:31.422412,19.6363636363636,51.5,27.3181818181818,10.7272727272727,837623.181818182,-3676966.36363636,3577
"322",2006-06-21 00:16:56.764606,8.5,45.2272727272727,45.2272727272727,8.81818181818182,837623.181818182,-3676966.36363636,3577
"323",2006-06-29 00:19:46.393385,20.5454545454545,51.5454545454545,26.5909090909091,10.6818181818182,837623.181818182,-3676966.36363636,3577
"324",2006-07-23 00:16:41.855517,27,53.1363636363636,18.7727272727273,11.9090909090909,837623.181818182,-3676966.36363636,3577
"325",2006-07-31 00:20:12.462855,14.8571428571429,52.7619047619048,31.1428571428571,7.95238095238095,837620.714285714,-3676963.57142857,3577
"326",2006-08-08 00:16:39.83021,18.6818181818182,48.9545454545455,31,10.4090909090909,837623.181818182,-3676966.36363636,3577
"327",2006-09-01 00:20:36.884316,13.6818181818182,47.6363636363636,37.4090909090909,9.63636363636364,837623.181818182,-3676966.36363636,3577
"328",2006-09-17 00:20:48.693157,14.2272727272727,45.0909090909091,39.2272727272727,9.40909090909091,837623.181818182,-3676966.36363636,3577
"329",2006-09-25 00:16:26.866322,13.9090909090909,38.9090909090909,45.8181818181818,7.95454545454545,837623.181818182,-3676966.36363636,3577
"330",2006-10-03 00:20:59.577176,12.9090909090909,42.5454545454545,43.0909090909091,8.86363636363636,837623.181818182,-3676966.36363636,3577
"331",2006-10-11 00:16:22.852642,14.6363636363636,43.7272727272727,40.4090909090909,8.81818181818182,837623.181818182,-3676966.36363636,3577
"332",2006-11-04 00:21:18.328074,12,45.5454545454545,41.0909090909091,8.63636363636364,837623.181818182,-3676966.36363636,3577
"333",2006-11-20 00:21:26.755461,9.95454545454546,39,49.8181818181818,8.22727272727273,837623.181818182,-3676966.36363636,3577
"334",2006-11-28 00:17:02.304385,12.5,47.6818181818182,38.5,9.31818181818182,837623.181818182,-3676966.36363636,3577
"335",2006-12-06 00:21:34.988248,8.66666666666667,44.6666666666667,45.6666666666667,10,837575,-3677005,3577
"336",2006-12-30 00:17:11.485716,11.5454545454545,46.8181818181818,40.1818181818182,8.68181818181818,837623.181818182,-3676966.36363636,3577
"337",2007-01-15 00:17:11.520339,12,47.5,39.3333333333333,9.33333333333333,837620,-3676945,3577
"338",2007-01-23 00:21:54.653793,8.2,55.2,35.3333333333333,7.86666666666667,837615,-3676981,3577
"339",2007-01-31 00:17:18.657627,12.6363636363636,41.1363636363636,44.8181818181818,7.54545454545455,837623.181818182,-3676966.36363636,3577
"340",2007-02-08 00:21:57.087473,13.0909090909091,41.7727272727273,43.7272727272727,8.31818181818182,837623.181818182,-3676966.36363636,3577
"341",2007-03-12 00:21:55.350601,14.4545454545455,42.9545454545455,41.2272727272727,8.81818181818182,837623.181818182,-3676966.36363636,3577
"342",2007-04-05 00:17:30.620831,14.2272727272727,46.5909090909091,37.9090909090909,8.95454545454546,837623.181818182,-3676966.36363636,3577
"343",2007-04-13 00:21:47.598762,13.1363636363636,43.0909090909091,42.2727272727273,7.95454545454545,837623.181818182,-3676966.36363636,3577
"344",2007-05-07 00:17:24.06123,18.7272727272727,43.8636363636364,35.9545454545455,8.59090909090909,837623.181818182,-3676966.36363636,3577
"345",2007-05-31 00:21:17.255347,23.7727272727273,52.3636363636364,22.7272727272727,11.2272727272727,837623.181818182,-3676966.36363636,3577
"346",2007-06-08 00:17:14.486636,22.8181818181818,48.5909090909091,27.3636363636364,10.5454545454545,837623.181818182,-3676966.36363636,3577
"347",2007-06-16 00:21:00.537922,20.8636363636364,49.7272727272727,28.2272727272727,10.4090909090909,837623.181818182,-3676966.36363636,3577
"348",2007-06-24 00:17:14.007947,20.4090909090909,45,33.4090909090909,8.72727272727273,837623.181818182,-3676966.36363636,3577
"349",2007-07-02 00:20:44.22115,20.3181818181818,50.2272727272727,27.9545454545455,11.0909090909091,837623.181818182,-3676966.36363636,3577
"350",2007-07-18 00:20:37.068789,20.4090909090909,46.0909090909091,32.2727272727273,10.1363636363636,837623.181818182,-3676966.36363636,3577
"351",2007-08-03 00:20:28.812144,16.5,45.7272727272727,36.4545454545455,9.86363636363636,837623.181818182,-3676966.36363636,3577
"352",2007-08-11 00:17:02.74481,16.3125,44.9375,37.3125,9.125,837616.875,-3676985.625,3577
"353",2007-08-19 00:20:19.214094,14.5454545454545,47.0454545454545,37.0454545454545,9.59090909090909,837623.181818182,-3676966.36363636,3577
"354",2007-08-27 00:16:56.082914,15.0454545454545,44.5454545454545,39.1363636363636,9.13636363636364,837623.181818182,-3676966.36363636,3577
"355",2007-09-04 00:20:09.781649,12.2272727272727,42.2727272727273,44.1818181818182,8.77272727272727,837623.181818182,-3676966.36363636,3577
"356",2007-09-12 00:16:48.070952,13.5,46.2727272727273,39,9,837623.181818182,-3676966.36363636,3577
"357",2007-09-20 00:20:02.303641,13.5,46.5,38.6363636363636,9.09090909090909,837623.181818182,-3676966.36363636,3577
"358",2007-09-28 00:16:44.274654,12.4090909090909,41.0909090909091,45.2272727272727,7.31818181818182,837623.181818182,-3676966.36363636,3577
"359",2007-10-06 00:19:52.137656,12.2272727272727,40.8181818181818,45.5,8.18181818181818,837623.181818182,-3676966.36363636,3577
"360",2007-10-14 00:16:44.760122,11.8181818181818,44.4545454545455,42.4545454545455,8.40909090909091,837623.181818182,-3676966.36363636,3577
"361",2007-11-15 00:17:05.727557,13.1176470588235,41.8823529411765,43.7058823529412,8.70588235294118,837625.588235294,-3676950.88235294,3577
"362",2007-12-01 00:17:12.788006,12.2272727272727,46.0454545454545,40.3636363636364,8.90909090909091,837623.181818182,-3676966.36363636,3577
"363",2007-12-17 00:17:17.532448,14.2272727272727,41.8636363636364,42.3636363636364,8.5,837623.181818182,-3676966.36363636,3577
"364",2008-01-02 00:17:19.839932,11.6363636363636,44.8636363636364,42.1363636363636,8.45454545454546,837623.181818182,-3676966.36363636,3577
"365",2008-02-11 00:17:38.298416,9.31818181818182,48.3181818181818,41.0454545454545,8.22727272727273,837623.181818182,-3676966.36363636,3577
"366",2008-02-19 00:17:14.337988,10.8181818181818,42.7272727272727,44.7272727272727,8.09090909090909,837612.272727273,-3677000.45454545,3577
"367",2008-02-27 00:17:20.689624,4.59090909090909,55.8181818181818,38.1818181818182,12.8181818181818,837623.181818182,-3676966.36363636,3577
"368",2008-03-06 00:17:08.832569,9.3,44.8,44.5,8.1,837615,-3677004,3577
"369",2008-03-22 00:17:07.42749,12.0454545454545,42.1363636363636,44.5,8.13636363636364,837623.181818182,-3676966.36363636,3577
"370",2008-04-07 00:17:07.248554,12.2352941176471,41.8235294117647,44.6470588235294,7.94117647058824,837618.529411765,-3676982.64705882,3577
"371",2008-04-23 00:17:04.972141,12.7727272727273,44.7272727272727,41.1818181818182,8.63636363636364,837623.181818182,-3676966.36363636,3577
"372",2008-05-09 00:17:00.596453,15.25,46.75,36.625,9.75,837630,-3676920,3577
"373",2008-06-10 00:16:46.114721,22.8636363636364,57.5454545454545,18.0909090909091,11.6818181818182,837623.181818182,-3676966.36363636,3577
"374",2008-06-26 00:16:36.280023,19,47.1666666666667,32.3888888888889,9.83333333333333,837621.666666667,-3676980,3577
"375",2008-07-28 00:16:15.022393,22.0909090909091,49.5,27.0454545454545,10.9545454545455,837623.181818182,-3676966.36363636,3577
"376",2008-09-14 00:15:53.957172,11.7727272727273,46.5454545454545,40.2272727272727,13.2727272727273,837623.181818182,-3676966.36363636,3577
"377",2008-09-30 00:15:44.307984,14.3333333333333,40.8888888888889,43.3333333333333,8.77777777777778,837635,-3676925,3577
"378",2008-10-16 00:15:39.999419,11.1818181818182,42.7272727272727,44.5909090909091,8.31818181818182,837623.181818182,-3676966.36363636,3577
"379",2008-10-24 00:10:46.428798,10.9545454545455,35.7272727272727,51.9090909090909,8.27272727272727,837623.181818182,-3676966.36363636,3577
"380",2008-11-09 00:10:05.738167,11,41.6363636363636,45.8636363636364,9.09090909090909,837623.181818182,-3676966.36363636,3577
"381",2008-11-17 00:16:09.409832,14,41.5,43.0909090909091,8.63636363636364,837623.181818182,-3676966.36363636,3577
"382",2008-12-03 00:16:20.90868,12.4545454545455,43.1818181818182,42.9545454545455,8.36363636363636,837623.181818182,-3676966.36363636,3577
"383",2008-12-19 00:16:30.286164,15.4545454545455,42.4545454545455,40.7272727272727,8.95454545454546,837623.181818182,-3676966.36363636,3577
"384",2008-12-27 00:11:32.809572,13.3181818181818,45.7272727272727,39.5909090909091,9,837623.181818182,-3676966.36363636,3577
"385",2009-01-04 00:16:36.714885,13.5,43.3181818181818,41.9545454545455,8.90909090909091,837623.181818182,-3676966.36363636,3577
"386",2009-01-12 00:11:57.219556,10.3181818181818,41.3181818181818,46.9545454545455,8.68181818181818,837623.181818182,-3676966.36363636,3577
"387",2009-01-20 00:16:42.226575,12.5454545454545,43.1818181818182,42.8181818181818,8.5,837623.181818182,-3676966.36363636,3577
"388",2009-02-05 00:16:46.655605,15.2307692307692,39.2307692307692,43.9230769230769,8.46153846153846,837624.230769231,-3676937.30769231,3577
"389",2009-02-21 00:16:56.626877,13.1818181818182,44.6363636363636,40.6818181818182,8.40909090909091,837623.181818182,-3676966.36363636,3577
"390",2009-03-09 00:17:05.10217,13.9090909090909,44.1363636363636,40.4545454545455,8.54545454545454,837623.181818182,-3676966.36363636,3577
"391",2009-03-17 00:13:33.906746,4.22727272727273,60.0909090909091,34.4545454545455,20.3636363636364,837623.181818182,-3676966.36363636,3577
"392",2009-03-25 00:17:12.21508,14.5454545454545,49.6363636363636,34.5,9.18181818181818,837623.181818182,-3676966.36363636,3577
"393",2009-04-02 00:13:54.779988,13.4090909090909,46.6363636363636,38.5909090909091,8.54545454545454,837623.181818182,-3676966.36363636,3577
"394",2009-04-18 00:14:13.697624,10.0909090909091,49.5,38.9545454545455,8.95454545454546,837623.181818182,-3676966.36363636,3577
"395",2009-04-26 00:17:22.065693,20.7142857142857,51.9523809523809,26.1428571428571,10.1904761904762,837620.714285714,-3676969.28571429,3577
"396",2009-05-04 00:14:31.204977,15.4545454545455,50.2727272727273,33,9.68181818181818,837623.181818182,-3676966.36363636,3577
"397",2009-05-12 00:17:24.672509,16.5454545454545,48.8636363636364,33.4090909090909,9.18181818181818,837623.181818182,-3676966.36363636,3577
"398",2009-06-05 00:15:05.276568,23,54.9090909090909,20.8181818181818,11.6818181818182,837623.181818182,-3676966.36363636,3577
"399",2009-06-13 00:17:24.544728,20.9545454545455,49.1363636363636,28.6363636363636,10.9545454545455,837623.181818182,-3676966.36363636,3577
"400",2009-07-15 00:17:18.301063,26.5,53.5555555555556,18.7777777777778,14.6666666666667,837621.666666667,-3676953.33333333,3577
"401",2009-07-31 00:17:13.221005,25.0454545454545,49.7727272727273,23.9545454545455,10.9090909090909,837623.181818182,-3676966.36363636,3577
"402",2009-08-16 00:17:08.942598,14.6363636363636,53.9545454545455,29.8636363636364,11.9090909090909,837623.181818182,-3676966.36363636,3577
"403",2009-09-01 00:17:09.157644,13.6923076923077,52,33,9.84615384615385,837615,-3676995,3577
"404",2009-10-11 00:17:02.160757,8.18181818181818,40.1818181818182,50.2727272727273,7.59090909090909,837623.181818182,-3676966.36363636,3577
"405",2009-10-19 00:17:10.915734,9.59090909090909,42.6818181818182,46.2727272727273,8.27272727272727,837623.181818182,-3676966.36363636,3577
"406",2009-10-27 00:17:11.641285,7.95454545454545,45.3181818181818,45.3181818181818,8.36363636363636,837623.181818182,-3676966.36363636,3577
"407",2009-11-04 00:17:26.179408,9.5,43.1818181818182,45.6818181818182,8.27272727272727,837623.181818182,-3676966.36363636,3577
"408",2009-11-12 00:17:19.15661,7.5,43.5909090909091,47.5454545454545,8.22727272727273,837623.181818182,-3676966.36363636,3577
"409",2009-11-28 00:17:26.197556,3.5,45.375,49.875,5.375,837630,-3676920,3577
"410",2009-12-06 00:17:49.512639,8.66666666666667,46.7777777777778,43,8.44444444444444,837621.666666667,-3677008.33333333,3577
"411",2009-12-14 00:17:35.237423,8.81818181818182,45,44.7727272727273,8.54545454545454,837623.181818182,-3676966.36363636,3577
"412",2009-12-22 00:18:05.788008,12.5714285714286,43.5714285714286,42.5714285714286,9,837623.571428571,-3676956.42857143,3577
"413",2010-01-07 00:18:22.100438,10.3571428571429,45.5,42.7857142857143,8.42857142857143,837619.285714286,-3676992.85714286,3577
"414",2010-01-15 00:17:46.412806,8.72727272727273,44.3181818181818,45.5909090909091,8.22727272727273,837623.181818182,-3676966.36363636,3577
"415",2010-01-23 00:18:36.436709,11.5454545454545,44.1818181818182,42.8181818181818,8.31818181818182,837623.181818182,-3676966.36363636,3577
"416",2010-01-31 00:17:50.412376,10.5454545454545,47.1363636363636,40.7727272727273,8.27272727272727,837623.181818182,-3676966.36363636,3577
"417",2010-02-08 00:18:48.65084,11.3636363636364,48.8181818181818,38.4545454545455,8,837623.181818182,-3676966.36363636,3577
"418",2010-02-16 00:17:53.589786,13.2272727272727,44.5454545454545,40.6818181818182,8.81818181818182,837623.181818182,-3676966.36363636,3577
"419",2010-02-24 00:18:58.42707,16.2272727272727,44.7272727272727,37.7272727272727,9.09090909090909,837623.181818182,-3676966.36363636,3577
