"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2010-01-05 00:26:18.444474,39.4583333333333,56,3.625,15,976907.5,-1879302.5,3577
"466",2010-01-13 00:25:44.351322,33.625,50.6666666666667,14.5,11.8333333333333,976907.5,-1879302.5,3577
"467",2010-02-06 00:26:45.523016,40.5833333333333,45.2083333333333,12.75,13.9166666666667,976907.5,-1879302.5,3577
"468",2010-02-22 00:26:55.687993,27.5,51.5,19.5,21.5,976860,-1879350,3577
"469",2010-03-10 00:27:03.087709,43.2916666666667,40.9166666666667,14.625,13.3333333333333,976907.5,-1879302.5,3577
"470",2010-03-18 00:25:54.48143,41.625,40.125,17,12.9583333333333,976907.5,-1879302.5,3577
"471",2010-04-11 00:27:09.929342,46.9583333333333,50.2916666666667,1.75,18.5833333333333,976907.5,-1879302.5,3577
"472",2010-04-19 00:25:49.531899,40.25,45.3333333333333,13.1666666666667,14.4583333333333,976907.5,-1879302.5,3577
"473",2010-05-05 00:25:45.839161,31.0416666666667,43.1666666666667,24.75,12.6666666666667,976907.5,-1879302.5,3577
"474",2010-05-13 00:27:04.941612,39.3333333333333,46.8,12.8666666666667,13.5333333333333,976905,-1879329,3577
"475",2010-05-28 00:31:51.244443,38.4583333333333,46.9166666666667,13.4583333333333,13.9166666666667,976907.5,-1879302.5,3577
"476",2010-06-06 00:25:37.850925,33.9166666666667,45.4166666666667,19.4583333333333,13.6666666666667,976907.5,-1879302.5,3577
"477",2010-06-22 00:25:33.679788,35.2083333333333,46.125,17.625,13.5416666666667,976907.5,-1879302.5,3577
"478",2010-06-29 00:31:41.947689,40.4583333333333,45.5416666666667,12.6666666666667,14.0833333333333,976907.5,-1879302.5,3577
"479",2010-06-30 00:27:08.447253,38.625,47.7083333333333,12.375,13.7083333333333,976907.5,-1879302.5,3577
"480",2010-07-15 00:31:38.844304,39.2083333333333,47.3333333333333,12.2916666666667,14.2083333333333,976907.5,-1879302.5,3577
"481",2010-07-24 00:25:25.366673,39.2916666666667,46.375,12.9166666666667,13.375,976907.5,-1879302.5,3577
"482",2010-08-01 00:27:10.134678,40.4583333333333,47.2083333333333,11.1666666666667,12.9166666666667,976907.5,-1879302.5,3577
"483",2010-08-17 00:27:10.731058,35.4615384615385,49.2307692307692,14.2307692307692,11.8461538461538,976905,-1879335,3577
"484",2010-08-25 00:25:14.274565,36.0416666666667,49.3333333333333,13.5833333333333,11.625,976907.5,-1879302.5,3577
"485",2010-09-02 00:27:13.639401,36.3333333333333,49.9444444444444,12.4444444444444,11.3333333333333,976905,-1879320,3577
"486",2010-09-10 00:25:10.514312,34.4583333333333,54.375,10.0416666666667,11.4166666666667,976907.5,-1879302.5,3577
"487",2010-09-18 00:27:14.35711,37.8095238095238,52.0476190476191,8.90476190476191,9.80952380952381,976907.857142857,-1879293.57142857,3577
"488",2010-10-04 00:27:11.8571,39.1428571428571,52.2857142857143,7.28571428571429,12.4285714285714,976917.857142857,-1879253.57142857,3577
"489",2010-11-21 00:27:44.946828,35.8823529411765,54.2941176470588,8.58823529411765,12.4117647058824,976910.294117647,-1879282.05882353,3577
"490",2010-12-07 00:27:54.623996,25.625,52.125,21.5,13,976893.75,-1879267.5,3577
"491",2011-01-23 00:31:03.730521,27,64,8,17,976875,-1879365,3577
"492",2011-01-24 00:28:18.031096,37.5714285714286,35.1428571428571,26.2857142857143,14.5714285714286,976862.142857143,-1879317.85714286,3577
"493",2011-02-08 00:31:05.979825,38.9,30.1,26.8,16.5,976920,-1879287,3577
"494",2011-03-21 00:24:47.758882,49.375,49.2083333333333,0.708333333333333,13.9166666666667,976907.5,-1879302.5,3577
"495",2011-03-28 00:30:57.452624,24,76,0,4,976845,-1879335,3577
"496",2011-03-29 00:28:32.728817,49.6818181818182,39.1363636363636,10.2727272727273,16.6818181818182,976909.090909091,-1879296.81818182,3577
"497",2011-04-14 00:28:33.815071,44.8333333333333,43,10.9166666666667,13.75,976902.5,-1879337.5,3577
"498",2011-04-22 00:24:37.907073,38.5,42.5416666666667,17.875,10.3333333333333,976907.5,-1879302.5,3577
"499",2011-04-29 00:30:45.448539,43.25,46.625,8.95833333333333,14.9166666666667,976907.5,-1879302.5,3577
"500",2011-04-30 00:28:34.016025,44.125,45.2916666666667,9.25,14.5833333333333,976907.5,-1879302.5,3577
"501",2011-05-08 00:24:32.900163,40.125,49.0833333333333,9.33333333333333,14,976907.5,-1879302.5,3577
"502",2011-05-15 00:30:42.039406,40.8235294117647,47.2352941176471,11.0588235294118,15.8823529411765,976910.294117647,-1879282.05882353,3577
"503",2011-05-16 00:28:30.946191,41.25,46.5416666666667,10.9166666666667,14.1666666666667,976907.5,-1879302.5,3577
"504",2011-05-24 00:24:28.949918,38.75,49.5416666666667,10.5833333333333,13.625,976907.5,-1879302.5,3577
"505",2011-05-31 00:30:36.992181,36.1428571428571,43.2857142857143,19.7142857142857,16.4285714285714,976866.428571429,-1879270.71428571,3577
"506",2011-06-01 00:28:33.276079,43.4615384615385,46.5384615384615,9.07692307692308,15,976911.923076923,-1879270.38461538,3577
"507",2011-06-09 00:24:21.537976,39.0416666666667,51.4583333333333,8.54166666666667,13.6666666666667,976907.5,-1879302.5,3577
"508",2011-06-16 00:30:27.564994,42.625,48.5,7.83333333333333,15.0833333333333,976907.5,-1879302.5,3577
"509",2011-06-17 00:28:31.747096,40.5,48,10.125,14.5833333333333,976907.5,-1879302.5,3577
"510",2011-06-24 00:34:40.566809,44.3636363636364,46.1363636363636,8.27272727272727,15.2272727272727,976909.090909091,-1879296.81818182,3577
"511",2011-06-25 00:24:13.853619,40.125,48.375,10.2083333333333,14.625,976907.5,-1879302.5,3577
"512",2011-07-10 00:34:39.228697,48.2,44.1,6.8,16.3,976905,-1879260,3577
"513",2011-07-11 00:24:07.376315,28.625,43.75,26.5,16.5,976893.75,-1879278.75,3577
"514",2011-07-27 00:23:58.447022,42.9166666666667,44.375,11.3333333333333,13.6666666666667,976907.5,-1879302.5,3577
"515",2011-08-04 00:28:23.758077,48,44.3636363636364,6.18181818181818,15.2727272727273,976910.454545455,-1879264.09090909,3577
"516",2011-08-11 00:34:32.336541,36.3333333333333,47.6666666666667,14.4444444444444,12.5555555555556,976911.666666667,-1879348.33333333,3577
"517",2011-08-20 00:28:21.02672,43.45,46,9.25,13.8,976905,-1879290,3577
"518",2011-08-28 00:23:40.661973,39.7916666666667,47.9583333333333,11.0833333333333,13,976907.5,-1879302.5,3577
"519",2011-09-05 00:28:17.366062,39.9583333333333,48.9583333333333,9.625,12.6666666666667,976907.5,-1879302.5,3577
"520",2011-09-20 00:29:33.765088,32.2916666666667,55.3333333333333,10.9583333333333,12.2916666666667,976907.5,-1879302.5,3577
"521",2011-09-21 00:28:13.103532,33.2631578947368,54,11.5789473684211,11.9473684210526,976908.157894737,-1879317.63157895,3577
"522",2011-10-06 00:29:13.338381,32.4583333333333,56.5833333333333,9.75,12.25,976907.5,-1879302.5,3577
"523",2011-10-22 00:29:06.564546,34.7916666666667,53.0833333333333,11.0416666666667,12.9583333333333,976907.5,-1879302.5,3577
"524",2011-10-23 00:28:17.827258,31.8571428571429,58.0714285714286,8.78571428571429,11.5,976909.285714286,-1879332.85714286,3577
"525",2011-10-31 00:22:47.881325,29.9166666666667,61.8333333333333,7.125,12.1666666666667,976907.5,-1879302.5,3577
"526",2011-11-07 00:28:49.537458,32.25,58.3333333333333,8.20833333333333,13.1666666666667,976907.5,-1879302.5,3577
"527",2011-11-08 00:28:25.870871,34.0416666666667,58.0416666666667,6.75,12.5,976907.5,-1879302.5,3577
"528",2011-12-10 00:28:43.642216,40.1904761904762,52.6190476190476,6,13.4761904761905,976907.857142857,-1879293.57142857,3577
"529",2012-02-12 00:29:04.311836,44.2916666666667,41.1666666666667,13.4166666666667,14,976907.5,-1879302.5,3577
"530",2012-03-31 00:29:03.814956,44.9166666666667,47.3333333333333,6.45833333333333,17.7916666666667,976907.5,-1879302.5,3577
"531",2012-05-18 00:29:40.136184,39.2083333333333,48.4583333333333,11.0833333333333,14.375,976907.5,-1879302.5,3577
"532",2012-06-03 00:29:19.550607,38.4583333333333,49.4166666666667,10.875,15.25,976907.5,-1879302.5,3577
"533",2012-06-19 00:29:23.860103,36.125,51.375,11.3333333333333,14.7083333333333,976907.5,-1879302.5,3577
"534",2012-06-26 00:35:37.073158,39.6,50.6,8.2,16.6,976905,-1879245,3577
"535",2012-07-05 00:29:35.032275,36.5,48.6666666666667,13.5833333333333,14.4166666666667,976907.5,-1879302.5,3577
"536",2012-07-21 00:29:47.791005,38.4166666666667,48.3333333333333,12.0416666666667,14.4166666666667,976907.5,-1879302.5,3577
"537",2012-07-28 00:36:02.306813,42,48,9,16,976845,-1879245,3577
"538",2012-08-06 00:29:58.319255,38.875,47.5416666666667,12.2916666666667,14.125,976907.5,-1879302.5,3577
"539",2012-08-22 00:30:09.098214,34.7,50.5,13.5,12.5,976905,-1879344,3577
"540",2012-08-29 00:36:23.148229,36.9166666666667,49.9166666666667,12.125,13.3333333333333,976907.5,-1879302.5,3577
"541",2012-09-07 00:30:19.515675,35.5416666666667,51.4583333333333,11.625,12.8333333333333,976907.5,-1879302.5,3577
"542",2012-09-14 00:36:33.494488,34.9166666666667,48.9166666666667,15,13,976880,-1879285,3577
"543",2012-09-23 00:30:28.014503,27.5,56,15,11,976920,-1879365,3577
"544",2012-10-09 00:30:35.355663,33.9583333333333,53.125,11.75,11.7083333333333,976907.5,-1879302.5,3577
"545",2012-10-25 00:30:46.496429,29.6190476190476,56.4761904761905,12.6666666666667,10.952380952381,976903.571428571,-1879310.71428571,3577
"546",2012-11-26 00:30:56.510891,25.9583333333333,67.4166666666667,5.33333333333333,11.0416666666667,976907.5,-1879302.5,3577
"547",2012-12-03 00:37:06.177391,31.1666666666667,56,11.7083333333333,11.875,976907.5,-1879302.5,3577
"548",2012-12-28 00:31:06.483446,27.4583333333333,68.4166666666667,2.91666666666667,14.2083333333333,976907.5,-1879302.5,3577
"549",2013-01-13 00:31:05.480088,31.625,61.4583333333333,5.58333333333333,12.2916666666667,976907.5,-1879302.5,3577
"550",2013-01-29 00:31:09.422225,39.7083333333333,46.0833333333333,12.875,13.5416666666667,976907.5,-1879302.5,3577
"551",2013-03-18 00:31:03.781228,41.1333333333333,52.4,5.4,16.0666666666667,976921,-1879323,3577
"552",2013-04-01 00:39:38.941098,33.125,48,17.5416666666667,9.58333333333333,976907.5,-1879302.5,3577
"553",2013-04-03 00:30:59.890153,24.3333333333333,38.6666666666667,36.3333333333333,8.33333333333333,976885,-1879265,3577
"554",2013-04-19 00:30:54.370244,29.125,63.625,6,19.75,976893.75,-1879293.75,3577
"555",2013-04-26 00:37:02.374497,32.4583333333333,55.5833333333333,10.9166666666667,13.5416666666667,976907.5,-1879302.5,3577
"556",2013-04-27 00:36:41.863735,31.9166666666667,55,11.7083333333333,13.625,976907.5,-1879302.5,3577
"557",2013-05-13 00:36:53.464696,33.2083333333333,55.2916666666667,10.2083333333333,12.75,976907.5,-1879302.5,3577
"558",2013-06-06 00:30:38.202263,28.875,54.875,15.0833333333333,12.5416666666667,976907.5,-1879302.5,3577
"559",2013-06-14 00:36:56.106064,28.4583333333333,54.1666666666667,15.9166666666667,12.2083333333333,976907.5,-1879302.5,3577
"560",2013-06-30 00:36:54.882066,28.125,55.0833333333333,15.4583333333333,11.7916666666667,976907.5,-1879302.5,3577
"561",2013-07-08 00:30:23.022038,25.9166666666667,58.8333333333333,14.0833333333333,12,976907.5,-1879302.5,3577
"562",2013-07-15 00:36:31.046379,27.4666666666667,58.0666666666667,13.3333333333333,12.7333333333333,976905,-1879275,3577
"563",2013-07-16 00:36:55.760043,27.75,56.2083333333333,14.625,11.5416666666667,976907.5,-1879302.5,3577
"564",2013-07-24 00:30:16.264944,24.7916666666667,56.4583333333333,17.5416666666667,11.6666666666667,976907.5,-1879302.5,3577
"565",2013-08-01 00:36:57.200329,25.7083333333333,56.9166666666667,16.1666666666667,11.0833333333333,976907.5,-1879302.5,3577
"566",2013-08-09 00:30:08.169258,24.375,58.125,16.125,12.25,976916.25,-1879256.25,3577
"567",2013-08-16 00:36:25.309549,22.9583333333333,59.8333333333333,15.875,11.7083333333333,976907.5,-1879302.5,3577
"568",2013-08-17 00:36:57.695683,24.0416666666667,59.5,15.125,11.125,976907.5,-1879302.5,3577
"569",2013-08-25 00:30:20.546624,20.0416666666667,59.8333333333333,18.9583333333333,10.9166666666667,976907.5,-1879302.5,3577
"570",2013-09-02 00:36:59.689262,22.7083333333333,58.4166666666667,17.6666666666667,10.4166666666667,976907.5,-1879302.5,3577
"571",2013-09-10 00:30:32.634566,19.75,62.375,16.7083333333333,10.1666666666667,976907.5,-1879302.5,3577
"572",2013-09-17 00:36:47.671359,17.1,70.95,10.6,10.2,976900.5,-1879312.5,3577
"573",2013-09-18 00:36:54.370682,21.625,60.75,16.3333333333333,10.1666666666667,976907.5,-1879302.5,3577
"574",2013-09-26 00:30:41.424919,15.75,62.75,20.5,9.83333333333333,976902.5,-1879337.5,3577
"575",2013-10-04 00:36:50.229202,18.7916666666667,58.8333333333333,21,9.95833333333333,976907.5,-1879302.5,3577
"576",2013-10-20 00:36:46.421554,20.3333333333333,62.5833333333333,15.875,9.79166666666667,976907.5,-1879302.5,3577
"577",2013-10-28 00:31:01.141107,16.3571428571429,66.7142857142857,15.5714285714286,9.42857142857143,976909.285714286,-1879332.85714286,3577
"578",2013-11-05 00:36:41.808397,21.25,60.625,16.75,10,976907.5,-1879302.5,3577
"579",2013-12-07 00:36:34.037655,29.5,54.875,14.0833333333333,11.5416666666667,976907.5,-1879302.5,3577
"580",2013-12-23 00:36:24.426711,27.75,56.9166666666667,13.9583333333333,10.875,976907.5,-1879302.5,3577
"581",2013-12-31 00:31:23.020533,30.2083333333333,61.625,7,11.8333333333333,976907.5,-1879302.5,3577
"582",2014-01-08 00:36:15.068526,34.25,52.5833333333333,11.9166666666667,11.8333333333333,976907.5,-1879302.5,3577
"583",2014-01-24 00:36:04.835292,31.6666666666667,45.3333333333333,21.7142857142857,7.04761904761905,976900.714285714,-1879305,3577
"584",2014-03-21 00:31:51.629144,47.8,41.6666666666667,9.06666666666667,14.1333333333333,976905,-1879329,3577
"585",2014-03-28 00:38:04.512829,56.3636363636364,40.9090909090909,1.54545454545455,16.7272727272727,976910.454545455,-1879264.09090909,3577
"586",2014-03-29 00:35:11.136656,48,37.7142857142857,12.8571428571429,10.7142857142857,976892.142857143,-1879253.57142857,3577
"587",2014-04-06 00:31:56.036021,46.7916666666667,45.875,6.125,14.7083333333333,976907.5,-1879302.5,3577
"588",2014-04-13 00:38:10.503972,43.4090909090909,45.6363636363636,9.72727272727273,14.0909090909091,976903.636363636,-1879307.72727273,3577
"589",2014-04-14 00:34:57.104074,44.4583333333333,42.375,11.7916666666667,13.6666666666667,976907.5,-1879302.5,3577
"590",2014-05-08 00:32:11.220382,43.0416666666667,46.4166666666667,9.20833333333333,14.8333333333333,976907.5,-1879302.5,3577
"591",2014-05-16 00:34:29.344941,46,42.5416666666667,9.95833333333333,14.375,976907.5,-1879302.5,3577
"592",2014-05-24 00:32:18.847593,43.8333333333333,45.7916666666667,9.125,14.4166666666667,976907.5,-1879302.5,3577
"593",2014-06-01 00:34:33.176073,45.0416666666667,41.8333333333333,11.625,13.875,976907.5,-1879302.5,3577
"594",2014-06-09 00:32:21.573801,45.8333333333333,44.125,8.83333333333333,15,976907.5,-1879302.5,3577
"595",2014-06-17 00:34:39.767481,43,44.3333333333333,11.375,15.2916666666667,976907.5,-1879302.5,3577
"596",2014-06-25 00:32:24.426946,44.9583333333333,44.25,9.45833333333333,14.8333333333333,976907.5,-1879302.5,3577
"597",2014-07-03 00:34:44.450804,44.9166666666667,41.4166666666667,12.25,14.0416666666667,976907.5,-1879302.5,3577
"598",2014-07-19 00:34:49.552087,42.7083333333333,42.25,13.4166666666667,13.625,976907.5,-1879302.5,3577
"599",2014-07-27 00:32:33.417481,35.3333333333333,49,14.3333333333333,12.3333333333333,976905,-1879365,3577
"600",2014-08-04 00:34:56.987221,40.25,45.2916666666667,13.1666666666667,12.875,976907.5,-1879302.5,3577
"601",2014-08-12 00:32:36.385693,39.0833333333333,47.5,12.125,13.3333333333333,976907.5,-1879302.5,3577
"602",2014-09-05 00:35:04.544972,38.0833333333333,46.625,13.875,11.9583333333333,976907.5,-1879302.5,3577
"603",2014-09-13 00:32:34.935859,28,50,21,10.3333333333333,976905,-1879365,3577
"604",2014-09-20 00:38:50.797158,33.1818181818182,53.9090909090909,11.6818181818182,12.5909090909091,976909.090909091,-1879296.81818182,3577
"605",2014-10-07 00:35:08.769667,32.3333333333333,55.2083333333333,11.125,11.0416666666667,976907.5,-1879302.5,3577
"606",2014-10-22 00:39:12.133,31.5454545454545,56,11.3636363636364,12.0909090909091,976910.454545455,-1879264.09090909,3577
"607",2014-10-23 00:35:10.699687,31.75,53.4166666666667,13.4583333333333,10.625,976907.5,-1879302.5,3577
"608",2014-10-31 00:33:05.961336,26.4166666666667,59.3333333333333,12.9583333333333,10.9583333333333,976907.5,-1879302.5,3577
"609",2014-11-08 00:35:10.960475,31.1666666666667,57.25,10.125,9.41666666666667,976907.5,-1879302.5,3577
"610",2014-11-16 00:33:11.961029,24.3809523809524,54.5714285714286,19.7142857142857,17.2857142857143,976913.571428571,-1879299.28571429,3577
"611",2014-11-23 00:39:24.683668,26.55,69.3,3.15,11.3,976905,-1879314,3577
"612",2014-11-24 00:35:07.738517,33.4166666666667,57.3333333333333,7.875,11.5416666666667,976907.5,-1879302.5,3577
"613",2014-12-09 00:39:31.25576,29.75,61.75,7.5,11.625,976907.5,-1879302.5,3577
"614",2014-12-18 00:33:27.850803,26.25,58.25,14.5,10.75,976905,-1879350,3577
"615",2014-12-26 00:35:02.658565,32.5,59.625,6.5,9.33333333333333,976907.5,-1879302.5,3577
"616",2015-01-18 00:41:08.179812,41.6666666666667,44.2916666666667,12.625,11.2916666666667,976907.5,-1879302.5,3577
"617",2015-01-27 00:34:54.233522,47.625,47.5833333333333,3.29166666666667,15.1666666666667,976907.5,-1879302.5,3577
"618",2015-02-04 00:33:38.543633,39.2222222222222,37.4444444444444,22.1111111111111,11.4444444444444,976911.666666667,-1879348.33333333,3577
"619",2015-02-12 00:34:47.188228,43.8333333333333,42.125,12.5833333333333,13,976907.5,-1879302.5,3577
"620",2015-02-20 00:33:43.015353,34.7777777777778,52.4444444444444,11.7777777777778,12.4444444444444,976911.666666667,-1879348.33333333,3577
"621",2015-02-28 00:34:43.844297,46.375,42.0833333333333,10,10.2916666666667,976907.5,-1879302.5,3577
"622",2015-03-08 00:33:50.261557,45,46.5333333333333,6.93333333333333,15.1333333333333,976905,-1879275,3577
"623",2015-03-15 00:40:05.01459,46,44,9,15.5,976950,-1879245,3577
"624",2015-03-16 00:34:32.706112,42.6666666666667,41.7083333333333,14.25,12.2916666666667,976907.5,-1879302.5,3577
"625",2015-04-01 00:34:21.870431,40.125,47.5833333333333,10.7916666666667,12.5,976907.5,-1879302.5,3577
"626",2015-04-09 00:34:07.263425,27.8,50.8,20.2,10.6,976905,-1879359,3577
"627",2015-04-17 00:34:20.084871,38.2083333333333,46.25,14.3333333333333,12.5833333333333,976907.5,-1879302.5,3577
"628",2015-05-02 00:40:26.677334,32.5,47,19.3333333333333,12.5,976860,-1879275,3577
"629",2015-05-03 00:34:08.802347,34.4583333333333,44.125,19.6666666666667,11.9166666666667,976907.5,-1879302.5,3577
"630",2015-05-11 00:34:21.231152,33.9166666666667,45.7083333333333,19.125,12.1666666666667,976907.5,-1879302.5,3577
"631",2015-05-18 00:40:35.025808,31.2222222222222,51.4444444444444,16.1111111111111,12.3333333333333,976865,-1879285,3577
"632",2015-05-19 00:33:59.268447,35.1666666666667,51.9166666666667,11.5833333333333,12.1666666666667,976907.5,-1879302.5,3577
"633",2015-06-04 00:34:06.765568,31.4583333333333,49.625,17.5833333333333,11.5833333333333,976907.5,-1879302.5,3577
"634",2015-06-20 00:34:15.711577,30.375,47.9583333333333,20.25,11.2916666666667,976907.5,-1879302.5,3577
"635",2015-06-28 00:34:34.476253,26.9166666666667,53.625,18.1666666666667,11.6666666666667,976907.5,-1879302.5,3577
"636",2015-07-05 00:40:48.572157,29.9166666666667,50.9166666666667,17.7916666666667,11.75,976907.5,-1879302.5,3577
"637",2015-07-06 00:34:24.461283,30.9583333333333,51,16.8333333333333,11.4166666666667,976907.5,-1879302.5,3577
"638",2015-07-14 00:34:41.098056,24.2666666666667,49.5333333333333,24.8666666666667,10.8,976905,-1879329,3577
"639",2015-07-22 00:34:32.273548,29.7083333333333,54.4583333333333,14.5416666666667,11.0833333333333,976907.5,-1879302.5,3577
"640",2015-07-30 00:34:42.862034,22,57.5,19.25,9.75,976920,-1879365,3577
"641",2015-08-07 00:34:34.546201,27.875,52.5416666666667,18.2916666666667,10.625,976907.5,-1879302.5,3577
"642",2015-08-15 00:34:47.554073,24.3333333333333,56.4166666666667,18.1666666666667,10.875,976907.5,-1879302.5,3577
"643",2015-08-23 00:34:43.181081,26.5416666666667,56.7083333333333,15.5833333333333,10.5416666666667,976907.5,-1879302.5,3577
"644",2015-09-08 00:34:48.939807,24.9583333333333,57.0416666666667,16.5416666666667,10.0833333333333,976907.5,-1879302.5,3577
"645",2015-09-16 00:34:53.080708,22.5416666666667,59.7916666666667,16.5,9.91666666666667,976907.5,-1879302.5,3577
"646",2015-09-24 00:34:56.436572,23.4166666666667,57.5416666666667,17.625,9.54166666666667,976907.5,-1879302.5,3577
"647",2015-10-02 00:34:51.92435,22.9166666666667,57.2083333333333,18.6666666666667,9.91666666666667,976907.5,-1879302.5,3577
"648",2015-10-10 00:34:57.991672,24.7916666666667,57.6666666666667,16.1666666666667,9.58333333333333,976907.5,-1879302.5,3577
"649",2015-10-18 00:35:12.327131,20.2083333333333,59.6666666666667,18.6666666666667,9.625,976907.5,-1879302.5,3577
"650",2015-10-26 00:35:02.458196,23.625,59.7083333333333,15.3333333333333,9.45833333333333,976907.5,-1879302.5,3577
"651",2015-11-03 00:35:25.320394,20.55,62.95,15.3,9.6,976905,-1879290,3577
"652",2015-11-11 00:35:03.292436,23.375,58.7083333333333,16.3333333333333,10.8333333333333,976907.5,-1879302.5,3577
"653",2015-12-05 00:35:56.313311,24.5555555555556,58.4444444444444,15.6666666666667,10.1111111111111,976911.666666667,-1879348.33333333,3577
"654",2015-12-13 00:35:04.255421,36.4583333333333,56.8333333333333,5.375,12.5,976907.5,-1879302.5,3577
"655",2016-01-14 00:35:01.89525,39.125,48.4583333333333,11,12.625,976907.5,-1879302.5,3577
"656",2016-01-30 00:35:00.790019,44,38.5416666666667,15.75,9.95833333333333,976907.5,-1879302.5,3577
"657",2016-02-07 00:36:47.794942,42,42.4583333333333,14.375,12.2083333333333,976907.5,-1879302.5,3577
"658",2016-02-15 00:34:53.221956,48.6666666666667,33.2916666666667,16.2916666666667,9.79166666666667,976907.5,-1879302.5,3577
"659",2016-02-23 00:36:49.233104,45.5416666666667,46.25,6.95833333333333,15.4166666666667,976907.5,-1879302.5,3577
"660",2016-03-01 00:43:05.04416,40.7083333333333,46.1666666666667,12.0416666666667,13,976907.5,-1879302.5,3577
"661",2016-03-18 00:34:45.486663,50.3333333333333,40.75,7.29166666666667,17.125,976907.5,-1879302.5,3577
"662",2016-03-26 00:37:05.92529,46.7916666666667,41.0416666666667,10.9166666666667,13.9583333333333,976907.5,-1879302.5,3577
"663",2016-04-02 00:43:17.833499,47.6,43.35,7.6,14.65,976905,-1879290,3577
"664",2016-04-03 00:34:35.80916,48.7083333333333,39.0416666666667,10.7083333333333,13.2916666666667,976907.5,-1879302.5,3577
"665",2016-04-11 00:37:10.719584,46.875,42.4166666666667,9.45833333333333,13.6666666666667,976907.5,-1879302.5,3577
"666",2016-04-19 00:34:30.460161,47.25,40.125,11.0416666666667,13.5833333333333,976907.5,-1879302.5,3577
"667",2016-04-27 00:37:17.974472,45.3333333333333,42.0416666666667,11.375,13.4166666666667,976907.5,-1879302.5,3577
"668",2016-05-05 00:34:33.905401,47.2083333333333,41.1666666666667,10,13.2916666666667,976907.5,-1879302.5,3577
"669",2016-05-29 00:37:25.911224,43.625,45.9583333333333,9.25,13.875,976907.5,-1879302.5,3577
"670",2016-06-05 00:43:38.957397,44.6363636363636,45.8181818181818,8.54545454545454,14.4545454545455,976888.636363636,-1879305,3577
"671",2016-06-06 00:34:37.902401,44.125,40.125,14.3333333333333,13.875,976907.5,-1879302.5,3577
"672",2016-06-22 00:34:42.519015,44.2916666666667,41.75,12.5,13.5833333333333,976907.5,-1879302.5,3577
"673",2016-06-30 00:37:30.935857,42.9583333333333,44.125,11.5833333333333,13.75,976907.5,-1879302.5,3577
"674",2016-07-07 00:43:41.442607,43.6,45.7,9.45,14.3,976905,-1879290,3577
"675",2016-07-08 00:34:51.316048,42.75,41.4166666666667,14.5,12.8333333333333,976907.5,-1879302.5,3577
"676",2016-07-23 00:43:43.332023,44.75,47.3333333333333,6.66666666666667,14.4166666666667,976907.5,-1879302.5,3577
"677",2016-07-24 00:34:56.713527,45.2916666666667,42.7083333333333,10.4583333333333,13.875,976907.5,-1879302.5,3577
"678",2016-08-01 00:37:33.778298,41.4166666666667,46.1666666666667,11.2916666666667,13.8333333333333,976907.5,-1879302.5,3577
"679",2016-08-08 00:43:45.144152,39.4736842105263,46.7894736842105,12.6842105263158,12.4210526315789,976908.157894737,-1879317.63157895,3577
"680",2016-08-09 00:34:58.848004,43.9166666666667,42.4166666666667,12.0833333333333,13.125,976907.5,-1879302.5,3577
"681",2016-08-17 00:37:34.286177,40.9166666666667,47.5416666666667,10.0833333333333,13.375,976907.5,-1879302.5,3577
"682",2016-08-25 00:35:05.544193,41.6666666666667,44.9166666666667,11.9166666666667,12.875,976907.5,-1879302.5,3577
"683",2016-09-02 00:37:38.510444,25,62.6666666666667,11.6666666666667,21.3333333333333,976855,-1879315,3577
"684",2016-09-10 00:35:10.29544,39.4166666666667,49.3333333333333,9.875,12.0416666666667,976907.5,-1879302.5,3577
"685",2016-09-18 00:37:40.220335,24,56,18,9,976845,-1879275,3577
"686",2016-09-26 00:35:11.014926,37.2083333333333,48.6666666666667,12.4583333333333,11.4583333333333,976907.5,-1879302.5,3577
"687",2016-10-12 00:35:15.905324,35.5833333333333,50.7916666666667,12.2083333333333,11,976907.5,-1879302.5,3577
"688",2016-10-20 00:37:40.825234,31.7916666666667,54.9583333333333,11.9583333333333,10.8333333333333,976907.5,-1879302.5,3577
"689",2016-10-28 00:35:18.14678,34.4583333333333,53.5416666666667,10.4583333333333,10.8333333333333,976907.5,-1879302.5,3577
"690",2016-11-05 00:37:35.001973,17,75.6,6.4,6.4,976905,-1879359,3577
"691",2016-11-12 00:43:42.08326,32.9,57,9,11.8,976905,-1879290,3577
"692",2016-11-21 00:37:28.853561,29.7083333333333,61.375,7.66666666666667,10.9166666666667,976907.5,-1879302.5,3577
"693",2016-12-07 00:37:26.100773,29.2916666666667,59.9166666666667,9.45833333333333,11.4583333333333,976907.5,-1879302.5,3577
"694",2016-12-23 00:37:20.156228,38.4166666666667,49.0833333333333,11.2916666666667,12.2083333333333,976907.5,-1879302.5,3577
"695",2017-01-24 00:36:59.352197,47.3333333333333,42.1666666666667,9.16666666666667,14.375,976907.5,-1879302.5,3577
"696",2017-01-31 00:43:08.241145,43.7916666666667,48.625,6.41666666666667,11.1666666666667,976907.5,-1879302.5,3577
"697",2017-02-01 00:34:59.662705,52.2083333333333,37.625,8.79166666666667,12.125,976907.5,-1879302.5,3577
"698",2017-03-13 00:37:06.692111,45.9166666666667,40.7916666666667,12.0416666666667,13.2083333333333,976907.5,-1879302.5,3577
