"","time","pv","npv","bs","ue","x","y","spatial_ref"
"467",2010-07-02 00:18:46.542355,13,6.5,79.0454545454545,4.27272727272727,904050,-3445605,3577
"468",2010-07-18 00:18:48.039342,13,10.9090909090909,74.6818181818182,5.09090909090909,904050,-3445605,3577
"469",2010-08-03 00:18:47.756519,14.4166666666667,12.75,71.0833333333333,5.5,904050,-3445592.5,3577
"470",2010-08-19 00:18:49.010883,6.54545454545455,34.5909090909091,57.4090909090909,8.13636363636364,904050,-3445605,3577
"471",2010-09-20 00:18:52.03698,12.9090909090909,13.2272727272727,72.3636363636364,5.18181818181818,904050,-3445605,3577
"472",2010-10-22 00:19:01.676798,5.9375,27.625,64.9375,5,904061.25,-3445588.125,3577
"473",2010-11-15 00:16:22.369426,7.31818181818182,43.7272727272727,47.6818181818182,5.59090909090909,904050,-3445605,3577
"474",2010-12-01 00:16:23.140434,10.2727272727273,36.0909090909091,52.2727272727273,5.04545454545455,904050,-3445605,3577
"475",2010-12-09 00:19:33.401429,14.3,39,45.3,8.8,904035,-3445632,3577
"476",2010-12-25 00:19:40.784291,9.59090909090909,32.5,56.3636363636364,6,904050,-3445605,3577
"477",2011-01-02 00:16:29.525364,6.88235294117647,41.7647058823529,50,9.17647058823529,904054.411764706,-3445603.23529412,3577
"478",2011-01-18 00:16:30.818638,9.54545454545454,28.4545454545455,60.6363636363636,5.68181818181818,904050,-3445605,3577
"479",2011-01-26 00:19:56.460292,12.6363636363636,22.8636363636364,63.0454545454545,5.13636363636364,904050,-3445605,3577
"480",2011-02-03 00:16:32.427772,14.4545454545455,51.0454545454545,33.1818181818182,7.5,904050,-3445605,3577
"481",2011-02-11 00:20:00.35623,15,26.8181818181818,56.7727272727273,6.13636363636364,904050,-3445605,3577
"482",2011-02-27 00:20:05.509953,15.9545454545455,24.5454545454545,58.0909090909091,6.18181818181818,904050,-3445605,3577
"483",2011-03-07 00:16:31.428338,15.6818181818182,20.2272727272727,62.8181818181818,6.04545454545455,904050,-3445605,3577
"484",2011-03-15 00:20:08.467301,21.5454545454545,25.0909090909091,51.7272727272727,6.68181818181818,904050,-3445605,3577
"485",2011-03-23 00:16:24.391097,23.7727272727273,25.4545454545455,49.5454545454545,9.72727272727273,904050,-3445605,3577
"486",2011-03-31 00:20:11.189432,21.6818181818182,23.2727272727273,53.6818181818182,6.95454545454545,904050,-3445605,3577
"487",2011-04-08 00:16:22.578325,20.3636363636364,23.1363636363636,55.2272727272727,6.5,904050,-3445605,3577
"488",2011-04-16 00:20:11.11983,22.7727272727273,23.5454545454545,52.2727272727273,7.13636363636364,904050,-3445605,3577
"489",2011-04-24 00:16:14.644096,19.6363636363636,27.1818181818182,51.7727272727273,7,904050,-3445605,3577
"490",2011-06-03 00:20:11.1219,21.3181818181818,32.0454545454545,45.1818181818182,7.27272727272727,904050,-3445605,3577
"491",2011-06-19 00:20:09.003744,20.25,28.5833333333333,49.6666666666667,6.91666666666667,904042.5,-3445632.5,3577
"492",2011-07-05 00:20:06.154707,17.5,31.5454545454545,49.2272727272727,6.90909090909091,904050,-3445605,3577
"493",2011-07-21 00:20:05.168071,18.5,29.4090909090909,50.6363636363636,7.18181818181818,904050,-3445605,3577
"494",2011-08-06 00:20:00.813286,17.2727272727273,29.4090909090909,51.7272727272727,6.95454545454545,904050,-3445605,3577
"495",2011-08-14 00:15:25.772613,14.5909090909091,33.2272727272727,50.9545454545455,7.54545454545455,904050,-3445605,3577
"496",2011-08-22 00:19:58.594979,15.25,32.5,50.9166666666667,7.33333333333333,904060,-3445585,3577
"497",2011-08-30 00:15:17.236396,12.8181818181818,29.6818181818182,56.0909090909091,6.86363636363636,904050,-3445605,3577
"498",2011-09-07 00:19:54.401466,12.3636363636364,31.6363636363636,54.7272727272727,6.59090909090909,904050,-3445605,3577
"499",2011-09-15 00:15:05.728207,10.4545454545455,32.2272727272727,56.0909090909091,6.63636363636364,904050,-3445605,3577
"500",2011-09-23 00:19:50.456487,8.5,39.0454545454545,50.9090909090909,6.63636363636364,904050,-3445605,3577
"501",2011-10-09 00:19:47.620041,7,50.4375,41.625,6.8125,904046.25,-3445623.75,3577
"502",2011-10-17 00:14:36.232803,7,29.8181818181818,61.9090909090909,6.77272727272727,904050,-3445605,3577
"503",2011-11-10 00:20:05.466433,11.4090909090909,48.2727272727273,38.9090909090909,9.54545454545454,904050,-3445605,3577
"504",2011-11-26 00:20:16.366105,10,33.5,55.2272727272727,6.59090909090909,904050,-3445605,3577
"505",2011-12-12 00:20:21.323522,8,34.4545454545455,56,7,904050,-3445605,3577
"506",2011-12-28 00:20:33.115231,6.95454545454545,37.0454545454545,54.5909090909091,6.63636363636364,904050,-3445605,3577
"507",2012-02-14 00:20:42.474274,6.68181818181818,32.7727272727273,59.2272727272727,6.54545454545455,904050,-3445605,3577
"508",2012-03-17 00:20:42.03278,16.0909090909091,49.9090909090909,32.5454545454545,11,904050,-3445605,3577
"509",2012-04-02 00:20:41.077877,13.7727272727273,36.2727272727273,48.4545454545455,8.04545454545454,904050,-3445605,3577
"510",2012-04-18 00:20:38.980388,14.5,30.7272727272727,53.4090909090909,7.04545454545455,904050,-3445605,3577
"511",2012-05-04 00:21:06.135627,14.2272727272727,34,50.0454545454545,7.13636363636364,904050,-3445605,3577
"512",2012-05-20 00:21:15.809752,14.4,32.8666666666667,51.3333333333333,6.93333333333333,904041,-3445627,3577
"513",2012-07-07 00:21:14.8485,12.5,36.9,49.15,7.6,904044,-3445609.5,3577
"514",2012-07-23 00:21:26.73013,17.1363636363636,36.8636363636364,44.5909090909091,8.31818181818182,904050,-3445605,3577
"515",2012-08-08 00:21:37.804867,13.0909090909091,34.5,51,7.40909090909091,904050,-3445605,3577
"516",2012-08-24 00:21:47.822838,16.1363636363636,34.6363636363636,47.6363636363636,7.63636363636364,904050,-3445605,3577
"517",2012-09-09 00:21:58.323448,13.5909090909091,34.0454545454545,50.9090909090909,6.90909090909091,904050,-3445605,3577
"518",2012-09-25 00:22:07.324747,10.9230769230769,38.5384615384615,48.8461538461538,7.46153846153846,904065,-3445579.61538462,3577
"519",2012-10-27 00:22:24.796769,6,44.5384615384615,48.2307692307692,7.38461538461539,904065,-3445579.61538462,3577
"520",2012-11-12 00:22:29.387229,5,43.4736842105263,50.2631578947368,7.42105263157895,904041.315789474,-3445611.31578947,3577
"521",2012-11-28 00:22:34.127233,2.54545454545455,51.9545454545455,44.4545454545455,7.13636363636364,904050,-3445605,3577
"522",2012-12-30 00:22:44.54435,2.45454545454545,46.2272727272727,49.7272727272727,6.59090909090909,904050,-3445605,3577
"523",2013-01-15 00:22:42.751639,3.27272727272727,43.6363636363636,51.7727272727273,6.54545454545455,904050,-3445605,3577
"524",2013-01-31 00:22:47.415449,2.77272727272727,44.6363636363636,51.1818181818182,6.5,904050,-3445605,3577
"525",2013-02-16 00:22:46.526509,2.31818181818182,49.9545454545455,46.2727272727273,6.59090909090909,904050,-3445605,3577
"526",2013-03-20 00:22:40.675283,1.36363636363636,46.2272727272727,51,6.5,904050,-3445605,3577
"527",2013-03-24 00:30:41.490198,3.72727272727273,36.6363636363636,57.9545454545455,6.5,904050,-3445605,3577
"528",2013-03-29 00:26:27.418037,3.18181818181818,43.3181818181818,51.6363636363636,6.54545454545455,904050,-3445605,3577
"529",2013-05-07 00:22:28.105867,2.45454545454545,42,54.1363636363636,5.95454545454545,904050,-3445605,3577
"530",2013-06-08 00:22:15.873969,7.5,43.5909090909091,47.4545454545455,7.81818181818182,904050,-3445605,3577
"531",2013-06-16 00:28:32.774233,10.9090909090909,38.6818181818182,48.9090909090909,8.22727272727273,904050,-3445605,3577
"532",2013-06-24 00:22:11.078919,6.90909090909091,45.5909090909091,46.1363636363636,7.81818181818182,904050,-3445605,3577
"533",2013-07-02 00:28:33.130808,9.59090909090909,31.0454545454545,57.6818181818182,6.95454545454545,904050,-3445605,3577
"534",2013-07-10 00:21:59.123635,10.6818181818182,31.2272727272727,56.7272727272727,6.95454545454545,904050,-3445605,3577
"535",2013-07-18 00:28:32.998014,12.9090909090909,28.0454545454545,57.4090909090909,6.86363636363636,904050,-3445605,3577
"536",2013-07-26 00:21:52.905476,11.65,29.15,57.65,7.15,904053,-3445599,3577
"537",2013-08-03 00:28:35.273595,10.8181818181818,29.1363636363636,58.3181818181818,7.13636363636364,904050,-3445605,3577
"538",2013-08-11 00:21:47.867073,6.86363636363636,36.9090909090909,54.8181818181818,10.1818181818182,904050,-3445605,3577
"539",2013-08-27 00:21:59.230194,8.95454545454546,33.6363636363636,56.0909090909091,6.86363636363636,904050,-3445605,3577
"540",2013-09-04 00:28:37.134072,8.09090909090909,31.3181818181818,58.9090909090909,7,904050,-3445605,3577
"541",2013-09-28 00:22:20.843297,4.31818181818182,35.1818181818182,58.8636363636364,6.68181818181818,904050,-3445605,3577
"542",2013-10-06 00:28:28.036134,5.5,31.1818181818182,61.8636363636364,6.77272727272727,904050,-3445605,3577
"543",2013-10-14 00:22:34.449096,2.33333333333333,38.2380952380952,58.1904761904762,6.57142857142857,904047.857142857,-3445607.85714286,3577
"544",2013-10-30 00:22:38.847009,3.40909090909091,36.1363636363636,59.0454545454545,6.54545454545455,904050,-3445605,3577
"545",2013-11-07 00:28:19.57928,3.31818181818182,36.8181818181818,58.1363636363636,6.59090909090909,904050,-3445605,3577
"546",2013-11-15 00:22:45.760595,0,59,41,6,904095,-3445545,3577
"547",2013-11-23 00:28:09.96114,2.81818181818182,35.3181818181818,60.0454545454545,6.5,904050,-3445605,3577
"548",2013-12-17 00:22:53.913451,2.7,39.8,56.1,6.8,904053,-3445626,3577
"549",2014-01-02 00:23:01.192984,0,55.6818181818182,43.7727272727273,4.81818181818182,904050,-3445605,3577
"550",2014-01-10 00:27:50.636677,2.09090909090909,43.4090909090909,52.6818181818182,6.45454545454545,904050,-3445605,3577
"551",2014-01-18 00:23:12.789126,2.27272727272727,36.7272727272727,59.5,6.18181818181818,904050,-3445605,3577
"552",2014-01-26 00:27:41.863463,2.22727272727273,33.3636363636364,62.4545454545455,6.40909090909091,904050,-3445605,3577
"553",2014-02-03 00:23:28.255594,1.09090909090909,38.9545454545455,58.6363636363636,6,904050,-3445605,3577
"554",2014-02-19 00:23:16.165316,2.31818181818182,31.1818181818182,65.0909090909091,5.81818181818182,904050,-3445605,3577
"555",2014-02-27 00:27:15.83538,3.5,29.0909090909091,65.7272727272727,6,904050,-3445605,3577
"556",2014-03-07 00:23:22.699651,1.18181818181818,33.9090909090909,63.5909090909091,5.86363636363636,904050,-3445605,3577
"557",2014-03-31 00:26:48.350743,3.63636363636364,28.0909090909091,66.6818181818182,5.77272727272727,904050,-3445605,3577
"558",2014-04-16 00:26:31.679929,7.63636363636364,26.0909090909091,64.5,6.04545454545455,904050,-3445605,3577
"559",2014-04-24 00:23:46.126776,8.09090909090909,26.4545454545455,64.1818181818182,5.95454545454545,904050,-3445605,3577
"560",2014-05-10 00:23:50.666718,10.6818181818182,33.0909090909091,54.8636363636364,6.77272727272727,904050,-3445605,3577
"561",2014-06-03 00:26:12.233872,17.5,38.1363636363636,42.8181818181818,9,904050,-3445605,3577
"562",2014-06-11 00:23:59.323938,15.7619047619048,25.6190476190476,57.2857142857143,6.80952380952381,904047.857142857,-3445607.85714286,3577
"563",2014-06-19 00:26:17.708998,14.4444444444444,12.6666666666667,71.7777777777778,12,904031.666666667,-3445578.33333333,3577
"564",2014-07-05 00:26:23.534301,14.5909090909091,21.5454545454545,62.0909090909091,6.54545454545455,904050,-3445605,3577
"565",2014-07-13 00:24:06.048258,11.0909090909091,28.7727272727273,58.9090909090909,6.27272727272727,904050,-3445605,3577
"566",2014-07-21 00:26:27.395198,12.5909090909091,21.6363636363636,63.9090909090909,6.13636363636364,904050,-3445605,3577
"567",2014-08-06 00:26:35.750376,10.5909090909091,25,62.4545454545455,6.04545454545455,904050,-3445605,3577
"568",2014-08-22 00:26:39.529101,11.5909090909091,25.7727272727273,60.6818181818182,6.5,904050,-3445605,3577
"569",2014-08-30 00:24:12.261784,12.2727272727273,22.9545454545455,63.4090909090909,6.22727272727273,904050,-3445605,3577
"570",2014-09-07 00:26:42.906664,11.5454545454545,26.5454545454545,60.1363636363636,6.45454545454545,904050,-3445605,3577
"571",2014-09-15 00:24:14.32897,10.5,27.3181818181818,60.6818181818182,6.18181818181818,904050,-3445605,3577
"572",2014-09-23 00:26:40.312049,9.77272727272727,31.1818181818182,57.6818181818182,6.18181818181818,904050,-3445605,3577
"573",2014-10-01 00:24:26.312745,8.90909090909091,28.7727272727273,60.8636363636364,6.18181818181818,904050,-3445605,3577
"574",2014-10-09 00:26:46.714531,8.68181818181818,27.5,62.1363636363636,6.18181818181818,904050,-3445605,3577
"575",2014-10-17 00:24:34.991338,7.45454545454545,28.9545454545455,62.2272727272727,6.13636363636364,904050,-3445605,3577
"576",2014-10-25 00:26:47.653279,6.36363636363636,31.7727272727273,60.1818181818182,6.18181818181818,904050,-3445605,3577
"577",2014-11-02 00:24:45.514439,6.22727272727273,30.7272727272727,61.5,5.95454545454545,904050,-3445605,3577
"578",2014-11-10 00:26:48.930106,4.22727272727273,36.3636363636364,57.6818181818182,5.90909090909091,904050,-3445605,3577
"579",2014-11-18 00:24:48.969433,3.95454545454545,34.8636363636364,59.9090909090909,6.13636363636364,904050,-3445605,3577
"580",2014-11-26 00:26:46.216414,4.13636363636364,35,59.2727272727273,6.27272727272727,904050,-3445605,3577
"581",2014-12-04 00:24:57.908003,1.04545454545455,46.2272727272727,51.4545454545455,6.04545454545455,904050,-3445605,3577
"582",2014-12-12 00:26:38.957135,3.63636363636364,36.1363636363636,58.5909090909091,6.18181818181818,904050,-3445605,3577
"583",2014-12-20 00:25:06.49175,2.45454545454545,35.7272727272727,60.5,6.04545454545455,904050,-3445605,3577
"584",2015-01-05 00:25:07.399272,3.18181818181818,37.5909090909091,57.6818181818182,6.13636363636364,904050,-3445605,3577
"585",2015-01-13 00:26:37.32368,11.0454545454545,57.3181818181818,30.2727272727273,11.5454545454545,904050,-3445605,3577
"586",2015-01-21 00:25:07.544527,5.16666666666667,50.6666666666667,43,6.66666666666667,904090,-3445630,3577
"587",2015-01-29 00:26:32.100112,9.36363636363636,29.7272727272727,59.3636363636364,6.18181818181818,904050,-3445605,3577
"588",2015-02-06 00:25:16.586189,10.4545454545455,28.2727272727273,59.8181818181818,6.09090909090909,904050,-3445605,3577
"589",2015-02-14 00:26:22.782338,11.1363636363636,29.5454545454545,57.5454545454545,6.18181818181818,904050,-3445605,3577
"590",2015-02-22 00:25:22.388839,9.13636363636364,35.9545454545455,53.5454545454545,6.04545454545455,904050,-3445605,3577
"591",2015-03-10 00:25:27.949459,7.22727272727273,31.7727272727273,59.7272727272727,5.86363636363636,904050,-3445605,3577
"592",2015-03-18 00:26:10.054609,7.09090909090909,31.4090909090909,59.8636363636364,5.81818181818182,904050,-3445605,3577
"593",2015-03-26 00:25:37.830345,6.13636363636364,29.5454545454545,62.8636363636364,5.09090909090909,904050,-3445605,3577
"594",2015-04-11 00:25:46.183332,5.72222222222222,30.1111111111111,62.8333333333333,5.83333333333333,904060,-3445595,3577
"595",2015-04-19 00:25:57.380373,7.90909090909091,31.4090909090909,59.1363636363636,6.04545454545455,904050,-3445605,3577
"596",2015-04-27 00:25:51.578135,4.54545454545455,14.7272727272727,79.1363636363636,3.81818181818182,904050,-3445605,3577
"597",2015-05-05 00:25:44.207123,5.90909090909091,25.3636363636364,66.8636363636364,5.72727272727273,904050,-3445605,3577
"598",2015-05-13 00:26:00.239839,4.27272727272727,32.4090909090909,61.7272727272727,5.72727272727273,904050,-3445605,3577
"599",2015-05-21 00:25:37.767113,7.625,45,45.875,4.875,904008.75,-3445597.5,3577
"600",2015-06-14 00:26:11.325324,9.47619047619048,65.0952380952381,23.4285714285714,2.9047619047619,904053.571428571,-3445603.57142857,3577
"601",2015-06-22 00:25:53.91906,10.5,28.9545454545455,58.9545454545455,6.72727272727273,904050,-3445605,3577
"602",2015-07-16 00:26:19.271747,11.6818181818182,42.7272727272727,44.2727272727273,8,904050,-3445605,3577
"603",2015-07-24 00:26:10.590088,11.3636363636364,29.0909090909091,57.7727272727273,7,904050,-3445605,3577
"604",2015-08-01 00:26:21.540777,9.36363636363636,26.4090909090909,62.8636363636364,6,904050,-3445605,3577
"605",2015-08-09 00:26:13.733038,10.5,24.2272727272727,63.5909090909091,6.18181818181818,904050,-3445605,3577
"606",2015-08-17 00:26:25.548887,12.0769230769231,26.3846153846154,60.2307692307692,6.23076923076923,904048.846153846,-3445595.76923077,3577
"607",2015-08-25 00:26:21.671673,15.9545454545455,30.9545454545455,51.4090909090909,8.18181818181818,904050,-3445605,3577
"608",2015-09-10 00:26:27.9604,12.3181818181818,26.8636363636364,59.3181818181818,6.72727272727273,904050,-3445605,3577
"609",2015-09-18 00:26:31.414859,10.4,25.35,62.8,6.2,904053,-3445599,3577
"610",2015-09-26 00:26:34.777348,10.2727272727273,27.5909090909091,60.6363636363636,6.18181818181818,904050,-3445605,3577
"611",2015-10-04 00:26:32.5451,7.72727272727273,27.5,63.3636363636364,6.18181818181818,904050,-3445605,3577
"612",2015-10-12 00:26:35.528407,7.09090909090909,29.9090909090909,61.3636363636364,6.45454545454545,904050,-3445605,3577
"613",2015-10-28 00:26:40.793173,5.81818181818182,27.6818181818182,64.5,6.18181818181818,904050,-3445605,3577
"614",2015-11-13 00:26:40.647557,5.22727272727273,29.3181818181818,63.8181818181818,6.18181818181818,904050,-3445605,3577
"615",2015-11-21 00:27:22.886785,4.66666666666667,26.8666666666667,67,6,904041,-3445627,3577
"616",2015-11-29 00:26:43.958859,4.22727272727273,26.5909090909091,67.2727272727273,5.86363636363636,904050,-3445605,3577
"617",2016-01-08 00:28:06.227538,7.22727272727273,22.5454545454545,68.7727272727273,5.90909090909091,904050,-3445605,3577
"618",2016-01-16 00:26:39.868306,6.18181818181818,25.1818181818182,67,6,904050,-3445605,3577
"619",2016-01-24 00:28:18.872754,4.45454545454545,30.0909090909091,64.0454545454545,5.95454545454545,904050,-3445605,3577
"620",2016-02-01 00:26:37.999008,5.45454545454545,25.2272727272727,67.5,5.86363636363636,904050,-3445605,3577
"621",2016-02-09 00:28:26.203139,4.27272727272727,26.9545454545455,67.5,5.45454545454545,904050,-3445605,3577
"622",2016-02-17 00:26:29.452448,5.45454545454545,20.1363636363636,72.7272727272727,5.18181818181818,904050,-3445605,3577
"623",2016-03-04 00:26:28.121909,2.04545454545455,33.6818181818182,62.4545454545455,5.5,904050,-3445605,3577
"624",2016-03-12 00:28:39.003828,0.35,39.25,58.95,4,904053,-3445599,3577
"625",2016-03-20 00:26:22.108339,4.31818181818182,25.5454545454545,68.4090909090909,5.63636363636364,904050,-3445605,3577
"626",2016-04-05 00:26:13.156047,3.63636363636364,25.5909090909091,69.1363636363636,5.40909090909091,904050,-3445605,3577
"627",2016-04-13 00:28:49.617044,4.63636363636364,25,68.7272727272727,5.36363636363636,904043.181818182,-3445626.81818182,3577
"628",2016-05-23 00:26:11.6014,9.13636363636364,24.3181818181818,64.8181818181818,5.59090909090909,904050,-3445605,3577
"629",2016-07-02 00:29:08.676916,18.5454545454545,30.0909090909091,49.8636363636364,7.40909090909091,904050,-3445605,3577
"630",2016-07-18 00:29:09.206246,14.8,30,53.8,6.55,904044,-3445609.5,3577
"631",2016-07-26 00:26:34.889845,19.2272727272727,19.9545454545455,59,7.5,904050,-3445605,3577
"632",2016-08-03 00:29:11.738298,15.4090909090909,37.9545454545455,45.1818181818182,18.3636363636364,904050,-3445605,3577
"633",2016-08-27 00:26:44.127141,19.2272727272727,24.6363636363636,54.4090909090909,7.09090909090909,904050,-3445605,3577
"634",2016-09-04 00:29:16.588243,25.5454545454545,38.8636363636364,34.3181818181818,10,904050,-3445605,3577
"635",2016-09-12 00:26:48.371912,23.4545454545455,30.0909090909091,44.8181818181818,8.45454545454546,904050,-3445605,3577
"636",2016-09-28 00:26:48.610304,21.7727272727273,29.3181818181818,47.1818181818182,7.77272727272727,904050,-3445605,3577
"637",2016-10-06 00:29:20.308997,19.9545454545455,27.6818181818182,51,7.36363636363636,904050,-3445605,3577
"638",2016-10-14 00:26:54.257796,19.1363636363636,26.4090909090909,52.7727272727273,7.27272727272727,904050,-3445605,3577
"639",2016-10-22 00:29:18.061364,16.7727272727273,32.6363636363636,49.0909090909091,7.45454545454545,904050,-3445605,3577
"640",2016-11-07 00:29:11.765219,12.9285714285714,35.3571428571429,50.2857142857143,6.57142857142857,904037.142857143,-3445628.57142857,3577
"641",2016-11-15 00:26:54.92339,12.8636363636364,34.7727272727273,50.6363636363636,6.68181818181818,904050,-3445605,3577
"642",2016-11-23 00:29:06.471492,12.7727272727273,37,49,7.09090909090909,904050,-3445605,3577
"643",2016-12-01 00:26:54.715267,10.6363636363636,40.2727272727273,47.5909090909091,7,904050,-3445605,3577
"644",2016-12-09 00:29:03.277857,10.0454545454545,38.7272727272727,49.8181818181818,7.04545454545455,904050,-3445605,3577
"645",2016-12-17 00:26:50.428761,10.4090909090909,38.3181818181818,49.5909090909091,7.18181818181818,904050,-3445605,3577
"646",2016-12-25 00:28:56.997701,8.81818181818182,39.8181818181818,49.9090909090909,6.81818181818182,904050,-3445605,3577
"647",2017-01-02 00:26:47.339072,12.8181818181818,32.0909090909091,53.2727272727273,7.13636363636364,904050,-3445605,3577
"648",2017-01-26 00:28:36.352441,12.4,30.95,55.35,6.8,904053,-3445599,3577
"649",2017-02-11 00:28:29.363667,9.63636363636364,32.3636363636364,56.8636363636364,6.18181818181818,904050,-3445605,3577
"650",2017-02-19 00:26:29.985332,9.13636363636364,34.5,54.6818181818182,6.18181818181818,904050,-3445605,3577
"651",2017-02-27 00:28:38.63238,6.63636363636364,41.4090909090909,50.5909090909091,6.18181818181818,904050,-3445605,3577
"652",2017-03-15 00:28:45.143635,5.68181818181818,41.3181818181818,51.6363636363636,6.22727272727273,904050,-3445605,3577
"653",2017-03-23 00:26:12.757865,7,35.8181818181818,55.4545454545455,6.13636363636364,904050,-3445605,3577
"654",2017-03-31 00:28:49.353177,4.5,42.8333333333333,51.4166666666667,5.75,904042.5,-3445632.5,3577
"655",2017-04-16 00:28:55.81254,5.86363636363636,34.7727272727273,57.8636363636364,5.95454545454545,904050,-3445605,3577
"656",2017-04-24 00:25:56.310055,14.1818181818182,45,39.3181818181818,8.40909090909091,904050,-3445605,3577
"657",2017-05-02 00:29:01.462824,9.81818181818182,36.1363636363636,52.7272727272727,6.22727272727273,904050,-3445605,3577
"658",2017-05-10 00:25:56.862642,10.9090909090909,30.3181818181818,56.8636363636364,6.72727272727273,904050,-3445605,3577
"659",2017-05-26 00:26:07.806931,10.5,34.3181818181818,53.5,6.95454545454545,904050,-3445605,3577
"660",2017-06-03 00:29:08.71093,10.9545454545455,32.6363636363636,54.8636363636364,6.63636363636364,904050,-3445605,3577
"661",2017-06-11 00:26:15.559687,10.0454545454545,34.2727272727273,54.1363636363636,6.63636363636364,904050,-3445605,3577
"662",2017-06-19 00:29:12.508716,9.40909090909091,35.8636363636364,53.3181818181818,6.63636363636364,904050,-3445605,3577
"663",2017-07-05 00:29:14.283854,8.13636363636364,34.5,55.7727272727273,6.59090909090909,904050,-3445605,3577
"664",2017-07-21 00:29:14.251192,8.09090909090909,33.2727272727273,57.2727272727273,6.54545454545455,904050,-3445605,3577
"665",2017-07-29 00:26:31.312884,7.27272727272727,34.2727272727273,56.6818181818182,6.40909090909091,904050,-3445605,3577
"666",2017-08-06 00:29:12.329481,7.90909090909091,33.9545454545455,56.5454545454545,7.04545454545455,904050,-3445605,3577
"667",2017-08-22 00:29:11.49855,6,36.8,55.8,6.55,904044,-3445609.5,3577
"668",2017-08-30 00:26:40.890982,6.81818181818182,32.4545454545455,59.0909090909091,6.54545454545455,904050,-3445605,3577
"669",2017-09-07 00:29:11.181526,5.04545454545455,34,59.5,6.22727272727273,904050,-3445605,3577
"670",2017-09-15 00:26:41.323038,5.68181818181818,33.6363636363636,58.8636363636364,6.27272727272727,904050,-3445605,3577
"671",2017-09-23 00:29:09.717951,5.18181818181818,33.0454545454545,60.3181818181818,6.63636363636364,904050,-3445605,3577
"672",2017-10-01 00:26:48.850302,5.22727272727273,35.5909090909091,57.3181818181818,6.63636363636364,904050,-3445605,3577
"673",2017-10-09 00:29:11.803565,3.72727272727273,39.8636363636364,54.8181818181818,6.90909090909091,904050,-3445605,3577
"674",2017-10-17 00:26:52.560092,3.54545454545455,36.8636363636364,57.9090909090909,6.13636363636364,904050,-3445605,3577
"675",2017-10-25 00:29:13.270219,3.22727272727273,31.9545454545455,63.3181818181818,6.13636363636364,904050,-3445605,3577
"676",2017-11-02 00:26:52.576161,3.68181818181818,33.5,61.0454545454545,6.13636363636364,904050,-3445605,3577
"677",2017-11-10 00:29:11.589543,3.2,34,61.3,6.1,904062,-3445584,3577
"678",2017-11-18 00:26:48.721519,3.95454545454545,34.3181818181818,59.9545454545455,6.31818181818182,904050,-3445605,3577
"679",2017-11-26 00:29:06.688268,2.04545454545455,43.9090909090909,52.9090909090909,6.81818181818182,904050,-3445605,3577
"680",2017-12-12 00:28:58.653608,2.85714285714286,35.1428571428571,60.8571428571429,6.42857142857143,904039.285714286,-3445622.14285714,3577
"681",2017-12-28 00:28:47.933406,2.63636363636364,34.9545454545455,60.9090909090909,6,904050,-3445605,3577
"682",2018-01-05 00:26:42.541628,3.27272727272727,31.3636363636364,63.6363636363636,6.13636363636364,904050,-3445605,3577
"683",2018-01-13 00:28:34.757777,1.45454545454545,38.0454545454545,59.3181818181818,6.09090909090909,904050,-3445605,3577
"684",2018-01-21 00:26:34.766601,3.95454545454545,30.0909090909091,64.3181818181818,6.13636363636364,904050,-3445605,3577
"685",2018-01-29 00:28:19.51199,0.454545454545455,64.8181818181818,33.9090909090909,9.81818181818182,904073.181818182,-3445607.72727273,3577
"686",2018-02-06 00:26:26.139763,3.5,29.5909090909091,65.2727272727273,6.13636363636364,904050,-3445605,3577
"687",2018-02-14 00:28:06.489854,3.22727272727273,30.5454545454545,64.8636363636364,6.09090909090909,904050,-3445605,3577
"688",2018-02-22 00:26:20.456212,2.63636363636364,36.6818181818182,59,5.68181818181818,904050,-3445605,3577
"689",2018-03-02 00:27:56.582067,1.77272727272727,33.3181818181818,63.5454545454545,5.95454545454545,904050,-3445605,3577
"690",2018-03-10 00:26:11.968807,2.77272727272727,32.0454545454545,63.4545454545455,6,904050,-3445605,3577
"691",2018-03-18 00:27:44.880018,0.681818181818182,35.3636363636364,62.6818181818182,5.81818181818182,904050,-3445605,3577
"692",2018-03-26 00:26:04.499271,2.86363636363636,31.7727272727273,63.6363636363636,5.81818181818182,904050,-3445605,3577
"693",2018-04-03 00:27:31.150326,2.40909090909091,29.0909090909091,67,5.5,904050,-3445605,3577
"694",2018-04-11 00:25:56.284963,2.31818181818182,30.2272727272727,65.6363636363636,5.59090909090909,904050,-3445605,3577
"695",2018-04-19 00:27:15.555522,1.66666666666667,30.8571428571429,66.1904761904762,5.47619047619048,904047.857142857,-3445607.85714286,3577
"696",2018-04-27 00:25:47.069082,2.86363636363636,30.8181818181818,64.4545454545455,6,904050,-3445605,3577
"697",2018-05-05 00:26:57.863626,2.22727272727273,33.3636363636364,62.8636363636364,6.18181818181818,904050,-3445605,3577
"698",2018-05-21 00:26:42.795684,2.22727272727273,35,61.4545454545455,6.18181818181818,904050,-3445605,3577
"699",2018-05-29 00:25:24.571108,2,73.4210526315789,23.5789473684211,5.89473684210526,904057.105263158,-3445597.10526316,3577
"700",2018-06-06 00:26:27.153461,3.61904761904762,28.9047619047619,65.9523809523809,5.76190476190476,904052.142857143,-3445602.14285714,3577
"701",2018-06-14 00:25:27.499348,3.90909090909091,31.4090909090909,63.0909090909091,6.36363636363636,904050,-3445605,3577
