"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2001-01-14 01:55:08.746564,9.45454545454546,57.1818181818182,32.5,12.2272727272727,-1431703.63636364,-3289193.18181818,3577
"204",2001-02-15 01:55:05.596085,11.1363636363636,58,29.9090909090909,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"205",2001-03-03 01:54:59.873249,13.0909090909091,56.0454545454545,30.0454545454545,13,-1431703.63636364,-3289193.18181818,3577
"206",2001-03-19 01:54:53.396274,11.7272727272727,55.2272727272727,32.0454545454545,12.4090909090909,-1431703.63636364,-3289193.18181818,3577
"207",2001-04-04 01:54:42.4603,11.3636363636364,54.5909090909091,33.0454545454545,12.3181818181818,-1431703.63636364,-3289193.18181818,3577
"208",2001-04-20 01:54:46.390597,10,56.2272727272727,32.6818181818182,12.3636363636364,-1431703.63636364,-3289193.18181818,3577
"209",2001-05-22 01:54:30.666809,11.9090909090909,56.4545454545455,30.9090909090909,13.3181818181818,-1431703.63636364,-3289193.18181818,3577
"210",2001-06-07 01:54:18.464729,12.3636363636364,56.2727272727273,30.4090909090909,13.6818181818182,-1431703.63636364,-3289193.18181818,3577
"211",2001-07-25 01:53:55.010154,8.27272727272727,54.9090909090909,35.9545454545455,13.1818181818182,-1431703.63636364,-3289193.18181818,3577
"212",2001-08-10 01:53:37.348274,12.6363636363636,56.6818181818182,29.9090909090909,13.7727272727273,-1431703.63636364,-3289193.18181818,3577
"213",2001-08-26 01:53:25.806896,10.8181818181818,56.5,31.7727272727273,13,-1431703.63636364,-3289193.18181818,3577
"214",2001-09-11 01:53:14.26577,8.36363636363636,56.5909090909091,34.0909090909091,12.4545454545455,-1431703.63636364,-3289193.18181818,3577
"215",2001-09-27 01:53:05.728268,0,73,26,16,-1431675,-3289245,3577
"216",2001-10-13 01:52:50.063221,8.27272727272727,53.2272727272727,37.5,11.9545454545455,-1431703.63636364,-3289193.18181818,3577
"217",2001-11-30 01:53:12.55563,6.45454545454545,56.6363636363636,35.6363636363636,9.36363636363636,-1431703.63636364,-3289193.18181818,3577
"218",2001-12-16 01:53:19.748044,6.36363636363636,52.8636363636364,39.6818181818182,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"219",2002-01-17 01:53:27.216116,7.31818181818182,54.2272727272727,37.4545454545455,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"220",2002-02-02 01:53:29.760595,7.04545454545455,54.5909090909091,37.3636363636364,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"221",2002-02-18 01:53:30.915412,7.5,52.3636363636364,39,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"222",2002-03-06 01:53:35.083866,6.5,52.6818181818182,39.8181818181818,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"223",2002-03-22 01:53:27.325725,3.86363636363636,51.9545454545455,42.9090909090909,13.9545454545455,-1431703.63636364,-3289193.18181818,3577
"224",2002-04-07 01:53:27.984153,6.90909090909091,50.6818181818182,41.2727272727273,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"225",2002-05-09 01:53:29.031271,8.31818181818182,52.8636363636364,37.9545454545455,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"226",2002-05-25 01:53:20.035736,6.40909090909091,53.6363636363636,39,12.1363636363636,-1431703.63636364,-3289193.18181818,3577
"227",2002-06-26 01:53:05.531899,7.40909090909091,55.0909090909091,36.5454545454545,12.6363636363636,-1431703.63636364,-3289193.18181818,3577
"228",2002-07-28 01:52:54.680687,11.2727272727273,54.9545454545455,32.7727272727273,13.3181818181818,-1431703.63636364,-3289193.18181818,3577
"229",2002-08-13 01:52:50.455441,9.45454545454546,52.2272727272727,37.3636363636364,12.5454545454545,-1431703.63636364,-3289193.18181818,3577
"230",2002-08-29 01:52:38.585309,7.45454545454545,51.6363636363636,40,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"231",2002-09-14 01:52:31.975668,0,55.7142857142857,43.8571428571429,20.4285714285714,-1431666.42857143,-3289172.14285714,3577
"232",2002-09-30 01:52:23.817517,1,57.0909090909091,40.6363636363636,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"233",2002-11-17 01:52:40.455341,3.09090909090909,53.3636363636364,42.2272727272727,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"234",2002-12-03 01:52:55.313865,4.09090909090909,50.9090909090909,43.7727272727273,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"235",2002-12-19 01:52:56.11651,4.09090909090909,52.3636363636364,42.2727272727273,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"236",2003-01-04 01:52:59.692141,4.22727272727273,51.4545454545455,43.2727272727273,10.0909090909091,-1431703.63636364,-3289193.18181818,3577
"237",2003-01-20 01:53:08.603188,4.63636363636364,49.3636363636364,44.6818181818182,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"238",2003-02-05 01:53:16.876641,3.31818181818182,51.2272727272727,44.4545454545455,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"239",2003-02-21 01:53:20.206941,8.22727272727273,48.7272727272727,41.8181818181818,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"240",2003-03-09 01:53:24.750501,5.95454545454545,48.8181818181818,44.0909090909091,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"241",2003-03-25 01:53:17.757407,9.22727272727273,47.3636363636364,42.6363636363636,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"242",2003-04-26 01:53:24.83151,0,42.5,56.5,21,-1431750,-3289170,3577
"243",2003-05-04 01:39:40.251544,11,49.7727272727273,38.1818181818182,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"244",2003-05-12 01:53:23.967241,15.0454545454545,52.3636363636364,31.6818181818182,10.0454545454545,-1431703.63636364,-3289193.18181818,3577
"245",2003-05-20 01:39:59.001186,13.4545454545455,52.6818181818182,32.5909090909091,12.3181818181818,-1431703.63636364,-3289193.18181818,3577
"246",2003-05-28 01:53:22.011884,14.7727272727273,49.6363636363636,34.5909090909091,12.3181818181818,-1431703.63636364,-3289193.18181818,3577
"247",2003-07-07 01:40:56.688361,21.3181818181818,55.0909090909091,22.5454545454545,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"248",2003-07-15 01:53:13.820684,19.5454545454545,48.3181818181818,31.7272727272727,16.1818181818182,-1431703.63636364,-3289193.18181818,3577
"249",2003-07-23 01:41:12.870187,13.7727272727273,52.1818181818182,32.6818181818182,12.5454545454545,-1431703.63636364,-3289193.18181818,3577
"250",2003-08-08 01:41:30.128057,10.5,53.0909090909091,35.3181818181818,11.9545454545455,-1431703.63636364,-3289193.18181818,3577
"251",2003-08-16 01:53:04.377442,9.72727272727273,54.5909090909091,34.5909090909091,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"252",2003-09-01 01:53:00.306456,9.40909090909091,50.6363636363636,38.8181818181818,11.5,-1431703.63636364,-3289193.18181818,3577
"253",2003-09-09 01:42:03.733294,2.90909090909091,81.2727272727273,14.5454545454545,6.72727272727273,-1431672.27272727,-3289204.09090909,3577
"254",2003-09-25 01:42:17.936809,1.84615384615385,66.3076923076923,30.5384615384615,10.0769230769231,-1431714.23076923,-3289189.61538462,3577
"255",2003-10-03 01:52:50.36859,9.09090909090909,50.3636363636364,39.4090909090909,9.72727272727273,-1431703.63636364,-3289193.18181818,3577
"256",2003-10-11 01:42:30.338614,8.09090909090909,55.3181818181818,35.4090909090909,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"257",2003-10-19 01:52:55.128342,7.86363636363636,49.0909090909091,41.9090909090909,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"258",2003-11-04 01:53:03.572453,5.31818181818182,51.2272727272727,42.3636363636364,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"259",2003-11-12 01:42:51.670539,5.95454545454545,54.7727272727273,38.1363636363636,10.5,-1431703.63636364,-3289193.18181818,3577
"260",2003-11-20 01:53:18.520896,5.09090909090909,51.2272727272727,42.4545454545455,9.63636363636364,-1431703.63636364,-3289193.18181818,3577
"261",2003-11-28 01:43:09.23362,5,55.5,38.4545454545455,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"262",2003-12-06 01:53:21.830014,5.27272727272727,51.2272727272727,42.4090909090909,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"263",2003-12-14 01:43:13.193703,3.59090909090909,56.3636363636364,38.8636363636364,10.3636363636364,-1431703.63636364,-3289193.18181818,3577
"264",2003-12-22 01:53:30.88357,6.55555555555556,50.1111111111111,42.2777777777778,10.6111111111111,-1431710,-3289205,3577
"265",2003-12-30 01:43:23.879898,4.18181818181818,54.3181818181818,40.2727272727273,10.5,-1431703.63636364,-3289193.18181818,3577
"266",2004-01-07 01:53:35.145481,10.7727272727273,47.2272727272727,40.9090909090909,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"267",2004-01-15 01:43:25.682503,6.86363636363636,52.3181818181818,39.5,10.3181818181818,-1431703.63636364,-3289193.18181818,3577
"268",2004-01-23 01:53:41.576062,8.36363636363636,47.5454545454545,42.9090909090909,10.0909090909091,-1431703.63636364,-3289193.18181818,3577
"269",2004-01-31 01:43:30.939326,7.45454545454545,52.4545454545455,38.9090909090909,9.95454545454546,-1431703.63636364,-3289193.18181818,3577
"270",2004-02-08 01:53:46.508195,6.31818181818182,47.9545454545455,44.4545454545455,10.3636363636364,-1431703.63636364,-3289193.18181818,3577
"271",2004-02-16 01:43:35.503469,7.81818181818182,53.0454545454545,38,10.2727272727273,-1431703.63636364,-3289193.18181818,3577
"272",2004-03-11 01:53:53.777783,12.2727272727273,47.9090909090909,38.5454545454545,10.6363636363636,-1431703.63636364,-3289193.18181818,3577
"273",2004-03-19 01:43:46.493603,13.2272727272727,46.5909090909091,38.8181818181818,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"274",2004-03-27 01:53:56.789624,12.8421052631579,48.1052631578947,37.8421052631579,10.3684210526316,-1431708.15789474,-3289202.36842105,3577
"275",2004-04-04 01:43:59.276379,7.54545454545455,51.7727272727273,39.3636363636364,7.27272727272727,-1431703.63636364,-3289193.18181818,3577
"276",2004-04-12 01:53:51.713152,8.85714285714286,45,45,8,-1431752.14285714,-3289193.57142857,3577
"277",2004-04-20 01:44:29.359607,13.3636363636364,50.5,34.9090909090909,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"278",2004-04-28 01:53:49.086254,13.8636363636364,48.2727272727273,36.8181818181818,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"279",2004-05-06 01:44:56.102703,15.6818181818182,50.9545454545455,32.2272727272727,11,-1431703.63636364,-3289193.18181818,3577
"280",2004-05-14 01:53:51.447226,14.6818181818182,48.8181818181818,35.4545454545455,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"281",2004-05-22 01:45:23.950326,19.4545454545455,49.4090909090909,30.4545454545455,16.8636363636364,-1431703.63636364,-3289193.18181818,3577
"282",2004-05-30 01:53:48.644168,16.0454545454545,50.3636363636364,32.6818181818182,11.9090909090909,-1431703.63636364,-3289193.18181818,3577
"283",2004-06-07 01:45:52.660424,14.2727272727273,52.5909090909091,31.8181818181818,8.54545454545454,-1431703.63636364,-3289193.18181818,3577
"284",2004-06-15 01:53:41.12656,17.2727272727273,52.4545454545455,29.2272727272727,12.2272727272727,-1431703.63636364,-3289193.18181818,3577
"285",2004-06-23 01:46:20.609377,23.4090909090909,58.4090909090909,17.2727272727273,13.1363636363636,-1431703.63636364,-3289193.18181818,3577
"286",2004-07-09 01:46:48.837096,11,74,13.5,10.5,-1431645,-3289170,3577
"287",2004-07-17 01:53:37.673544,18.4545454545455,51.8636363636364,28.6818181818182,12.6818181818182,-1431703.63636364,-3289193.18181818,3577
"288",2004-07-25 01:47:12.520624,3.8,55.6,39.4,17.2,-1431669,-3289221,3577
"289",2004-08-10 01:47:30.497695,15.5,50.9545454545455,32.3636363636364,11.6363636363636,-1431703.63636364,-3289193.18181818,3577
"290",2004-08-18 01:53:27.848861,15.2727272727273,51.7272727272727,31.9545454545455,12.1363636363636,-1431703.63636364,-3289193.18181818,3577
"291",2004-08-26 01:47:57.755491,3.90909090909091,58.7727272727273,36.0909090909091,16.2272727272727,-1431703.63636364,-3289193.18181818,3577
"292",2004-09-03 01:53:23.493844,13.7333333333333,49.2666666666667,35.8666666666667,11.2666666666667,-1431705,-3289215,3577
"293",2004-09-11 01:48:23.588807,12.3181818181818,50.5,35.8636363636364,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"294",2004-09-19 01:53:17.348126,10.7647058823529,50.0588235294118,38,11.0588235294118,-1431710.29411765,-3289207.94117647,3577
"295",2004-09-27 01:48:46.381354,9.81818181818182,51.0909090909091,37.7727272727273,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"296",2004-10-05 01:53:13.165755,3,53.75,42,7.75,-1431697.5,-3289162.5,3577
"297",2004-11-14 01:49:41.919329,8,49.9090909090909,40.5909090909091,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"298",2004-11-22 01:53:40.886455,8.77272727272727,51,39.0454545454545,10.3181818181818,-1431703.63636364,-3289193.18181818,3577
"299",2004-11-30 01:50:02.495486,7.54545454545455,49.2727272727273,42,10.5454545454545,-1431703.63636364,-3289193.18181818,3577
"300",2004-12-08 01:53:49.660937,9.28571428571429,46.0714285714286,43.4285714285714,10.6428571428571,-1431696.42857143,-3289170,3577
"301",2004-12-16 01:50:21.870279,7.13636363636364,50.7727272727273,40.8181818181818,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"302",2004-12-24 01:53:57.323761,6.59090909090909,49.7272727272727,42.3181818181818,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"303",2005-01-17 01:50:48.244913,8.54545454545454,49.8636363636364,40.3181818181818,10.3181818181818,-1431703.63636364,-3289193.18181818,3577
"304",2005-01-25 01:54:03.290066,9.25,48.5,41,10.75,-1431720,-3289185,3577
"305",2005-02-02 01:51:00.063837,6.54545454545455,51.0454545454545,41.0909090909091,10.0909090909091,-1431703.63636364,-3289193.18181818,3577
"306",2005-02-10 01:54:13.684874,8.22727272727273,47.0454545454545,43.6818181818182,10.3636363636364,-1431703.63636364,-3289193.18181818,3577
"307",2005-02-18 01:51:16.960817,8.36363636363636,50.0454545454545,40.5,10.4090909090909,-1431703.63636364,-3289193.18181818,3577
"308",2005-02-26 01:54:19.902032,4.5,45.9545454545455,48.3636363636364,13.8181818181818,-1431703.63636364,-3289193.18181818,3577
"309",2005-03-06 01:51:30.926974,9.77272727272727,52.5909090909091,36.3636363636364,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"310",2005-03-22 01:51:40.437673,10.9090909090909,51.7727272727273,36.3181818181818,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"311",2005-03-30 01:54:19.982583,3,47.5,47.8,7,-1431723,-3289164,3577
"312",2005-04-07 01:51:45.369557,9.81818181818182,51.9090909090909,37.1818181818182,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"313",2005-04-15 01:54:13.860325,9.63636363636364,47.8636363636364,41.4545454545455,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"314",2005-04-23 01:51:48.663769,10.1363636363636,52.4545454545455,36.2272727272727,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"315",2005-05-09 01:51:55.013315,17,53.3636363636364,28.5454545454545,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"316",2005-05-17 01:54:16.813362,18.1818181818182,52.0909090909091,28.9545454545455,13.6818181818182,-1431703.63636364,-3289193.18181818,3577
"317",2005-05-25 01:52:02.977093,19.0909090909091,54.4090909090909,25.4090909090909,12.3636363636364,-1431703.63636364,-3289193.18181818,3577
"318",2005-06-10 01:52:11.182933,24.0454545454545,58.2727272727273,16.6363636363636,14.9090909090909,-1431703.63636364,-3289193.18181818,3577
"319",2005-06-18 01:54:06.050064,9,61,28.5,13,-1431660,-3289140,3577
"320",2005-06-26 01:52:15.939515,24.8181818181818,56.1818181818182,18.1363636363636,15.5,-1431703.63636364,-3289193.18181818,3577
"321",2005-07-04 01:54:04.635031,23.9545454545455,54.0909090909091,21,15.2727272727273,-1431703.63636364,-3289193.18181818,3577
"322",2005-07-12 01:52:22.469715,20.7272727272727,53.8181818181818,24.3636363636364,13.2727272727273,-1431703.63636364,-3289193.18181818,3577
"323",2005-07-28 01:52:32.978203,19.7272727272727,52.5454545454545,26.7272727272727,12.2727272727273,-1431703.63636364,-3289193.18181818,3577
"324",2005-08-05 01:54:02.933402,19.4545454545455,51.5909090909091,28.1818181818182,12.4545454545455,-1431703.63636364,-3289193.18181818,3577
"325",2005-08-13 01:52:40.598234,14.3333333333333,66.9444444444444,17.7222222222222,12.1666666666667,-1431696.66666667,-3289196.66666667,3577
"326",2005-08-21 01:53:57.497919,16.1818181818182,52.8636363636364,30,12.6363636363636,-1431703.63636364,-3289193.18181818,3577
"327",2005-09-06 01:53:48.795898,9.57142857142857,51.5714285714286,37.5714285714286,7,-1431666.42857143,-3289167.85714286,3577
"328",2005-09-22 01:53:44.275979,9.40909090909091,51.6363636363636,37.6363636363636,14.6818181818182,-1431703.63636364,-3289193.18181818,3577
"329",2005-09-30 01:52:45.784154,11.4545454545455,53.9090909090909,33.4090909090909,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"330",2005-10-16 01:52:42.491683,9.31818181818182,52.9090909090909,36.5,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"331",2005-10-24 01:53:54.76865,10.1363636363636,51.7727272727273,37.0909090909091,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"332",2005-11-09 01:54:05.877006,9.40909090909091,52.9545454545455,36.5454545454545,10,-1431703.63636364,-3289193.18181818,3577
"333",2005-11-17 01:53:05.962902,8.77272727272727,54.9090909090909,35.2272727272727,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"334",2005-11-25 01:54:13.335664,7.31818181818182,53.2727272727273,38.3636363636364,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"335",2005-12-27 01:54:22.285864,6.72727272727273,51.9090909090909,40.2272727272727,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"336",2006-01-28 01:54:38.51558,11.3636363636364,48.8636363636364,38.6818181818182,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"337",2006-02-13 01:54:43.186763,13.1818181818182,49.8636363636364,36,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"338",2006-02-21 01:55:19.204993,12.0909090909091,52.7727272727273,34.0909090909091,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"339",2006-03-09 01:55:39.235784,12.7727272727273,52.8636363636364,33.1818181818182,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"340",2006-03-17 01:54:45.912607,12.5909090909091,49.1363636363636,36.9090909090909,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"341",2006-04-10 01:56:15.531949,15.2727272727273,52.7727272727273,30.6818181818182,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"342",2006-04-18 01:54:39.479142,21.2,52.2,25.4,11.8,-1431705,-3289245,3577
"343",2006-04-26 01:56:31.230145,10.5,50.6,37.7,18.4,-1431669,-3289182,3577
"344",2006-05-04 01:54:43.241354,17.9545454545455,50.0909090909091,31.0454545454545,11.9545454545455,-1431703.63636364,-3289193.18181818,3577
"345",2006-05-12 01:56:44.576768,18.5,51.2727272727273,29.0454545454545,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"346",2006-05-20 01:54:44.161714,20.7272727272727,51.7727272727273,26.5,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"347",2006-05-28 01:56:56.925171,2.86363636363636,39.7272727272727,56.1818181818182,21.7727272727273,-1431703.63636364,-3289193.18181818,3577
"348",2006-06-05 01:54:42.363088,17.5909090909091,50.6363636363636,30.8636363636364,12.1363636363636,-1431703.63636364,-3289193.18181818,3577
"349",2006-06-13 01:57:12.655549,15.5,53.0909090909091,30.2727272727273,12,-1431703.63636364,-3289193.18181818,3577
"350",2006-06-21 01:54:37.975879,12.4090909090909,54.1363636363636,32.3181818181818,13.6818181818182,-1431703.63636364,-3289193.18181818,3577
"351",2006-06-29 01:57:27.586568,15.1818181818182,54.5454545454545,29.1818181818182,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"352",2006-07-07 01:54:31.493358,14.6818181818182,51.3636363636364,32.8181818181818,12.1363636363636,-1431703.63636364,-3289193.18181818,3577
"353",2006-07-15 01:57:41.124521,15.1363636363636,54.7727272727273,29.1818181818182,12.1363636363636,-1431703.63636364,-3289193.18181818,3577
"354",2006-07-23 01:54:23.029161,16.8636363636364,50.3636363636364,31.7727272727273,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"355",2006-08-08 01:54:21.021018,15.3181818181818,52.8636363636364,30.7727272727273,12.2727272727273,-1431703.63636364,-3289193.18181818,3577
"356",2006-08-24 01:54:18.832111,12.1363636363636,51.1363636363636,35.7727272727273,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"357",2006-09-09 01:54:14.543417,13.8181818181818,58.6818181818182,26.4090909090909,14.6818181818182,-1431703.63636364,-3289193.18181818,3577
"358",2006-09-17 01:58:29.67559,0.2,61.8,37.2,20.4,-1431735,-3289173,3577
"359",2006-09-25 01:54:08.052294,12.0909090909091,49.6818181818182,37.0454545454545,11.6363636363636,-1431703.63636364,-3289193.18181818,3577
"360",2006-10-03 01:58:40.691557,12,50.5909090909091,35.9545454545455,10.6363636363636,-1431703.63636364,-3289193.18181818,3577
"361",2006-10-19 01:58:50.484459,11.9545454545455,49.5909090909091,37.2727272727273,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"362",2006-10-27 01:54:20.265663,9.6,53.0666666666667,36,11.1333333333333,-1431705,-3289215,3577
"363",2006-11-04 01:58:59.505416,9.68181818181818,52.1818181818182,36.7272727272727,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"364",2006-11-20 01:59:07.833644,6.81818181818182,49.6363636363636,42.2272727272727,9.27272727272727,-1431703.63636364,-3289193.18181818,3577
"365",2006-12-06 01:59:16.102948,8.90909090909091,50.1363636363636,39.6363636363636,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"366",2006-12-14 01:54:50.006775,8.25,48.5,42.125,11,-1431693.75,-3289151.25,3577
"367",2006-12-22 01:59:23.600441,9.95454545454546,50.8636363636364,38.0454545454545,10.2727272727273,-1431703.63636364,-3289193.18181818,3577
"368",2006-12-30 01:54:52.697727,9.86363636363636,48.4090909090909,40.4545454545455,10.6363636363636,-1431703.63636364,-3289193.18181818,3577
"369",2007-01-07 01:59:30.532672,8.86363636363636,50.5909090909091,39.2727272727273,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"370",2007-01-15 01:54:52.724414,8.86363636363636,49.5909090909091,40.3181818181818,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"371",2007-01-23 01:59:35.693096,9.36363636363636,50.2727272727273,39.0909090909091,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"372",2007-01-31 01:54:59.890825,9.63636363636364,49.0454545454545,40.1818181818182,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"373",2007-02-08 01:59:38.248654,9.40909090909091,51.6363636363636,37.6818181818182,10.5909090909091,-1431703.63636364,-3289193.18181818,3577
"374",2007-02-16 01:55:05.915644,11.2272727272727,47.9545454545455,39.6818181818182,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"375",2007-02-24 01:59:38.214419,9.40909090909091,52.2727272727273,37.0909090909091,10.6363636363636,-1431703.63636364,-3289193.18181818,3577
"376",2007-03-04 01:55:09.908362,9.63636363636364,49.5454545454545,39.6818181818182,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"377",2007-03-12 01:59:36.385609,10.4090909090909,51.8181818181818,36.5909090909091,10.5,-1431703.63636364,-3289193.18181818,3577
"378",2007-03-20 01:55:11.880756,10.0454545454545,47.9090909090909,40.8181818181818,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"379",2007-03-28 01:59:33.218425,10,49.5454545454545,39.0909090909091,10.5454545454545,-1431703.63636364,-3289193.18181818,3577
"380",2007-04-13 01:59:28.569037,0,42,57,22,-1431645,-3289245,3577
"381",2007-04-21 01:55:09.635815,8.5,49.8181818181818,40.6818181818182,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"382",2007-04-29 01:59:21.620692,11.5454545454545,51.4545454545455,36,10.5454545454545,-1431703.63636364,-3289193.18181818,3577
"383",2007-05-07 01:55:05.253317,9.63636363636364,51.5909090909091,37.8181818181818,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"384",2007-05-15 01:59:11.757643,10.0454545454545,52.6363636363636,36.2727272727273,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"385",2007-05-23 01:54:58.559743,10.5,50.5,38.25,11.75,-1431720,-3289185,3577
"386",2007-05-31 01:58:58.388549,11.5454545454545,53,34.4090909090909,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"387",2007-06-16 01:58:41.538619,10.4545454545455,53.2727272727273,35.1818181818182,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"388",2007-06-24 01:54:55.205756,11.5909090909091,50.2272727272727,37.4545454545455,14,-1431703.63636364,-3289193.18181818,3577
"389",2007-07-02 01:58:25.276403,14.0454545454545,59.7272727272727,25.2272727272727,14.9545454545455,-1431703.63636364,-3289193.18181818,3577
"390",2007-07-10 01:54:53.007581,9.71428571428571,52,37.2857142857143,12,-1431700.71428571,-3289210.71428571,3577
"391",2007-07-18 01:58:17.997385,11.0909090909091,53.3636363636364,34.4090909090909,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"392",2007-07-26 01:54:49.157785,16.6818181818182,53.8636363636364,28.5909090909091,14.0454545454545,-1431703.63636364,-3289193.18181818,3577
"393",2007-08-03 01:58:09.697673,14.3636363636364,56.1818181818182,28.3181818181818,13,-1431703.63636364,-3289193.18181818,3577
"394",2007-08-19 01:58:00.053741,6,49,44,6,-1431765,-3289170,3577
"395",2007-09-20 01:57:43.281772,8.36363636363636,52.7727272727273,37.6363636363636,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"396",2007-09-28 01:54:25.476655,7.31818181818182,51.5,40.0909090909091,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"397",2007-10-06 01:57:33.317605,6.59090909090909,51.2272727272727,41.0454545454545,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"398",2007-10-14 01:54:26.033641,8.95454545454546,49.9090909090909,40.0909090909091,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"399",2007-10-30 01:54:37.618776,7.77272727272727,49.7272727272727,41.3181818181818,11,-1431703.63636364,-3289193.18181818,3577
"400",2007-11-15 01:54:46.974805,6.63636363636364,49.8181818181818,42.4545454545455,11,-1431703.63636364,-3289193.18181818,3577
"401",2008-01-18 01:55:01.182323,7.59090909090909,49.3636363636364,41.7272727272727,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"402",2008-01-26 01:55:34.574299,7,54.0454545454545,37.7727272727273,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"403",2008-02-03 01:54:59.304389,3.90909090909091,53.3181818181818,41.5,10.1818181818182,-1431703.63636364,-3289193.18181818,3577
"404",2008-02-11 01:55:19.343011,6.90909090909091,56.4090909090909,35.6363636363636,9.90909090909091,-1431703.63636364,-3289193.18181818,3577
"405",2008-03-06 01:54:50.03849,4.6,56.6,37.4,10,-1431681,-3289143,3577
"406",2008-03-22 01:54:48.640424,10.3333333333333,51.4444444444444,37.4444444444444,10.7777777777778,-1431711.66666667,-3289231.66666667,3577
"407",2008-03-30 01:54:22.552467,9.68181818181818,54.6363636363636,34.6818181818182,10.5,-1431703.63636364,-3289193.18181818,3577
