"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",2004-09-09 00:17:49.423867,35.1666666666667,57,6.79166666666667,16.7916666666667,1197492.5,-1549097.5,3577
"232",2004-09-25 00:18:12.628908,38.2083333333333,55.0833333333333,5.66666666666667,12,1197492.5,-1549097.5,3577
"233",2004-10-03 00:22:43.124415,39.5833333333333,51.9583333333333,7.54166666666667,11.875,1197492.5,-1549097.5,3577
"234",2004-10-11 00:18:33.186697,36.9583333333333,55.625,6.375,10.4166666666667,1197492.5,-1549097.5,3577
"235",2004-10-19 00:22:49.528642,38.3333333333333,54.75,6,12.0833333333333,1197492.5,-1549097.5,3577
"236",2004-11-04 00:23:02.513974,40.8888888888889,54.1111111111111,3.88888888888889,12.4444444444444,1197488.33333333,-1549051.66666667,3577
"237",2004-11-12 00:19:10.363881,33.4166666666667,61.375,4.29166666666667,13.25,1197492.5,-1549097.5,3577
"238",2004-12-06 00:23:18.093351,27.5294117647059,46,25.0588235294118,11.6470588235294,1197486.17647059,-1549077.35294118,3577
"239",2004-12-14 00:19:49.007887,22.2666666666667,71.5333333333333,5.6,22.5333333333333,1197501,-1549113,3577
"240",2005-01-15 00:20:15.309767,44.6666666666667,34.25,19.9583333333333,9.70833333333333,1197492.5,-1549097.5,3577
"241",2005-01-31 00:20:27.612543,52.0833333333333,32.0416666666667,14.7083333333333,10.5416666666667,1197492.5,-1549097.5,3577
"242",2005-02-24 00:23:48.597766,55.2666666666667,31.8666666666667,11.4666666666667,12.3333333333333,1197495,-1549125,3577
"243",2005-03-04 00:20:58.561436,51.5416666666667,45.0416666666667,2.70833333333333,11.4166666666667,1197492.5,-1549097.5,3577
"244",2005-03-28 00:23:49.674368,64.0833333333333,19.5833333333333,14.7083333333333,11.125,1197492.5,-1549097.5,3577
"245",2005-04-05 00:21:14.2348,49.7692307692308,39.7692307692308,9.15384615384615,15.2307692307692,1197504.23076923,-1549108.84615385,3577
"246",2005-04-21 00:21:17.255701,53.625,39.3333333333333,5.79166666666667,13.25,1197492.5,-1549097.5,3577
"247",2005-04-29 00:23:43.779549,45.4583333333333,43.3333333333333,9.79166666666667,18.2916666666667,1197492.5,-1549097.5,3577
"248",2005-05-15 00:23:46.205169,46.7,46.4,6.1,12.8,1197495,-1549140,3577
"249",2005-05-23 00:21:30.695186,45.2083333333333,46.8333333333333,6.66666666666667,12.875,1197492.5,-1549097.5,3577
"250",2005-05-31 00:23:42.782814,46.5,47,5.5,13,1197450,-1549155,3577
"251",2005-06-08 00:21:39.202909,45.2916666666667,46.8333333333333,6.66666666666667,12.75,1197492.5,-1549097.5,3577
"252",2005-06-24 00:21:44.831299,35.3333333333333,51.75,11.6666666666667,17.4166666666667,1197492.5,-1549097.5,3577
"253",2005-07-02 00:23:33.424659,28.5,38.5,32,25,1197465,-1549050,3577
"254",2005-07-10 00:21:50.193158,41.304347826087,43.8695652173913,13.5652173913043,11.9130434782609,1197495,-1549100.2173913,3577
"255",2005-07-18 00:23:34.598166,44.875,48.2916666666667,5.79166666666667,13.5,1197492.5,-1549097.5,3577
"256",2005-07-26 00:22:01.238108,39.0833333333333,46.2916666666667,13.5,10.9583333333333,1197492.5,-1549097.5,3577
"257",2005-08-11 00:22:09.217748,41.125,48.125,9.58333333333333,11.7916666666667,1197492.5,-1549097.5,3577
"258",2005-09-04 00:23:19.32196,37.3333333333333,53.3333333333333,8.41666666666667,11.25,1197487.5,-1549132.5,3577
"259",2005-09-12 00:22:17.010593,36.1666666666667,55.6666666666667,7.125,10.9583333333333,1197492.5,-1549097.5,3577
"260",2005-09-28 00:22:15.310404,33.5416666666667,56.3333333333333,8.83333333333333,10.75,1197492.5,-1549097.5,3577
"261",2005-10-14 00:22:11.558201,33.0416666666667,57.7916666666667,8.20833333333333,10.0416666666667,1197492.5,-1549097.5,3577
"262",2005-10-22 00:23:22.313923,35.6666666666667,59.3333333333333,4.5,12,1197500,-1549045,3577
"263",2005-10-30 00:22:10.45695,19.5,77.375,2.25,23.3125,1197496.875,-1549095,3577
"264",2005-11-15 00:22:32.470635,13.65,54.6,30.4,20.4,1197499.5,-1549087.5,3577
"265",2006-02-11 00:24:11.922968,55.4285714285714,31.9047619047619,11.1428571428571,13.4761904761905,1197500.71428571,-1549093.57142857,3577
"266",2006-02-27 00:24:14.664611,58,26.7,13.9,12.3,1197495,-1549140,3577
"267",2006-04-16 00:24:09.469356,63.3333333333333,30.8333333333333,4.33333333333333,14.5833333333333,1197492.5,-1549097.5,3577
"268",2006-05-10 00:26:11.876675,48.1875,19.5625,31,8.0625,1197504.375,-1549119.375,3577
"269",2006-05-18 00:24:13.391953,58.625,38.375,1.58333333333333,14.9583333333333,1197492.5,-1549097.5,3577
"270",2006-06-03 00:24:11.971176,52.25,43.5833333333333,3.125,14.2083333333333,1197492.5,-1549097.5,3577
"271",2006-06-19 00:24:07.906689,42.75,49.75,6,11,1197457.5,-1549147.5,3577
"272",2006-07-05 00:24:01.675312,48,46.0833333333333,4.70833333333333,13.5416666666667,1197492.5,-1549097.5,3577
"273",2006-07-21 00:23:53.393826,48.4615384615385,45.6923076923077,4.76923076923077,13,1197488.07692308,-1549129.61538462,3577
"274",2006-07-29 00:27:21.347862,47.0833333333333,48.25,3.66666666666667,13.7083333333333,1197492.5,-1549097.5,3577
"275",2006-08-14 00:27:33.381987,38,59,2,9,1197435,-1549155,3577
"276",2006-08-22 00:23:48.383506,45.95,48.6,4.4,12.9,1197495,-1549110,3577
"277",2006-08-30 00:27:45.314011,42.7916666666667,52.1666666666667,4,12.75,1197492.5,-1549097.5,3577
"278",2006-09-07 00:23:44.393673,43.5833333333333,50.8333333333333,4.79166666666667,12.5833333333333,1197492.5,-1549097.5,3577
"279",2006-09-15 00:27:57.120134,41.5416666666667,50.5,6.875,10.2083333333333,1197492.5,-1549097.5,3577
"280",2006-09-23 00:23:38.189358,40.3333333333333,52.8333333333333,5.70833333333333,11.75,1197492.5,-1549097.5,3577
"281",2006-10-01 00:28:08.433483,35.75,56.1666666666667,6.75,11.1666666666667,1197492.5,-1549097.5,3577
"282",2006-10-09 00:23:31.089776,27.8333333333333,68.1666666666667,2.66666666666667,25,1197440,-1549090,3577
"283",2006-10-17 00:28:18.607342,35.8333333333333,54.9583333333333,8.04166666666667,9.41666666666667,1197492.5,-1549097.5,3577
"284",2006-10-25 00:23:47.529794,35.7,55.65,7.5,10.8,1197495,-1549110,3577
"285",2006-11-02 00:28:27.808992,35.4166666666667,56.875,6.375,10.25,1197492.5,-1549097.5,3577
"286",2006-11-10 00:24:01.32236,35.4583333333333,56.7916666666667,6.58333333333333,11.1666666666667,1197492.5,-1549097.5,3577
"287",2006-11-18 00:28:36.192643,26,74,0,15.5,1197540,-1549155,3577
"288",2006-11-26 00:24:11.670737,35.8333333333333,52.9583333333333,10.0833333333333,10.2083333333333,1197492.5,-1549097.5,3577
"289",2006-12-04 00:28:44.132014,29,68.4583333333333,1.79166666666667,12.75,1197492.5,-1549097.5,3577
"290",2006-12-12 00:24:18.559192,34.4583333333333,58.2916666666667,5.875,8.45833333333333,1197492.5,-1549097.5,3577
"291",2006-12-20 00:28:51.642903,36.2916666666667,55.1666666666667,7.625,11.2083333333333,1197492.5,-1549097.5,3577
"292",2007-01-05 00:28:58.467458,22.7916666666667,73.625,2.54166666666667,15.6666666666667,1197492.5,-1549097.5,3577
"293",2007-03-26 00:29:02.81284,65.5833333333333,26.8333333333333,6.20833333333333,12.875,1197492.5,-1549097.5,3577
"294",2007-04-27 00:28:51.556518,54.4166666666667,41.4166666666667,3.125,14.2916666666667,1197492.5,-1549097.5,3577
"295",2007-05-05 00:24:35.132889,53.125,42.0833333333333,3.66666666666667,13.4583333333333,1197492.5,-1549097.5,3577
"296",2007-05-13 00:28:42.142805,49.25,38.375,11.1666666666667,11.0416666666667,1197492.5,-1549097.5,3577
"297",2007-05-21 00:24:28.74307,49.4166666666667,48.5,1.08333333333333,13.25,1197492.5,-1549097.5,3577
"298",2007-06-22 00:24:24.621388,51.875,42,5,12.625,1197492.5,-1549097.5,3577
"299",2007-06-30 00:27:55.527113,48.8333333333333,47.7916666666667,2.33333333333333,14.7916666666667,1197492.5,-1549097.5,3577
"300",2007-07-08 00:24:22.579938,49.9583333333333,46.375,2.79166666666667,14.3333333333333,1197492.5,-1549097.5,3577
"301",2007-07-16 00:27:48.249411,48.875,46.6666666666667,3.41666666666667,13.6666666666667,1197492.5,-1549097.5,3577
"302",2007-08-01 00:27:39.98121,47.625,45.625,5.75,11.8333333333333,1197492.5,-1549097.5,3577
"303",2007-08-25 00:24:07.368631,40.6666666666667,51.3333333333333,6.66666666666667,17.1666666666667,1197477.5,-1549065,3577
"304",2007-09-02 00:27:20.433781,35.2,64.4,0,17.4,1197477,-1549071,3577
"305",2007-09-10 00:23:59.458416,50,46,3,13,1197525,-1549035,3577
"306",2007-09-18 00:27:13.625864,39.625,54.9583333333333,4.33333333333333,12.2083333333333,1197492.5,-1549097.5,3577
"307",2007-11-29 00:24:22.479059,35.4166666666667,59.7916666666667,3.79166666666667,11.5416666666667,1197492.5,-1549097.5,3577
"308",2008-02-01 00:24:28.822233,53.8947368421053,41.7368421052632,3.15789473684211,11.0526315789474,1197491.84210526,-1549082.36842105,3577
"309",2008-03-20 00:24:17.688725,64.125,31.7083333333333,2.91666666666667,15.0833333333333,1197492.5,-1549097.5,3577
"310",2008-03-28 00:23:54.16726,65.2916666666667,31.7916666666667,1.70833333333333,13.375,1197492.5,-1549097.5,3577
"311",2008-04-05 00:24:17.807659,58.25,31.7916666666667,8.54166666666667,11.4166666666667,1197492.5,-1549097.5,3577
"312",2008-04-13 00:23:31.838293,62.3333333333333,35.2083333333333,1.33333333333333,14.1666666666667,1197492.5,-1549097.5,3577
"313",2008-04-21 00:24:15.732476,56.8333333333333,35.7083333333333,6.16666666666667,12.0416666666667,1197492.5,-1549097.5,3577
"314",2008-04-29 00:23:07.044091,56.25,41.0416666666667,1.75,13.5833333333333,1197492.5,-1549097.5,3577
"315",2008-05-07 00:24:11.620636,50.375,44.5833333333333,3.83333333333333,13.3333333333333,1197492.5,-1549097.5,3577
"316",2008-05-15 00:22:41.107343,51.2083333333333,45.125,2.66666666666667,13.2916666666667,1197492.5,-1549097.5,3577
"317",2008-05-23 00:24:05.617724,52.3333333333333,41.4583333333333,5.25,12.6666666666667,1197492.5,-1549097.5,3577
"318",2008-06-24 00:23:48.054755,49.9583333333333,45.25,3.75,13.125,1197492.5,-1549097.5,3577
"319",2008-07-18 00:20:54.891917,29.25,43.75,25.9583333333333,12.0416666666667,1197492.5,-1549097.5,3577
"320",2008-08-03 00:20:26.898741,43.0416666666667,52.25,3.66666666666667,14,1197492.5,-1549097.5,3577
"321",2008-08-11 00:23:20.421145,42.8571428571429,52.2857142857143,3.92857142857143,13.2142857142857,1197490.71428571,-1549127.14285714,3577
"322",2008-08-19 00:19:59.17873,39.2916666666667,55.3333333333333,4.25,11.9583333333333,1197492.5,-1549097.5,3577
"323",2008-09-04 00:19:32.774514,38.4583333333333,54.1666666666667,6.20833333333333,12.2916666666667,1197492.5,-1549097.5,3577
"324",2008-09-20 00:19:03.88909,25,58.5714285714286,15,8.85714285714286,1197507.85714286,-1549146.42857143,3577
"325",2008-09-28 00:22:56.027948,39.0416666666667,54.2083333333333,5.70833333333333,12.0416666666667,1197492.5,-1549097.5,3577
"326",2008-10-06 00:18:33.061429,18.5,73.75,6.625,22,1197480,-1549080,3577
"327",2008-10-22 00:18:00.686529,31.1,60.65,7.15,13.2,1197502.5,-1549105.5,3577
"328",2008-12-25 00:18:39.758477,45.7916666666667,47.625,5.41666666666667,12.7916666666667,1197492.5,-1549097.5,3577
"329",2009-02-27 00:20:18.694632,57.0833333333333,35.3333333333333,6.20833333333333,11.6666666666667,1197492.5,-1549097.5,3577
"330",2009-03-31 00:21:02.306142,62.3333333333333,33.7083333333333,2.79166666666667,14.6666666666667,1197492.5,-1549097.5,3577
"331",2009-04-24 00:24:32.039366,51,43.1666666666667,4.5,13.6666666666667,1197485,-1549150,3577
"332",2009-05-18 00:21:57.533376,52.75,43.2916666666667,2.95833333333333,14.0416666666667,1197492.5,-1549097.5,3577
"333",2009-05-26 00:24:35.858693,49.2083333333333,45.0833333333333,4.75,13.8333333333333,1197492.5,-1549097.5,3577
"334",2009-06-03 00:22:13.81626,48.1666666666667,48.4166666666667,2.25,13.125,1197492.5,-1549097.5,3577
"335",2009-06-11 00:24:35.197883,45.9166666666667,47.3333333333333,5.5,12.4166666666667,1197487.5,-1549132.5,3577
"336",2009-07-21 00:23:05.415178,45.375,49.25,4.41666666666667,13.25,1197492.5,-1549097.5,3577
"337",2009-07-29 00:24:24.328262,33.4583333333333,59.5,5.83333333333333,11.625,1197492.5,-1549097.5,3577
"338",2009-08-06 00:23:19.870448,43.5,50.0833333333333,5.25,13,1197492.5,-1549097.5,3577
"339",2009-08-14 00:24:19.201323,44.75,48,6.33333333333333,12.9583333333333,1197492.5,-1549097.5,3577
"340",2009-08-22 00:23:34.152232,41.875,51.6666666666667,5.41666666666667,12.4166666666667,1197492.5,-1549097.5,3577
"341",2009-08-30 00:24:19.557642,42.6666666666667,49.2916666666667,7.16666666666667,11.9583333333333,1197492.5,-1549097.5,3577
"342",2009-09-07 00:23:47.806103,38.5,55.2916666666667,5.29166666666667,11.25,1197492.5,-1549097.5,3577
"343",2009-09-23 00:24:00.17917,29.9411764705882,59.4117647058824,9.35294117647059,8.41176470588235,1197500.29411765,-1549117.94117647,3577
"344",2009-10-09 00:24:11.086415,36.0416666666667,57.75,4.95833333333333,10,1197492.5,-1549097.5,3577
"345",2009-10-17 00:24:19.279151,36.1666666666667,56.4583333333333,6.33333333333333,10.7083333333333,1197492.5,-1549097.5,3577
"346",2009-10-25 00:24:20.656942,33.2916666666667,58.7083333333333,6.83333333333333,10.25,1197492.5,-1549097.5,3577
"347",2009-11-02 00:24:34.871699,36.5882352941176,54,8.23529411764706,10.1176470588235,1197496.76470588,-1549077.35294118,3577
"348",2009-11-10 00:24:28.46291,34.5833333333333,57.9583333333333,6.20833333333333,8.91666666666667,1197492.5,-1549097.5,3577
"349",2009-11-18 00:24:48.068887,22.5882352941176,76.6470588235294,0,13.2352941176471,1197482.64705882,-1549079.11764706,3577
"350",2009-12-04 00:24:58.777014,32.0769230769231,62,5,9,1197495,-1549065,3577
"351",2009-12-12 00:24:44.407545,35.0416666666667,59.5,4.33333333333333,9,1197492.5,-1549097.5,3577
"352",2010-03-10 00:26:15.236031,37.8333333333333,44,17,22,1197465,-1549125,3577
"353",2010-03-18 00:25:06.404328,65.4583333333333,26.0416666666667,7.08333333333333,12,1197492.5,-1549097.5,3577
"354",2010-04-27 00:26:21.030658,65.4166666666667,32.0833333333333,1.20833333333333,16.2916666666667,1197492.5,-1549097.5,3577
"355",2010-05-05 00:24:57.73923,62.5,33.5833333333333,2.79166666666667,14.7083333333333,1197492.5,-1549097.5,3577
"356",2010-05-13 00:26:17.099792,33.7083333333333,24.1666666666667,41.0416666666667,14.3333333333333,1197492.5,-1549097.5,3577
"357",2010-05-21 00:24:54.556306,54.7916666666667,39.625,4.25,12.625,1197492.5,-1549097.5,3577
"358",2010-05-29 00:26:16.785107,52.5,42,4.54166666666667,15.75,1197492.5,-1549097.5,3577
"359",2010-06-06 00:24:49.754945,42.5454545454545,36.4545454545455,20.0909090909091,9.27272727272727,1197500.45454545,-1549135.90909091,3577
"360",2010-06-14 00:26:17.399097,52.7894736842105,42.1052631578947,4,13.6315789473684,1197507.63157895,-1549098.15789474,3577
"361",2010-06-22 00:24:45.580171,38.1176470588235,55.1764705882353,5.35294117647059,19.4117647058824,1197510.88235294,-1549095,3577
"362",2010-06-30 00:26:20.605594,38.8571428571429,50.3333333333333,9.57142857142857,20,1197496.42857143,-1549089.28571429,3577
"363",2010-07-16 00:26:22.346522,47.1818181818182,38,13.5454545454545,9.36363636363636,1197525,-1549081.36363636,3577
"364",2010-08-01 00:26:22.260319,50.625,43.875,4.625,12.625,1197492.5,-1549097.5,3577
"365",2010-08-17 00:26:22.859104,50.2083333333333,42.6666666666667,6.16666666666667,12.8333333333333,1197492.5,-1549097.5,3577
"366",2010-09-02 00:26:25.7573,47.375,47.375,4.25,12.5416666666667,1197492.5,-1549097.5,3577
"367",2010-09-18 00:26:26.481651,28.5,71,0,15,1197460,-1549095,3577
"368",2010-10-20 00:26:34.954874,47,51,1,12,1197525,-1549035,3577
"369",2011-02-17 00:24:07.737688,62.4090909090909,35.5909090909091,1,17.1363636363636,1197490.90909091,-1549099.09090909,3577
"370",2011-04-14 00:27:45.941446,57.5833333333333,36.9583333333333,4.04166666666667,14.2083333333333,1197492.5,-1549097.5,3577
"371",2011-04-22 00:23:49.827008,62.5416666666667,34.7916666666667,1.375,14.5,1197492.5,-1549097.5,3577
"372",2011-04-30 00:27:46.150942,55,26.5,17.125,11.375,1197483.75,-1549143.75,3577
"373",2011-05-08 00:23:44.984296,43.75,53.625,1.45833333333333,13.7083333333333,1197492.5,-1549097.5,3577
"374",2011-05-16 00:27:43.076026,45.0833333333333,49.5,4.08333333333333,13.125,1197492.5,-1549097.5,3577
"375",2011-05-24 00:23:40.856734,10.125,85.75,0,2,1197536.25,-1549091.25,3577
"376",2011-06-01 00:27:45.426165,50.2083333333333,43.7916666666667,5.04166666666667,12.5,1197492.5,-1549097.5,3577
"377",2011-06-25 00:23:25.772445,45.2916666666667,51,2.70833333333333,13.375,1197492.5,-1549097.5,3577
"378",2011-07-03 00:27:40.46573,23,50,26,8,1197555,-1549065,3577
"379",2011-07-11 00:23:19.31571,43.2083333333333,52.1666666666667,3.79166666666667,13.8333333333333,1197492.5,-1549097.5,3577
"380",2011-07-19 00:27:39.856704,43.2083333333333,51.2083333333333,4.66666666666667,12.7083333333333,1197492.5,-1549097.5,3577
"381",2011-07-27 00:23:10.404292,39.4583333333333,55.9166666666667,3.66666666666667,12.5416666666667,1197492.5,-1549097.5,3577
"382",2011-08-04 00:27:35.888081,29.75,64.25,5,13.75,1197517.5,-1549147.5,3577
"383",2011-08-20 00:27:33.160843,40.6470588235294,52.8823529411765,5.94117647058824,13.1764705882353,1197489.70588235,-1549117.94117647,3577
"384",2011-08-28 00:22:52.602253,32.25,62.625,4.375,10.875,1197515.625,-1549098.75,3577
"385",2011-09-21 00:27:25.250653,33.375,63.625,2.08333333333333,11.0833333333333,1197492.5,-1549097.5,3577
"386",2011-10-07 00:27:21.730631,36.6666666666667,58.9166666666667,3.33333333333333,11.5416666666667,1197492.5,-1549097.5,3577
"387",2011-10-15 00:22:10.982611,30.9166666666667,66.0833333333333,2.125,9,1197492.5,-1549097.5,3577
"388",2011-10-23 00:27:29.977394,39.9166666666667,54.1666666666667,5.08333333333333,11.3333333333333,1197492.5,-1549097.5,3577
"389",2011-10-31 00:21:59.795635,36,57.5833333333333,5.41666666666667,11.8333333333333,1197492.5,-1549097.5,3577
"390",2011-11-08 00:27:38.027624,35.7777777777778,59,4.22222222222222,9.66666666666667,1197488.33333333,-1549138.33333333,3577
"391",2012-01-27 00:28:09.630156,61.1666666666667,36.1666666666667,1.5,12.7916666666667,1197492.5,-1549097.5,3577
"392",2012-02-12 00:28:16.46695,62.0833333333333,33.3333333333333,3.29166666666667,14.4583333333333,1197492.5,-1549097.5,3577
"393",2012-02-28 00:28:16.860595,64.0526315789474,33.0526315789474,1.57894736842105,16.3157894736842,1197487.10526316,-1549110.78947368,3577
"394",2012-03-31 00:28:15.96754,67.4583333333333,28.4583333333333,2.70833333333333,15.625,1197492.5,-1549097.5,3577
"395",2012-05-02 00:28:37.675267,62.2083333333333,35.2083333333333,1.66666666666667,15.6666666666667,1197492.5,-1549097.5,3577
"396",2012-05-11 00:22:38.662866,41.5,39,19,13.5,1197510,-1549035,3577
"397",2012-05-18 00:28:52.284798,47.7083333333333,46.1666666666667,4.70833333333333,12.4583333333333,1197492.5,-1549097.5,3577
"398",2012-06-03 00:28:31.706963,55.25,42,2.25,15.5,1197480,-1549035,3577
"399",2012-06-19 00:28:35.988088,50.2173913043478,46.1304347826087,3,14.7391304347826,1197495,-1549095,3577
"400",2012-07-05 00:28:47.161003,46.4583333333333,48.875,3.875,14.375,1197492.5,-1549097.5,3577
"401",2012-08-06 00:29:10.428184,47.1666666666667,46.6666666666667,5.33333333333333,13.0416666666667,1197492.5,-1549097.5,3577
"402",2012-09-07 00:29:31.666665,32.1764705882353,64.1764705882353,2.64705882352941,9.94117647058824,1197489.70588235,-1549117.94117647,3577
"403",2012-09-23 00:29:40.127753,39.2083333333333,54,6,11.75,1197492.5,-1549097.5,3577
"404",2012-10-09 00:29:47.521034,41.2352941176471,51.4117647058824,6.41176470588235,11.5294117647059,1197496.76470588,-1549077.35294118,3577
"405",2012-11-26 00:30:08.624628,35.3529411764706,61.8235294117647,1.88235294117647,11,1197496.76470588,-1549077.35294118,3577
"406",2012-12-12 00:30:12.400436,23.4285714285714,66.2857142857143,9.28571428571429,9.42857142857143,1197490.71428571,-1549112.14285714,3577
"407",2013-01-13 00:30:17.639578,20.4615384615385,56.7692307692308,21.5384615384615,9.38461538461539,1197495,-1549065,3577
"408",2013-03-19 00:30:08.874853,58.125,21.625,18.4583333333333,11.7916666666667,1197492.5,-1549097.5,3577
"409",2013-04-03 00:30:12.04464,60.625,25.375,12.6666666666667,12.9166666666667,1197492.5,-1549097.5,3577
"410",2013-04-06 00:34:43.712679,63,8.16666666666667,26.7083333333333,9.75,1197492.5,-1549097.5,3577
"411",2013-04-19 00:30:06.502671,62.8333333333333,29.2083333333333,6.45833333333333,14.4583333333333,1197492.5,-1549097.5,3577
"412",2013-04-27 00:35:54.013622,63.0416666666667,21.5416666666667,13.4583333333333,12.625,1197492.5,-1549097.5,3577
"413",2013-05-05 00:30:03.146845,56.25,35.75,6.5,14.2916666666667,1197492.5,-1549097.5,3577
"414",2013-05-29 00:36:12.553871,32,36,30,15,1197465,-1549155,3577
"415",2013-06-14 00:36:08.257132,51.5833333333333,40.75,6.125,13.2083333333333,1197492.5,-1549097.5,3577
"416",2013-06-30 00:36:07.032106,51.375,39.2916666666667,7.79166666666667,12.5,1197492.5,-1549097.5,3577
"417",2013-08-01 00:36:09.334005,46,42.7083333333333,9.79166666666667,11.625,1197492.5,-1549097.5,3577
"418",2013-08-09 00:29:20.324753,44.8095238095238,48.1428571428571,6.14285714285714,13,1197492.14285714,-1549106.42857143,3577
"419",2013-08-17 00:36:09.836468,47.125,42.5416666666667,9,11.875,1197492.5,-1549097.5,3577
"420",2013-08-25 00:29:32.680877,42.4166666666667,51.0416666666667,5.5,12.7083333333333,1197492.5,-1549097.5,3577
"421",2013-09-02 00:36:11.816305,43,45.5416666666667,9.91666666666667,11.7083333333333,1197492.5,-1549097.5,3577
"422",2013-09-10 00:29:44.771212,40.5833333333333,51.375,7,11.7083333333333,1197492.5,-1549097.5,3577
"423",2013-09-18 00:36:06.505836,41.3333333333333,48.0833333333333,9.125,10.875,1197492.5,-1549097.5,3577
"424",2013-09-26 00:29:53.562303,36.7916666666667,52.6666666666667,9.375,10.9583333333333,1197492.5,-1549097.5,3577
"425",2013-10-04 00:36:02.375351,40.7083333333333,48.5,9.54166666666667,10.875,1197492.5,-1549097.5,3577
"426",2013-10-12 00:30:07.435494,37.0833333333333,52.1666666666667,9.54166666666667,10.375,1197492.5,-1549097.5,3577
"427",2013-10-20 00:35:58.577405,29.9333333333333,64.8,4.2,22.1333333333333,1197493,-1549099,3577
"428",2013-10-28 00:30:13.296324,36.8333333333333,51.9583333333333,10,10.5833333333333,1197492.5,-1549097.5,3577
"429",2013-12-07 00:35:46.157128,44.6666666666667,44.4166666666667,9.625,10.625,1197492.5,-1549097.5,3577
"430",2013-12-23 00:35:36.532407,51.1666666666667,40.875,6.54166666666667,12.3333333333333,1197492.5,-1549097.5,3577
"431",2014-01-08 00:35:27.198222,49.7142857142857,43.7142857142857,4.85714285714286,12.8571428571429,1197473.57142857,-1549142.14285714,3577
"432",2014-01-16 00:30:44.572839,62.5,27.8333333333333,8.29166666666667,11.125,1197492.5,-1549097.5,3577
"433",2014-02-25 00:34:52.651445,67.6111111111111,25.5,5.11111111111111,16,1197486.66666667,-1549088.33333333,3577
"434",2014-03-29 00:34:23.2845,73.2916666666667,11.4166666666667,13.0833333333333,11.5,1197492.5,-1549097.5,3577
"435",2014-04-14 00:34:09.257053,66.6666666666667,25.875,5.83333333333333,15.1666666666667,1197492.5,-1549097.5,3577
"436",2014-05-08 00:31:23.376804,62.8333333333333,34.25,1.79166666666667,15.5833333333333,1197492.5,-1549097.5,3577
"437",2014-05-24 00:31:30.983687,58.125,37.8333333333333,3.375,14.2916666666667,1197492.5,-1549097.5,3577
"438",2014-06-25 00:31:36.578583,52.8,43.3333333333333,3,15.3333333333333,1197495,-1549125,3577
"439",2014-07-03 00:33:56.59368,53.6666666666667,40.375,4.58333333333333,14.0833333333333,1197492.5,-1549097.5,3577
"440",2014-07-11 00:31:40.682228,49.7916666666667,46.5,2.875,14.4166666666667,1197492.5,-1549097.5,3577
"441",2014-07-19 00:34:01.711708,52.5,40.9166666666667,5.25,13.2916666666667,1197492.5,-1549097.5,3577
"442",2014-07-27 00:31:45.550062,50.625,44.5,3.75,13.875,1197492.5,-1549097.5,3577
"443",2014-08-04 00:34:09.135978,50.0833333333333,43.5,5.29166666666667,13.75,1197492.5,-1549097.5,3577
"444",2014-08-12 00:31:48.500698,47.6666666666667,46.8333333333333,4.75,13.8333333333333,1197492.5,-1549097.5,3577
"445",2014-08-28 00:31:45.960546,45.0833333333333,49.3333333333333,4.70833333333333,13.0833333333333,1197492.5,-1549097.5,3577
"446",2014-09-05 00:34:16.703315,46.125,46.125,6.41666666666667,12.2083333333333,1197492.5,-1549097.5,3577
"447",2014-09-13 00:31:47.071612,42.4166666666667,51.1666666666667,5.45833333333333,12.5,1197492.5,-1549097.5,3577
"448",2014-10-07 00:34:20.913352,42.875,49.7083333333333,6.16666666666667,11.5,1197492.5,-1549097.5,3577
"449",2014-10-15 00:32:07.343789,40.9166666666667,52.9166666666667,5.16666666666667,11.9166666666667,1197492.5,-1549097.5,3577
"450",2014-10-23 00:34:22.845827,41.5833333333333,48.6666666666667,8.20833333333333,11.2083333333333,1197492.5,-1549097.5,3577
"451",2014-10-31 00:32:18.097153,35.3333333333333,59.875,3.625,11.0416666666667,1197492.5,-1549097.5,3577
"452",2014-11-08 00:34:23.107318,41.625,49.3333333333333,7.83333333333333,11.0833333333333,1197492.5,-1549097.5,3577
"453",2014-11-16 00:32:24.110204,36.5,55.45,7.05,11.25,1197495,-1549086,3577
"454",2014-12-02 00:32:31.605125,32.5,63,3.08333333333333,8.875,1197492.5,-1549097.5,3577
"455",2014-12-10 00:34:15.261085,19.1,77.8,2,6,1197495,-1549140,3577
"456",2015-01-19 00:32:42.257491,45.2083333333333,46.625,7.08333333333333,12.5,1197492.5,-1549097.5,3577
"457",2015-02-04 00:32:50.679852,53.0833333333333,37.375,8.25,13.1666666666667,1197492.5,-1549097.5,3577
"458",2015-02-12 00:33:59.322299,33.25,35.25,30.5,5.25,1197555,-1549110,3577
"459",2015-02-20 00:32:55.15255,64,28.25,6.75,15,1197480,-1549155,3577
"460",2015-02-28 00:33:55.965866,60.4583333333333,25.5833333333333,12.375,13.5416666666667,1197492.5,-1549097.5,3577
"461",2015-03-24 00:33:11.627332,67.5,14.1666666666667,16.3333333333333,11.1666666666667,1197485,-1549150,3577
"462",2015-05-03 00:33:20.924521,55.2083333333333,34.75,8.29166666666667,13.3333333333333,1197492.5,-1549097.5,3577
"463",2015-05-11 00:33:33.372761,51.7916666666667,42.9166666666667,4.125,13.7916666666667,1197492.5,-1549097.5,3577
